label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
47	-1.0714907800079514	1.5494207304059755	2.08489470350969	0.9209096217708594	1.1561971329592569	-1.7209922221562244	1.2876780247992603	-0.7261835313720042	-0.4372319468720652	-0.4542356877315745	2.259061651902521	-2.3165206661755993	0.7810982988526309	0.3448140997907206	-1.2597806084872658	0.5178703711309309	-0.7599124340222551	0.24075751130535503	0.4514696617788278	0.2622283970841065	-1.5275225540861503	0.4951113301902313	0.9034737245532553	0.052459564571207	0.0126118764286158	-0.4133673137728611	-0.0884443447389667	-0.5761358462360678	-0.0406428166933278	0.2849155104696287	-0.1376742216712232	-0.6009480430655365	-0.9849979586853748	-0.8661393579912029	0.1090377324613741	-0.576209313347699	-0.1225463440192471	0.0842785142599604	0.4174336387808941	0.8442094896889888	0.0153719083145139	-0.0071630685414182	0.1789999181755238	-0.0713426612495639	0.1018202683661673	0.0360259002980221	-0.1390229629928503	0.0976656642445753	-0.2095384442586448	0.1876819314747338	-0.1710939793861386	-0.0124240925981312	-0.1537546164412801	0.2723936534084122	0.3184889488279442	-0.3137051516528658	0.2019436411300142	-0.2998521978889766	0.2429142177862246	0.1868363647521864
48	0.8435551090081892	-0.0328015510174228	0.3734803678155018	-3.628604158534131	2.142906248030912	-0.5646367144499411	1.9664186690432741	2.2808597774679313	1.5102355457071204	0.2378798862833669	0.0994350922741293	0.6225866655751994	1.2680005034148218	1.2187107088349984	-1.6470574869012764	0.4442449887440587	1.042078547753201	0.5275767833418885	0.0698190882140466	0.3919526343540034	0.8715474181527778	0.5038408813759585	-1.2507952868207006	0.2421278678956374	-0.1320281159784992	-0.0371886262847426	-0.6144890017250154	-0.6986352425205594	0.4209194876109309	0.0519203599077131	-0.3358298740469695	0.0255387190000823	0.3771772912690984	-0.2482240269490167	0.1864130959674002	-0.4861192790015268	0.5211574306342179	-0.29820531838439696	-0.4427080514402931	-0.1142905383064675	-0.3100853173790298	-0.0813899851979947	0.0329831426661723	-0.2704335303032201	0.35195090851577704	-0.0391614219089938	-0.1947088404835559	-0.0708280876243613	-0.2090092778165146	-0.4643360862434706	0.0417269143394792	0.0015051920599881	0.1458279792112254	0.2945447199041934	-0.4302174842280423	-0.4070965494023372	0.0705490723785519	0.23851910485484398	-0.2119029671755866	0.0297583814994231
49	6.177279365978834	-0.4923907169195741	-4.039741196623924	-1.90430551777148	0.4233188493934048	1.08639330020438	1.4553228531915865	1.3890819326365746	-2.1630551323594758	1.513443412227973	1.9352272630556515	-0.250570770590615	-1.4616791428003486	-0.1437461940513382	0.6660562517909142	-0.4615884699668503	-0.4406097668496377	0.7318506969954031	-0.0134119769814841	-0.0607116828978634	0.2859807956408838	0.6636298247999638	-0.5809426520090933	-0.2809773514608338	-0.0815484636471694	0.3398733714616596	0.1266612557033306	-1.2072136979736596	-0.7709502465619565	-0.1446645405536286	0.5626872451977629	0.120084212068761	-0.5975052494600946	0.3322944956230985	-0.6593752052366153	0.4447677905620097	-0.3096176002727579	0.1709376814080248	-0.3682368676860318	-0.6294150391403415	-0.346143711523601	-0.2191449050215056	-0.18606345096254698	-0.1439093735782445	-0.3328409612413585	-0.0190879574486065	0.2068305363500528	0.1011381285126979	0.2425705162680663	0.38063635120441897	-0.2916195588078161	-0.3167488554030092	0.0475418289619208	-0.4927177393499151	-0.21597089366417602	0.2728504444909714	-0.1358351926543826	-0.0050508677445874	-0.1141008491165673	0.1750933644250734
50	-1.245067355456398	1.157256957891325	0.6778443322880371	-0.3684707829135391	3.2958740597060174	1.4656614843718958	0.9739374076191102	-0.4507593369061526	-0.516067919591111	-0.47175534070907704	0.539954831582276	-0.4502962537151026	0.5934924004054197	1.3870226558055476	0.0736900520650512	0.2620191009155674	-1.3127706048343508	-0.3335672669602151	1.1277998969561105	-0.4805521498900992	-0.1180479957567755	0.6595715563643075	0.1536535430951759	-0.8213181630224158	0.5767471671999795	1.311540099858825	0.3143338609059378	-0.2268053569541646	0.2823616110451167	-0.7231519684322933	0.7701093989297753	0.3233347056237665	0.4453722851476256	-0.423740269111002	0.1156066899266389	-0.6714987168783016	-0.6724813911857135	0.4012572358366261	0.0480979928866581	-0.8769972209737964	0.5616431622222092	-0.0950002156956671	-0.3440618255113113	-0.025481008142832	0.3618270473414524	-0.4994859255138659	0.201527893201611	0.0862604424304785	0.2667066438485066	0.0735750794183503	0.371669278586429	-0.1848249193672312	-0.2144986552040876	0.1575243318238287	0.0230495860260647	0.081337059469574	0.1925425333150538	0.1135612868322858	0.1553613145555244	-0.1779079192787728
51	-4.6957052941164665	6.7749759723961995	0.93814570069465	-1.4850318440684716	-1.6177330085412218	2.8072449971559483	-1.3531556007695724	2.0108792070903743	-0.7200242002002242	0.2900315969403877	0.7301389191807439	0.0165852686120924	0.8271715992952219	1.0182045236529826	0.5980861050355639	0.1648951502510653	0.8187600223876295	-0.2243001855123145	0.6798384381924913	-0.5072232698863705	-1.0466771565419108	-0.9205491205300078	-0.5937519837860848	0.6840798378343609	-0.9596450506178874	0.2780665352489829	-0.7342298009371683	-0.6422169611825264	1.1545995112155905	-0.3141550957011177	-0.1333193314246734	-0.7193888771557121	0.3385088103858102	0.2827554754039787	0.8784599053387676	-0.1610376962492039	-1.0219305200131308	0.7638784603351453	0.2981512273343685	0.8054661714383161	-0.2363656739790998	-0.1157699011070148	0.8227868846539546	-0.3750103893011288	-0.13963216480874	-0.3026011724124092	-0.4554512563194208	-0.3460564668017583	-0.4645807744111364	-0.3112867044715846	0.1847333646472666	0.2021023642670586	0.136696200273544	0.1498363006477023	0.4728961459090566	-0.1561828705030197	-0.3835558811457742	-0.1262325252080725	-0.3847829564770422	-0.1176658486998265
52	1.5318783276194097	-3.909673343152411	0.2890168308354724	1.9561350092753702	0.6195416156923729	1.3041476486770387	1.4827231423763254	-0.1056590905555347	1.4325762370801352	0.0384796038869911	-0.9472452261679756	0.4659961440035286	0.5399259060094581	0.1698864937744345	-0.6575435046896337	0.1890052556305036	-1.3911179110620575	0.5975783868477094	-0.7179440207876596	-1.2672130880974526	-0.4378802472140757	-0.5569281648938927	0.4378338349133865	0.9753531411874549	-0.5869374786934713	-0.3965813344624878	0.2956133579974171	0.0273978477359248	0.6195932074118016	0.6697673931373651	0.5617600497457437	0.2163678469173848	-0.449551793974627	0.437078621501415	-0.4739395069401779	-0.3204803906335897	0.5909323411069596	0.7418909800080549	0.432729437305502	0.2583114477294422	0.1559905912548092	0.5793906138163655	0.3005820795020345	-0.2580276653992273	-0.5215125122101038	-0.0328862158606567	-0.0761113333149638	-0.1568512022916729	-0.0189255962841608	0.3731620587920075	0.2470811342877034	0.2622428156785191	-0.4041932481246146	0.1976872794515413	0.3106417396964953	-0.1455289453859624	0.0563594403996658	-0.1702391267102062	0.1318369894324562	0.1531598076193854
53	-3.370450012628744	5.219022664046127	1.5601306336466498	2.7403135596447523	2.194010852621008	1.4421872936141882	-0.8886211135735951	0.8145725889710497	0.7803041802258203	-3.46850272076518	0.6059952372580163	0.5665424612045078	0.5891617860589733	2.0908709883855687	0.1724653616985099	-0.5402772787556179	-1.4180966120035143	-0.893095572899495	0.4632191734086223	-0.8476999501971929	0.9120679687650114	0.6225898206838931	-0.0819199462594227	-1.2362411355176488	0.7041211721132756	0.2357205713336075	-0.065782574432879	-1.033816081526412	0.1163213575523157	0.5636701998010383	-0.0955099945059489	-0.4476368048666323	-0.2165188097193551	0.0862945995810834	0.8548334824898037	0.4365192643247964	-0.3467876611087744	0.6685762609807467	0.3208613204318502	-0.1680062240242934	0.5225269375689523	-0.2201216261872778	-0.9947559541011926	-0.0857792087213905	0.3240558793651797	0.1782566345289297	0.0761335516644099	0.5488462469213528	0.0704459941199805	-0.273293495508954	-0.3606132409494454	0.1595377679664969	-0.0121503424094217	-0.511382388511589	-0.14652338685971697	0.19607109986384197	-0.0626024039096237	-0.5108635808700136	-0.1972697796067958	0.1325330953484131
54	0.6564837374521619	2.126853016985715	2.0307973416626632	-0.1539884431979976	-2.7602680773684547	0.2072411477091796	-0.2496122450888233	-1.4342896888240777	1.5510094203687446	0.5886561154602594	-0.6523841871399415	-0.6894771413463792	0.626117303110977	-0.6451662469988155	-0.4678491770252725	-0.3430041732659425	0.9202161236016341	0.3784221490198074	0.3292458516684441	0.0040758464298445	1.3237068952164972	-1.001559457746169	-0.4645422482608254	0.4341775357451189	-0.2891967465565512	-0.1526936718768821	-0.3835891443796179	0.0138408232704743	-0.3140776703929703	-0.1215858422224876	0.1110142024349242	0.6945342122787603	-0.1871637729597498	-0.4130875723175323	0.43647823763115	-0.3325441921139603	0.4592309192290857	0.5503963759104596	0.025230182586917	0.1595837107444947	0.4149579296624422	-0.2925119234155599	0.4788282292920926	-0.39490206526098703	0.04829505048780901	0.1354418864068844	0.0572180426995834	0.4397256044697786	-0.6714538861822058	-0.3376427193449824	-0.1683219843589299	-0.3795160622189383	0.2493463607074292	-0.17130927613917601	0.0934275583968487	-0.1947577817663092	0.0800806788392245	0.1691888420961596	0.5219335331186559	0.2559115901805601
55	3.3808241560680807	-2.9873091306075095	0.9837074696259968	-1.7279363408422408	-0.7494726551383809	0.6600848432351831	-1.4701623215627722	-0.1201624229878435	-2.0641249645981268	1.1563488093913608	-0.280328275936356	-0.6424079520729868	0.0732660935987191	-0.6933943154642448	-0.3000672726751024	-1.0099990716890097	-1.6180181632618165	-1.342405664043863	-0.9110116891031456	0.0318073634919446	0.0826862751451863	0.4714093190576483	1.0999777969368214	0.3982541526385028	0.0048679895459382	1.1214053157591948	0.5947801001476986	-0.711109783647282	-0.0239144005841182	-0.7483556982876312	-0.0082737273435835	0.1186163160096214	0.5963433720392537	-0.2655697644912946	-0.3558923262544924	-0.0671817810700778	0.3190673520395622	0.1995092204650731	-0.3363782714113376	-0.0982052614787493	0.3633948961646174	-0.1592250353944284	-0.3211760860208494	-0.2392023507591314	-0.2718014720510642	-0.1243089299003688	0.49240903843777	0.2362382243443974	0.0565081635968148	-0.4671322989641928	-0.3674628321335151	-0.4184394595100782	0.5418091270340271	0.2069191898656947	0.36783596483864295	0.1580041380506247	-0.1151463986124437	-0.0156737729804848	0.1508138267069314	-0.1006206541003724
56	-3.201321899501285	5.817210165870893	3.7782746349600735	-1.3360499131867611	0.8852062765915937	4.4739755661975495	-0.4938282905218367	0.8328097007570451	-1.1138582245299231	-0.9042643063510014	1.190038058820397	0.7069176206177629	2.0045517356479747	0.6244749066282619	0.3675359660634031	-0.6215551120929799	1.0869825748144653	-0.2693895883693504	0.1381494779046076	0.8542083203711706	-1.0040122121211363	-0.6198881041442725	-0.0744422745528806	-0.7422330202223133	-0.5978909244560074	-0.6974456432184465	-0.6592002028039671	-0.3008840844228608	0.5983216330448374	-0.6535849084656993	-0.3069269692638499	-0.5398939028128354	0.0170765463087602	0.471353571549687	0.2854397238069258	0.2393922337216013	-0.6235398330878102	1.1835628238963891	0.18645253569392004	-0.1766571171900429	0.3427823578937006	0.3037212900108295	0.5041725661518935	-0.2742452515069347	-0.0470232721529406	-0.644169684456553	-0.37834179693549297	-0.179387518202091	-0.2634260725419485	-0.5901209673873073	-0.1751596014783684	-0.0625465398747886	0.0468529023869968	-0.1107903757034625	0.323125733801346	-0.0322796494575849	-0.3436617020196147	-0.2037955934059034	-0.2592132410132809	0.1231015833255622
57	-0.7740561878039658	1.1095978867857759	-0.8155846057838368	-3.6552911007790736	2.612745674712845	1.0812968141015429	0.6823757685057384	-0.3352716816425117	1.0795969590105057	0.2049557547474284	0.9776274847038428	-1.0367456704972124	-1.5853651146843195	1.2620978682642476	-0.6533509958735153	-0.0556022921524366	-0.6398493532336825	-1.7269335551283336	-0.1996668849810084	0.5360394345936821	-0.5167119358896671	1.5217809249557803	-0.2132227042374851	0.3898029540861076	0.4028502581479925	0.786954224651098	-0.1756746578323452	0.1006142731470525	0.5990408403888094	0.3402689065236489	0.0749544214810609	-0.0101819129921166	-0.0760159804257552	-0.1421880323607415	-0.2139523655739112	-0.1582342005714641	-0.5696474312663626	-0.2707977970945077	0.5341294541389029	0.0551944287342606	-1.0307811068353494	0.5874961976999525	-0.1984047525455289	0.1054740849879194	-0.0086344133649037	-0.0193098175501232	-0.2860864787312939	-0.2771324110432698	-0.2991868706776252	0.1380729577337382	-0.1825970347341851	0.0796385508025605	-0.1028474036549792	-0.1804235788168136	0.22382597275167201	0.0475983100460939	-0.0593043368041993	-0.0588243676948655	0.4020915839483204	-0.0224420055764097
58	4.3781023589577375	-2.6357471719455794	-1.2971161771976547	-3.749097918866801	-0.8814146834208944	-0.3391991812296058	-1.0299044175579275	-0.6933425283713771	-1.6183747466507008	-1.1595373782006468	1.338174665893079	-0.7023896801669031	-0.7003604712492448	-0.3288893623337964	-0.0475112647955487	-0.1764579125774682	0.5938444942021996	0.2669747160027931	-0.1429193748101543	0.0130718949392881	-0.0156119939789481	0.7849396165347234	-0.3909968217354866	-0.0663380038214324	0.0289990820904899	0.2520946468604848	0.1670678765348496	0.5899681520734609	-0.4865936986443435	0.3509583037030909	-0.4878392683368271	-0.7046068857165738	-0.3339258953822783	0.1908635039831577	0.1922856906707122	0.4698939339641573	0.0453304980048758	-0.1721898496630368	-0.3437488339268856	0.0178714035795254	0.0742154517038356	-0.1266015544355289	-0.3678894304653966	-0.3284577994688274	-0.1086849133114924	-0.1065322044546256	0.1353394696590745	-0.1376512007394796	0.0770395440262375	0.1943023086347699	0.0178567848868687	-0.0094775838109245	0.1846395705488871	-0.1926963513185625	-0.061476237238237	0.0644530991403504	-0.0710676042654664	0.0533716488280733	-0.0903899618253741	0.1073854319629657
59	-2.670177108426578	1.0673765789515297	3.5813109023953884	3.6392286136145615	-1.1843737559333605	-1.3290865843336466	3.5668343491291807	-0.2726587063992081	-0.2759898142812113	-1.5804629688997438	-0.2170864611684106	0.3671306827941679	-0.3003520320973559	0.3267659664610899	-0.714445024304187	-1.2286787001917199	-1.184062802049508	-0.8072853240995209	-0.8977009328510506	-0.0280266926119468	0.0822021468262546	0.7334469348489993	-0.829931945403363	-0.2371290216465163	0.6726022582236467	-0.2768794271735701	0.0957237028326059	-0.2407153013391597	0.6743032316021358	-0.0276401354115906	0.2804335281369039	-0.0757696310553341	-0.0433000293339444	-0.1304682728803094	0.4237965139127675	0.0936307691005929	-0.0216284453433029	-0.2304933495453867	-0.5096906906699253	-0.0977747801023318	0.2697805560810619	0.3282384957457614	-0.3892294994989043	-0.0808687171400463	0.2103781357153445	0.31156673465274604	0.4031925558870815	-0.271844165466733	0.1518726616252518	-0.1128164742058932	-0.3922214023897795	-0.1019895531358471	0.0447251424762735	-0.0145721132898876	-0.1379236018226664	0.2954918577669111	0.1183514316155287	-0.09129110253101598	0.0019193592032105	-0.2462449688763721
60	-0.1036364773318212	-0.9068284546810688	0.3866261369561233	-0.8108827925445601	2.2852445061780484	3.2232925603095217	0.0297229985446913	-0.1881321823247245	1.4887020667978517	-0.5026839660109149	-0.0604034999457995	2.774471885517338	-0.9001080583703308	-1.0147125669144257	-2.432134678063109	0.3616470409499813	-1.0199325344880004	0.0513687307075196	0.1562739784507429	0.5000902732214723	-0.4036733544420845	-0.5273234980038609	-0.8190704895410564	0.3162531680816623	0.2275003798537254	-0.0076895059314875	-0.2510807540211867	-0.1572040307463098	-0.0540189008224655	-0.2565035886985116	-0.0261633360843093	-0.0376569150570378	-0.2807097662948817	-0.2821342267098678	-0.5686372140003734	0.2802445808025075	-0.1430444419177469	0.3000997460249059	0.1533787547465698	0.2310129171327724	-0.1402414430930701	0.7700738446773716	0.0615410517145218	-0.0032382507709884	-0.2731808970657703	-0.3787631603551152	-0.0712671610900841	0.0786371147474149	-0.0660442574362725	0.171292901960877	0.3085834844302693	0.2236881389677801	-0.1864176912107361	-0.0847232460880322	-0.1211037431756422	-0.1308356706910112	-0.2556540431844659	0.0275037915371014	0.0664490734822425	-0.1111949668241803
61	1.235095659888636	1.0400411684989717	2.377002673849901	2.44708220502477	0.3780823835710933	0.6611126257082077	-0.5885223474326097	-0.7462608549159934	0.9164725894575492	-0.5283264896216602	0.1590041309772073	-0.3274560583981528	-0.4952508105995296	-1.4919488667662963	1.0939728911773796	-1.656800818385008	0.4041016562038804	0.1705867348680188	0.8016347571230721	-0.0117856904151679	-0.1898909820510974	0.6076104978285722	-0.3574934942952079	0.6498572418110936	0.0155364437766896	-0.3734169816142548	0.5892193483942851	-0.0394810189719314	0.3593773483034166	0.1310867909544081	0.4613022963591743	-0.1133930921406453	-0.2557064425560544	0.1399504074112404	0.009222332515811	-0.5174787741639855	0.0975044844747989	0.15929414002981	0.1858678959287729	-0.2467265965999568	0.4313857866763563	-0.3400911456310468	0.11758141081624499	0.1326495630738107	0.2540357559293562	-0.5317512780425647	0.7382320121942576	-0.1487306565225441	-0.2112455309473686	0.3281865875725153	0.1223032076373654	-0.2259298586690925	0.1313780997826485	0.2376602669492988	0.1407158847146339	-0.0017916551919099	-0.0747257557856548	-0.0826583643414621	-0.1310469308461116	0.0516983795567934
62	2.030879112380663	-1.8205849183630347	-0.2204488878160234	4.4945225449538055	1.7896115616619719	-0.5896592512527821	-0.955580943997508	-1.6686729412252788	1.916311050654266	-0.2568644072643928	-2.3946525674876926	2.0149352964446634	1.4149221304103758	0.6798856204486036	-0.5468307718107466	0.7046569459118714	1.333187954969164	-1.1245030771289215	0.1734426200139526	0.7353667715275083	0.13741812527822	-0.5055247265966054	-0.1034022578388484	-0.5136819390150812	0.3409551913170967	-1.1093089496882689	0.0146153882448665	0.0272666336073076	-0.326103641637549	0.3200300027107238	-0.2474972016206424	-0.6414637813923659	-0.1063502729875923	-0.2661555558399371	-0.1791671454630788	0.24682516756483	-0.2808386930723473	0.4167441349432114	-0.3055591476954878	-0.0072177540638112	0.0960862811868623	0.1986869179073526	-0.0407407847125708	0.0002230905359211	-0.032172604058448996	-0.1070948922412433	-0.03683348739724399	-0.0673658990680352	-0.070010950470558	0.1044695614994096	-0.0173564391003523	-0.0589367868873805	-0.0173158484964053	-0.4648987933410624	-0.1263680434100345	0.2499356441304625	-0.0377246095902197	-0.1755321132513188	0.0643170391031417	-0.1038499365322938
63	0.7531406510512347	-3.3943910959892816	-1.2583513987591888	1.5468193215837958	-1.8771466782078998	0.1863516747290197	-2.0145112224843897	0.9592036947607654	-0.3451679874971222	0.1276717582569021	0.8867719654574626	1.8239336232202568	-0.6127635935622681	-0.3274867320995823	-0.4267126578558872	-0.62371329009834	-0.34942278804343996	-1.4309280735366356	0.8058948924407683	0.8911574720675439	-0.0134078185436986	1.123830415583194	0.1688013771003017	-0.178489640722512	-0.0596375419898823	-0.14904350823506798	-0.3487954219002371	-0.1060560126024777	-0.0070806530235968	-0.1461188681571198	-0.0415832557224543	0.67485048598316	0.384220519000407	-0.2036933167269675	0.0266525415497723	-0.2512841081524398	0.0328469034908567	0.1851028211400201	-0.0310019298353854	-0.1754590471382241	0.0342245097089266	0.1088863821421219	-0.1190703299819507	0.0608541821369034	-0.5980940606801329	0.2840944738930984	-0.1191354797858997	0.106914437433294	-0.1099093307265072	-0.1757426158149592	-0.26708227860549105	-0.2584404334565391	0.3502856875044057	-0.0907361411734462	0.1100992154087501	0.0318714133127712	0.0198385887468591	-0.2174037155152879	0.08966051906562598	-0.0238440027710747
64	5.141692635416604	-1.4356853329113408	-1.2102694959525728	-1.3202711909569074	-1.4748289673778028	0.7807024692654113	0.6225306738187922	2.1762992106853853	-1.0594022997976773	-0.3809760999154076	-0.4464600215235532	-0.1496916095902384	1.148400664417948	-0.8099894881814498	-0.7086228421253277	-0.2788737820608317	-0.3536773392971472	0.6455233174409628	0.0980699837747719	-0.9593636518072959	-0.4300003232653173	-0.0692279780881076	0.4817454608644524	0.0235373086989562	-0.4734515740271504	-0.4914104106584689	-0.4685952518492157	-0.3483541689781256	-0.2194788262080493	-0.1857495021159586	-0.512753327443782	0.2394712678244717	-0.4057480513551232	0.2757135903040475	-0.1558591469339706	0.1773011402792511	-0.497539363805051	0.0541515111935256	0.0149221636786368	-0.6264744694409363	0.0470334375303666	-0.0661872768723411	-0.1304683475295635	0.1664765905213129	0.0815894580125802	0.2827207347338328	0.6769647861806556	-0.3080952440230508	-0.3131831745846227	0.3484637300633739	0.1609648229941586	0.0739524120120361	-0.22743086168787502	0.35377287788089296	0.1082266744539591	0.031619066931500996	-0.0103085690110861	0.1896782643370268	0.0821591562895874	-0.052779685036762
65	-1.3268888895925797	0.0163202027168086	0.9835208216238632	0.9917191469269688	-1.9887698425858649	0.4168642132302347	-0.0198057615243383	-1.3222848960617601	-0.1484277008462878	1.1210315202400487	-0.6489828787431327	0.6203733100750445	-0.7570210199219486	-0.5407450434117227	-0.7659547860871764	-0.5352984899439016	0.4630515827856547	-0.5818453286970127	1.1886227841260566	-1.0716550611213171	0.3699675021338012	0.6287519451832134	0.4422072942042628	-0.0857609542351132	0.2261929721108255	-0.6441117908284384	-0.6766782265177897	-0.0069027385515771	-0.235853258223773	0.4707552383434074	-0.0369934050970407	0.3496306716620058	0.1207913620230985	0.1212739726336396	-0.0260047316678737	0.0522298157785497	-0.0462488498869918	0.1631853807948662	-0.0443244707337476	0.0288156528457065	-0.09968031441768	-0.0664637257096961	-0.1638445785897307	-0.0241106240212481	0.2357029260698258	0.109723904445099	0.0607433470294021	-0.2591786835988598	0.0465682617546428	-0.1391346204133846	0.0618754389669444	0.0982227458290634	-0.2235502973369711	0.1516168994195489	0.1358894648744626	0.1188488651629009	-0.0208468135769725	0.3756428400533028	0.1263144568522653	0.0436241443761251
66	-0.0713071685199676	-1.121501787989146	-3.1582068793429285	-0.6778236713296811	3.7635474239952083	0.7129157846625384	0.6838129263940924	-1.2025755666104234	-0.6105726948269968	1.17194102914876	0.0488328636595557	1.4765904552437492	-2.5153719104487133	-1.614398244884986	0.8665159238270982	0.4701228595377585	0.070939075724211	0.6179128883893968	-0.6244547713936828	-0.8180075701006146	-0.803490635914011	-0.3581598421234837	-0.4796914041439873	0.6015920483694358	0.6288055502079913	0.16191264943116798	-0.11473103492653901	-0.3365845168007175	0.244496554028235	-0.2602051793965712	-0.1711090852934517	0.4279359405017203	0.3858359735834486	-0.3469973976052937	-0.6105683455269166	0.7362330467064938	-0.076865459694718	-0.3655153322764772	0.7626938771396603	0.7386802189923709	0.7586178103587154	-0.0501962894445135	0.5421416481601351	0.2168320910765238	-0.1771626412455834	0.3496816736289904	-0.2355419868308944	-0.0913055738385019	-0.2714362004919358	-0.0229472734785147	0.3613228551417138	0.2127761972010583	-0.4121611313197973	-0.2811680251949565	0.08986464255231802	-0.0961006261782093	-0.0141024759866736	0.0687825659773941	-0.2335420322118551	0.1258086115886739
67	-3.5361017169368187	-1.9981372246443967	0.9221642049250001	2.6147179824819244	3.8443014622669636	0.0701918341187713	3.1824917493282743	-0.39553374487879106	-0.6950042363404598	-1.6040280786418917	-0.2693438310626281	-0.5883587871189621	0.5226074866112022	-0.7178248308483174	-0.3781673990122444	-0.0779676333317441	-1.5754089432228318	-0.7347868532201147	-0.6701263618430026	1.8472349571348519	-0.8530118414117223	-0.8076256496491375	-0.134453795050675	0.0250618127886147	-0.7242891413517654	0.1063391447411238	-0.0517482588249217	0.27931362526717896	0.1321396112000891	-0.6492570761928672	0.0925765647204139	0.7316519054760781	-0.8843456887079502	0.7028182868762493	0.1946820224250912	-0.4850932897525253	-1.4977652230889618	0.2761631109974745	-1.4681315938542014	0.0929296483253904	1.3547350703075236	0.0563842987638321	-0.5805196199459665	0.1616517943137593	0.0215584850109142	0.3718345460538053	-0.38611368701673	0.5677347898381032	0.6563326077506249	-0.7579215737765114	0.1025508687278208	0.2600318595545303	-0.6158765076933267	0.0158757646717895	-0.2782132091601358	-0.067708718089194	-0.2033938991839586	0.0184242138835557	0.3484502639948225	-0.0169785139583043
68	-2.310395416509525	4.400939388802784	-2.771587146008467	-1.8549626414211668	-3.153765239096852	0.3269363233890508	0.5095885070691379	0.0636307295051677	-1.5214734171607995	0.2971445525816656	0.9951347217558101	0.2352408655702708	-0.3157419758449951	-0.3554352211430001	-0.2349407287258272	0.0493232615718207	-0.3715688148456308	0.6037398702849031	-0.6818100561680944	-0.1317791746817049	-0.0669184437784478	0.0315934632431398	-0.4316344967540259	-0.0005464922887343	-0.4946293674692554	0.3628579870910265	-1.2384044940061916	-0.3298027161922235	-0.6626686382337201	-0.4667814830233662	0.0048157219013211	-0.3728944864612104	-0.4654329987405729	0.1630738969071996	-0.7477039906620672	-0.1634682728915833	0.0234785162846591	0.4010459861877034	-0.0368805913874176	0.5064476042412008	-0.6964196966343323	-0.0344399849663137	0.5662629991835051	0.0555792352311092	-0.0184588793930852	0.2955336416708682	-0.3178349395937254	-0.2187677830747072	-0.521980155662819	-0.17697963305148	-0.2447985778885816	0.26838531785770303	-0.3152060579966877	-0.0144660467240881	-0.2368059707234872	0.0478438627726209	0.0903325696987955	0.0674281452376901	0.2826474217529395	0.0302971453909786
69	0.2274024105479707	-0.2426601398626305	1.6144012426993313	0.6899105930376268	-0.6029434506374683	0.5608294423120258	-0.0880545080533136	-2.0704750086259702	1.079806055627112	-0.1226050288196915	1.7975914309863277	-0.2324493160775295	-1.0485356624056723	-0.1704834970148334	0.5799382268630591	-0.2573961053199299	0.8453316203973771	-0.0447087848729532	0.6608081566107951	-0.9653681642478044	-0.8681030121046557	0.2328191020647569	-0.6894961644951937	-0.4197566035276884	0.076842681492992	0.0625217370066948	0.8938276991550411	0.7552836338935369	0.1403052839767458	-0.0057170210165864	0.2091104049836624	-0.1938805891665606	0.5625987163515737	0.0433911881775646	-0.7918448115573651	-0.206466286407786	-0.0801306777995178	0.1006584300402415	-0.383092701811447	-0.5507503990588211	0.2339728662221308	0.1712333676543871	0.4260322379302787	-0.1249495736379659	-0.3037776842023216	-0.2615522438847806	0.2483265927792581	0.1931458866628188	0.42706101200578295	0.0555881811785695	0.2513256587261904	0.0010698764219684	0.2148092124986168	-0.0465749102689616	-0.1102088357117668	-0.051239858134297996	0.0274107042521369	0.0557613731277696	-0.1699471689600222	-0.2296902229565249
70	-5.1173983057632135	-1.856429390259588	-1.1794673568558132	1.8398705643839848	1.5076415474878762	-1.2724658191279097	2.0910072938913364	-0.0759823326918632	-0.3042350011203812	-0.6208820272289364	0.0979283506179107	0.6320685280376951	-0.2004602416592935	-1.4288337235212996	0.1817631392837927	0.5078993077503388	-0.816726160578642	0.5021778901976818	0.2501249455133458	-0.1192387500986264	1.2278407540963538	0.5665052665464255	-0.17302664794863198	-0.6326324212301535	-0.1893742379700425	0.3638851788518734	-0.2955919734822813	0.1832737096717047	0.1160228492608081	-0.1890321767311	-0.3096078910782783	-0.0655689221246065	0.2806820244564482	0.1796645162476367	0.1787712269374045	-0.4260702620966797	0.3512639525185281	0.2541721425903698	0.0746934253437823	0.2819457630775653	-0.0608344904554825	-0.0013385323485189	-0.1617892101055647	-0.1317699971448743	-0.2349354831765172	-0.17127529623761903	0.2254782664942991	0.0023406522807341	-0.2477967497092376	0.0161262524782239	0.12121358030499199	0.0758674131468992	-0.3846511001987771	-0.0326416501505208	0.0472554476279116	-0.0346744705399974	0.3454465957892901	0.0900458849289643	0.0882311760191802	0.1708517180157081
