label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.513678532122312	1.2049819409422895	-0.2195133848995488	-0.572383246651753	-0.8292487642442693	2.239551008858074	1.0750496553969096	1.0227316324907272	-0.4677919486875798	-1.2730002790918755	-0.5773390847808052	1.1305292757236407	-1.8406999036523464	1.0108344217622027	1.1210904704768678	0.6975817501049686	0.1599696808646122	0.5644013173465053	-0.4345359845066909	0.2000282585974923	-0.472661954207264	0.6326420227921216	0.2414824244768476	0.6705079923452039	0.2410122912621984	-0.2587797708694617	8.483178907213869e-05	-0.3226728043179993	-0.1126935881431463	0.0599610481887697	0.3798017464385793	-0.8818497653434317	0.0149360636514455	-0.248280636531012	0.0858749697133793	0.1599207137119528	0.0151838465839415	0.0264054778629078	0.3086307778461495	0.211947130220552	-0.1256084682655595	-0.0044536435644118	0.2059699314691881	0.1478291013883783	0.283175707827673	0.1265518339722901	-0.0143652583326859	0.1932583369154041	-0.2446210737169114	0.0012062533373107	0.0453499104052777	0.2686632353052481	-0.0228846468686744	0.0182236952559832	0.0045243534444856	-0.1611235249311705	-0.032434985423177	0.0275024276795649	-0.0290080947180884	-0.0030628871490269
25	9.4491827971462	1.014395554746682	0.8844445312274843	-0.9022971829867812	3.491349265688926	0.2960793900520522	-0.5703123679843966	0.0218936394339606	1.089442514869865	-1.6155090931937603	-0.4564001867324777	-0.2659755373369142	1.5113642749229177	-1.689243018111094	-0.0682726038531499	1.058100782706463	-0.2550045384944559	0.4462617606309401	-0.756664933302836	0.2045100177617567	1.1808371947384246	-0.6645698117024663	-0.0237669160771126	-0.0390694030565447	-0.3892222040208752	-0.1261437736672982	0.0195480598517412	-0.1314880812780495	0.0086830961438294	0.317728093836909	-0.2856283935393626	0.0299771709968391	-0.3387636667951257	0.0360516120326323	-0.4004896726502947	0.1444260879608888	0.0299253885149698	0.2278151353177879	0.1295531797517807	-0.046933358482726	-0.0383822517369987	-0.029337534953145	-0.0707919593771662	-0.0648017005931392	0.134106659052333	-0.3010616267952752	-0.0922456062789596	-0.1364844525393938	-0.2160941703887029	0.0777062283220757	0.0168903970702258	0.1167874034523402	0.0596023666525115	-0.0276704011323117	-0.1342744924422267	-0.0221438399849219	0.0689378852602658	-0.0033942997178306	0.0622635737132339	-0.0595911610132174
26	-2.392788420536878	2.468598451117248	-1.6420389422200572	1.906330679662124	-1.6449010084843736	0.1885310616455205	-0.9644611517686176	-1.018343824144331	0.9373798886773544	-0.0888934388832569	-0.3965749643664965	0.92682287604918	0.0499167853356461	-1.2941112486349846	1.076328530436518	-0.2891737047960019	0.4263318351735866	-1.0199823797184444	-0.7039716467716586	-0.2217004932560001	-0.1498245302884275	0.043471896319474	-0.0614428879201725	-0.207244701365573	-0.9595919003724446	0.0829446277058434	-0.4904805910972722	0.0804077446763372	-0.0180832424219968	-0.6383763150493326	0.4687488832614863	-0.3258162108087593	-0.3553530162656189	0.4850645752452485	0.4580199672346125	0.1341802954609346	0.2229101413360144	0.0969886372587899	-0.4218857475139361	-0.2742926690352658	0.0575715857710141	0.2271593795116163	-0.3570104380657555	-0.318145546889529	0.0710344006142099	-0.2130536453246104	-0.0891925924740267	0.1012104076854704	-0.1442114960829388	0.0302949946480715	-0.051896753889128	-0.0331215516451579	0.0581030293576034	-0.0505890782467698	0.0345248610742959	0.134494082802578	-0.0486762772902933	-0.0269955506501933	-0.038062718336943	0.0255882119883452
27	8.031334674637035	4.410307305324452	2.279067701063027	0.3232226673520291	0.8814703163217584	1.6519199667025457	0.4662677634073213	-0.4535545108204963	1.7391219141738117	-0.5728181337478491	0.3395555198211582	0.3552398443099324	0.450816410798985	0.4325716356227962	-0.5125789595927969	0.6301871329352141	0.0489228849948483	-0.1140393531952457	-0.4278856075828068	0.2346423690096822	-0.0740649977106142	0.2357255713094052	-0.6583352670203071	-0.1197947479062023	-0.1556780549433893	-0.097117034695848	-0.3770677770811865	-0.0093592404596603	0.2127700104673013	-0.0012321146309232	0.2489266803119833	0.0013430758565017	0.2771111721290816	-0.1597944553330004	-0.2547422168078856	-0.217805142475261	-0.3360324526075589	-0.2184804717893551	-0.1708133057501342	-0.1305298062537153	0.0512064573511472	0.1324685855123447	-0.0255229772494605	0.1755948903129153	0.2638488709862847	-0.1214690552230798	0.0283252262410932	-0.2226918783939235	-0.3195738909466091	0.202406256781579	0.0956472678330798	-0.0233175834321735	-0.035385451233921	0.0677203833133372	0.0017164777531122	-0.0538312809975621	0.015940227915587	-0.0235033845897083	0.0408700162576833	-0.013990787154678
28	4.687563291298887	-0.0470352308630368	2.0864726841783523	-0.1701124545005617	-0.9589317129804434	0.789742847741361	2.102756806988715	-0.3887770100073187	0.7799902100783334	-0.9452913939432908	1.1379862855204448	0.1633018891644465	0.1714397863501503	0.3821255899834374	-0.2540440958200112	0.1423141655317077	-0.618586770944347	-0.1877417270530869	-0.2305985927242817	0.1281078331835421	0.1765981170561208	0.5285221422109037	-0.0471772425449637	1.1732769308396735	0.1099515450800283	0.4302295779420621	0.1854756138746438	-0.2389541453954779	0.0175749782147747	0.2643808031035258	0.0070699627220291	-0.5715584584384826	-0.2556392719440984	-0.1769462286253338	-0.0134849368255984	-0.5186950163827276	0.3504831193545183	0.1204269645833621	-0.0057896160112013	0.5829576777871085	-0.1062436838222776	-0.2942912557850706	0.2053801119141029	-0.1103870163247169	-0.0276584900554975	-0.008056946229431	-0.2931288230206727	0.0250498359862826	0.0440005467189219	0.0185270900144357	0.1345269274193054	-0.0386519779401833	-0.003286259269872	0.030184730917417	0.0799518279068334	-0.0663833664878622	0.0255578467723209	-0.0780062341988394	0.0556403075658841	-0.0010862253290441
29	3.22026492669206	1.0643907932933776	-3.157545638224045	0.5958936873635008	-0.695565192610598	-0.9571175287023826	-1.3777634350272805	0.3586643765828148	0.3822412472073419	-0.749101225925586	-0.4794739400196402	0.4738946838956113	1.171965321117432	1.6348122765125084	-0.3991896186834372	-0.8319963265460177	-0.5714531443368134	-0.8451660913584491	0.4881078569818421	1.3782002023449782	-0.0373381040791707	0.921666772318385	1.3286272704608095	-0.2049144955701919	0.7832587341600945	0.083164209873613	-0.0622242779842405	-0.7348716743043484	0.6870698237494577	-0.1343262220393427	0.535556227384042	-0.1718801420173412	-0.5781705920587497	0.0074595617909553	-0.0197449548467535	-0.216695413613623	0.3558773054196957	0.3920929431376034	0.0635286953816681	0.0327684884592727	-0.0155627618282469	0.3809403031750318	-0.1114014223330506	0.1054655253447815	-0.176230284706834	-0.1689542874854117	0.0712887961876402	0.0689402861976606	-0.1640280537236585	0.3210473544669943	-0.1811337488145142	0.0206749452284008	0.1384827467931252	-0.1231375260170706	-0.035577027274382	-0.0745301932842918	-0.013884293163822	-0.0346299331861381	-0.0641434917574739	0.0116570746943231
30	6.011183602577887	1.0220663315678142	1.3926851728805458	1.496340311193881	0.5977027587954172	0.0015217237949262	0.9910966455525314	-0.4707754155172853	0.0045088555926215	0.0023828807387675	-0.2184232198598971	0.5162910427298049	-1.2699084322541885	1.5568973969745172	0.0220987522010908	-0.1020888269191332	-0.0730384084800882	0.0427013819667204	-0.4120426417668815	0.4806058129121953	-0.2859580637094069	0.3908042256386151	1.0914244938247408	0.4940510537193683	0.0688130559412668	-0.1240054074328253	0.2595840567935953	-0.1735435833403765	0.2292669596386308	-0.035246955070278	0.363593793856798	-0.4826347831902888	0.1052209310517558	0.3104994700015541	-0.0889655809789483	0.3175177976597428	0.0489236422142106	-0.2601351689672183	-0.1358021048899597	-0.1453157454127661	0.0548891255345973	0.1030914654934477	-0.084374346121446	-0.2036880863856879	0.0713957649662989	0.0204141421266085	-0.2695470556438106	0.0805075738905438	-0.1747470638968838	0.0552302343004506	0.1717498625860065	0.2593164744876385	-0.0488788252665082	-0.006732812427855	-0.1159719439240711	-0.1062437443260745	-0.0780045965528232	-0.0426913426480839	0.0358008418225749	0.0059568124274058
31	-7.200774562139455	2.788018722086953	0.509449528442242	1.4176304818612075	-0.2866178156851389	-1.9533932473201976	-2.0957006824299618	1.905828504166032	1.266245354981161	-2.3159498449213083	-0.5594643546204865	-2.0593327831350745	0.7402860722213576	-0.5057546051389386	-0.6270923877948315	-0.4460617616691747	0.6570181244419221	-0.3842517909985044	-0.6843924033603146	0.4753085293026768	-0.0791858442295734	-1.2284888671655068	-0.5137326350200251	-0.2892298647586206	0.4283976189920204	0.8145659569841135	-0.0098802954477219	0.3495417923228707	-0.3368769066039355	-0.6715601618511966	0.2241274829832667	0.6174834069658152	0.254848228680632	0.378553888988941	0.1516855988955168	-0.0286229485073463	0.0845393708209806	0.0843393578643698	-0.4353441316414	-0.1660315769180972	0.4363234475228384	0.1079269219149953	0.1143472915129814	0.3437433823485425	-0.2472716633696021	0.0312402333928427	-0.0460012767272792	0.1574900553584402	-0.2518811126742871	-0.5436402042465062	0.0302873185888246	0.0232257165034153	-0.0547767983920638	-0.0324072122294616	-0.0678179407057593	-0.1036624524927731	-0.2196720330586098	0.0657757350902182	0.0295306822317748	0.0072897089316973
32	-6.81239425679931	-1.2302872950493748	-1.451118498949057	0.6098181452807048	3.0133151979079607	-1.7410617243017246	0.9140019884922584	-0.6602125011092695	0.2608069894899301	-0.5236174898954754	-1.3001526278532454	-1.1540266853789731	-0.1820404413298204	1.4337518645174316	1.0980574876114482	0.3578790581798006	-0.0557620279206516	1.780943191793119	1.7347453221636515	-1.367149576383662	-0.3510643593205116	0.881808770725901	0.9190667807552207	0.0625930172177285	-0.6788654972217808	-0.6438069263939936	0.967047343645235	1.2511583841732774	0.3694906978462925	0.7920015181169292	-0.0124555271112054	-0.0293021226495851	0.1168171314982831	-0.5448856651255003	-0.7092065522855902	-0.2795752214508706	-0.498194596415635	0.2183817621273349	-0.0018820508717703	-0.2839035331432784	0.0917600413436968	0.2334142341737749	0.0830668316185244	0.3934852185001267	-0.0892228765276325	-0.025755270452804	0.0382012060022	-0.0114659547441757	0.0929902989664512	-0.00561715976891	0.233108005060342	-0.1596590359595162	-0.0060646312517168	-0.054938629783198	-0.2048104693390854	0.1987218099654475	-0.0567936277003459	0.0366827311848853	0.088254459588679	0.0921048051602704
33	6.681030238969731	4.14696245782388	1.670985650989442	2.348143635251117	-0.2327563671084257	1.0737903805012037	-1.1521426324181083	0.0039940834565212	0.6753424484108734	1.501962027548121	-1.4550359037382714	0.4096975839421158	0.5464627179451739	0.6037773611711365	-1.1534006352554431	0.3870631887529416	0.0620988140572587	-0.152885030969844	-0.2010074007471559	0.310526025765164	-0.322922792835871	0.2253702967237042	-1.1602328601189065	-0.0827965425401027	-0.0261195423050087	-0.1190976861266352	0.1455240022036751	0.1385838390033661	0.1592178499321767	0.3341136578450607	0.1087318694389775	0.4867251573442095	0.0029857269913449	-0.1268583716702099	-0.120671602817627	-0.0408944145986011	0.2722999269234626	-0.1540954281935688	-0.0164801748110822	0.0354715223922216	0.085667131586612	0.0237325632615421	0.0110570825885687	-0.2092775377901329	0.0998795161734735	-0.0708595188385361	-0.1595663971504089	-0.1899508669687922	0.0167756861261613	0.1806352072011453	-0.0987477887720349	0.0070229946201785	0.1656446027462537	-0.0611588118593831	0.0285186491448051	0.0406691074062798	-0.0410394217168504	-0.0422834564851807	0.0204951416793319	0.0184000712403669
34	-0.4164553826937232	4.236452820926321	0.0532894761620477	-2.1121974524065434	-0.2946396913794049	0.0279170751347674	1.7659943341042288	-0.0361662336445886	-0.5550818468853599	0.0473573288548292	0.7208567917046819	0.3117231703063439	0.5224603263953137	0.3073251510347089	-0.5528875767129845	-1.851778715813037	-0.7237431403205726	1.0684143356049998	1.5013956825923225	-0.6688813964754082	-1.126991506255196	-0.0504065350776289	0.0084290546588987	-0.1885319919536352	-0.2553198269892224	-0.1363550015301251	-0.0285646297297399	-0.0459769552626641	-0.6343821400038704	-0.1992322773283989	0.512840260859423	0.028355425167902	-0.6528291744584394	0.2247524044072932	0.1776995233646521	-0.3174965191428773	-0.0719198163424638	-0.3199093455809181	0.3770269070564577	-0.1595726083232857	0.0319391181191197	0.0579008208070394	-0.1393266859208594	-0.1268396821721445	-0.1278429384683211	-0.0862298517094215	0.0154394663090171	-0.29541683849227	-0.1898644518527022	-0.0577227883291913	0.0817968231061045	-0.1117546101013704	-0.0536694478398801	0.1541911733057468	-0.0030504188719036	0.0558071604927619	0.0972013489741748	0.0302009382625936	-0.0920367421854787	-0.0351547942559745
35	2.869549861763571	-0.3044790887274839	1.6955515947065616	-1.572835516308626	-0.5887370221448855	1.0024174775873451	1.8765104243106017	-2.1705617768289054	-0.0468681488865572	-0.6817914832623604	1.753412822421013	-0.7180711471251089	-0.2294290225569465	0.6110669462634452	-0.1752010188554879	0.246268129797419	-0.4392205660876365	-0.0649498638101447	0.4750745185849933	0.7466749929090056	-0.6129032998387827	-0.4740709144505644	-0.4552367169310269	0.4893045309041113	0.0680939276694262	-0.1175292956347813	-0.0907524374235611	0.2613175848260225	-0.03340987928948	-0.2586787250168822	0.0982619238276272	0.069738171961825	-0.3375584393254996	0.4875953249365373	0.1368337922219429	-0.7711312163002405	0.0454720720802754	-0.1852500482752379	-0.2681285447449394	0.140869844010409	-0.3412812440323379	-0.0121644093386611	0.1580437634630269	0.1878256466295134	-0.0460626471099152	-0.1612515703922151	-0.2751866129223169	-0.2623508626115712	-0.1506865097741273	0.003535362563372	0.0503803852244073	-0.0865188134840681	-0.1200093104473644	-0.1560066834291166	0.0184675531027926	-0.0655782695088487	0.0175567178086713	0.0298204094185685	-0.0432705241460343	-0.0086095072920784
36	7.322227555295689	0.9845213206855652	-0.8051690562196903	1.3433498616156845	0.0667392166724624	0.2647138119585601	0.5478410633341702	1.0355303018039126	-0.2906193957052156	-0.2842484649782798	0.4067575305743171	-0.4232590316249061	1.103054218624133	0.0741361101618693	0.3216039094064608	-0.9175456532451262	0.5897169350076721	-0.5595094985200064	0.1348393070099119	-0.7791524979336828	-0.0520467264861965	0.4392201384432665	-0.5585109414417274	0.160693877421216	-0.2713405408658724	0.2467002880367338	0.4634635826110392	-0.3854679680776056	-0.291228497932637	0.1359448706432116	-0.1850521085462011	0.1290385140040046	-0.1570395482330042	-0.5796791911450364	0.0544207443345106	-0.0168391870082707	0.1746980128591246	0.0196306749757215	-0.1310034157783433	-0.2081082539049763	-0.3611488964685772	-0.1949398869165531	0.086649490489617	0.0498882594511682	0.1479736851074855	0.1169840688216939	0.0810895542285694	-0.1466940447659868	0.0983613575925088	-0.1141362663798928	-0.0079186890779503	-0.1037495101917462	-0.028708227529843	0.0313453863770222	0.0331267621143186	-0.013789244210137	-0.0366651069086529	0.0233936182428032	-0.0113038420213356	0.0168549139437513
37	8.061457011266036	2.939026841289969	1.977886908038424	-0.4163442910799502	0.7636441631381204	-1.5197687111432228	0.9250706192934852	1.438743785398708	0.6844975933934208	1.6497710497889917	0.94997339576645	-0.5797832883087011	0.0001635294682474	0.1222223710770828	-0.399922884939871	-0.127468939383281	0.4571558789654375	-0.7544349250571635	0.2519367529047161	0.3745236095431174	0.8014721560150837	-0.16076086796486	0.7187761895861667	-0.6122249086407338	-0.628079454420879	-0.3015154172585296	0.1164109398691256	0.9847292245918816	0.2157533248197759	0.3457666850638901	0.0815727803215517	1.0434200587817997	0.0285159708166504	0.3014255394472452	-0.058215750473317	0.1848509595384196	-0.1018971328408475	-0.0715361692951034	0.2565033835048267	0.6560845720509205	-0.0802999381833895	0.2853874597261131	-0.1327572321036537	-0.2285592658954768	-0.1406324913439337	-0.1256824616972395	0.2334413292397721	0.1946910922245392	-0.284168908599152	0.3216946380045253	-0.0528189499037065	0.0447274827843473	0.0454939236836112	-0.0833322138828858	0.0560077138491941	-0.0497173518208782	-0.0512745399175707	-0.0042092563118377	-0.0029284054633033	-0.0703979745456521
38	3.9271839495878496	-0.6614659757418159	-0.8088212929773988	1.749467158644103	-0.8488141373483077	-0.5964545898531495	1.126006229280634	-0.2650628495279538	0.7687311307927673	-0.0907993063040353	0.7428339610725813	0.2750051226667505	-0.5855357638391431	0.0099391185382763	-1.0613152222934172	0.6687078957789702	0.0102793152844479	0.0485445601683209	-1.185294984561332	0.5854163620780986	0.0498659841735064	0.6382725044447555	-0.3120288218492707	0.2864735357695717	-0.0072754437046556	0.039804923512626	-0.1464462190331851	-0.0887251330595961	0.1556171332108438	0.116250294102139	0.1003655724750144	0.3709917129592583	0.0625194954588077	0.0124435607154826	0.4503956538933534	-0.1034762738752424	0.2638411742930466	0.0504953900434825	0.2606493691625239	0.0720800792126361	0.033617796546111	-0.1804650900099415	0.1291938807303977	0.1165492108874383	-0.2000010446782087	-0.0820350506356174	-0.111069839222588	-0.0221456436791404	0.022676456169437	0.112710742005289	0.0065601896177879	0.1033812499270938	0.0501191500998619	-0.0694360368794111	-0.0802792575920995	0.0604920994279973	-0.0461387909379395	-0.0357808709156711	0.0310773792387335	0.0020952306423489
39	8.889462188291201	-0.6820000996687371	2.743027649307608	0.9858411946275134	1.5245829440829823	2.551537235611189	0.8653288216156544	-0.0279840980457729	1.3031374969073517	-0.4710234716075127	-0.760701304847835	0.0939747983147192	1.0813688626424744	0.4234120713793552	-0.5709700495072128	-0.6140678697836087	-0.2626847732592745	0.1331717259003768	-0.8392160829423744	0.1724905518852124	0.5300903060719472	-0.501111422961242	0.0678685026076745	-0.1303446898039405	-0.4168005770933746	-0.5528948253680558	0.4391340317029299	-0.0170113059970174	-0.1094591148069332	-0.0389645382346759	0.3225076628281634	0.2269169412398599	-0.3904644354274464	0.2731894723298267	-0.3266860170015576	-0.0989108864692455	0.1584074718707878	0.3959863073242641	-0.0694442355381	-0.0539502902291523	0.0827103651506035	-0.0416066964114318	-0.2774474064671252	0.1804848725645693	-0.0824366551323736	0.0179580004631167	-0.0138760638840372	0.179928218934733	-0.0145825610836185	-0.0363357549592775	-0.0536988025601834	0.1679924948483411	0.2100679456699313	0.1624668844461263	-0.0290714324945114	0.0412168386777919	0.0017137594005781	-0.1438684904895174	0.0732112868904715	-0.0425644864868541
40	-3.985109692567207	-0.3899859556735002	-0.631263303412614	-1.0600573526940524	0.1389524365104792	0.9774146061836892	-0.4907257774513113	-1.2970765795718115	-1.7407126277348683	1.553833280716025	-0.1008626800468145	0.1600095109310004	2.160441004016016	0.7813707413368721	-1.9051144155952533	-0.176848617598131	-1.2749886905222565	-0.8713949034718967	0.5734210149244983	1.364364249261773	0.0903315175961883	0.130762822182486	0.5387521660994813	-0.081023614062216	0.6900600042629447	0.9788595598094236	-0.8232449644920831	0.2181192825023038	-0.0495972257067788	0.8071285133630358	1.207541997060355	-0.4347972707865823	0.1916139141930674	-0.6938810974030988	0.1155820949784066	-0.2692570106656886	-0.5099510904478282	0.144176540779299	0.5752481563128216	-0.1232228406128969	-0.1267417520114004	0.021521026476364	0.3427193292704228	-0.7322845664132509	0.074324917819816	0.1331209284894189	-0.1761460819882922	-0.1093297729784047	-0.2845133387344313	-0.1863072764389568	-0.0908917075542335	-0.1266454884582652	-0.1257324013246115	0.1135960367801505	0.0724578467735929	0.0066267225922569	0.1023194109526881	0.1113887789183258	0.0344660716011772	-0.0614601146355773
41	4.675714372382437	-4.323539831098813	0.8224394609796652	-2.4373973393786774	0.0199365212809481	-2.7605156619021853	1.8160866092675412	1.2740043911255996	0.3131910327560668	0.3275345735712286	0.2943508182625262	-0.4529692907233497	-1.1026179428627825	-0.6500983467213061	0.0969777240439882	-0.5183454232401975	0.2103106367117541	-0.4349354866741449	0.7909588873028198	0.1324639288655652	0.4648922484347385	0.4362867759697756	-0.3933960362640235	-0.3059117266566827	-0.1420568091357482	-0.3292447278511708	-0.2808227348194577	0.5340989707489084	-0.4525520819766019	0.0534614415994152	-0.362810822578554	0.0258715427866094	-0.2810591568232051	-0.1585023292577064	-0.2819691341841642	0.3666538572316847	0.2627236088746352	0.1445633250933559	-0.2085756511166718	-0.2389901072736884	0.2041600632667577	0.199758647514514	-0.0135205651195059	0.0357470844029476	0.1885893222889604	0.4115283989025408	0.0249197146483022	0.2055550074925033	0.3060796883280617	0.0596050070199181	0.138861830916546	-0.0443041992517366	0.2376413263697345	-0.0138392340177653	-0.1083461437145907	-0.0517460779518591	0.0448254739731812	-0.0159375994826533	0.052983747308579	0.0337619189291584
42	-3.3400069902879586	-1.5046004773735056	-2.1566645973761864	2.212849131604796	-0.0586816274668118	-1.2292254679093255	-1.5078789876182586	-0.9779251758525748	1.930554960934284	0.4062848906702204	-0.1920158746590426	0.8262186823267136	0.2061079112447535	-0.0503218494159848	0.2317048939447242	-0.9392031870229524	-0.4328142128020442	1.1364685548582063	-0.5790376514131709	-0.7514321308139886	-1.056496032917684	0.4653823777342868	-0.060572825110584	-0.4345145868023132	0.4974373626891615	-0.1462223758605108	-0.0975671424581029	0.8618472466846984	0.0818133820821394	0.8232827881783885	0.734253023206189	0.1642167159084855	-0.0591955641375604	0.4378757202597395	-0.1997392405522121	-0.1129359272640314	-0.336849523210343	-0.3629721953537616	-0.0305121639878799	-0.2020969951457194	0.0427147511921965	-0.0854404659164061	-0.2042869391885198	0.0804728207837063	-0.6112228775644033	-0.1217201866659423	0.268550022321729	0.0804289535140547	-0.0329136280821796	0.0348380694320614	-0.0452230956696997	-0.1643721210126179	0.3332830543196742	-0.1553330790264211	0.0412189692763139	0.0651627374050483	0.2527318977435522	0.1095746834513953	0.045886034144894	-0.0565590130466085
43	6.36757542443396	-0.0851487003884871	-2.0129394429999694	-0.0034031203647594	1.8334138312727768	2.4692767044882302	0.1166632969323741	-0.0598704635563427	0.5608221019163236	-2.6849461387559272	-0.9294369652525084	0.7667599373542389	1.4275916416259775	2.0767411196427035	0.4443701868944102	-0.0907352020254891	-1.5518191832109676	-0.7484278189818493	-0.4117890685194328	-0.0046226140557901	-0.6069189822960627	-1.549463088021278	0.8111690564491401	0.2161461593107978	0.5854984245803321	0.2995513450873123	-0.0895367285364468	0.2886587087947171	0.2301377332272424	0.1571701524556654	0.285710519452433	0.4151490091967124	0.2261271804644841	0.6448496049949657	0.0425435844155668	-0.2623356382064408	-0.177651068071751	-0.3043597598906661	0.124072434911145	-0.0936905443271662	-0.0638330711492694	0.0317993462920282	0.0402443470697059	-0.5607267484872502	-0.2885981984785635	0.1885588587821986	-0.5029823078888465	0.060954079295733	-0.0687236282294687	0.2280178920299683	-0.0988860833363961	0.0293517137668309	0.0022151960771277	-0.0633504897207893	0.0094116621707901	-0.199030715765622	0.0731942397880678	-0.043902373819454	0.0079654340403879	0.0041877914697383
44	2.533630978400584	-0.7874277693985564	-3.450480770462308	0.8341121615926704	0.2436036430522538	-0.8556058231865961	0.7256034669743611	-0.428202735462889	-0.5739563632870137	-0.2439867958957922	1.1529447342143566	-1.038639645284697	0.3046411876041926	0.2907573349251123	0.0913288112131663	0.3157667320093315	0.1546265875970644	0.0240022634457659	0.2682256367636206	0.7949108951779502	-0.4055089121628908	-0.1056453920736955	0.560620698541576	0.1373277648590147	-0.4206537803752411	-0.6683834052635312	-0.0627325825409268	0.0085167821399368	0.1614642978111895	-0.3770130910662274	0.1889933745809059	-0.1708776463446096	-0.4559248876416678	-0.1966120118005091	-0.3121036726053169	0.2149405382150936	0.4222562075199231	0.4300167946387075	-0.114157481537532	-0.140308260956266	-0.0330119205851265	0.5509703979709977	-0.0595012820103266	0.0423554738370473	-0.1788239259412432	-0.1716703897294169	-0.1573203577161155	0.0883528350229362	0.0720829048320961	-0.2603713672904093	0.2463526148641332	0.0125435162633989	0.095779393920034	-0.0355215710967008	-0.0420072677232442	-0.0400491107421439	-0.0358395527766487	0.0455205749095387	0.0231345658165225	0.0833081584365312
45	6.671652454137591	-2.213397061483085	-2.4198231547172067	1.193260838345994	1.843247459315792	-1.0974050687584276	-0.2952336361274232	-1.4767310637577475	-1.640742605002395	-0.5050003527469388	-0.8052051336892797	-1.0237477946971567	-0.7107588566630836	0.974214242677268	0.6626555182714917	0.0919530434572818	-0.192970206841803	-1.115233327703683	0.8113102879662869	-0.9813737057023	-0.4034099998854509	-0.8300806337372016	0.4693103028547881	0.0780311777486658	-0.4856753058754833	0.6615893169087232	0.1445777550276157	-0.4664952759264757	0.2671389733411424	0.340821283266125	0.0711872070500404	-0.4204825916224086	-0.0101310262515494	0.3140845015956938	-0.1831674413430112	-0.1396149492388015	-0.2805541474913645	-0.144783334691511	0.156322976858459	-0.1406289328334391	0.0665204914163254	-0.143695963586677	-0.0032957144472982	-0.3881249840801585	0.2796410471829627	0.3220224135707876	-0.291378897485713	-0.3156897770688675	-0.0501001798013328	-0.0283051576435459	-0.0122348426892978	-0.0005570554644723	0.1711337147298765	-0.1290726909136595	-0.0565218285742605	-0.0051709886486913	0.0964298453506096	0.0529504944217577	0.0715594364027295	0.0445442117222459
46	-4.986761663223813	-5.295025546684786	-0.0986313929975212	1.0563900908623094	0.8692910376142713	1.753850854175613	-1.0482562209996047	1.6685593424093446	1.2062922828101263	-0.0342349415073066	0.7811346380086831	-0.4011617750614074	0.3819502534116769	-0.8776277608517765	-0.8772111103120303	-0.0749309836413827	0.9468054976112812	-0.7837937857226351	0.2868216224935107	0.7605131944949518	-0.6752201525289508	0.1032697539652795	-1.286785608425732	-0.2015943050071452	0.6110783503052368	-0.0032526259316347	-0.7093651389314147	-0.2218297408959659	0.2130305195991605	-0.1890737873435412	-0.4304008943439667	-0.0331004744336177	-0.1063614015587218	0.377360821353951	0.1559162760929159	0.1199526154853551	0.2139801758175802	-0.1384893448948778	-0.7153456434817845	-0.2234838256231777	-0.1901884074377148	-0.3418376550658054	-0.374140517931291	0.0956306569459994	0.2839433250560565	-0.0072244223317122	-0.0633945012510273	0.3125469072936664	-0.0697380219719694	-0.590480237395959	0.0090117640693769	0.1956148974432669	-0.0259240761315606	0.1893933344510229	-0.3310955425600855	0.2112844143246373	0.0282843106689074	-0.0533762519668696	-0.0016645685239352	-0.0167961433057988
47	1.9880504725407917	0.5873521318925554	-3.3080875502812592	-0.2603678969704995	-1.4704976979076092	-1.1932588186937385	-0.1844945248426254	-0.3433528416526202	-0.1427470544341046	-0.4956457317680207	1.8009673465227218	0.5533734132204856	-0.5776219359795808	-0.1664247664939475	0.8353317015451937	0.5452054803387532	-0.3387420012026263	-0.8276547082452095	0.0348570933470121	-0.9911915685413294	-0.0098112160546593	0.1822935883224367	-0.1419131378564773	-0.3494325040718463	-0.2059796331179665	0.1772171271790701	0.0246671899646075	0.4975176415064083	0.1148999145026546	-0.2812274823308336	-0.2364617770550944	0.0113692523136331	-0.5791754509702186	0.1879327324676418	-0.0482668457082137	-0.6460472817061182	-0.0353392549082994	0.2604092455993069	-0.1387101300617143	-0.0688128286599079	-0.2415990311813475	-0.2480766465483239	0.1718463271261324	-0.1022278585811208	-0.0482129652787057	0.2903492043722095	0.0611684540918119	-0.2433607702358712	0.0163563284635584	-0.0911687199352843	0.0750384833376184	-0.0674337996807591	0.1539419779825796	0.0744307972267155	-0.0205020937128496	-0.0940429468538211	-0.0548297002526636	0.0461546901350857	0.0259411619687496	-0.0520848098864811
