label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-3.248189561140743	-0.1645403019119548	-0.6751506141711656	0.5118342810378271	0.112065747969265	0.6280263785200927	0.1149784780364597	-0.6121765234604795	1.6565206624029054	4.540072443281547	-0.5381458371353345	-0.3659422141690851	-1.485254591989114	-1.500600060566192	-1.3830052019047887	-0.6250412662093393	0.1967602077106898	-3.1723309572259057	1.5985054875093736	-0.4017117558309164	-0.4193385905362157	-1.0046253185336602	0.1682996536127372	3.226317081265779	-2.390167178580624	0.0810880541153292	-4.252507911882127	2.188723198075936	-1.4765761434346305	1.149375157248096	0.4892452039069568	-0.6107352553293564	1.116620270619256	-0.616739501357404	1.3346547944075555	0.3753612570920691	1.8578862375166	0.8935683295808516	-1.2708866891941009	-2.0055044178114123	2.203245495652605	1.9912748104894369	-2.1693589708907166	2.3300826054321493	1.1492970959385562	0.4392346658507853	-1.3262648940624966	-1.523242706663742	1.203863176697736	0.9717083828708102	0.1197145195225668	-2.359928423509124	1.469090085332096	-1.9489253688176824	2.890748836505023	-0.3917127854853536	1.6562466399349949	-1.5517690438531573	-1.4319709012908788	1.613819144014392
26	-3.1760710155375147	-1.7301789809766703	-0.1554009812307117	0.5448387907859724	-0.0622320160110715	0.3873324317138399	0.6558704289782114	0.3161181109486116	1.2380974463769698	2.282084684855656	-0.3429657631931637	-0.4580143043281457	-2.083195321753715	-2.538181386312929	-0.1592757382107348	-0.1228018988969502	1.932470188075212	-1.17628395985811	0.066454622540935	-0.0984880730483652	0.170657908480488	-0.9516619200163904	-0.8877827461476857	1.730796882969683	-3.012996701794337	1.066946221067157	-2.105480248595725	0.9395378697970256	-1.2411899627371692	0.713093272091734	-0.4602148211182922	-1.657560540653194	0.4304653941148231	1.0049730455132395	1.1895107386170962	-0.9889601622628186	0.3428891388518553	2.4859266102501083	-1.509397527666771	0.3401408674952448	0.3509134583718705	0.6240824863793897	-1.0292855278616422	-0.1445035995104997	0.2743368178652121	-0.3446452116485032	-1.0198100531481007	0.0610187272183821	0.5835981446006935	2.4814021334075207	0.9473421222476626	-1.0741106395296005	0.6281059490914105	-2.349383888228516	1.6736701667676126	0.9562723099414772	2.2620293004726477	-2.359887454501945	-2.6520389404617144	0.8297588944645438
27	-1.574045998922701	-0.4290962906849355	0.5997065643932951	0.6430904394340289	2.361918938613095	0.2240904447757795	0.0818385985375969	-0.0748499560656511	-0.2537512065205698	2.928059622913251	0.0825097782876466	-0.1971117702015794	-0.4133196349643206	-1.8544202272885104	-0.2315435220783379	0.2271850460189065	0.3663579074938649	-1.302812136871843	-0.0080957437822819	0.0452761771177709	-0.164270310261926	-1.216286108666008	-0.2987954668946125	1.912560960336851	-1.1559022287978604	0.2158285382649877	-1.924421659357172	0.5429847558606027	-0.5246441138404081	-0.0358048748661592	-0.101813294901504	-0.6414827810553221	-0.1934024586904414	0.0269402603425521	1.1368482645823987	0.0081788517197124	0.8412455546640891	1.176179074881284	-0.7982083897663106	-1.0928814214259408	1.8529528419814831	1.3176746772979904	-1.290301835383163	1.1106035692807374	0.9913946291568232	0.0471164190937052	-1.6116197117151243	-0.836561158503859	0.6093027280845091	0.9906791685171008	0.0314571997677337	-0.9419255367793956	0.994988883927761	-0.7531785898695418	1.415762952032261	0.3080163450218646	0.4043269244755176	-1.5729881390974771	-1.495600135114902	1.2629710938014291
28	-3.528269966658747	-0.013958520501012	0.8124032146763881	0.8816012787713128	0.4000555052266975	0.1016358407999779	-0.1175653813818644	0.254334856052875	0.6810770727282947	3.642763745615493	-0.3811395711951946	-0.972373240631918	-0.9661252353338527	-1.7777881290325426	0.0085798209699896	0.6968654481655694	-1.016639298333065	-2.541036921169804	0.904507865004009	-1.020903135749132	-0.7748541551333046	-2.031097346853044	0.5376244115324664	2.385788135945279	-1.23881865266483	-0.4371166951080095	-1.9670683988654896	0.9974594028856923	-0.929967736779946	0.1237392846996225	-0.1094503878061163	-1.5818790115082737	0.0451300268264829	-0.5209314893614052	1.9688772683307465	0.5714345430046586	1.475757009750041	1.627933432776983	-1.079238079069114	-1.940910125649112	2.684957944212319	1.9423873079319605	-2.901224362933108	1.7703571920912675	1.7204437714817375	0.8226702486051223	-2.374523612691331	-1.9708823743617676	1.1306706642890845	1.363454866300753	0.2250188433058488	-1.7177364380277398	1.3838122867978269	-0.0601673553489008	2.1954363657547025	0.8613172078765735	0.8979060683292195	-2.4694579693918954	-1.4388220442116535	1.5102516400517536
29	-2.921942259682149	-0.1716827648121896	0.3499523070555307	1.1870899531223882	0.148742182360302	-0.9070169630505394	0.3566136367911445	-0.3056793575852988	0.5633779221891704	1.741814589358457	-0.2450496992902254	-1.827010057816471	-0.4842995086685979	-1.033271105218509	-0.2203896190963779	0.6267261219433493	0.4424841324366714	-1.9681893167479032	0.6500283098273747	-0.4718458308625186	-0.5277762718965926	-0.3868016430275829	0.4038635451062807	0.9965724043177672	-1.106637267212041	0.2301582763412901	-1.6525404613090675	-0.4505305503685513	-0.9510837073808344	0.2157391010264087	1.0381790912344857	-1.312243771730977	0.6513754780140733	-0.3194548658300615	1.751905695227883	0.3718819793601151	1.081309257653445	1.271631998054794	-1.531284889205001	-0.9636489123800028	2.478086176367912	1.0843720176829137	-1.952411088247536	1.5688183931579511	1.0084884891555583	0.7286266504193626	-1.6521459716237414	-1.342344015201684	0.2237576218743293	0.9375454103259306	0.1489761851262061	-1.132897936721458	1.135466055545852	-0.4820486565274624	-0.026878932406106	0.0108346909585523	0.2960916750690545	-1.2417254982455308	-0.7771540634678735	0.6194059807192285
30	-1.9759581546204004	0.3698551565328305	-0.3202698817998868	-0.0363944792460868	0.0367757369014597	0.4235472458011421	0.121894875823012	0.0969975571616307	0.1003734031741681	2.358300652109688	-0.2271203852274147	-0.6682309872007144	0.1534324990425677	-1.1631426181165168	0.0960349453570024	0.0961817404474523	-0.2812850136573308	-0.2081955625414364	-0.1390478328261291	-0.6798538866289588	-0.3204414632487982	-0.4650717893196314	-0.1247707804928133	1.1112662440710697	-1.4520269492754871	0.157355508371969	-1.4845661173524816	0.5984049302873009	-0.8041312912606666	0.3456931840727659	-0.1183174323857877	-1.0140930947330116	-0.086716713291763	-0.7748415338799607	2.1105514773227627	0.0432275176094496	0.5210498172261482	0.8923082462145369	-0.2066082800943141	-0.8919055268439229	2.2993080350141044	0.6288896560833774	-1.441872316775437	2.02068581719259	0.2503849056288068	-0.5619040889036473	-3.106304402500351	-0.7708768033560212	0.3875939963914372	0.9596877074681402	0.1045716925173103	-1.3998706932321865	2.11909857560709	-0.7353444405124314	1.2724774965233854	0.1804329495570125	1.2412641514332128	-0.8921362646338906	-1.2512120616306954	0.7518432157631976
31	-2.342427652390609	-1.6357531525113074	0.4940663814072805	-0.3023422922726961	0.1332469305045875	0.0158798908633619	-0.5214143766323303	0.6845168420448374	1.8999111569124127	1.5346119960950233	1.3522060349336833	-2.519901503028745	-1.526127484482517	-2.731462117500932	-0.3837102006322039	2.1029237582959404	-0.1907576398674014	-2.167508066026013	0.7004039907096686	0.8553943777278628	-1.9040746718960528	-1.2433717235040522	-0.8361546175454738	3.665884368439984	-1.5064985306750436	-1.2111014478353206	-1.4887381966884616	-0.2861573669073216	0.3880708350115518	-0.4503868725524196	-0.8357220957217721	-1.4367827662690265	0.5135109219433349	0.938313219056576	0.8202585914155103	0.2875205627444639	3.591076299165329	2.6709914040299	-1.6949635860848429	0.4104427042991672	1.269182700969186	2.2541389128833416	-1.11310227643017	-0.0019918894238162	0.7139337822500136	0.593866635801654	-1.419559714673743	-2.42981448645879	0.5964638301496916	2.6935865284434954	-0.3282050504409513	-0.2257102032786955	-0.146454487933076	-0.1698331423299048	-0.1116774709755166	0.487118464321966	0.9516452401320984	-2.839211196780248	-2.73631347766487	2.1303241789213407
32	-3.159527611710157	-1.51936310232163	-0.5209800613292066	0.2277268150051892	-0.1304254120460801	0.3129998046902499	-0.0979878763880974	-0.2394749681475054	-0.7692049202324558	3.5060674387958564	0.0636940992765366	-0.2986231902287968	-2.0891117446358	-2.2764751455022667	-0.8093832004983721	0.3700855880110724	-0.0105153658970646	0.0362604927121816	0.5888419470704145	-0.3098515918425996	-0.0330680743680447	-0.8929483147032378	-0.6794921231756891	1.1160836249314832	-2.889066307554565	-0.1422403442560499	-1.2511897304498198	1.236750227440135	-1.3001307555555206	0.2503328013775978	-0.0120050168491039	-1.4159286798411586	0.1757741574059443	1.158116542677222	1.171046202004292	-1.3385872519565876	1.0396341663888968	2.9923856561196773	0.151967284810095	-0.0063626419392743	0.7548678957135713	0.7645827763651338	-0.9006765308311317	-0.0500709228102298	0.226245865314532	0.0764046677808951	-1.50501720788749	-0.4573454960964627	0.9831133554105708	1.8806134387634037	-0.6884785614403199	-1.5209816076674634	1.527300706813518	-1.514668434610542	1.7380459609692354	0.3599164661292006	0.3799011014000468	-2.173007788420525	-1.896668189908796	0.8503584208487598
33	-2.947578795904061	0.088580966017526	0.1712109674314272	0.376067156478844	-0.0535620073563685	0.3128575064604778	-0.8626675434469833	0.427612979736028	2.3876061876050314	3.139470162693065	0.0970396031162149	-2.122262084596848	-0.8266446867493062	-1.4337718557365782	-0.5395200506569013	0.8604212560809686	-0.0273072623805582	-3.744305232693288	1.010445518749239	-0.4516782462582291	-1.555500454033715	-0.880449304198978	1.8410469890834813	4.1598549831573965	-1.5900222621413218	0.169084596671601	-3.2811672510369005	0.924937191221148	-0.9967682570719492	0.800538347031543	0.2632734544181789	-0.4861450414537391	-0.0482806128617852	-0.0548768111824642	1.0660318798341102	-0.2266896194147714	1.6859224313428745	0.9639186737168686	-2.373769308032263	-1.1984929664078443	0.8660965550329833	3.1344717943061724	-2.286750430687409	0.8196506794771845	1.6838029747396657	0.8045399802846622	-1.7592006788630183	-2.3177579635387517	0.4002539853908855	0.4181046074777392	0.3355664794177384	-1.8766269821589443	1.2758736977982383	-1.2348695300200778	1.3831689630889277	0.1774083714154413	1.96411600218816	-1.714494187675314	-0.4342366488270963	1.7597904140555096
34	-2.024713334346547	-0.1302644170817921	-0.2624464487224051	0.530509689216776	0.3790791406925727	1.8716401904761957	0.5959430403889031	-0.0492334120489764	1.3149255172307153	1.1382426943201294	0.063255105111555	-0.0116375776693096	-0.8629587590876593	-1.1040380725976742	-0.8746404471712763	-0.6775496344338797	0.3430230999414765	-2.079828980750259	-0.2723463144937397	0.2647473583464026	0.2925604490191924	-0.0293473429900776	-0.6615249000782011	1.026728268543713	-1.486006447272795	-0.543544121451415	-2.566339847475094	0.1936874007113225	-0.4925886374410866	1.2216603201336782	-0.0993920764311858	-0.3962881642765392	0.5892079899634581	0.1796033767226246	1.0627105142563775	-0.0707432455341662	-0.3791855221369848	1.011102204567077	-0.0556293814029436	0.2320282381653045	0.9627047951133414	0.3526883870816397	-0.9344747686501692	0.5432080291877335	-0.0260555942275604	0.2636272628171099	-1.4188705984435566	-1.4179146848563766	0.7413182585832323	1.2306877081664458	0.6986784252882465	-1.2353843828630864	1.579670331749575	-0.6699061730365719	1.5320786788306902	0.5057298564878919	2.6109656144680224	-0.7618817417514352	-1.804005798355616	1.0536056349149274
35	-2.601030076222046	-0.4802859322369318	-0.7267068752436828	1.0815471454938754	-0.5211470314047308	0.8819404120119033	0.1324876695967394	0.3481268848251443	0.8556313386095047	2.654381136260432	-0.6699104242945954	0.2166724544263725	-1.1419536520591391	-1.4490164911370051	-1.1525610090447582	-0.3738603374657182	-0.2239689173468873	-1.0063985834234703	0.0661592309696952	-0.2595842681255376	0.2214003081429432	-0.1444370979892859	0.4092310850293443	1.237168969069267	-2.308519283529176	0.1865718723455248	-2.6190373162739986	1.5891550123453309	-1.671763665720934	0.4871989121972373	0.4885310529108958	-0.9375548185537412	0.1532492059605594	-0.4318362137402923	1.590101999442238	-0.5358604003427564	0.5419066364317353	1.1570515424176235	-0.1687418996653265	-0.6053700462068403	1.6633943996951377	1.3454720854224202	-1.0907942077837625	1.293943873531013	0.1910321975073121	-0.0423543046911081	-1.4722799700340907	-0.784744670920527	0.5306483990435593	0.523086829215639	0.3600380652257702	-2.1122594733553184	2.202096563142689	-1.2287875133871653	2.3169336756350267	0.3713568899958622	1.641761904965314	-0.6308100582908001	-0.8036761964573782	0.40285094256887
36	-3.1321910961332904	0.188023016062958	-0.1548578578649105	1.4588344600019736	-1.0421930039252365	0.0348871204690099	-0.1331214652782424	-0.4076407870365681	1.459271697262145	2.940422184820348	-1.321174151385898	-1.646355037273213	-1.0558615266111762	-1.3320005934128665	-0.2219157702825838	1.181728856334238	0.046663443613789	-2.1700459661540163	1.398479535103892	-1.209313272323609	-1.0279596384644698	-0.2097598286814292	0.6865795980049771	2.1617701862428973	-2.0933343282252315	0.441624028616928	-1.4954393758410385	0.5586382078111543	-1.8043734726852416	0.4238317763712029	0.1268029918375393	-0.6288403986699747	0.4463253462826146	-0.8769519776374001	2.2141551871256797	0.280240469574963	1.1254811882703355	0.4275842260413927	-0.7415257121320158	-1.0846804189239605	2.9612882845792243	1.6082915199075771	-2.1807689741734104	2.401361334129071	0.6020150702555356	1.6376397014494657	-1.9341502952252625	-1.5811455711629343	0.1335024844553278	0.6308581176021826	0.2760498733608694	-2.1521767781161856	1.8569805994587725	-0.7013538911810349	0.8105419021433171	-0.1299667963919033	1.3151311600361977	-1.071831590249492	-0.813976707808572	0.4097412278161942
37	-2.765345569131412	0.0498247236596154	-0.2856448904517668	0.7843025140445656	0.0931409678055201	0.7411480464018679	0.8991040565366143	-0.7420932778389306	2.062181806104912	3.180542116310398	-0.4830372154789498	-0.416673005690751	-0.8305393958031537	-2.089891298329272	-1.151622514295286	0.3594768789638901	0.5421807647226273	-2.611128671861489	0.3538503768197376	-0.3813505105677237	-0.7249697022742385	-0.6333142225853816	0.8854575401504465	2.5156746203923945	-1.850377366254151	0.3455246996796046	-2.5041715128447946	1.3965788646625654	-0.7683651193088172	1.696075728248308	0.0530464983921386	-0.391886667103996	-0.0156690822782996	-0.5780545354412164	1.7631066532988773	-0.4451754442772571	0.7109820235802622	0.9571230735606338	-1.3563940531694003	-1.596138449775829	1.6464942779608416	1.754101578852591	-2.335717931925265	1.613388086963294	0.9706067740511986	0.6206615158107943	-1.8919928231616692	-1.34035979432994	0.4416068861710904	0.4252961146037517	0.0342321459764796	-1.7029475112943917	2.127328355042057	-1.147977224945007	2.1607788903036824	-1.0665785917538038	2.7332972743186974	-1.442834097886759	-0.9706164195923614	0.6160667882404876
38	-2.4206256176838936	-0.0968711296058559	0.1664165300636618	0.6338061692408292	-1.1105313148256797	-0.2220277419334243	0.3659830252437887	-0.7223674985139875	0.0365447675656636	2.687325173012732	-0.0341647881479477	-1.0032227940688376	-0.4591934559745554	-1.3631935849059418	-0.4790925049937591	0.3633325963274819	-0.0943695575642775	-1.8938196998856207	0.2201119466534069	-0.4194816253762494	-0.5944377557900542	-1.3114435940474636	-0.3352043709274578	1.6442483050731154	-1.9613313258825984	0.0443944542409141	-2.276081141755998	0.6759760194148674	-1.9388740640633189	1.3593490855944643	0.6027761646456723	-1.945205147864426	0.6984207295213218	-0.8738724772085962	2.7805913755918024	-0.2139143264370938	1.329821015261833	1.7665132572267634	-0.8024202957502817	-1.8095646432769132	2.5233429556558464	0.5698301258408436	-1.9609112356044425	2.613361052421151	0.9080357928218188	0.8765222647014279	-2.2948170132150207	-1.1326172101576013	0.4213875481973947	1.250310339404664	-0.0829664896107442	-1.7093351739580789	2.4244680654794504	-0.6268052270588735	1.60453365798856	-0.7589550998163077	0.8764889042770543	-1.2766364149720393	-1.4213890911074951	1.2863711951046932
39	-3.0643888946178333	-0.2169232677163082	0.2442706199290287	0.8941960047192132	-0.8793835836587416	0.8431905777886742	-0.1552172011056765	-0.5591461722791143	0.8100998288086538	4.054647778084705	-0.6328465554598565	-0.8925518627049225	-1.069014200639684	-1.478063407570684	-0.1888751906993633	0.3532787619777301	0.8806539205962745	-3.050711854018461	1.4056520336470206	-0.3821538893363246	-0.4692818844644453	-0.6222464596843924	-0.85296836925857	2.604969077662005	-1.899411675187594	0.854177724791848	-3.040766706153264	1.8595778681835944	-1.6543813694684866	0.6515091109171187	-0.2913253284422492	-1.2819801950270595	1.263263288187503	-0.7943460592606397	1.8870614119490527	0.2424595038245542	1.4921996022545376	0.9605103220199396	-2.085835930074525	-0.6154154217598298	2.3658793837363525	1.0982960876577126	-1.628708934315383	1.817895404933003	-0.1719760129638148	0.782491427765414	-0.9234897981409144	-1.0990107258383133	0.745309203427011	0.6112388023188182	0.3683105964440618	-2.062267155067112	2.3514409747246763	-1.476609757781079	2.310983736555677	-0.4437619352484364	1.0883836571697576	-1.525108353800677	-2.839061037290873	1.7231325481693622
40	-2.7550534087599994	-1.1830346066918902	-0.529967912157777	0.1508733483726523	-0.0988117600521755	0.6735294756303566	0.2834315799720619	0.0397167946726965	2.3183121618457654	2.311813804727758	0.2509423096839421	-0.2828258098473453	-1.288971470838839	-2.222374200558635	-1.8992955162334824	-0.8605405477882905	2.372220280820511	-1.2322573999889226	-0.354914277093465	0.0410264969831535	0.0164356221007486	0.2944608363317909	-2.274114544133966	2.4204946237185023	-2.027316549695158	-1.0794166061007655	-4.336215965880951	0.761611780542466	-0.9715246006722684	1.1766329599101155	0.0151967044731925	-1.0260357487020495	0.3988492224033715	0.5717032337686363	0.9070513611281674	-0.4475971317400866	0.4398532658731637	2.567154345186768	-1.8797072739257927	0.0456009294582431	0.1769597326594283	-0.1017742029899331	-0.5263442392462965	0.2829303887425123	0.0031823603962481	-0.1314565311220519	-0.7827163835554378	0.1695870316190317	1.0291063409679055	2.0483120478408345	0.8673805980871406	-1.4685935752740442	0.6854059318569852	-1.8191392110268043	1.8303126842593147	0.9356575345613912	2.4860332628819606	-1.689748870494813	-1.6965368363354432	2.054005744701511
41	-4.668056887560502	-1.2585186118457945	0.1671393422570588	0.6567892997860494	0.1271476292963731	0.2143660136989286	0.562951338031496	-0.1743561355776678	1.562873901459577	4.641870808014529	0.6298969754198575	-1.0546082346472188	-2.859246574490782	-1.6258765318444492	0.046936817263981	0.7194655919235807	1.5641054474461065	-3.7474880651684033	1.6273468020709458	0.6127436228470831	-1.0570716266160785	-2.487280669585017	-0.6766081226267041	2.8074439439835177	-2.877006668470329	0.4455125892866572	-3.784389473224427	2.326012488487017	-1.4172283938344126	1.4763486055757695	-0.2735472144274187	-1.489964257391371	1.417109813376573	-0.1332989336290702	1.0925546860849835	0.106607110512047	2.5487780471376835	1.5627611188906845	-2.7608835703335406	-1.4400411075519326	1.7218188423401624	1.985091586344471	-3.16868034617557	0.6795704852485311	1.0013220574509871	0.1460612429769887	-0.2833653187928755	-1.0144424687114522	2.040370878654875	1.564273919287708	-0.0056876209309477	-2.852803938023451	0.8398838472272439	-1.9133573018834364	3.354515006351157	-0.0582181457019362	1.9967956072646935	-3.479404457326612	-2.4872225801552625	1.938762775989126
42	-3.065607297182314	-1.7371305519303577	-0.1313059884918607	0.7045608205295946	0.7484987506474858	-0.1185796795515481	0.0187735027880016	0.1756863320650168	0.3231305052034798	2.4238488111336505	0.6379162912047539	-0.1985026076825418	-2.242262246844396	-2.551902835839008	-0.0501375698046655	-0.0478080597204555	1.918563024743128	-0.8545323559036087	-0.1481985643298542	0.2046704572181403	0.1297107004900861	-0.6622609886123247	-0.4585316457609839	1.5409853663743958	-2.025979899956498	-0.3195978546218144	-3.0008034832701536	0.7956506281017028	-1.1705867288437892	0.4620756812532633	-0.6638247787845873	-1.8758478651878696	0.1888694136735174	1.0541095201366466	1.4279875305183198	-0.1402080392145798	1.0607469874153344	3.342314611537131	-1.3215978339890275	0.0700619791065411	-0.0493588983345021	0.6988209959899958	-0.6028546713630947	-0.2413085422850152	0.0169705863854341	-0.3304049040393291	-0.2972821561914345	0.2711775196413057	1.3571995074028684	2.2221802403030653	-0.4781785372903679	-1.256706550574154	0.5345321954140569	-1.395587154707706	1.2070678279772733	0.6124936799578878	0.368409707245215	-2.243169090039698	-2.681136482036977	0.2058053008467641
43	-2.944586553631594	-0.4402092867849487	-1.0225063462948607	1.079025166247592	-0.4031187172518208	0.5219990864850849	0.1793531537037289	-0.783333024741446	1.890246170340252	3.9460350540822255	-0.4922336264098434	-1.025133268728439	-1.8100964311715928	-1.8856437677217432	-1.0042152888843865	-0.1851104717411187	0.6111234832768068	-1.9088437566617928	1.179263689520147	-0.417924039933306	-0.2013547464837852	0.1455483092573857	0.295864888692008	1.991769937372104	-2.734945954688281	0.3216235899257996	-2.9153506008852967	1.58715084914115	-1.1769480627785978	1.1369829264031062	0.0394086817445337	-1.035859386749343	1.0193860678486155	-0.6108497122073027	1.8598041349886476	-0.6363865038935148	1.5918116637434858	1.4844058175460355	-1.2877270880392642	-0.5759039936261394	1.8064881268269803	1.431151219488494	-1.8293692684432488	1.5481004435742547	0.170050448976422	0.2091726893488619	-1.3276590565126862	-0.9137322033335148	0.7472443480342985	0.6206756444289714	0.1388721035373055	-2.3031225104214315	2.380227204155077	-1.6358507837350014	2.0318853500862644	-0.465884545413997	1.9010680025239832	-1.023945740482688	-1.9808899919286809	0.2834577766019208
44	-3.2063521534091977	0.4481893784839454	-0.3286497896812837	0.1920809642165493	0.2213146289125413	0.4827392491358858	0.7442886617232221	-0.1400333200478022	1.3239197915681702	2.204036123779974	-0.6296970327068416	-1.1083044220924578	-0.8340333667938307	-1.7335394676602949	-1.693950344452438	0.0290694723218335	-0.6738142977191582	-0.6022245051628072	0.0332969647368002	-1.3383697013219238	-0.541949344937195	-1.2281231069708585	0.8084018260599746	2.0605400987562383	-1.942184815986561	-0.4265228029150039	-1.0665488828524603	0.7537154713164278	-1.7948324766979895	1.397630559489982	0.6301047363381663	-0.6413163508306625	-0.4152750063556194	-0.4254894951613387	2.2529296103097085	-0.1383444494138346	0.8094371994128222	1.3610307866653308	-0.4107516401575153	-1.7433348718548638	2.434775860973355	1.771409456421376	-2.5952318246325534	2.4800412969499943	0.8619920451088567	0.7583823128089727	-3.6585964903002526	-1.4992943508054115	0.315914452841298	1.085246500250569	0.0367424314766089	-2.3748573253298204	1.85686682226056	-0.3315922561961244	1.2683519259855638	-0.6544843386971224	2.196985903361678	-1.1338032734108623	-0.1661263063012641	0.7001697966024527
45	-3.157209267146555	-2.256197743316344	-0.6314862101762763	0.8942957314194213	0.3437272423401707	0.1435198313594593	-0.2723958057150517	0.2227434228847529	0.802378462661844	3.830913994654125	-0.7540766040256391	-0.8616122581695058	-2.784735137519239	-1.6602099224942837	-0.2537937774928143	0.6527406998762089	1.3609905478656548	-1.4716780793589423	1.2064106718353012	-0.5010583146107361	-0.4931824908172051	-0.8565616590352536	-0.33485466353501	2.357300165229587	-3.056196816819988	0.4097007595399365	-1.8740714828472207	1.574967569431454	-1.4571294536746242	0.4758523552612563	-0.1036384614247018	-1.4867117637999874	0.6259626855710008	0.6434004171778254	1.6977937152908007	-0.0314920438782265	1.3408837335069623	1.605538757115596	-1.8251912400431725	0.4165083272769729	1.3149571600798966	1.744324014296848	-1.1162870673446763	-0.1147404864948424	0.441651743851486	0.7092181607314876	-1.2490292011759463	-0.2039587251253021	0.5009565223629178	1.3393676833838235	0.7318724893592565	-1.5601981193331995	0.7403043335099544	-2.03181680218077	1.9025637941693647	0.257723192424775	0.6686374288456411	-2.176558125776158	-2.402388247269068	0.8666834445277094
46	-3.495358502176276	-1.4862780222205092	-0.8438152916072299	0.3940694939185691	0.099302666156294	0.2835092210121971	1.0891117166193816	0.1578162464546532	0.6379453004995117	1.7859106920758636	1.6032450661142752	0.7869930546764481	-2.4939643334815003	-2.5351506541330253	-0.5550094732918578	-0.6386882761187999	1.633191507139832	-0.0024882775604035	-0.0909837586374631	0.306966971748398	-0.0425954267950028	-0.4082294266736501	-0.715801873046674	0.8323047114493942	-3.440399375292371	0.5857580539227194	-2.803826565481644	1.359357598197766	-0.0270114631732165	1.4028607663262398	-0.189642407986517	-1.166181922398625	0.0802886174727166	0.2400818233683066	0.2776961259279238	-0.5443955680026005	1.4239441588039936	3.405771197770296	-0.3155675185782005	-0.0496105813573484	-0.1296663167786458	0.1488417766425458	-1.2491475264564	-0.1878370457363907	0.0627346307767873	-0.4117806338260044	-0.6112177901520566	-0.1564430085893144	3.239080956751724	0.7244054745279356	0.4917441544777051	-1.616889127729933	0.5456336389343965	-2.608218310038428	3.783279285175186	1.6471791246483158	1.5499551309802335	-2.118444366970913	-2.355067884599532	0.5067518865279008
47	-2.9590717769029222	0.8264437375200795	0.039908145831298	1.0593295134854828	-0.8924531440106495	0.036812711003091	-0.6073688487613287	-0.8484362630781275	1.4615827189018913	3.4083766032128984	-0.6833779846884922	-1.625420245529141	-0.421987847593412	-1.0780770319948974	-1.1853974698580236	0.6121458215801725	-0.5191116140861829	-2.9500503508109173	1.1989436842468852	-1.2749875246117155	-0.9649343362241544	-1.1926029878667168	-0.8179381135186689	3.40196857124743	-2.4486989463305333	-0.2057460136734988	-2.882275234665255	0.5106579312269233	-1.847792409217635	-0.135465082330302	0.7167980102088004	-1.454915619193056	1.1398602123757156	-0.661008744352153	2.550826179796835	0.2425390931321893	1.8494388567799185	1.390555956892774	-1.374157382006541	-1.3918671864291108	2.451894597725764	1.6563757789904243	-2.8461899891444467	2.151993057805256	0.3847613595661785	1.1297907360227346	-2.3167737320111934	-1.9331315301785172	0.7037150124147304	1.550560052121974	-0.0217543764072964	-2.662160712266945	2.238609939324806	-0.8452239377591622	1.0207328807899012	0.276810919984937	0.8455997180703738	-1.4119598507065674	-1.2994930921066432	2.401055602617133
48	-3.994074218046603	0.1168817305194995	-0.5795228952520246	0.5583843898355947	-0.2074693396346304	0.0377198178914658	0.0054729917454949	0.0705319942077564	-0.3192885278463082	3.5010143634910285	-0.4857139540252836	-0.2666443603576605	-1.4576178681293612	-0.6907814963008168	0.6360774366414312	-0.0929485067869608	-0.4412422943159538	0.120690518215226	0.7718229516911519	-0.6971389432406863	0.1819100915928326	-0.4528171489442427	0.4872955874617454	0.7628863603873608	-2.012418975518452	0.5333153271920736	-0.5597077397021524	0.8892795375720723	-2.5660764879036244	-0.1937323963847994	1.160405967419835	-2.4931489736031978	0.2774941826272996	-0.6821947751469276	2.9184221370317576	-0.484004613983602	1.2436956792450489	2.1965442128320927	-0.4206521861501264	-1.258961475915023	2.3619232381409576	0.7558772602862178	-2.529648521778669	2.1703174257126285	-0.2190822069931308	0.9092859258578871	-1.6411674034128811	-0.5812461387548158	0.8367083233305048	1.7045096685339676	0.0983742061382617	-2.6784238376689964	2.6759777224118158	-0.3477409673822809	1.4578299354177835	0.1861418303942382	0.1419536879785177	-1.4347882342318394	-1.4963776505312516	-0.3097735202630804
