label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.8723721158868065	-0.2676330612415962	-0.2335237859464229	0.6470768524737205	0.6650570427352489	-0.5901992398447853	0.041059686270132005	-0.048722446480799	-0.0283438102633101	1.3835061677277938	-0.4766992808498296	-1.2458649414315368	0.0440575784463567	0.2857024326171187	0.0077183429549836	0.2876664345662115	0.1177167682427978	-1.0646656092814872	0.2603290542393857	-0.2828768628136866	0.2340681133807578	-0.0323640016437345	-1.282530031488156	-1.269691440118122	-2.676681519850048	-1.2180467617919073	-0.6164092966440475	-0.1398929408412133	0.3103706054525077	-0.0756888955285535	0.8801127872666241	-0.8281164284569271	-1.0187756257932366	0.1675517894810975	0.0319474042578635	-0.8832725987002237	-0.9316049276170392	-0.2397396978096869	-0.0727388910589781	-0.2195215279974295	0.4207751906667793	-0.4573296713975289	0.2677921579563193	0.6302760352244543	0.1304666080519891	-0.1761928518021337	-0.2028628656032076	-0.0501845209314184	-1.4330423490017117	-1.3082319555437445	-1.30822499388933	0.4044176892050278	0.6581389367121366	0.4844036709399063	1.3920412270619682	-1.0440050863673576	-0.961756266633632	0.1419981623916075	-0.156376179700017	0.0039453632145907
25	-0.2077487239625028	-0.5637605458476942	-0.9977894044981286	1.4418685134812812	0.6637336541552289	-1.063425203110101	-0.0014804337800998	0.0946157035000676	-0.0831586794328989	1.3517514755903712	-0.5004964090713313	-1.8884677250555368	0.1413017603054077	0.900924753095246	0.6407700223430359	0.7105857939818596	0.2584020732535581	-1.4949382953340071	0.1286320205959866	-0.3054969206431392	-0.42508576154013394	0.1316999576353484	-1.7626006069208462	-2.075069179506672	-1.5288797806818248	-1.4982033133052783	-1.4245494162689505	-0.0454086887188081	0.3891548865232033	-0.1328605383622957	1.702662410291633	-0.2437995740302719	-1.231223046855126	0.2037029021145199	-0.3843492307985359	-1.6495515559495302	-0.2148518370675867	0.1322381846412796	-0.1656635834674327	-0.1474765643781659	0.4469463955926495	-0.8387551468143974	0.4568594357294153	0.7719243892105021	-0.1862798240076577	-0.0340921795470944	-0.0302105931523299	-0.2524218785839083	-0.3891117369258985	-1.7943617859528174	-2.202648322693336	0.0704736917417778	0.9363884469286397	0.7048062390370727	0.8710190916994912	-1.5075007021288893	-1.8863450073309065	0.8355759640957665	-0.1123807889845666	-0.2697621812861615
26	-0.8908295213772253	-0.4367044523167305	-0.3817543783518643	0.1139031565561812	0.2387978326862773	-0.2056543443498562	-0.1250536739391246	-0.1062669630861261	0.0827475657713535	0.1659905977227682	-0.1140027716612408	-0.5379856931715571	-0.1233400020214624	-0.1111609242095004	0.1390115753241407	-0.1079131250285099	0.2833605722017755	-0.4496943435276219	0.0482811731093313	-0.5152379954857271	0.2088161545842055	-0.5991825903099056	-1.1985054614834945	-0.817148504569553	-2.679618254355612	-1.388664677664874	-0.7648752498544454	-0.7080945968730551	-0.1977946825372997	-0.1454758341283678	0.2203632925428891	-0.1218397426344188	-0.0550286219357782	-0.3993381731466691	0.1988566896612313	-0.346954170851234	-1.1532897875472776	0.11349303741062701	0.1712347653837526	-0.1909023429253738	0.3036520196859013	-0.5611151006110877	0.1099728760484601	0.10689943581643101	0.0799919552900768	-0.07802997222258501	-0.1495433901722836	-0.1052005368979211	-1.6417319465798197	-1.3211920391501597	-1.0987287331000544	0.1089227345271653	0.2258664261234395	0.1496696175365073	0.2885462284813589	-0.9679972241154796	-0.3644349989891013	-0.0091676893441683	-0.1994399818947777	0.1938647911294231
27	-0.4556794090814837	-0.9011621049051366	-0.9099677447214668	0.8622586395840035	0.8124553275370554	-0.8745575096048783	0.0072535425529859	-0.0194186255516754	0.0088894992089505	1.0976662862987334	-0.8215993707068463	-1.7245712985736856	0.2671148665782125	0.7837051648868393	0.2063992837814205	0.27617051660274605	0.3347162683888992	-1.3115873109923035	0.1444909777529702	-0.6322259251823286	-0.2298167941325046	-0.2333909116084145	-2.1492808396615355	-1.9638986250580688	-2.156848224729949	-1.915568495776876	-1.3824426071931826	-0.1692812772765803	0.4595682369842188	-0.263920286300442	1.2360611305508036	-0.542619460776232	-1.0888500798303382	0.1120027385668653	-0.7065759680139474	-1.4771344734290468	-0.4949298851700749	-0.0151589352609543	-0.0214594780325114	-0.0776075691316968	0.5956250363756573	-0.7764944185512671	0.1628344946963703	0.8843990418259936	0.0946183183323767	-0.0702967972765423	-0.0570470736009369	-0.15760151656057597	-0.8328409739686944	-2.16149809010429	-2.103630445428527	0.3683071916046806	0.9538123931639828	0.7192764537305005	0.8287492061707781	-1.8475410566933408	-1.6478795381071032	0.2983543425165211	-0.1367289483401923	-0.133732732358429
28	-0.2190063323499891	-0.3543015651109038	0.1312950945107456	1.0244761964614184	0.7062555587417668	-0.6464536927898197	0.0549406022315964	-0.0423982566974554	-0.0024314739669355	1.20078697717069	-0.6776250225341182	-1.275743553742533	0.0153762375848955	0.5926797713470734	0.259493156042172	0.3875065144248867	0.3928320177844938	-0.9553650219240352	0.0984379058990874	-0.5514430633415182	0.2668823177175484	0.3991104225101634	-1.648079772799963	-1.0897299509195917	-1.8206580142959208	-1.4131909612520241	-0.4556196639476682	-0.0969138636596211	0.022418421603055	-0.1390482371852575	1.2866753242234852	-0.5325289246093007	-0.7948193750611039	0.35022370552244897	-0.3545547996218596	-0.7510127848643162	-0.7211025245251499	0.0983152022367913	0.2288154352196799	-0.2009926517456372	0.3689507125198913	-0.4848504854251761	0.3373730768105282	0.7179191770786911	0.1780514657492047	0.0407764208907672	-0.3636167592410553	0.0817722624945842	-0.5897639389985778	-1.5956685545189517	-1.0776037166297208	0.5131790691236848	0.8493426453483723	0.5875554210497347	1.048253892685887	-1.5876783696055514	-1.0515034260997802	0.3385728810241268	-0.1375755470022449	-0.0447018155219649
29	-0.4053557579972566	-0.3423972092830705	-0.4055736052928897	0.7799034131778664	0.4404568076798461	-0.83297721862085	0.0159572594100984	0.0388590913836495	0.0909789377359641	0.7094355772874953	-0.0249242734910439	-1.38680523402991	-0.2588718391772912	0.0599231035426051	-0.0680192372555312	0.4704579931679444	0.2430717499664785	-1.1055518365048955	-0.1722527989910875	-0.1034940003523827	-0.0223657947688852	-0.1211621435805568	-1.2113241903744747	-1.3828945314695211	-2.127245201979968	-1.3175435513591758	-0.8424492657223719	-0.1414952806669736	0.30173564851145895	-0.2844407399304227	0.9007894627356424	0.1468561555362182	-0.918718296284984	0.1032265886434759	0.0359572625992739	-0.9300379016683459	-0.4326698723958224	-0.2490796822782957	0.0866923281975473	-0.0278686246044064	0.5029168762035198	-0.4052384937752981	0.3025376458155586	0.3431875951823779	0.2033329031258529	0.0137976474389797	-0.1903262142508449	0.1077315109571237	-0.9311413174494824	-1.3403487099327276	-1.5023748219769013	0.3514947264515926	0.4356363505997588	0.1066189428707324	0.6297944766670994	-0.8748071104937982	-1.0889732202838922	0.1330678016656776	0.1226454938697079	-0.2790965306688133
30	-0.4942126205469053	-0.5023480316372178	-0.2511923182755333	0.7462184946869461	1.01994576188839	-0.9191423652628882	-0.0984003283257611	-0.0935091763174729	0.0740240148861334	1.3077699866764871	-0.6306929296212163	-1.5177497236082733	0.1314977345445548	0.3471998765768194	0.1970751957287972	0.5159233437726527	0.4302471407189031	-1.2569017481514697	0.151280547090662	-0.5084787578043726	-0.0702700936916926	0.32237595423617704	-1.6709570590295342	-1.4329706250397758	-2.2363566819379495	-1.4946975695391556	-0.7166424960775954	-0.1904172577362666	0.2125319944649136	-0.1086925999731245	0.95299849889864	-0.4972538988416642	-1.2688454795093922	0.3758814137075696	-0.3124222235773748	-1.0652311088772346	-0.7630969187643943	-0.2461610674334549	0.1428139666214431	0.0027887444281085	0.5488143969078512	-0.5703861608081401	0.3989192011529101	0.7249777680208705	-0.1273330829280992	-0.0141750288905629	-0.20109420208471696	0.0601255465788925	-0.8609308320784508	-1.7182960601994912	-1.4748087540877028	0.4222898702704812	0.6369155925979456	0.4579800091694679	1.15709003383784	-1.554832573076016	-1.2795075011767951	0.1129375029017909	-0.0315355064914215	-0.2861854808400986
31	-1.523388136696834	-0.7017392287582679	0.0443648875823052	0.1693360602693179	0.0354704293842885	0.1744247155692685	-0.1789480315467025	-0.6342649866582566	0.0008748595879431	0.0906567280844619	0.2246825883117835	-0.2946897177619536	-0.7638788146358084	0.0758717267748336	0.313453084030157	-0.1647164137551673	-0.1047516165850898	0.031560851851228	-0.2599746401139056	-0.2762913573938335	0.7322084977160304	-0.9613676468206236	-1.4090900841468943	-0.80429816853516	-3.327158137378174	-1.6384752329707737	-0.3332914115338869	-1.2207536925467286	-0.1721073244225816	-0.2017694062323027	0.4267087801751414	0.3259267483269674	0.2330271157002859	-0.4654122741461909	-0.1543180371903607	-0.4134474046896934	-1.825070633039048	-0.263244815224368	0.6631699678527063	-0.3676873534983666	0.0769318206535488	-0.2077984651364581	0.1349196463136659	0.0170257074063049	-0.0720016348309651	-0.4695184276111527	-0.1374693497291419	0.7070236291690091	-2.099101581657606	-1.6231096553833133	-0.9604349568372936	0.0979940246734616	0.0524694284914004	0.0372017678027045	-0.10491632788329301	-0.924419333123323	-0.2797327207942801	0.3340232859041987	-0.3886149326893483	0.4259515929453799
32	-1.5101167807216278	-0.1163881438660983	0.5446946210193753	0.7048042639350061	0.5968999259631369	-0.6486944807637471	-0.4084414924264319	-0.434722783045486	-0.0098770882323661	0.2180061182055359	0.1915209229412131	-0.5149333653679282	-0.4428980869914428	0.0204066674087894	0.5135821813746402	0.2805464322541833	0.2525774867045313	-0.2660599237977989	-0.2197960250462341	-0.3761962553729907	0.2655351325509568	-0.7005556687096817	0.1709093274309712	-0.0455787571511221	-3.18122488978319	-0.3263601101440954	0.3987689182514857	-0.6488864262561435	-0.4142082481069215	0.0541510400712221	0.61157312376934	0.0350980260352071	-0.3561044988303394	-0.1718522585852468	-0.2164476120899736	-0.1625848779441918	-1.69407476196805	-0.95439934291977	0.1616468889960609	-0.3749667272685879	-0.2014987540760608	0.2407413975197376	0.0030566163356358	0.2344970955020278	-0.1542924157461907	-0.9465603845015654	-0.1156805518512323	0.3528544465110259	-1.7780541444470594	-0.2571297008821993	-0.15256862968208199	0.0072198589917953	0.1269050846596819	0.144906256938605	0.0901722679165875	0.0316425045192034	0.0046884722769049	0.0638717631123992	-0.1058799786971781	0.1262095436869125
33	-0.5421656186116566	-0.8682924281045235	-0.9293510441867154	0.7587059870102688	0.8337952445913117	-0.7573751027700931	0.0893431498286589	-0.0423766299078713	0.1338879077213945	0.8537116160490983	-0.8522901444353415	-1.7721456401032547	0.0766505726704774	0.2380996243250381	-0.0555975187301185	0.2666478715935393	0.3454697740795519	-1.2777957765210401	0.0813426299338234	-0.6414412891868024	-0.2325284724538752	0.0606911281897194	-2.1135214803073117	-2.0005448054862334	-2.212480914936771	-1.8710074397230343	-1.4599989711038943	-0.1866023471556364	0.2662641980820215	-0.3002740806607338	1.1058448650700736	-0.5141989392739211	-1.080772231316389	0.057566300291609994	-0.7698823274905044	-1.5259545360585889	-0.7029658384136253	0.0717067960381641	-0.0956530227625201	-0.1037264298658422	0.5274691533216131	-0.7242686926672277	0.0400561464055355	0.6674784437344145	-0.1440184198043765	-0.0228507778804999	-0.0586422950089611	-0.0946997643422969	-0.8949314599128277	-2.120676332903584	-2.1320751296784417	0.2369661592041729	0.5122398970935231	0.2729961842577351	0.6081782072326274	-1.9095834582628093	-1.686780140471725	0.2468495222374769	-0.1007676550159936	-0.0433558294812178
34	-1.4699035749813965	-0.4266326470467032	0.0859490052475786	0.6511427669298242	0.6415592653432418	-0.4177953868195639	-0.0150493530676108	-0.0885891552538691	0.069241458731825	0.2221250804400689	-0.4054210004790037	-0.923040479587742	-0.0052362936381102	0.4898567317487609	0.2984968348609402	0.11391206486684699	0.2300989231460448	-0.64450532786337	0.0370258589536605	-0.5160438498486655	0.4049862937288453	-0.4690508018847365	-1.5644547574111791	-0.9691689538645109	-3.258473060760492	-1.4099859706616742	-0.3241814673184451	-0.3855158177377529	0.1416557169681861	-0.2337466345412455	0.4123181904669057	-0.0331002229810923	-0.2720554587661266	-0.0545694854024584	-0.2455345089151153	-0.568663520827484	-1.1965021809416494	-0.6543635909310216	-0.8592548458899814	-0.3498726502673122	0.1535650986530418	-0.4514289819288661	0.2074334076595789	0.6591710940903611	0.3621428676484672	-0.6112620044365353	-0.1980388361524457	0.1799391839251656	-1.8257310693212976	-1.649993934870278	-1.0767362394956557	0.5704773400541089	0.8094868166524293	0.2360376632098977	0.3991956385360582	-1.36614584295764	-0.7141522768737911	0.0857128292312379	-0.1350227265161298	0.1942259117082756
35	-0.4690084367542682	-0.1981923950633097	0.2369959493059805	0.7711643257589971	0.7930568636484865	-0.6239148453450315	0.0857943885935602	-0.0382058105898351	-0.053532868243586	0.914234814135092	-0.6175271600243373	-0.9984301294738588	0.0411717832471526	0.8093164141389086	0.3632214236631763	0.1600552471321102	0.4830014922542708	-0.765556991659345	0.0097218276094135	-0.5414999795144566	0.4826296921238147	0.2067482306238445	-1.4625509731359996	-0.8700610000562963	-1.6865251793969054	-0.9598467305161282	-0.0357202980683846	-0.2121231737802256	0.2039272390901335	-0.0680776188651418	1.132852890289762	-0.3266553487613476	-0.4452895985799748	0.1037705864945963	-0.2783278983460908	-0.5718305034016886	-0.6401058109339026	-0.1887742397611831	-0.1906006882244525	-0.06550779869571001	0.3957608974624784	-0.3561988326824019	0.2608007088394807	0.7865913590735747	0.0836498527612611	-0.0275400163775801	-0.2865168898632476	0.2281682625168989	-0.283935067791873	-1.2122019786065907	-0.7897862292357034	0.4426654546547059	0.8912766397641042	0.5410785655304429	0.8627926549003032	-1.4863908527164362	-0.7431408002343767	0.1401373784873485	-0.3162659104729823	0.0862666661187251
36	-0.2811306578856756	-0.2071970796147857	-0.6010350629316041	1.1917135047905059	0.6002088670697614	-0.9441763874712076	0.0475753790745702	-0.0669690330802879	0.0220211895888706	0.9328161671971109	-0.6619840429716382	-1.8165332640480367	-0.0124264077145158	0.3626263511062569	0.1636353462687083	0.2938194381502136	0.4786492802943513	-1.4056360987135526	0.3000016056225709	-0.3552326972748763	-0.2077023941711689	0.4810513439441268	-1.45967521857008	-1.81068913903454	-1.8497771777441256	-1.313243522578912	-1.095299291284222	-0.2840953652040348	0.1931733237254161	-0.2066491811601033	1.3192173860772614	-0.2500075044835976	-1.1032320265675497	0.3616187267080089	-0.2295271558375511	-1.4680959402493832	-0.6413696424086399	0.1568244872652376	0.0755397044579658	-0.1990704806617479	0.4263700328037922	-0.8766297933143534	0.3031044634406369	0.7219099497185731	0.0891797683397442	-0.0658966885380811	0.1857197388183649	-0.0882409917471839	-0.6207345023535973	-1.4629890121096842	-1.824392004873093	0.5998149463513729	0.6325847681788556	0.3037105206666302	0.9946416405764804	-1.4873181140592884	-1.633104806354599	0.4570343637039328	0.0927126935983825	-0.1367613693157557
37	-0.5280375838574889	-0.5823479460229566	-0.929352614300293	1.2825741781292843	1.1303941132467967	-0.6797480280387579	-0.0990204338418257	-0.0479537680935829	0.0148972067201695	1.0530120289159808	-0.7600046475819882	-1.6659672592057109	-0.1164675320988418	0.5051944166282067	0.3716759482281211	0.3720019112382666	0.47377347189170793	-1.2767009677113847	-0.0181181827597253	-0.6193359242504342	-0.2179671717303528	0.035086468421112	-2.04006168648436	-1.969391263531532	-2.152518986790546	-1.6089567090598211	-1.4826368949922937	0.0475301513958694	0.274723716640599	-0.2480547653028402	1.3516723010285732	-0.3528774922250287	-1.0014285659313358	0.1352263076832847	-0.7124423518944782	-1.4496190851811517	-0.6478619908674041	0.011704715408232	-0.2812673268056277	0.0917583977113009	0.6200241462591481	-0.6971633724540328	0.8199011825826592	0.9057954174949464	-0.0473116347097143	-0.2028297307518877	-0.0974674597121559	0.0054442258577916	-0.8107050999995504	-1.8784067536104947	-2.171486511527987	0.8099207376072223	0.7518975169573002	0.3793673029838926	0.7014700250716953	-1.8208647802910527	-1.6226483056952508	0.5614553809756518	0.0408970280371598	-0.0431091677970612
38	-0.2119466263075642	-0.1275094613295635	-0.1335164077581048	0.9724309231621302	0.8580000901051644	-0.6368150757401957	0.0116755174800007	-0.1102062802917556	0.1817857176844709	0.9990266207240804	-0.4526540705042061	-1.2460640063997888	0.1006624340596377	0.1664318786300063	0.073128822667194	0.2387763672877162	0.32915784516896995	-1.0985797313522088	-0.0004027742498231	-0.4190029358713834	0.1297350612532899	0.3571646454099852	-1.1792487093584678	-1.0884633261520515	-1.8574252173760328	-1.093966129968236	-0.6029443967044437	-0.2352288439891472	0.019121877429531003	-0.21243809638499	1.185456636161483	-0.2455602704676301	-0.7802113698326644	0.0304633985525267	-0.0587604936353751	-0.8299849176369221	-0.7400846792341584	0.3148702083723613	0.3955583431608558	-0.0649523595755124	0.4231038110891137	-0.5040803957590482	0.3919801525711492	0.5518175279926348	-0.095628277545618	0.0319933661931435	-0.1485011842561323	0.0775744145222115	-0.5801977823160949	-1.2472184203385663	-1.2305129224389877	0.3996006726493677	0.5592281150789502	0.5604234902161045	0.8636449345718742	-1.28060032610988	-0.9805437440938278	0.3348787792424577	-0.0103420936124672	0.0309571063587003
39	-0.073403643054271	-0.4792164393164797	-0.5424688193484711	1.1033285264206592	0.659031826166818	-1.0540634283248034	-0.0219693891165686	0.0042111802299457	0.0199798398224058	1.4478694239415442	-0.9008460519359248	-1.8863240819693656	0.0937516531865499	0.5531742117356274	0.4498400671633795	0.6424112707005093	0.1633144337412017	-1.458730209239985	0.3528148451376948	-0.6582046570883064	-0.3433770280918184	0.8741736235767659	-1.7988256080433345	-1.7313675839974219	-1.0477214351929955	-1.0677060956916362	-0.9431739987034832	-0.12664434791508	0.1628309761562897	-0.2172586934151056	1.6365560518084108	-0.5525385683742987	-1.2725574379240332	0.6253462818264393	-0.6390933305431945	-1.4048457841538489	-0.3495283080234861	-0.0001695031758998	0.0555970079401166	0.0339675133299257	0.6074176124741619	-0.6976281645070226	0.2602575473524621	0.7398132479331158	-0.0474992934241338	0.0049429981226305	-0.0596806903799109	-0.0554841947758846	-0.1016174791603625	-1.6138544363823235	-1.7712413393805644	0.2192043202386645	0.901064250177605	0.5661420610284114	1.2832316966667487	-1.8263994607000291	-1.7139700663802822	0.5864417743036509	-0.3262370931294729	-0.3550628952841249
40	-0.3108651805792566	-0.059559717670142995	0.8256415373319566	0.489039685346885	0.1341749892219814	-0.2874622536942651	-0.0389021011750382	-0.2036864410929218	0.1377977097693384	0.3981832153200824	0.0772584882377414	-0.5636185640951581	-0.5307333003915107	0.1283106046050999	0.2494006362252219	0.1486786954705448	0.1799779976301198	-0.3622051018207803	-0.3962990348510588	-0.4242804608165991	0.6293310184985359	-0.0257529469123817	-1.0109864276007907	-0.4153471083462055	-1.821086845807373	-0.9304068353071808	0.4949711344891179	-0.4161755780406819	0.3621533609931749	-0.1758555814233866	0.5978604653329236	-0.06342643788398099	-0.1728670947126314	-0.35522452096582596	-0.32799951168961305	-0.2619977609646367	-1.1560928380239799	-0.8269499810812723	-0.4783967163820606	-0.1909600341185386	0.0988077667266377	-0.3648616983489166	-0.0259906789436203	0.1656813974137239	0.0693597051808722	-0.6722085956577137	-0.8304700313662595	0.0165460172811524	-0.4082042158187138	-1.0683993424943958	-0.3323338888891953	0.1181175113307748	0.1153978944237341	-0.0065626398625531	0.1619084617038035	-0.9719838586391808	-0.4695443291228589	0.1390458907556828	-0.1736525186925912	0.24023113549142602
41	-0.2843729577656033	-0.0035260890748185	0.0089429236141873	1.7475614969218098	1.0126753330523326	-0.4840731950100162	-0.0309915454196016	0.0628976260443893	-0.0045399765118528	1.4068876074379555	-0.4127411951264406	-1.0824480246555737	-0.1610013603361284	0.5703711891372678	0.41737823055029	0.7764065089487421	0.4819852552208826	-0.86661484674914	0.2401769407375892	-0.4505330711596622	0.2785357404520939	0.4829583611217451	-0.8855525592225981	-0.7345644493715737	-1.4695519915232071	-0.5855535312532054	-0.1850360041985783	-0.2444490048876995	0.0975351504752081	-0.1597023306286866	1.7792423999156908	-0.2487881461738113	-0.6205743361640585	0.2150565232793562	0.0219744116070315	-0.6153052452990442	-0.8467243729158331	-0.2339214069857185	0.1827903974239133	0.0501130463073198	0.3416783493139891	-0.2343139469471536	0.8598331789180143	0.8725016269571051	-0.1720257278120544	-0.0468837318270711	-0.0902178836288868	0.0832690655376302	-0.5335725943710751	-0.7916196026837032	-0.7489669100069354	0.6804329422582338	0.8204372177355986	0.1323331837090935	1.1772376682789851	-1.1096365103610686	-0.7342096907329652	1.015900327208175	-0.022612761843525005	0.1333699550911443
42	-0.7254522265194503	-0.2485207912848646	-0.0094558505622897	0.5362691200816487	0.5398176892016189	-0.5577270752290983	-0.149210513348355	-0.12382496530382901	0.2703945515444703	0.20555953992955603	0.330056756532386	-0.5815561487474483	-0.2986662351713599	-0.2130079860289513	0.2202723096560277	0.2240763983001802	0.1134356772420626	-0.4055287871284097	0.0596995192108212	-0.5151101962939635	0.2161391903801447	-0.2668312876424361	-0.5399501766670123	-0.3023137984351636	-2.4350701636704444	-0.8129605300824251	-0.1169386312009814	-0.8177083118109052	-0.0602267374848444	-0.041004389712702004	0.7160886304395686	0.1511881000348724	-0.2253488929524554	0.0735377393236578	-0.0655306795205636	-0.1398487620965089	-1.2831958947541178	0.2058494706650545	0.3192779811135649	-0.0470902656047807	-0.0161701600719144	-0.0267039612313756	0.0411638607283213	0.0686119633566166	-0.1138902435513822	-0.2243645467221688	-0.037197551997903	0.09562332872361601	-1.2150247182038332	-0.7783695748364257	-0.5411786219708632	0.1117665345505927	0.1347093068842895	0.1642810885461298	0.0316113501988888	-0.3186863849067727	-0.2447612598631103	0.1349916155179735	-0.1730816371419629	0.0924833027899262
43	-0.1902060434194328	-0.1908824505105435	-0.5066520078157966	0.6202310840503373	0.3900407184459569	-1.0968479019181745	-0.0495007102091127	0.0117605362898749	-0.0476982333532783	1.4411122581997835	-0.1003157496552189	-1.7550841727377515	0.0613374065972328	0.4966635283218525	0.2935737653841208	0.7026135217097671	0.0756863728844583	-1.5389217702512363	0.0228994796263423	-0.0752927067342135	-0.2483840068446083	0.3164799457777334	-1.2958126240064831	-1.6504158134692246	-1.6462561896634975	-1.0062078006752402	-0.8103086707200476	-0.0936781916357987	0.3799571311027839	-0.1958247489109773	1.4003228357158788	-0.2395571068671879	-1.3364812327295534	0.2524896619939691	-0.0538051933545065	-1.336751552955449	-0.591008470376607	0.0006217192163381	-0.2067471567542803	0.0684133474978826	0.294848532687803	-0.7128837891274963	-0.1088437148524401	0.6559650836552394	0.1138293404143335	-0.0255909715102971	-0.0864145384095619	-0.0379613515647551	-0.3424393390966961	-1.2163026444578162	-1.5661535139055782	0.4754626344956347	0.7394386246333126	0.5035331154651103	1.042150019300884	-1.0859867729461479	-1.5685181896287632	0.1903034710797773	-0.3961196154364041	-0.7021905634313346
44	-0.3517755582231723	0.1590588089151545	-0.1920089019284747	0.8678236107648052	0.7700048437099205	-0.7867814266946378	-0.0334489077198553	-0.17273661480523597	0.0617393782217294	0.6420240281154613	-0.1149905468929444	-1.2373506240169188	-0.1352827503098379	0.1139888995462201	0.21602201943078198	0.2899028006077179	0.4672757445332922	-0.9447433714471796	-0.0316780538744289	-0.0957324490717446	0.0191807869000483	0.112084528295379	-0.8404263156960128	-1.1967907419149455	-1.4344563589411905	-0.5184648565979861	-0.4670979418388288	-0.2382893517852033	0.06785764144549	-0.1322198373120421	0.7143749665824037	0.0706071961034975	-0.804001738148542	-0.0811501361650665	0.1869754423423555	-0.8486842204895315	-0.8027129531623165	-0.2094391281914465	0.0171302330423643	-0.2239696790764671	0.4461820811686797	-0.4313523126375299	0.4302183907672434	0.522794068417528	0.0077780843557142	-0.085686354530501	0.0497424708994713	0.0566480368148354	-0.4362771757171242	-0.7362566707333325	-1.1243080035177588	0.3778297875026167	0.554864447000881	0.36398369885521503	0.5839521803649914	-0.9046707055160286	-1.0383439445882088	0.1596444572503692	0.0203222903131134	0.0134809424708006
45	-0.1094317381271834	-0.0005087049747101	-0.3158612400779828	0.9347524260599828	0.9756443219315709	-1.1195074457078125	-0.0306758440358561	-0.0539964720803232	-0.0163519474700717	1.1685714120510255	-0.1770294833256023	-1.7081111708818972	0.1086657994316514	0.486839340356481	0.3203950329317322	0.5518448277871641	0.7353333526174519	-1.4304445109944774	0.148994975947089	-0.0612546355769285	-0.1278633553001771	0.5076054683633691	-0.989941052116318	-1.4463056594294086	-1.3401103608650968	-0.6528892017768912	-0.5131004464259934	0.0118983122914086	0.18262304345606603	-0.0765748245554517	1.1977066222489299	-0.1681552406913933	-1.3320538548944298	0.3247703078072163	0.1479727376503699	-1.1662654617846695	-0.3908383926903402	-0.0580388412878231	0.0931935123638825	0.1382710777016572	0.1665856301408818	-0.8837429708935115	0.313538835467433	0.7342376697236341	-0.3122829374880811	-0.1283715322739522	0.1196779604752538	-0.0297076602208083	-0.057868529280157004	-0.942369243576476	-1.3225301731923726	0.2807518940061475	0.5203171703016447	0.0944534542340513	1.0840098676723706	-0.9523050886995504	-1.4466871496129714	0.2699722963458266	0.0595722430248549	-0.4775600364971271
46	-0.7284961817929236	-0.1202334101112347	0.2616123636266261	0.7335621071035581	-0.1068291855613259	-0.1467753218823303	-0.0952300673926076	-0.33452517711553903	0.2646481731229278	0.9427486547084052	-0.0002939622883209	-0.4222191459904809	-0.8270538747637823	0.2458578282388706	0.4626773763175376	0.2405188245192967	0.0456567161774686	-0.0746139178796301	0.0038034805713963	-0.5316303140796603	0.5389993813605607	0.2177811229226266	-0.0603947833078235	-0.1601111632758094	-1.1283243151549134	0.3630321943377312	0.6012339370106015	-1.209163916644059	0.1508630734992501	-0.0056358767454859	1.2077064869873355	-0.2957547213829872	0.0250340987121273	-0.2486343013688116	0.0827350825099737	-0.3211970572442379	-1.3479701603972198	-0.0889142171258418	0.7486461967232806	-0.3627816279288824	0.1742222485552701	-0.1198374229614122	0.1444108931698612	0.0901336470680578	-0.0436746680029644	-0.2891126534305694	-0.2515338794003927	0.4585958211578245	-0.4199588203829041	0.0060640860644336	-0.2313231783104834	0.0434266957271657	-0.0194589904856989	0.0177445754558556	0.5726685460621309	-0.6138797516534109	-0.1717438519194143	0.5313854985905325	-0.494001379008414	0.3507208281795126
