label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.0896645659874853	-0.0854644678469623	1.1500162153514069	-0.144520875384954	-0.1273807681761236	0.2134978286669099	0.1036417882274303	0.0495512067650741	-0.2389083316820022	2.361816949211306	-1.2542893916698814	0.1256586411078091	-0.1772681471855755	-1.984335684864273	0.3432699301575934	-0.6078380724773133	-0.4872666152492603	-0.8597496924920875	0.461218776081667	-1.2028778887307496	-0.1052740526213509	-1.7504070829052558	-0.0576122611082428	2.1385142622879907	-0.1547758086052857	0.4202379986366392	-0.2910484046612476	1.5286548275751142	-1.5964540121092403	-0.2577277300944494	-0.1232601033258695	-1.9596945696131776	0.2968399320829757	0.0109136633814892	3.0101174371671853	-0.3946443210130514	-0.0908291234723792	1.8176501831410128	-0.1656776206956811	-1.341270660074055	2.421983232705755	1.5672395723903767	-2.157062534240038	1.888785843681532	1.0002036197897728	0.3520785426312649	-3.196437811605635	-0.8614481258172986	0.4783829727811945	1.552544956665812	-0.0231793835452058	-1.0221540723516007	2.5811576413475548	0.0948468601194076	0.6908087184378902	0.0088875712310502	-0.259296678087896	-1.858456272202738	-2.4902258514311653	1.474666319491893
49	-0.3729367699391686	0.0037979805534246	-0.1511945890683872	-0.3358804467142411	0.5369027171164545	1.3133444204036353	-0.0331459149634185	0.7933623917802279	1.921129163361691	0.5798415607070737	-0.802803352821108	-0.8294984596973167	-0.1103030284026704	-0.4424066654463958	-0.2880859511227294	-0.2101875098241564	-1.6257236306808438	-2.7975842433369964	0.2137401618805334	-0.745903241200211	-1.0210353438457125	0.3507110525159587	1.4850199385776288	2.170033998625682	-0.6343010868964432	0.0828892711852156	-3.015719338598964	0.0600695340485488	-0.4768941943097085	0.2043967282130494	0.1285750803050235	-0.6326382075648405	0.0026358388419369	-0.4010841407501834	0.8852107635383848	0.3478432423990243	0.0254687896595946	0.1115795080772974	-0.3570967934482203	0.009527869287063	2.4040252079734925	2.594050609938736	-0.1129613413519159	1.2891025950885795	1.0472977166085071	0.6991626135761995	-1.7149015679671509	-2.8159460674104237	-0.1760768641404051	0.3492366346449165	0.5775447458606534	-0.996929397176412	1.0878336417050525	-0.8945795008899942	0.3014023455824182	0.7940067635464552	1.6309900104016497	0.1895248634855288	-0.6230218494217805	-0.208367376622923
50	-2.0460675775595902	-1.137146136102741	0.4683846977217788	-0.2275638873874927	-0.408572471712782	0.6641572455385844	0.0150367885190949	0.0152345631535077	-0.0854746623541844	2.4715563384412915	-0.3597460070882554	-1.5897497008565409	-0.7431801323221854	-1.2957409209483992	0.1261550902776185	2.0499299901357824	1.3139478913667513	-2.2953536489741184	0.5270643944332725	0.4234024306073898	-1.006483462210761	-1.8557635848169745	0.0426093345889755	2.1873830556581173	0.232856996056304	0.1539317593457839	0.1796603275058457	0.9445165959079964	-0.5766437421284483	0.2961668415192671	-0.2205215589207304	-0.7216959103896334	0.4191512389973673	-0.1058905633264331	1.426380788182272	-0.3089489164951108	0.2290621629178604	1.4294310927944665	-3.2505035019490958	-1.514814387348882	1.96213025753643	1.4942722326222055	-1.3186093569356947	1.0045397412492028	1.6235416485229957	0.3375154375791294	-0.5169997682036391	-1.2423635257477867	0.1582379449146627	-0.60631663072623	0.2410591985636301	-0.0550975890043847	0.9493547302777064	-0.1776508849944282	1.2125445542698223	-0.2983035480425554	0.555339822999763	-2.2094332204793887	-1.94950349924636	1.4803420278661052
51	-2.295204700104165	-1.1996549708049664	-0.3215758795481438	0.2957800446202931	-0.3709926843955121	0.7085631385472461	-0.0512932011895923	-0.4289753640487773	0.7357707643871789	2.641712991940856	0.465855382168208	-0.809990145169813	-1.3913007782152222	-1.910760007268328	-0.5865821383597318	-0.0844266967204498	1.551703379319794	-0.8077131455541302	0.1006745787266751	-0.0323240449768367	-0.0533304625675055	-0.8802228099130796	-0.7537199351327949	2.293002231696511	-2.0655660962005573	-0.335347868712415	-2.21077315360424	0.5005771852028462	-1.00131232724789	0.5282618326179482	-0.2778886562631879	-1.1464768690777558	0.3468874880216981	0.9622487614557556	1.0490379263201786	0.3295201532894257	1.062444452138803	3.1985664928887827	-1.1869893973960246	0.3870408324006638	0.7223120501548772	1.013603870216563	-0.0710670095661818	-0.0953315064476072	0.0379850980088731	-0.2470220251858816	-0.3928564806667629	-0.1625307834710332	0.2135157934532014	1.4743239518230404	-0.2159464631039758	-0.774999434498338	-0.1814257585869767	-0.8294545402545541	0.0834969122259465	-0.5756058662953035	0.2586479547442453	-1.7499165512062715	-2.4740911607445644	1.2600623855091957
52	-2.331566533442147	-1.857368288177002	-0.0964832769590129	-0.1204646201241006	-0.257624949573367	0.079369226764162	-0.2884472069164627	0.0003031640385521	0.830707246972417	1.6176758804237856	1.050185802630362	-0.3455235188103731	-1.939673340378492	-2.4670861376756443	0.2489104790578076	1.5400789624002305	1.07444817776303	-1.799205145476737	-0.2114388500328012	0.508728217978095	0.1092113035747517	-1.2865343773051383	-1.0034747551373795	2.889711182031132	-1.5067063307139257	-0.4953595298161832	-1.5769126682781645	-0.0602468936758819	-0.5724157878397373	0.3639903954084229	-0.7640626703986833	-1.444806472815385	0.3197738042541242	0.878226040266382	1.6010634544285018	0.1614976009404028	0.7224030780178348	4.1564474772603965	-1.222216153750414	-0.1568133719369151	1.4285793397515416	1.6544751765479575	-0.6460658728617981	0.2358468866126286	0.7292833133541223	-0.1664692042827755	-1.1432078056027315	-0.7185840841484765	0.7550684071025944	2.338644643950753	-0.8389726813404579	0.0301671740891276	-0.2691816188075369	0.2212422212343341	-0.1093337621059129	0.1242905905629817	-0.1500330414284238	-2.3482567796010763	-2.617758484659825	1.6345727478712382
53	-2.5257768811516472	-0.2940333878804622	0.1398070686849888	0.1117619368248032	0.6108521856713374	0.8221429897769158	0.3124408908928459	0.1606576051928653	1.7127533404189696	3.268130673021798	0.8071801912337139	-0.4150775678983931	-0.8571238281236715	-2.311910306806063	-1.250145557766511	0.2769930273681149	-0.0693524875977322	-3.3988692130237617	0.3779680593350796	0.1738715997948243	-0.2773512290001223	-0.2398216363182159	0.2901727620389567	2.3521004199468787	-0.6336927380694566	-1.072239514439406	-2.697208982968493	0.3318237387393443	-0.0962553056661064	0.042047987075624	-0.0808664156345455	-0.787657500278717	0.3309013377441352	-0.1878568154674986	0.6225712306546498	0.2173167283121758	1.8729245895284752	1.077737699454668	-1.9404275970271825	-1.0122285638247022	1.9559122488851968	1.860556483304494	-2.17946124537363	1.6731623460091454	0.7851116677635632	-0.2232726498824597	-0.52803418013294	-1.026335699904665	1.0475296645762158	1.043919946409893	0.6553086230086766	-1.1988221996967168	0.5124283468862121	0.0773777894270084	1.4143498847615643	1.0902217691339025	1.6842514208606103	-1.007562716998561	-1.4089728187458668	0.8154397327254634
54	-1.7697802024438136	-1.0301678455920238	-0.5089857781880128	0.1392430689665384	0.2617826636551074	0.5110741173682666	1.8502188121396093	0.4219265819032406	1.840201639858144	0.0211808497978438	-0.1908449719745967	0.1395889411436002	-1.5754232643317247	-2.487121540923603	-1.7591187056949975	-0.2176763030547061	0.3000640348611403	-3.6299677152360297	-0.2228558770896715	-0.1511563375986386	0.1389305608824131	-0.0389113266299547	-0.5975937124085188	1.540143942527502	-1.5792654735628315	-1.4549306671709237	-3.616988241391565	0.8027910770905455	-0.5818342697768033	2.0993661972688757	0.0279805638146532	-1.6875466980250775	0.308064154818733	0.8844765842515692	1.1783348869712742	-0.0568926777248696	0.8352873441302591	2.626751792419064	-1.3215606352146885	0.5094741607812487	0.8525520734451244	1.1672273000379767	-0.5239995275876375	0.0206804204911157	-0.1875624781303893	-0.4308249186767217	-1.506068124774631	-1.623893811647762	1.9905777811061507	2.7484417115041206	1.6829139873398349	-1.2766160169314258	0.5167612691387511	-1.139009399352642	1.3916297127087098	1.6469922061845057	4.006082286746659	-1.29796320780966	-2.2813061166384183	0.8165816086497193
55	-2.9922132559858183	-1.7366063556707758	-0.5720638214536982	0.5323587447888241	0.7409124001228603	0.0708683891280833	-0.0870554404979082	0.4828996369038149	0.1097300915590118	3.579037898062265	-0.3318367714503895	-0.4847816621654299	-2.135518299859034	-2.998891547662625	-0.8186754836121668	0.6699859713619217	0.1352129732251832	0.402092839018402	0.7557109343074733	-0.3824586704230576	-0.175510416806218	0.3376695436115398	0.2533205769357439	0.5195690380521718	-2.253509870736072	-0.6633706475967787	-1.5194321889690956	1.217363620307931	-0.910857321491266	-0.1355207079073097	-0.0728375183857503	-1.0447546032237334	-0.3569537782921141	0.3305034797105697	1.7306841212960582	-0.0605728420149975	1.4023479233205869	1.575299926276744	-0.2980778875121617	0.6647853127530055	1.6695090084781603	1.1507760690257176	-1.3656043987005662	0.5096773343618195	0.1159317895379745	0.0596398207687434	-1.939286827448301	0.0653378891060443	0.2383253739337023	1.3026394532395589	-0.1150334770485168	-1.2763266465129166	1.140978656845923	-0.834992242090367	1.4219252617291422	0.2137121521059604	0.8409918770573608	-1.607680183810925	-1.2712040143555656	-0.2336581408154296
56	-2.808860565302309	-0.875617603388112	-0.7859063008359026	0.9967919582451332	-0.0288101518374295	1.130923384675659	0.6804032012704951	0.0141726860429438	1.4493641751021888	2.405313829272778	-0.3782918248084558	-1.137460913659487	-1.8066610197074784	-1.4152659106475038	-0.4268464166883687	-0.3010077233763552	1.7116841128668692	-2.172434130842244	0.2988679840546853	0.1145787641709681	-0.0634329261827977	-1.0474497549330617	-0.9274707467137714	2.0818135763658026	-2.096830057447004	0.2606935401568503	-3.3146501212546022	1.0217599615516106	-1.2309676057308698	0.91559989349244	-0.3200641279332515	-1.4908973686589675	0.5940920470446283	0.5008133890211621	1.35442490624997	-0.603595921023727	0.7563620303239182	2.1972293032904684	-1.998272546530611	0.3331689004605076	0.4789558094377559	0.99160210005142	-0.5554227254640951	-0.1493619794866196	-0.1350411108178848	-0.0241672883254147	-0.354836410271016	0.0045115335023546	-0.0208909859757033	0.9808199509613256	0.2907847033659483	-1.412826825544217	1.1991969117338308	-1.961118676588832	0.7147047663421695	-0.3640987399921594	1.7982431533455934	-1.4512439302262163	-2.3749509453180817	1.708997154207172
57	-1.4028721587262982	1.0171152489543211	0.2149509661905786	-0.0461556511022107	0.3661315166134949	1.0182409604592029	-0.5299417435144556	-0.1467418322281038	1.406351243708824	1.7826922866956965	-0.6342746093918807	-0.28938111215896	0.0178255188859388	0.0989489344830132	-0.2542786726697568	-1.3906054797586545	-0.0617458705021051	-2.772341618783254	-0.1365709609874028	-0.8824575102859076	-0.1424114602175916	-0.998850664484656	-0.6122297416330016	3.370171784204957	-1.186393193582561	0.6036937400979613	-3.85013581840442	-0.121859812066039	-1.925394964436284	-0.4568283954313794	0.717566411425341	-1.4497205577836931	0.9774607361754156	-0.4732848587605127	1.752809888834569	-0.0081862170052718	0.24445525780094	1.2266351534090425	-0.3850604634480121	-1.3368924592671585	2.0691891058360508	1.8510820069376333	-1.807121450357684	1.9417636068458488	0.805928697169197	0.8214585518564028	-2.569026588734806	-1.6578444792979306	0.3760849294048336	0.869670985910747	0.1841741240570329	-1.6547172595148885	1.9337396510679132	-1.7004921665977135	0.4382686886125793	0.6012227423156894	0.6164823379337916	-0.4060869471116088	-1.2475645191680516	2.3776514417340358
58	-2.6560565504639984	-0.4916222752325587	0.6802939875544924	-0.4708232643050434	0.384705504109435	0.5824472428067079	-0.1299027280222526	0.3419681515442091	1.850425514151242	2.9290192375422137	0.7848262066882584	-2.123131363154432	-0.8337362506954955	-1.6553594888809742	-0.2625201871052607	1.7045878458413002	0.0627508206789703	-2.1177166571011936	0.902639949063611	-0.0517936747079799	-1.763735148622811	-1.702752509426669	-0.0365602801703127	3.739372505346633	-0.8552309699213976	0.0688091527008684	-0.9483076315766468	-0.6925574168209199	0.0419454096087053	-0.0182968044742839	-0.2899122375907613	-0.3348948191846754	0.0316886860690499	0.0749483663973451	-0.3361877662425296	0.3075572714873045	2.721886234928525	1.9237434759776744	-1.9163434387438931	-1.5024902296664957	0.6099076226631746	2.3811075776528545	-2.015342032616467	0.7991492195047094	1.63256482926208	1.2169712661284482	-1.442037299605058	-2.1046333016883345	1.0443241590084558	0.6948721809480611	-0.3367841668232143	-1.3586401549602425	0.7409063550974215	-0.5013511572312823	1.1348377350326424	1.0862489463509202	1.305961025045181	-2.642320980438908	-1.3275233636930182	2.1099611608216264
59	-2.384292796478075	0.1474571564052429	-0.5618934476619116	1.1463749630888975	-0.5507749107010139	1.388866602363256	1.1703932103438617	-0.0994342041081377	1.9729963339372136	1.7413467270694474	0.4469361104411217	-0.7158462882088499	-0.565594452687801	-1.4903099229583403	-0.8728447592163158	0.1122074904567833	0.1068130296007031	-3.049873351463264	-0.1321230361833509	-0.1213778945019923	-0.2452312079283078	0.3793602953922041	0.7689549302693173	1.9491135600741485	-2.072941451475886	0.1162189414822759	-3.1359883864262623	0.127957909003725	-0.3190533477840307	1.5957557649603515	0.347434712464219	-0.999444183549286	1.0360734082437713	-0.1147410937255126	0.9069363519491414	-0.0073385882876305	0.5863058428344776	0.8857715031524036	-1.591994994408863	-0.652101948748474	1.4460730493594172	1.813062762684715	-1.4796559113902852	0.9025268396444504	0.4918435868715081	-0.3217698852744819	-1.298246264985258	-1.7728237949736585	0.3536509162732812	0.355694801819193	0.4839123948976112	-2.034896947694925	1.0346676242528576	-1.6494245994254155	1.3105092784118826	-0.2743183468080038	3.0383676691858605	-0.2659827111489079	-0.7491810061422144	0.1193901326583031
60	-3.5685355023813723	-1.47810030718903	-0.8887441649409022	0.7803343787646171	0.6530237660691566	0.0187549546214103	0.5948999597190838	0.4738355869925645	1.663322888201459	2.325529277018262	-0.0855601502751498	-0.6402836613570133	-2.2971366136298084	-2.6336526137510927	-0.296769730560789	0.4452840155644264	1.0959600029850352	-1.8912100942536492	-0.1321196655567438	-0.0303645990200254	0.0196461712392839	-0.0166827284498247	0.0005294870611379	1.2441961945816935	-2.5373751332819623	-0.1163727363524721	-2.135471509509152	0.2009759088562628	-1.1513325052240266	0.1938469243129343	-0.1145368755936059	-1.656410093729724	0.4557937002681069	0.7066584264475644	0.6466863977859281	-0.0248638794693156	0.5571346586244896	2.930943385762244	-1.198904473381763	0.2976739848802663	1.3174503575078007	1.224442057268336	-1.431667528574485	0.2473432938568027	0.2559107692883859	-0.1165770357338524	-1.0720106513143972	-0.3759264249098244	0.2429984450664015	2.4502686656877586	0.7416918633278895	-1.5952706275009252	0.1702132733138786	-1.093279958123308	0.6656917590934714	1.031585378076986	1.6765677537319823	-1.62931208967664	-2.136526332484103	0.0567981791197351
61	-3.132919322812555	-1.399778499692221	-0.6908434171264635	0.907329772922442	0.5054162238424691	0.4811539661719276	0.9861824534244238	0.1057959669339031	1.4235233335417754	3.1139967768451773	-1.046858326784754	-0.4015076641811077	-2.3744318132492683	-2.143215622953609	-0.7255295944844258	-0.4573941136307197	0.2986045530591344	-2.097532773119365	0.6644916837021921	-0.6727097202816402	-0.3020142065810853	-0.1525307477426607	0.0626324294708658	1.6466393265583088	-2.871095076056696	-0.0675166819365506	-3.082422268432061	1.5567478131776276	-1.3643349524020874	0.6114538546188968	-0.3303305868739548	-1.1873796297497816	0.3477940124825067	0.526101115805663	1.8050731311334065	-0.1506777271237413	0.4423204888675887	1.1460580505512623	-0.431608410525345	0.0589277915485175	1.730507726552406	0.8992990905260703	-1.4841687541457138	0.921129449253576	0.1475737775827919	0.4930291558007436	-1.0208748104555854	-1.090676580792441	0.3048198095358394	1.6695629496778666	1.0067392693832005	-1.6544369210188452	1.0148703477068497	-1.989450744562284	1.8399042488217607	0.3152191033595356	2.3045679071414984	-1.735648931924088	-2.073837457310269	0.2455375685206875
62	-3.0136943174072988	0.2251061434458008	0.8143172419865249	1.1549090266875444	-0.9725163542709352	-0.566044595345018	0.0394971645209885	0.1797560384836335	-0.1048930055652253	2.381926479573422	-0.0448614707179554	-1.1335231413882223	-0.8646501308635304	-0.9718161310592834	-0.2926410520088491	0.6501379915159838	-1.3878428840779984	-1.7622900034199906	-0.1219699959969342	-0.6395518727571872	-1.1233138274231391	-1.4523605893955092	0.6099004771883202	1.6865352427590734	-1.3391626796875786	-0.7177341968477091	-2.025101645072245	0.5353672380967378	-1.6946779768109774	0.3415136566488268	0.5463408419632751	-1.937561320009074	0.2131949753308057	-0.5631323663911146	2.35319573164915	0.5358474740725643	1.235691286516578	1.1081875096447578	-0.87794114004513	-1.688328137452036	2.8970150911806867	1.421877290129328	-2.9003212391417232	2.2036471677262224	0.9888768044198512	1.3517745596585364	-1.6566516418977582	-1.631271312721437	0.9325078472194188	1.502383305851326	0.1908205597345267	-1.759224011143806	1.4673995029150484	0.174206798626284	1.49619734246171	0.433404198817528	0.6523141736807845	-1.9886668916159025	-1.3335218365964	0.8791331314167188
63	-1.049836321783764	0.54858442589236	0.176527991018984	0.2261629744405975	0.4616199209072724	1.0932676530144594	-0.0838789264064068	0.0609818897140735	2.136004841249223	0.7116477403027259	0.0044084605578744	-0.8250941186086651	0.1325477089966193	-1.0958827102675328	-1.1972766851240946	-0.1757253903923284	-0.8804530294843061	-3.181515633801763	0.053425842236233	-0.6046644182287584	-0.7148870536710006	-0.6198276109462562	0.8646008686536875	3.378885299558207	-0.6490631433453955	-0.0243012317493484	-3.727584276855728	0.2553946672626281	-1.339145773676264	1.8315748724576997	0.6621194574020358	-1.0553521114164637	1.0062152740873156	-0.2366668903391382	1.6179735929939487	-0.2114895369589387	0.4104056427291502	0.7271963082059982	-1.0589065755210427	-0.7071950666748146	1.732985328636795	2.71216646815635	-1.5496338365130224	1.504949173516877	1.2038925469580568	0.2292390504632149	-2.2611858840930585	-2.6292216559228434	-0.0743361108480966	0.5375253524772781	0.3594474706384043	-1.1949451042051455	1.5077601989243707	-1.6250267400807965	0.6014103082109719	-0.277145668062811	1.9396518961566385	-0.0519323182497393	-0.0683982902193465	0.8977824691707768
64	-2.226294300961243	-1.5197413933913295	-0.2135460189396473	-0.1067996497226655	-0.0095067875251365	0.4370170649296264	1.4776499285977849	-0.966235801425482	2.0863093330456373	0.8023546347418407	0.7251397451838858	-0.0479242789118483	-1.935878581068035	-2.300040665056483	-0.5195289100530673	-0.3612444614172799	1.4076631864366664	-2.6315259260929778	0.0106312139809108	-0.4908638600860341	0.2025744006285728	-0.5423908287672208	-1.914540989425222	2.055031952639046	-2.066972703642492	-0.4083925079438254	-3.2319602440752915	-0.1300604292297507	-0.0901285330316992	1.4589528091102164	-0.8223252418494651	-1.4403499984023589	0.9353041523934024	1.0473983128613136	1.4941589585133723	-0.99252842886563	0.6241561280301311	3.3848973463878784	-0.9420886457222676	-0.2828463434471313	-0.0948336168494221	-0.2708075074047311	-0.0154060248439797	-0.0511437711899587	-0.0504300582991676	-0.3079639808947518	-0.4825211263807323	-0.3773140146163189	2.129936825803481	2.3616413726265035	0.4400362664632598	-0.9382237612109128	1.0526991085087722	-1.563398110885601	0.9288860151766184	1.5295002736478909	3.6068754679034543	-1.433986982452638	-3.075822006815053	2.1031083956096577
65	-2.4191074865349105	-1.7910085640608409	-0.1493239727008538	0.4796108656560824	0.785543832816594	0.4335005734666582	0.5317701636973665	0.673310803222084	1.337878563388546	1.3698055974843584	0.9343601858330838	-1.08041280277394	-2.10932170068533	-2.7589571313421417	-0.634929663833468	1.040551211943599	0.836617652846236	-3.065742409659261	0.0469471712144069	0.3172550950251995	-0.3185735432189283	-1.0817662725458306	-0.4622741009489878	2.3521163378024044	-1.0578174713901194	-1.5291823994230809	-1.950371724960552	-0.0001686282435464	-0.1676976135140289	-0.0384184368089663	-0.4687931158990582	-1.521707064742554	0.3439582590326508	0.984918775959084	1.5148623967908446	0.2121991874701722	1.98167690248564	2.508921743747837	-2.153625748058809	0.7233749402388856	0.5967696067421646	1.4561492159281233	-0.2005731327246911	-0.1706146889750441	0.2008809339849253	-0.5129179579148713	-0.968342670304382	-0.9136613882727294	0.8331092901680388	2.422355709739094	0.7977524841578927	-0.2421179048481292	-0.0638473739321217	0.0808603132966925	0.0355127567967867	1.3021246537853737	1.526077075086342	-2.183804267416126	-2.862465228212613	1.0237007637403543
66	-2.3176077999303244	-1.823101777314659	0.1346151305086202	-0.2702766410179351	-0.1937969575760939	0.1661973431344804	0.7429361555416045	0.561505880495177	1.3385403090258992	0.8201671150130023	1.0530185294019794	-0.0947892024712335	-1.7158434379448129	-2.181967340798253	-0.3587120147763032	0.3790642015183604	1.734533504781084	-2.915225016136759	-0.0351872848528462	0.3801049222544355	0.2128236080503507	-1.154940178655948	-0.6216589119812667	2.228261568706077	-1.3943459135383915	-0.7912525490740442	-3.2249704122578704	-0.2563135920273902	-0.1519526975958678	-0.2374926637362318	-0.5465568680964097	-1.378297405109184	0.26054615809354	0.930155556409178	0.5645638776871253	-0.0173074041278267	0.3408996855015429	4.223826142194849	-1.0997213759540427	0.1236695857183525	1.0253922089782117	1.3408838140324084	-0.4875185524633538	-0.2581935558345214	0.3099209109034184	-0.1564889042602582	-0.7597970316914449	-0.3541624234417213	1.8239829661982716	2.5842935863910275	-0.0074448912732218	-0.7363658665246504	-0.0802638392360517	-0.5429059515006802	0.104706760152319	1.5542739302566977	1.431715541898376	-2.4585769322380653	-2.534858588112785	1.416500336454504
67	-3.21767665432142	-1.113654028845257	-0.0868247809549226	0.5645965598790534	-0.5485137834536338	0.8925009930061377	0.9710947603351856	-0.1427489957285909	2.113260011424863	1.54648730083058	-0.4889700026369277	-0.2080766696434033	-1.7284235613583836	-1.748448261287507	-0.3065580096568885	-0.4868063379182664	0.2289504788625218	-2.5022035944575243	-0.5220966385225219	0.0848211313850226	0.1431489629919813	-0.5650708755415774	-1.187320512042789	2.408710694137492	-2.074146719186857	0.4485222643299606	-3.424598609253925	1.2498172150154585	-0.6422110560346805	1.461108356362049	-0.2926002716336852	-1.0615024180036694	0.4509613860741699	0.7423434463042127	1.5407871780459712	-0.7641546704048149	0.1174657083402435	2.28490002900498	-0.4766741234381944	0.0367667426907583	-0.2406704238008656	-0.1081120326978384	-1.0942294806264092	-0.1826261725047384	0.0377129601087922	0.333414453377816	-0.9320437261381728	-1.1265302437898377	1.220864320761183	1.6963830913433982	0.3492191510004618	-1.413947000818581	1.2925270331072378	-1.9620258106018489	2.187306494743785	0.4798102924021322	3.1840733109609776	-2.376653439128509	-2.186040298697288	1.3911506896879686
68	-1.7230706913171645	0.9510307406154368	0.0413222920835352	1.000714839687509	-0.5834669916272631	0.5453662692598248	-0.4376312395804604	-0.4509333792661371	0.6165709485813986	2.329959259096799	0.1582974364179359	-0.0228488450343058	0.2283673756288333	-0.1826489258411796	-0.3992963772776405	-0.4039318706534734	-0.0248775985826155	-1.4483185963799985	-0.2848769288701702	-0.1182386059563331	0.1070683407820163	-0.048322377034546	-0.5799126122571279	2.356377521733554	-1.0984656765443908	0.443725556992185	-2.415513440975213	-0.1010726100111751	-1.0055930517306346	0.1314542343682903	0.3947625918876567	-1.4723498751994542	0.1948763154394686	-0.4361655537252473	1.604630214812818	-0.5583674471252107	0.8237405368682	0.7686702112982937	-0.3709147938622537	-0.6430860323170497	1.2279153883439269	1.0608828990929324	-1.7085080537398962	1.3192542813265775	-0.1050708222047518	-0.1019746832755936	-1.865979947995056	-0.2149688799292821	0.1825164702044941	0.6537603729818051	0.0001348792808815	-1.7638236272859236	2.327731409079424	-0.8373786027795398	0.5626309265209839	0.0777752908655166	0.5042687933697967	0.0149159585045905	-0.3907430257872648	0.9172234157765676
69	-2.9418903001192818	-1.926482354915152	0.0699795247013242	0.307338624186225	0.2114986877489894	0.0311332576600236	0.1958128115500196	0.0630237520664159	0.5448176445256028	0.5325324400139344	1.5402341752227655	-1.063090227296859	-2.08182848111363	-2.2619171131612648	-0.2836797050930046	1.1853227473827044	0.8022466420953983	-2.619479476010651	0.2509779479918026	0.6503787809411232	-0.5307333777454732	-1.6536651888315557	-1.082933561158939	2.0790214666670086	-2.4436852017052	-0.3283581360439727	-2.492407113384325	-0.1536864063131169	-0.4693418307272772	0.0984880072333398	-0.552252141858623	-1.212446318989334	0.6980868699365379	0.5381258995717624	0.4934142760180391	0.5959360179418407	3.3614774982981426	1.4820188314625713	-1.5438035112652733	0.1302729141162677	0.4090528703287424	0.8023841614475242	-1.1181966374931471	-0.4504032547488985	0.12616833071008	-0.2098929997482632	-0.6823093533531526	-0.7651995225539183	2.134017516381012	3.080938514518542	-0.2199091744105952	-0.5227173032924792	-0.1189898273659557	-0.9482330974220468	1.0650378434032977	1.5857643305166214	0.8135877205501312	-2.512179251732728	-2.779039301339682	1.5835214999352054
70	-1.788459684569073	1.0862876843633131	0.2448643326224715	0.1402138538556123	0.0617466228259815	0.423054112522052	1.211079427269133	-0.0237939740463219	2.216639741768204	-0.26225249304869	-1.384322418668913	-0.4741913898987508	-0.0359944187378871	-0.4205636350646409	-0.1153013267737357	0.7645561465777039	-0.3146075976865602	-3.5459592950635157	0.4637028544219048	-1.5006355688264927	-1.1257200856798737	0.1018366731904678	1.348704130013709	1.777849850286537	-0.7302737341284042	1.1740239906063594	-1.9586904045106976	1.3689915494243867	-2.899079565576006	1.7413435222116522	1.1853368224901637	-1.4977790370065849	0.0455903650919866	-0.7899446328367432	2.4096763518879967	0.4197890440006821	-0.0300571993513205	0.0899589062147776	-1.244359127407319	-1.2520176775249312	3.1669329253008183	2.029434747367453	-1.8206778540531472	2.700635592671773	0.9472778005404756	1.5213433987232656	-2.5802400891601005	-2.428550263651988	0.1665769123787601	0.585591619001177	0.2987845083404321	-1.906765397088027	2.1349759514625792	-0.791987372676942	0.8757563580779415	-1.1239114544217388	3.020079178798581	-0.1818717881939511	-0.1318659036130953	0.2473989143844464
71	-3.995314427724936	-1.735361044962061	-0.5720862162905443	0.3837387677748669	0.3349536001048204	-0.1085448592856115	0.5730767355302478	0.6538955532952234	0.6596324161415676	3.986460066244921	-0.3330840126962501	-1.2522152328556588	-2.9372987718869257	-2.5066907950054884	-0.757383855436387	-0.067253834030002	-0.2419474754340794	-0.3240136535532478	1.5297004914589514	-0.3742324428914126	-0.2772788841169862	-0.5553287923830723	-0.0089272055320993	1.0074788064682103	-3.0398397653505502	-1.2579311957008508	-1.54947431784458	1.3828237460166464	-1.0378715502376403	0.0040704689566712	-0.364907629759536	-0.974773393631891	-0.317500045110203	0.8115407586031469	1.4363493216357583	0.1874115692881888	1.7779371574423837	1.7598848196548087	0.3650380174461176	-0.330080810796368	1.930100320303404	1.0642344965843291	-2.2442221688521005	0.708468509482731	0.3220320341503302	0.3654291857960763	-2.040586254171292	-0.6935546830027728	0.8255838141815404	2.367146058740368	0.2650942210899152	-2.1059541006287708	0.5131302172740355	-1.267964997768351	1.7261772301933451	0.7919714357408667	1.699348158000221	-2.176000751195616	-2.004675234868094	-0.1420041599752104
