label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.7761009770365197	-1.860290603398993	-1.8428709008278772	3.017119965082091	-0.2353806452058717	-1.2029058151685177	0.4509766514695192	-0.9224931418665092	0.2937506994622995	-0.0492544426546847	0.1663798904165467	0.9913102618973728	0.6103205894040663	-0.6832499012181616	0.2367428492966875	-0.2562228852309161	-0.2019865324566173	-0.308782495680539	-0.1652783804797629	-0.7686260207522909	-0.1285389297411844	0.6606427333941303	0.4869349499579082	-0.3102724376267813	-0.4941811370596946	0.5105345226477164	-0.7012811463159915	0.1996247410474487	0.4099491892104566	-0.317482250835468	0.3314227475630277	0.2942541186368058	0.0253164936669028	-0.0436790559787816	0.3755619297537003	-0.6142108294946862	-0.0840988180245978	-0.3413003986933628	0.430376499912909	-0.3595002967242071	-0.4846455237302516	0.1182220072262783	-0.2572456054529368	-0.0519520203434806	0.1268228544511246	-0.5012610136856303	0.076333919074527	0.2603988252808668	-0.2262325183735267	0.1384511271030953	-0.2395987381045966	-0.3159515509620543	0.103700465374585	0.0238690681198518	0.1118491591578162	-0.0193065980128477	0.1662002123448162	-0.1234631419375137	0.0321417896626862	-0.0032862532929776
49	-0.325257497530353	4.669037737416579	3.632038911269448	0.8135961353430149	-2.5503317225564373	0.2206379623487082	-0.084453418908308	0.464660979418932	1.03998355409958	0.2989213617929645	-0.0498552038508835	0.0473309449381637	0.822468684458913	1.4307391585696845	0.5577999233809952	-0.2095687641320975	-0.1039549105247543	-0.3301226543979926	0.2880416205155696	-0.0153243614040248	0.7621112882307975	-0.7769478457744913	-0.9922674424513978	-0.3484230968908621	-0.0525359379156874	-0.3171826199704918	0.2798205173862536	0.1215075507911794	0.4167727736682501	0.0992491463911382	-0.1105137792019244	-0.1056954725734058	-0.3952868406543577	0.2756371167496482	-0.347990646502412	0.4654262273459822	-0.1077990944834303	-0.2284611107817242	-0.1542943127090646	-0.0447894351904396	0.1677634666872219	-0.0977161002187901	-0.3035357384122105	-0.0832278578987018	-0.1724662375581828	-0.2126861150875075	-0.0310071822768296	-0.4146857020309527	0.0907207064212971	-0.0602019266028564	-0.0687382548939056	0.0843694082549377	0.0522654492277893	-0.0533671863018998	-0.0806893462770051	-0.051954006731176	-0.064770707313138	-0.0635781947690772	0.023750437029504	0.0401383310372106
50	-3.4598802197306084	-1.5016981939618872	-2.281025581522472	-1.5361804041666134	0.5000725798719173	0.6277657677394907	-1.7751618795710264	-1.759535687306112	0.7916293557070987	1.3799225028618367	-0.4239246659626248	-0.068642222063351	1.7567020691185475	0.9161991137620736	-0.472769705787845	-0.9444725253112434	-0.4744904439069948	1.910584770189379	0.0440069227120442	-0.2850355527683443	-1.1726412614801232	-0.0452128549183521	0.2195737735738991	-0.5462708920753953	0.2475937741362392	-0.2648689396366718	0.8401129831714382	0.7546515762476027	-0.8448956110654329	0.0861478104110929	0.3580540448020758	-0.1711985292003041	0.0100912600141296	0.2426661723555394	0.0513273600934549	0.0852646024379793	0.3480889259512087	-0.2974851043006799	0.5128423361098603	0.3703082929630974	-0.4622205222481156	-0.4764536418476969	-0.0550317423122525	-0.2327184694321995	0.3477793331734197	-0.0308539476574283	0.1738742522416324	-0.2719640984678049	-0.0278574039979066	0.3557572644963771	-0.1327919394375255	0.2555450720546191	0.197038319227929	-0.0733098584672511	0.1198572686303575	-0.0141322648944001	0.0741438069465164	-0.0491000335781257	-0.0527804851799267	0.0067118028980491
51	3.393824120262885	1.2956383601121135	-4.090444324914088	1.7038953693321306	1.5584594077641312	-0.6062884404189914	0.976473122541592	-0.2345110055724798	-2.5337732156403194	0.1499481824727399	0.1047694847549939	-0.2027583280214713	1.0643221666562144	0.4911074430811395	-0.5374919395365026	-0.3284832364031179	0.2363782034062932	1.02894799903698	0.2779876378277299	-0.2392714694383923	-0.7267790920800713	-0.1041945567555915	-0.4779353190725926	-0.3840776269668882	-0.6862567630415665	0.4383671642950268	0.5105117500844797	-0.5487904078491836	0.4091906581668961	-0.179236347366913	0.3612783119040834	0.068094159212294	-0.094982685935129	-0.0094617182223601	-0.2067783034878904	0.5085763794309092	0.1232287973383233	-0.2285949017329333	0.1794810134887965	-0.3104605954156829	0.3137101742355753	0.5902060061884531	-0.0501332428135486	-0.5224293658492385	0.6853039803850707	0.4098065259269406	0.0644916064726246	0.0762560116458276	-0.0056753921907732	-0.0814384309760971	-0.0793346308438157	-0.1013374391894401	-0.0044209189862354	0.0364983162475367	0.0288225860310769	0.0959105284843001	-0.0183329492542607	-0.0209172774547054	0.0288040212328841	-0.0284315416127381
52	-0.9448225386866568	-0.3033160246656924	-0.0512186714043916	1.2365417560238217	-1.625422846495794	1.0692591666443612	0.1598552015798066	0.3356071793025945	-1.057015899917162	0.2395990097207923	0.2333167660769264	0.5141197870577765	0.4068456538291132	-0.6535343826758636	0.3852325574348209	-0.4875124892454746	0.1764109556727343	-0.7689342357119087	-0.087344970791584	0.2658214499896454	-1.045811950029195	0.6043283135704084	-0.4855878890211296	0.2635793353484563	1.0190072014088527	0.1803707843426467	-0.2958588927787866	-0.8293988269955924	0.5510100816186353	0.302617828067642	-0.0084434921984874	0.5009491698314258	0.2331945886596585	-0.1255062537665005	0.1168449681703634	-0.1634126274787549	-0.3135030156794873	-0.3574410455476364	0.19664279796981	-0.1359944816643894	0.0129058170277	-0.1037831058112651	-0.2814878274683653	-0.0503730986230806	-0.07579926238975	-0.0772586651019263	0.2753710762721458	-0.0263885723821507	-0.2685658812182861	0.080272415089277	0.140802668421924	-0.0125097200094957	0.1048759750612626	0.0750457730186434	-0.0098118189647073	0.1218078248701851	0.0329217729454172	0.0057948641825492	-0.0942452120052105	0.0117587226747358
53	6.102621866748568	1.4688366340795498	0.5765195136704642	1.4541713568451995	-0.5784720383328847	1.372601068801545	0.6198187182811932	-1.289075407911553	-0.6398248743826632	-0.0129921977435906	0.2178140555145737	-0.1776675329739127	0.3357060624163662	1.136309799066882	0.4467250640654708	-0.0199458575415679	0.938429662880014	-0.1388791805748518	-0.2054749242844948	0.4234865031208267	0.6296605019999455	0.828625757388675	-0.0323684393299618	-0.3266041544367049	-0.3393844915739488	-0.2031524069051635	0.3929721687324515	0.3419689045820401	-0.0251143948260385	0.244049430062517	0.2826346993202121	0.5271729006705053	0.0305302261091914	0.362494944732712	0.0035019372170061	-0.4234972976098363	-0.2544888808871017	-0.274413808602453	0.2710161811202463	0.3608929551610684	-0.2763467472071566	0.3107513319228783	0.0700421411665268	-0.205619673231596	-0.0750483619974557	0.0847714471906054	0.2817243073428836	0.3336644137566332	-0.4500164249834764	0.0477465266581431	-0.1459881461359289	-0.1613758207042827	0.0391292167750185	0.0126037844327551	-0.0352694144066091	-0.0336789428148466	-0.1095880539009755	-0.0340511175741321	0.0239380838667437	-0.0408872139921971
54	-9.778218545532562	1.3696955618605438	-2.405078592116625	-1.0261728865495807	5.285676717700538	-0.079897148933986	-0.913738249365111	2.29625164942262	1.7432550727369065	0.734831568534907	-1.673428247722344	1.2318159406525675	-0.4089800121915707	0.0304079357563369	-0.1540988838196153	0.055394480466266	0.9883203721783403	-0.0983317837302133	0.6845502580791072	1.1429630172765604	0.9874264985315898	-0.497974099876441	-0.9376565863860152	0.5044354890924112	0.9892920396144336	0.0981029179360437	0.1408607391814834	0.7993864292242294	0.3452827230446934	0.1508617976549161	-0.2579232229014891	0.6685730706284343	0.3676107743392872	0.3385686002904721	0.5674153523385016	-0.0221647071214067	-0.731363241919438	0.2377183876228383	-0.0289937599408118	-0.3171526806329057	0.4586238536337573	-0.6898788721890274	0.0584393382892173	-0.1029024345761797	-0.4628681671669166	-0.210309894013448	-0.003161062219614	0.0230432114186251	-0.2244415279407014	-0.3634481038738522	0.4077916108671223	-0.4663888870369967	-0.0801286707816272	0.1344404944233455	-0.3308178541279419	-0.1554154458670106	-0.1661408608046707	-0.1339871302376494	-0.0734385444564598	-0.0578396652051035
55	0.8447336288644683	-1.0312202650557252	-1.3633674709248276	0.1325068612745844	0.5295217504947164	-2.6090784287385813	0.8611915809056075	-0.9465492619290904	1.417100221540497	0.0298361471674155	-0.9040714947927972	0.6831334952356922	-1.7176422487245866	1.891982839028652	-0.064105979513933	0.7056706591567853	0.573592224820955	-0.3683202404612763	0.5436549594058998	0.3503726229914931	-1.0870376906822377	0.2004890432867443	0.4209902557892274	0.3892765157108652	0.080720537861828	0.0815480261663784	-0.3913738891439456	-0.348866125313186	0.3187422049806976	0.6294878744267163	0.2105974262283508	0.2936410393608842	0.3401598106010864	0.31996678297904	0.1267399963576623	-0.0947595978278972	0.6491288785839815	0.3065796846188042	0.174816615278882	0.2287346724880321	0.0038694215066661	0.2286563310455983	0.3473517854060118	-0.4501945613486911	-0.1397312431735163	0.0440603274627034	0.3072094443371925	-0.1284491330988345	0.1148900868687625	0.0211521143402085	-0.0790002748437803	0.0067325775959648	0.0522966486400134	0.1168593750642854	0.0559390781759248	0.1398539693663864	-0.2211816297428065	0.1270410787081102	0.0830490814957667	-0.0251046829349343
56	0.7659762970456698	3.324466979181492	-3.7912763071619073	-0.7259915322380599	0.0641000529375038	-0.0960802442209399	1.9933650606913207	-0.3358564895306195	0.3632122705895114	-0.1744914851219937	0.8266336088343983	-0.7711853558972276	1.1621970692397714	-1.4403287573358627	-0.2619547277067484	-0.5760903041595101	0.2935857402049862	0.8887788934423041	-0.1801907959916115	-0.7443297695207964	-0.2603698342655499	-0.4204986820752987	-0.0993722246977689	0.2637638606128251	-0.6801266124805915	0.05134218459854	-0.458795606565667	0.0874590913459368	0.0692794471386379	0.0975507653531779	0.0055137685889305	0.156747414880855	0.6324763756476022	-0.2465448462484511	-0.091071591189796	-0.167865939419366	0.4051941080940506	0.2450637818250265	-0.0624929240485392	-0.2268665100241119	-0.1456532462721581	0.2673687154529384	-0.1452976348735857	0.1296933422501359	0.1566977720526243	0.0048693110836256	0.0389903964941761	0.149774928834059	0.1721750781237266	-0.24057172781168	0.1208864646225718	0.1333236337912715	0.0945485546747956	-0.1227793128041525	0.1391274934563813	0.1373133516657378	-0.0066802795698378	0.0067745823794757	-0.0143035210141238	-0.0219926357658797
57	-0.052129705342677	-1.773250732652014	-2.0343535948629365	-0.6304097936354917	0.0349732259652898	-0.2798165332662328	-0.9790663168002024	1.6477884369695437	-1.036541188264642	0.4199956595537374	0.3464611423243569	-1.6987104612596913	-0.013622969088321	-0.6341606831408227	0.3016843554837051	-0.5668899060891023	-0.3012331758850643	0.3028460109460192	1.7418594374795004	-0.2211924006643734	-0.941580211244598	-0.3036320092408466	-0.1302979717203745	-0.1143353129798447	-0.5488302847699988	0.2440911891313645	-0.2725081198155453	-0.3815780384997455	0.7052160095723777	0.1876907568124557	-0.016665930685993	0.4542050955522858	0.2551096439079532	0.3380115912653637	0.0519028411075479	0.0337572744187641	-0.0176652637391854	0.3387454269067598	0.0212655863957714	-0.0527151148998665	-0.1052170302154336	0.1133969148122651	0.0469831258681818	0.0176924922284494	-0.0115095251795794	0.0603700924594498	0.2163956096181009	0.2749799373067558	-0.1438771718531021	-0.0139204530259237	-0.0776650637754566	0.0770388404798376	0.0545883245609469	-0.0551552783259492	-0.0663104526665714	0.0104717015812634	-0.1122258201299316	0.0419645735978327	0.0013653469005719	-0.0179567162895207
58	2.4648144625795783	-1.357613697652423	-3.1489339969305923	-0.7294911271920683	0.4061936241601899	1.7365612006076263	-0.395286487517599	1.6063385339898986	0.1444014716737213	-0.4404446315832696	0.2382937476059987	0.5175593072446518	-0.4110242554018157	-0.0496833247692473	-0.1932636178789643	0.3613560052645257	0.2520715565304262	0.3839660388974394	0.1236459220333174	-0.5390723940353752	-0.4366213954232725	0.7368903017611194	0.3881107087912787	-0.2210623950621985	-0.3337911455797841	-0.1693036128511137	0.1413439548501251	-0.6705294444347208	-0.0007667420356944	-0.4720535987106855	-0.3825047648408638	0.0552200474797686	0.2089081921740152	-0.1876412589193084	0.5405545969936446	0.0336511546161897	0.0773574704018206	0.1671641058825857	-0.3508898200781726	-0.2645051380762961	0.0391803774316715	0.1889349640827428	0.4153625390710539	-0.1846773641034494	0.0067386080386302	0.2807473611673725	0.13979897178452	0.0585670708960243	0.2953909646087345	0.0523183436420328	0.0387224131485787	0.2595289203025993	0.210279582230951	0.1604551521020778	-0.1509715080369076	0.0760037434420546	0.1002551241307439	-0.0525294922923775	0.0456501721798462	-0.0153957326802875
59	1.5482798715773058	4.366800659460565	-2.954030958585737	-1.6451704470216475	0.932676847052715	0.9734406406607874	0.4677665399868703	-0.7181152446812664	-1.6978588520680875	-1.419241622120988	1.0453110097082952	1.1846206115201796	0.8541444208255738	-0.2068940480878243	0.492173560236382	0.896338516174219	0.1371317117424636	0.0804751836268317	0.2827460630239607	-0.9543859835824694	0.7613353056737959	0.0926557152220335	0.2091689316197386	0.0041440314164797	0.6179095053224205	0.2267792685802057	0.3146165190778853	0.165190157249941	-0.2135696564706837	-0.811422729034648	-0.2087122671504887	-0.7796712841575748	-0.0922276002839938	-0.3882576960758807	-0.1251251079224208	0.1617830409952163	0.08805778176335	0.0612271780618539	0.4075932988219078	0.433212306319115	0.4038851280496465	-0.1916972147324864	0.1941882157066801	-0.0836765672242323	0.0549540971230899	-0.0207175034265459	-0.1244340939618558	-0.0212627702971591	-0.0438599960865843	0.1683104051564011	-0.0447634818123986	-0.0609826806078312	0.0448875008241195	-0.032307657932495	-0.0355681665872526	0.053838558629933	0.0235686947726175	0.0180455565307265	-0.0456207080160412	0.0145618187067199
60	3.4069143707251714	1.432933087627955	-1.6061185118542145	2.943104538222144	-0.7728955362535763	1.49045635252659	-0.3199094679781657	-0.041521089614989	-0.1297823129100731	0.3422199126612824	0.0688242104993929	-1.0631352208924496	1.2289632981227911	-0.3734060849626209	-0.334877696524934	-0.1269291524578016	0.2953410454688168	0.620159587064184	-0.2115272105739297	0.0932481665147891	0.8346396294173171	0.1276654696464565	0.3530582022023204	-0.0585229995953035	0.5260143598699125	-0.1543936575056412	0.3787230368191211	-0.1561081325769133	0.1514312952173432	0.1280981775488731	-0.6189120589741177	-0.1227301545457531	-0.1857796642925885	0.090737163511817	0.1920150209620362	0.1559302132847866	0.0548924216503136	-0.2875295720847728	-0.2116455259577183	-0.1923007951604872	-0.3348685882955147	0.0864474012035689	0.0537641820531095	-0.2359087649701205	-0.0399069513483029	0.1641396183471693	-0.2047128341409618	-0.0161600508530398	0.0839307754172023	-0.0485900020602398	-0.104175246975308	-0.2019454063757215	0.1065166485584665	-0.0859448486878446	0.0811934971874173	0.0434797135779663	0.0479567040326161	0.0600950943183669	0.0799111521337496	0.0048045104751744
61	4.490099680486194	0.5377839219013033	0.9931289856019776	-0.9027160371918426	0.1775228690379163	0.7993185553820416	1.5470907300562329	0.0240613228832377	0.466253828349152	-2.8332476771261472	0.3262247016867601	1.521696935234359	0.1068053101317411	-0.3189052824790475	0.2256033537246951	0.0271608441025779	1.057879421702046	0.6670052371282107	-0.2703156119830281	-0.6612226369122144	0.5055603403506407	0.1494597539649182	0.8425270929393666	0.1058463325934997	0.4191037002503788	-0.4694007937745897	0.4021746633129919	-0.4721405401681943	0.2727497830666183	-0.1656513899425504	0.2186876439175737	-0.0654230852239375	-0.2358613115749715	0.0966100601613008	0.0384213509701607	0.1189324494183361	0.0909466286009483	0.0861318339047717	-0.307377470210032	0.4087951773889232	0.3979871595802825	-0.0910365028824179	0.2956715791953826	-0.1024757204683686	-0.1755256999819513	0.0153564623920804	-0.1116812437623823	-0.1142724149648462	0.1147649449008692	-0.0249653225142195	-0.1340688880475801	-0.0246933996544277	0.0780828533861513	-0.0494541142872829	0.0062802687481001	0.0093902635978013	0.0437571072673127	-0.0288632763620129	0.0196730197685372	0.0266211810427722
62	7.083181967293226	-2.7212700684115623	0.889075053327295	1.98048200767654	0.6426237450693156	-0.5148838276682591	0.967755279373988	0.413675187561431	0.3214665510941298	0.523064062602341	-1.378528410174375	-0.6045241327099691	-0.4769475237823222	0.580085869153454	0.0818429352830351	-0.0345237720891621	-0.1786636817470377	-0.2024704339550573	-0.3457697681029664	0.3791371053237478	-0.2338047611712026	0.2500758556800241	1.2423157088676997	0.1325125053236504	0.2098781885206573	0.1411923319330796	0.0923987121841816	0.5741969293395421	-0.12841820981227	-0.0098031161933851	0.2052374611714791	-0.1520848699723159	0.1512577770647624	0.509071852801575	0.673574264553571	-0.3491286716012073	-0.2179817843025416	-0.8714727802958542	0.7192497903613744	-0.0472073022925062	-0.2402530652084189	-0.4354677682948341	0.1164700644007973	-0.3108477686537403	-0.1871209872629753	-0.0902022802853257	-0.3959342928767569	-0.2043521534359602	-0.0685168810990448	-0.039494689663783	0.0908778721165868	0.0538104934745036	-0.0574329630121751	-0.0606770124996944	-0.0613944834059349	-0.1122794013326994	0.0065379467206512	0.0328272541087096	-0.0287283944092861	-0.0106224816883408
63	-4.078699570919505	2.231145743628909	1.981687964997771	-0.4580820717396863	-0.985073396117826	-1.098616921607276	-1.8406169638692067	-0.0746156463573683	-0.3995326239844777	-0.9740883703447042	-0.1567802810126976	-1.1585354011749287	-0.712277744443613	0.4175938825261878	0.3799644812552972	-0.0170992231472143	0.204004508123425	-0.259865844307624	-0.0937684692265765	-0.496136231666452	-0.0440163888490703	-0.0989184631416327	-0.4015974392579203	0.2996070944048271	0.2332502113179214	-0.3814032726897146	-0.0698632787872241	-0.2514137747479416	0.0645113022620365	-0.1612472033029456	0.1565730766411941	-0.1259812616267188	-0.1826102245137423	0.1453387463810019	0.0184984588590438	0.4527627072009237	0.2244763224909379	-0.3094615642206703	0.6511560592879042	0.1473699071971664	0.1429859833788391	-0.1664538243538987	0.0209763883484083	-0.1280792915481059	0.2993896202855864	0.0129545576233937	-0.1214379953914736	-0.0412537303827877	0.0465346723827085	0.0639120599121984	-0.0896906497399861	0.1993075529321453	0.1309927763115095	-0.1546742392076647	0.1108713994440483	-0.0846198207384947	-0.0876224208174039	0.0096599801436481	-0.1279143724015184	0.0474022554708913
64	-11.77895461071313	4.316268568990034	3.062354440337393	3.531097101529784	3.2617228312404314	-2.563337260142982	0.3851797190910979	3.189275584416399	0.3904125760002317	-0.4069575754684037	-0.1773361949629771	-0.1657435608191799	0.3373968336270677	0.1471738329678871	0.9826432105115032	0.2887576595776721	-0.4127865054413349	0.2907262435343188	0.5952379652506496	-0.0162567078105784	-0.3179855933066159	0.4052933807816087	-0.1479798753598457	-0.7654768750720022	0.0005700720489005	-0.5878788076286569	-0.596523215813261	-0.0988549188794423	0.2668069369827031	-0.0828334883120977	-0.1247341594041895	0.1479489855661043	0.5195703228644021	0.5091752519076999	-0.1314162241480473	-0.2700612017892101	-0.182030180836563	-0.2832505593786105	0.2411563105235572	-0.0350455081771156	0.0018215752221732	0.2103631500161389	-0.382439020802702	-0.0323950835713988	-0.1107979937968654	0.1086923362653444	-0.2369549374086654	-0.088177278460589	-0.0975547993748669	-0.1679705389421265	-0.0251780419042907	0.0304026831201132	-0.1420390968489438	0.0921884728393242	0.0377642258601035	-0.0807764158410738	0.0158243736677895	-0.0087116790201806	0.0873907889196553	0.0253607020486088
65	-1.8201294107149384	2.3465651859732444	3.287607525761947	3.5022246646325987	-2.500778861786696	-0.903655464108068	-0.4991707417734216	-0.3965441094359446	1.0648664135495092	-0.1146441583523115	-0.7973112196198517	-0.4724684703928516	-0.4073166106686091	-0.6134308176122705	0.0045152405938541	0.1975864439748732	0.2883010363957881	0.5531422715216152	0.6274026722016404	0.063795836129013	0.2770968756791173	-0.9091993248376732	-1.520162907162692	0.0291397785059376	0.4923224131563286	0.0689193138199989	-0.323839788387652	-0.4324631349620044	0.3808208180977928	0.5527605270893925	-0.6635248152800608	0.1660968518959138	-0.7827833810944069	0.250373940358473	0.2247334990226245	-0.2454142445377274	0.7422778920844874	-0.0113122824106747	-0.1395535433127122	0.1329900325058573	-0.121497310768631	0.0988773531259169	-0.4024419102107329	0.0233511214526313	0.2407636469796891	0.082861154693871	-0.3368227816517776	-0.2862484638235167	-0.0042005928155579	-0.0249721809144111	0.0688289219045637	0.0562757410970681	0.0396819518239632	0.0179448592616803	0.0345025358049638	-0.0314810462223549	-0.0169362852153939	-0.0377122147840183	-0.0913904447624084	0.0378914657087916
66	-4.250717131884912	2.202307084277133	-0.1532831166738804	1.7779014544012284	-1.197521419701126	0.349321539840161	-1.4393748414181986	0.509186044505766	-0.3227023657325654	-0.5104951014350071	-0.3222036237742654	-0.4737240183703411	0.8203560339724401	-0.9011994337708444	1.5769264896181312	-0.6757458159334008	0.390377493940108	-0.1306001228192051	-0.0761718788221122	0.06435699735736	0.5298438841029055	0.3533801671561335	-0.7324202217578432	0.543010327713352	1.285424928325298	0.6475198468202628	-0.581847319131132	-0.0817047555435097	-0.0570013320398013	-0.2569854744857981	0.0183304421339487	0.232426023228307	-0.1099222565131993	0.717170204882875	0.0976876520961827	0.4077508201822818	-0.0222346035313754	0.2730277095257349	0.4745679848447485	0.0514739311333752	0.0764454356968533	-0.3423963426339699	-0.2122563431539739	0.095692056940234	0.1192878602335335	-0.1159678356464947	-0.1699990349421921	0.0054031080221257	-0.1080634041066816	0.1461941609428263	-0.1999697379814549	0.0795977556681821	0.1462750418850621	-0.086719338512446	0.0086098565298548	0.0809332223594307	-0.1596911666970231	0.0183419415488147	-0.1911719656544071	0.0726916332511259
67	-0.8897466023011422	0.2898920056496018	-1.1754737257051922	-1.6327599751009652	-0.6222900370186738	-1.509547684063592	0.3387952898216017	-0.3187507435500719	-1.5774396458953563	0.6147890991322154	1.3051152896920148	0.2804891679525456	0.2849778666570279	1.170333906935203	0.0710362538211462	-0.5098450304598724	-0.4055479550254239	0.6626034094424034	0.4596359832080307	-0.0224130693618612	-0.802402192304112	0.2060118106123219	-0.032500701431229	-1.2558550245619595	0.5315446290378801	-0.0947524403701438	0.0738820752711708	0.709023220948589	-0.1500309201442986	-0.2628257600582985	-0.4251236984886666	0.5128242335795421	-0.1794034345035148	-0.3723958715928172	-0.0551785883783575	-0.0245278494982933	0.5730660424041545	-0.2488439526679165	0.2510213073834813	-0.1101214397470484	-0.1617098310629562	0.0752262471864968	-0.1494570044790333	-0.3399805667964101	0.1131328216633073	-0.4297944188907542	0.04634569871266	-0.1064063326264935	0.0965114720515795	-0.1727812023292122	0.1607559701817011	-0.1826965676947494	-0.018552865901747	0.0343142467992928	-0.0911543844333388	0.0591284727801383	0.0172453344448557	0.0052120380037364	-0.0743026098459822	3.736526036356e-05
68	6.728043498298895	3.5220994074019467	-2.90618773666885	0.8946238526319915	0.0570638522424069	-1.1859785017296147	0.5877452939813816	-0.268322452613025	0.7312619640865647	-0.0385159572738001	1.335426646037292	-1.0449907481096503	0.3179340482401475	-0.0429780754169757	0.1349321453131671	0.1887170105441771	0.0135456232610147	-0.8164997484733718	-0.4355331715245533	-0.7046090152011107	-0.019139397908106	-1.1577567196621588	0.5337651721275702	0.1994205524500985	0.0021581002457857	0.0248561624889732	-0.0916571688111316	-0.1497920714765169	-0.148134006143455	0.2978114725789912	-0.0509612984114121	0.2759872551690815	0.0953721620771764	-0.4167302105340719	0.2732990899044363	-0.2154656931159844	0.1966417634580999	0.2351832903096674	0.2278540224531562	-0.0158697385328469	0.072531606728209	0.1675401702984407	0.2856572779389087	0.1892275811377398	0.0163789287126138	0.0322047168134395	-0.0963804053733286	-0.0537745730927812	-0.2188659886431876	0.0563920229738246	0.1026409833741855	0.1325176865418033	-0.0804856740883058	0.0861327228213046	0.0513190773127311	-0.0786282620706747	-0.044088708798083	0.0168273596576396	-0.0342707492157339	-0.0256732150694262
69	-2.465809084650911	-1.6022676390929231	0.5741151764728344	1.8331280302889288	-1.6704611981047148	1.52784811077561	-1.3196052066557675	-0.7914132862869725	0.469233009361951	-0.5399605697338926	0.4958806536860852	1.473178553688442	-1.011667932048992	-1.699382188479035	1.0812479594910485	-0.4867833231567949	-0.3193076417924622	-0.4471734489084177	0.1707776072747368	0.0349018917517858	0.7120120955691908	-0.4542892593495924	0.1860553970310366	-0.8859952692067289	-0.0935661192432427	0.5727694172702406	0.0269996990490243	0.7438583679269852	0.02681419400033	0.0017966255240968	0.0561949656070653	0.2659544686032653	-0.6540191372409973	0.4041648317160294	-0.1526845150197238	0.1208229459468141	0.3202180693535649	-0.5159108094200714	0.1436600665848368	-0.0177780283766858	0.2843341875696132	0.161915342980053	0.0430016300242548	0.180395805753679	0.0054747771520448	0.1852184278324639	0.0032934460390028	0.084767236912261	-0.157004939750945	-0.1372755427898696	0.0131999278700552	0.1959366755503351	-0.0700457869285566	0.0710437840979757	0.153342083180327	0.0464159792282877	-0.0427093462395504	0.0544969049190162	0.0426762977861283	-0.0136683373050363
70	-5.946052356017663	-1.355651961798534	-1.1655544724031126	0.9489557634734984	0.6791991082631021	3.1457466927793623	-0.9685109724999418	0.8188838077426882	-0.1764657935134134	-0.1104203905024863	1.0823924624640595	0.1758768959430918	-2.3901028646418307	-0.1478251294006365	0.5888140444383624	-1.6676632651159011	1.9666400017604095	-0.5203403734478874	-0.3599381627573295	0.093962956843639	-0.6436041924051054	0.4155490515846079	-0.2802093231027035	0.2160582617320126	0.0868125557188053	0.1433138771766547	0.2539569139362184	-0.0122096862540203	0.193287700812052	0.28857719973009	0.5440728388651609	0.3060899933208513	-0.0835916596664771	-0.362948327524571	-0.0023359720252524	-0.7469214470927887	-0.711731908343671	0.0466296445271769	0.2275254409734008	-0.4254967591271887	-0.0663579943375573	1.0373251625863436	-0.1268376064041567	-0.8330876784509512	-0.0216555926521	-0.1448830962900633	0.4650367933002964	-0.6387780620549712	0.6797085829050262	-0.146582782820014	0.1811081103875197	0.3531437164593425	-0.2545915149142196	0.0516393676941049	-0.1341152272808865	0.3444231376821893	0.2063909209347763	0.0758408536221238	0.0079664745585309	0.1352646492652103
71	4.155143021903607	-5.101784295485035	2.5709970561271778	0.8143211480150488	-0.1065582305497837	-1.3044854739557086	0.8448056214675481	1.3378714719009233	-0.1778493434395341	-0.4542572601654715	-2.153813521087635	1.0493178011647748	0.3957732329032638	0.7210947968855334	1.4366262921963102	-0.5358758821268111	0.1162841646906351	0.7102834700535993	-0.3819313862165469	-0.258676278162921	0.5255671567523529	0.3123740362727797	0.5901261531087809	0.9425431142485936	-0.3105307979183171	0.0413098525076477	0.2885500628740581	-0.4409269845338445	0.2407432773186184	0.0414016042264843	0.4072379501191572	-0.4920898655380718	0.2153735326404925	0.3141932899545604	0.4980929336139532	0.1854705840410047	-0.0307180439073076	-0.655992013356234	-0.2171086903679737	-0.1508450419531793	0.0079138824615075	-0.0470248560749655	0.1845681569924791	-0.1791297525913668	0.3404193314418481	0.0056127234187715	-0.1196158642471912	-0.1305644202991946	-0.0001808642328605	0.0516531123124804	0.2011493127823688	0.0772396119498329	-0.067325933833512	0.0745878088807223	-0.085892035209308	-0.0661629768813878	-0.1206802240943534	-0.0111199441297705	0.0537578245635283	-0.0208854210384996
