label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.1154706011384081	-0.2587403519384574	-0.7176679018767458	1.6330113847505654	1.2690380249952624	-1.0507808075784777	0.005835367948534001	-0.0210051227205806	0.0129437849511032	1.2284000337777383	-0.7478048424602104	-2.16169398415468	-0.3004153690012709	0.4304785966812853	0.3677394662211695	0.6153059481429651	0.6646586340107696	-1.7020168462087892	0.3775242145136166	-0.5492896883171818	-0.5262565688716212	0.8407031114570847	-1.6268374137278292	-2.0089918140834486	-1.043799701989668	-1.2800011328245182	-1.2192281175915034	-0.0572322985010969	0.2832889505920171	-0.2380413737247972	1.7098561295833603	-0.2149533597683759	-1.4121122720173245	0.4640992483302759	-0.4890883072532714	-1.7430312519231417	-0.2174085003319894	0.2540041977232313	-0.0509951650236507	0.2218191854950887	0.4383705318892495	-0.9240679453785188	0.8918824312256762	0.9265410784120188	-0.4849936032164899	0.0049524627175719	-0.0648546079677151	-0.2483888703015517	-0.07112384553999	-1.5025395578806189	-1.9288239191546404	0.7058562827511262	0.6555921214962106	0.0342264415251631	1.1283275408004825	-1.7182575497938388	-1.979025670589168	0.932094286311456	0.3283788968276787	-0.340622874371984
25	-0.7089048795431745	-0.2869454670961873	-0.2962090642152688	0.6823597256477938	0.7112605838729851	-0.3196123861203853	0.1301245202948855	-0.0789646489604866	-0.1039665054446498	0.710584410643842	-0.5088702455728962	-1.1002570147335078	-0.1719521269286474	0.3233024585614468	0.1049153107876625	-0.0241415620844136	0.1568706510750016	-0.8329728200181991	0.0369393272175113	-0.4977214525655322	0.1720035415957264	0.08421102536065898	-1.3402984709465509	-1.2340222259656248	-2.2365943049477117	-1.3709352772722818	-0.9215079006801379	-0.2948912906829208	0.2433312688859019	-0.1289762493148504	0.8180194226238221	-0.374179043497952	-0.5574935956342423	-0.0257489160602452	-0.2559745842967653	-0.8469468998933134	-0.8878055059383887	-0.327439733417419	-0.3552287424460946	-0.2642237361760055	0.3752127016060414	-0.5324066952970086	0.2538035916178803	0.5650349561373909	0.1104446850914164	-0.2855575839099417	-0.2537480487887528	-0.0290544094170672	-1.2652822769403858	-1.3963510959671916	-1.347930117166163	0.6292209391010241	0.3852206451142412	0.2970068920862501	0.637754640173552	-1.4124154985467452	-0.9946507266613416	0.1174867107414232	-0.1243315387984604	0.2514383153921466
26	-1.5190255604054752	-0.1864518212693158	-0.0864238202541469	0.08978591106523501	0.5745883583832367	-0.03391034115737	0.0518535870829052	-0.2009077547765392	-0.1360959777360786	0.2441741753929174	-0.1637877840175434	-0.9323053086805859	-0.4061409287459557	0.0301391852908845	0.0694216509187519	-0.1040661371269131	0.2813931948193174	-0.7646388574503606	0.0565790372567092	-0.3905885138110705	0.2406989164839975	-0.6869370927391486	-1.040785948766512	-1.0391901173372209	-3.3147331656738688	-1.0759092104291026	-0.4442597081149384	-0.4718978873232702	0.0451875828792767	0.1372470064795327	0.3444699256032222	-0.0957711631100509	-0.3452107488213072	-0.2518334106050263	0.3621677369114775	-0.570553514724947	-1.4302145628311618	-0.791119025654254	-0.033815838626751	-0.1050971295252664	0.1241496337830461	-0.5070531521808042	0.2241169223795514	0.291185555925387	0.1507493489390929	-0.5058525292009097	-0.1393610382851661	0.2001063409622785	-1.9892655730052893	-1.1715491989890814	-1.1451004132481806	0.3819244782008343	0.267812615703062	0.0958210508164918	0.7422669846000512	-0.6488264792384877	-0.5919141621393236	0.0909251457844397	-0.1572674698957196	0.2560632457081247
27	-0.0055374900083189	0.0307425341559295	-0.3923754883047851	1.0889730217366012	0.8983378665163891	-0.904350755152645	0.0028725289473073	-0.0067973697520457	0.0819939993887175	1.172897924842192	-0.0945745041318706	-1.5575217130821917	-0.0372136817460839	0.2423316857999244	0.1257388024672929	0.4876375478015223	0.4886823566255917	-1.3899261474443605	0.0733053867045673	-0.0971584593546541	-0.0136298656833661	0.2750617544634688	-0.9673804594054852	-1.5353221447272467	-1.6157910806103004	-0.7587069118801208	-0.7314039338867241	-0.0753176661498671	0.1742655934293664	-0.1091042421430708	1.1515641743643086	-0.2734625516941297	-1.207416891930999	0.0627065060756599	0.061659145271629	-1.2253427884679529	-0.6869437990545204	0.0174197409183769	-0.0776181131777143	0.0776893938008382	0.4636239896486487	-0.8869245898463891	0.4219706924259115	0.7061931414139064	-0.1853263396990809	-0.0624014039205079	0.0884387173534957	-0.0359774557984954	-0.2284374799247901	-0.9650541236230721	-1.509116681416142	0.3214143542014069	0.6150941328601316	0.2687060524879023	1.0116694257703642	-0.9919350024773332	-1.3811015681131793	0.3901147867508161	-0.0348309557377284	-0.2526407446839241
28	-1.5993814788054546	-0.9206967547485091	-0.5748776915494089	0.5456836232426572	0.703054599560809	-0.2126631772967077	0.1215315647104804	-0.1433370513861826	0.0449236146382817	0.529223670650433	-0.5897807773618016	-1.0582937689936096	-0.10848758499196401	0.1178380775058087	-0.0448661532052141	-0.0815960943024765	0.28481940614073104	-0.8190480801887632	0.0701779880671008	-0.5015001476147909	0.3112183802385122	-0.893519874944129	-1.9655510270169958	-1.3706393795446865	-3.3077737157407645	-1.939484624303855	-1.0827831587370933	-0.5669567722203152	0.1789450417527881	-0.2200595618050612	0.6114205914897959	-0.3750495554059277	-0.4730746970295489	-0.4504784259636444	-0.5180997279488033	-0.9138402200245246	-1.650419602889304	-0.3063182709575218	-0.2294078962599005	-0.3372972678303134	0.3134685125744118	-0.5485186572637368	0.34501987792940997	0.4836283482492589	0.1188501581998131	-0.5083497709047706	-0.2078153375610865	0.0120388125528149	-2.1349355278382385	-2.050316850056768	-1.5593998209106128	0.4831344991316736	0.5841459006110958	0.4649453015000955	0.4170946349076642	-1.6044433896181092	-0.9488269526794088	0.1523245367769832	-0.1604088587376647	0.3086360935531326
29	-0.4707267200043228	-0.1313307907845888	-0.072301654098468	0.5491365519784466	0.4580184874509664	-0.0630520011446666	0.0668094364519725	-0.1146351026879484	0.0027540504850395	0.7966426772470836	-0.4290636160482159	-0.9897176946266972	-0.053350953314335	0.0314378778194197	0.0185057280065548	-0.0642293444305108	0.1883249810019462	-0.6544043691545838	0.0678873329178685	-0.2306419899286631	0.380059581267536	0.0424565332670102	-1.2513519482052975	-1.1460673828137555	-2.261132510197055	-1.0987396846929074	-0.485700608399799	-0.6100923386844608	-0.0706565662771686	-0.0850444392866839	0.7036128430590338	-0.6628439537046764	-0.4551131728757281	-0.0325303118026799	0.078663445366077	-0.7232328782110276	-1.1870032140091429	0.2829368846585913	0.4506218450672188	-0.2413112269259502	0.3609066396084698	-0.4889668951314267	0.4426081844339509	0.2840410652691317	0.1288178439824074	-0.1271997215559287	-0.0468014757356729	0.1463086086197665	-0.8543011191369809	-1.3112168954643026	-1.2375782750169133	0.4610847632210968	0.2825194956215835	0.2167964913749722	0.7823618327484742	-1.1360964371902025	-0.8870934266616213	0.0614826697047803	-0.1742270610071509	0.2636575676386603
30	-1.0375311984686286	-0.4860428182140717	-0.4539529993499556	0.5181019305681902	0.9143623106869436	-0.4692265204156345	0.0288993227308055	-0.0364134669626245	-0.0046505922804246	0.5567166999601658	-0.542635441370553	-1.2100143224803441	0.0228203478482502	0.6195569082342741	0.2189232371548091	-0.1870400281881481	0.4892300005945399	-0.9640609045858816	-0.1115730212329392	-0.4079053144361366	0.1550943253569527	-0.1793493297804348	-1.6346304731936605	-1.4318578891501108	-2.3907598443822207	-1.6169266983884358	-1.1924795075939136	-0.1807401406718167	0.2888628143511045	-0.1797088499881169	0.497819051147488	-0.2624546193643787	-0.643567645379841	-0.1875324579209179	-0.309816186353844	-1.0212770812254353	-0.6789640143964029	-0.28396109410373	-0.5257169375986812	-0.1906612436877263	0.2421854907383108	-0.8390052702141385	0.3282899813721937	0.7659231269597035	0.2443181026107428	-0.3364421278070751	-0.2864192440125304	-0.23712019736598802	-1.4918985403249183	-1.6591113560303494	-1.5759317476846102	0.5712839325256277	0.8518614790813502	0.668962548494652	0.4475664522459082	-1.5102302805217314	-1.0945872804184165	0.07164616828820501	-0.072480823896563	0.1262685616439414
31	-1.4795482782946683	0.3302401527958503	0.0951660855834315	0.4325340189940261	0.1059198067336062	-0.2013373361296349	-0.1231355958375192	-0.1361563143633259	0.0520213053924586	0.2390780166781776	0.0371061981949005	-0.6706110512284451	-0.3067036090738626	0.0556450433700292	0.2688043141361198	-0.1567546665793824	0.2108691525727144	-0.5065060509600996	-0.5023767513667988	-0.4802095166899882	0.3319831951302201	-0.7623346503991277	-0.2079325873589783	-0.5898234248585978	-3.0415206416597815	-0.4354803214922076	-0.2841333830797943	-0.6496842668530892	-0.0443913507157247	-0.0999308601836781	0.4287143796114367	-0.1901580493836099	-0.0875694195878924	-0.7899580642481988	0.1583250946830983	-0.5294715003643269	-1.5631327049882275	-1.009409181999138	-0.5242106526202903	-0.592279865174421	-0.0535863039932709	-0.375327856033451	0.2442658735261363	0.2173640750624221	0.2658108427112358	-0.6725294346188295	-0.6542531516028088	-0.2852821817254184	-2.055210066782971	-0.2542880097826767	-0.6037514896099679	0.2810125935707355	0.3513442810972997	0.0894466411017158	0.0505103781463481	-0.2161731932869979	-0.4408025178746568	0.3140504792674343	-0.0886372074778087	0.1413840216059546
32	-0.2671481538444042	-0.4124487663824405	-0.3952767796150874	1.1440938597367192	0.6799345578787372	-0.7084895259346913	0.0544666175980094	-0.0353339502630553	0.029211389388657003	0.7754006100950055	-0.806380779294736	-1.551574674126144	0.0540293496930842	0.4542240989859093	0.2967098091150464	0.2562576889252754	0.450402342503958	-1.0740886576600654	0.0819377725245315	-0.6231965651521798	-0.1005058376663226	0.548942505390452	-1.8018226712556769	-1.4866956749769156	-1.9763585313202328	-1.3770098741763943	-0.813800784059896	-0.1645039214140535	0.0897872125667362	-0.2548020214359536	1.1901334237026997	-0.2373331398311469	-0.8348066221746061	0.4036871886337115	-0.590100050751651	-1.15158155520206	-0.7142529536935824	0.1533290476306711	-0.2159675443262287	-0.3365392871916771	0.4140513611911551	-0.6379217471419636	0.3795972567405205	0.6825628436011458	0.1149818833720349	-0.0736420563606775	0.1200603139085163	-0.0828372036850681	-0.5260851695950435	-1.6855814589819351	-1.5941810472747828	0.6300991046828499	0.5898535388395003	0.4221813111966963	0.5153043186214787	-1.9228523773592432	-1.4366211407659812	0.3300934183199644	0.1199644022216245	0.0663128693459942
33	-0.4380408282145045	-0.0485256145739532	0.2075841884345324	1.1371591227209374	1.0734447536336806	-0.3439822061212572	-0.0478331701346926	0.029971032911596	-0.0428983394135451	0.8830345644746883	-0.5186626993775123	-0.9329213605447632	-0.1775976694706994	0.4386267327406407	0.2328827806487992	0.2395329129422164	0.4380382904342491	-0.7680459916032424	-0.056851379184339	-0.49583134436464793	0.4191853225230781	0.2197435623617718	-1.3980475241443313	-0.8920725779948189	-1.9563832660551848	-1.0245994408786927	-0.3483112763855986	-0.0222675033245594	0.0620950651537289	0.0551051864435441	1.1929997231356475	-0.2588376205022431	-0.3910639439402614	0.1896465589784309	-0.1474703634315377	-0.5360616380461027	-0.4929900083144529	0.0352387506409832	-0.2776673787629519	-0.0703152388060314	0.3236735319253787	-0.4625190378972107	0.6949054534473589	0.7961015699179756	-0.1990209025280935	-0.0339094376559571	-0.195743076281031	-0.1714648824055549	-0.6920007809830864	-1.2487802225488391	-0.9412016436790348	0.602361868247077	0.5824443241841746	0.1126943200669807	0.7255120973333108	-1.3917704631849452	-0.7357139133757731	0.4274493410586377	-0.1557175375685323	0.2157802033780794
34	-1.1924735053580655	-0.4470233694581078	0.3353551189921426	0.8561088588522916	0.6801361595151598	-0.1667721117156247	-0.0568247618814694	-0.0947655653359286	-0.1957921506276568	0.32875431995155896	-0.177133061988792	-0.3508423557436708	-0.2299361870114346	0.5379986094864417	0.4141160320585146	0.0182936503807729	0.2629124427313045	-0.2981541395309497	-0.0358591327163828	-0.4528948387987161	0.8527407523993866	-0.3758686781077689	-1.414968431274767	-0.5533048359796997	-2.9477417278173195	-1.4343762958503143	-0.0817224617240752	-0.575087059815405	0.0892436506791942	-0.0608887400150903	0.5077009894409417	-0.1596997778533526	0.1055206622564817	-0.1175502247040415	-0.1417708338933652	-0.2045205223583093	-1.4307414297602186	-0.7329447068242668	-0.1185238390662109	-0.3405892679125493	0.1456446299969958	-0.2886295924238085	0.3054444297297404	0.2596569803363233	0.0378857260144405	-0.4875438326656921	-0.4604550444410382	0.3595074432629258	-1.753661712950232	-1.4684814069679188	-0.6452661150414747	0.1066535547257802	0.5664960311535104	0.3290144399306371	0.23434131653856602	-1.1348174898371943	-0.2564147467960573	0.2137262266421877	-0.2167407375886806	0.6095359106732657
35	-1.1433943116110372	-0.1482678329547948	-0.5645430220582367	0.8466218481859449	0.4406938283977935	-0.5873204497306628	0.0692921187287863	-0.1926235642147686	0.1397141770555073	-0.0109146481053787	0.2513873942791893	-1.0413044866237608	-0.2616002546836127	-0.0649600522595996	0.2517883870009139	0.0948369747679606	0.3079385827254846	-0.9213178383496796	-0.0557440378138539	-0.1029428459422476	0.045306441480551	-0.7310225901074744	-0.7609003208014569	-1.356769713638283	-2.977467024045476	-0.9379232525809078	-0.8594970788353288	-0.4701848534022004	0.0707610345621284	-0.0062549941762015	0.2818909104858362	0.2556671507770327	-0.4957935823598536	-0.3981904637545446	0.3872856143125296	-1.0016682429645731	-1.3205506599444263	-0.2101418168733406	0.0467046598327198	-0.4141984687028177	0.1033017867651676	-0.48454557765428996	0.1798591071063287	0.2116867935710689	-0.0005643599836281	-0.3579676051297449	-0.0015657856028534	-0.0802766721275428	-1.6510458410999305	-1.008188612217399	-1.5546981195605056	0.1985454333743753	0.1477194354892774	0.2639744296850335	0.1507764724777996	-0.4011268534555983	-0.9380279526468382	0.0308243200292919	0.0295005325407273	0.1060297100183553
36	-1.1238267107961304	-0.7152037528865123	-0.2651187415712643	0.4890058381032975	0.3999167762442633	-0.4746187901497862	0.2195951832971751	-0.1369407632176671	0.0086989241911067	0.3249528984650063	-0.2673528578285027	-0.6988535057727592	-0.003680237182234	0.1075442567204019	0.0857712707252205	-0.0795339419146641	0.3915371982876188	-0.6612414612463956	-0.0343053243569388	-0.3516303732840682	0.6251171886574798	-0.6936637882730733	-1.6932622084137103	-0.9649901147191461	-2.6147406368317343	-1.6441758980328829	-0.7333088379215826	-0.3163236994867233	0.0096329489020304	-0.1949786332951484	0.5031900421042079	-0.0621977321570559	-0.1534512057763069	-0.20899113808837302	-0.279678941755745	-0.4915039891660839	-1.0808973751752549	-0.3902282472549825	-0.2011685444186625	-0.1536717019309255	0.1643786373248115	-0.3592172860779398	0.0610557622858312	0.1379158831626286	0.0318218254985125	-0.1826279209176154	-0.3425664971826274	0.0495867341814395	-1.7138395159407631	-1.7939800036827338	-1.1445276489169045	0.1876881162508271	0.3513394271468486	0.369897252292279	0.2100103455847454	-1.351053170892729	-0.5913433229830884	0.1138641552771138	-0.0876838967847377	0.3614960916668086
37	-0.6554843020032661	-0.1371393194641552	-0.4640820779607623	0.5778299265174274	0.8244817077545321	-0.6951800954372996	-0.1154004104294951	-0.080374035000297	0.1245751483911757	0.7962847753399582	-0.7253248907160639	-1.468673826210916	-0.0849523439205767	0.2135350856587898	0.0516267487358688	0.1631461126617209	0.2650653287407816	-1.0721203193615838	0.2138831183999937	-0.259824022866419	0.0174760912298853	-0.0416768854967566	-1.4454689521769342	-1.532026133185826	-2.4078466030649883	-1.1501539534567142	-0.8949636079288232	-0.1977341094685365	-0.0120882096481791	-0.2265443537672342	0.7845619317969363	-0.5661199415380378	-0.8822599940479843	0.2145370683844141	-0.0595992732234118	-1.0444640269890781	-1.065999638458951	-0.0229975436757207	0.1117591040025957	-0.1802456315414202	0.4475086178098066	-0.5135786630864554	0.1161242085866928	0.5025514868329901	-0.1976329351353925	-0.0879791172439166	0.0116856711797601	0.0249865012636648	-1.0632606757217509	-1.3372242147325033	-1.6453932674535472	0.2285058825199036	0.3335296228548063	0.2095800480229859	1.2095179019382545	-1.2572915343284614	-1.2118899131216432	-0.0099588927706102	-0.1297981322385391	0.0432913470478478
38	-0.5120211169685369	-0.2299281151398793	0.1772192608650613	0.6580430630556522	0.6244979508581406	-0.6305911952816401	-0.2798462398234432	-0.0907859197882291	0.084841847618041	0.7163802054851951	-0.1056193552222584	-0.7170130455850863	0.0387668434007798	-0.0864210064997623	0.1771181583679399	0.2509244993264922	0.3531431318585539	-0.7376693280848543	0.0480517870797901	-0.5148001824766373	0.2231418780130364	0.1765813075198097	-0.6668866912998368	-0.467256213522603	-1.2502473732244637	-0.11053902120243499	0.4428710436828476	-0.5367148360367922	-0.3813541257654961	-0.3808635602386911	0.7979775831035658	-0.2839619370603191	-0.5367468478862045	-0.1045596830625291	0.0209330486375038	-0.4728236357311766	-1.3600807416488072	0.4450029316955051	0.8619361739172681	-0.3778848091268793	0.3617483121265611	-0.3023945091145592	0.1932486188681061	0.3500616484888524	-0.0830623712377338	-0.4019358317538435	-0.0546175360138805	0.3111790217964916	-0.2037725335722418	-0.4337534823894904	-0.39341677978795	0.1601095479049483	0.3216103246372301	0.2716647871283424	0.4508188993890967	-0.857061766721436	-0.4616981288482895	0.0237289553858552	-0.0778163078460128	-0.0595856396369703
39	-0.2398592826005836	-0.5771752330006883	-0.9117491350330926	0.9854588143838257	0.7616776516771087	-0.6976088560165171	0.0734558951016283	-0.0013034721417674	0.0822548518769684	0.6872536132871353	-0.5031563911633781	-1.916388665420096	-0.016401395786698	0.3984989714425281	0.0088817036797479	0.2514870469328033	0.0369542964329308	-1.4968581863066004	-0.1861788787856555	-0.4129221127486018	-0.3276174131015837	0.1930152745400076	-1.6409747855641896	-2.017815751667593	-1.710747458390062	-1.6004964507280164	-1.3969401043580154	-0.2812247849937099	0.3109434395324373	-0.276094178453337	0.7799838456629766	-0.0703270642566933	-1.2868039577757138	0.1670146616495562	-0.3593383443407119	-1.5943998852403585	-0.3313334388083251	0.0299398666449981	-0.1743781742099298	-0.167668708151141	0.3993206998529548	-0.8389713168667146	0.2850703994730806	0.7945606876917909	0.0797791625799219	0.0008126046046910002	-0.1036219880946432	-0.24368650409139897	-0.6805273663730116	-1.7224891971028788	-2.0721419326282393	0.4494508835860366	0.7116761289526367	0.2430563630813993	0.5198907298425828	-1.4488963427024832	-1.7903081464979582	0.1988235836743608	-0.1259643398307819	-0.2181310706708501
40	-0.08864929666865799	-0.1160474580650816	-0.5630848813168412	0.9968846313090274	0.8033053627597025	-0.8973391738124308	0.0295328492116961	-0.0150576933901935	0.0277726091063273	1.2137879695635796	-0.6691771359904612	-1.6917727124723039	0.0305982975100909	0.1928973220158343	0.0888958560282513	0.5166564031865061	0.2490917191505706	-1.286887559891411	0.2040114771952695	-0.3921924962960237	-0.215935533099573	0.6173514451398427	-1.3861152452700052	-1.7303630477524283	-1.7633841274008009	-1.0659648197056424	-0.9673412882392604	-0.4366300681613979	0.055028860126017994	-0.301105537260208	1.3900218918725171	-0.4223860651569303	-1.1012936963472195	0.1523792012062503	-0.4046238096398173	-1.4250033039741066	-0.8222553747912993	0.4346068285012134	0.1224889627715543	-0.0998320455182119	0.4569931779271687	-0.6221209955653906	0.3419978327103951	0.6596849480242455	-0.1120272172854051	-0.0826416369645476	0.0729263622130973	-0.0701883593569246	-0.3710622349988506	-1.3106136645259423	-1.7398523482485135	0.4736220878418798	0.5647717571932621	0.5757249489271895	0.9906825245584552	-1.5708987673063841	-1.6079554973346069	0.411026967332984	-0.1667540679666732	-0.2015757099794407
41	-1.2041439175232536	-0.6363080276481898	-0.3155389515494335	0.3281464786578945	0.9013943218271228	-0.2589815707713582	0.0352377579034404	-0.0695277373039547	0.0515888039534321	0.7271355873622578	-0.7336240929326062	-1.1616247630441878	-0.2890436142593178	0.5063824346096552	0.2569570165825929	-0.0410659085335993	0.4194233958951479	-0.8085593941838031	0.0449286195913028	-0.5778108004742841	0.2700833494929192	-0.3258377721411589	-1.8333124702527244	-1.3280449520426687	-2.962547338079561	-1.6376750388533776	-0.7674193429824262	-0.428501409943782	0.2034719369942944	-0.2755215509548141	0.7283235702407922	-0.5352539388108913	-0.5577054997463912	-0.1875297035852628	-0.5328681722847046	-0.9531398119940662	-1.2420885228709135	-0.387582744953136	-0.4126480898645924	-0.3017629232864873	0.4653527127431943	-0.6037990728720626	0.5674070743148482	0.5966495449290344	0.2059423197308804	-0.3463684406528323	-0.1908766282489769	0.058371752283608004	-1.5907560785367303	-1.8681130625848767	-1.4677037545986025	0.760463620880823	0.604171936483772	0.2586365832664985	0.5508376869186693	-1.6693889660105263	-1.0217678889980462	0.0601426199281562	-0.1555358689052939	0.2853354003707196
42	-0.7661110160035254	-0.5408091000732964	-0.7328931123547929	0.7592403820177311	0.4570394644279921	-0.6640478630127973	-0.0032113388918187	-0.1078910985234187	0.1186643042987792	0.7612929310908411	-0.4804886219660236	-1.6937215240724126	0.06745399860582299	0.2833798689025726	0.0201067362145597	0.1939253250503627	0.2611635522085346	-1.3062135320152544	0.0048231538188104	-0.2743436478040082	-0.1259793802471334	-0.0482188607159096	-1.6873239989719335	-1.8794226522312063	-2.4177420158961587	-1.6173917679367242	-1.2300685292325593	-0.0760462552838852	0.1882340684238513	-0.2955686679822544	1.01725392491324	-0.1981416510839335	-1.0126854961267675	0.0053532765735508	-0.2866753837762881	-1.4329771648572591	-1.0264241361903446	0.0593671685173102	0.0565519349501529	-0.224031282135785	0.2970765734814378	-0.7947412790480892	0.0344140052500667	0.6320239783631569	0.3982127801492376	-0.1382772492087759	-0.0269450096881669	-0.0734565397619227	-1.1773991177058225	-1.7456514359866806	-1.91000398626535	0.7232546953048479	0.5690081466458528	0.4093115396543765	0.7256139806457791	-1.4463618771716291	-1.5897528471853957	0.2610063985636617	-0.0054139450258649	-0.056195675209781
43	-0.4852069313216494	-0.4307390278417609	0.6937044208702046	1.0705180728713648	0.6914817140765576	-0.6020170747073567	-0.5379371200419449	-0.1444112884282452	0.1833429344320821	1.3614675719232041	-0.6081752109386711	-0.5527669626161296	-0.2910188301622756	-0.0644458192425412	0.3255226334647296	0.5260940945680259	0.1778491486672453	-0.5756896195177177	0.1148138099563373	-0.8111107942309868	0.5869253671384818	0.3586906397125278	-1.65026335153015	-0.4534706397445744	-2.042449988561017	-1.2705943890117362	0.4028426997872374	-0.2558345592087419	-0.5431666793470188	0.3530468893083035	1.5204842800618996	-0.5443154840763907	-0.2343143650862047	0.1619713989100886	-0.4200078034294465	-0.1870594916450676	-1.1431299551965146	-0.4170206872123876	0.9239579996288768	-0.0429651528129224	0.1744852097123779	-0.1072680722565834	0.2408908426246899	0.4785499993823782	-0.1288678718903164	-0.4048495863508703	-0.3987378335002851	0.5803598759058337	-0.5902962424813438	-1.5403794188225088	-0.3859160033352369	0.2042665328701555	0.2999151146516823	0.1308065687913071	1.0155374244363664	-1.6030630825426888	-0.3442073505800374	0.4744631461127182	-0.3647448929032858	-0.1485061966234738
44	-1.2029951099853684	-0.3567330980454497	-0.0908196393793794	0.9628974260369009	0.2165270435563669	-0.4239626453357246	0.0258955043105087	-0.0948629677552666	0.065428012311593	0.5984560057008386	-0.3244719571799728	-0.8050231694119174	0.0227467988653878	0.3428839239473378	0.1334771148948104	0.1334318239665172	0.330098378052364	-0.4787535359435575	-0.0263246047232094	-0.3060620031932	0.284995221629315	-0.4479168343700883	-1.2474521543044683	-1.1225841635418583	-2.9845858560813285	-1.3154794784524686	-0.5140749367314612	-0.4672267250498689	0.0780613992506665	-0.2289460712662876	0.9931100214789566	-0.0949867939829669	-0.1177855659048623	-0.1485562903407992	-0.0785079985444927	-0.5666753047048703	-1.3261499788547326	-0.4708962311003428	-0.1730052848400383	-0.2807078858068528	0.0023196537745903	-0.3584716784970762	0.2511146538389828	0.4066927329633963	0.308256650469102	-0.279313647392395	-0.1540905914452818	0.0371186384558991	-1.7141760637094592	-1.3932451360472795	-1.191561420806682	0.606045118866673	0.5780958671762879	0.1166483483807137	0.4451970548856017	-1.0300478809630704	-0.7602278874050021	0.4827882343469276	-0.14657707699829198	0.3321331507134202
45	-0.8486231621860372	-0.0951747141424395	0.0134274227882293	0.8599423603330658	0.8569900990926054	-0.4081194424059606	-0.0356631111606659	-0.0396462482800541	-0.0421295832628874	0.605584845354675	-0.3409763732454463	-1.0480034744329487	-0.1351300942275096	-0.0095252453866006	0.1497192917592171	0.028416448482142004	0.2291161701184317	-0.9592185907020084	0.0529496220024255	-0.3774901857919386	0.0807173951717018	-0.1429262297917796	-1.2754529276598603	-1.0230884874464237	-2.5031541733652176	-1.0453290714406311	-0.3995518902044459	-0.0762641709942397	0.1760915306849522	-0.1093313896787884	0.7882940772833478	-0.2355017017569092	-0.5202350579565344	0.1041776660048988	0.0467757974594575	-0.6699602159025593	-0.9861695030264588	-0.3684575143248971	-0.0009055629149993	-0.2314559571817796	0.1580361560374294	-0.4196259728935122	0.3064560885491907	0.3599223863484542	0.0280196066597597	-0.1870205961394953	0.0300840903981209	0.0455239421038167	-1.0593333371194025	-1.3097955023811618	-1.1565860603740443	0.2945776411340728	0.3731070251798374	0.082369884941355	0.7800513963436193	-1.11688098349359	-0.8120795735083173	0.263626293147625	-0.0525036645679349	0.2674081376221044
46	-1.2958624346057557	-0.8397723616000543	0.2265026065071851	0.652276973750691	0.3572072140800557	-0.2299713209884684	-0.0387889623358574	-0.5266174673955961	-0.0675784359617114	0.2836065874727023	-0.311030721022105	-0.3187274760825487	-0.6443425689244333	0.2180727377034221	0.3610465088317991	0.0095731788753974	0.1894047057722503	-0.2608109186869198	-0.1985758895049857	-0.6434552735603749	0.5682941243859125	-0.7097202818495829	-1.665648523998603	-0.581987903042209	-3.1254068147601872	-1.696830900089291	-0.0834706820535713	-0.8033011887382115	0.0621973990452973	0.12607228726487	0.4466048205196979	-0.1380254293266527	0.1884794665025695	-0.2900945348895865	-0.3020987198951392	-0.1436121035420059	-1.5976275119516499	-0.4975891459396746	0.4482867710545682	-0.2177819318974568	-0.0290044100711711	-0.0414536010717764	0.1081686116094288	0.1464469032637929	0.0283382607893605	-0.3247562054749643	-0.2525511385211805	0.6574074212474004	-1.7718047910119403	-1.8493993214844309	-0.7841313286798182	0.0934473195890487	0.1467418842177852	-0.0602754565824292	0.1619624477933094	-1.3213760724902512	-0.2143755078844869	0.1426589645282234	-0.2377426137010547	0.3748198310345576
