label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	54.94456181522458	29.219099501331574	12.330980446478042	-82.00620613471746	-6.459920710693822	-2.837864231406553	11.413203584721856	16.536415232408793	0.8052109820036742	0.9136259772498622	9.805902855556752	0.7279738881440254	6.722974612442754	0.1434748704133429	0.6115064200324094	0.7781226508841783	0.7687662608654706	0.7150255597096216	325.1287459264741	261.9420281999999	10.345329013464324	10.314399905407775	0.9970103311343416	15.570519615111929	1.5050772764062972	1.5095904519804784
62	110.4999102663157	41.333744090800316	10.800610748350485	-25.44284583706439	-0.8002544925600779	-0.8234569733178589	7.7673759947060965	13.567570866803875	0.5985413490044026	0.8916749960317742	10.868871304329328	0.8250402744344104	6.141715814865012	-0.1919642156751904	0.5116580555973113	-0.8374698645578763	0.8664391491627319	0.8028531939141792	362.9075537933886	342.3683294999999	7.504535696933197	10.314387285397734	1.3744204441072632	13.314453092679091	1.7741874554771155	1.2908622416698086
63	53.80955651039945	35.62735941058755	11.214116932987988	-82.40268398088666	0.0753808547752511	-1.9810941454450053	8.081731583752397	15.374052848717394	0.8255785969673942	0.9188075299942468	8.67538036479419	0.7146551265774352	6.068228885864902	0.1699117555180922	0.1297549519800895	0.9768795461946188	0.9166038466031772	0.7902399969195325	344.3210184948743	389.53278269999987	8.751706691700448	8.072864334865892	0.9224331458139104	14.991150458181806	1.7129402282640984	1.8569803524923023
64	32.434487981661384	42.657589127824465	11.587018611505293	-102.8883718935498	9.044259945088033	0.5393301750865948	9.360891452363084	14.764656639817511	0.8466514374190695	0.9132688018142138	7.8569804152811775	0.6434397651959576	6.014492943479854	-0.7396126968415412	-0.4678018350834858	0.4838744690137159	0.8203116258234774	0.7232448905083417	266.3799526335489	214.449849	12.10192278366344	9.072624402735496	0.7496845389711759	11.233778463037606	0.9282639349015056	1.2382060542096835
65	73.90900304080836	47.10009214714199	10.096937894151473	-61.15052256190089	9.011164479766249	0.3333911767606682	6.6493803404322485	11.229752035084267	0.7231759008446937	0.9099715990221412	7.7559842851579655	0.7997042178660457	4.656647776856199	-0.0344919537918398	-0.6875921013984504	0.7252774691234276	0.8912790042923799	0.8120278916186328	223.8040913557407	197.84584529999995	7.510780893646897	8.629028433264263	1.148885655892752	10.813911303472068	1.4397852176222017	1.2532014915822092
66	69.87524878370431	47.62256355924652	12.391610455687633	-65.17329612928954	9.27883464358208	2.6903632717928665	11.086176112716807	18.708428323019213	0.889427377137067	0.932736772078272	8.5511832238127	0.6146047315986937	6.745474605764747	-0.5398513968647416	-0.7062233090468149	0.4580492408706232	0.7852538744793522	0.6378869023333773	326.1913703485692	262.70984339999995	10.372515113937835	13.205131634321686	1.273088685749668	15.491691688666508	1.4935328142207178	1.1731569300227027
67	104.96480746663006	35.199918951377676	12.016987269670247	-31.646989454403386	-6.35112742619077	-1.4846357205842249	9.207991456407443	15.755728377684305	0.8406813276491334	0.9100902872279903	8.532201980575152	0.6437242545028016	6.529331796074732	-0.3299528654164467	0.2612443847132921	0.9071286998321956	0.8652326344286976	0.754533592333202	336.86774669020764	341.10424349999994	10.315489138337837	8.970819712996555	0.8696455972849821	14.888379432207794	1.4433032920246764	1.6596453733919234
68	33.564762479608476	44.454073409461664	14.515630697629785	-101.66158490482746	9.747020054071292	3.8684091587391167	9.8550671620053	18.433548434772906	0.8885578409318975	0.9670866491919488	8.45665957682654	0.8320932281245808	4.690366066376247	0.6722719471338572	0.4675411815647381	-0.5739822929654719	0.8265136987786038	0.6621184844509808	345.8159801814431	243.945189	14.092483629748841	12.171042666594264	0.8636549089829371	11.412817630954475	0.8098514024073328	0.9377025406606389
69	76.86777608888545	31.155214517186838	11.518173247559893	-59.987798465408716	-6.8606119285910765	-3.094167259298168	8.247750833607638	14.640092569417794	0.8782697103462711	0.9125711916172762	7.000388262728242	0.5183303449245507	5.986595395350393	0.5728889537855485	0.2184456709699747	0.7899871742408083	0.864298261620664	0.7363260582962616	277.2383269705964	242.7138756	9.194005730085507	5.957408418392386	0.6479665766248089	13.756127898619154	1.4962061480563402	2.3090792056743465
70	32.63507912371306	38.67566636156523	11.924370143709455	-103.13230828052805	5.146673451407142	-0.3319139596930746	16.95059507275018	25.26923610037405	0.9463695212465528	0.949825548255003	8.164142900835923	0.2505599108336052	7.903715686011361	-0.942070357817111	-0.2118384263726787	0.26005369067615197	0.773331892410105	0.5766102738829532	429.5213707542052	350.37888929999986	23.122780194192032	8.524771763146964	0.3686741685711397	13.396689838552645	0.5793719321830348	1.5715012918547846
71	27.147612773083647	44.13827357844257	11.603856474080839	-107.98096833699506	11.040357652703225	1.0134766006288072	6.749478063963744	11.461425175172147	0.6076612082065429	0.9092265376995936	9.102622138686263	0.8516076124612336	4.771410753459907	-0.1606094666296776	-0.7712960792543785	0.6158790119461401	0.8491574725909373	0.7704308426209099	233.8239938313557	184.5144198	10.072058990470836	7.817851529082738	0.7761919917743928	10.118096686992123	1.0045708326931808	1.2942298340346292
72	67.87157522507864	34.57687883718407	11.435439716889036	-68.55190327719608	-2.5757457493479863	-2.123449928404741	8.394682388753267	15.343778767730385	0.8575946400296632	0.9055604344564254	7.891707328589745	0.5654216505106732	6.509096073811595	0.4014977697285205	-0.1587228992963382	0.9020014313414301	0.8470745960129187	0.7375939092322343	294.2842734899536	258.96908519999994	7.663917436028854	7.863218521639258	1.0260051190887665	14.736705235202065	1.9228684753209004	1.8741314634264905
73	94.59367599562259	37.868042346671736	10.796689822524623	-41.62356797387977	-2.286275161577426	-1.8211374479750693	8.424712309916112	15.894141673439796	0.8842791815671968	0.9304171742864604	7.4219060577949945	0.6196592805514227	5.8252383064905136	-0.5849346176066019	0.0793328350632595	0.8071912997587647	0.8580012108022221	0.7325118250327702	296.88727313431804	245.9934765	10.51618515889686	7.086080915986116	0.6738261840122869	13.990155326482062	1.3303450933103975	1.9743149270170528
74	12.029062318718145	40.259632564557464	12.599700092928948	-123.45515299028216	8.776080142383872	0.843814756881995	8.783537950948027	14.3028930641888	0.4510352298867208	0.9300016890165369	12.765419971404974	0.9112635090796568	5.257103370241659	-0.9563174768837471	0.0368126546635092	-0.290002951473479	0.7940884168886854	0.7423005247887264	347.369921770842	249.3830997	14.837066821588307	8.186967525719723	0.5517915113658097	11.532463826911517	0.7772738348884086	1.4086368109659368
75	65.41959602419907	51.051033134487035	13.12863239029	-69.25083027893474	12.812741038125358	4.432679926940522	8.393804076091206	15.7295820910015	0.7223318264429346	0.9561626892265292	10.877739384477591	0.9059190955996386	4.606187601340961	0.7283656689386706	0.2590215888171022	-0.6343431790743771	0.8408594392907258	0.743206600894732	339.25533076371465	277.43644529999995	12.109683103132	8.461206427848795	0.6987141080232249	11.94567825166235	0.9864567181425886	1.4118173753975485
76	11.521968192696672	23.720019285107693	12.276636107465453	-125.7462259391297	-6.748107461963637	-4.4164995106482365	9.660649684119175	14.28030885325732	0.7046546381919495	0.8836494118585697	10.132599570747537	0.7514562781877644	6.685315828272714	0.0047328810414441	0.6210867080228764	0.783727568070917	0.8348516157792627	0.7563817941170171	320.31141429751216	303.21677699999987	10.495528874525716	9.504818972982617	0.9056064812562512	13.233826469506898	1.260901344536096	1.3923280924259536
77	120.99378882933071	39.66622104905184	12.537092111868635	-15.25169471094618	-4.084278737221853	0.3048654101378296	8.113706364416112	14.023945964387467	0.6500313671782452	0.8686575212627571	10.656899993590534	0.758271624884028	6.947646135433918	-0.8539874944017987	-0.0743076472269705	0.5149599333627132	0.8147550456640357	0.7430768055202399	321.7443574429417	289.10583179999986	12.544005991619036	7.914663216569599	0.6309518045397604	11.386458307126752	0.9077210513718128	1.4386535466586676
78	116.46350669715778	39.20050100666297	11.230172348297788	-19.762720475691648	-3.6243674266192163	-1.0690045835523223	7.653676348022902	12.12799291257082	0.6532387636768401	0.7574657742850662	9.18273382164668	0.5064366313726297	7.918061841753032	-0.4738980830987551	0.4602681008946304	0.7507155800529091	0.8520681190847463	0.8164773502486034	315.7984995163236	308.11628069999995	8.559649711177657	8.706838752592805	1.0171956851485338	11.273939676885018	1.3171029256212312	1.2948373109043458
79	9.633373014092749	36.513994021553614	12.378241088408835	-126.2355932875083	5.56238252148695	-0.4826387043513793	7.323099743361543	13.006995260459945	0.6996396245373518	0.7658221371264478	9.293444827338254	0.4358721572144375	8.364180177832809	-0.0370171011451523	-0.8093012875784574	0.5862262022007039	0.9366901149624516	0.8906506170788923	373.7165904285936	480.0483629999998	9.455582903645151	10.89445150237612	1.1521713270766505	11.289946057295413	1.1939978922868004	1.0363023833584497
80	49.28367777060542	47.306639396616156	12.882371789427193	-85.68248017334669	11.160698909117844	3.12095389386155	9.076646609919447	14.682290479596311	0.6441883311538709	0.8810643866132507	11.229998189168546	0.7858607724655003	6.9446697991707875	0.2986522211895271	-0.8669831394208071	0.3989324338012684	0.7786328786284817	0.7266064024714638	360.90154442544406	275.6082023999999	10.846098648523949	11.904273257042199	1.0975626944590124	11.637898070417291	1.0730031551023278	0.9776235658512521
81	108.14574999253227	35.60385783842234	14.386646812476474	-28.516553101590148	-7.033642432022793	0.8884192375176918	9.730150480530005	16.869103560211382	0.702981152700326	0.8995888063757601	11.997449465543307	0.7892448995238392	7.367376596232043	0.3351120162806865	0.5287815496303689	-0.7798012627040294	0.788769745731556	0.7266664727199486	450.4652163488914	391.83622829999985	11.112485359895501	12.288443767371467	1.1058231682104125	14.53182145588075	1.3077021912960618	1.1825599507128761
82	16.043293394847428	28.24880339850173	11.558343801388636	-120.73932990577026	-2.75241319266388	-3.7579933347336687	8.685202836467461	15.671395312852813	0.8388131738378324	0.8940403623963024	8.53181129227402	0.5682295578547344	7.020572245911508	-0.5266660300948022	0.2123284595754204	0.8231278867821876	0.8332345376572636	0.763036568712334	331.4399790729131	307.4818968	11.759253519719651	8.628595560211313	0.7337706892483958	12.274108334459827	1.0437829504973928	1.4224920207245448
83	0.7582169092485285	22.191243235844322	13.134858785417713	-136.63388470107844	-7.236209919309732	-4.025748003705867	6.193176962526574	11.282631276288287	0.8658110719489371	0.9501311615366116	5.645502058620477	0.7820317211380415	3.5184949560386007	0.0701432882719278	0.6084783446959026	0.7904644350927723	0.7724951211289255	0.6487212962521789	80.12861609017274	51.30550529999999	3.5744239016395625	6.301759455773236	1.7630140210518015	10.946705385589707	3.062509004756971	1.7370871519954787
84	58.48646268018672	28.410754296267164	16.576243352541848	-78.70743629313664	-8.891038083993145	0.9606258237193712	10.611819385496796	17.144746846641418	0.8284184012211753	0.9225215985199962	9.602940183422355	0.7247107025346367	6.6169372564981055	-0.0138317022257481	0.7906820412251604	0.6120707423962952	0.7841986701872745	0.6706267479107628	338.49641767458314	273.7963457999999	6.6879038148790775	12.635394925596149	1.889290766635316	17.355755848071198	2.595096509829964	1.3735823811025314
85	47.12091446903376	37.16046986750765	12.941671197868526	-88.93578626484671	1.77004240467969	0.1448175524721355	8.684157263889267	16.425206574269108	0.8784845736979657	0.9100393294087892	7.8474826488411535	0.4972333638321871	6.80860810154369	0.4991006785552452	-0.0546774059933237	0.8648172604310895	0.8950140733557767	0.7680983964698644	359.66987130492663	387.46342709999993	11.116205484873534	6.735909340989952	0.6059540146280938	14.826211890031853	1.3337475553332243	2.2010705814892835
86	113.45017557357686	35.589218048288004	14.729796798395238	-23.2584495586172	-7.749304929792287	1.1967555827529353	8.077740344849985	13.853949649606562	0.6001917806790561	0.7618531392845733	11.081166532088783	0.5866606387685953	8.973893015954571	0.0181980593945693	0.4844450687024224	-0.8746323833726813	0.7963393465758772	0.7765507006896126	372.8244394840674	354.76105409999985	12.407015815467481	9.569624170062589	0.7713074854093764	12.895458991453806	1.039368304453791	1.34754079808021
87	26.57657032542037	29.49905453703048	11.715784850610365	-110.14265290767167	-2.8048088249466003	-3.2624837130326836	8.7697502757276	15.243848147870908	0.8218763087606576	0.8415643575672732	8.683901752043107	0.3176762215034732	8.234069131065928	-0.6861632107346609	0.0346601826247114	0.7266214420003878	0.8455217393091887	0.8047141693324075	359.9187362669581	363.77351909999993	13.490179737642336	7.81186717310951	0.5790780645651191	10.60869625345358	0.7864014015952355	1.3580231228164614
88	39.16670363099051	44.54843307363244	14.491559548657756	-96.08456076516552	9.210433238675359	3.858203025594346	9.729898094990109	15.347635718629943	0.7757559188499671	0.9381166801259546	9.684865915039502	0.8359449477325264	5.315183276744996	0.6486283977341049	0.5483744109836962	-0.5277941900316562	0.8090832219093337	0.6995086381811069	296.63535254568677	226.54762019999995	12.876458653317854	11.353856896492946	0.8817530659772995	10.499724517113279	0.8154202020761223	0.9247716095802212
89	55.73895072720066	49.125695963045395	15.283061712961553	-79.14590176406644	11.44021233258807	5.938371646061263	8.987082336441663	14.827377232026114	0.7400573213174885	0.8777046958091054	9.97206060832474	0.7016502927035173	7.105307434290419	0.6378602507181225	0.4802417721088212	-0.6020815068373991	0.7921187585413346	0.7313757297125003	392.4205475901332	307.09798919999986	11.974495281791446	12.100742933111515	1.010543045727534	10.409323214453565	0.8692911867677712	0.8602218286920481
90	9.322307766950484	23.399041376812587	17.78692666976452	-128.13874469376057	-8.445089712754697	0.7507957331334862	12.045227492542072	18.978871533719246	0.6369271375606419	0.8528189663245954	14.63126765258378	0.7356354724409822	9.910893385473845	-0.6750480179756585	0.0032762912416912	-0.7377665208877636	0.7834561403509026	0.7579878835668328	649.4297565180581	685.1252483999998	15.169901179478787	12.116376649462659	0.7987116399843919	16.555660464139958	1.0913492624814043	1.3663870761952726
91	52.32608924734909	27.79457762145679	15.052438015454983	-84.84767688220286	-8.324886189232586	-0.6607238524360518	8.416839310048724	14.51094060310449	0.7812249856956635	0.8595750606593937	9.058448386218153	0.5743667467873882	7.415228587342495	0.4090616971350592	0.6414595399770833	0.6489978324381167	0.8054967005341853	0.7536320117649882	303.6924222366668	270.21476879999994	8.478564471677869	8.968648501893506	1.0578027131659766	12.872163193091659	1.518200779871444	1.4352400130715373
92	67.68264154402573	29.33618958649311	14.989783579726332	-69.42011892918865	-8.580728668755139	-0.3012913807759661	8.52791462667745	15.106599095818114	0.8531478282353563	0.910147086348959	7.8806478841865655	0.6077176639182763	6.258441417214802	0.623476512775677	0.1021640222770725	-0.775138407363002	0.8607654849813613	0.7292738178079106	310.84959451803763	280.90331819999994	9.94877299810922	7.045955258386043	0.7082235427147788	14.981970499814473	1.5059113825053418	2.1263221167893516
93	78.9672975179327	29.963943155556887	15.976346078813892	-58.170419503727494	-9.555085946132227	0.7967665823179709	7.8246251678393675	15.065782669624356	0.8315194425238648	0.9164328533964871	8.368976730527923	0.6935412056158718	6.029152773688463	0.21746401072205604	0.4733680468028517	0.8535994940876726	0.7979079051010993	0.6809894764173049	291.19463699635946	233.98934129999995	8.793280004547874	10.367326679059495	1.1790056354053922	14.095084612062314	1.6029382215478585	1.359567904861371
94	62.440452506883055	29.443898692218518	14.353853155339804	-74.59712800755791	-7.696670232990669	-0.8612666854913703	8.49267829767469	15.399604453173056	0.8460518566626617	0.897323981594332	8.209538462104076	0.560824520592064	6.7969617123903765	-0.3850439918256927	0.3839441129901258	0.8392425409017118	0.8225478264211004	0.7222763619273656	303.26763262217594	258.47281439999995	9.112021631572318	8.747140118487316	0.9599560308526132	14.093821000286002	1.5467282201627142	1.6112490264673287
95	30.083388269256	33.83264195971657	11.911520592769977	-106.19351480344685	0.8482687473534076	-1.7875610009736262	9.501201421384216	16.646129583058233	0.9123574338958172	0.9152180106210752	6.707708502197344	0.1766128833593065	6.814835039838247	-0.8854360082846635	-0.0399020846910867	0.4630452449493751	0.8552891660722581	0.7258322052836519	309.7270515142335	285.43998239999996	15.19603502996334	8.521639824034128	0.5607804803839469	8.964754198862906	0.5899403483333858	1.0519987213703912
96	19.030826022260026	34.082986301877874	13.422166852862235	-117.19517470320896	1.8848831038507101	-0.2407039415225857	8.390303310704468	15.201455804299044	0.7787858225091355	0.8271150376343416	9.535719982338726	0.4441154974471761	8.543714690416326	-0.8834398881339434	-0.2089536327133945	0.41937136696460503	0.8880086033319079	0.8551553802264726	410.2738953257215	504.9859706999998	13.625709479662195	8.941486873273208	0.6562217465901	11.487713242361686	0.8430910155180036	1.2847654316531345
97	3.052687542403841	37.046077762120966	14.396590731172695	-132.77929182883332	6.209358208343923	1.6206210336732043	6.474645014374079	11.723563982039433	0.7974377022426775	0.9047312507390216	7.074013574478709	0.708242372393076	4.994036859294684	-0.4252967551512213	0.4954511943692441	-0.7573973752634291	0.8421834925476994	0.7709857943520382	164.27342594616067	134.56195469999997	7.554353153235496	7.649033301204156	1.0125331906052215	8.90963421370536	1.1794039850902922	1.1648052587642357
98	18.28560304433145	39.823992801153544	16.039057807604326	-117.39348193781609	6.631461798462287	3.977506119288902	8.580990558082012	15.110981670005033	0.7468258192949786	0.93581097664186	10.049100431522644	0.8479583700020773	5.3266546041682465	0.4519504896667416	0.5850014834538387	-0.6734344951417326	0.7850217327922551	0.7250893641230072	317.4330896991363	215.91759330000002	10.323394786555568	10.926519808042467	1.0584231286274517	10.351355706506489	1.002708500500953	0.9473607231176548
99	21.478130382818442	26.404175147586106	12.770967186990696	-115.57766488541431	-5.476436529502744	-3.1685249104784945	8.149416302916073	13.786821464216178	0.8279787351736649	0.8985902399340272	7.731091077179947	0.6226630028325243	6.049502369922786	-0.5770648657769267	0.2378636884315941	0.7812918829807299	0.8203889864678331	0.7518979507807559	233.4782493133904	193.9037697	8.810983794541288	7.267887682791045	0.8248667631523459	11.176569608941314	1.2684814624066827	1.5378016415148068
100	2.8483517581543363	25.54018004773269	13.355112171837712	-134.2001104498371	-4.363645379811272	-2.818408419631996	6.5311479652831075	11.895385614810548	0.7658248790411851	0.8527474484420906	7.649318027754006	0.5832948485736583	6.213238884786228	-0.2588637410193604	-0.2701500665752516	-0.9273664351888355	0.8715783342352935	0.8644960027139088	229.74522493603885	220.68834750000002	6.7445015550623	7.446453486190097	1.1040776587264518	12.002251639584102	1.7795609566692785	1.6118077769293817
101	46.72214644712378	27.717142939293453	15.957180509497974	-90.4523535947223	-8.034357681104517	0.1948006374725943	8.989189859902659	15.013993952380149	0.6769572261912066	0.8329585712776175	11.050635256629754	0.6594008884696427	8.307773720307456	0.33170023514969504	0.5433763673620421	0.7711790177345779	0.7961200079279861	0.7614228623863358	400.1526663466912	366.3672363	10.593061812648102	8.860647523360063	0.8364576436984877	14.960937611050275	1.4123336458951778	1.6884700098505794
102	128.57018326679122	44.03008367489665	12.530791600640928	-7.2494769363396605	-0.802315644311741	1.5848335074811433	9.201308833319716	17.144218713119713	0.9162844887324972	0.9414079905468048	6.866740851021889	0.5393790063324754	5.782229182282784	0.8545881160151233	0.5056178589005443	-0.1184471727250237	0.8474345788773102	0.6720771240285486	317.59919592272416	264.4304048999999	14.456858902556993	11.845697690757435	0.8193825346571155	7.8047425187285855	0.5398643350768371	0.6588672716861758
103	44.66160491190603	46.535225078178634	15.729890931279078	-90.44766830542713	10.10372872158473	5.619513261492183	8.478111162128663	14.802387634216313	0.7335066962819974	0.8960137839940432	10.06091975740258	0.7571120407794779	6.572648475640907	0.2288458616509574	0.6696257090811747	-0.7065627936303787	0.7999131799636213	0.7236322742821699	352.13351121768136	276.2238590999999	10.516598481202877	13.133239892394734	1.2488106221673083	10.663078820819162	1.0139284902697483	0.8119153314936395
104	49.40380724172389	32.71370799226075	14.78248995386218	-87.20823935117579	-3.2513688016811466	0.5630464812516675	7.907162047707358	13.79666995958526	0.7943999399844232	0.8965675994012894	8.380028910329651	0.6843103614203851	6.110640596809218	0.3087455515466571	0.0954375657292446	-0.9463444697613159	0.8854959113122398	0.7804970509155027	331.63557122289194	330.29864909999986	9.521929235144214	6.51538132679817	0.6842501310291972	14.40420171108796	1.5127398403596517	2.2107994894853777
105	95.5424246138664	31.675211398001647	16.30280843618327	-41.52581669056221	-9.903758159068438	1.5748924041682977	10.830544811121282	17.464154692004822	0.80037828488065	0.9070035329024584	10.469678457790687	0.7117206700305112	7.354557427310043	-0.6313670291526248	0.7309879217128852	0.258906030846841	0.7736614742401497	0.6848804498417352	402.75636629047136	360.5618043	12.521855934280815	13.130986319397845	1.0486453755987901	14.519184013375805	1.1595073517518235	1.1057192247567291
106	43.139722026168634	31.350556599163898	13.723067891850807	-93.54720107574094	-3.5198710609167407	-0.8386636189470835	7.64703579191738	13.19426720615703	0.5433309665571537	0.8403980151194147	11.076832583900455	0.7636993879037917	7.1508932885543945	0.6155019345350375	0.2630818688748434	0.7429302112937298	0.7929050831705532	0.8120220636888564	284.87551718571257	258.70222259999997	10.233281959943495	6.391820161753305	0.6246109690686757	11.668295576237435	1.1402300475948053	1.8255043604100358
107	88.15245658402202	29.73550363636363	15.471679752066116	-49.05322395959693	-10.659513846080703	0.2214369302518365	9.75866079200612	15.196709736889757	0.8248565896173459	0.8401984475648256	8.240857328224507	0.2827105426599658	8.59133867391632	-0.4166207160468165	0.7508833841704976	0.5124464092344667	0.7756693597993771	0.7063080746694193	307.9938571300338	254.92400999999995	8.968247746097617	12.356947310856835	1.3778552578717236	12.769776371291922	1.4238875567246094	1.0334086607355175
108	83.75789377648037	30.117302610748634	17.016367508853488	-53.42635724065964	-10.261003050751018	1.821720481472113	8.589219081965696	14.26224583743451	0.6481275344860171	0.9268435335261048	10.861153900348839	0.8700199075968481	5.354729085520112	-0.4411883632935219	-0.0021066991014289	-0.8974120513528215	0.8176468967387047	0.7274832598983627	301.58089830175163	255.81121109999995	7.4344893789018665	11.526005470865822	1.5503425835236455	14.191644309640624	1.9088929429255368	1.231271696470448
109	6.734294365327394	28.424334674476484	14.653391844602055	-130.06621711331525	-2.4557415098127557	-0.7266969980853609	6.294694792467424	11.04946417511919	0.7220442776451216	0.7949689973329812	7.644536961903857	0.4807531163698603	6.703158086420535	-0.0709061336315116	-0.270819836740894	0.9600150708405912	0.8984708723409172	0.8833854334142777	255.61820512012105	250.1813466	7.0687938625479205	7.574741656674397	1.0715748406255134	10.967354070179631	1.5515170315387423	1.4478849005386043
110	18.33149051140904	23.73468083297294	16.270313427693928	-119.10349729158509	-8.693510758267156	-0.6206030634362538	8.957944845386011	14.526858841096988	0.6733208710529494	0.8263990046805251	10.74043880280144	0.6480542221216381	8.179855895670737	-0.4625603389637596	0.5801765200499955	0.6703977464165649	0.7761392331545147	0.7389420372000814	381.44967173619585	319.3619642999999	10.518965836574395	8.903601993303734	0.8464332075636135	13.608832908800773	1.2937424762311638	1.5284637519776572
111	90.58848999474665	32.699644109078754	15.46374206027031	-46.31045781407819	-8.122819852700383	1.094860070573813	8.29258650875212	14.329654861987514	0.7962208745685505	0.9466120540083169	8.669527866548085	0.8462123209657498	4.61952201009651	0.064185857364497	0.010145798320978	-0.9978863855624116	0.8693959094610819	0.7398069832783549	272.3013390633321	245.0805255	8.219280726367245	10.156896751547292	1.235740339049891	13.467948792863755	1.6385799732644386	1.3259905187883356
112	101.06943099760159	33.388824269138524	16.196222531924544	-35.844709576237136	-8.872421828887946	1.9711202711555433	8.500029620712828	14.003488006703408	0.8182621495341993	0.9210887448558992	8.049838481163787	0.7356909063380989	5.452295848687708	0.2917877828260562	-0.0203886597425167	-0.9562657540387808	0.8009302989794485	0.6835956471205169	243.27363735756316	180.56532149999995	8.045868695859461	9.526416498672587	1.1840134184112452	13.660031196949522	1.697769589998306	1.4339107679002816
113	104.71199765625	31.737126562499995	17.96845588235294	-32.46033297373745	-11.377676291993	3.1572498225652894	8.943495908882493	13.859328993406857	0.6615804841468638	0.8357634990502474	10.392752753263643	0.6810442042314144	7.610013221772268	-0.2208114648908305	0.9082669033437032	0.3553780089752397	0.7888094514691045	0.7422828031842728	369.33896615119585	305.62790399999994	10.4300048622501	12.773973474376689	1.2247332233382022	12.47438115358905	1.1960091407759812	0.9765466617424412
114	29.77306854257543	28.760944228621607	17.579748871304893	-107.22998983805914	-5.612475812007307	2.1023910896388336	12.275249838316537	23.56413810932932	0.8892343185568901	0.9316049415563082	10.779461962070172	0.6071873352303939	8.564915365971201	-0.7927881396767719	0.4078260000303829	0.4529513431783389	0.8411359775362186	0.7162602054778309	643.1697521717251	735.7472108999997	20.5191885418178	11.286063032023645	0.5500248223277845	14.493897293373994	0.7063582102106841	1.2842296957095027
115	14.99654788669542	25.93773690473661	15.882978016957438	-122.165557446821	-6.112923223109513	-0.3211324221666141	7.620210158242542	14.500130716397571	0.8786572208604226	0.8885408960300075	6.923132748622544	0.2768032023060544	6.652622617393905	0.3917998957693175	-0.1456962908150206	-0.9084412102705914	0.8321489280675145	0.7522027716737584	270.2138681876406	220.3208262	8.871696556283895	8.687865857693229	0.9792789690873211	12.991639970587972	1.4643918317275952	1.4953775971441463
116	71.49008476268078	42.035403055612136	16.01221735587696	-64.28902839207247	2.721813104036463	4.466986798857419	6.451804781303518	11.441450212555525	0.5810790026192861	0.8414577123745378	9.31159171168576	0.747810618170456	6.1820784274594525	-0.6704425827058329	-0.23364193845025896	0.7042145893773699	0.8478229517761235	0.8275756371438543	259.18214750735007	229.82956199999995	10.528360119595943	9.179922723447437	0.871923321312051	9.915081858596727	0.9417498780405744	1.0800833685965068
117	3.837813623849264	20.52780056783963	16.892543340789814	-133.87214899873095	-10.280374483493599	-0.9472696996493386	7.471042118147987	11.920918460750716	0.592678486055193	0.8009041397008771	9.601574342071249	0.6688069033100194	7.138157572315874	0.1991240831590682	0.8073121260881222	0.5555148338047655	0.7877974991134019	0.7795490286578091	258.64607512463	217.6662456	9.622141535924213	8.950993867357395	0.9302496574113888	10.63134561418093	1.1048835204189065	1.1877279519709496
118	92.99673846832928	27.033162877951888	16.056885897152945	-44.551938686618136	-13.942912536700067	-0.0429542782847861	4.536955063461888	8.585619084189926	0.8429834736773606	0.9532788551759176	4.618543297759309	0.8274278634047748	2.5936446777258646	0.1314689961952558	0.5720017751307365	-0.8096479928257083	0.8861715142042379	0.7119187947483476	86.96031978556705	42.42647159999999	4.442531978778916	4.175404755012357	0.9398705006418474	8.374163308942826	1.8849978680951598	2.0055931820478192
119	32.30465536339362	33.493685282157244	17.68206006397011	-104.2035365009875	-1.442983353996647	3.6104196478652724	13.085780373909461	21.778777319711622	0.8006398144596379	0.9030351473819755	13.048666556033403	0.6971091973314357	9.35543681486484	-0.9627266979141405	0.1898791641783832	0.1926219305641341	0.8116281272792147	0.7321651493052281	649.3218892755631	744.3149048999999	19.536252733480094	12.384096319467092	0.6339033635782131	13.996703411305065	0.7164477037768008	1.1302159681448087
120	35.7920715320536	37.94999544479425	17.629265281531218	-100.25257828203155	2.4026452799591453	4.8850288624364415	9.363550606120798	14.259926310409426	0.641992413263859	0.8397861712654064	10.933242210642826	0.7061000784752868	7.7419605844305766	-0.9843237841764679	0.095860575077069	0.1480453918580777	0.8039586988417067	0.7878735104419332	354.21643289995484	336.08769479999995	15.181818821514925	8.55425885910059	0.5634541526064003	11.121407661766927	0.7325477791900808	1.3001018375700932
121	24.674347235950478	24.26342136852295	18.210475365567838	-112.80444768562276	-9.48719008493817	1.3712989209018098	8.198615172132225	14.244678021541665	0.7516777399606174	0.9144930937769434	9.394800641829894	0.7897188619127448	5.7634182288819344	-0.406067610234359	0.6548387922550659	0.6374129368599947	0.7971967634087431	0.733014017749746	301.83025456173345	229.7242215	12.369729340879632	7.791865619175901	0.6299139944335929	11.99182965893013	0.9694496402034752	1.5390190546174272
