label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	1.5788784341536093	-1.2458000344969258	-2.821720107882713	-1.5277696313352152	-2.250848281059354	-1.4002252773315782	0.9050505203184293	-3.3126678961138682	-3.565714130671873	-0.4921929374306162	0.5382334148696255	-4.302276267650982	2.6156355390739603	-0.3463554027668704	-2.0867308971972442	-0.6652820940201876	0.6898840963955374	1.2273892598733478	0.4530081408403992	0.6410705542071699
74	-3.8307124430069637	-6.017424799697455	0.2032784040730759	-4.996490430987307	-2.3535491216792725	-0.6828844359044993	-2.3294043997316223	-3.1982640824214594	0.2141772876138955	-2.6752536125310344	-2.218356545803835	-3.7250101131349687	0.4548839537286378	0.1380350294622357	-0.0796207107454145	0.5233094917980988	-1.6879241272242234	1.9373427957573528	-0.7089540924622482	-0.7494221857316997
75	-6.5897625594132485	-2.5929185444514906	0.7068188016786991	-4.79525107406004	-2.3674417456792813	1.2396921628878321	0.0519704238100996	-0.0230784258938044	1.5921161107968134	-0.1835945358857572	-1.4833904945637495	-1.9953277512468457	0.1528029409957701	0.0166368044209213	-0.4699359217665824	0.099095636660729	0.4369141038791349	-0.0413446949067074	-0.2139142161918584	0.0693763052094482
76	3.0589744211514565	-1.6038994159660185	-1.9974456994139744	1.9803866218228583	0.5148966589838823	3.510406687202768	-0.3524185677501267	0.6303505017661928	-0.2670644191040172	-0.2456260828579314	-0.9560965212476984	-0.2302145690672889	-1.22315521899021	0.6676004359042206	1.1835842812623358	-0.9580526275502702	-0.8432440624073586	0.2764323417295682	-0.9048640345639132	0.2611585526052845
77	2.030685564321633	-5.221548522086971	3.8790850797678034	1.5712660455309482	-2.5103796004025183	-1.38001631288571	1.615832465932331	0.2184408654884641	-0.4485172296681105	0.5931045368811375	0.3691515675552363	-0.5437940022590573	-0.515690063051629	-0.2770243103550611	-0.1354203409678527	0.7355276287223289	0.0856112987976708	-0.8422526371398822	-0.5307089243084305	-0.3548489760289678
78	2.0065911046311298	-2.275656182520532	2.038213333494981	3.4391498292996077	-0.4867121045098407	-1.5693000432582718	-0.2713606436189012	-1.2567089942250969	-0.5869399447663639	1.243610423099414	2.1810353614763467	-0.2931984930066916	0.9250445748631926	0.1292182200268428	-0.9274095154817412	0.2866492060050561	-0.5423423282100844	0.4775061948618449	-1.1739417123805662	-0.1247678723549423
79	-1.6919775029043311	-0.8077988490572512	-1.5211543350468186	-2.982304009031296	2.4050122043456352	0.0636670100375517	1.3007632719920312	-0.0781360063749859	7.0569455677148225	1.7523446974567911	-2.4563509116406888	6.462189046892852	-1.0590783272564606	-0.1330857988974998	-1.4667931540696961	0.4544815343918558	-2.380681059311159	1.0836855101541727	-0.9773504775913044	-0.2178332176548351
80	-7.10164100914921	3.2187701547841585	4.156114495054161	0.4555111925595297	-1.2953747886068585	1.1865181298662657	0.5833720034429203	-2.750135094287037	-0.5009034172702135	0.5214115814238606	-1.7980155742160049	1.7871174523040416	2.0581348710278817	-0.096954701112584	-0.4217657141006661	-0.9939894519035164	0.9165741143787702	2.2540261746180286	-0.8088149564091669	-0.1727894889587075
81	3.97223439649315	-2.8386472953671897	4.446076531751065	4.979056983554564	-2.8842802956697176	-2.8298375274147083	-0.9406727649599678	-0.4422329604884648	1.1772343919838315	-0.5708305619176854	-0.8730994613830162	-1.1675325178485132	-0.1606081498602268	-0.1565234891320031	-0.4709430529251616	-0.5939647302195644	0.0100550737018332	1.1182984229521038	0.1338749306674646	-0.0045879279113855
82	2.3701266373564778	0.2414646127813098	-0.1019506084246577	-1.6864927282924642	-1.2639672692949917	-1.1184449767813227	2.373063147567399	1.4002257405433522	0.1158135330714111	1.864916834875093	0.5729830832761434	-0.1735788594789033	0.28257056073589804	0.1332133827203624	-0.7814048255427263	-0.3627491704272476	-1.3734052640209566	-0.0812055889462298	1.0856765809262383	0.4732786846511451
83	5.707864127357872	6.025402259184967	-0.2651251362795632	4.977289067015744	-6.312382974849862	-2.670635448745504	1.886943284808304	1.2576925665278744	-3.99879068987758	-0.0440669898374788	0.7461565329768619	0.6442002100565949	1.2269628937668156	0.3500263235096505	-0.4390102070407966	-0.7430161853191436	1.1819616931867167	-0.6486377621462547	0.2038949860264208	-0.8850699629352203
84	8.481760171970922	2.4947226805153195	1.067925003040256	3.2332885858005618	-4.816002668161152	-0.1012808473719558	-0.7701786114295174	-0.549892794080548	0.7608937006445641	-0.2228898959406735	-2.3017957546617507	0.6100655030824019	0.6565167077819489	-0.3138137126815138	-0.4891091696174006	-0.3994395029118162	0.0062757196712565	-0.3012140860533929	-0.6782573112005863	-0.16787831572971698
85	0.5156430683133505	2.8151052794829448	0.6747376428592935	1.078202822827432	1.1940146824875035	0.2533480246446106	-1.2498076931716653	-2.4823480230459007	-0.4908039652852641	0.1621028192624417	0.8671592635928758	-0.9525974805328254	-0.1956001725926501	-0.5768028841373667	0.0707629293643741	1.2192480273424806	-2.0103513458273716	0.2772447695690937	0.1842412543392977	-0.8419858646207046
86	3.8637890080058472	-2.1378899749873854	-6.012280164231777e-06	-0.5581890132969618	-1.116430943611144	0.1321808196553886	1.2924795672782825	-0.7401947800017834	1.6649492890575337	2.160118662459125	0.1352747269864185	-0.5312011418582016	-0.15685681367923301	0.1314826683016411	-1.4063015616108328	0.9231894765659019	0.0820983319260976	-0.7468117358397309	0.5674143063679012	1.6748987178786123
87	0.8953185828270793	0.1873996673557235	2.4457344688879847	-2.8940324910295243	-0.0172358426016946	0.0610158798611124	-0.2281643186038341	-0.0502355378371881	0.4843027253454895	-0.4200039238052983	2.0133623914580245	-0.8554497508771386	1.1302554377195038	0.93016751716029	1.0937984360759887	0.6027175446237865	-1.594333660244939	-0.3318005172872023	0.2342267937122947	-0.0998696253432137
88	-6.171588000143919	2.629365406418566	-0.3085420973242285	1.0834242342945837	-0.111713268380307	0.8076755201757781	-3.938083814006741	2.7221747585280127	0.5087615405404219	2.895894580609334	1.1322700056557051	-1.6999585832770592	-0.8198559509745897	0.4648229388881863	-0.08693960687443299	-1.1095729033115032	1.8341488410188311	0.0568399988991609	-0.4536298049521366	0.4559427404228707
89	-7.618223281037589	3.5701960778753734	4.875413441780569	-1.185294027412627	-0.3306699145281924	-1.3426812437085012	-1.0847615474767751	0.034143096007224	1.9996789121319185	1.7026509244086827	-1.7511945785810723	-0.0483469332812365	0.4877343878449977	0.3773540417633556	-0.2540716221991275	0.682990041117135	-0.4764569140283605	1.2737017589016761	-0.9639016630666986	0.390982352311026
90	5.398213333673309	2.504749139930847	2.1908684838691292	-1.1304166814981698	-3.8165782147005283	0.9318939540258632	-1.3335114597106899	-5.992671031217406	1.8684015610697304	-2.664359463478809	0.2112347790967476	0.2394027527567421	2.467553432840663	1.590821829468611	0.6320011125611976	0.397063595069221	0.8406019165251163	-0.3556244962325458	-0.5453931100859543	-1.053146347975038
91	3.9408869530905695	4.905826235410794	2.387679218503689	0.6372275274790584	-2.8039387641814395	0.5544356670704645	-0.6414079531663509	-3.865497344490012	-0.6342299185927603	0.1018511748474199	0.3587969438436409	0.39867150055207295	0.349947058010654	0.2231110765752418	0.8881223751801711	0.2578660820647264	-0.1986956468255314	-0.2773557228179369	-0.6378360861662227	-1.00384979664475
92	3.150032123631065	2.2331353730593766	-0.038650751081778005	1.2765583001595917	-4.005545691455155	0.0876610791317162	0.016143333913574	-1.6867183710357323	0.3806999646475947	1.2398076997977976	0.6058985295838853	-0.3342580540100929	0.1727175404884269	-0.6317989287331109	-0.0400189358857936	-0.3666193886691158	-0.1957284129900187	0.5519730790459089	-0.2035941088559757	0.0865303681247943
93	5.550250754471637	7.238201343204267	-0.8027158471821457	1.7297940360333486	-2.3433166185648213	2.4567781555788133	0.56989252270378	-1.4181621513374385	-0.288271789924969	-0.8618954985017168	-0.1485922757567729	-0.5332209366602874	0.5805916118500973	1.5525420553034288	0.19364400775694798	-0.1166840080544002	0.9055640288256616	-0.4106930811174822	-1.130975175957584	-0.4107293523259443
94	5.032717475280336	1.7605886100032109	1.586261198829716	0.3694096285668394	-4.94206492828307	-0.2160282414421385	0.620648504662593	1.6999979822650413	-0.0362082305552538	-0.1542319617325473	1.2499572712886509	0.2433328363548488	-1.0136458916970394	1.8623025367518595	-0.3911981697200901	-1.176729974538567	0.686136081984047	0.4524246902842324	-0.3770717949086004	0.0091413498950092
95	0.5910350337022195	-3.2902854847091088	3.7416044391866676	-1.5775000783779538	1.596050947353988	-1.4421765874768733	3.3178175022890017	-1.074472220008459	-1.5974924989261918	0.4040958651258392	0.5605831034713218	-0.3618930717022272	-0.0621428199632077	0.0385037557287966	0.7418511568648761	0.2466836053703606	-1.470493235631671	-0.4042066028607657	-0.24055809421350502	-0.2026352315117661
96	-2.9614136074637254	-2.0447909937968416	-2.827407396097489	-3.8713142345696765	10.217331291560154	2.9718468077064415	2.3153548399393777	3.2144051758791083	3.948248660995493	-0.42838101420848207	-0.1376787472918761	-1.9569750569005009	-1.916630225693772	-3.4103770420620205	0.0203462992431409	1.3080965042154364	-0.1382578948449832	0.7227664194054756	0.921369087408294	1.0861312539599233
97	-5.344535010107049	2.3303952335081144	0.000211741553309	-2.9999586366174715	-1.30520793327123	0.7186323918943597	-2.0760416883063413	0.8863267250284214	-1.348069375934997	1.308026419525419	-1.0204463410924245	-0.4335715107832195	-0.5659810138758246	0.2954996640929092	1.2475628098672429	0.8982548137591854	-0.1842645156089361	-0.1828075136511204	-0.1654011032037589	-0.2469484521975081
98	-8.823270509022652	1.080441644220588	4.181106707571462	1.1634963512927372	-0.3948121720455902	0.3029769188714897	0.0826540993917243	-2.329231449918542	-0.4272929152657242	1.5349520636118268	-2.6992404337704374	0.6095937537911095	0.1154048644441134	0.4686992871541579	-0.7032523366737364	0.4662109455130982	-0.6345158994710116	2.1477292679279247	0.2688446627608468	-0.0717038737029205
99	5.763907798876919	1.3185923415068947	7.799483728961487	1.4176088653986334	-1.4672287700262776	0.2358875245224533	2.0626631773728947	-2.146671107490871	0.8497436291744183	1.366444845145348	-2.0220290831734116	4.6982032670484655	-1.4925386608420868	2.1787718484008507	-3.453188036246757	-1.7121927992596089	-4.633093834855526	-1.6075802042387342	1.1295046036603509	0.4261369487415943
100	1.0737448232427664	-0.0112083097807468	-2.3696771491500335	-1.342788731254507	2.0224350877444426	-1.4514500313795238	-1.4462681436775169	-0.8140561265798296	1.2245740559634373	1.2769864125585246	-0.6791278582649845	0.6795001702471113	-0.31374772201512896	-0.4403018934100918	1.1659462816615338	-2.4926031872443146	-0.4626730003633939	0.3412011985324534	-1.0081420639733878	0.1501698163044602
101	4.583689555811054	5.399216186108147	2.1645222580557824	-1.3959017708526391	-2.7482709819606828	1.0392154161412013	1.2325062693813125	-3.012154571023296	0.6456657431318227	0.2297841445431634	-0.3665697581485828	0.760643612278117	-1.6067372079084674	-0.2413747143325039	1.4046419637891474	0.3987454669191512	-0.5873840843788183	-0.0840244055222571	-0.6805049935793984	0.0305693949922543
102	-1.221784940521703	0.4010608512995393	3.8184083211916833	4.5187391359667135	3.2128306065943737	3.507571391723812	1.9100807108393119	3.6274407433502818	1.076573581948336	-0.2305807697436612	0.4576707029461374	-0.0845526065174797	1.1302658707705435	0.3508820764967684	-1.6948843376082772	-0.0941791500545712	-0.6996732898215836	0.2421252484867235	-0.5831177527744691	0.8742442303215779
103	-7.690283006132183	4.466729670076012	3.3567666176431787	-0.8509418829658901	0.8290396716279749	-1.5570385662130808	-2.430910428674421	-0.686279811912513	0.0961468201090857	0.6664646623475496	-0.0095209763281071	-0.4248926582615013	-0.7074445286192271	0.2154985164695955	-0.280704005518878	0.5769313161218972	0.3607478729041861	0.5188620648083122	-0.4754337813001724	-0.1806432387419346
104	3.9041440930043017	1.794760508400209	2.8116264578992434	2.2304318500396167	-2.540712120481086	1.700646930955942	-0.9326578892172546	-2.797103787134341	-0.5529027915570361	-0.2605863685845984	0.9532105979004126	0.3955655813907642	0.4077612473259394	0.5570551073541967	0.0977841369925108	-0.1745257279636011	0.8184615636955845	0.0983499083041966	0.6959674403601308	-0.4616672725164202
105	6.291157639805554	-4.033637065181209	-1.6970825957252746	4.665293146159316	-1.9732634264009061	0.4562146291599179	-1.3675085883779379	0.2474496217557714	2.191737955726831	1.6842123854634947	-2.785648278670517	-1.1205767079712512	0.7883648745211279	0.2454475473839913	-2.5176807211045324	1.4120291858060348	0.8012634261648756	-0.6367981376275377	0.0089811359830778	0.9719167744287666
106	1.4438293716795958	4.239400000013894	0.4484082127892587	1.1669847171296113	-0.7133653828770048	0.1261683933485078	2.7528566319067806	0.0552012424895489	-1.0025770072519549	0.0572386504093298	-0.7738571949711553	0.3118231684994541	-1.374430874356912	0.1719172542158968	1.6851938576849754	-0.5450309829328537	-0.8514903544833428	0.0192373544998114	0.0226907590758274	-0.2236948638288665
107	5.5328334693688666	1.7949328314568738	0.0577191532699114	1.2506920161203827	-2.208497325837002	-2.393927832709863	-2.0545442694385367	-0.7445376653941593	0.0049553409077709	0.7405770570861917	-0.2752660293609799	0.6903804457887665	0.3303990102324168	0.1717550542395848	-0.7965477398967872	-2.268599449017459	1.4303488378923044	-0.9177062291229244	1.1536353109583262	0.2987316138122765
108	3.757088002339505	2.8175916844202638	-0.1011417848077579	1.9860014610472527	-0.5883920339201478	-2.3471022432179582	-1.1109311129766593	-3.1227262968860976	-1.3876634888916557	0.0624852014537765	-0.8443788866911244	0.4469923540838214	-0.4967575865124245	0.0152102354504266	0.1447552874302382	-0.4524103622475195	0.8341837527093534	-0.050183549753911996	0.0039209077156078	0.0135162121501939
109	0.0989239647878684	2.000933850815404	-3.3509300608614754	-2.390929442448755	4.198981535027783	0.3641339059354692	-1.4225080625671676	0.6200316033287456	1.9046688576546176	-1.6760792993706533	-0.514854109317925	-1.8444995328797031	-2.0434857370042794	0.9717969142751685	-0.3604963562932338	2.3610039107600067	0.1248153474609326	1.2028331239868824	-0.3337155083790585	0.2562218356796233
110	3.7299544991674085	-2.4699440245469515	-0.4811488936380453	4.7509735487148275	-0.474034356007771	2.1020289232103417	1.2276636634434668	-2.030975230370321	1.5447420086066428	1.8015847089194093	-1.1806736036662526	-0.4677129283247684	0.3147285597840987	0.0856308619287793	-1.8416426902820413	-0.1650256693408359	-0.0993467586454044	-0.8991166288760052	-0.3153418431051142	0.5226725605343813
111	6.445179645131213	-0.0210630579494328	0.29042174635456297	0.7255775749703911	-2.5298197329228977	-2.627423083014385	-1.2639532842674228	-2.9770894969623036	-1.085412265089705	-0.1160502000634016	-0.1317944809202672	0.1206452018390066	-0.98445476554003	0.9094687688118962	-1.1546726498521176	0.1535581355217314	0.9944186227546172	-0.7669352726235898	-0.3850933907429495	0.2693316210428257
112	6.698477237400158	-3.399276692214868	0.5198508496961471	1.347552965249416	-2.6443387543741617	-3.4615931483011213	-0.5500537638632783	1.106983886517001	-2.01725454125925	-0.5688119386461683	-0.5544066515563496	-0.2847453270699601	-0.7410176896059434	-0.7282524239706144	-0.024865501901447998	-0.9029740191276612	0.3571456075579081	-0.0632714567068293	-0.1932989025295552	-0.7218593610062466
113	7.372022117139553	-0.8949342299852217	0.7895439588665364	1.5481407068907431	1.9928268259653248	0.6966576830245401	0.3369201094751452	-1.2226855098493992	1.8034707466418487	1.3536951664794257	-1.0371111413240723	0.7423512881876313	0.9157093229423414	0.0015254618396419	-2.080576750345837	1.716260379353439	0.1707757256640055	-1.0286374614285934	0.05408272611885401	0.1545261038149687
114	-2.8245979390616003	-6.272961418934082	0.4712432486274158	-1.6028482726888391	-0.8007823656163344	-3.7733462314573996	-4.59967180003992	1.4828025275600754	6.824123434156702	0.7081318240128431	0.3583902599697933	-0.5736039696872428	-1.5534273501802598	2.278938552296296	1.8641932352373631	-0.42257627848684104	-1.1851946953399053	-3.0094683497068875	1.2534101132920148	-0.1443226220163365
115	0.4652455379656408	-6.291939193647326	1.3737273415629498	1.5980133085169803	0.110483922170399	-1.9266263073030088	-0.7684298905758449	0.9985957595991796	2.9396420910576864	-0.7503029033026916	-1.1203865977865055	-1.3757984615307886	1.7097993307206316	1.7484140846884562	-0.2810808410250772	1.1751889374318971	-1.4435811940703351	-1.4389648053563122	0.8658136498744652	-0.2854850472417272
116	-3.9463354725337103	-5.870375670506397	0.9456797965879409	-3.380288707332324	3.6650912479297055	-1.4000429758929605	0.455858808014394	0.3058740035379974	-0.0076998280070776	1.2014819501256917	-5.797862031259547	-3.8879842356792285	1.7887762669706213	2.143321827905396	-1.3835122491732814	1.860306925572513	-2.8541966733423094	4.320790585745933	2.5792141211927704	1.0654416663377342
117	3.8607760532025384	3.8500617719817583	-0.1606968150253996	0.3518933253539535	-1.8167822329879748	0.4557911393609267	-0.1614529468160704	-1.2765710195854163	-1.0059472628772241	-0.4440525053953297	-0.6163727648931533	0.09789610476247698	1.0947806130205997	-0.6291926236813867	-0.1915909064870921	-0.3286761535694145	0.0226039551553659	-1.4231947723686562	0.2479869075921529	0.0626569091924673
118	-3.018712121917855	-0.0877213685162807	-2.9453513611564626	1.3323500094219547	-4.876974722323816	1.6322571418216962	-1.3554059573004449	0.298122265610193	-3.284371814434333	2.4297815812767616	-0.7548452387270178	-0.9293853207186894	-0.0889579781291954	-1.1227573751523487	1.5826142425989544	-0.6949362398810144	-1.1643655540505642	0.2686717592840978	0.7522887032824539	-0.0589282117672686
119	-2.7838410593201615	0.7131322558000501	-0.0593614906454947	-4.411191429077363	0.0746602586456225	-4.025503279023249	-1.9490133338539402	-5.2759427615293095	3.607484217923192	0.1118988380918955	-0.4025638353325124	-1.4089672809731808	0.3260991971849719	0.7987200170455085	-0.3729396749506136	-0.7171315371966668	-2.1104758498571927	2.2365438392890424	-0.4136044773968064	-0.7672621539355592
120	-0.2942332506933177	-2.0154772467415074	-0.2951576430496025	0.960420275483318	1.4354650362957495	-0.7686928778635216	-3.6905272046777937	-2.6384483728522152	-0.9959454056015106	-0.1623618129904158	-0.1011243468842819	1.018921233824668	-1.3750733299624722	-1.7346118528619114	0.2494761923518709	0.4557790765105329	-1.1018739901512238	1.3974731102855802	0.9834371315275712	-0.7293573734962039
121	4.938039899378463	2.843183854664781	4.24920744901131	-0.0313856986824234	-3.4835782023421635	0.3819402595763647	4.146059645319761	1.5530293931010344	-0.6891225828762758	0.7019192819006767	1.2185769117877372	-1.6578035507032964	-1.3455933361885684	0.2353947427920461	0.1209750619303028	-0.28654797254016695	0.1320984508003922	-0.5479692426128883	0.6438585598655977	-0.0009465710297607
122	4.361878452875655	0.4283702861811213	1.4515197004671898	-0.7112427622550587	4.6462037219144605	2.1983576554006814	0.1751334248568812	-0.3768518380799135	-0.5484570788328623	-0.0345212023521005	-1.1227236940999772	-0.4907528835666009	0.4881591679773056	0.2584581079204952	-0.4698940902633602	-0.2452108090572288	-0.8182296932550134	0.1738690569250657	0.1034978386383674	-0.11386288498941999
123	7.0818400836012305	1.1046223621710036	4.368607362346027	0.0671497318944825	-0.4331797220133754	-1.0634915688285451	1.5409288416431026	0.4497068511543751	-0.0162372530917375	-0.0344114683241534	-0.9317163767595944	-1.3058066658060663	0.0649978413749605	-1.1187800518455762	0.0064158389742565	-0.1863274602920743	0.7381008531240221	-0.6400126239743846	-0.4417370109222592	0.2924843154151522
124	6.005545764196723	-0.4338464453677358	3.1662359213425555	-0.1992760419671461	1.6739892815957549	-2.54805941507978	1.8603362880732843	-0.6930273912838208	-2.361794481510098	0.8750981767061158	-0.9324844900916421	0.0626848292477088	0.3990739441688354	-0.4406412810233011	-0.3619470730928553	0.2980935552717473	0.2759939080040638	-0.5715878612111929	-0.3104443174081462	0.0473931201172682
125	7.124694756567697	3.1150956207538654	3.8131379331770137	1.826848126662726	0.2704642352213934	-1.3543787751184366	0.8654319844351093	-4.1488471988707305	-0.7191589497446249	-0.9204164580419988	-0.3816772603610802	0.7555975323972879	-0.4958603965854588	-0.3120498200860551	-0.9360271005124028	-1.2616590040702895	0.7945641659586761	-0.7528558613509231	0.1077504235776351	-0.3305732518734515
126	-4.371822210560556	-2.3761670911240564	3.3589501211255466	-2.8196807503440384	3.1235463424919137	-0.3743987803347353	0.1784443272544286	0.8017938489154315	0.6793495042992113	-0.5618062831112114	-0.9855986008286032	-0.0571447926782801	1.4181011815801143	-0.4066159820008315	-0.08483302378243598	-0.764458217243152	0.1473358405707608	-1.4933495052575478	0.6989975708091464	0.3017720421773082
127	7.286372454700744	1.6714774993784187	2.1717861415103865	-1.3828444188310802	0.6484491389091572	2.9505604359220543	4.127679300592048	0.4287185984984714	0.4220385267317296	0.3354790649833622	-0.2933812141949808	-0.5376049578956078	-0.0674183408692838	-0.6793477325161611	-0.7775870051246722	0.6544976800962571	-0.0543970092538223	-0.5078190002376415	-0.112150219417159	-0.5041745319837216
128	-2.605524836679381	-0.9807147954401404	4.1733675117842575	-2.137019921732759	4.07296035408429	-0.1205279881440916	-1.5197889234007709	-1.7760641144959823	-0.8550784565958028	0.5632202683301153	-0.8194617299834952	-0.6701110621542655	0.9956213958652316	0.2249661262181992	1.0145671188076104	-0.7102955244842672	-1.3712795220774645	0.8332455689370534	-0.1251630904271552	0.1068019041352279
129	7.557211046364719	4.912075179489365	3.7081145887001283	-3.0037148253059818	1.0568306829678942	0.6873501566305635	0.44984776582915204	1.3558438902680008	0.8874743641602933	-0.922075006405513	-1.2773301618957944	-0.9449722603599034	0.1392952854108084	-0.391349722421217	-0.6952284700939563	0.8298631966721254	-0.7837248193145803	1.2196407312106472	-0.0406663016116956	-0.3287744072241449
130	10.104376442143431	3.164463634104102	3.5175411050369614	1.964679962662303	-0.1455685652999095	-1.4468750320113049	-1.9081712203641887	-2.0073096715371492	1.3591204791514595	-2.092156589370945	-1.294075755774657	-0.870321622145631	0.3041644760426378	-1.5117113917686265	-1.4055664300106614	-0.2555367925932118	-0.0759081951816364	0.5944327241973489	0.7768816967368838	-0.6018856891236548
131	6.992156637647533	-2.5306283355041534	3.972492197920965	-2.879472874146044	0.7552666076857661	-0.1717783039787544	0.851178931220983	-0.564868285033924	-0.7046005762352755	-0.6823541552755656	-0.6936076540367048	0.8150031124877712	-1.5875359073106972	-0.1078368849246474	-0.4978740863057487	0.4179964376416755	-0.6869644519866961	-0.2786645151372464	-0.0101977723219982	-0.8693817677415965
132	5.667046490021199	0.1631419017502047	5.344842056404309	-0.8881103757813418	5.125676809108944	-0.4358300589977062	-0.4299176336736512	-0.6360892204718115	2.2783826383120718	-1.9048510624990869	-0.6151888721137654	0.0778996847387201	0.9557840256327144	-1.1216914808660756	-1.0447408984426956	-0.1166866235687352	-1.0870156402327222	1.218661453514188	1.3157781565909863	-1.0990618905360652
133	6.387850600295075	5.229993685017715	5.246816395011408	1.218973282799383	1.7165665941256292	-1.4506061253221227	0.4997337990064649	-2.3949589490869716	2.6810297087095982	-1.4835563152745148	-1.3365170173298615	-1.1292783088306864	0.8749439208897236	-0.5227650432605204	-0.7254971515732141	-1.192217391928441	-1.3611664742386234	0.1200858025989935	-0.0057137473229644	0.287662234507417
134	5.165293396927138	6.217383362034633	2.0188810028327397	-2.9056584434046187	1.5334529429183237	1.3725970088089403	-2.3153290743799144	-0.7646867237861067	3.1765993119016858	-0.6144218081233589	-0.947269631602248	1.4948049718975025	3.471535220653266	1.198813411375104	0.7593922110025171	2.8242991688829218	-0.3736640138323107	0.5447155815719955	0.0511628790800392	1.0598878733441772
135	6.704197193260909	1.7020222256132282	3.082364979453573	0.0857898507807607	4.128587097869813	-1.5043481222367914	1.0822942158167004	-0.6563530388005104	1.6257470909429608	-0.6574158667006629	-0.11501599773656698	-0.7121790316199191	1.5781683519702858	-0.2872432380098469	-1.2859132209442106	-0.0591363982213023	-0.8867206788372071	-0.4616176078622033	0.2671115748470027	0.0783981733026188
136	-0.0925627936263392	4.200847585870001	4.793147427724157	-1.0259581708543142	5.439355432389742	0.6311728123543792	-2.2086035230200025	0.664374805276355	0.1856550504331486	0.0942672321193286	0.8482088364862292	-0.7394200722267277	-0.3615714509443943	0.6571262654236011	0.3796196132862049	1.2206067787449186	0.6796326542822543	1.1754855319493234	-0.0179880293484331	0.737785684545404
137	5.4620090197643885	1.9046572073896333	5.426416443326853	-1.6540416490574932	5.6006488744162155	-1.0544513935544972	0.6792783334148729	-0.35439367808665506	2.487674197205234	-0.3085421981235056	-1.2513805571223002	0.015766910528327002	1.1959729080924908	-0.7616940109042947	0.589003095880454	-0.8875222565390001	-0.3180551298281871	0.3632258631837365	-0.1824527183781699	-0.0336758954316862
