label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-5.654640191741173	1.411377795753684	-2.4522629924458768	-1.5880642140455743	1.4712361031947219	0.1447810078452421	0.10286479472041302	-1.0045496414101558	1.0790022725967308	1.3738123088175986	-1.675892905933384	-1.7381932904161659	-0.3982405076350395	0.6980399098521105	0.7210149499509445	-1.2336286844287396	0.913069400143332	0.8076290278594794	-0.5684415099037948	0.9267552167438302	-0.287428682824871	-0.6419018656746477	-0.3795914466613413	0.3321351525181276	-0.5953544037113034	-0.0227357937565452	-0.6429935894350793	0.7685976480710863	-0.7474489686716743	-0.4523708677059061	-0.5931673891072959	-0.7186696618814348	-0.0076648131213694	-0.1372536124040856	0.5444589778972483	-0.4613001175082061	-0.0559799057017411	0.2021643257478335	-0.3880050281259547	0.32129095940949204	-0.4435143153155521	-0.4744072120398588	0.1556031442526363	-0.1165162774107759	0.1339116569077182	1.0843353145571684	-0.6585244324439041	0.3466448237713379	-0.1761671993289653	-0.2235221106596419	0.1307155859382488	-0.1157974834000558	-0.2208655088957538	-0.05096339244349	0.2511318600816324	-0.0479313209455207	-0.1399362135804369	0.1293331664088666	0.0768556397799653	-0.0675225974577495
25	-2.4819304166623897	1.3433212247082378	-1.3625755076747192	-2.8279371896578818	-1.1190973811469882	-0.1219656333993801	-0.0884151723169133	0.7936150202252683	-0.7622075112990213	-0.153112560587876	0.1647521211445817	0.4024339861582062	-0.592656475771429	0.629086963719106	1.4984583036445034	-0.2796774836668386	0.9423072302254591	-0.29461141252094397	-0.8513813973450969	0.7230495066495858	0.2985270157387535	0.2293707287062114	0.1591136999334348	-0.23490425802609302	-0.1656024718460434	-0.0308882880457291	-0.7066678068234233	-0.281238776613759	0.7312460688689112	0.1845748493296022	0.3425453574448088	0.3932194945482257	0.0863080414250933	-0.0398773713803127	-0.4704565042688781	0.2374971572572506	0.5008320731662108	-0.3439114967498557	0.0889865725213438	0.3112507323837014	0.1139255775380624	-0.0935445429948856	-0.2963900218983783	-0.2982385332878177	0.0704593649259787	0.0048205379247153	0.2638795629648476	-0.1213491502489821	-0.0948017666165303	-0.2879927340644692	-0.1121862159407665	-0.2938491374147552	0.1737801103564004	-0.0024922281963889	0.0951847788062799	0.0836104774643871	0.0491182216473083	-0.0323726185200205	-0.0749428700984966	0.0077141481735659
26	-7.97144586229916	2.6366766941334663	-2.3765120552220305	-1.6008958859458646	1.4696818586509033	0.0499143667650764	1.4983195801702474	1.9466913619293291	-0.8393225764974699	-0.6198796225891116	-1.1557567741946362	-0.21361230879567802	-0.3650093337776673	0.1788516791179609	-0.7262504454113348	0.2905577280404622	0.8739129270539543	0.0958798049881254	-0.5439786219418892	-0.3651842096970532	-0.6096127950675468	1.151806249637482	-0.3539920675963892	0.2756405729393409	-0.4085471680928423	0.7550462407560965	-0.5321321291375793	0.2418008574237813	0.17046428460264904	-0.1796044102149724	0.1605620775485987	-0.5087326999280853	-0.3369606238658338	-0.1008410910725263	0.1195128520948695	-0.1548506458936483	-0.3710261989154599	-0.1219473145054358	-0.1187365306658455	0.6689997658813305	0.2827442094783265	-0.2156752901067038	-0.36031856349643104	-0.3572503391479976	0.3189187771952026	-0.1358492439698461	-0.0350474047915142	-0.4318703404616904	-0.1227931141005016	-0.0831874048695804	-0.170604576397728	-0.2152711274453732	0.0759636832632581	-0.0090171805832705	-0.1607633658867428	0.0161812341234196	0.0654987270611466	-0.1176250895042298	-0.0285942794131496	0.0152292957714756
27	-11.413209041978225	4.948855142109046	1.1252194009497232	3.768033186659464	2.9266475585220917	-0.7517401679349707	1.2711303886236711	3.4039577014219717	-1.2667204538483134	-3.6470547297645832	-0.4813866576600756	-4.220835826504047	0.7700465234663864	-0.8546349898678955	2.139468962218876	1.1788874252796744	0.8159452505014881	0.1651482810583915	1.4586965594529322	0.7503565791100579	-1.0589181900155635	0.253881097218172	-0.10795297798388301	0.2039780185102619	0.6829439461389232	-0.2855861825138689	0.0938752390916661	0.0680321858314402	0.3925294770999709	-0.7088843343384775	0.2314640602507675	0.0780069173625107	0.0752774922444458	0.4565756497785013	0.1732992811735886	-0.0858126710453598	0.0411444725479942	-0.0607441593144812	0.1596654924452925	0.3967123617418276	-0.5091633330420883	-0.1378783338888976	-0.0799046811502902	0.4365861906514149	0.16927392084609602	0.3109365462469737	-0.2832832894725792	-0.281340169022373	-0.0493863812148484	-0.1875026813140749	-0.1147984866097439	0.1305678389976809	-0.09043904562770899	0.0940876769845466	0.2167011786059584	-0.0946109448197321	0.0590552283504381	0.1662528235797763	0.1383830007346638	-0.0572407510958527
28	-3.2382500510108305	2.668217284930681	-3.215919275434931	-0.4388617112075109	0.3709515375813217	-0.017511077685402998	0.1819691203013492	-0.2037260081844383	-1.2510448038578208	0.333503381409773	-0.6532053419613838	0.39288003781089703	-0.07088155784780799	0.2151243771207653	0.9680324311825359	-0.3874130165478218	0.6629263911541451	-0.971732259928913	-0.3892781357323153	0.0114553181867741	0.5925214885650298	-0.5017255020840441	0.3634644006148936	0.4373445936397011	0.2539530816298306	-0.2107164874517026	0.2015633567520839	-0.0762092035460842	0.0790437446043598	0.002479928771638	-0.0163846786189587	0.0394122903235165	-0.0752419052358298	-0.39300312897384493	0.3142394810635001	0.0247065709065199	0.1254425041087285	0.1376079662037162	-0.2128667477921185	0.0652841323646521	-0.1606008619552765	-0.1354775253797668	-0.1330226711713669	-0.1192253704473788	-0.0276991527634431	0.0950709118825952	0.1234479853295314	0.0007379219391824	-0.1174480959421723	0.030360303412935004	-0.0668597470802373	0.1238223257607433	0.0116321842502494	0.0860884741299266	0.1424468584377107	-0.0241424601607526	0.0325091613323611	0.0461685394545341	-0.0360537400105212	-0.0167620568923522
29	-2.0639902691227654	0.4580680227081678	-1.7533001358957268	-2.2756427669250745	-1.2432260416314254	-0.1511506629586933	-0.4688963872662287	1.793528982992464	0.9735249777781516	-1.0316039215653179	-0.5398114052851802	-0.1620550673349639	-1.091601916817868	-0.4541977538339583	-0.0362184349587834	-0.7418300817810938	-0.3616904615139517	0.0668108330434906	0.3780692772315255	0.0675498333489574	0.0660100843602822	-0.1080294047237569	0.4399198370756301	0.0707468193207961	0.5100760523198833	0.1089953372071899	0.0208779539054912	0.1614923481608334	-0.3358914557373246	0.3713232178540794	0.517669145230582	-0.5232536107821967	-0.0217490761311338	-0.2949527556237945	-0.1065715848961107	0.2604921215140905	0.0110571003391413	-0.1390698186277528	-0.2454020098684501	0.2070309841510208	-0.0821722517681535	-0.4819206556167307	0.1470914575330882	0.1822314364257762	-0.1660451421320851	-0.1751784651480648	-0.13014758579414	-0.0566174291671483	-0.1623264035604893	-0.0376280088995763	-0.0746155877602765	-0.0051369949838886	0.0433171369719821	-0.0438606748992288	-0.08280594818577901	-0.003395367481246	-0.1255617644395235	-0.0548637827393296	0.001014489881113	-0.0337105572629159
30	-3.5780449961693623	-2.9243341925521817	1.4174154536260657	-2.7795323008806223	0.112363614384063	0.4163054177210647	1.2973244014623844	-0.4395393969505361	0.6594000118205524	0.1399385330972277	-0.4792700916368493	0.0312083341987335	-0.3888348326778704	0.7663528795515558	0.5903437708821008	-0.4273323269833269	0.4318148441901698	0.0860874792467569	0.9594145536612088	-0.1784081322732841	0.1149963464485896	-1.5305004658111585	0.0459391459206604	0.1731002105392213	-0.010224326332654	-0.6047325302594242	0.0633990008614139	-0.6204087916142302	-0.0410304507029829	0.1786241639136756	0.1988780591035996	-0.015424216089386999	0.5564995880916511	-0.0289531429504279	0.2796448803843248	-0.3981033032792227	-0.0501117076051038	0.1133938807157801	-0.0238862989525512	0.4315284684416615	0.0731430556275427	0.0235933315105864	-0.221723828124067	0.0208101786721353	-0.1005977294628295	-0.0944958727095332	-0.0158546426817266	-0.1010388929536913	-0.028819498240878996	-0.0526928838348148	-0.0371510369355036	-0.0116491400765308	-0.0810354482874986	-0.0470929549809505	-0.0117846363924666	-0.0193836110148535	0.0497630891527015	0.0782276601202697	0.0622423325547421	-0.0023949175709256
31	-8.270799100830414	-0.0748283723693164	-2.4952787237063343	-1.7847492206271192	2.8958364842100717	2.044490619742488	-1.4046820479783144	-0.5575259599134016	-0.6322278045187992	1.0404552035714263	0.8073973967072248	-0.2029357884532262	-1.0031950575121134	0.2122657356598741	0.4966879083285362	-0.2550644472378477	0.8960507469251391	-1.4048297028670522	-0.2696866800927219	-0.5871013693109524	0.0517815500195007	0.8809428060561493	-0.1800919509490994	0.7494563478562684	-0.8721377046065165	0.0071431214050317	0.160782161764742	0.1141346605249827	0.3787583107901393	-0.1462193700030216	-0.6139506377712529	-0.3810447700635758	0.3189512446096144	-0.1136002262653825	0.0885327603028043	0.0411114744186941	-0.2199371153845584	-0.283430823920132	-0.683365830549802	0.3890440382026603	-0.0824350146265672	-0.4485414825649423	-0.1644777318061804	-0.4691907432695056	0.0205480391275772	-0.0164793107571437	-0.1232625954460348	-0.2030083285348723	-0.1569154255646489	-0.3094092793664508	0.0330967323545968	-0.0690131725431749	0.0914759996404236	-0.2317310642931116	-0.1275807230407696	-0.1591709041622685	-0.0073508558493518	-0.2608909595504893	-0.0541871810546915	0.0237266461432299
32	-1.7273606774055938	0.2651408004626226	-2.31210795856739	1.3015186990047591	-0.4060036078768934	-1.0273322451624702	-0.8366510450972876	-2.774116070289484	1.015301166361663	0.7614763259628663	-0.2934414605160054	0.6923552396958161	-0.3908208870661833	0.7773443298577702	0.2854761082307602	-0.1242020321287444	-0.2645026845899997	-0.2439652872218958	-0.21178371893299397	-0.2081235291676324	-0.5512518070111507	0.4698101663832942	0.0137428207820224	-0.0352878299860953	-0.0780372625285209	-0.1508932265672855	-0.5642791881233357	-0.2924791722534589	-0.2364209716431939	0.2800767937352119	-0.0827827460122654	-0.6077065294813151	-0.2583121830283154	-0.524808332034724	-0.6136730254197765	-0.4011820016656217	-0.1597187016818639	0.23437585260639898	0.1717597300917716	-0.0454017154249436	0.1861359142855813	-0.0265007178571134	0.0551778702019629	-0.4868599997353294	0.0346082687464203	0.2993110844020871	0.0113385058272828	-0.6922433044037322	0.081368115603606	-0.3928117268086964	0.36037368101080297	-0.063551842702874	-0.1797534844883207	0.2168831505734938	0.1555590822264454	0.1912460105263777	-0.02776700862672	0.0383574565382721	-0.042795032341916	0.0636250094159779
33	4.389172474753792	-1.1620749668847723	-1.0816586379716908	1.5254911001050784	1.25357087718922	-0.2368714398540911	-0.34950395248374	-1.5340576474882364	-0.4593565153329608	-2.180557970813494	-0.499399154853577	0.5498000874955106	-0.443427192234149	0.5258935875180076	-0.6119812729379728	0.6340328283257904	0.7656490507027542	0.4863701586237714	-0.101556586056165	0.4436188330459031	0.7313753383097295	-0.2970519032727907	-0.2293528378627221	0.5311784467219915	0.4479828654001629	-0.8031829292240696	0.030801240302259	0.5534330275778564	0.4856522957580979	-0.2113279721219884	-0.7191871007989845	-0.4799274956175989	0.0224789431650097	0.1832946281878891	0.212287840076326	-0.4569958323436147	0.0869452491950475	0.4182756581597809	0.2239272303981005	0.1866684042092779	0.1899003471743193	-0.0633338020644034	0.6969052378903174	0.1157477803127005	-0.3241398213530487	-0.3587251391531738	0.2507486845146793	0.0885310030308384	0.1115061312019463	0.0504542601073006	0.0688279165845389	0.0346375808480882	0.2711537502729241	-0.1087655202786276	-0.0103295866126111	-0.0891789287475703	0.0607804011107945	0.1352057640068474	0.1168251360018363	0.0382026560420624
34	3.412671872164519	-1.014322702551714	-2.152032499684874	0.7357529124353998	0.8684190091452477	-2.9301075581859046	1.157247359287851	-0.7600765621333433	-2.3910480988676794	0.4543856287846657	0.5043205783565471	0.1901801879297776	-0.5922342606625917	1.4175569758566635	1.0432722000813115	-0.2225476006129574	0.8628099714396571	0.7520761740296468	-0.0817553007241223	-0.4163041961041572	0.4884799012266311	0.1513747243318859	0.5871813699992539	0.7463391428146109	0.9373797314114868	-0.2810312642001337	0.081516919319606	0.1442678861713245	0.3641625013648478	-0.2211096695548103	0.2409817426517	-0.8324535339573348	-0.4084918443756147	0.0022744114277670003	0.3520593459636986	0.3044115103194287	-0.1709360987198623	-0.2676163689666441	-0.1925780589449769	-0.4773221893239183	-0.2636906608404435	0.5073015948196543	-0.3913729502099514	-0.2278918606024746	0.1054530966874747	-0.0191593254440854	0.0762499746476608	0.1156272336607864	-0.1880783708753844	-0.1543598567240806	0.3033315349653477	0.0340365658111591	0.0563429421832501	0.0743917059915966	-0.042651521369225995	-0.1014605670132788	0.0745694006629918	0.0015507647285428	-0.0114410259744369	0.014225361449857
35	-9.877613164402165	-2.171557949440692	-2.2159743959025384	1.5127206169115628	5.55204782933043	1.8455384630927048	-0.0515847205650017	0.1747330316800574	-3.0405338025810607	0.0444054918100159	3.4171402194810128	0.6460453489775992	-0.6730701610759235	-1.9363496248286969	0.6311653798610791	-1.1065244973919424	0.2784208208418455	0.104315744621658	-0.4454261361018877	1.4644787909254442	1.0236270288541511	0.057043100164555	-0.156211053298243	0.2192910069139413	0.8938745616503475	0.6137422005861052	-0.3466657285186545	0.3524006793365757	-0.1133505614378419	0.24726032902827602	0.4687746169281003	-0.0964132750250296	0.2217775093239517	-0.0615956592536028	0.0992170434790665	-0.1948439950266674	-1.1428112688620593	0.325575681835865	-0.1526166563332093	-0.4213577919715588	0.3157000702316838	0.5606874770403314	0.5316386644402495	-0.4136591137041162	0.1118207668407515	-0.4137067207501161	0.1305596548215035	-0.1648136906200816	0.4178328931938094	0.2387377173277275	-0.2601524932605389	0.8704859388722906	0.1628126994925059	-0.13770774307898198	0.2551433386456996	-0.3279198210211751	0.0402143227489973	0.2192189246400136	0.325943703905216	-0.0446198003788613
36	-4.844253884781075	2.4450805944415586	-3.1946200038831547	0.8286244868777842	1.7336247601595751	-0.5869685613042599	-0.1292720312997416	-0.2971840602624466	-1.3047724547673745	0.2049836979505587	-0.4180999554199185	0.4360150361933885	0.0924066616533996	-0.9169269689327896	-1.1550773586964551	-0.9933838450673522	0.0718869647258177	-0.9491653225564116	0.1273972820388934	-0.8872150243218366	0.4268091731239493	-0.4993350263030109	-0.3635714560328029	-0.3293469172368087	0.1846015726828699	0.2796204711101454	-0.6562641397899825	0.3400944216234308	-0.5585658546176895	0.0830129209473053	-0.3246009207389558	-0.4031395257657594	0.2395838490789445	0.0541034702877549	-0.1498825096786295	0.1723479825620471	0.1377974444052523	-0.2401013747793818	0.508676442577409	-0.3141927078835221	0.6814242581290526	0.1877981909614514	-0.1219971599617841	-0.1170977083037272	0.3016088058732535	-0.30387150875905	0.4355952890750937	0.0876133374705842	0.0191189118514583	0.0782734068080594	0.2909761968259672	-0.2140754964528901	-0.0249419925641758	0.137464828910209	0.044160485382004996	0.0517367220741462	-0.0403855769014445	-0.0085845400026546	0.0101006608950915	0.009849582419923
37	-3.3145609825705664	1.5304481238121754	1.6396461985224673	0.2366142783944189	-1.2180950519204403	-1.4361914563200942	-0.237701295518297	-0.09311148110940899	-1.1375326276413098	0.0521783523653601	-0.7271961162564259	0.6851719910362591	0.2107886402744796	0.1414537907070917	-0.059812617432638	-0.8784684409325654	0.0713884197099391	0.1657968214152364	0.6186237506650776	0.5273642597140342	0.4280606457708423	-0.31522642947328	0.3494459095958311	-0.50069965911527	0.2796321935682985	-1.0976331649113265	0.8732269711551937	-0.8486414790112168	-0.0383298055582214	0.797323068643277	-0.820426726023912	0.5133718363163544	-0.1919809426073237	0.3420895223293643	-0.0405892868220996	0.1613991383837126	-0.2738661668772975	-0.5636250961935151	-0.16319586661962698	-0.0125498984044405	-0.0606912655506507	0.0575804694807756	-0.3989815493438932	-0.1417276983923318	0.0238480568340779	0.1116827279702177	-0.0149610219547545	-0.0512448346837229	-0.0379384769456356	0.0510695366912526	-0.0699650989662786	-0.0859948583838489	-0.0017389431788648	-0.0239343754953011	-0.0514517539298431	-0.0092673858976426	-0.014988044481853998	0.0310843534134868	-0.0127803858510894	0.0219439481635233
38	-10.252212516964525	3.7513859945492216	1.206371862078577	5.024338672858701	2.197399765310992	-1.347103354041731	-0.1458288868227118	3.421542988476177	-0.9511904707245142	-2.0933526528712108	0.5878432006906744	-2.2177852969854945	0.7694628423089264	-1.0429243742576553	0.9684280054505728	0.2770735518897042	0.671510180899951	0.6326404099193542	1.1512792730876922	-0.0451357527655173	-0.7496904002030575	-0.5123873026787071	-0.173082113951465	-0.2257780060189147	0.2643270128730698	0.9134250172316339	0.3562116348685497	-0.2580425841882903	-0.4816021099976076	0.1687753611864196	0.7503674863952611	-0.5465293994790641	0.2205816674571986	0.1628978547149401	-0.20250513391362399	0.2214807985726239	0.6354635307408454	-0.0252131569303568	-0.0421665445765776	0.1876862600617955	-0.4141389866428591	-0.2326406791611739	-0.27784499252704	0.1414861223861005	-0.0483849856003303	0.3574151729010492	-0.5783270665199951	-0.0553825409536008	-0.0339415222530034	-0.0748408155149921	0.2443362721216049	0.1301832883499026	0.1815375662226748	0.0215341617396246	0.1218912076834011	-0.0498631274772807	0.0225786680691596	0.1633045077224749	-0.0097095159186954	0.025901421275217003
39	0.045799469752113	0.45204981340515293	-1.6646057752926817	1.1276140931397134	-1.6028499338940565	0.4721711397151841	0.6022440380754682	-1.1140573243887797	-0.3970264700595014	-0.9854493100660602	0.4052813869619417	-0.6791514803304528	0.8441222662547567	0.7456022209787865	0.5005556978898903	-0.5650231713428064	0.2812999997503184	0.3649896904407973	-0.7010648745784822	0.3574016604880651	0.3816657356387959	0.3166219729617152	0.8395128298073044	0.7120744552231918	0.3182176855346857	0.5742289864437322	0.332182241969263	-0.0990809761446993	-0.0308825092248148	-0.5156963746099474	0.4037384023397812	-0.1426142404457547	0.4118998051778803	-0.455642590151245	-0.0484346548265072	0.3829923465038997	0.2163804826885277	0.0791543537049196	-0.7300770072567442	-0.0224804577980256	0.1601335261231923	-0.1251699032786495	-0.07945254346259599	0.4839636560650633	0.1408722434194878	0.3408651723103268	0.1555649660907694	-0.0624440361983407	-0.12540390263974802	-0.1273590438219371	0.2458454851499727	0.0437277197659039	0.0589442279932337	0.05740479400476099	-0.0235329536622387	0.023380500609192997	0.0274557367648414	0.0007255008487624	0.0641117531572771	-0.0427053341527579
40	-6.155226711325767	1.5931016885147329	1.7237526387349689	-3.7726464602005536	-0.6795170284242125	-0.3251143831318691	-0.5937716417388528	0.3800611479415285	0.1245887789552945	-0.8106011042109174	0.0943801690986329	0.2475274093581305	-0.6491177944958364	0.3495471066080965	1.2974588177204454	1.0153808569650415	0.4363692013422382	-0.7855734086783659	-0.7863223311889871	0.7911107472740436	0.8239882272384278	0.0099888501593517	0.5379095919608097	0.5310599601966965	0.1247110263483049	0.6500441453279905	0.1116278851549476	-0.1861504107536619	-0.1197481666900637	0.2498147376163607	-0.8667096424099738	0.4004120545523706	0.2124091721868434	-0.7680431395783998	0.0454943751848465	0.5080887582557054	0.3668028370154127	-0.1604378838469197	0.3687277244016481	0.4094618586801258	-0.0543085008088258	0.5167130754140782	-0.2000219039388956	0.4234425264838585	0.1001764955019353	-0.6424284962388557	-0.2592117649072542	-0.278827113807753	-0.11769681674422698	-0.0584956851440014	-0.0223781408228072	0.041388887187362	0.1000500190494759	0.014852828806456001	-0.0307505906921823	0.0334489370838647	0.1087745305259848	-0.0136554472884534	-0.0244286831879551	0.0387593269993648
41	-5.518569876828322	1.105109922680285	3.2999206773377363	0.4867893228746434	1.3279238245558649	0.9583787550609468	-2.5658928604920743	-1.32171969716641	-1.0570108373522074	0.3873135294457641	0.889435719024843	1.3498149052579655	0.9515064067593668	-2.1525055939395257	2.183943967681288	-1.1073286515130163	0.0351987173896911	0.3222042988290226	0.7630741815604454	0.181916742094708	-0.0222448469717776	0.8469153384574861	-0.0416157838547998	0.5124349937427144	0.5814111068925182	-0.0125194817126552	-0.2649265947816557	-0.3647005061217091	-0.1166910204608858	0.5082427332993774	-0.1164136734167684	0.5288214236636312	0.1383215303872074	0.2915089900966173	-0.3058717406703811	1.225633018818003	-0.3690567834216584	0.5019768728768723	0.055788457588052	-0.0324723064123544	-0.4834598368982823	-0.1949984504690437	-0.1740775318908147	-0.0616508997991282	-0.3226034225417397	0.1515342958937657	-0.2974924956194669	0.2325957668203317	0.1583835432408859	-0.0794993115072059	0.1080355735078938	-0.0531245010295824	0.0582921619207647	-0.0225718623570913	0.1432969211011527	0.1334874177176459	-0.0216442589660085	-0.0711201607299222	0.0585807433327894	0.1331828822160767
42	0.1707904115339742	3.188979252871746	-1.9657373220348773	-0.8485704358446826	-0.9696258466552932	-0.7605789425137713	-0.7558917562955334	0.616887339963473	-0.9593984186381171	0.2550423586057114	0.4913081999800585	0.2202632910848695	-0.1389156858197133	-0.2228320211640772	-0.3157533770003218	-0.2301638167421817	-0.8158520037546868	-0.5936785840586952	1.1620236494666292	-1.05443730243292	0.1277881116663731	0.2397795665777357	0.4349238771223163	-0.8517799188270159	0.4177912063496766	-0.2652012776915148	0.1510175010089111	0.0049432637146866	0.3396358407545255	0.0054957423525578	-0.2223445927157674	-0.2831964511328528	0.6116070389432294	-0.0758317313335178	-0.10692899984082799	0.1300709061049329	-0.1392199381028125	0.1465366531938941	-0.1486843812185785	-0.0483939512677818	0.0473019221716459	-0.0587711582666858	-0.32374434343735103	0.0481343345973033	0.5160557532296122	0.0208456463673278	0.2184350611358706	-0.0525883291004768	0.2906146092609009	-0.0456791732070173	-0.1585409450112748	-0.0426570145107917	-0.113337459104217	-0.0651391596956899	0.0579633957658137	-0.0476830083070003	-0.024968365410907994	0.0253260702413244	-0.0173379708679474	0.0242220096797974
43	-2.5361610923843663	-0.7860252568564778	0.8498695205401153	-1.2216921482828211	-1.5012735485043234	1.1318322798154912	1.9483912847665512	-0.8501316011895865	-1.2534898349251935	-0.0256362010508304	0.7725202164723055	-1.5169240173897451	0.3942466341182437	0.9239693304213348	-0.0253102942636099	-0.2601665749658746	0.0032894552003069	-0.6653300979173644	-0.092990408137201	0.0465138819720278	-0.0550010234158209	0.3474656913997961	0.4311478203946101	-0.2159515383009604	1.0088088432046092	0.2461527396008015	0.3516414109002575	-0.7076579791121936	-0.36150037732761503	-0.8696737750544908	-0.2605611076053159	-0.3029105748721188	-0.0443962815875186	0.0315919335911337	-0.2603044684049546	0.0738592071554083	0.0710183010667719	-0.5820809620932521	0.2526940251990217	-0.1585759673630667	-0.2489786256040717	0.4469184788360871	0.3847633581499213	0.3696415312357886	-0.2158662808204004	-0.0095976879354715	0.0555162970369046	0.1615093585515712	-0.0801737069283019	-0.1693909000688261	-0.0368647259637664	-0.2629318582438079	-0.0770731780507294	-0.1899210401683297	0.0048747083910617	0.0149989670229046	0.1115494474145574	-0.002851061195575	-0.013925160761754	-0.0086689431201562
44	-8.486328203738193	2.721392116076005	0.6958351483044503	2.1752805541026885	0.7840648337814722	-1.295415382772292	1.52813998095868	0.9670529677946171	-0.0374279197315088	0.6116830013706707	-0.8808615468650578	1.190666759396144	-0.1172187678935207	-0.8116352238822999	0.2506998079958806	-0.4019274180700753	0.7413067663942433	-0.8458880115352579	0.2334872916793932	0.4493573756826595	-0.0483538931604101	-0.0421441829321504	-0.6634890354947025	-0.343950485827818	-0.1837419509117777	0.3922097511963599	0.1315302064605231	-0.1416853947638385	0.099815946782785	0.8669162159491322	-0.0050466016543816	-0.7435689321340683	-0.3558820034582751	0.0685934728498006	-0.3836225686427788	-0.0259876187914273	-0.5457489667353442	0.2245543040953752	-0.1015841661632622	0.3632322365704766	-0.2527686937805191	-0.0562869595248117	-0.4605324384635592	0.0974777881255874	-0.1450479996123139	-0.0504545622763953	-0.0513241344752401	-0.1006632585828534	-0.312516453806992	-0.3134946610149203	-0.1704054969988669	-0.2162523822449989	0.037117484679072	-0.0012779563448774	-0.0799529223616324	0.0663643664747795	0.0254380145928773	0.0456135738619589	0.0317797952391093	-0.0039697236870981
45	-9.694634674848505	3.1188673474837727	2.5396830288346735	-0.4214260531001497	1.1954516964822075	-0.5990052468002601	0.8728330498288429	1.87472239884756	-1.428761912040064	-1.2912485775503728	-0.9116767204830172	-1.5775614725432914	0.2215682286360234	-0.2721482394426341	-0.9360276000285797	-0.3751375079147646	1.1081688034524741	0.7778104816646586	1.0101247689651325	-0.0686339166539695	-1.6359851830519951	0.0148628667439141	0.3081246196306252	-0.4834812929324959	-1.1277796130748003	-0.2036924922824936	-0.0363831595847642	-0.2527408318509209	-0.5709324405549505	0.0947688754171097	-0.076755567049229	0.1848007047380056	0.071332021439907	-0.2190177422232025	-0.1192387836949969	-0.3273120912794032	0.066635443132742	-0.4213865054678695	0.0327141985971076	-0.6668872060149795	0.3248209791778465	0.257397664230353	0.2681218118086952	0.3123612423015949	-0.1223411397112382	0.1145973905423468	0.1712404944348958	0.11735217538006	-0.1553362267325044	0.0044251350138137	-0.1818570171193312	-0.1103672747602233	-0.1442865855329998	0.0731727901402023	-0.029430349746347	0.0435481448224221	-0.120574135494893	0.0740526996534624	0.0389552971031028	-0.0418721031804099
46	-6.163448108605867	2.5430351701104246	-0.5768359758242404	-0.034882828295986	0.2248182996365258	-0.2697417405156723	0.441141495937615	-0.998396517443723	-0.5530791155820495	1.7822084768773132	-0.956149057492457	2.772287130773492	-0.0436423800644691	-1.540479998956445	1.9835133448934241	-0.4617042213865994	-0.1422715185116111	-1.1359030589339325	-0.0024393134255457	0.8260513372510486	-0.4532891079010573	0.8376408193824155	-0.3943955728068552	0.7973513567405599	0.8474426060230156	-0.7163695979730794	-0.2648001592359031	-0.3218046113061868	-0.4331767236759649	0.178600359589776	-0.4438691281855485	0.3530120624705861	-0.0431688453807086	0.0358925658565844	-0.1936170897464365	-0.510900187056399	0.1327305521053077	0.3192768870489038	-0.2265543473650972	-0.05105159046694	-0.3311156039029913	0.1455837023029138	-0.2285840769992025	0.2066791586194097	-0.2362635998892264	0.0533563686685672	0.0162077220005448	-0.0010117722373839	-0.2586820849178233	-0.09253153356490999	-0.1175049855225922	-0.0510786898543494	-0.1115878795607366	0.1265251491843535	0.1702626805868833	0.055762635938320995	0.0409911680740156	0.0573600232037355	0.0161593464152942	-0.0090801158967311
47	-6.374985317583071	2.1692093070202203	-2.2236220421692674	2.021429081139716	1.2580500304356246	-1.2423560409390346	-0.3524538219347976	0.8758604651083951	-1.7994610840204703	0.1320092607835802	-0.2045847622583623	1.2589601930075192	0.023056982516582995	-0.1590920143070233	0.1650352878248583	-0.7540239213099792	-0.6278161258277274	1.1324473299528026	0.7465455263064423	-0.8649417216706355	-0.0857280783620526	-0.3123002756484558	-0.4393555172697604	-0.7778452192415748	0.5725399666867346	-0.0937524670422865	-0.2087616188553296	-0.0258180306364816	-0.1844119053178779	0.0347102499450707	-0.4357510890270928	-0.5654191117793307	-0.2970244868526572	-0.1547000353491444	0.0172410416364524	-0.3173024284473126	0.0849269381317242	-0.4140527543571239	-0.0626974564780467	-0.1768499578259152	-0.1474343399107764	0.0823565948351601	0.0189647778556722	0.3270876194216845	-0.0498574776360272	0.2354980055414042	0.10696286729787	-0.1730124624805693	0.2054087250281638	0.0939886721502025	0.0267710239684113	-0.1259064389003913	-0.0758077111790347	0.049829771778759004	-0.0783872065553773	-0.0554499049936845	0.0105573302280539	-0.0396874508934967	0.0238823768204884	0.008772275583424999
