label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.5434265219829295	-0.3205204990301973	0.1109416545086201	0.1601657036997248	0.2389608089629917	0.3408466155681197	-0.0220548086930362	-0.1993459374221617	-0.0755799198004362	-0.0768185296250429	0.5312738091072822	-0.5674981117493125	-0.29482401532052	0.3024435432845964	0.242574249647256	-0.0596127601024689	0.000897012991731	-0.3374962000724795	0.0460641644556251	-0.6508202166563235	0.3917135483205374	-0.6598965855388736	-0.3305073565082339	-0.4891810586951264	-2.8046449013657706	-0.354898075384062	0.1669376104759494	-0.5797379135405629	-0.1351616707557597	-0.109548374465148	-0.0021422454777235	0.1663751255217345	-0.3085804421128164	-0.503072359918159	-0.121731600277698	-0.5720053110018579	-1.8128666630929	-0.743346111451755	-0.2228245720093697	-0.4068969757539746	0.2779867555118854	-0.2155543059602249	0.0677553667439097	0.3239770320804803	-0.2515083380894323	-0.762041516365082	-0.474715981587318	0.1874171368613939	-1.6068978314095652	-0.1191428822827584	-0.3957972313696052	0.2281512449183305	0.3701261252614747	0.1224631839737029	0.0226666263474533	-0.3192831309855743	-0.3373237098186623	0.0379773455664957	-0.197482323500801	0.1348707386879719
25	-1.2496780815500506	-0.1959318264409291	0.0358354141088803	0.6911628743005747	0.4722227357904507	-0.0269874941993757	0.0631812326170241	-0.1085755936708042	-0.1068112606018389	0.3845026156357436	0.1277399801992165	-0.665313823654949	-0.3695180470725018	0.0353643151698086	0.0888667305491381	-0.0101817436244464	0.142722006897847	-0.3256481559837647	-0.1325297631566093	-0.4423802394155349	0.3883058181916154	-0.4723713454598575	-0.9251877804518543	-0.7461061965017253	-3.0749274042696637	-1.0015998101966237	-0.2497047856562355	-0.4713055396608183	0.3678588565256087	-0.0064644742802841	0.6705080423582448	-0.3541422663883378	-0.0761193229632919	-0.2948987403273272	0.3419905336559372	-0.4032458294097283	-1.337397978341459	-0.6811269618772144	-0.2225411831314376	-0.1066089271185554	0.3007435872259048	-0.3605685008406691	0.4313892036922512	0.2717274407634281	0.1917484845306153	-0.4217020388324759	-0.3808099019314023	0.1492781781031921	-1.811494363239187	-0.997490495513865	-0.8561106712569948	0.439206226305283	0.3537207322791107	0.2182185333002846	0.2802883504192673	-0.7669980382147248	-0.4542109114430468	0.3638745371209078	-0.199855960833528	0.1605133688717848
26	-2.093124781275043	-0.0410938864006231	0.3162968302544808	0.2372995074767316	0.0499823740047825	0.1727333821788058	-0.1368868244067746	-0.6031430406338032	0.050083216213518	0.1254453752337074	0.2176098623179398	-0.536096824108794	-0.4438534369082819	0.16034090618421	0.1379512979180623	0.0958914689242551	0.0111741435713255	-0.032067636864087	-0.3575413311843932	-0.4699367851917762	0.5531615906562966	-1.1696778635673457	-0.455330109861082	-0.4134883269220322	-3.890761143066392	-0.619684153610979	0.0927386404059109	-0.8636984979033872	-0.0288817268525416	-0.2602445270510223	0.431533014590693	-0.2114617241965337	-0.0291759536051445	-0.5909152063371705	0.3013195829578232	-0.3410353115993532	-1.9006521234925264	-0.8780443457668705	-0.2050733020019754	-0.6276749397352588	-0.0755487316494091	-0.3916642666918404	0.1582839117985888	0.1896091401688648	0.1006528105596248	-1.0883637339486243	-0.6091589973077162	0.2891664716132766	-2.496446738625883	-0.6835406610054742	-0.5747132415045999	0.2050408976457435	0.2370903255057088	0.2269772804935386	0.0830328205635063	-0.1606038594735257	-0.0971910984902666	0.1684278655671629	-0.162958849383292	0.3723599851223832
27	-2.482219067568304	-0.2570121070227609	0.3959466161809157	0.0143783389542089	-0.0055540666555667	0.0207133281902803	-0.6497837981303083	-0.9657240004860406	-0.1867042440225138	-0.0259311932874519	-0.0710155408054278	-0.3763730936976215	-1.3604862875812522	0.1048071648460555	0.4997609540024863	-0.2560803268913414	0.1148735750287361	-0.250399059840231	-0.5504985609633551	-0.2717142017873255	0.9160685823338408	-1.33206438410832	-1.3850591873015892	-0.765371241199934	-4.282669924511691	-1.1790314700383706	0.0018400604209227	-1.8537772136074215	-0.2739547016738956	-0.0697377221315758	-0.027723816489332	-0.0829148046481077	0.0326886491144366	-0.8200814518940471	-0.0665296493709315	-0.3374993886389303	-2.540309823621248	-0.2733516169809745	0.6150180885501464	-1.2060784524229256	0.0191835912678348	0.0104151691318323	-0.0331067370417432	-0.019699722441671	0.038796612604698	-1.4832764914344767	0.0410514026345281	1.0382763068119092	-2.810470357142433	-1.428841936651056	-0.819900952109299	-0.1859295365334503	0.0127975334837449	0.1230321269442635	-0.0558142154816642	-0.8348417388354026	-0.3871557067244469	-0.3035416367498464	-0.303678975920549	0.4526558054230778
28	-1.4054559283441304	-0.0529134275814642	-0.0726301617370062	0.3333229509321729	0.3559216479419733	-0.2647708777240766	-0.0129681902142483	-0.1197145825547638	-0.0297387982876901	0.2317656058746815	0.0473749303550461	-0.8235976490086683	-0.3469888108733636	-0.0466039147558894	0.2112777626037241	-0.1532438246010996	0.2287206858719341	-0.6371673944980384	-0.1927950986323127	-0.2504547406397011	0.3496931788068071	-0.5230499196771996	-0.7781836017413224	-0.9777943962956523	-3.2846603791105906	-0.8183051038162859	-0.3581050410603739	-0.6932581077225669	-0.0276295782337174	-0.1211335589625575	0.3154295475136393	-0.0387372210041009	-0.2919183701036034	-0.4242021593851328	0.1881538219029357	-0.637422494084382	-1.6520905027852173	-0.63092813086869	-0.207218640503932	-0.2663202558812417	0.2523759824866805	-0.6109660930998702	0.1656817291312289	0.2017130848991926	0.0588893091822304	-0.546193664074602	-0.4925600682398044	-0.1029813453481163	-1.9669557939392588	-0.8370649565248724	-1.054751647614143	0.3187754802121587	0.1715514188540334	0.1460537472385001	0.1872723946631718	-0.5987288109191105	-0.6830201399220392	-0.0055188675232684	-0.1020902428819854	0.0685351061053565
29	-1.1959504874048306	-0.3217670777810275	0.0914309863408484	0.7090692774313836	0.4298793789946025	0.0476020316653297	0.0149012305270855	-0.1105748078148369	0.0083876276483695	0.6973761813189095	0.2435420798462964	-0.6681588871290618	-0.2181094602593681	0.3068161030387883	0.2673598562885588	0.1362825417337652	-0.1037220845233215	-0.388740824311039	0.0959047853381001	-0.1504427146603324	0.4706109191520133	-0.4986902664155058	-0.8292526475059843	-0.7433034562451963	-2.9498346625602547	-1.0159114848728743	-0.2371024411314486	-0.4723351016814965	0.122498623404373	-0.2374349475283254	0.9474856658799512	-0.2322685610512153	-0.3044021726365911	-0.0650827070934088	0.1332703930965941	-0.53218613237101	-1.182037081559554	-0.3003669347779495	-0.0413011444382221	-0.2396247155505481	0.1571836577357986	-0.1291821707332313	0.4103690980516326	0.379866487844047	0.1859440133053836	-0.1895863761236209	-0.344138387050465	0.1392592201010468	-1.669191376240284	-1.0200387427770972	-0.8921488746801809	0.4164519625765186	0.3630826676010359	0.046418555507657	0.4419635273062177	-0.527171304128657	-0.4244589387930484	0.3401090939345685	-0.1631008882183499	0.2834070843143155
30	-1.3106424286986171	-0.3565883809428005	0.6088798214501403	1.0069855901946567	0.5463162991385355	-0.2629601875502143	-0.0350315103063818	-0.0591253958401931	-0.0732881885392933	0.8991328191770853	-0.1168383985377596	-0.2722381879082851	-0.3622506815567445	0.3129707620318134	0.5116436673979634	0.2505655977800103	0.0935036284094473	-0.2846613019330877	0.1090508041859516	-0.5381788181587768	0.7166899678834073	-0.1677294548844097	-0.653963297237079	-0.0696966641104515	-2.17615081991072	-0.1177681638124958	0.9315758524994766	-0.4032234553144413	-0.0819668239269303	0.0040587544988459	1.1691219743979069	-0.3318923477765729	0.0470686434236484	-0.1457179859883539	-0.2037486252881251	-0.0932016524861532	-1.5089938229618314	-0.7282095761774061	0.009111339452206	-0.0681821395633136	0.1355961535651313	-0.2576561066427567	0.3158396951101031	0.3617769326824037	0.057188858902284	-0.4635543788313871	-0.4862929365849	0.3348851247624661	-0.8625276829380053	-0.4064925513452939	0.1184372390229597	0.2790410811490778	0.3858934920140004	0.1253707714084899	0.5813560832136939	-0.7766135405320203	-0.0699216557086725	0.3794703302811897	-0.5043253379809054	0.0782312851313196
31	-1.63289100961754	-0.1165435276740067	0.1224000566779681	0.1009761782585925	0.0317167102861025	0.0826860165086551	-0.033073001819975	-0.5062433358312735	0.0741572968822875	0.0195239154232835	0.2312187864284316	-0.5933459277175164	-0.6850227663763051	0.4163569454582766	0.6140459366363975	-0.2296413834157977	0.1180866094453157	-0.0100657967184341	-0.2802037964277067	-0.6191231490309392	0.31818765523554	-0.7125951211678344	0.1681905475677401	-0.1735453098173356	-3.0415574253726474	0.0776844251990982	0.3414303439123183	-0.8022931104140564	0.1838632249027025	0.1933604469717231	0.2641978815668144	-0.237957288950222	-0.0862801273914095	-0.6215867483469755	0.322241003280808	-0.4392822981466957	-1.7250343017218237	-0.9485299624259118	0.0076757315637386	-0.3221483917487104	-0.0010133185223524	-0.4018705996957715	-0.0332480878600549	0.0330392547743803	0.0509765568650688	-0.624425764049529	-0.8040393926639451	0.0289600972376053	-1.7493079528794022	0.2279744638299967	-0.2050319818085735	0.0827706317950371	-0.0415528193244378	0.0069338237750316	-0.0751331452621947	0.1387556646090066	-0.0022758189366283	0.0059132972692386	-0.2564409643122656	0.3542013946062397
32	-0.5735972684130044	-0.5436213629070517	0.2317398523169807	0.4863528492719491	0.6965446982903151	-0.5655395318072991	-0.0223272609518532	0.0026912024767691	0.1419443749806316	0.1180020543495383	0.096400282554625	-0.8425847457606319	-0.1256494897012703	-0.0223638723572883	0.1043730710753325	0.1192279540146742	0.4330805804712958	-0.5055830722627543	0.0195010824471251	-0.4711778797606047	0.2582462638566043	-0.5226165285965206	-0.6322853849094954	-0.7398750989734075	-2.1350845549598843	-1.0329072753213806	-0.000145922916062	-0.3686957053999642	-0.0878587998986719	-0.0909537548752532	0.213301990938781	0.021865074589527	-0.3863165840212816	-0.1678792173568328	0.1499301752204662	-0.4689126360178497	-1.1201949806159108	-0.2301135612833458	0.2920909159474378	-0.0224409796776328	0.1629749558988672	-0.2976078713014765	-0.0427168818550987	0.3019229708091944	-0.0923000800704983	-0.279473601931284	-0.3214408459099362	-0.0919152248291835	-1.013312192492833	-0.8756734744268373	-0.671156580182509	0.1350715710493426	0.3141632840813664	0.2137555957969854	0.1447703107206087	-0.5949842980404543	-0.5644299437508837	0.0012155635190298	-0.038663981035416	0.0705677559066355
33	-0.3997091277381623	0.0144568132446794	-0.3088237589416653	0.7036420692787169	0.6563448118983808	-1.151318963057132	0.0420083923026803	-0.0229114198541839	0.0875055387516825	1.1449844244500664	-0.4308322170764709	-1.3915992281534468	0.0354312111454243	0.5599271079777961	0.2277384728155664	0.4724068891603427	0.4664742830625774	-1.0948362829263625	0.1482061246654288	-0.0597942525376697	0.0899664447801305	0.2572698963237605	-1.099173444421277	-1.380889333543923	-2.090883119849523	-0.9211967530502888	-0.6854777886008694	-0.0051268721574035	0.0140228580775212	-0.0266853574476566	1.3463753259472426	-0.1376933811491691	-0.9320968345256851	0.0446457806284898	-0.0807632160826847	-1.0043728716269735	-1.0519851702619034	-0.0449024783340759	0.3442321132565198	0.0670895727824748	0.4431645359513509	-0.4035580452740144	0.1743447377905463	0.3830927675917855	-0.2276083073373002	-0.0879920179899427	-0.1276965542316303	0.1125207655626754	-0.7603100296187495	-1.1165698359712075	-1.3757488736404333	0.0051755761133638	0.5432238780003299	0.555610781809087	0.9830287803223104	-1.0580385241034045	-1.2647434764278802	0.396483099524892	-0.0881007891854143	-0.2108238938044604
34	-0.6539525636687555	0.2745436012623845	0.0387410585858007	1.0401044658601648	0.9182906046390978	-1.0287099819134595	-0.035381598824366	-0.0389564330510308	0.0359408092692214	0.9036749621670298	-0.3089018085963131	-1.2676993075898355	0.0165684045342929	0.0527505628533984	0.1038303786643679	0.5740863094602242	0.7007392483136967	-0.8757871696532612	0.0930282563908955	-0.141809244197389	0.1491217872943864	0.2876479926765873	-0.9972493309380016	-1.1229290034116668	-2.4432173206259007	-0.6979657622343995	-0.3555454064272472	-0.5646324278466454	0.1672705384191803	0.0900769039126733	0.7596142974749915	0.0604635451037014	-0.9211500039540826	0.174095633014768	-0.000714499201039	-0.7669896975885055	-1.2442831463901762	-0.4428583112444497	0.0148167423848142	0.0026817233362432	0.2621194259719419	-0.5732855213520587	0.6447977784295038	0.5446892768826203	-0.2388682344403972	-0.2590721338719745	-0.1244070749455236	-0.0190589367853499	-0.9894696908368392	-0.9584311525888092	-1.137967085762258	0.4888369902251829	0.5254776560772435	0.3426659282119604	0.9115480844099624	-1.0543099711249095	-1.0265193477893888	0.1663849673225206	0.2413419307017197	-0.2276836910818256
35	-1.151802188796962	0.7660394597228486	0.9919869588061718	-0.1043073314374098	-0.0222392094618548	0.0614868999777298	-0.403421737738852	-0.4593656179811532	0.3593461562208703	0.1939798925470792	-0.0750917748772961	-0.1545289965894949	-1.4253435383274216	0.3170103293324757	0.9428728039481138	-0.1885747066479015	0.0284867009527032	-0.2916132871600063	-0.4545850264234777	-0.2708345601965574	0.5432203935186488	-0.2084198250221409	-0.1065687385530371	-0.1300064644359473	-2.784787491684509	0.043077287797923	0.7571600239186485	-1.6049519780847632	0.2603108791577301	0.4748761840003838	0.3287132837398954	0.0035235563478213	0.1194064811886124	-0.4440005305170879	0.3346850875463265	-0.0155575886097172	-2.4953715435885697	-0.7695360315934335	0.1146882012849344	-0.5227217837802672	0.1532860257811753	-0.5716010782014037	0.0261205043607435	0.0572978726303452	-0.0713668880229469	-1.0900446783620366	-0.5833323441045126	0.0914066926698297	-1.283532247726549	-0.1690227364062471	-0.015490222336274	-0.2331783598805923	-0.0198700043589035	0.2861887451443328	-0.0132584030747652	0.4028473716038632	-0.0554997790409159	0.1009806691908654	-0.2327165844887664	0.3979722582519651
36	-1.410873432626053	0.0062313123084734	0.0210564899849805	0.1056873204716772	0.2902744169459966	-0.3937110848151517	-0.1415613970122103	-0.2511476900738373	0.2155801692311357	-0.0386620199362541	0.1292996649016184	-0.6169858828318706	-0.3823792983238903	0.2714227633533741	0.3574189929874738	-0.0382643152694026	0.207314757310723	-0.5714366491955327	-0.2678079390186635	-0.21243567520313	0.3336165996129627	-0.6551987805716571	-0.8516346258228094	-0.803597522567709	-3.231495330217941	-0.7706102040795817	-0.2724776253525127	-0.8589610367912829	-0.1072454510132151	-0.2331738246539235	0.0057636024328155	0.0791600665787037	-0.0944953665325243	-0.482536939493727	0.2020724145717261	-0.5247414884209527	-1.999851134501896	-0.6508548798211384	-0.0601796834703587	-0.2722303557615075	-0.0078759678334855	-0.6678546522123547	0.0278055555091949	0.1790452808994267	-0.0270167841716564	-0.7779748793203484	-0.3739629215245952	-0.0736764979328906	-1.9118373206030317	-0.8457327952679989	-0.8980769496077621	0.131259199291017	0.128297108743381	0.053625314529164	-0.1612954157581897	-0.8550561616181591	-0.5706436131116588	0.2544248482562348	-0.0671813934474848	0.2644323555041985
37	-1.429941412965802	-0.418508424698873	0.2921116249193669	0.9167190273045518	0.6111325450149308	-0.3402732326093261	-0.1154547345639087	0.0308525817933308	0.048231707849154	0.3294603192821346	-0.3818415642291834	-0.6357291186739467	-0.2352082784206198	-0.020135121052029	0.2864683915255317	0.1152073334489034	0.2909350026304337	-0.5205628504415256	-0.1653021210701929	-0.5269246042445173	0.6394273791139222	-0.381377292913072	-1.5515302637799362	-0.8074627983472538	-3.2185742155121164	-1.3986608717740254	-0.1184476646868739	-0.6562160290579622	-0.0755092095302304	-0.0234793382254935	0.663538155528592	-0.0705308947262129	-0.0553024758415034	-0.0103263802016352	-0.1323879098812996	-0.3551850784591579	-1.6128029218197568	-0.7048091685661575	0.0478130560206232	-0.1985528576451201	0.2336742610470197	-0.2540942332875077	0.207747576186939	0.0719366191962556	0.0179246437054671	-0.4810444022955304	-0.4512997750110329	0.4484434456014488	-1.781040277016276	-1.624560811880706	-0.8799887110060851	0.2230850663867877	-0.0373522515493571	-0.0132769613028431	0.40465087784012	-1.3328482922726297	-0.4632620901229867	0.2070754908130712	-0.3311293461708121	0.4100001283360339
38	-2.088544355959248	-0.4602899686792308	0.3619286211596813	0.1763024107299409	-0.0298082681802323	0.1161114916245394	-0.6288648443925329	-0.8752702918914903	0.1181102452615873	0.0263266358927314	0.100338757635747	-0.3676912163532542	-1.3346481683653324	-0.1803491603042575	0.4603826485213103	-0.2762907515323876	0.1757848358230574	-0.3213064201687616	-0.3156003679108402	-0.2195552220401051	0.802546101152225	-0.9720014317551142	-1.5455366825878036	-0.7295330144434484	-3.9047623742067463	-1.3846768271204002	0.0467990568380827	-1.798609654292543	-0.3816534052275778	0.0634135145116047	-0.0298625157138259	-0.0842221171376894	-0.0604226875373443	-0.45803364967022	-0.2233546171604361	-0.233516215576836	-2.310328158533186	-0.2772262007427403	0.6515666985485632	-1.0325596415991531	-0.1056183610907233	-0.26217388165058	0.0255722970708598	-0.0659472317757259	-0.0146711445628655	-1.1017124221793737	0.0194277948613359	0.849873679795947	-2.4279975210307803	-1.6381783739929892	-0.7535169024508623	-0.0854391415906925	-0.031486155219643	0.0306854375966525	-0.3230027598363753	-1.016714347440557	-0.3562698150606689	-0.081391096426264	-0.2614707235967385	0.500739052089317
39	-0.5641750870064135	-0.0123230619210483	0.1769650052854257	0.4160407013486	0.3790537663884025	-0.4001840125922179	-0.0206807600385393	-0.1907707857582534	-0.0467763774798695	0.5442775383418468	-0.2219939696688628	-0.9459538784766424	-0.0549797890823096	-0.0138081599238819	0.1299749712103342	0.0047215076303519	0.2553675928096389	-0.6091947221520124	0.0297217155133381	-0.3038644487958868	0.4070508137906699	0.2350110893253651	-1.173952014229163	-0.8649660937828789	-2.3245436798143784	-0.9706536412926816	-0.2029424749919537	-0.3887685155645728	0.0362139649983477	-0.1343545839310562	0.6229948048164442	-0.0185862000203054	-0.4987877191824214	0.1996165981657413	-0.0018150812247872	-0.5232407326034558	-0.9702771375275954	-0.3803092867376333	0.2991700302086799	-0.2327707104572288	0.3530545681706459	-0.4048862086779103	0.1243450721826615	0.2529015787552617	0.1155510867109634	-0.0432704657335372	-0.0968021454392241	0.0217700349319285	-0.9239932580976526	-1.2093121848915869	-0.9706933281025104	0.3496378276053309	0.2670475120663149	0.4350599469693734	0.5120258548965351	-1.1841413755016876	-0.808793544073602	0.0390870921277912	0.010306936248582	-0.0208602212042737
40	-1.64888245452823	-0.6057152820369394	0.4581659131279731	0.6083203333024041	0.2274951381670191	-0.003730361034645	0.0047123614268827	-0.1817094635333315	-0.2092814735486475	0.3604159110590219	-0.0875728623074199	-0.1937040651085984	-0.5787428030533532	0.1780911834790208	0.4229846333486415	-0.0575579248504372	-0.0334266824690929	-0.1032572363843582	-0.3683731059630948	-0.4946289869975473	0.7762853482929637	-1.0306669639283634	-1.0158036131171624	-0.2913337127529809	-3.4757990042210984	-1.2965177210089875	0.2168667601815943	-0.5191948109172597	0.2008579536367452	0.0916517824898501	0.4878490384385494	-0.4352334041676624	0.3228453805601039	-0.5636144241547093	0.0012416033333209	0.0080785601622528	-1.303612740507235	-0.8982801803969245	0.1404635967457086	-0.2604918641354096	0.136420404280814	-0.1921162680785273	0.30534382406026	0.2364730180058387	0.0555479589342076	-0.2746289981186378	-0.8457143792564201	0.3238793528026633	-2.2015441770554114	-1.3121970111074812	-0.4160896029721836	0.4011499138730134	0.1873692671422997	0.234151806646611	0.1578494682868467	-0.6303652380825877	0.0273810964582303	0.4685255365335781	-0.3626377060779528	0.5000947037272933
41	-1.3260848309510915	-0.5685808879326035	0.3933667603615973	0.3381724928524741	0.0588852875200548	-0.2426161497816828	-0.1263378774270264	-0.0065233320243931	0.0786809320230458	0.2898673973140528	-0.3804115860263133	-0.3200885002189528	-0.9830946305560834	0.0173489882982011	0.8898951859199759	-0.0690073156414821	0.2940157091215311	-0.3266632274233494	-0.0475547552847074	-0.8217190140537594	0.4322791241638868	-0.4514856436338957	-1.4902446236422784	-0.3822266546724058	-3.0355272493499283	-1.5035752937280216	-0.1100617542598441	-0.9030960395081824	0.4068907573084304	0.3833918208102929	0.5701771141000878	-0.2316880984212329	0.1179689422368153	-0.2120455043080835	-0.2174787618100357	0.0233067956647978	-1.6369223154474843	-0.3828894109192556	0.0538887398742043	-0.4369082603396019	0.1080989119100736	-0.1673806959849044	-0.0804578567559153	-0.0265414556530929	-0.0091099272768115	-0.4858783159259057	-0.3902918020606163	0.04867095731883	-1.8737780351055893	-1.588891255371067	-0.4398189849728267	-0.1806276895752014	0.0366999459181018	0.0166478037287576	0.2357549918016169	-1.307845846822156	-0.0882210867523229	0.1963986430197122	-0.2975223599062122	0.4272545248982109
42	-1.2212589235348918	-0.2859058401890857	-0.3415344509014097	0.7964241887694339	0.6316169155746597	-0.3366126171973346	-0.0402785195779807	-0.0326397022514696	0.0757930033745118	0.3470921213754705	-0.2591328552238523	-0.988944134794174	-0.2309821237152627	0.3836747262325859	0.1557822535039514	0.0504244681888963	0.3103102703627859	-0.7540491684751454	-0.0925280115212969	-0.1785600744698234	0.2870905140627253	-0.3929220979361078	-1.3138541598134734	-1.2966248636213251	-2.83207923399511	-1.4343529925177652	-0.8599668550797567	-0.221180251586788	0.2697030002211	-0.230607482706743	0.602891520382266	-0.0832234091843189	-0.3584471176206725	-0.2465872485629281	0.0137918675694295	-0.8736863010433253	-1.0386450956468092	-0.5534242911077453	-0.1315853759808844	-0.1403854543422934	0.0348155619425646	-0.4534458524751144	0.3618284480028189	0.4064678622161527	0.2253380715962895	-0.3108156488661181	-0.1498239354930276	-0.1602768640557525	-1.7939989328583998	-1.3720681310201763	-1.3730426855599605	0.4696271915183435	0.2253564166218604	0.0430011371673533	0.2849926251780288	-1.1469577809435616	-0.9179558183380672	0.0306771945340154	-0.0346720549114255	0.2924634446131846
43	-0.9010745612793244	-0.0756138584413452	0.6297927320891759	0.5655283854413371	0.4272390235326392	-0.4193048439501118	-0.0500469735248242	-0.2357332986727848	-0.1102508946364304	0.2841538482492471	-0.6001525916252051	-0.7046558050069176	-0.2912633261221674	0.337633770515156	0.2417271790721364	-0.0691223297898493	0.2557513640509465	-0.550090687760882	-0.1261838119414974	-0.4840729167509712	0.7020024048793647	0.2049556879979465	-1.1177756498679137	-0.3600061560042471	-2.068465728234876	-0.5639007675526826	0.5747488059037489	-0.5725758484810558	0.2476126627380513	-0.187037214070797	0.4168638177141881	-0.2774215290542625	-0.0737514652699984	0.1080734333626736	-0.0620387517966189	-0.1689596623306359	-1.4546339309340328	-0.6519000473404186	0.0620896371448936	-0.2556817114475319	0.1417916905400819	-0.248824022780604	0.2772876735579491	0.2522847504650034	0.1426528059789411	-0.2512550799105417	-0.511508685194461	0.3162592016112662	-0.6095585851087519	-0.8232133440898171	-0.2143947959293011	0.4422030965716414	0.3653192513069492	0.2447150495178802	0.8364247093500061	-1.2455408047413106	-0.3594410183958225	0.1926312431101047	-0.2667254656715075	0.292715381106915
44	-1.9736930597471023	-0.36935012108649	0.5207459117304098	0.2472902601430495	0.2388747502431467	-0.1033592112983324	-0.4088310863388072	-0.2838406906969997	0.189315068944505	0.0216976454472312	0.0869023367746801	-0.299668930413862	-0.6653693914683602	-0.2434259386131458	0.2594990805629897	-0.1917193562545354	0.3297828201187083	-0.0923212375216939	-0.3408822606044701	-0.6726760198992934	0.6483877145720083	-1.068701674448208	-1.1000507251971552	-0.3755320931441628	-3.770362479665613	-1.197983778676244	0.1864511707469316	-1.2576571843085285	-0.4209688361526448	-0.1288210091953163	0.3693061127820172	-0.2186910093648275	0.1362607481128992	-0.4137952196867324	-0.1462632771115166	-0.110203026117374	-2.2586301183011783	-0.5009063372512486	0.3878518942178824	-0.6248499034900484	0.144207067108658	-0.4103688369214998	0.1497697603124033	0.0899114524224677	-0.0084677131496019	-1.042727261204699	-0.618944716667367	0.2613573786697981	-2.3504342344853577	-1.3511934118487092	-0.5192712696777413	0.0776099323888858	0.1157001850172347	0.0071486693729232	0.0229439041865456	-0.6684701694330433	-0.0418784704224584	0.1375020104180642	-0.3799469014961345	0.4497804369429172
45	-2.0371324232651093	-0.5274342834410748	0.5918831391848514	0.3907236660332256	0.2692490506712871	-0.0472365818537887	-0.2854834840880381	-0.7686242332540574	0.0149105846907368	0.028572465579346	-0.1275809991336443	-0.0240625895442532	-0.7081443800989717	0.2826091041850986	0.4810812684907801	-0.1448630032128119	0.0509301702053054	-0.2279440639392722	-0.2123312095307019	-0.6104694796091172	0.889908318442765	-1.1425512616963682	-1.2501275369864229	-0.2486676800891314	-3.826091761826525	-1.354805073374922	0.2967810040316239	-1.1542644174814198	-0.2036308812240453	-0.1537198897000972	0.2530686131925326	-0.1777027170353051	0.3676527534537852	-0.5245562354082318	-0.1562453083441801	-0.0313748961683755	-2.0746647503775626	-1.3379546163363114	-0.2006691730270345	-0.7524924050137719	-0.0125684743720139	-0.121872844311877	0.0597606894110043	-0.0301667658019211	0.0341212747746156	-1.218435793347222	-0.2901896935297722	0.8851712311034599	-2.438471040990335	-1.434269054948481	-0.418001945215404	0.0913913495122897	0.0349469862690339	0.0188104205507944	0.2138733428169211	-0.8745175930870936	0.1850006881421446	0.2543751210315923	-0.4232365509772177	0.6424924550263508
46	-1.6885480981530063	-0.3632190446674153	0.3069670035368834	0.3805557807354283	0.4200761216992319	-0.3430922917517651	-0.0780925694737107	0.158804560631325	0.1017610583014885	0.1534947543692244	-0.108276824649018	-0.3163958527128767	-0.7818725346558106	-0.1190986458990084	0.2708658267257227	-0.1796103132329669	0.2595831710554728	-0.3682278971358903	-0.3287215404892387	-0.7741728862614523	0.4886409982383639	-0.9762885217931528	-1.0367434739181711	-0.3537384830750767	-3.5464581937028528	-1.1239527494481587	0.0526389712638941	-1.0825867454096696	-0.1295965129433581	-0.0055314834473036	0.3401434898248621	-0.1413924646188811	0.1257720274729818	-0.5577732512582682	0.2070919835448483	0.0257214725106731	-1.962230163666789	-0.418527057864801	-0.189745208286546	-0.4923157996890843	0.2963755778212423	-0.2903401587958466	-0.0249803666516528	0.1088478516926532	-0.0070064562659777	-0.5943684364326991	-0.6620055097595996	-0.3380301073289253	-2.354092932913731	-1.1141390007337857	-0.4467588028056175	0.1765702743284478	0.1188585684147585	0.0338086170602116	0.3558865336355404	-0.7695594677327287	-0.0448524143650783	0.008637900996292	-0.2631913295402682	0.2658077970844356
47	-1.751384483276038	0.0402918974993846	0.2273722876480868	0.4266019874247022	0.326750852750065	-0.3032599245838647	-0.2963872043452744	-0.1739047435088694	0.2780562478236614	-0.0973616627479567	-0.0154333275472533	-0.5891624394845412	-0.6106159466903589	-0.0608399082138515	0.1489544115532137	-0.0537542149058756	0.1771992046403797	-0.5374627442042341	-0.1482763846750047	-0.2196042971131904	0.5863758287440783	-0.8088643129531662	-0.9364246523371342	-0.7402122986393938	-3.537499026756572	-0.946462160900006	-0.1881027821309702	-1.1061277360482291	-0.1644828841941585	0.05127494515334	0.0938259752923653	0.0985139131683912	-0.0600194752541629	-0.3644346699200034	0.1019087642681848	-0.525256792224992	-2.0082333068432727	-0.7372809325733477	-0.0030043950276029	-0.4980867104602333	-0.1857645149101573	-0.2855678126984124	0.0178972496736642	0.0909446134440155	-0.0223888830486085	-0.80675914061925	-0.2675232096704648	0.1738753390233935	-2.149397175132844	-1.0775546244855168	-0.867586379010687	0.1026354296999486	0.0911329880634512	0.0098348921648543	0.0147492034062105	-0.6930898773123091	-0.3874936632375139	0.0513954523495536	-0.1581916133148197	0.1961131911282866
