label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5779016063931566	-0.1414882994129191	0.1706469423062711	2.605045200491103	1.86216298513274	1.2951094730968744	0.1675764825273826	-0.1912668521051063	0.052838009956785	-0.8215359925299879	-1.0559141680455213	-0.7786754053881955	1.6331015028737323	0.9427668069537476	0.5569682730705046	0.6680435037322102	0.1690493207695261	0.0747789249577655	-6.265131941180765	-2.963001414172535	-1.6767524413813046	0.6112887074456534	-0.3833059770889364	-0.6312306358610118	-0.0632172812058606	0.0905555681991102	0.0306525260335663	0.0239876714944017	-0.1091750393347468	0.043113543544323	1.946837734177848	1.2181187020277302	-0.4511840033246153	1.26959451824262	-0.2083578384004973	-0.2279357242504215	-0.030673713430885	0.034544024391184	-0.0314335286006324	0.2104208712220465	0.0709158546740255	-0.3605035525325391	-2.576484870265165	-1.6684858403892138	-1.0900382614631694	-0.942778976718774	-0.0131450892921435	0.4589577882486745	0.7547968496487844	0.4476967024618322	-0.337146020385516	0.2039649526948279	-0.5001777945559536	-0.6052268039488429	0.4017843481089293	0.3082338152930245	-0.4958846149289532	-1.6680510422839157	-0.4390303985624351	0.1229549298236927
49	-0.4183653027317482	-0.1822865943434044	-0.281862400281158	2.8028201470083483	1.9388513349042025	1.0921002914934308	0.2834139201459185	-0.1317817122122033	-0.1064956241395859	-0.8747032774999428	-1.4941331422632285	-1.573567268030847	1.80809114670674	1.0057138072226186	0.450011961260373	0.8634469252680435	0.2262298150087484	-0.0401391707426033	-6.258045750754615	-3.431535227406332	-2.466287687866026	0.9778958238731812	-0.5641100410588324	-1.2934722469905249	-0.0563263961145333	0.1009312393978459	0.0062111901973418	0.1567322292463627	-0.2165900398087272	-0.5528309541323237	2.169126154711047	1.3265663855875522	-0.620183323182732	1.467702922645637	-0.0955795941119997	-0.3803678653603966	-0.109023756390031	0.0921538043954665	0.0318661573846051	0.5107385229215184	-0.0115996906511384	-0.947895248312174	-2.5787522955158977	-2.130371646892819	-1.8907833902407063	-0.7095514060753791	0.0729201788041328	0.4313488022434469	0.9111947790900228	0.6067311482335144	-0.6225520711730674	0.2726833800701898	-0.936753830387932	-1.4343156279606215	0.5511387220478383	0.4405510887987995	-0.980157544348234	-1.688369962869359	-0.870644049493736	-0.6361035487774951
50	-0.6513023024889313	-0.0377775772222206	0.4081532838491972	2.609224495738464	1.867897911025409	1.3533639141664162	0.3323911924506296	-0.4012137690873105	0.1659138934146057	-0.7606638344107051	-0.7785746188705391	-0.3550087325217501	1.655973847551373	0.923904633958027	0.6107835826134584	0.7367196966732841	0.0748150484887641	0.0172940858553274	-6.018943343403383	-2.592829155655067	-1.1540616825697598	0.6694736831005517	-0.3833802271231681	-0.431182171632305	-0.0561147391644866	-0.0597979020977521	0.0137682245988636	-0.0538867973609258	-0.1419000951330125	0.1219946535608076	2.077073231182047	1.061090601296696	-0.5965271278946224	1.481785413591841	-0.3508593249446662	-0.0457421216683496	-0.0830167765174376	0.100127032377783	-0.0496226024819171	0.1215440048730923	-0.0075928385520037	-0.2197029431175101	-2.3064028242928543	-1.3221877902276271	-0.5946998348524213	-1.0039820494830516	-0.2542613915842597	0.1769074944369681	0.9271780613497204	0.369375395206153	-0.2484362805057441	0.099846258510454	-0.3745632134269847	-0.3228579281381045	0.4722457892523811	0.240507554095088	-0.3589596642297297	-1.6113341550569749	-0.1669092591179928	0.5602001677132058
51	-0.2718518621348977	0.0658018462431726	0.0041749627090035	2.6942336977601795	1.9924849219328844	1.2555148244655876	0.3605380064625859	-0.1305027589557871	0.0054362525811355	-0.2814028715726508	-0.8998749289944108	-1.0890595571553194	1.729271926491578	1.0415978805277133	0.5513454140639991	0.8085616995647231	0.1787454546066119	-0.0414291520928047	-5.7391351403514586	-2.803133125224761	-1.929956846464732	0.9326609653536434	-0.4414073537260305	-1.13784888444308	-0.0287381237482823	0.0166873053787774	0.0024220514246038	0.2339514867807249	-0.0244341605406117	-0.3318964526327395	2.124981572450437	1.2362808463065726	-0.6586554980433846	1.5382876795982392	-0.2665179068203064	-0.3954845426265251	-0.1184078972894021	0.0172129877586034	-0.0153933516851657	0.4648493370735663	0.0779776218696869	-0.799491280638347	-2.033839043532455	-1.5196081357000235	-1.3798314818149338	-0.5827419119621013	0.0545136863452226	0.4707942693947027	0.9522312233575608	0.470914425471154	-0.6067977360868685	0.4819741996923468	-0.4781767669237857	-1.0523196951173968	0.6286437236306628	0.3768877662820687	-0.8876336030692092	-1.1547008954382778	-0.2583177547072921	-0.1129479253419747
52	-0.6600505503290794	-0.1603052930898363	-0.1143726815681107	2.440199821931433	1.8529177796506349	1.488802118087191	0.1008109747317001	-0.2008375756316135	0.0815489062801107	-1.131286886695252	-0.6783625954697929	-0.619229946246435	1.486949173744342	0.9089245025832526	0.7462217865342335	0.5672021509763902	0.0713167492129152	0.1457735633250343	-6.423625349761258	-2.677568519356119	-1.6936146587668697	0.3552496043388526	-0.1917658354475082	-0.4436296494137133	-0.1461134457244056	0.1405554435233093	0.0062167897195334	-0.0880277361730794	-0.1151675361561674	0.0242647033328329	1.7853477324841418	1.0618091320979235	-0.2012329639517205	1.088118333957944	-0.2833949933489308	0.1268404628080781	-0.0516676766579141	-0.0063197853592457	-0.0014944876138025	0.1336135928203035	-0.0662427915362978	-0.1950808672964585	-2.8049359795712845	-1.3331222047311928	-0.9971537948943175	-0.7969107146474295	0.2047361306148688	0.5214531368240057	0.5340308111544203	0.2488572757450298	-0.1972896943100997	-0.1491062100642826	-0.1219111475327521	-0.3955197159244941	0.120692718214266	0.1438708211308916	-0.3546556994684906	-1.7460727377716925	-0.279448367372664	-0.0200528733655132
53	-0.4269949582813073	-0.1490510329157579	0.1067567264583979	2.650917156072349	1.9189691795174049	1.334979451070632	0.3102631311646324	-0.2948834898756042	0.2554594282210644	-0.5293472030649393	-0.786631219300566	-0.4807746461206261	1.697666507885258	0.9749759024500224	0.5923991195176743	0.7591696446887092	0.1410214683199415	0.0045672652443575	-5.865923477555562	-2.728116475887881	-1.4537006095519516	0.781717178329492	-0.299153063794483	-0.4799118619798206	-0.0119267553657652	0.0249327161011492	-0.0048776057589222	-0.0175531059322828	-0.1043556242689134	0.0839567736037243	2.075366352615041	1.1273032225297035	-0.6672544607421764	1.4898584456586397	-0.287890141426421	-0.0403975295798621	-0.1324543520472652	0.0717004402501689	-0.0298494654349408	0.2788484460854415	0.0041951233301008	-0.3482753999114869	-2.2195266651674674	-1.4266818759927875	-0.8242495275154167	-0.5474833355280426	-0.0025925898545943	0.1107156625416761	0.9082608091476316	0.4171745805508161	-0.3840830041486905	0.2201284218124759	-0.4188334109752454	-0.4594633232878309	0.523251451392355	0.2556684782333079	-0.5172911608720501	-1.2604916112142437	-0.2290304224481281	0.309742977405262
54	-0.726483106574006	-0.3128807810924603	0.3068798684961822	2.56511038192599	1.894622897603233	1.5503907054555066	0.3128950651107586	-0.3610660146042569	0.1368072406049335	-0.8883241893934262	-0.3448286193362335	0.0763075461617575	1.6033524854547578	0.9643179403404968	0.8069045904975534	0.6886165704631151	0.1134337748135971	0.1385075074495134	-6.356858097244956	-2.257408528068216	-0.7808413466661404	0.2595817725528944	-0.1517514697896991	-0.1935855156788386	-0.096551765250006	-0.125921014262794	-0.026787025834033	-0.0901532901140076	-0.1998344778496148	0.2059438610318356	1.972734934681976	1.071243785984638	-0.2469460678628835	1.3266209322488498	-0.4569527787979799	-0.0116757617487641	-0.1441097009095785	0.0792429329810108	0.0495449043873988	0.0129961333488255	-0.039206272208569	-0.0371546666802435	-2.664033406185348	-0.9515099223190342	-0.2104377298503288	-1.001889473250238	-0.3325282044689183	0.2498260004706062	0.7765332890324914	0.2689082300830511	-0.1160341383977648	-0.2448692147688385	-0.0863610584682152	-0.0137302991089431	0.3422659893663386	-0.0286755437094309	-0.2354019713953626	-1.7609818750503157	-0.1162212387689027	0.7185348156876412
55	-1.3181020763593991	-0.4034781318611276	0.3638573318790243	1.6981339745717177	1.2163005195097338	1.0100369133187708	0.0041914739949146	-0.2834273712041949	0.3389687555829834	-1.7915343776374466	-1.575600674948023	-0.8917045103091961	0.7417439877691954	0.2898986026297974	0.2625115411108514	0.1416670033038152	-0.1309982894364376	-0.0255670851817577	-7.249107452158039	-3.481261937728143	-1.767765765800224	0.1061849725066553	-0.3329519688360078	-0.5042846156135794	-0.5316974390471046	-0.1951251954191631	0.4811996872637218	-0.4375713479342862	-0.179387443241461	0.217216226820645	1.172053345803333	0.5324755340216569	-0.3301888382413138	0.6557543251812279	-0.2812283983275616	0.2269866637295224	-0.0571260922171119	0.023779518385382	-0.0126653680080155	0.1262133490821607	-0.1445795845389975	-0.2048001171715179	-3.5672435944293683	-2.182281977930823	-1.178449786321282	-1.4437871188944236	-0.296241125457144	1.0265444007663886	0.0918394515257428	0.0660289373265419	-0.1003452961092937	-0.6896300792442036	-0.9615229127581044	-0.7386923009922013	0.184787651612456	0.1350108626698891	-0.1994577312839347	-2.6282512224020462	-1.02186810265829	0.0328350121564879
56	-0.6239831626939845	-0.0808658975226845	0.3301729124185677	2.357121869096036	1.7407676295578278	1.251719380196174	0.202059718057999	-0.3314698028164116	0.1163273642074774	-0.9152132778631954	-1.0462274882647913	-0.5476966085911135	1.3997355832809837	0.793407216925661	0.5217235144934844	0.4744074711396652	-0.0005206937522859	-0.0349033617378553	-6.376201755687658	-2.9330979613923582	-1.4203051903768102	0.5746974857681607	-0.465878326755494	-0.5067904792582936	-0.0640983190646093	0.0295311702221924	0.0194803903584265	-0.0255332069366711	-0.1149483167867204	0.1314708833707492	1.8183153242982264	0.9806037372380834	-0.6228082674889541	1.2852450284795318	-0.3385644403072315	-0.087449717642813	-0.0338045909425204	0.0381082499521587	-0.0111888787310513	0.2838143992300237	0.1032738972526885	-0.2056117991387547	-2.659646599217393	-1.669983144432579	-0.8615400674874958	-0.9705395136259032	-0.061680282896526	0.4569136358689987	0.7063904185759967	0.2739298487502518	-0.3530624419932225	0.1692643755289622	-0.5193084056141666	-0.4427852002869372	0.3749311033566518	0.233904212378464	-0.4919351959358522	-1.761384129628375	-0.4370548885544771	0.3359147383465586
57	-1.751059557580226	-0.815465486114229	-0.3797989067623966	1.6756304041133323	1.1832735046954332	0.689920871541905	0.0251904518014005	-0.1432078646843998	0.2132265617252169	-2.182400696648515	-2.1143718578471566	-1.67443829703282	0.6539658051908073	0.2796571429019094	0.0828796373330358	0.0967441033859271	-0.1287212783259481	-0.0080132886900927	-7.628568671722987	-4.028620234407261	-2.5407445669607664	0.2023128289463071	-0.9076404069918717	-1.1983661890377728	-0.6976863330059108	-0.1732634551043176	0.1502294755236239	-0.759845209099925	-0.6799749563085574	-0.5456808943692628	1.1673706614524255	0.5308337906255138	-0.4094623999863981	0.7917989985993708	-0.3891015267463	0.0010210380902488	-0.1428724825064329	-0.0682496471096293	0.0334153299563305	0.029582847509926	-0.0991045886911103	-0.6064470605869797	-3.94191134623596	-2.736564289759832	-1.9613928927849316	-1.7548072271568351	-0.2542212021351562	0.6326705444737412	0.1244324801551368	0.072818569169117	-0.1930940258274456	-1.0264002709424862	-1.5472762036958678	-1.532590641301396	0.1587730025355802	0.0916709308944046	-0.4749132718378821	-3.0441344268098063	-1.4838048638897918	-0.7237356458380098
58	-0.7818182008086592	-0.095538512182467	0.4055612803144108	2.4040942774880976	1.712716809546504	1.3105770924097917	0.2572931814152889	-0.4147099159479246	0.258684982490988	-0.9279311153821904	-0.7838397794885505	-0.4382061458777646	1.444982635316722	0.7787093146188151	0.5671017175333621	0.4943242969202481	-0.0096377526997426	0.0367218943445752	-6.406909345359969	-2.67529578421608	-1.28651626436092	0.5560249266295985	-0.3750164881068745	-0.3569699073390651	0.0496167641256971	-0.0868394525931043	-0.0039398362457049	-0.0291964955841977	-0.1615996087362727	0.1309911231821197	1.8380862106335427	0.9400191930369048	-0.4016282278457225	1.2564464074564394	-0.5136036848816219	-0.0549209070562379	-0.0117833707609873	0.1169320673820621	0.0232917709557073	0.1522386676120011	0.0015437294883746	-0.1404778317839063	-2.7036403321741123	-1.3905210824713503	-0.7249514218898505	-1.154723639657414	-0.389728634961603	0.2422088501681082	0.6443791243615012	0.2255883438490655	-0.2525331758634065	0.0502581775815749	-0.2745124318750949	-0.3213484701001339	0.349023506535114	0.1447567392626089	-0.3286131730335573	-1.7974935578501583	-0.2002277993412873	0.4827515726140874
59	-0.2303657692839982	-0.0477218627982702	0.0207145541945816	2.7285302020772715	1.977147994790556	1.2351543799361584	0.2657022789416338	-0.2103775724742069	-0.0131056903350438	-0.4288734813247943	-1.055700178410688	-1.020991859784737	1.7591631220469002	1.0357744757190068	0.531653929436114	0.8322185256388881	0.1746882454106113	-0.0516655772671807	-5.901509636543144	-2.9324119754993543	-1.8744282380309487	0.8866490536771876	-0.4535261468322762	-1.0532915012551525	-0.0562555514925104	0.0236479882544546	-0.0035143411184888	0.1954630137344629	-0.0898113599604268	-0.2675621718570489	2.1439426549729577	1.2158657143001597	-0.6704793477860671	1.499792493998263	-0.1252501209150934	-0.2298624036475721	-0.1202431196467956	0.0185062596760858	-0.0162193910079488	0.4264259183990615	-0.0015852708295787	-0.7697859902769669	-2.1803056811481367	-1.672643421911142	-1.3266622469947815	-0.7053539040775516	-0.0421996285245296	0.4345659372473678	0.9535804316742078	0.5600654880474828	-0.4892860263834707	0.6532387136510396	-0.5049705881195476	-0.9015620308293528	0.5676085826092843	0.3686174883781274	-0.812825231210886	-1.290639186347882	-0.4306229658623832	-0.0936911011004166
60	-1.4249118665899587	0.0087992447374105	0.5214602004322426	1.6456831033137571	1.2633957541641083	0.9663553187566064	0.0440326477946823	-0.3731223217945867	0.1872713043703075	-1.820006038373172	-1.313746376242492	-0.795109469574766	0.6820298909447291	0.328480847961109	0.2330808236818422	-0.0256558560319528	-0.023450916563356	-0.0112190345446814	-7.30242098073272	-3.204355503555621	-1.6394854597661268	0.342562871955582	-0.3268329066564595	-0.4370292425820552	-0.7143403362659044	-0.1781007411819132	0.1796367976835478	-0.4971508534265214	-0.0199797200157871	0.2579828626573577	1.0943106256028214	0.7292308834980237	-0.4672097476821996	0.6671312506557039	-0.4586272840239064	0.1147230504740671	-0.2932999145555146	0.0912666844558003	0.0073232628363349	-0.0048637124994163	0.0576404061805817	-0.1568706875276084	-3.5957152551650937	-1.920427679225292	-1.081854745586852	-1.9358568503362077	-0.4499419132711185	0.5086622694011547	0.0475193250287626	0.1089956328846339	-0.1771073796628239	-0.6733135383124778	-0.7362429386381086	-0.6509632851324867	-0.0347721840694029	0.2709949584191776	-0.3031035933244127	-2.717986735819539	-0.6595401330381523	0.1775234613566301
61	-0.7775882841016224	0.1461721754974783	0.3983024651994602	2.4078264249779773	1.8261764229675228	1.3390307024681651	0.0955280130127718	-0.1423508622247544	0.1170196115442686	-1.0502543729818958	-0.9724909949525984	-0.7085736052306364	1.4471983164860365	0.883061437085074	0.61173288785154	0.4896225910889203	0.052031069772563	0.0941067353384936	-6.505345482312992	-2.852092356307572	-1.6028794043466112	0.5112823230644025	-0.3298826926771747	-0.622552159070604	-0.3107374672897577	0.0789235997543993	0.0299077655847517	-0.1227223313591855	-0.0091154400062216	0.1234458179376056	1.756831422358977	1.114554072115258	-0.3869292122913372	1.0632426793274643	-0.292669457573123	-0.0834750317013457	-0.0750782039020768	0.0395102488205707	-0.0104275104395068	0.1079834141642141	0.056345369148792	-0.3030047562796203	-2.8022897587241555	-1.5813545804579303	-1.017714714650135	-1.3835798728686224	-0.0354680632253122	0.4587806608428211	0.5404761776307782	0.3962846148338644	-0.2254746477778358	0.0678955687863207	-0.428677352842151	-0.5588709969880064	0.1933640990709306	0.2301708669158851	-0.4615716931827596	-1.9209112373998103	-0.307276985790103	0.2141295167761456
62	-0.2403901907960854	-0.0687199552838278	-0.1411737359117899	2.495396142619873	1.7923121172999563	1.0912537954122623	0.2937244584465889	-0.3444641428683002	-0.0545911825561503	-0.5379860236848535	-1.3270051566152474	-1.370787395291257	1.5336006909866515	0.8558076660271241	0.3609852001202049	0.6278322837278449	0.0441261719798109	-0.0893387749053362	-5.985801958525343	-3.210851189020282	-2.2430952202286885	1.0049446420525856	-0.62518195439323	-1.0957076759765192	0.0078391837539679	0.0850416081024923	0.0471377611129576	0.1988815593420586	-0.2622019034826413	-0.3858349630134901	1.958853979668273	1.0414629321666538	-0.8094979268056692	1.4691554516732732	-0.266997518778029	-0.3003171820755717	-0.0967018261918023	0.0622397141248139	-0.0046340202379964	0.5853454744149136	-0.0470037208295166	-0.7005383932299912	-2.2789942510151477	-1.9456599465713709	-1.6777126275925625	-0.7348263677527496	0.1704381125675484	0.540492652688209	0.8263795669227963	0.457836692005076	-0.5331843397175812	0.3986890263822304	-0.8857866258810181	-1.270244334452448	0.5593226874832897	0.2174810593167294	-0.9003536746397618	-1.4013677136121618	-0.6660358185028132	-0.4260862991059315
63	-0.2074986225324617	-0.0880463119471977	-0.2164985196360295	2.871778705283317	1.969304567955556	1.134883262183409	0.3925102909671333	-0.2098199884065086	-0.1923290984926149	-0.6104689810909023	-1.419505915214634	-1.5387691990407564	1.8935043633029205	1.0410839188129992	0.4286052720116264	0.8953600928234395	0.2736584572506826	0.0575300875651292	-6.067594363858413	-3.31467959869694	-2.396564982686621	0.9303156470716956	-0.5188014765793361	-1.3546046274398305	-0.0161539776073529	0.0755788529263215	-0.0329006015905281	0.2757140244089645	-0.0993637568941061	-0.5422724396202542	2.2061324554559585	1.2993789668892417	-0.6956807520540174	1.578226875895275	-0.1736650432762886	-0.4905167194035394	-0.0736011530446212	0.0577391834345576	-0.0573032217715469	0.5711176296975407	0.033461252410643	-0.969187408752928	-2.363803781280215	-2.0414325066520185	-1.829678188798232	-0.6092970596985317	0.0575872335677495	0.3140298706675797	0.9849864655995696	0.5803799406095557	-0.6585954051742486	0.3573899372888263	-0.8281642019237674	-1.4134367307790414	0.6728781719959724	0.3341041467016245	-1.0772192472432387	-1.492885631189535	-0.7625732640269283	-0.5684480495049501
64	-0.4903492655720025	-0.2225637760535972	0.1956883384684369	2.0598711035165493	1.7206318378486187	1.3546569239956148	0.1616165794576883	-0.4243915010733128	0.1538473936936402	-0.7625254295124304	-0.975397585362712	-0.4815609178382782	1.100497104272732	0.7802664062293512	0.6168559810208254	0.1968040139841496	-0.0610225677386975	-0.0124165164524256	-5.131856619286472	-2.394766833984729	-1.0528438739748256	0.447818398767151	-0.2533471731002794	-0.2989631378302593	-0.0122007324997923	0.011319673314534	-0.0264120714404466	0.009853978773757	-0.09039134903507	0.2255367564593233	1.5038536537909235	0.8964718104767464	-0.62057585962918	1.0155701908647337	-0.4100939562578355	0.1239728592247814	-0.076762597731823	0.0050227992818147	0.0915041111242228	0.0940679715109815	0.0846074641577555	-0.0637661168755534	-1.70415042199471	-1.2162608881296673	-0.5235467409178467	-0.816828742676809	-0.0870256380786324	0.4747691417150048	0.4036560027082427	0.253425357289037	-0.2081212626678877	0.0834033643348839	-0.4683324593051927	-0.3347708885432388	0.1703249410542416	0.2295861534407578	-0.2957413369555771	-1.4972383678779158	-0.4591984535117328	0.2848101852481397
65	-1.3160834984137646	-0.1594007763824505	-0.150277372602489	2.476400872430758	1.7618984755573732	1.3304966891764334	-0.0737033048973652	-0.0258903375211053	0.0160635492536972	-1.888608619471969	-0.8658580942705156	-1.155136814176985	1.5131756764607194	0.8106705026183847	0.6221740904735706	0.5179612063228464	0.0590902067032244	0.1583987709855085	-7.285361717606844	-2.872738281927458	-2.064189631748672	0.1219887722276445	0.2386154473808508	-0.7266188128591868	-0.187447048389591	0.0289526873048039	-0.1116545209969601	-0.4292743347768045	-0.0498822834637922	-0.279064407459761	1.7032628370523872	1.0935971032115008	-0.1995830247319475	0.7891381345213566	0.1175148899523971	-0.0518927093444837	-0.1251455154171106	-0.020862292684274	0.0092343288678299	-0.0772429558760146	0.1074249495464398	-0.464445913090558	-3.656735405552091	-1.4800384052534217	-1.4461713753790113	-1.2444646557721155	-0.3307196302238618	0.1260744576901909	0.4179540812784298	0.3424485295210578	-0.2275400831212757	-0.8509322790296335	-0.2528210685609133	-0.9794609941164558	0.1803717907151739	0.1309529572920559	-0.3914272229450899	-2.6099372736071795	-0.6014242900456335	-0.3778074637390698
66	-1.2322115859240246	-0.1990752823688935	0.5795654685089908	2.0966120786758298	1.564630247134882	1.3177255692821492	0.2015557797866502	-0.4118398569451955	0.3239867403881734	-1.6723130596846305	-1.005927898390008	-0.3229295059674943	1.1433614304887392	0.6206369700674996	0.5751452377291917	0.2741093040399194	-0.0593764303830268	-0.0311669646723771	-7.030146615468369	-2.99679670951707	-1.2775914155783603	0.1525251078896853	-0.1064827560107191	-0.1039177888276698	-0.3645820687051395	-0.2208543501617191	0.2542081703092814	-0.4567188350355711	-0.1924751581013377	0.3653386014986397	1.480261277557471	0.790542080333962	-0.2148347960001496	0.8158047932435224	-0.2974453818418056	0.3942428378873226	-0.0883316783411957	0.0457306387277403	0.0396572123763454	-0.0195593228809195	-0.0173650266528649	0.0421957751328554	-3.3682340544616967	-1.6858461343068056	-0.671206336685159	-1.5304387881594677	-0.4435487826091033	0.592941160756916	0.254975541664777	0.0522344944425905	-0.0388070400229505	-0.5248065053197064	-0.4325055270071913	-0.1679553975038779	0.0190118217264947	0.0850137392114773	-0.0827241123003442	-2.418151843836626	-0.5229855093870079	0.4983779029133914
67	-1.0899477251897935	-0.3986315551159323	-0.0584235752541717	2.401515803911381	1.6518152808440087	0.9910596799932024	0.0664973615862623	-0.2119205952216528	0.2163962517232504	-1.618040023609108	-1.5792524304905853	-1.2504272413301472	1.440920835285776	0.7078324421375222	0.2717864916835839	0.4996292259219577	0.0402337634648641	-0.0823871356820762	-6.957303849757636	-3.551243914868248	-2.1925512467311226	0.4076947250446999	-0.4194951299741829	-0.7445725174833848	-0.0961861395811475	-0.0398158762563692	0.0004430329744344	-0.2180890902899345	-0.1697633871986923	-0.1171361335491312	1.8714454152325533	0.973650171543926	-0.4697359365020878	1.1660219607954525	-0.1336939105032767	0.0689179654428308	-0.0907512824114369	0.0795728279558694	-0.0757888506771874	0.2146602516525273	0.1502072640171556	-0.3079111012757909	-3.284771982234072	-2.2603471556199084	-1.58923658447075	-1.0798942973169756	-0.2448265065936866	0.315301623013006	0.6489032690509183	0.3136438092533257	-0.2705772479039074	-0.5476466431781573	-0.9900837022289142	-1.073775299116536	0.2398540889682379	0.2781753474007413	-0.4943772378429782	-2.372869604844454	-1.0064285443507788	-0.3755423256083658
68	-1.5043755276870323	-0.0957667339602323	0.5386060571506841	1.7354653971079346	1.6020562397510625	1.445823310992664	0.1417739828207358	-0.2814454617024088	0.0257247225337296	-1.6998244250353285	-0.7491081851538772	-0.0275321884381267	0.7764388558299353	0.6660371610598579	0.7018382122346494	-0.0045994713481585	-0.0631951561050458	0.0463652719197036	-7.196737597222258	-2.615558041724889	-0.8620434554863801	0.0040931108232228	-0.0555335935277383	0.1106789486484975	-0.5840511940398861	-0.0843672474453607	0.0484977285411858	-0.685019956971888	-0.2176120960200152	0.2315342141773386	1.0165848813187912	0.7302456630662335	0.0163275244001893	0.5140530702607431	-0.38668058758823	0.2985086727266999	-0.4320793963136564	0.1523504836328152	0.1986075174341907	-0.1397573914191762	0.0137547478968942	0.0466143195151891	-3.47553364182725	-1.355789488136677	-0.3142774644502122	-1.7710617549834586	-0.3289013460186788	0.473919808154399	0.0429524524927795	0.0327674695304767	-0.0376294255008833	-0.5886354771539967	-0.1202576279397655	0.1324392559943579	-0.103487603384751	0.085598480014756	-0.0616594429430454	-2.5696204311907453	-0.1952443409660498	0.7711215326700283
69	-1.015885493048074	-0.3285559151587525	0.2746972179263971	2.1814374019021248	1.6904013707936694	1.2814822171108635	0.1434197764538799	-0.4163235398993904	0.2126692761168587	-1.4488860527993	-1.06394002151593	-0.4461345578699434	1.2097184346837242	0.7509822438000158	0.5641629837837792	0.2958150108908171	-0.0904029563801755	-0.0369067210295241	-6.860819627422172	-3.000160006781737	-1.3639989049430166	0.3068696318113833	-0.2347552179571801	-0.2171185487464173	-0.1522410562017389	-0.0933184055443883	0.0826445869011879	-0.2415915580712124	-0.2150829039342503	0.1775360573688709	1.6092661411583655	0.9470810644698446	-0.3233409099268228	0.998130173153918	-0.380960494720145	0.2901814888684706	-0.0741996580950047	0.0920802356482808	0.0414433468685144	-0.0540913935405061	0.0272562891025071	-0.0811827968738407	-3.174754416373469	-1.6998485231040674	-0.7690156635274223	-1.2417182396449251	-0.3309904604246244	0.3721348448310578	0.4501339651670164	0.1451526048590272	-0.1717886739011546	-0.320879512552025	-0.491372914044998	-0.2988531530821814	0.0884419632718713	0.226569453598817	-0.2568809878460398	-2.2444379207226444	-0.5177868665802035	0.3778904834438905
70	-0.4964640658318151	-0.0637354417279263	-0.1131691781737149	2.5059006746743293	1.671613562482603	0.981278333077102	0.2047117149569329	-0.2265554033256164	-0.0019799697993595	-0.981258413355824	-1.1155820073747016	-1.2480330028219315	1.5448338875871896	0.7305113644641164	0.2628297563880959	0.5758660051096622	0.0857535978688424	-0.0186770331789893	-6.2826026097493575	-3.146883721787324	-2.1837275333771293	0.7722207922514012	-0.2543150673870489	-0.969736747700678	-0.0845392359660397	0.0821496267947242	0.0183053948781136	0.1029572349975406	0.053001983081329	-0.2594414439871415	1.925682514756601	1.052124002729444	-0.5038483648590333	1.314157865237203	-0.3288190304168623	-0.2438027313526351	-0.1135047339831126	0.1071603965261582	-0.0493585330052043	0.4194041168519132	0.0152924948121457	-0.6987585014567443	-2.617972506079449	-1.8195724939673916	-1.5870446890609375	-0.7294315128003612	0.0265666262683769	0.4044716533989993	0.7302195686100154	0.3692452484584954	-0.3367168488472116	0.0015383080589368	-0.638486895027256	-1.1547507849016323	0.4733291290685903	0.1522942654991717	-0.7717433841117974	-1.698168364836177	-0.602068351269855	-0.3667186122543722
71	-0.4828563679676836	0.1157076200580289	0.2061044193229426	2.4508513809378107	2.0424719982551216	1.442519156780486	0.1244606080519418	-0.1477005723206674	0.1674367473066516	-0.830121785677258	-0.7119350896992604	-0.7510958973861663	1.4774626814587983	1.0984823199592644	0.7360193180344208	0.5616730717385886	0.2165318342945569	0.1013609182170116	-6.260151710273577	-2.636387729052854	-1.6444365090296365	0.4908755503698588	-0.1382616043162712	-0.6424265131107048	-0.2269015306887557	0.0190193819125371	0.1634365800632227	-0.0286685278815187	-0.0215519480103814	-0.087419769894163	1.8617676850491705	1.2183224038576306	-0.5502736688063115	1.2563768299885685	-0.1671869224702491	-0.0697729137775949	-0.0624127752859379	-0.0171135861771589	0.0382682631801444	0.088592116049832	0.1682475634561616	-0.4393760375414767	-2.5958044351903564	-1.3180969988419244	-1.0530875246126428	-0.95124013746821	0.2223313570566883	0.8580688040451678	0.7010057371164067	0.4569959886265474	-0.4418271964321485	0.1767274671323877	-0.1987209271754544	-0.6066610710051987	0.260904765540608	0.3442279269662337	-0.6369272204600427	-1.654710453509205	-0.1707865544102524	0.1205657175126106
