label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.955338535525634	-0.0509415199679361	4.022940427376371	-2.022570654854558	-1.1176006898124489	-0.5834014569579594	1.337666863424771	-1.7718520481138942	0.5111229894416878	-0.8995564952999344	-0.2336182970012087	0.2430604982194335	0.0131468130239457	0.4405561274035002	-0.0090098996750916	0.2014999209533582	0.0517247023615359	-0.5634233130047579	-1.2577394013961252	-0.3078632482066576	0.4461256891308557	0.5921700306432816	-0.2736876217767621	-0.3615011579165753	-0.0309526879122971	0.6256658160372137	-0.1530995341789312	-0.1903044382989786	0.0416109111008863	-0.0474107606203672	0.4135954803867188	0.0758052367024205	-0.1159549570574047	0.2419111830794817	0.3383670101287161	0.48012325639108894	0.2695547785835996	-0.0932505390659277	-0.0985094848696039	-0.0394799589596262	-0.1549663765459588	-0.1340688125607947	-0.3719664052235067	0.055636873017999994	0.1728046728277593	-0.2261053716405162	0.0092879675353813	-0.0742609046738437	0.0930717811059223	-0.1513041932320872	0.0874161345661484	-0.1969861560564357	-0.0793578786738232	0.0851933232468452	0.055775184127420996	0.1656112254218977	0.1162197283968076	0.2930887899492466	-0.3171668747220148	0.0441397177118796
49	-2.64252660767584	-0.0745925543439568	4.787168170302394	-2.437699511196872	0.6190747221292408	0.5467987000058038	-1.5103689681474957	-1.2499643777224565	1.4116061327945435	-1.3627246785641716	0.8028831126626458	-0.4722047603451229	-0.6996039823004836	0.045592278889317	-0.4414772255004247	-0.4161853220036078	0.2979335487366532	0.35292387872241604	-0.02300109971994	0.0283626775357644	0.4754194766363205	1.5073342614150294	-0.7905463598376343	-0.1111048455624116	0.8318473804791315	0.5626983000662893	0.0776584308956604	0.0774629083931474	0.6810599725517783	0.49334291914404294	0.3682586628609687	-0.1818692837090868	-0.5484641070729452	-0.1326266046376197	-0.0788845760608626	0.6815369804172854	-0.3069139980509531	-0.0963883002651957	-0.0210701958394511	-0.4506779204553623	-0.1931374798244751	-0.5529925458835003	0.3075524166261743	-0.0304675723981893	-0.2552163438763907	0.5524213269795692	0.3189518739481619	0.3388788836680616	0.2280962745787731	-0.0091904411770734	-0.0889268927709811	-0.2345458853289694	-0.1754446200520821	-0.0713600923378469	-0.0465882384290257	-0.1704503057802866	-0.0461940034073397	-0.0917897990804207	-0.1402827774060459	-0.1135667666106525
50	1.5626961173492833	-2.343662607444919	5.000562979870139	1.9761973399385035	-0.3101158517724113	1.460649537400884	-1.2892127617920337	1.0473064432296666	0.2294757561840023	0.7356383161233597	-0.3251301482711885	0.1583008091673162	-1.3647969457693	-0.6632543787097755	0.2637028351141735	-0.5069008503000038	0.5752989331989496	0.0954348204237445	0.6828608910577085	-0.3727931303777804	-0.4457164580232481	-0.4378396478144998	0.4367341888766715	-0.8321888755543525	0.8875851667858765	-0.6571097719133343	-0.7770838610703766	0.1352334621650753	-0.7349034201994062	0.2997839013263206	-0.0338423745640051	0.8608982314710086	-0.1124067717809392	-0.0539286835713081	-0.3206059630013022	-0.2211603225968119	-0.4132690046622692	-0.6532014963614081	0.3277043064461397	-0.2643253958122584	-0.2622242392913139	0.0466189676024871	0.0804434960789972	0.2186866807002884	-0.6333007121798644	0.1606994261577451	-0.16106609329456698	-0.0019084611183424	0.0774545914356972	0.3955914624733695	0.3815420697001145	0.6547606514680246	-0.2543152383733616	-0.0875007993216582	0.3031394732019977	0.2660734071549597	-0.050910618914554	-0.1108522222596687	-0.2321045702668538	0.1594590150849144
51	0.6169206976167362	2.651237682011649	2.2971180826924624	3.256429858701328	-1.6536958699115585	1.40466492733658	-0.1699944025695726	1.0329477666226674	3.941133688004768	2.0675940074667194	-0.66167362821317	0.0741041186301569	0.023018164603482997	0.7673672156952835	-0.1055374009046629	-0.2518638106977658	-0.7842412693515504	0.055954397448497006	0.0161350460450683	1.3524255388012187	0.8462941245072269	-0.4219562546283369	-1.1369477395098366	-0.2266651346976916	0.1221887604398747	0.5398348888007672	0.2966948030519098	-0.183183945227805	-0.6618030238053452	-0.5285191959325194	-0.2545344118509196	-0.042118980399805	0.1370913644943033	-0.4802783980379158	0.0322950184074577	-0.1722418697756049	-0.5663755724185261	-0.2742197663517417	-0.5639318621074181	0.217526667210388	0.3163100766810178	0.1134217709535686	0.3456279978733927	0.0052441736236989	-0.3314499805326744	-0.1546033901914641	-0.0887595248201223	0.0024703828617522	-0.0891287025014014	-0.4487095383155936	0.0650870785591961	-0.119122450224539	0.1060684884786281	-0.1276209023954119	-0.0708598121183435	0.152211915041838	0.0856916683692321	-0.2491627193820808	-0.1511769229429396	-0.0404326603407622
52	4.446814211909617	-1.4482180393858013	-2.2022781189065093	-1.707573032657333	-2.570405469774638	0.6371603940930078	0.0570143874007344	1.3079784667392875	-1.3310327923571217	-0.4779394868718203	0.3216523079122649	-0.12984610709538	-0.5224259467683794	-0.3030127250221645	0.2037041378570143	0.646115349653304	0.9666551071984276	0.6322297713352373	-0.1828049061535108	-0.041767453679635996	0.1494339365382085	0.0897283904583305	0.4692362158791641	0.0327986436848814	-0.8203883822884688	-0.2435038453270318	-0.1031285679514291	-0.0920689578466178	0.0092774881267226	0.1169196035746002	-0.4150403640277252	0.2153580424822086	-0.2328847035032738	0.3598663059022646	-0.07763968317311098	0.2784231643602305	-0.2592438003812869	0.2015502993419193	-0.0340275687665689	-0.1903824479385318	0.0226823772820653	0.2292220317172034	0.0117611632823667	-0.4850267973201674	0.3100591385175764	0.2245192147925124	-0.0751065998641557	0.1406346711514975	-0.0210897431648164	-0.0563892146378183	-0.0800809255651519	-0.0415491063677635	-0.0604930732954137	0.2905274924139442	0.1148627024237316	0.3331129510190888	0.0588309802283081	-0.1540590822849231	0.1057397932883958	0.0068289636032901
53	-1.0727155399297803	3.915776306939643	-4.737221461407032	2.53816170905062	1.7948950775035228	1.023407191206668	-0.0294980094325696	-1.4330850426080315	-1.5958846662696689	1.3032261512130143	1.6450124284868488	0.2370217454154203	1.5194584607481676	-0.6954438854225978	-1.5212057206924052	1.7036882294095559	-0.7534032969767559	-1.3420082213182598	-0.2642685448451127	1.5361867125789057	0.0722983412801607	0.9938052579365584	0.2734519780381033	-0.2708079643048888	1.2871785348295772	0.9507885576046774	-0.6853379791166359	0.4354930637662908	-0.1688849867345437	0.3276162839597251	0.2080060394478186	0.1925898773892234	-0.4240802343579071	-0.5461885465387362	0.1073428515722864	0.77502869057008	0.3650112536732245	-0.1772213548361897	-0.6737077637352277	-0.6985586866445966	-0.0131657371492912	-0.2724982412752496	0.080974788134231	0.0129693620068334	-0.0291560880566434	0.9975013214858603	0.5736480621755511	0.0686664118470475	0.2194907212382266	0.0358956430532477	0.3217221454677552	-0.0540716430046031	-0.5720570961752233	-0.2259505392674015	0.0049004836975926	-0.2365973187222918	0.1288968981420243	-0.0713733499166231	-0.25325378626008	-0.037697192466147
54	-3.1055730813290556	-3.0862656516758857	5.080084504040747	-0.2959415277578215	0.407416934713215	-0.3597369782936299	2.9363840695016674	-1.1120082738787953	1.038314638412864	0.8830248407839336	-0.4999058367217475	-2.3018169534102224	-0.8817305713857115	0.007869998612066999	-0.13035872008584198	0.3796975338817845	0.8244390041462609	0.3472515686871559	-0.2793929236081305	0.472531418565936	-0.7617534093426481	0.0702557945846357	-0.3095228879608072	0.0961190048369089	0.528512004841125	-0.1258946683868148	-0.5847550984585403	0.3271625091308481	0.4764987290704767	0.1894603997369892	0.4464458043538092	0.0857378492365686	-0.5532589112424975	0.594517044175965	0.263884937405737	0.1221480517046404	0.2356816891200691	-0.0735188850420327	0.395039838646546	-0.0468050888139569	0.1879091584240253	-0.2831872175625205	-0.3370482783470999	0.3745324385255221	-0.3758373630003772	0.3536401171201505	-0.1824766432214543	0.1215379612929251	0.0320521137683251	0.4731509141406799	-0.0555677083753236	-0.3089828650398372	-0.0646245625801437	-0.3160521978089241	0.1733180435942385	-0.0924083763345224	-0.1081018949063639	-0.083549717568789	0.3192037420286051	0.0180181520183188
55	5.294992077189144	4.2814062951682255	0.7836664602925603	-1.0070282555843992	-1.358614842179836	-2.7082254973725393	1.5556995946638377	2.006442103146486	2.5016000164146903	1.2809418883085557	-2.634504453005236	-0.4303573420030355	0.1327876884267313	-0.1821811464615155	0.306695188922585	0.6229958765231861	-0.2542030936563049	1.102568797644594	0.3660971725105448	1.1996805237334924	0.6644525304572679	-0.0261243787965673	0.3412272224972603	0.7764446478297273	-0.2564799712549706	-1.1983403976583542	0.8025843289557846	0.2189144996402936	0.049794476658079	-0.8689876225821387	0.7861795147676464	0.2986252871737677	-0.3269553974454756	-0.4936044135203406	-0.0023027952574679	-0.4031342836627584	-0.1658694941255745	0.0314339932749094	0.7930305987246439	0.5037514472957663	-0.1197268857677564	-0.2468980802572741	-0.6901913897434024	0.2862311661818447	0.5138864249021642	0.17916697745292898	0.790333365094487	-0.2145743788998344	0.2752943973124944	-0.0023643447457762	-0.2423015443660527	-0.3506157615636177	-0.0113821951046676	-0.1641692738844608	0.1066266867426196	-0.2359327145749398	0.0014161637804025	-0.3043558664863739	-0.1941232686268783	-0.1808802358647815
56	1.2017376383562963	5.702065803785066	1.4651087440490058	0.1124663139350181	2.831630517163899	-1.9745519904204483	0.6241578492313219	0.5619812516722316	0.5406064887479197	0.8927032944564277	-3.0139773643935333	-0.0751080487351502	1.0320602743095442	-0.8451942147927045	1.4792340928193497	0.556760146621503	0.1635650320721692	-0.2641375504859972	1.3389832582100174	-0.51455553510157	-0.2402119411322595	-0.1577112207697428	0.1908412672199482	-0.3555996057282072	0.4508193899146099	-0.2381267766250493	0.7077097478252068	-0.2322383035252039	0.29189641518019205	0.3075075526185335	-0.2467954172941099	0.1676926975409054	-0.4219770095234793	-1.0331490194067041	-0.298076781759157	-0.3659807374363336	0.1374024754610199	-0.5127832410664483	-0.0545372113507232	-0.1918057472800154	-0.1479642661483689	0.1008713193876407	-0.2262681200233437	-0.1181547054618392	-0.3689382086958154	0.1152620010782623	-0.2123232196775909	-0.0968791886712622	0.4289377101510598	0.255763720976466	-0.0011395871815643	0.0211462481122221	0.1729010847359958	-0.14077112974560801	-0.313943132821	-0.0764127526085238	-0.1855551726723629	-0.048348637472874996	-0.0468072287994909	0.1283730777551554
57	-2.318382115348248	6.116889414723875	1.8183931675466418	1.1410910904049698	0.5124211504826544	-1.7300777862169123	0.39454490753770294	4.156338788654353	0.8544708614543286	-1.2810826197451697	1.95801922862068	-0.8412653782676098	1.0251948559696102	1.4617956480853609	-0.2413525592981129	-1.5651904549985014	-0.4700061246892494	0.4182732046563879	-0.5918845830170413	-1.055106527865865	-1.162326124549628	-0.5999310828025443	-0.1471220114224708	-0.3086727670520389	0.2524535524735908	0.0044844089867394	0.2705424067649332	-0.5718625734337106	-0.3019976050743088	-0.2308983616802486	0.0434977328311248	-0.48253614899913294	0.5651785608232567	-0.033975604281133	-0.3497602382567263	0.0949990362080051	0.8260104246427435	0.2071431779118415	-0.4066420414381309	0.4407672974680929	0.1819164039331444	-0.0833302987762627	0.1710082232836848	0.1277814861315174	-0.0734456235242083	0.0182522844704654	-0.0656897869872639	-0.0334469494100298	-0.4106278661023358	0.1202887045372613	0.038143147992109	-0.0955653271591111	0.2134205294072411	0.2132704888925423	-0.1292883614681428	0.0952353864938597	-0.1572046387993654	0.0216240228064784	0.002058734275669	-0.0635295835939513
58	-3.7949139948826494	-0.3922898923392306	4.597474677708774	-0.6974562639192969	-1.8650892064787798	-1.2103435316006428	2.4302779017039113	-0.052698853806117	0.2287934184298214	0.4890585650586979	-1.7417039352196726	-0.9173418391014596	-0.2310459902367556	1.0322078249493385	-0.3461676911773673	-0.4069029248794368	0.6294515932765503	0.2374724168515333	-0.2357509470758404	-1.0412158092006845	0.1385556410752683	0.3719528884044283	-1.11056859913884	0.1258983765718424	0.4434534787364569	0.22232617800924104	-0.0353984765446078	-0.2346186541330435	0.1362102245496523	-0.0797704032836346	0.3700282364611669	0.2003207360348904	-0.1912467722629038	-0.3307763227576104	0.1298761477958005	-0.0015449164526869	-0.0728465852157861	-0.0411657741419786	0.0706752133216294	-0.2735588324008157	-0.5427864288478137	0.2310993727735082	-0.2793075046846394	-0.1175383327423115	-0.0767457743974777	0.0880243342390779	0.0120658595648353	0.1380551751768221	0.1480203983406348	0.2825197414434818	-0.2491323461113931	0.0652610265999143	-0.2986393909298817	0.0554597191337207	-0.252409491958984	-0.0338800545104083	0.1364651631665003	-0.2575486473946778	0.0205324697690888	0.0032569902063788
59	-1.0461978931269602	-2.7975824658944957	4.851049589487341	-1.7549985959029466	-0.9500405842431549	-0.6193691034229699	0.3218280637340322	0.3706999738519367	1.176732278875402	0.9860394059305148	0.6683476577216725	0.6181395382074476	-1.0131622198454544	0.0854395724845806	0.2113465750431573	0.4925098307388316	0.4840925706875297	0.4433770724321632	-0.4655801827967004	-0.5543803680493151	0.3441132622406787	-0.32674522254962796	0.0140675368561553	-0.2376620680647141	0.8693888650599474	0.4327043846413496	-0.7417620003002154	0.7676689121491607	-0.7257479782090448	0.0028166514338229	0.0433442978193908	0.0512468082377886	-0.1951052091735943	-0.2377376308330842	0.2714018031227407	0.3047015984515689	-0.5276734433022364	0.0350747340478983	0.4130086617500567	0.0521716357072265	-0.4852246768683615	-0.4958919458713009	0.043173570076094	0.5804144128167418	-0.0286951536918891	0.335943973641278	-0.0954356283305682	-0.0389060697396061	0.1244955325476295	0.0529597562264117	0.1564077775189839	0.2290580113209297	0.1302990870967296	-0.043200694362807004	0.1447582300295444	-0.0582041114488049	-0.0287386247828014	-0.0388350659321546	0.0307828816368731	0.1249633631606881
60	6.740621910752669	-4.047890660009715	-0.6079272145074163	0.8481555251750875	-1.32848464734129	0.6762800316861506	1.761497890466215	1.5447075049432901	-2.7896738108076544	0.1443123584913362	1.306188625069164	-1.2669307754323291	1.400271796538363	0.5302495545991092	1.5366126567929268	-0.0290434075379977	0.7566653482716343	0.0060602092038239	-0.0838387164098912	-1.0784513295037579	1.5907639939785505	-0.5646726340389517	1.1063996035510473	0.0702690102946301	1.7553499451684669	0.6834301589407222	0.3504658244049361	-0.6528959987188334	0.3352604873789492	0.20836890804395702	0.1601217847287811	1.3013753380642181	-0.4140238592137778	-0.5547719488892939	-0.5358598528889787	-0.2892355864369791	-0.0040855101430496	0.0147589701392506	-0.4707536710803049	-0.3297887261213307	-0.5237833770004685	0.2198523695782474	-0.3734369348785358	0.0669066942529146	-0.3598577892099906	-0.2840739066045628	-0.1531203214068576	-0.582509965335154	0.0775855084956215	0.0409197537573853	0.0837270910456937	0.2564020753075303	0.0893418925670343	-0.1623432535731669	-0.1162681820448615	0.1392713917244756	-0.1834271049354307	-0.1924511669428217	-0.0646089414880165	0.0725726496267433
61	-4.2583778904750735	3.7309599410867498	0.8096269543764678	-1.5168429655890232	2.328774499411311	-2.8480251581817995	0.4612845313706588	-0.92410823694445	-0.9851947688501445	-1.5371746815469307	1.5260722168602976	0.131407371490798	0.0023589604449654	0.769322382840565	-0.483379009074063	0.4299754288590536	-1.0296814532467156	-0.684119620967626	0.9169826699083032	-0.33731451580639804	-0.780724057131507	0.5573005712286703	1.1470566421457629	-0.3266623607607183	0.8325232724204973	0.5989035363745902	0.5056730836691052	-0.4516623753517469	-0.3271820104564738	-0.4664940175885609	0.4872995194680976	0.35518191168538205	-0.0893227732157331	0.2787516481916881	0.2215998737688663	-0.4580043226392451	-0.5589810520139858	0.0389382237027439	-0.1465121169624196	-0.3527315984927075	0.5202202237273607	-0.2017762970971849	-0.7854380285944736	0.1738230965932181	-0.4761618303143816	-0.048832803342037004	-0.3857728343120157	-0.083810189515459	0.0669904505820086	-0.0622998433729053	0.33279271592703497	-0.0469867487057643	0.1590551110910839	-0.1424715778415974	0.1177585260766539	0.1598891660070006	-0.1372515273680911	0.0750160804401456	0.1514323428383119	0.4091147537946428
62	-0.7412610666938906	0.3297904104336302	5.656072981940813	-3.393590942942509	-0.9545376432427052	1.1077622408450845	-1.373386084835177	0.5851949313182954	1.4310064128945916	-1.4633172712014175	0.6222171153164491	-0.921640084313062	0.4994062987356433	0.1648350205398559	-1.3798617753562268	-0.4662886177223614	-0.0357521415135585	0.9109835468008218	0.6397678121966138	0.3767707953341391	0.1513414824370128	0.3924809215321863	-0.4399009504678763	-0.067946256810681	0.2089989341940623	0.3150906231858841	-0.4783676486780857	0.2948250221797047	0.1915661260434318	0.2820368774159398	-0.2741999451571755	-0.0367262703352615	0.5434908304526799	-0.8355636469789446	-0.0472723964625802	0.8017346370769115	-0.0997083684673653	0.0226798871259095	-0.1092419357274889	-0.2334729029256786	0.298228058552633	-0.1059376317661233	0.2378441022841075	0.4410400326087259	0.1166691188254259	0.4790805871698212	-0.1770082319735119	0.4721753981983964	-0.0413275415725408	-0.1543470221975807	4.0301830958895855e-05	0.0571680323206757	-0.0757682832530541	0.2576249163817273	-0.09743276585644901	-0.2448010960486439	-0.0941705163781855	-0.0023996656376903	0.026814533786514	-0.0623770087086578
63	-0.1474118662129915	3.626345778533088	3.645818032563917	3.30756031391742	1.80822965209217	0.051054252712458	0.4961684758507489	-0.4514376788481579	-0.41040780313135994	-0.0785896999852914	0.8440222411533777	-0.9872572022852512	0.3417502884806691	-0.8289601796557833	1.7969776729461917	-0.5625287039210386	0.3808867718835896	0.0345974003089198	0.4251906531345024	0.1662482661568148	0.9045739853656904	0.5575272578143469	0.2989236292207043	-0.5464677550079967	-0.1029779302695871	-0.6560754965826415	0.617394717014553	0.1828496321564673	-0.7009158334269994	0.0573491744089789	-0.1062266650665824	0.0547743003721199	0.2732769283186625	0.2286780493241435	-0.0781403084115145	0.2578631111418504	-0.2059790064370773	0.0671135438364497	-0.1355680330535117	-0.0162374047803295	-0.1951214567082448	-0.08082996597344501	0.0859848428613166	0.3225102538051462	0.3601278256358439	0.1846898824246952	0.3856231606399977	-0.1391806500024456	0.2381723617120988	0.0016229311037452	0.1938817717788162	-0.0957524666756837	-0.4862583992481836	-0.1857560937542645	0.3304712573002111	0.2481294745633566	-0.1401328248828956	0.0410277037844905	0.2126237962426529	0.010488099910816999
64	5.519308926553061	-2.4331725119813457	1.5380078135429105	2.301841115779646	-0.3654313705577185	-1.2250171903513736	-0.9382631063482002	2.7726599403562866	-0.8345203349414398	-0.862717452465583	-0.3234817825630957	1.118473145802736	-0.4474875600135928	0.2494996243143896	-0.9120898117322468	0.1462830101770552	-0.7333193476475215	-0.2378206634443476	0.7320380684079208	-0.7150261616690529	-0.1684150017999287	0.6037909224072714	-0.6485792294257182	0.1550256303572557	-0.7173423727552661	-0.9194122540118052	-0.8242360003897766	0.1957387211245004	0.3392570611462466	0.0776569272148467	0.76585015683427	0.2363152649759877	-0.1150557116083792	0.3741081222447158	-0.0428152215136132	0.1032750800913956	-0.6353106847748196	-0.271718221179968	-0.0486532572594862	0.0034338957497170005	0.0289834758191154	-0.4546691120356937	-0.1168309517487077	-0.2467537479811142	-0.2965026351549336	-0.451606181447963	0.1564872939575392	0.2148917315115682	-0.08760193552611399	-0.2258596795047553	0.0694090794291557	0.0125441794103656	0.5146373462544519	-0.1643927329432776	0.2650284437118701	0.3862432273614853	0.2421524114664315	0.1630454054462975	0.0442103347554242	0.1528471536385312
65	1.7920376805974416	3.5469906732737804	1.8608631547464447	2.9443011948513607	-1.7060340702661232	-1.6052405551765587	-0.2917893004766502	-0.4992446633657803	0.5394484331007116	0.3949631708906351	-2.113770891059712	0.6905360785132291	-1.523560028858715	-0.0208329547615822	1.1763642849360234	-1.2047876227186962	0.7388941086858968	-0.5331214879626619	0.8687494992807941	0.1851038787220364	-0.2588952655003239	0.2224991787682814	-0.1125133276377086	-0.432737188442408	0.2852475023217077	0.2750005333351474	2.856031891431245e-05	-0.1773111245787192	0.2259127977520543	-0.2227691398242247	0.0850066619667037	-0.1286338857034795	-0.0173743422623509	0.1632259318440261	-0.0844309039416615	0.2522304421798541	0.0329910948739707	-0.0853434592773973	-0.2971234793317616	0.2342506184336524	0.16481285917455	0.3554124001811581	-0.1472314684746531	0.0682489641060276	0.1351087440593151	0.0237441219309606	0.4917569953584026	0.023206520885255003	-0.1843666887496047	0.2056934959296735	0.0319278634912483	0.1270660820964697	-0.129415418254261	0.0014689722978356	-0.0973433661535505	0.1810353685554566	-0.3488577537373055	0.2648055517955708	0.1341411052699177	0.0754490128277901
66	5.966828692063642	-0.5510050634625243	3.5716413213744747	0.9743937264196476	-2.7295158260580257	-0.3395609274053273	-1.3231403087861904	1.5192789755299678	-0.3833244090937362	-1.1019613387060945	-0.2010903636580692	0.33338962013372103	-1.2228494904874776	-0.4706497615811185	0.2241288897963943	-0.7178872528330135	-1.0050726482890333	1.1867679949024466	0.7983781997395659	-1.3141717850601633	-1.3486679533095227	-0.710960307846787	0.9458024267930308	0.1259119596587969	0.3389479061512203	0.2915414570643257	0.0377819241868222	0.6113987300098448	0.1651806011036439	0.0723889250053569	1.4623794118250406	1.29932197336348	-0.2422310717438101	-0.9018109878642148	-0.2086353063811064	-0.4045997751988849	-0.1305594015520878	-0.5021534428883556	-0.0090428346958212	0.2034473990893992	0.0288327685870018	-0.3131674995455287	-0.0802439619610677	0.2545094069383801	0.3593617187252685	-0.2088311719883032	-0.5622275202795163	0.2195641002506717	0.3948131464677537	-0.0458893273424439	-0.19787073955414702	0.2909888047707659	-0.0196952764396756	-0.1855231916382378	-0.091277667401916	-0.0869792806252919	0.0447712479952864	-0.0679367960670168	-0.2053907175574292	-0.3575879946766467
67	-1.0630337336091666	-4.161250656621457	4.943965291785242	-0.7622903067740535	-1.0180484321669019	0.3828431442436288	2.10198284886824	0.0467599080915144	0.6465642836159652	-0.8000897433694072	-0.0675419391570497	-1.4693611855120663	-0.7842964537999564	-0.3706737400294877	0.1553840039499649	0.4658060066907623	0.3354756964787604	-1.0374840027596648	-0.0509112111215612	-0.2131405482699656	0.3290528842077154	0.7895548635059416	-0.6184252063675996	-0.336323013972729	0.0995660461791476	-0.8280750579476729	-0.40877463807059294	0.4940619417886879	0.2757086269108706	-0.5676945048349291	0.5125996254967574	-0.3329309513898195	-0.2939440442793404	0.0636396734098359	-0.1344609366128043	0.1736063255982116	0.0912602080902831	-0.4578318496414376	0.6104831598418647	-0.0924556952507899	-0.4828266316891392	0.3060160824728559	-0.2653501294635703	0.0778083281445546	-0.1564342180304418	0.1359168956609572	0.1441144264451791	0.236500034873853	-0.407505106815606	0.4038123195466591	-0.0150799861970259	-0.4277893516292748	-0.0080406697002146	-0.0665429154269275	0.1564152611862751	-0.0579590615118305	0.0783395367744701	-0.3647455918839057	0.2749227779672708	-0.19085307705842602
68	8.723043224216534	-0.7868826142126558	-0.4941915833594503	1.9902742576244408	-1.5694295063507098	0.0428631056566665	1.7578717212063233	1.3958486713846114	-1.9211449707823816	-0.7793178919965792	1.3670957034678939	-0.6607604466362871	-0.8093936975889536	0.4431930256764429	1.1343473438528189	0.1541213027264521	-0.040269390543349	0.7897286386528094	1.137783214038541	-1.085557171225047	0.4449884606299321	-0.3919710510161666	0.2580147773024988	0.4406192490207249	1.3842180253319536	0.5279735102725839	0.4486876147422738	-0.7851827208821259	0.2675506888727417	0.2064058636333338	-0.2883623056887509	0.6258793884272207	-0.2240197875482016	-0.3203023608882215	-0.2725853374857249	-0.0342071783716732	-0.0960260517265414	-0.2485049019731952	-0.0280180503173523	-0.031721927723541	-0.1688376395109853	0.0629117231259038	0.3336879177570254	-0.125488391697962	-0.1199212842597052	-0.0641397845558005	-0.18364503233058602	0.2415160401131793	-0.0682555970966545	0.1301372934369982	0.2172734038685075	0.1407390401384947	-0.1749619748699098	0.052254779201968	0.1001264552598996	-0.2513903505526267	-0.1127556866855605	0.0589708200680593	-0.30689023638544605	-0.0758038287188408
69	-2.020213469704832	5.673810132591964	0.2538822803979475	0.5065534161078135	1.8929179564036265	-2.5341570972729808	0.3527943932885373	1.6657809960645629	0.0375456213078665	-1.5554470902184705	2.0312020909206754	-0.8591353307375654	0.4356350531424752	1.0024447110496406	-1.0070646925051017	0.6049626998286771	-0.9562509212824236	0.3995524930634564	0.2933679022098068	-0.252268915087205	-0.4125324957938909	-0.3035049759780705	0.5516930966843995	0.0042158848694157	-0.2952496620477444	-0.3496493817043654	0.8429989262401064	-0.9606821574907684	0.35645935414938795	0.3800719237415693	0.6219152054976065	0.0067284612659757	0.5305586589379614	-0.317619095689819	0.2702325943375495	0.283553171926495	0.2324998651678218	0.0554315110772209	0.0133547524439977	0.1083957468707003	0.2718621338210545	-0.0514159460725646	-0.0295938230851938	0.1966614352124522	-0.1099620644141379	0.3863795370245962	0.271154232805927	0.1418926873058603	-0.0398087259425491	0.3023131915840026	0.2697771719374285	0.1063390065869951	0.21576858105815	0.0475711228111951	-0.0781823037133636	0.0659158179306141	0.3026160484778837	-0.2902151348733269	-0.0237957257234082	0.1745527745730312
70	1.6754828550723473	-5.930720379562045	-1.5991983352431558	0.4289713581164303	0.2010857032451181	0.4064877291153139	-0.1713806904316865	2.6079083863741244	-1.9693939052335088	3.588874307678775	2.8870778808566726	0.6989139764208108	-2.0533482863804142	-0.1296357026360319	0.3020379507249322	-0.5127464027047298	0.0279717086281759	0.2775867021962678	0.3767292020027621	-1.1190494833463815	-0.4572885889582309	-0.0593084761213624	-0.1377954458605814	0.1572899721484277	-0.3737120860646803	0.1216174947465406	0.26130428824164803	-0.4053416512016501	-0.2770848223947625	0.1463481267634768	0.6576924934749687	-0.2635192133690988	0.3123269927679262	0.27701342133169604	-0.776783109557866	0.4500697228028125	-0.5446803391959967	-1.0583109889941358	0.0182264076671149	1.223625633403957	1.1062096442835363	-1.1245498733495956	-0.2050778590635588	0.1011450497381465	0.07686891050072	0.1860432013921289	-0.7402673085432735	0.2941639123472936	0.3198633222057988	0.42696700929965004	0.0783489562332107	0.2149125638411756	-0.0984311199271708	-0.1686048862298189	-0.1860370019602967	0.0117479741177545	0.5339488157249725	0.2129331558690416	-0.435688502407794	-0.1388095648194532
71	4.439260620226592	-0.4902058460304029	0.4820014254361517	0.5150099332047285	1.5357547301432932	-2.4856271385014983	-1.723379339101358	-0.2536810644848625	-0.3781895597925246	-0.928560928458485	-1.1122072895529316	-0.36563923620476796	-1.1664976917162826	1.0498352191390827	-0.8855969983962643	0.1953163395096627	0.2549366563223086	-0.4805415179580766	0.1281393493826357	-0.2064409988212583	-0.5602363510248611	0.3808860932231963	0.3758581056132053	-0.2969898679505081	-0.1196475547366917	0.2111737721811943	-0.0715893897953097	0.3365285624861299	0.1243609045999184	-0.0996739532909449	-0.2045645654899082	-0.5850422401209574	0.4668554060143317	0.0744789769518668	0.7466630814957113	-0.0925976062753362	-0.1378233667384814	0.2030475389548614	0.0739690134520109	-0.1327861957803381	-0.3754060295265554	-0.0051641446901494	-0.3192073063632066	0.01341605927796	-0.1172356367024598	0.0081614184218151	-0.0499646134947089	-0.1119971082577951	0.0314258611205309	0.0897625259041152	-0.15462585280601002	0.26706066542522	-0.0989076389803202	-0.0784928486861827	-0.0726352693152043	0.1048360204002043	-0.1420140560320281	0.0818001275054089	0.1514844692578578	0.0108496308758753
