label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.4269586617650958	1.3973243861968527	-0.2993764564337879	-1.3346869008814153	-0.0491004148740727	0.2544080236153317	-0.3505949906290696	-0.9834709487938011	-0.7256341852876023	0.4707818127294791	0.0145400232795677	0.7102522939641926	-0.5911743875297099	-0.0338456220109225	2.3890487594869083	-0.6752522806452019	1.8462111467081983	0.1126531508458734	0.9859167657453822	-1.5210863932322154	0.4332509212949953	-0.9363401409662432	-0.1207427799358928	-1.2902437946911198	-1.7558083518347738	-0.8589426727922949	2.435669406180552	-1.121719373908883	1.6877051638413276	2.2421635224555034	1.1211735686798785	-0.0952224361025975	-0.5336702027812361	-0.1200985466273131	0.3128319736714215	-1.2291479067929685	-1.5267442150629111	-1.7911950195170747	0.3178332283840361	-0.2952024524220347	-1.8772453727682008	1.1270259099466733	0.0275658161095333	-0.0177910659963124	-0.023127186269361	-1.7793343768785181	-2.0141119025332728	-0.115538835469248	1.2132976793597463	-2.240252558982398	-0.9214221554919092	1.5844762527788951	0.3401439536812404	-0.0996730945792732	0.7678872459761392	1.9046553466274232	0.7804412547709673	1.3599378165097633	-0.3896654008526961	-2.4852226061055602
25	1.349024265028887	1.5632224118616804	-0.652705871806921	-0.7262193864243462	-0.1418085729731752	-0.3280824156034045	-0.3596532901173261	-0.0550517033965527	-0.9162335168717352	0.6286888848558636	0.3769984569182136	1.5466916458535365	0.5810109984667302	0.7948014246644964	2.8061262998545624	-0.3350822884925593	1.7226296035993969	-0.3995589985215541	0.6134208734222719	-0.9477491200139468	0.8672782691067155	-0.8094233172856407	-0.1119712171735156	-1.91112326295614	-0.8845876189820223	-0.0647686549781558	2.199022646546422	0.0871860882035777	1.4220579158603437	2.2628646169098943	0.5999711880503904	0.124236368478464	-1.161723966881231	-0.1252215627197315	0.256140193389522	-1.8820621948810388	-0.4792660722274586	-0.8886316647268151	0.1606418934564922	0.22185386349237196	-1.3931551785352214	1.0465654857022164	-0.0980473895176037	0.1996416587960555	0.0771636682916667	-1.5368384948594631	-0.7745806563060915	-0.7480141064512231	0.7557401395275645	-1.7037230801718208	-0.7826831025161901	1.3679093497337846	0.6481330892395176	0.4981499563300316	1.0001397739570614	1.871363926993404	1.79914570559535	0.8510413069923455	-0.3321282734707814	-3.3803361411592854
26	1.8000386443312872	2.4955874659582165	-1.7634247229317106	-0.4745705211481246	0.0262748528366851	0.3155620236742206	0.050291052667573	-0.9139396745325309	-0.6100251546275874	0.6882277195890502	-0.1440858382116309	0.5294610331010003	-0.167852776094359	0.1018025284051457	1.8269581222628468	0.4870254834859762	2.3416119319426145	0.0472102991012921	1.03559846674793	-1.7105055083499672	0.4280053644480618	0.0482555293005466	0.1194538565478938	-1.1226967981622948	-1.2091886744790534	-0.7527738480316151	1.8695556385617715	-0.9260447927074544	1.9925951611906925	1.5989195973659416	1.4582166682506374	0.3414299311622575	-1.5026083543187538	0.9029004702497052	1.466034339679431	-2.047084806151215	-0.4897825582365338	-1.283181828126185	0.6531555710430277	-0.0323471102631421	-1.9755699392623087	0.7727495035697289	0.1260987094510217	-0.0091937440649557	-0.1489688887391966	-0.7840216275438832	-0.9699761372493269	0.1874348171002259	1.4219393663343525	-2.5144638579848264	-0.9279653270283622	1.9511387670802696	0.5636566925232749	-0.2689686084741526	0.8727745553992312	2.3805118813801736	0.266049740649747	1.895516721438458	0.3737929277353711	-3.5273074430997244
27	2.050882737647616	3.3976844334139704	-0.8189609675445053	-0.4762921901283099	-0.2156907500339425	-0.2833147397408069	-0.1112713111335062	-0.1055383392153741	-0.2794380178675157	1.128963908577128	1.348794805143847	1.6478619666623406	1.6311688935309854	0.7192018169714888	2.0150211893396337	0.7269376224290243	1.5926076157055626	-0.6186767600588898	0.4513673989957318	-0.2273558381883105	0.6291958880279397	-0.3627123952354978	0.2990105836520659	-1.396779515604542	-0.2070173758608753	-0.5270801163453381	0.7593678569631651	0.4131809227318617	0.7635080832202961	0.7948164368810096	0.5138188916995556	1.0143650101747603	-0.641135905829985	0.5686903275170437	1.7852925915519802	-2.1172249640219016	-0.7046465539082696	-0.8994370692969027	-0.0343293089068452	-0.0684821889215668	-0.9523235590816248	0.7746086542663957	0.3787459578363923	0.3829984580961567	0.18755592766975399	-1.3501634249424863	-1.1470623852653112	-0.3447981891454136	0.0815400919901128	-0.6870096330443332	-0.2784861004166175	1.4887929501236503	1.8267849493213897	1.0491766805274714	2.4757651992524883	2.6962739189440894	1.3802005182099484	0.5576132962867537	1.3042156185704077	-2.8522219616554034
28	1.6198820160191774	3.336371477322518	-0.8130529253899177	-0.2349919628562955	-0.105485402945436	0.028385240608107997	0.0990410194711074	-0.5866528671815816	-0.0230048064660959	0.4160395130036065	0.4608620622341252	0.5788372896034961	0.3317118608976835	0.1966468499428892	1.1423444015090911	0.8774900546599613	1.9946244002482407	-1.1034886762579659	0.7018796336189959	-1.8060977317286613	0.0577946360629646	-0.3384968764326768	0.3662093904787232	-0.9360376370675324	-0.9545260471895008	-1.0497635583086729	0.7044792450157393	0.3035403140274395	0.4603782006245813	0.3455644069377044	1.2217575228838051	0.4305970081242644	-1.0245141456448834	0.4698891002167096	2.044307318681679	-1.2803266821566757	-0.7891149622236906	-1.68885787736191	0.5062455179804289	-0.1163130275187098	-2.1157465216706117	0.4944017104789402	0.2801732314803296	0.3945520659529426	-0.244547302272639	-1.123373776135839	-1.5048742074176666	0.0290574280558395	1.3285864931029674	-2.480085050093172	-0.4731916334630175	1.6657380701412468	1.0994941404344187	-0.1446461006548667	1.0687443141489004	3.2888898981654444	0.3341993747859688	1.8717046196488385	0.6246738613191994	-2.621528250794744
29	1.690656242825894	1.0885047460622697	-0.7327916462231341	-0.7384048025868943	-0.267373520345619	0.636445936737798	0.1090454450971262	-0.5880066696514863	-0.4990843660736055	0.7299252825959022	-0.0030749123413945	0.6889353072388174	-0.3312795179671521	-0.2563938206791893	2.144290678742498	-0.0357767943398821	1.028935253444735	-0.048868441705793006	1.2740381437618222	-1.3076459822975823	0.4602729497769237	0.1418806545473181	0.0068915103304498	-0.8139546932786543	-1.7874066344130286	-1.0119678183907124	2.1289082581836682	-1.1804381314854768	0.6908116068499771	1.4187180954816512	1.2176942241460558	-0.3335968054569567	-1.243213524104129	0.0070993782842688	0.446178926698215	-1.6863575297206232	-1.032467520304479	-1.0755523321170806	0.8698381818448409	-0.1532798336257418	-1.6339439614235132	1.1901740363637634	0.0323622081556936	-0.1055132036268878	0.0199544482678051	-1.2105946026740533	-1.0687303011012896	0.5618657312278187	1.5948650268535778	-2.052918412439802	-1.1291075190403832	1.808290377335105	0.3489304625517825	0.1247138650194031	0.9366138903298205	1.1524542357474132	0.4179830836276705	1.8882357457715413	-0.372226752701348	-3.0130022268220578
30	1.829483785963255	1.6082788006240312	-0.7873916118950373	-1.3268463784512332	0.6004004981657455	-0.6478167818010324	-0.2500175833605616	-0.8759015445093896	-0.4914631696215481	1.1551224704290457	-0.4025551759011471	1.1496694169644082	0.9093197932855472	-0.3907953625446133	0.987345323393562	-1.606401537938326	2.32150514225712	-0.421566807432797	1.6572090422416017	-1.9000270530428167	0.7241947463430313	-1.5073606678471392	0.1045689096762664	-1.3337266847395783	-0.4037473003217875	-0.5371519573242002	0.3431659898103891	-0.7257160259540991	1.4873263138933028	-0.1463831188711215	1.4454004731314152	-0.173189141803618	-0.6701135027513894	-0.0401810897626905	0.7953932373754855	-1.311879920332744	-0.7264264261034739	-1.813776955187208	0.0974249315835324	0.1911140454153272	-2.2574579158648644	1.1107419779495131	0.0807411590707915	0.0344327865339745	0.0631108159558624	-1.8483084740685416	-1.5012495852939969	-0.7036498798705337	1.6812929805004992	-2.6053661951982003	-0.4309851564813043	2.1997367882131544	0.1127920965165633	0.4608890782414197	1.1950584186844508	1.576654556103811	0.1968117733428842	1.6276286863698617	-0.157792243302435	-2.6411183134206
31	0.2558166290359942	1.3567204522823455	-0.0762497790697176	-0.4846165539938498	0.709218121568345	0.0530158135864988	0.1673732643505354	-0.3504852126262894	-0.3250603415534163	0.2863297741093245	0.1483968863261727	1.820525943586836	0.3805317121611284	0.8013092140860044	3.3221744641100734	-0.3525243517777388	3.0775391294555217	0.2069522764464328	1.0110821668530512	-1.6458765108549045	0.8305160029776575	-0.4782654340684726	0.10249269841582401	-1.3233439013513852	-0.4781525162005398	-0.021772307745516	2.456147747260294	-0.0368033238160521	2.8802346980335978	2.2351458487277105	0.4443711821506055	-0.2888185955820245	-0.3882285060371924	-0.3521808953485662	0.7564064248895356	-1.2273948533112582	-0.1273457233811106	-0.5739417603686383	0.4553827522349919	0.4796491958732826	-1.5333993849974201	1.375182850083137	-0.1626452718235942	0.6154896037408204	0.2625358812518463	-0.6868860492932316	-0.4260654388830696	-0.5456131882112336	1.3894778684311817	-2.2712651698453623	-0.5090663627562171	0.6355935566379367	-0.0641981646837679	0.3935694503165911	-0.3334557621112091	2.280574750089502	1.7349097686358426	0.659456891155715	-0.6136445437790659	-2.4330127042764715
32	0.8111469563285238	2.0940970542752098	-1.9672590639704768	-1.7032462181232653	0.8651242454594659	0.1750511070874102	0.0404345288168442	0.1266188891887432	-0.24848227398153197	0.2760406917292717	-0.2573889169114072	0.5542186578744106	0.0309993485282607	-0.6382477462647083	1.6042152919115775	-1.133950479726436	2.5821028712458634	-1.2268669521252529	0.7266579368652861	-1.686412392654615	0.7745051563595157	-0.0119395188085777	0.9367492805768602	-1.2468467854480003	-1.747266422208479	-1.1854609116906452	1.6598999379552288	-1.6280134084606868	1.6378145357794682	0.9825319278561296	0.3802631735525481	0.5502808962664759	-1.3518317956089019	0.4566263406564547	1.7701980561368478	-2.5720153043250398	-0.9044325224744676	-1.05986899552515	1.1326435804466248	0.0910761928041042	-1.8802249853019941	1.4265681119043228	-0.0931404583665447	0.0954905124114412	-0.0123963461859959	-1.2545417172082889	-0.7167283817619678	0.6263936937814681	1.1789464926734965	-1.75402146571088	-0.0841998879182306	0.8309851587202992	0.2234699147169698	0.0784431015766349	0.6832755501252348	1.7053965027742926	-0.0648408673407208	0.8771037435526019	1.1876787648815739	-3.3729282860696967
33	2.078847978292925	1.9506746595052842	-0.7262099390277776	-1.4942768633804029	0.094112209797036	0.2401845691044328	-0.0654140685448862	-0.9956634658998396	-0.3548775381509494	0.449785785647889	0.0634851481355333	0.2928805132935395	-0.5599024375391858	-0.0696767278854053	1.8706561246028488	-0.3403500933807719	2.1464977628141035	0.1189744905321577	1.32699317758099	-1.305752573125096	-0.0736526643810573	-0.8672372191390039	-0.3489531100763775	-0.7453520739055519	-1.7187389151571797	-0.7149479221071733	2.128601069807788	-1.4382656666931632	1.7684352757347341	1.7925232970477925	1.7168699587195675	-0.1085110287415065	-0.8504918019217993	0.5872278030294991	0.5140336862600237	-0.6439086531294724	-1.085330218026287	-1.5312655877043542	0.3869203803216763	-0.2084019890777104	-1.6442907642386009	0.7951884135309624	0.0618299910844895	0.1085934794273481	-0.1658266973275361	-1.818595044748791	-1.6423038827939132	-0.5061894509623757	1.6112436247878306	-2.3850475208306516	-1.1202118441373103	2.031420679805568	0.3108929097185061	-0.4358515868324012	0.9088946852163742	2.0930072332439	0.2196153640508438	2.2335463639372484	-0.4287053790636836	-2.306335499742542
34	2.192110449383305	1.2826053842628162	0.4612708286528102	-2.2349856961644963	-0.0433014566581266	-0.1060595690326749	-0.576010958965246	-0.4923082463555086	-0.2923965235002754	0.8767702044504821	0.5475766829860036	0.5753548914597688	0.0171595714592546	0.6466226827467176	1.600954544575035	-0.7753771125238582	1.5104881354798685	0.5678158599026333	1.0307271551491235	-0.9811594910058248	0.0131849477272834	-1.1849395983511812	-0.4531256196239484	-0.3136371832039737	-1.9517462694934562	-0.5006949780311202	1.3353223034813693	-1.3652307714964458	2.0059335553705746	1.5901280245045168	1.4599130105414293	-0.0467034294437038	-0.2240177621964703	0.0539105820998554	-0.0204670152844055	0.0250561620231617	-1.6866536984432534	-1.2991256205148445	-0.1250066908076091	-0.1635223056060878	-1.3875700927966328	0.2930331583353802	0.3199689511144576	0.0325078803938323	0.1424760764553014	-2.7217421658653285	-1.6571226965009562	-0.5052883416801384	1.4938927870731775	-1.8197319764116644	-0.6674687094873759	2.170482890732464	1.0320761579695223	0.0062046399311651	1.4969863427586003	2.561438635461513	1.1318631656759524	1.7352464411908517	-0.3648225008490257	-1.4502309486105331
35	3.1437139283629154	2.269784765762412	0.1931895015192339	-1.2379687840465643	-0.4333484083304568	-0.4373995178423425	-0.2679851582412079	-0.2245998839744656	-0.3479665041367326	1.9105151851007454	1.0246058030955256	2.0186573271349806	1.3834745567574354	0.0192667290015616	3.0047940219021223	0.450741512123558	0.4685673114832749	0.071755443802758	1.1738658349210278	-0.2737532270946778	1.1236055984148559	-0.7707170450320622	-0.7609380211923461	-0.7421451358690709	-0.873657724909088	-0.8425154189934287	2.133861607212478	-0.1428367753920296	0.6375960294109344	1.3712575321751506	1.5066391215907309	1.1436778765967317	-0.5533764126356073	1.0402257646864728	0.5574500664799005	-0.7394662584881888	-0.8892681472757953	-0.960552388585206	0.2798066724879582	0.0730048368380079	-0.8872603600608797	1.4532389945052755	0.3472848033665954	0.2425164912058312	0.1315272329252524	-2.013855304141189	-1.1400349593264114	-0.630133694610667	0.9007871166154122	-1.1851354452460925	-0.3011533320780559	2.443543498814794	2.147563169255723	1.234531778716032	3.1491105839446636	1.7655518504340308	0.988620837071134	1.7269561333801118	0.7651155902153762	-2.6349949759121616
36	1.7705055153363907	1.2267918803692803	-1.8584304511050207	-0.1821624521227276	0.0815655757797313	0.2270294876422451	0.4898548535906418	-0.8407428325021221	-1.7991043175858823	0.837184615118787	-0.6115789422087684	0.8296223159437037	0.0130756916474375	-0.7808924463812946	2.01898727561103	-0.30762215381417896	1.5675315366941738	-0.3326707323950973	1.8670480927021593	-2.082360344751989	0.2475616911722644	0.7440496610561937	0.1900651926245657	-1.567300256436006	-0.7566224591995643	-0.7885783486739829	2.0622483274817918	-1.124040553199207	0.8930332130035972	1.3614975732504484	1.7290349616372591	-0.8460402087774374	-2.290065699172216	0.7776424844049008	0.1428576405458508	-2.8295187825227504	-0.2853114323976324	-1.3676805492565192	0.7712647504665657	0.2170904861131214	-2.235219192518144	1.1862547894443556	-0.0689834374315919	0.019315484862474	0.0482870874163532	-0.2875506180228888	-0.7854989778140387	0.1527559437422704	2.176668879855852	-2.8113070073206785	-1.8645545246558293	2.131072485106147	-0.2873146170126113	-0.3370248620475789	0.782005197783203	1.022431283094976	0.2837956965382611	1.85072102418165	-0.8502039626746748	-4.607109758424949
37	1.817402206145294	1.188711304340336	-0.6093309141051799	-0.6718069486011801	-0.0934684218947822	-0.08840334318465401	-0.0267809247250169	-0.6358355412227075	-1.0374677261454093	0.9868410428875948	-0.1925205369335934	2.320110366349123	0.9641936982787248	-0.2363150186270086	3.2868169161497183	-0.3021986417586069	1.060519204464038	-0.1014189521957543	1.617213850283645	-1.3973462263688228	1.2318907063273137	-0.6126196899820335	-0.5627151063798613	-1.7579853479351455	-0.2651513762002033	-0.6127298582278691	2.307136609576008	-0.3878437735656308	1.1012470046493477	1.8479284849761157	1.318616216664268	-0.4585561488248003	-1.0880529298241643	0.0359944420781426	0.1339664793435202	-1.5494720786239309	-0.2530751052109643	-0.8311046606851149	0.4769259475866675	0.5211096292631382	-1.3677225642118276	1.8343121463619427	0.0550402349868601	0.0279196820954832	-0.0656256990218721	-1.0934870031905692	-0.8263266887079885	-0.8019195275613238	1.6565058394729917	-2.243712897799686	-0.9024143907181316	2.0845259348846428	0.168565963042203	0.7707959975434926	1.380597113157179	1.4660906683737571	1.3750761334373374	1.5896879101784336	-0.5635861992446503	-3.1929337509216076
38	1.6930283382218243	3.2127003401667067	-0.8650502318741525	-0.0183950848272305	0.024499803260677997	-0.0652127753494733	0.0019736833099778	-0.37238109358344706	-0.1817226202726183	1.1179051396128241	0.8232783718304464	1.5442583004713455	1.0121677833183058	-0.0157850934481602	2.4897864345059104	0.8816154457437064	1.7018295170574955	-0.9608909793970061	0.5865046478204854	-0.8342674184034613	0.8577469980001917	-0.1709123705097535	0.1867314576395507	-1.4492713343204493	-0.5199736649830546	-0.9603358019261732	1.5531396470802985	0.2454273345929531	0.8054399423118133	0.8356428356577328	0.7011536715705917	0.6444599420374625	-0.7135826278367776	0.3765116840975141	1.7942081585464198	-1.8753082451003773	-0.6983833733177447	-1.4168661873992134	0.3216814958337484	-0.0640671460973493	-1.7325727398451427	1.1913695523254706	0.1743780963830751	0.2602247529388269	0.0410125662838118	-0.8497169161338798	-1.3131852966560429	-0.0896808676223122	0.2571245943219069	-1.4214735572672792	-0.3982339124903051	1.4586288260625504	1.4722906074345232	0.9157488577311204	2.2115660319900603	2.6515428556300176	0.8697571401879034	0.8940801496310677	1.016912855713043	-2.8350007199067204
39	2.7141846081189422	2.0017374745650294	-0.1660682289587662	-2.0127494394517567	-0.6393381499078392	-0.4154783296980582	-0.4125895581364843	-1.0871623596859759	-0.6807392786657299	0.7000087535766257	0.7041809815383426	0.3535622846948754	0.0774151262095285	0.4652435449902786	1.5866989865830141	-0.1106162144564639	0.79909402334494	-0.2734311032258809	0.7116197532458028	-0.7155110444395447	-0.3927895872267979	-1.5136271176756841	-0.7591920138612199	-0.8016168130598329	-1.735960827377221	-0.7854430024229584	1.1484198311908125	-0.8911809200634204	0.9226683957836156	1.2255277126662842	1.7020692938155957	0.1682362033526203	-1.0484601598312515	0.594604808860494	0.5333448346782935	-0.8100619947695242	-1.6430875871597763	-1.3507933757053208	-0.1723038816542416	-0.5831089535142884	-1.1398330570141972	-0.0193320998003834	0.0183837434591034	-0.0211933887372073	-0.0433966072841885	-2.976382284623723	-1.5066980160012449	-0.6183907755304543	1.318193953713687	-2.036209069052518	-1.343319054138329	2.131612572270268	1.2161779286831305	-0.0494281227299129	2.0294445516746284	2.046560725369692	0.8563438409778881	2.3085665374984927	-0.5394409681082386	-2.3902259186078205
40	2.4105610558752115	1.5225413947938338	-1.3973541691225673	-0.7037072147947838	-0.0218772814414762	0.5710673501479474	0.1242769604792494	-0.4504854531433526	-0.3900008090480633	1.4486592225720465	-0.2756823257477295	1.240551044894421	0.1972966252576534	-0.0266910025053588	2.6349224488909977	-0.1185067814286044	0.6155827589174745	-0.1403198246119873	2.0041155707235934	-1.9733913121377864	0.7400990776492811	0.0204825448732961	-0.05073093778378599	0.0711180450554156	-1.4063774916248175	-0.7306521606747043	2.394062919180289	-1.255187937653666	1.0142309082465155	2.024837614020504	2.091002887231104	0.0735180677610429	-1.1421032509540825	1.1384276862666636	0.7419240210714081	-1.2561757685518198	-0.7158419802693845	-1.4583024419367767	0.5972746160269852	0.4673188752240423	-2.191797959061532	1.3683588207550128	-0.0037066171907748	-0.019716199699485	-0.04386809447989799	-1.1342973096665891	-1.161926245109718	0.365601035471082	2.3370392438801817	-2.3472428066296853	-0.4615329776689041	2.7349901409686357	0.057897998752141	0.2270252646850437	1.434770381168697	1.5832314667475238	0.7963791875770231	2.6341656700305647	0.1564038090257445	-2.638994911311204
41	2.717794540064945	2.7259041741342127	-2.032519532096145	-1.010365624834598	-0.5795174173661297	0.4877409081016994	0.2413450607046635	-0.7110760132257385	-0.8334998307730423	0.2793049539599241	0.4814442135005712	0.1774919194548845	0.0576401225878655	-0.1464776852817318	1.380963760630511	0.2575457709879751	0.3432272359269963	-0.3824004215956305	0.2937239642600957	-0.6807928952088997	-0.1442539947773329	0.1921295860246923	-0.1795513832241207	-0.9301343815207159	-1.674150027894145	-1.6985222318296191	1.0109639880476595	-0.6005144716077164	0.2582174378746713	0.5963137303355874	1.2188440861737693	1.1448589544351058	-2.3555374899458514	2.032696433428613	0.9898647904905218	-2.0799016777725767	-1.6348744266687256	-1.7732235785931658	0.6211818352620464	-0.8897521973148459	-1.3768524667309516	0.3575640084633644	0.4231099468050484	0.2321513232803767	-0.1446098943323328	-1.5369890755749325	-1.8471818963666604	0.8461488945074475	0.9022055769237096	-1.681238410583826	-1.6514229708812391	1.30269379441336	1.6015872525485384	-0.7551900039593842	2.4957090788987744	1.4484288447371483	-0.1624143809122786	2.422521419718683	0.9976628330589982	-3.9265981739296336
42	1.7590658595626942	2.2486783977378697	-0.7455628714028968	-0.4389121674741809	0.3115561463089235	-0.1665585264934215	0.0570009469910199	-0.4631990312305847	-0.5071111296649793	1.0426719366679131	0.1848468388198319	1.2610135253502546	0.4224137212189359	0.3752469755308595	2.4679730174803884	-0.3192699627112001	2.6542850513902687	-0.5094723024328334	1.3727916670587679	-1.6421383301267833	0.6598036690770135	-0.259057026750602	0.2800457984767683	-1.4228951159887564	-0.173683940534663	-0.4711409024375703	1.4918553428904135	-0.4169847222591007	2.0977752364224083	1.3835667703207306	1.2305705946288348	-0.0331336395437239	-1.03376728464444	-0.1374338277023977	1.189635146264634	-1.6656856853105348	-0.18315520157017398	-0.7985426815358023	0.14640938184823798	0.5299354585719505	-1.6231793204696587	0.9292445808070096	0.0028076754635555	-0.0524662746364247	-0.00302814076513	-0.8932855324410083	-0.7011573382223792	-0.5903614163608121	1.5271596110004717	-2.396811312325441	-0.4739740320601059	1.9747423361677816	0.5127997766625081	0.3476557259157782	1.0431723513151554	2.4903178370949868	1.0683817551851194	1.7147784046473633	0.010982607838939	-2.8645445226740374
43	1.7383587579493707	1.179048142577918	-1.0264561315098288	-0.7475041484881461	0.07745084801218201	-0.0110583021142523	0.0696178109328203	-0.39265917963519104	-0.4454791420786381	1.0492152020066607	-0.0845000774285225	1.4738111156811338	0.4390553795103299	0.2386654100050324	2.758829196198396	-0.5025233348079523	1.4229639155914722	-0.07385714761006	1.1505962590385277	-1.5834055532020048	1.2361295597477666	-0.6381782309595811	0.0968716925366875	-1.412842617885086	-0.7390682150776122	-0.1509408947381934	2.088079541498588	-0.5595348812805407	1.5678835184898925	2.113719352171897	1.0986286961311322	-0.0254122141333301	-0.9704108620728852	0.3055317035559945	0.2646799381715776	-1.760659638436601	-0.1811150206837917	-0.7483637072396871	0.3511550985111054	0.6863980991591478	-1.697720584798447	1.3667357911576683	0.0580472855955158	0.0298909065038934	0.0554700633440968	-0.9670250560012636	-0.5994217872549201	-0.5341003352568325	1.5519238625777183	-2.1835596515934053	-0.4398327093907104	1.7164788281897296	0.3492028660436032	0.4903738695159044	0.8397253942408611	1.6445333072005508	1.2453883049828376	1.4978855102981643	-0.0212280675666044	-3.0699693277576965
44	2.5111576911423468	2.6384079607214628	-0.9242201626748596	-0.7681638223127103	-0.2629902040376952	-0.6550021677103889	-0.2701045003652559	-1.1442557603870849	-0.5229552374169673	1.5660771706691865	0.0033555219911787	0.4592550529727308	0.4328338579568286	-0.0373132334619654	0.7222076110739919	0.0817822235590779	1.8799581047249507	-0.7488590998554523	1.8854617148692632	-1.9658781108196568	0.4164599661972129	-1.1778529747243245	-0.3259322416335172	-1.3606075137459228	-0.638680971049105	-0.8690562422800727	0.7617087350545018	0.1104671764603129	0.36362976019644	-0.0047417343730757	2.170197710331621	0.0457304321340309	-0.8181970631842905	0.6117435765098642	1.3724991310512298	-1.5295579808959219	-0.6067353049967794	-1.9033309935209561	-0.1101570751939723	0.2189368022946863	-2.3182281643932963	0.2519376700176838	0.0424007267365965	0.0748719625120027	-0.0485624137855527	-1.7714010425133453	-1.6273748728871351	-1.0625270247129954	2.0828589229621834	-2.783187907861412	-0.6151400824070987	2.8613458213468217	0.7272053218983572	0.1054580817625258	1.77087775902211	2.367512973065471	0.008774388650611	2.274618337701951	-0.0249287220936811	-2.9411682011024154
45	1.016409599288059	2.0547350171259247	-0.3712805538869714	-1.0111645904849142	0.47082723336283294	-0.4829057082057998	-0.2216946752005894	-0.3535516446972209	-0.4029023112682117	1.1303002082989262	0.5024356128130503	0.8000780871669664	0.5169793487597433	0.4680503919395077	1.6408677242148038	-0.8614890189526192	2.2516112469359726	-0.42242891239149294	0.7516618278939742	-0.8898009254941851	0.7657251360829129	-1.0185921441268757	0.1054498244347269	-1.5758892303197576	-0.8725389959537364	-0.464514387619188	1.086703092368996	-0.2798242456168736	1.6698514421663249	1.17224341806427	0.0515073695592982	-0.1587413019621348	0.0266134299801135	-0.2388226171082536	0.9569244411679759	-1.2240166157701444	-0.3717947862082316	-1.0082018352960829	0.2167035043467496	0.0011866102810299	-1.3729535540024598	0.7427651946294784	-0.0836950302259924	0.1338428288435725	0.1998848930304657	-1.366501219957556	-0.9314402232764192	-0.6898987229266231	0.4145693050323289	-1.4699950478173929	-0.2607697159643427	1.3597618695699465	0.4380125414724729	1.015465678411978	0.8857533898045501	2.436302534840581	1.5829611763283995	0.3245001148377984	0.0021107109574353	-1.9818453375346847
46	1.5299499355325594	2.9164378393819286	-0.36848487153174697	-1.0712031695284965	-0.3813625474768598	-0.1811008075078947	-0.3358805069202096	-1.4464232362945917	-0.1995916339544345	0.6810059344646371	0.2364934374331164	0.8391176683467699	0.6888498604113394	-0.0078620204883508	1.1146782492607072	0.3940682970347828	2.4917274806156535	-0.7320548052671983	0.9249569375029564	-2.2206329527856346	0.0951694686607597	-1.059993923848665	-0.3180586440261781	-1.2832737605237214	-0.8830657273544444	-1.139466456697647	0.2821091405360754	0.3114663146322551	0.31736579228463	-0.2255883604765962	1.0319320467121311	0.0794672658577302	-0.5690123859372918	0.0819037256538692	1.3754604432664361	-1.0216084934654803	-1.0451891503422632	-2.339739501744413	0.0761191038408433	-0.1220180615967072	-2.5699021812699527	0.3721649934038977	0.160040733367075	0.4006164429732111	-0.1463071792714736	-1.8349638571194964	-2.267980328838913	-0.2783544371350629	1.0597489089903571	-3.0739645331176475	-0.2673075302377561	1.7763120080575874	0.8296465073625838	0.0249687397642445	1.2744712920269616	3.1087249542376	0.2992105812974355	1.4841073302255097	0.0121017973142993	-2.171919471783353
47	1.4742842577501016	0.7655032296573143	-0.9503694768915278	-0.4473802013298051	0.234386734882766	0.3660797610348464	0.3824470386755313	-1.5528078413333797	-1.4039025949577932	0.2959984113570568	-0.3657372079983702	0.9528060250785508	-0.4201657216939947	-0.3826671895755933	2.728962095313806	-0.7062494381570508	1.3203332139312831	0.1890210335887421	0.7102081962517652	-2.4722123596790544	0.42640091306882	0.2861448425067983	-0.5350773515989363	-1.6327173743165881	-0.9320608637058534	-0.6849980649526914	2.8414634697987116	-1.2007337389027677	1.4254858986924128	2.2838207646888553	0.7484947682859353	-0.5449123904486546	-1.9145847283766664	0.5392378516893152	-0.5974519063391373	-1.7785072880675687	-0.2813175798763778	-2.02599468366158	0.5975667154953048	-0.04485215740557799	-2.6590304202464945	1.3016316925427514	0.0683963490331676	-0.0035518997696322	-0.0920710823824039	-0.7252042650464268	-1.3988028872846279	-0.0623633168914352	1.0059798261658603	-3.2967146060634933	-1.532068994629363	1.1313928054896132	0.2063227144240438	-0.0639165602417702	0.3833921736842571	1.3920903729284335	0.8332845254975481	1.2038028739836064	-1.1211274877920872	-3.9316480901646353
