label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5767057774991379	1.7882288771167605	-0.9648373806420945	-1.061380507018415	1.7312435206983632	2.6515176714597	2.2553031825466574	-2.2331008979902585	-1.1684924880877836	-1.8023720185148293	0.5146204088182924	-0.0594674305608549	2.050055716331284	-0.94051200692901	2.8678767505352125	-3.9980217460473018	2.5634010875489355	-1.256708359127427	1.3799971496538994	-0.512584012777284	0.0680666017330382	-3.5098795455466782	1.3673980516226514	-0.2408334733165307	1.1844494542530557	-4.527744573629653	1.2665109538606694	-1.574523209554597	0.3813691844523565	-3.083564642472214	-1.359345907341022	0.1964011917888997	0.7009498039497649	0.3452954440724465	0.0072252749285706	-0.09143946567557801	-1.1635773907137863	1.1088473070433262	0.7933915041685555	-0.0914139906631998	-0.6323885259032355	0.8657309721321701	0.421829111720699	-0.5232342452867363	-2.72990703118514	1.5783206948725472	-0.2102880687856603	2.0359820480663933	0.3565012896560553	-2.1271404700273315	-1.2937675306886294	-0.2237180770023456	0.4680489201857476	1.0331350427831372	-2.604241917346489	3.143330553214341	0.0085025242702474	1.522381902295686	-3.3558370691015083	2.8856531901622597
25	-1.6155569132321452	0.9327568901699924	0.1525402692804287	-0.7825270528934754	2.962910442666217	3.3842846900947015	0.672620490763465	-1.995803647871071	-2.4773019465932085	-0.5087350604671599	0.2000720159688365	-0.8552538837548994	1.282512486960448	1.3720264956786865	3.2739990796260883	-2.8112001196149783	3.270166787320049	-2.1217107417195433	1.254074666551626	-1.5658097245925666	0.6397903486941422	-1.9480246143068447	3.453303626469726	0.7263307368291467	-0.2949691340744174	-1.7668846820866229	-0.1319129816208287	-1.3467155601833392	-0.3208692296798421	-4.426644357524503	-0.2158216354559741	1.2395471009515542	0.2140511950427036	1.1552246577595169	0.7092313346272503	0.6604677397727237	0.012127381728094	0.0726245509738912	0.6969473173822269	-0.2459427490333234	0.3348075249692676	-0.7779976108402732	-1.2442300667108528	-1.890125888409897	-2.5475193639452454	1.7947104678048376	-0.0054255038487118	3.0270895569047673	0.8028698858597387	-1.8106339608403081	-2.0906959863295707	-1.0516789412218766	2.200575929488789	1.1988441705536321	-2.0662729762919123	4.093013897209819	1.2475079409659404	-0.1730590312590756	-1.0935180698594271	2.3729380621472203
26	-0.0746311805161971	2.839034117774594	-1.9682717806559824	-1.5904169430609978	1.898593622768018	4.98976668933393	1.3611253635617455	-2.692993708017145	-2.2459689894777606	-2.8422081288591516	-1.8338330104431009	-1.44576673451571	1.8196898031255702	1.0346179339618344	3.1918837525900843	-3.6243953288161967	2.8267309207986897	-3.171759017719062	0.2758106323785634	-2.0865441990151865	0.0985553388332958	-3.7282659196832997	2.2739571573629265	1.7566475514388615	3.969962544870281	-2.7139082766813867	-1.2533234737667636	-2.576555365229535	-0.7823352778834387	-5.184735765943672	-0.8979085047606752	1.2157729804507782	-0.6484824902546552	3.464196036105982	1.5955287783742276	-1.2846981174043317	-2.524849680224484	-1.780728761771346	2.739423584332044	-0.1717915282478583	0.2756741249038972	0.1183681538673495	0.0480708432853334	-0.2443795487833741	-4.275956141131397	0.0353115955465851	0.1690937922396898	3.6874077270559775	3.041066000542025	-1.0076596832624394	-3.3675541497313466	-0.5261442849750949	2.261692086788853	1.750642626228545	-1.954903814350183	4.867589028840687	0.7416197042431789	3.127986526160276	-1.09807761167622	1.5313312237003425
27	-0.0700369313824581	1.9413190600348345	-0.8918630963924778	-0.8633230098742408	2.286233297962301	2.062211770272211	0.6236953313177404	-3.25416124318398	-0.4152792484671588	-2.038388955355133	-2.0347717659529367	-1.178327414051611	1.7854607308967558	1.356273618387502	2.5499015926790283	-3.2070531281500467	2.2002517342489294	-1.6115758154203172	1.181904511519862	-1.8766885266528623	-1.6148025011696017	-2.5102049312541834	1.8385902207052618	0.2742689640054059	2.322003476705169	-3.0609749669969366	0.1178758789292565	-2.6452464194979717	-1.4449302360432434	-2.969120263951108	-0.3326577419031609	-0.1135682817308546	-0.4564706380984171	2.0777182584446825	1.6899659456924303	0.2754651907561352	-1.2598785933339496	-1.0884191392173022	-0.1369748571589841	-0.4103441003918067	-0.5998844131541764	0.4854865686290006	-0.7402241064365217	-0.3386151242594553	-1.6432474032346556	1.0623120223482547	0.1260103011844153	1.0788593709919168	1.7818600819075492	-1.312011898759799	-0.6497374015295097	0.8452188061853885	1.7627019563710369	0.9509376633463468	-1.5932431545108536	4.151793579439278	0.4475506307137763	1.8821315749812282	-1.7444576578550517	1.7199504347060903
28	0.0212020008503247	1.6615253133978154	-1.3431586129241029	-1.7420603852510537	2.092318113414942	2.478225436697017	1.7265948632179713	-2.4253306127280427	-0.7157951179190642	-2.5142387907328247	-0.8269062357864283	-1.007825179782686	1.7356185337646632	-0.5074780116807329	3.038205540585974	-3.7426219868094535	2.163790499313113	-1.4316377570069398	1.7452433344405165	-1.8899606803532079	0.4894564603916447	-3.6433584750806034	2.197459100190644	-0.0355651298131243	0.9907292057632436	-3.1284565183682616	0.3020117563197581	-2.3866599959723045	-0.9172244001693698	-3.6283491425480174	-0.7545012297077938	0.3584618925166782	0.7499333406022356	1.1281051747047313	1.5263585141880969	-0.0094643006307968	-1.0420007438536842	0.2679012948168897	-0.4013509892033471	-0.2638903873457483	-0.0490136801504028	0.2130795099036136	0.0805518497918762	0.1579735157153192	-2.570992906641516	1.6082818379188604	-0.5280151508086939	1.2329566509117118	0.6938891330880552	-1.3225666692046043	-1.5493843785949395	-0.6017167639877414	0.9973796092656144	0.8471996995298534	-2.411850377478653	3.5909233907698965	0.8478981296495764	0.3053922125513111	-2.0337207681410305	3.222477605699023
29	-0.4262343618725294	1.4744364118719888	-1.1128364953198977	-0.5250888750081764	0.8036181323939549	2.8765154931120516	0.0397272849305148	-2.204850163784433	-0.25230210805335	-1.5574922438948149	-0.6527973331668804	-1.5075541361717126	2.0264196023346295	-1.1284115991097101	3.2266081933997905	-3.887848615651855	1.9248944253526248	-2.1372418643906994	1.7693635150901583	-2.0150565714008426	-0.5436291073822856	-1.9143077665809007	1.7817533809134998	-0.6048270746337456	1.0909496571316115	-1.5003793525006588	1.342475211881288	-2.7934404161059074	-0.4079685939801978	-3.7901353843481695	-0.9347909833472944	0.6840203577738113	0.4546065503306348	1.4854727601018807	0.7863879648311398	0.8447166858134803	-0.0305996816663034	-0.227945103822738	0.0273635446742055	-0.1997800279490715	0.200447269149029	0.2927379186480861	-0.4148140385318181	0.6493731788658219	-2.3819315168578985	2.087544942583885	-0.0703856512442078	1.8518924072585423	-0.3783469802195105	0.0612733889963129	-1.2014685111410102	0.6593634867728201	0.1350863185715871	0.3950240370846472	-1.7132147974246987	2.678226411492929	-0.7181574276076905	1.5322960088209157	-0.8614543120964724	3.5522328730847104
30	-0.2066962616376503	1.1770141139022972	-1.2535986483369823	1.1280508003837486	1.9132212538485127	3.358438546028497	0.1802350394208005	-1.5931538843868287	-2.170829521276389	-0.2972789571034413	-1.813224055969736	-1.7329335741387286	0.0490320222338165	0.9295555168977806	3.5376006482434685	-1.4805640991003672	1.5169308543722395	-3.3289306394237927	-0.0370547313530303	-0.9096157490044404	-0.2354863586022484	-0.6263941425835906	1.3718582531109762	0.4204257480592464	1.5022981522766081	-1.7409092776116355	-1.0695342539707262	-1.5670027486984948	-1.5469288887867585	-4.6009535095026735	0.4845851965729055	-0.3401681854866392	-0.8989647527327688	1.6983226086314218	0.7956118868761737	-0.7062499141500225	0.0883557290956975	-1.1113950881387429	0.4569882994894358	-0.7485478383614919	-0.2070467470782971	-0.3485784578113519	-0.26960544846976003	-0.8148669226283329	-3.2987632712396606	0.7220876812213141	1.0870205876919	2.5987521429916534	1.0432029905376463	-0.1539749723820211	-2.9497439660838483	0.4814072730719353	1.235074020800777	1.7032405316911154	-0.4574728029373421	3.2810024033676264	0.6639376870298358	0.48354943498666	-0.4151890256255091	1.1310570122143055
31	1.9916394209959192	1.0937171165622863	-1.386836935754155	-2.729722749639339	-0.3801975875933767	5.019556011227001	0.8117794691824071	-1.2942109830715816	-2.152001599093346	-0.0395528136671927	-1.240483186358292	1.1411768856351423	-0.505222045816089	0.2578275704641577	0.2003618629878589	-0.3584896821724568	1.0514089773158954	-0.4542508948235433	-0.5908308497173794	-1.4084352529622168	0.8200107285080318	-2.6142622411115046	-0.2690828071685063	3.3095509001589765	1.350939862241083	-2.0262941834608608	-1.2192606377600217	1.3068000621636982	-1.357271137706897	-1.493136455301619	0.3579115715894199	-1.417196389599415	-0.1360502858942633	0.7789111952733165	1.977105244769932	-0.7439877221477925	-2.6065689014926194	-1.0291777942344649	3.7606737161022834	-0.9915498273884322	0.9311455760238532	-0.4457503210288513	1.7134544472475908	-1.3321528361797472	-3.1402453898204428	-2.2883755244806263	0.2229688497501183	2.090268738536348	0.4403750879308505	-0.6468991011405878	-3.441132725658136	-0.2156213694323986	0.3090744985561522	1.7688170170483697	-1.0988618001459192	2.870616186208236	1.4818755585318173	0.5208504396759865	0.0245620756167965	-0.0646592703242268
32	-0.8153783711013004	0.16726534451254998	-1.295602798506266	-3.7165072025152064	1.785009591172665	3.4236613190798395	0.7668684526651041	-1.6908066743432641	-1.7886182778214663	-0.2617911154345451	-2.0612676269922003	-0.7827272025039367	0.4299071174154414	-0.3207707561524113	0.7744825352376039	-0.5034757845318429	1.2876715016511098	-1.2802499003971208	-0.2630149831871614	-1.7990782705186916	1.0419658538552523	0.1601888203810588	0.9959488783193744	2.926293238135848	3.721019884114208	-1.9844569412242168	-0.8420347531558279	-0.4705079993067498	-2.031682002511333	-3.2306454434040943	0.6399034699083495	0.1936387081605241	0.6747041775231887	2.4946967929140507	-1.0962946146710588	-0.764741641883657	-0.9070824228440184	-1.6519146279635477	2.8986401080866875	-0.6363912420790709	0.5200171119515655	-0.3590436133722191	0.3564968862872187	-0.4211305139519528	-2.957442200714828	-0.8223688294966899	-1.7268923017875903	2.407111950482479	2.9800901951018814	-1.5139131267344623	-2.230560613193872	-1.9422939671120936	1.099006491429284	0.0419182645482556	-1.8778929880408584	2.4001804179782096	2.0175229436324744	1.9293237416348528	-2.093674043379734	0.5511458721366416
33	-0.0204822370476625	2.3072251725883643	-1.6617206008756593	-3.1561073039376533	1.9570516087541832	3.3548231406555327	-0.0349392552280911	-3.1554472301530976	-1.990502564588247	-1.0838701338632155	-1.5713756516260768	0.0934556915027653	0.9425355376874114	1.7909363748360323	1.2701599124047496	-1.7037562404199704	2.4972491043088265	-0.1527652758207276	-0.578433185143058	-2.8367169223340087	-0.3302451052556123	-2.3041695256106274	2.5549801762238857	2.6646716810121793	2.076339660841922	-2.3383613532317966	-0.8448200052340382	0.0346027293797241	-0.4142952196561744	-0.3936643632500516	0.2855712510396988	0.3971374603769104	0.5115753995774052	1.5825149997032897	1.9053986822677853	0.1074232855043099	-1.2005711245713857	-1.8409639133747413	3.449257549831993	-0.8865765360631672	0.3757943117352894	0.4565222066271415	1.8275300157513803	-0.0429753696088502	-2.059527919588409	-1.8142610267478023	-0.9091135730722026	1.714482709973676	0.6859663778871758	-1.1191470851635374	-2.562301376911908	-1.05932193327825	1.7193373949740334	1.0122237538867302	-2.0772874762040843	4.0684981635765585	1.4622379800654148	1.3362292830805438	-0.5058763685137373	0.3045249146982276
34	-0.4520208582336827	2.554900770997229	-0.7778565830789241	-1.1530777872343672	1.7278369201939967	-0.3930999550473908	0.6169645465922151	-3.0627023762365893	-0.0159214361613564	-3.4534260520013462	-1.8114439225656598	-0.6429067906513558	3.7340081419031015	0.9701000922476268	-0.09676578088042999	-4.241534620204577	2.809282431937061	-1.6977469375085568	1.0713191272219529	-2.86593421417395	0.5272032107223305	-3.637216155193888	2.0720751825667407	-0.4815439162755073	3.8894692463934444	-3.712952083864669	1.1974675424577412	-3.3898666131075665	-1.1966110281866928	-2.9582886819117182	-1.4690876557932655	0.5185785903419335	-0.1352390658949999	3.6693856462033176	1.256396607016655	1.1242731006583173	-1.9391572885917057	-1.978137067021528	-1.7832702388533583	0.0376498174128874	-0.6187609500314829	1.2270410005582997	-0.8151131808215027	-0.4892076746680205	-1.4604326567959252	0.9115113854434678	-1.5073278856729582	-0.9028121060588779	2.504757080522811	-1.3348781625876651	-0.8748236847293276	0.0200495042909491	2.1249156682429957	0.268854277018645	-2.1130740932493377	4.789220018903422	0.17037060204145302	3.900363764515703	-1.9725849239139244	1.5561809962370838
35	-0.6008881880764642	0.8423735422989185	-0.3351119041489627	-2.0402792644741874	0.7459547424988889	2.314243681648353	1.704030424357124	-1.0698087161000442	-0.8137787316298528	-1.8387033038585967	-0.1330062312528763	-0.2872751008961984	2.2943106835845155	-0.4485777448614214	1.7894594400273514	-3.245025263543755	1.8910873376139248	-1.2945108327253927	0.2364305121497055	0.0040659246769632	0.2268267252878999	-3.1850624978296325	1.4931164371293772	0.9155651472745492	3.9060102473764413	-2.6943537950285945	-0.4375755288379764	-1.7962864871652169	-0.0416712371864405	-2.845409694377172	-0.2075387290686827	-0.2486810512702399	0.1602305625724688	1.4620372540219302	-0.5248593899672995	0.2958391068421167	-1.880718731507504	0.1716504666707305	0.3595386454556246	-0.156561255069741	-0.2453903864108999	-0.4727759561423528	0.4635493451814174	-0.3478512185273198	-2.2189590766042517	0.7156362869357672	-0.3410192036692745	1.5852915710591873	1.9602501827986023	-1.9876743664921883	-1.4527197091876092	-0.24707477947443698	0.6579743032967373	-0.2301451811230288	-1.9291218984706031	3.0270054137502496	0.5903181673036145	3.30691839292827	-1.1003163901949429	1.0074506178437257
36	1.0714487200392049	3.7686040767396514	-1.5507054226762578	-3.2190771398995945	1.7543754493506845	5.243340201041737	1.22007654534564	-2.7781077324663173	-1.345403956899358	-3.348847038117292	-1.7289015923427904	-0.0969205887709118	1.5358231141704033	1.1603451790591577	3.5449575292367506	-3.841608924737997	3.344138041070323	-1.7258293644348193	0.7596611547108031	-2.775888037653837	1.8644290269137131	-4.141134720441091	2.721722262388088	3.0791859856346537	2.7973395349535752	-3.2825006247238053	-0.8297002774886736	-2.7668694850842184	-0.8212499801316988	-3.783774089507708	-0.9848087287467138	1.2877075339642612	0.3979053207835618	2.562528154803396	2.300476281101477	-1.022980416983704	-2.9616220719526463	-1.952577368988384	4.122004749000044	-0.5313461846352594	0.160218368945597	0.078083610073305	1.1310735290083094	0.5138701307104228	-3.598484115026812	-0.701381546662706	-1.8980600720944405	4.2156482973720575	2.2505756060605493	-0.6365672507774289	-3.717036022310154	-1.0445793223364916	2.410249541151273	1.932752579715301	-3.128955673772557	5.105707920151062	0.9391091391810168	1.863438953274295	-1.914963108445432	2.4165783925176334
37	-0.22410920665967798	1.3012847210982503	-0.3741379502464119	-1.6844907210365883	1.2614294696931936	3.750722306214161	0.3995066839894743	-2.092941272943315	-1.3579892314531217	-0.8850465480237997	0.4022629444223211	-1.707182172106539	1.4400062308949857	-0.9695742953148121	2.12144071785793	-3.0103978427318263	2.298403708398685	-1.6848929431755288	0.687375013920064	-1.2400873804793662	0.1825273791763986	-2.5894211297090934	1.7484886696391635	1.3426538031978463	2.0269709144628942	-1.948700884000863	-0.9216328077647488	-2.0363751504214367	-0.9198827872334188	-3.530728140807029	0.0254277992496891	0.6543349611624193	-0.1376841194303851	1.2029020381054831	1.5562987072331351	-0.2103914169295734	-0.2438988638304904	0.4162622423742892	1.9829303124842776	-0.027244030068007005	0.8091862133603349	-0.2846389460029234	-0.5996961931361252	-0.8064048395462707	-2.0860719514327557	0.26753617564304	-0.8884747194418404	2.40435011219159	1.5532412422040731	-0.8323359733761937	-1.7966458071574023	-0.9770328982746724	0.1889791610709759	0.5640702924605511	-2.1616047970238492	2.9044519881334354	0.7599326828129931	1.2062277911279422	-0.5885211883206272	1.8917124152956681
38	0.0775657537585952	1.1444795447773508	-0.3520433463833625	0.5512983625475938	1.2795417286399122	0.2268674142314006	-0.1201227730263729	-1.5102234650797268	-0.3972172015074271	-1.9293468706808918	-0.59605528615799	-2.2292430325517247	2.5912260330861527	1.640685043592052	3.1001947832181114	-4.331154626293667	0.8646883118247861	-1.9178833619685969	0.1958193099896749	-1.5972213425644122	0.0979006830934257	-1.6619154839586612	1.3151673014960306	-1.4312642799330009	1.510753486866709	-2.1359376416335176	2.0800243579191986	-4.004843802013275	-0.9185384233033784	-2.6851575344887104	-1.0481660481100243	0.0475399607156635	-1.1520163351831876	1.1391372657327423	1.1304975503895691	1.3172298109699496	-0.3545189365191303	-0.7661609902916893	-0.0953036284725277	0.2162027638151091	-0.5552487527628223	-0.3673810027404538	-0.6100309043741886	0.2248035741063754	-1.523978518742406	1.4973743458899145	-0.0861844144273098	1.1059177796282498	-0.1585164873535678	-0.2774680185023349	-0.4473873343489671	0.0701151454018589	1.6871544092256925	1.5725861895969018	-1.362167177334562	3.6360834430771662	-0.34882003267976897	3.4321187300146345	-0.4726256545778342	1.4793124700580578
39	-0.3981387934806032	0.9782400935820066	0.4548619541974137	-2.249132981503656	1.9233746778577359	2.1906428649122156	1.5159527208126329	0.8843580132559934	0.1182651642195518	-2.3835456412674962	1.0263960232827962	-0.4442718231451674	2.0070292705092787	-0.8397330761416331	2.0857761850922456	-4.635377520904564	2.0409225786082157	-0.3677108050591688	0.8494189915856499	-0.5352580213252338	-0.0345876763300794	-4.446276833373021	2.039945878336426	-0.4825213435551019	5.223794815676841	-1.6137218687544204	0.8120253568395528	-3.0259716003509043	-0.363756266277319	-2.298873504611225	-1.7238278248944838	1.1916288471604397	0.0626364782516674	0.8316701225147476	-1.4465714952586117	-0.2406393832627943	-2.0981845921411977	0.627321479738296	0.5330920471703138	1.2659792190275654	0.2304074649568435	0.2902066353378393	0.5897692504733097	-1.1685636571252855	-1.5486272144571496	0.7824895507359363	-0.2306908135706709	1.3068997633441262	3.2074636787767594	-2.260041272077129	-0.7115280913115729	-0.6013399276116707	0.6429814014395574	0.1611413981565328	-3.2821473732369815	2.9662676189204045	-0.013980762427135	3.9913346629069517	-2.2685102505454364	0.259256731993863
40	0.43639100460314	1.1066417776030812	-1.3116561614932931	-2.126509894513283	0.7595681622239392	2.751480565171581	0.7010097344844405	-0.4591054823150595	-1.3327707858690256	-1.0555370148888343	-0.3047393086796179	0.5665798458231501	1.2854932130459098	0.5654773757501754	1.5332971613638122	-2.2446917683560956	1.824873565359	-1.3950838590807884	0.2340858534486386	-1.0527892618932713	1.0205801266907903	-2.5700616151397955	0.9927677216765944	1.6831192787107343	2.3532186338900294	-1.9929559455084265	-1.1200431767547818	-1.1671493801268218	-0.1799087528294045	-2.48061215569562	0.6268114866451997	-0.3010999703541662	0.3885914505241984	1.190964370189759	0.9613713076645676	-0.4193699414585221	-1.5776337477394642	-1.0407248960739426	2.1230687198391625	-1.3010035217059461	-0.5003391604953233	0.6473613329099899	0.1160129366986061	-0.2466456797661854	-2.071878346912652	-0.203664217522348	-1.2611341118140165	1.7891259712388012	1.7588703752592143	-1.2492390788609986	-2.157521611049693	-0.1223941015882908	-0.4075343565302409	0.525833045163536	-1.6599019162701023	1.8675190911151682	0.3082976034143927	1.3862571004109765	-0.8155427953110066	1.0412391059147537
41	-0.2709952566299672	1.2468086410448749	-1.4585257540117542	-1.5684384451467943	2.4270432109560467	3.124779777904118	3.1708493124489068	-2.2951755519979224	-1.5026271110850424	-1.6931859728003813	-0.7310813289750002	0.4989240812100199	1.8746946480471	0.3126745752944835	2.3612457716857844	-3.6522013497379584	2.2209476027971733	-1.1855070461637318	1.4991357080594172	-1.206526927105697	-0.0665236147678669	-3.274983362468571	2.4073696556980866	0.5809345896226112	2.6393106579993453	-4.123831010651545	-0.5591622569257522	-1.0524386871566649	0.5072345159740654	-3.3823012073793417	-0.7118916316621346	0.5091568349462614	0.7128250579306289	1.4176103652395282	-0.2772248131079933	-0.5287790613779159	-1.9523485584608056	-0.665081304464727	1.2488511013303114	-0.3277911077143784	-0.6521925155460029	-0.1576072930470954	1.3375369750978072	-1.105839436263956	-3.4975716521976046	0.4690311171072592	-0.9022655194629532	1.6445487226818076	1.4163315356466604	-2.4690860183908034	-3.2260435852974347	-0.8483024314369786	1.432609581917145	1.1336205800098325	-2.933332794323725	3.490855299483261	1.939697721734035	2.2423785313851567	-2.716842386704484	1.6788362097694112
42	-0.4801947304666148	1.4100147810210704	-0.1369454942052308	-0.1384830153623961	2.14640819350877	1.825285576640576	0.3595691090058139	-2.8199489178712183	-1.5546886659592944	-0.8705813846002801	0.4509237041137299	-0.4884977886356401	2.648069395177836	1.3867801480123	2.8183287818378027	-3.4943271089406234	1.429163308987572	-1.3363400500981462	0.7366506919444576	-1.4983837083696572	-0.2895035562286696	-2.2231497127903324	1.6633589252733718	-1.0247623242588113	0.2846455682625404	-2.829837235901953	0.5700064946629502	-1.4974486610931952	-0.2775442740501483	-3.5853788603185266	-0.6940221760633811	-0.4285849545967087	0.5992414660015287	0.2455987712023981	1.1971254673818077	0.8960953311474541	-0.5844380720345788	0.1369650039724312	-0.1746012155884826	-0.3469164218224247	0.0906957461954346	0.6258498142295905	-0.5409095815741221	-1.1182824809037686	-2.302797687608155	1.1915550915608009	0.1709776648874006	1.1970974771082823	0.422384632210508	-1.3546937357831523	-1.4916506165858832	0.4796985611721183	0.964943454048985	1.227967113914189	-1.6954954609096171	3.0472722443609457	0.5325436192077825	2.2152963410662623	-0.9862012317013727	1.9804138842046293
43	-0.1426178580103633	1.5193124283333677	-1.7474061926475557	0.7550804414925905	2.4856030701123233	2.2678640589991166	-0.6885162668354039	-1.902091842021403	-1.1090919702749535	-1.1206833971267187	-0.6181479303459025	-1.1166951616991012	0.6438507425128734	0.4381843661446518	3.5516955087760604	-3.157114173180951	2.1334426693070467	-3.1860129095579306	1.2423672766979321	-1.7168077551294534	0.8058595781462787	-1.5094845402525543	1.9578973805946889	-0.5981201034177874	2.3697320654675202	-1.5592549581920454	0.7213790899932369	-1.100528094326612	0.7976560518575393	-5.086127258153021	-1.1227430513182266	-0.4364128517272899	-1.2037477739616504	1.498613588422436	1.1873728437292703	-0.2649015862304296	0.0644014491284119	-0.0125687822211579	-0.0536499508862227	-0.3242673398660354	-0.4804140581106941	-0.2509257002443498	-1.4338328644917984	0.3787839842652723	-2.9946060464939315	2.450697153439545	-0.5455795404433237	2.0519355084293203	1.0765778428449724	-0.1143044505315248	-1.8883369290959624	0.0112700146214018	1.9524428765488808	1.9156898050707944	-1.4041796855754145	4.110759645138673	0.7062564667775931	1.25130162530434	-2.3377161143396004	2.270095350055713
44	-0.5381133529352752	1.3424262362386679	-0.1041705060017381	-1.5664923442819123	2.3376404080695248	0.8689170002969941	-0.0792054550037684	-2.3534992110102473	-1.3994459902236662	-3.5697732359737104	-1.1847036284206918	-3.074718892961083	2.411414517324098	0.8047063556273606	1.0305906488856666	-4.61683004477492	2.327408554878837	0.8751461113255052	0.0214279427679293	-1.6971221235909018	-0.7308822071370635	-3.8343216964325126	2.6871908391078527	-1.5766063070568972	3.9638211990621013	-1.4754981237863514	-1.0110371473785569	-3.4609464222813417	-1.543274372560449	-0.9327154007023184	-1.9904851840333968	0.2627059526286431	0.8799264802869983	3.8429371239237735	-0.0595823666367398	1.1321091444171207	-2.430196388486686	-1.142207458254195	-0.7338942769285337	0.1165933515919397	0.9098694492573898	-0.2261902082677133	0.4074194120854871	0.2324751589877186	-0.6978369439395715	0.6013747460604726	-0.398495363970204	0.1673342185434521	3.1604269616357024	-0.936012218196269	-0.7410772539472248	-0.9061034634167464	1.198284162141846	0.1973558401344179	-3.622045128033563	3.7306221662790287	-0.3804094485913991	3.0797224644025327	-0.2338478314592187	0.8636601107402229
45	-0.27118484001036897	2.7191632059639437	-0.5017652149254284	-0.5542505504350523	2.6374605781993408	0.980125435142578	0.2148537262846108	-1.4435472086831336	-0.7772324730861282	-2.3080839032614646	-2.206082134524241	-0.1515391363161282	1.796822351719351	0.6068630411537048	3.0738955312622043	-2.896246743191775	3.1907014851938724	-0.9228322760769974	0.4377368092784909	-2.4476819907011733	0.8081052017258284	-2.432969937908811	2.0724443398578147	0.0187668868827217	2.7245309068262955	-2.0466317307854482	1.4853449858575236	-1.9548613708361104	-0.8251911963487515	-1.9261195919694083	-0.0378854115697442	0.9420331079527486	0.1179413776435955	2.8221456080908047	1.3791567196481689	-0.4892497845004633	-1.3232620333184824	-2.2379745782011966	0.1609291949949547	-0.416751238869339	-0.6398624832600531	0.0876655972387442	-0.2979844844720328	0.1648175765475987	-1.140869294645606	1.4995024662171241	-0.9517492326750828	0.5150519257576649	1.3808737769521202	0.0144346312925557	-0.4868242379411756	-0.3035020826750673	1.5531564122822654	1.119139557573951	-1.1700772370829216	4.4898760888626414	-0.0874756559944252	2.466010960598251	-2.368373032234844	2.341726183160812
46	0.3722934249014218	2.8196665366226163	-2.416132647289933	-1.1130116572102962	1.2255759797293924	2.7030550806898366	-1.2478032869718492	-2.7286590293535005	-1.6294556595973302	0.5030704814286153	-2.513281506276688	1.3211572582953959	-0.5568379661909115	0.1385871858198459	0.7845641649238488	-0.6171066113687607	1.956351361059974	0.3065353806114661	-1.35326672297023	-3.195966551721976	-0.4460797545195203	-2.7849664378462995	0.8429190911050785	0.7971287288649116	1.544233013109146	-2.5738153209336008	-0.0406604621066213	0.6341083423577318	-1.704963636559183	-1.3074922526493271	0.2470644788952758	-0.4376095518465192	-0.2559573443695075	0.0486100646383436	0.8729244059190848	-0.4045073252150868	-2.3460370166503504	-3.4920259138438143	0.4700680589914072	-0.4241172095193584	-0.2775706804165347	-0.5825321411730333	0.7218496659254033	0.3917827037872415	-3.068826380644881	-0.5298430138258876	-1.5519148287379143	1.6751812743178982	0.7254402802250799	-0.305139419669865	-3.015470597137125	0.6847261855022986	1.8146110240860718	-0.2534293255596584	-0.6365885372992182	4.365429874687992	-0.5606321070400679	0.7934496795702577	-1.4416389630098834	0.1670036170850384
47	0.0846086697901464	1.6656907851778735	-1.2735979656679923	-3.6049618595784416	3.1916962294201427	1.5206060672826045	0.4018363861663268	-2.3657004606970284	-1.5879058150112932	-0.5686463198512879	-2.7381707192270013	-0.126964254025478	0.8441302501180452	1.490748065773939	0.0353752133202061	-0.1842941189069824	0.7762515982277911	-1.3687059882067034	-0.4576028580986275	-1.6265070746024617	-1.1308932037217774	-0.454836639067536	0.5758026833143197	2.8151456524180585	3.2903229082077092	-1.9641349290586976	-1.2924753246062584	-0.8738522719048376	-1.6681606363493862	-2.448481014057686	0.5129411259015595	-0.7491748051667572	-0.2633579942870628	2.604258138959352	0.8520626718351059	-0.1791848179844051	-2.726533701193226	-2.05159468001422	1.8739507501256083	-0.5570371525240982	0.4765133519327606	-0.05520294531438901	0.3086874652282507	-0.5463830580713338	-2.203131694693956	-0.7672003527986927	0.1082821499067381	0.1201078258521572	2.35157081260074	-1.4591567837604722	-1.9414219774798505	-0.1940721326382744	1.6552305969087164	1.8941056147610704	-0.1548179544320342	3.3646151873067285	1.88696428960494	2.221386036728336	-0.7606736332310892	0.0727400019974728
