label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-3.893052555599268	-0.8665478549260913	-0.846805902348471	0.6363279542376648	0.6023240268417009	0.2310741108366273	0.7501911586304921	0.0320825025821734	0.7528153969169971	3.1265825241855643	-0.0277311652510632	0.1020986236615026	-2.319141248217928	-2.5338330547783268	-0.935140137810574	-0.210273379072831	0.5169076250497251	-2.2587529973725085	0.1087737271724136	-0.2749038308910441	0.0561468090106433	-0.8929541179348348	-0.3251139661133589	1.2951492076763431	-2.8291324927852783	-0.9825934496928388	-2.7615980563730114	1.7090084109788837	-1.4869826634032188	1.0348939634849694	0.1917131222588981	-1.8256667824304595	0.1855937550329516	-0.0428827577269694	1.7516144094592123	0.51575602537443	1.5036826227473918	2.099768777996913	-0.5401806485369418	-0.7930744318703153	2.207343995807247	0.8799989225411187	-2.2823448972940934	1.4608038056836137	0.1900551397936056	-0.0433158319778137	-1.3839757444917002	-0.4623280916928349	1.7492738189789674	2.146008270110367	0.2741425613232018	-2.459081969200663	0.8546036924599538	-0.9076655872220036	2.815724513544861	0.5901368488640942	2.254025531023625	-2.0015406207637216	-2.1546705863830082	0.6385665277058843
49	-2.3876410561664905	-0.7764760082502329	-1.4930398060041399	0.7259791919165941	0.1910258781950488	0.6253545019357972	0.5572447685615387	-0.1284820226363326	1.5651204638490648	2.3499917270170174	-0.4978926841213497	0.2764619048546008	-1.892041583313768	-1.6789823561352155	-1.6348842302670117	-0.5857755150543501	0.13750728382904098	-1.6591272128587606	-0.3262871108579497	-0.0651505125508538	-0.2101719016690548	0.1139268279549083	-0.6127403667501177	1.5467730094848762	-3.3204867338105384	0.0988790567515749	-2.870228870105169	1.2648499160426336	-1.5359493729331852	1.3177028252714251	0.0881793961696386	-1.2448950676774917	0.1618067513777197	-0.0291863328276398	2.5624533199442707	-0.2433893411067203	0.3397029126891739	0.8195427968962399	0.0417060066420846	0.804051069235129	1.595984727651925	0.1056232389292892	-0.0785504655738593	0.6728417395329185	-0.5868015131312752	-0.1606821833691891	-1.2551916546124309	-1.0953469470803499	0.2440697352380727	1.6894707560202595	0.1291123163948291	-2.131104068696465	2.017161532832201	-2.192437264447039	1.9242018459931245	-0.43141145209837706	2.187615761594273	-0.748775740931364	-1.9589737330523769	0.7960076219161709
50	-3.3579862173647923	1.087023745918182	-1.5600409841345475	0.1825264527724923	0.0218491342396343	0.0348204139026321	0.1439016378094291	0.0983704210893623	2.861969875092113	5.027239289656066	-0.1936253477738286	-0.7821499338059295	-1.7776514633836915	-2.138181474483541	-1.5328005453440567	0.338032656231702	0.1823381844253724	-3.166906306763225	2.0922291189390188	-0.4415858650752952	-0.7065079205350226	-0.7110398157017275	0.5230205165933853	3.9887795158107537	-3.7994531985442586	0.2759278363313851	-3.221487707524353	2.7896031203157463	-1.765159851085954	0.7146048571566925	0.31882630993678196	-1.3741199327838898	0.0554439354806739	-1.4309408763264206	1.849503932967684	0.3156024146555284	2.2305823376662826	0.6507668542820761	-1.8624692436108243	-1.53299163486615	2.8729384310660366	2.572300451227948	-3.0815072559364514	2.5596145515880675	0.6142249815053271	0.7179392158360648	-2.3345483361378934	-1.5983037517422924	1.1615876565449008	0.8573287664686853	0.2514137184904494	-3.9321098022004013	1.9271236519572688	-1.9267710056170981	2.9868731270658486	-0.4791115421042742	2.506056207789936	-0.9771354486270604	-0.4228647518977468	1.5669636295948397
51	-2.6027078143400235	0.415568511870592	-1.4444453743305885	0.5602652554394789	-0.0033746459960155	0.4722807418323064	1.2016372483123148	0.103099380047008	2.978154880256517	2.51562415360722	0.2341361224006088	-0.1817515636619895	-1.2161965811888118	-1.6737414462464972	-1.7155974276664494	-1.0616060805385017	0.1018278159000773	-2.755852021697777	-0.5531118258869676	-0.1152428018161384	-0.0531922636744934	0.7209114198419528	-0.2322714206350654	2.091284126053904	-2.8137098266895593	0.1855539914475489	-4.2083636691431945	0.8087369633622381	-1.6635738418933643	1.7182344598857011	0.3837437026331929	-1.7203171576478744	0.7853675599899168	-0.5176186033860251	1.444295913360211	-0.7873878248398392	0.9362483342799548	1.2844381957268594	-0.68963545462426	-0.2631842503251409	1.1435524564422257	0.9149282706880656	-1.5566979754182095	1.2264201862997226	-0.7668253631481057	-0.7842977936751638	-1.3412414913957265	-0.9871726783131204	0.8917216432623616	0.8937236723126118	1.192858710713009	-2.719255738177346	1.7550100763994547	-2.3467083471761128	1.6083944594348116	0.2899256702151186	3.42705659825269	0.14528587951071698	-0.7336297845590902	0.1266685723368508
52	-3.2347742945850344	0.0083702129251483	-1.9713797396689647	0.1410705967551793	0.0221242791057169	0.1281363746668246	1.4022812498821886	-0.66529494350014	2.4642823471763244	3.8249423814765287	-0.4875069888919319	-0.0278371043839609	-2.181584399453831	-0.7700095444171464	-1.5919331454680237	-0.8047398349697387	0.5413677713549377	-2.9307294275580085	0.9138013234064628	-0.2485907377470511	-0.0390547527033775	0.5201669254670742	-0.4800654510119696	2.1501414204271	-3.764636977068837	0.3986456965700135	-3.955364768028223	2.2218893380735008	-0.9924936766462698	1.9684383189089327	0.23156028040683602	-0.7400587016826567	0.8520616417072072	-0.8900704061987574	0.9165143175212398	-0.204411457882935	1.2678748191733897	0.9710189082698316	-1.1354746742633255	-0.2268413410535243	1.3606284687600656	0.9878548840502606	-1.828912586307581	1.1001548466836064	-0.6927612074815985	0.2160842770402327	-0.6071730766810775	-0.7189701636849155	1.0645845695498917	0.4284375683260197	0.6921488820254276	-3.2032405705981573	1.5764686307635318	-2.5277296533572042	2.780344799609825	-0.3923352236523498	3.2411281335714213	-1.0589927945020157	-1.5241742441966226	0.8836249312736362
53	-3.956026275396633	-0.605758031545862	0.5603699425215003	0.5841120622526692	0.3766109708033332	-0.0798971699217838	0.4010935426883317	-0.0962310923957362	0.5311944635390748	4.339560972811513	-0.5960142360694948	0.1131892947920518	-1.6374628386836558	-2.9797644274755166	-0.1468123069959821	-0.2894136804334594	0.6403337148749669	-0.8865361142705597	1.3200719261789873	-0.970660275587796	0.0033114831345817	-0.3830530488500012	-0.0631193945625098	0.3001045432054887	-2.713286639382603	0.4116686366673351	-2.495556946761417	2.434915845893677	-2.0240907137171185	0.7157999337535299	0.2977340728893103	-1.5051337995092169	0.2358813933718768	-0.6747489345223676	2.9190586158735545	0.4794890326500204	1.9765570674808208	1.1188344220086246	-0.5281574439710242	-1.3443365210519624	2.9270613658911038	-0.1804369463284958	-2.913936065898282	2.387027873027032	0.8109112762620774	0.8268576125367071	-2.1430683559601773	-0.8189510300444205	1.7057797985354668	1.6224975127777463	0.4182769122985952	-2.3709363727763093	2.4709885879450773	-1.2339589137461249	3.3404661478215623	-0.1974043515345324	1.3094560592033448	-2.5128402822903864	-1.8430704532055664	0.3098336073769312
54	-1.2496290033896154	-0.6519174986138564	-0.6106799268525289	0.4460193727096548	0.3214180739938294	0.8296171467532053	0.1985595333674854	1.3342959920817488	2.983987772088418	1.7227353058102368	-0.2099444080347074	-0.9293864312686466	-1.2806591447742648	-1.785297970182735	-1.4833991833933764	-0.7353747306320851	-0.4221077186678025	-3.4548115139135684	-0.0298495311235873	-0.4344332737275224	-0.2447509246191148	1.1546668834180545	0.2694724360989126	2.491183497950558	-1.7793508908966662	-0.1871807973850869	-4.377147300107288	0.1578366323798672	-0.6276713859681937	0.7156141947543562	0.2271642992348082	-0.9863539520342316	0.3658797134207197	-0.2285463269460421	1.4162514538543034	0.4050257379414936	-0.0240528138887499	0.4968561579352459	-0.8409460752292248	0.6236799983262076	1.9471881374987097	1.811136382935792	-0.6615197968584665	1.0667981428932585	-0.1293367491784351	0.0072891190839923	-1.8470799011113759	-1.9867638440424888	0.2471836840292867	0.7496298161990205	1.5101401827263885	-1.610989424891932	1.2842872924101043	-1.842260969958351	0.7353782764159256	1.3099688186807634	2.6815139275535844	-0.4703009241704965	-1.2765614487011412	0.5704868213442706
55	-0.8826850589866746	-0.2872429065893506	0.0978576062405623	-0.3497220442046977	-0.2111952570947798	1.3650535866404168	-0.4419518159999862	0.8763398167250894	1.6559656325265255	1.4799664629435032	-1.5799324210600734	-0.9540972573249492	-0.4856162392302368	-1.344443752027615	-0.6439051506616671	1.374125795741604	-0.2716071731269638	-2.910936999198714	0.4411900550074499	-1.0717378089549534	-1.1513133629248664	-0.8386930746948988	0.4577917569348984	4.0994664795584885	-0.2617184524016878	-0.2312428394674667	-2.187121330069984	0.6143691626992007	-0.876823767351155	-0.0841919461578846	-0.1800312253828479	-0.7898618088839626	0.08171437106083901	-0.223589748121844	1.821137213596557	-0.3381117730360933	-0.1370398598957374	1.1941817950212852	-1.8300480540797168	-0.3713502312625532	1.848876072767731	2.713383112258972	-1.0213950568881467	1.2847354003779643	0.9957385936565556	1.122667152037553	-1.9166432085435192	-2.218476885426904	-0.0838079083291587	0.4317483359295617	0.5434781159175448	-0.6617661771241554	1.5491432656131696	-0.5284841179665816	-0.124178767960851	0.2757005482147188	0.6159905992360244	-1.053248105018481	-1.2552781189457252	2.2307170551470685
56	-1.4716284522736016	-1.3637337945560557	-0.3063045981086874	0.4060435576802359	0.04579028488057	0.836668431394123	-0.0152614302558984	-0.2248673190998168	1.7286916115203983	2.732343069723948	0.1912445161846465	0.0007971489772886	-1.595475612326874	-2.2615433086314733	-0.8778593012568563	-1.5145865585751936	1.196656466280695	-2.695526865368539	-0.3582862689704638	-0.2286081515139586	-0.0380632175226804	-1.1069973186060362	-0.5207955027436321	3.3216525318969334	-1.3116469101653614	0.0467319014539435	-4.298931176575375	1.0317569036206646	-0.7846213281395431	0.5995882644246431	-0.2071084582362562	-1.065784402675825	0.3564313187439007	0.25855179227068303	1.855391026663988	-0.4892510069865202	0.4954674325096548	1.5907423404537138	-1.293501180626544	-0.5184203961033971	1.62009689643051	1.9904699383199145	0.091081572152408	0.3268264596305488	0.6958759973260122	-0.3049535586734428	-1.0256602295879769	-0.6462300726274743	0.6092817802641584	0.8431714573219917	0.4315891004717793	0.151197165169056	0.8790609414919581	-2.0695018520842727	2.348339815138775	0.49942863412653604	1.8157291562667832	-1.5821166938804585	-2.053083224272712	1.8250821936512025
57	-1.3081459928288366	0.5757887564661041	-0.6025095919435068	0.5174876574766676	-0.258209284631351	0.8049467922238195	0.4734725651127499	0.8091464941617702	3.0246777124746966	2.8631308550946226	-0.6377151464845203	-0.9834402139914732	-0.992575597883422	-1.2410259236900316	-0.9828922858993367	-0.2867358921290186	0.4986739835372391	-3.7681648339675564	0.4757683231284964	-0.0188742837226285	-0.5132952023237314	0.7653742199484559	-0.3772643559585479	2.891518196272735	-1.9609454628825809	0.5785410807771825	-4.123430049787173	1.2437327571238717	-0.7465950158805885	1.3721987235726405	-0.2240760205639018	-0.9160419736704952	0.8092129495660898	-0.2828247327076365	1.1338184480685722	-0.4669876569725296	0.4283675508556062	0.4309817102279627	-1.7118846534883303	0.0938486115217092	1.2002526026362363	1.7011535018388262	-0.9621009844837474	0.9682708337133528	-0.4305817493918749	0.0679021655012641	-0.7332757043682974	-1.6258327904104353	-0.0359357926704926	0.1710260093517552	0.7966457943334131	-1.9645369192827808	1.9487679575844123	-2.2031907478661314	1.5178415933546257	0.1419907455406384	3.1831288933493185	-0.2123427732365188	-2.3453868496464074	1.056733858744137
58	-1.7985336263466394	-0.0245999450038321	1.6767114613196767	1.0853202814803735	1.0013630734143728	-0.7294196825485304	-0.2388646705030146	0.3064183307313857	0.4074449104460607	3.2990094990494803	-0.5198920185917566	-1.9852462664372688	-0.0814779918039656	-1.4651898740854428	0.2974033337257471	1.039848135372111	0.36470709574785204	-2.418220980985326	1.2051768806421013	-0.6315231677942821	-1.2932051422511102	-2.1383256501067094	-0.09719665433380802	3.0415566953408293	-0.0815401931675152	0.5965682795867334	-0.2380584401320646	0.5511338567975792	-1.2089157471516008	-0.3666604060499039	-0.1385177826800479	-1.8654663081841008	0.2962573400717458	-0.2013536436679932	1.7183458563929297	-0.2489008924562979	1.9102468463041853	1.5669920503217991	-2.0330078639159797	-1.9638625199514521	1.645093897977424	1.9319156279782623	-2.423753942639248	1.202773086012996	1.7698460839801815	1.3528808322843786	-1.6161968907865756	-1.1537064621024693	0.4629095308983357	0.8566113786031035	-0.1818875369857986	-0.9796331907491314	1.6548943182672942	-0.5925397905448421	-0.3275925861709661	-0.0756474371144202	-0.1009961778781427	-2.3866851309282233	-1.9601020728064429	2.1491789970204582
59	-2.5462727000639744	-0.4778884448844006	0.5917730743392297	1.1556952425774047	-0.5601018701095877	0.5073190855057429	-0.2059719916980136	0.2502919387498138	0.6313490647293571	3.0640288508011264	-0.1573597881126972	-2.199162398426359	-1.200570332142481	-0.9794557263496876	-0.1380611841705454	1.017137384905425	0.1414173478991041	-1.1802110164025141	1.2934045913683048	-0.3753139995978555	-0.9297300493584816	-0.7987090857215482	0.3876596633150131	2.5972102310697536	-0.2065062846762488	-0.0732262441295957	-0.3313250630803122	0.7957721657855551	-1.0055636881377434	0.0312890734733328	0.2780767630717498	-0.3374549016946639	-0.0055992022142636	-0.2183638619776999	1.6624188355063554	-0.2298459407804245	1.7420053764197263	0.6542490898357305	-1.7418603042199463	-1.2783783366744408	1.9714179278568635	1.7122698244066632	-1.856464862624624	1.5956391527912088	1.0327633907322857	0.9753782815572634	-1.62622029097051	-0.9466178325944488	-0.2559018778305484	-0.1234168170072216	0.157450019625823	-1.0759029093177506	1.6740405752540781	-0.4205339655578979	0.3630279166396111	-0.4145271939836944	0.7488797230634927	-1.648782813471024	-1.5743921633210978	1.0851505623050013
60	-1.7926653639084034	0.2182458687259769	-1.8223125484253744	0.7889869965254388	0.417318382312283	0.3073910853351275	0.7868189341800289	-0.1768298071833203	1.562439935446556	2.22015958931481	-0.1787568854600244	0.4469381514276236	-1.7687491870373928	-2.0940221929680716	-1.7833825068053664	-0.2651751426235557	0.1071309066249838	-2.2576651451039345	-0.2464600228586912	0.1207928782518219	0.10921030077805399	-0.5252917407796476	0.5359918394005401	1.9866691384097173	-2.5265470398974674	-0.6022306480367571	-2.84163074292204	1.6238672292535243	-2.238039501294971	1.1182402364249011	0.3847741530530324	-1.8607331411645909	0.5051838623256761	-0.3938275360842065	2.0589807248671432	0.043920698686678	0.8709505864844074	1.7456251405334566	-0.6963648096329949	-0.7671798304059192	2.2462663255173356	1.5382590662967943	-1.5367632646236054	1.9054382833830463	0.3421908222603345	-0.5326221376629858	-1.8423049132714269	-1.0602470210990576	0.8028757625757588	1.2936618944960359	0.6400326201253165	-2.5047898902739	1.9656262634291672	-0.7386224019188927	2.3238843132336986	-0.1518594965500437	2.4458351449104465	-0.0809874023823002	-0.9990098816633028	0.3743188672282707
61	-1.6089884486231183	-0.6069051692712669	0.9499208803668271	-0.5065759745167507	-0.9946801520322576	0.2687962335942054	-0.3961251129264937	0.0594966253883171	0.6772872280616271	2.103597147933848	-1.0720195638785108	-2.510970790044393	-0.7588305704045197	-1.3675330130393155	-0.3763866205617718	1.7928449341378871	-0.5857160871614865	-2.529402631804601	1.3070683298024677	-0.1501770579574253	-1.55706320623277	-1.953606987248681	0.2963574053647622	2.9452839471646675	-0.3507020181625409	-0.588603542431786	-1.3598605005450422	0.4541169643023841	-0.7648167804292574	0.131852869098461	0.1134978760191442	-0.7588667138053444	0.3247731785318153	0.3516591573504035	2.125888384172413	1.1856925612208042	1.4712644790252698	1.4248831721159991	-2.6239310614256866	-0.8520379018054691	3.2290629833835762	2.337839528485158	-1.17586553042623	1.7852354839666726	1.9654373425370768	0.8620398400333298	-1.2759553905961076	-2.1032646646516744	-0.3628910677627481	0.9376076526904552	0.1458260305941454	-0.2390354077839145	-0.0946815595745089	0.0953075191152228	-0.04384912978007	-0.1081502364283707	0.0474226194128952	-1.9235382158930387	-1.6800125412938876	1.9692001499999208
62	-2.2066624902455683	-0.8679425600293551	0.217700209527734	0.8132834534321203	0.7218206838465328	0.6130015375508303	0.1146727946022516	-0.15402761853764999	0.4634194041663964	2.464373097726167	0.9643699416432092	-0.5075210083095958	-1.3717921215768518	-1.9317369392361543	-0.5492932401963189	1.3537967226456642	0.3166177835639679	-2.991616069480924	-0.1099195333476497	0.1884137379651618	-0.3314266958196268	-1.9331032943329742	-0.5943022125886721	2.5291483164853226	-0.4337635847772034	-0.8354701254433975	-1.8742092839575315	0.3596663116940197	-0.8934353432736191	0.2867901027807575	-0.2584567599540288	-0.6694352983034593	0.6364433766617636	-0.4599309457386175	1.8801887916112678	0.2767417563263136	1.7719942984682278	1.7969433497277278	-2.131482711218577	-1.9475335938029523	2.18528051319864	1.355545967784427	-1.2738613642322916	1.820247261968491	1.5771891576631183	-0.3453504274801307	-1.0547377322029852	-1.1903101803294516	0.9184571580207446	0.3450606933716988	-0.2654363223729932	0.2708494740573783	0.2537026803143063	0.2954333197889371	1.5780494668254068	0.1142442319475582	0.6744140262221809	-1.7622463618400908	-1.9344357493541717	2.3144536353548606
63	-2.504886524497002	0.0178451451117727	0.0536485814418874	-0.1580675583637212	-0.5835033209673218	-0.1364411262957769	0.5794391502280842	0.2640072475248175	0.4495030306035534	0.9546839745584634	-1.6256872169784666	-1.1483042165806194	-0.4960213973206682	-0.8900344195125833	-0.6181688734310662	-0.126436482951202	0.1618608534240626	-1.292013282576029	0.6278008179420436	-0.8100897273165395	-0.4507312527135401	-0.5385466133199159	0.4845984672132479	0.2214552495686623	-1.7743545735044592	0.1004164836537695	-1.8225992168594507	1.4079521224635814	-1.1333254498273504	1.1480814538428301	0.0158224213920983	-0.8617578711151612	0.22892658518442802	-0.2381668680918571	1.428214728405814	0.42000714153379604	0.1315178865916664	-0.1402775260293918	0.0337560205250415	-0.904487364805866	1.7211930626418457	1.1003204812684753	-1.8998750448442443	1.3169123588916525	0.7639304097676278	1.0237984512639255	-1.5552089563359968	-0.7662372536574655	0.2421539574195526	0.8527006370469548	0.4359936165592577	-1.8159761768972065	1.3709776075826148	-0.7853385186915713	1.6492736666246364	0.1246755146348247	2.27920242889662	-0.8509401368935787	-0.0371097226038807	0.0528349561726622
64	-1.6347969304762424	-0.6003533055759679	1.2178044008310178	-0.1353462505802947	-0.0151669695553374	0.9707917297891452	0.0630326291740583	-0.1518929745661052	1.8344310843335088	3.0234253011983583	0.7887552619747341	-1.2526431953232209	-1.2932626540984682	-1.4620988415686562	-0.7592995071915076	0.2028815092042288	0.4184226631298361	-4.452956897962308	0.5212889078367424	0.2638165759958129	-1.0304832405842368	-2.3425888210341212	-0.4839102687402916	3.4843663849592073	0.5161535134619069	-1.274798238160232	-2.7894916915361345	0.508317402774475	-0.6379131319320259	0.7540192730162802	-0.0360393042482243	-0.8103540116648689	0.7075157471070257	0.2749263704379445	1.184270008171155	0.1573581693934087	1.428038009422115	1.1488633250714722	-2.3646892121086527	-1.8120359600371627	1.1555102858201798	2.317420070074662	-2.133191519359085	0.7138064322115345	1.919401434734778	-0.262328247689406	-0.9375580129410076	-2.404831012469308	0.9111461126458796	0.8134232809748339	0.2921514970147805	-0.0085798104110095	0.3050183426183115	0.0754852195682818	1.5994097116338928	0.2264175101673633	1.9656784022086968	-2.2651297666948444	-1.3901702644587104	2.7933605938027166
65	-1.3635612251965608	-0.4475500869438605	-0.2461518662299902	0.2552933483189976	-1.0728416398818001	0.6234415308532882	-0.4272526395011371	0.3376686273198394	2.9169162841414042	2.330035785671166	-0.9404985323007472	-0.8646003099544348	-0.8796304449878525	-1.6939341508501229	-0.5604860637351499	-0.002906080266458	0.9643837876226208	-2.84556204456402	0.4499253460409336	-0.5578123834773548	-0.168375879845704	0.4475967242798759	-0.4204859598228451	3.274373680179364	-1.5394080624293465	0.4784518856690071	-3.3020290824222123	0.9037308979754232	-1.4408888022502349	0.7077492322412451	-0.1874523001395214	-1.4280592646902956	0.47531187041420103	0.2862962903419423	2.8244212510972364	-0.5956985613636443	0.0435188651422224	1.6037988625723931	-1.698241836254582	0.5867013722753232	1.7385400227707968	1.7109049126603844	0.0537898845190571	0.2248324016852509	0.1240057053785792	0.4720794419112983	-1.5735857856948066	-1.3048699704520859	-0.0639171782249672	0.4157962826969901	-0.0295628859141234	-0.5488654501599379	1.91069785877801	-1.9006258034645969	0.2569499055731761	-0.3086677754387443	1.611687134240274	-1.0383035794210151	-2.0149341206233986	1.5421975639565886
66	-1.2108082495946544	-0.2539929681770935	0.8579643786268242	0.2103580699627876	-0.6362674960611029	0.1895930661407637	-0.6538212687657843	0.3918417931500707	1.1721356022055116	3.1601602171907364	-0.7848615987453963	-1.857421188688916	-0.3469787366069949	-1.2311038710052316	-0.4480894389481631	1.1217866254922706	1.1014165193370862	-3.7826655567076326	1.24266424513055	-0.6016408266063236	-1.3126303815352542	-2.559631208191024	0.1635566028071788	3.819499983273672	0.2991687864080816	0.1493370885416289	-1.6128248372278833	1.1022566999116523	-1.2590829083935866	-0.039096898212136	-0.0440799526213343	-1.0685499461474592	0.3215086827856181	-0.9299311348242708	2.565987008677196	-0.233684796848492	0.538127476280938	-0.5660291633053793	-2.3360607352145095	-2.0216139522623178	2.691390755035126	2.884947943265608	-0.9331215939250316	1.4447597411333477	2.6768897383544425	1.2407326638952845	-1.3853169445940616	-1.9291867164159653	-0.1923885491602099	-0.0917910185973376	0.1856758177417155	0.3772587096993778	0.968947795371085	-0.3421492505593222	0.6490197800683273	-0.2532197638970721	0.4765533820834222	-1.737136659209729	-1.0461059565386859	2.8689153252807573
67	-3.8185950496678136	-1.107013656211502	-1.1283983346213464	0.3334783722071588	0.2434908829757349	0.1297741324950289	1.1093948858020493	-0.5502740552249896	1.875664486237692	2.8675159013835443	0.028902429241988	0.2357788872331401	-2.738258805455456	-2.5019279187157486	-0.6510041525573023	-0.5114957299347845	1.1685418297721442	-1.2759052453290511	-0.0437500646255699	-0.2700953136785293	-0.1000775820760342	-0.0340263355686598	-1.1707213871695743	0.5190025491206853	-3.962308055195323	0.6397606384398511	-2.298026505948338	1.5139675832287591	-1.5381925869260131	1.5611645539299923	-0.6741316919743534	-2.1851405928201943	1.1573744311455387	-0.0140599013308366	2.7193966385888246	-0.5265759816098692	0.6956355304122503	2.8234131613792792	-0.1382354882608711	0.2634127550534977	0.6403709302936336	-0.2703939338913157	-1.8074989819661835	0.8931106051451527	-0.6753132178565853	0.1576898100682215	-1.1755168704880967	-0.1882817121462392	1.2885252880130502	2.814637292414892	0.4693214844132696	-2.9349139431184716	2.0375473624849745	-2.2210575659787746	2.50398655191197	0.6196706969159546	2.934794566253053	-1.557295133602839	-3.3560338784547126	0.6768882479096631
68	-4.221706808142539	1.2475191935525063	-0.2292049231365691	0.5685459107552053	-0.0163818383987031	0.0500418620561696	1.3493084082124185	-0.0671459789941367	1.1262997044855152	2.882297976057228	-3.4319202509648683	0.3929353130936674	-1.598199752059048	-0.7425003938915773	-0.8158308543621844	0.1016089916561016	-1.1479248438440033	-2.10630873914494	2.1638659397649618	-2.0586398787701534	-0.9421273626611546	-1.5990191115347734	0.7563108596640636	1.769802307605417	-2.8777665677073236	0.6450297236443172	-2.8648467828741984	3.7235672347773465	-0.5183834811541495	0.3556942840302366	-0.0920272186722578	-0.1524794059628136	0.2352550995912283	-1.5689769402161664	1.834136016807785	0.1450655321246278	-0.1118877168427365	-0.4671663658436857	0.051809315315212996	-2.24266534907461	2.7217890071786957	1.1463877741146566	-3.719791447082647	2.513443592593448	0.32559360589294	2.311710922634353	-1.7101659737449042	-1.9758922773487089	1.2980550288572177	0.039715031105731005	0.7442827648188204	-3.6198653579907316	2.296237159254024	-0.7729007868055744	4.015169269367019	-0.3637555395209237	2.3953226840568624	-1.9931920339412388	-0.0059499995074250005	0.4266648780100781
69	-3.5215447614035833	-0.8527749952828496	-0.7513961559233955	0.5594892018996722	0.0067332391050892	0.6550157747015827	1.0382590350634908	-0.5412023072279336	1.6543251224118327	3.2072787184370917	0.2836356865082398	0.4364424369535618	-2.12304401732999	-2.2545591863841556	-1.058869021349419	-1.318049805839066	0.9515432345898548	-1.4049483261991265	0.1128393279767032	-0.1663211168774074	0.0879468513797681	0.3120904111152751	-0.7316692614679311	0.2399154999599249	-3.1953336327587847	0.1559934829573919	-3.5291979925776147	1.6200412814178669	-2.319123989246333	1.7129851154215117	0.1073116455527903	-1.8508914988285	1.4495187554982258	-0.0093197453395068	2.4702822297561893	-0.580915229187204	1.119122363666636	2.0944348739125966	-1.0538325726260611	-0.1118375668061562	1.6527588439183356	0.1267946067367695	-1.7777783110334051	1.2427092571379246	-0.4238717239989111	-0.3511734974542766	-1.1304275616623234	-0.5101490956100121	0.5742769444518565	1.5139359301622155	0.8105734332936047	-2.3362072101656235	1.9843569540878951	-2.3113934629150794	2.4036132204027645	-0.3898991833979832	2.550767145483916	-1.5034330691641917	-2.7473398047880213	0.6926188818812693
70	-2.3892149319828317	-0.4216461960422212	-1.4847682018869852	0.4805951151466228	-0.2017305358651119	0.5045564032689939	1.8586374168690083	0.4376706753158641	1.7453711406479642	1.1145041611398634	-0.5609001103945428	0.5897935080339599	-1.6531059892392674	-1.7951737060918629	-1.51611160000455	-1.2532815713836567	-0.5404498616036403	-1.6262217691516687	-0.4768946374955329	0.2220953678260526	-0.1151763997541865	0.3977744517872419	-0.595424278747542	0.859146923454718	-3.263322012214994	-0.4171817628720158	-3.563361498722361	1.5066780699142932	-0.5714879501863144	1.662587162239679	-0.092647513710004	-0.9017890667633849	0.1002345728732225	-0.2195644016909992	2.8541772146460938	0.4003198166405762	-0.1687343266754313	0.1359249751018527	0.1256684157329419	0.6295556898885177	1.1798017961609686	-0.0713422177162623	-0.7768335902845207	0.9269625623712257	-0.6942757551976566	-0.5721741570787988	-1.6158686929095971	-1.0701096314750318	1.5994722011424982	2.1043617000094685	2.1388777252408206	-2.434702477391125	1.8789609497867497	-1.9268376804088818	2.785682212397417	1.75643375417685	3.265861295501439	-0.6629905404101906	-1.8556293193703584	0.5914370981062533
71	-2.842418591091964	-0.5951806725972564	-0.6941744304352532	0.354226940905274	-0.0829973750581737	0.4026857928991351	1.0384568056236525	0.1998256467204768	2.356740674150464	2.8705247507115	-1.6669853118332298	0.4113012885168707	-1.3802576101844028	-2.319749510294004	-1.5281974739153799	-0.8957504560767761	0.2217226165562486	-3.359527502123292	0.6939242350109867	-1.1423361041636706	-0.0981984528046999	-0.368122575436836	0.1225219013605601	3.25443527641576	-2.2731855443918443	0.1975146385379538	-4.378303014778038	3.142996448809358	-1.5198357883594342	1.4362225029350058	0.3769883519541439	-1.1780171386937934	0.1452698637044729	-0.6301738060700438	3.126828591582438	-0.4957016602914734	-0.0270195972118831	0.2924232954669019	-0.7869729639625542	-0.7282165714925529	2.5773496533915945	1.9309658277807151	-1.568201365899463	2.125875508923572	0.357461286165974	0.3433126370897366	-2.6036391149811315	-1.861867159686605	0.3519025899016736	0.8233690658507622	1.8195266395473668	-1.7504600283455511	2.5340762644761585	-2.351266315281911	3.6056850437914596	0.08999383412193401	2.8010816491328407	-1.3200454517818674	-1.6989574194988857	1.1253045013472571
