label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-2.360109380228298	4.124900216050625	-3.355491540647465	-3.031910333169887	2.1891293584733877	1.7387433504849796	0.7210556346786272	-0.6558766715892049	1.0438357624515635	0.0230694256634791	0.18838818191516	0.6652929034673161	1.2744662416189263	0.6322493101394686	0.8547816104512906	0.6419265145381483	0.0077429738894362	-0.8846165218598345	0.1665821065563907	-0.272489446982199
75	1.555414740318677	1.0092228487558443	-3.1180134424213275	-1.5704144073597717	0.5315467495456632	-2.0535375861319007	-0.0163019517684287	0.0527360306615373	0.8562588914579455	-0.6541581087126314	-0.9172512148510032	0.024764210706001	-0.260525463430067	0.7439492255810984	0.8406876225360549	0.5001579008468561	-0.1395649854231148	-0.3684856767234152	0.0741763086669965	-0.9385331133886976
76	-0.3923339807094903	-3.845628691644568	-1.10859498925011	0.0583213021752539	-0.3798741154436373	-1.1979247609044648	-2.2706764753523694	-2.1878564356087544	-1.1677686896509305	0.6117498921057378	1.788463372798632	-0.5402632598677399	0.0270361921581347	0.968400937928313	0.5603528599987329	0.353207251616694	-2.35029517213306	-0.0278976622371134	-1.148050302097491	-0.358723344461226
77	4.227094204362648	1.1030129921990262	4.763876246578199	-0.4110948249294917	1.705935473381077	-0.9153120364801502	0.97813553796993	-0.1198889544956341	-0.2984222777623309	-0.6353192277580962	1.7243930276216488	0.2627501598589736	-0.9049982609569028	-0.2599627684103534	-0.5064673703996521	0.6890562430015372	1.3828664736892975	0.2548998936852192	0.0633818366917745	-0.4352101766383718
78	-5.951604577042108	2.161787993664568	-0.9146031810920696	3.5497235479895237	0.7739519792070212	-0.8812936580034981	0.4370043989518611	2.933388416170517	0.8813690440455814	1.3161589304824717	-1.109715878301219	-0.643141622317329	-1.2351403930075229	1.1103596598999252	0.2607591604782417	0.9167919883199808	-0.7167840576527534	0.6345053234659935	-0.2335848289483043	1.5797711803536167
79	-2.3711748165294426	-8.396808004214032	-2.9559180833405	0.5017172956557242	-0.4322730491415029	-0.8851889072034406	-0.1884394456048288	-1.9283382139372245	2.1067206708880626	-0.8532491895054545	1.0543088660454756	-1.5911755333906807	-0.1722849745788504	-0.4006402953567733	-0.3739591884513024	1.673905270921832	-0.5729895410392448	0.5577773095854515	-1.40236539284263	0.0083093545784743
80	1.3357928019705652	5.824342269177895	-1.4904183648860132	0.2288250353480297	-0.99625726204618	1.202564324078748	-1.5902406776615938	1.7216850789045302	-0.6441106250754771	0.1462416936029649	-0.5637044618445519	0.1871902400705533	0.1242702269917106	0.0456949004243927	0.2019993517647017	0.5663016486070509	-0.1431183071674243	0.1673790603808578	0.3904010414338986	-0.0444978792786037
81	-1.146821045582338	-0.2518462949407156	-1.5315317816096532	-0.7882572399104948	-0.2396231506458666	-1.8283832534256743	-0.0361955065981749	-1.9178581403426245	0.3529520794556106	-0.8831958439396406	0.2929544904512053	-0.3020346016903244	-1.2693514350182376	1.1855536746604125	-0.6227792730763849	-1.055958005209389	1.1091313652909291	0.8582420677415799	-0.2909385838867522	0.3160078739403243
82	6.587448040106022	5.303702035973907	1.184893542811364	3.026324883266808	0.4066609930379209	1.7131015821236455	-0.4558247089470667	1.3509303496940643	-0.1722835790272735	1.4597139695372794	-0.9351823648771316	-0.3046415393101345	0.5440428065694842	-0.4486853706682183	-1.2446307027046488	1.1041041758801866	-0.3875163257493316	-0.5737752939647007	-0.0591812633983487	0.2688108772571873
83	6.282610038973703	0.5212457908667856	-0.1758038572823982	4.190727588943781	-1.2013944775651495	1.776825077310177	-0.5453189706407924	-1.184965068601479	1.2695198545099946	0.572393629724087	-0.2311409343752058	0.5690836025336291	0.9019237925118672	1.258284788598875	-0.5411233968815928	0.3777066550012742	-0.0535063591521804	0.2127323599775421	0.1993787077928974	0.0063379291663434
84	-0.0110518811695746	1.3621199837752562	-3.378717833057886	-1.6463379413230983	-0.33355508567704	0.8699730569153115	1.311132266317475	0.8328225406877517	-0.6637918955754406	-2.342498599695862	0.5974831079776007	0.0734457109071611	-0.5531563774018398	-0.4795510826247474	0.1609355192199371	-0.4039448009223452	0.5474996478689634	0.4338469111482521	0.2918153618836257	1.2765217062839995
85	-2.8458310864073058	2.4783649407646093	0.9714874916813756	0.5075256945214528	1.142980493290766	-0.1121855820727135	-1.9422038668060688	-0.0071315517668407	-1.3309850993099963	0.3098173714640025	0.3703416791232108	-1.4103716486911777	-1.7353592430566478	0.3931666867278539	-0.3543837636031645	0.1441610469712574	0.5111118258911523	1.1549069018482183	0.582559425331636	0.6950850347101754
86	-1.6318008590486484	3.4108662066392936	2.7631306482304216	1.9183557592201856	2.0468216088215825	0.6484594757807413	0.0165460480323738	-0.4100769766735683	0.0267318251294216	-1.1486948066065747	-0.7161394226583843	-0.0031118699926657	-0.5899330234588102	-0.1456648653462197	1.6326257458982154	1.359600410062204	-0.8809357616148045	1.0388821068080096	-0.2402291905170767	-0.1752334319359829
87	-0.8509255446731463	0.1578926273543188	-4.44940246080059	-1.207864437826424	-1.485032487757047	-1.222507820741774	0.7583523013411775	-0.6451816467608751	-0.2868142324342584	0.6457718234409748	-0.4221593334889046	0.1627178699019398	-0.6362561127326072	-0.9601407120497236	-1.1928046193779125	-0.9572638345570862	0.4844143892710466	0.7352231530388638	-0.4898466939753141	-0.776528872472413
88	0.3699183092043127	2.7984709918511905	4.1327097200983856	1.468984046247083	-0.5812349502931651	1.359539659056583	-0.710635728162863	-0.513943392001439	-1.3446531013310514	1.2007321941097495	-0.3387029642307493	-0.8506767376466123	-2.195825420224523	0.3996637041735782	0.1232539970171248	0.7613129155608879	-0.2072336416909483	-1.1879714279290785	-0.0259167666883909	-0.0440401182216073
89	-3.010085860873673	-4.726636933845915	0.2941544722460676	-1.5886497895482627	-0.6035082845465429	-0.5807036778338126	-3.1004501358084373	-0.1855983373931415	1.720955959351549	0.3479174133014815	0.789546572879392	0.4336989835141624	-0.0518823566288993	0.4919143408859125	1.0150224188844648	-0.0314458674609041	0.2312646261095382	0.2076681085836627	0.3272640027464454	0.9013483611120976
90	1.340937880706812	-0.5957125517384297	-0.9005574504025443	2.1291169214195373	3.4340871635250387	0.3971750952315073	0.6372088748179743	-0.1033032399417543	1.4397619858638098	-1.6967693351213806	-1.4305696115113415	0.1421742405426282	-0.8200416930103065	0.6960832798359047	-0.792201258059215	1.0147711432083903	-0.5959054696259896	-0.1430104447276922	-0.3362542231152226	-0.2143047673835554
91	-1.8501589081006824	-0.3581035096659191	-0.1795869008045497	1.7733607555502835	3.599932611950261	-2.1389310483501336	-0.4459359723412275	1.116692566287879	-0.458005019043907	0.1709630172612457	-0.2104394065673321	0.020718941154443	0.3829036610995189	0.8815184072974683	1.222176451864105	-0.1874562231237518	-1.3184103151909785	-0.0735416857439348	-0.350825187330041	-0.0875424176973785
92	-1.0041378036388608	0.0828615690235441	-4.671842480290381	0.7454679139064937	0.7737881671307281	1.3969555620665906	-0.4487912071597197	-0.4302919473233572	-0.7980281065842968	1.0110570127774787	-1.746891894854994	-0.5003847101680801	0.5796541140081891	0.1377901711982463	0.015137869663371	1.077053438752446	0.9022989028372692	-0.5924329900985198	0.3790673179326863	0.0648561027282137
93	5.896232124495776	4.637915323260319	4.9411510072056535	1.4363375881796925	0.0852564547395422	0.8428839073528351	0.989880030122256	1.296371157490591	0.0115019306930966	0.3640005907556238	2.515321138362088	-0.69709030928752	-2.1907293423477285	-2.0798495434787827	0.0070298134202285	-0.0966694119741204	0.3464296321427869	-0.2190154658117271	0.6133952812877214	-0.7423164041789935
94	-1.6054474264402414	-3.5526117178068124	-2.291929542933401	-0.5496241098241765	1.5315835172930057	-0.2614499494438153	-2.4842872469272725	1.91978209856694	0.6925234786255539	0.234050173285971	-0.4545415268947679	0.3049439034018444	-0.1994440343749607	-0.9463934245505756	0.7186116967676368	-0.2950366207810507	1.418527459310838	0.5678178231495352	1.0398735782752393	1.0363310909075103
95	-1.499328864817126	0.9558737156563066	-0.5050335350055557	-1.6272585186961293	-0.0418403343417087	-1.390166450526214	-2.5069717660155746	1.050176800084762	-1.686824835626942	-0.3907783061649221	0.2224712361341233	0.7253183426626484	-0.1270488803546297	-0.0106049185606049	0.439851414087017	-0.5530614483523677	-1.126965872128084	0.2419460880724493	-1.0387840416684069	0.1314327170905326
96	0.1632441425658159	0.3378943129136519	0.6436197799338336	-0.0528410658156232	0.1548967395185288	0.2062588453599238	1.092868775426244	-1.4888994698841984	-0.0988556481419833	-1.1212475516670468	0.5273836349927774	0.4180290694206261	-0.8672808209560524	-0.5810988242582523	0.965167588317458	-0.0170697417616433	-0.4589746630211468	0.8862358379528297	0.3499851669185948	-0.5836231596438078
97	-1.4415093421727478	0.9441470897615984	-4.755597352303679	-2.189947807075936	0.6135301031128442	0.2363783341061189	-0.2686050433687222	-0.6067779067350348	-1.2192371016098849	0.4786796662279772	-0.8817652097316875	1.1023445086429438	-1.0061713886419326	-0.8715747868119139	-0.6262085129051552	0.4449103491734487	0.1286497165238156	-0.6016515981627102	0.0823294360844322	-0.4261348113714553
98	1.2184200566428671	6.390185679234351	0.1063615688759494	1.6252496736909248	0.4751787078652437	0.5412913675046059	-0.5538234211202777	0.1425643756022712	0.1719475108691455	0.9480409258959028	-0.2547229692415113	1.7478765504241518	0.3600234439744022	-1.1283334551886082	-0.969387653248942	0.8231714031595825	-0.3710270343735791	0.293205873058814	0.4298552668083117	-0.597001241729941
99	0.6326828838719716	0.0166795173057924	1.2834270687884852	-0.9780042383058242	3.1554389270241603	-0.0966868648046171	-0.7882480852898369	-0.6612512121070973	-0.631091376773329	-0.8843284750276192	-0.1693831765446198	0.1408070957637261	-0.9724077131325704	-0.304962633837999	0.1767684737606108	1.5237622446753856	-0.1238531688267715	-0.4234002008082241	-0.0067008747790817	-0.3664817922296842
100	0.5344022410725621	1.6421384531171443	-3.830611941278807	-3.19732101234232	1.803737561773379	-0.1495811491110898	0.6663081779197096	-0.6041822883981788	-1.4742132354050643	-0.4388751632079671	-0.0703881315104705	0.4827895573929106	0.6525840420589584	-0.390488750491025	-0.2204754785110216	-0.0932554331152214	-0.2372907681080026	-0.4074354374649667	0.2358233975985777	0.2170343784622248
101	-4.6926785237901125	2.9112952217809465	-2.8618361295048347	0.8121262219971701	2.138067583273829	0.7208362079569971	-0.0824010809756339	-0.8106523639515547	1.0367921452075566	1.0843984805357656	-0.5147001454930739	-0.1747633480611663	-1.472048227334379	-0.355159675776763	-0.9136491208499816	0.2629557302991654	-0.306450705502441	-1.384369663035264	0.3917493982242639	-0.0673717197243609
