label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-9.554144205694138	3.404673136494076	-0.9117280926210952	1.655270751187959	2.534774672276604	-0.7208136090617729	0.1637559445964219	1.989224683912498	-0.520497294527163	0.7094656262566017	-0.5687254806895606	1.80701615810734	0.5655869147212995	-0.2160352353548636	-0.1327934966144496	0.0761177772515654	0.6468681058358339	0.3759922042227232	0.6808284720879197	0.0008164955558294	0.3404081375590738	-0.2010459389309298	-0.6677175117230559	-1.0097673159726348	1.047664972077127	0.8357432779053972	-0.1064634613098014	-0.2115188159546854	0.2863045504141429	0.5733474035482409	0.0084433333808712	-0.0155710559385512	-0.6442310013777467	-0.1978740663370539	0.0454138317938857	-0.4456411877188416	-0.2716278734571816	0.1600479319606589	0.0088419501522665	-0.2399116542267574	0.2060536329736889	0.5485097694046006	0.028086962187918	-0.1135872813995879	0.1042888728717364	-0.0496386574399205	-0.1414332873063265	-0.396957111523615	0.3119427803968375	0.1271990506337174	-0.3524326887685584	0.1470748300229726	0.2186728755674631	-0.1015874981141393	0.0902583069374517	-0.2315859259716392	-0.0064513869748261	-0.0294731005613343	0.0173379704430491	-0.0231472363107485
25	-9.2105105898969	3.971786141509241	-1.8874800134612637	0.2909683173786572	2.386586421310024	-0.7204468346235712	-0.7553487142370308	1.9650968459990716	-1.764352434742685	-0.7789018522088861	-1.0144337617254713	-0.5223030458512529	-0.6922261114323994	0.8064080719436879	-0.4576661014681328	0.6671449022180223	0.4881988401201503	0.7153518996394803	0.8520334241822103	-0.0132240433253416	0.2624336488568367	0.0765198828054187	0.6113214576405984	0.5433398452051487	0.0697962640879512	0.3668491223091296	-0.4092836959734387	0.5839540784735775	0.3713241116762248	-0.1188082852264831	0.0611198105152833	0.1755421228785688	-0.5295960629381711	0.488005397370168	-0.5254832815707232	-0.1402282928174489	0.0924000259529999	-0.1476855745492993	-0.296883195244183	0.131551525846839	-0.3090718837652127	-0.2293845071027644	0.1112057498224747	-0.041285867667308	0.2517924558924415	0.0089123822888307	-0.263474345041442	-0.3137335462492109	0.0450091799342188	0.1553270531551088	-0.0824255361606032	-0.0943941310669554	-0.0855003067152112	0.1537251908622208	-0.0502443247824551	0.1115429886751442	-0.1765565193985682	0.0533227340160142	0.0271355306734161	0.0644335484272676
26	0.4718871025517183	3.1195615943804245	0.5667070820740253	-0.8695079940677155	-1.6088541728368575	-1.0108411500538803	0.5811153513440228	-0.7677526145522586	0.7379235578111206	0.2792832794031522	0.2075150886240881	-0.7259362290938361	-0.5456117177699645	-0.6800471581749048	1.206958657192177	0.4457628846259809	-0.3056174541542542	0.2429809710160253	-0.3354402095912928	-0.0018576602263299	-0.3294577134617767	-0.2712884252755518	1.0443228071944166	-0.2642203296771281	-0.0935845228782393	-0.4002447766893486	0.037008701953677	0.1847508531259691	0.3937668466262341	-0.3884544442127271	0.1644855959483248	-0.5920784800371487	-0.341661852893768	0.8688519955763511	0.0667513789256806	0.1191874794304052	-0.0228295776866476	-0.0493150388397887	-0.1512470561163724	0.0140811745228203	0.0778204143385984	0.4737114168786315	-0.3479244316729947	-0.4715472040048779	-0.2210102282545066	-0.3857881689438467	0.0406050230386312	-0.0441793314783061	0.0607124866217663	0.3479305357165135	-0.0979694933321257	0.004894760430129	-0.0433112690020262	-0.015876108846844	-0.0320639886239887	-0.0242933719868756	-0.047690161318544	-0.1128174132831711	-0.1067858647741336	0.0198532689491508
27	-0.9747559637575424	2.060040630935541	-1.4340223609336318	1.7667268224083033	-1.671391034439016	-0.7430552472177421	0.1835598655730755	0.0008681815974105	1.6750809713443198	-1.1107128191103894	-0.7009924135429744	0.0865485488700857	0.4956442036560765	-0.0078078201900569	0.7283076417922899	-0.731636102854999	0.0233348478294039	0.2335995718715308	0.0957901317553529	-0.0420787312445702	-0.3076615945556332	0.5179386442556435	0.2063930702569932	0.5848055022530355	0.4229547255394784	0.2033548782811158	-0.4259863552132433	0.3160068955457731	-0.4703630047432113	-0.0847944957597158	-0.1546714053683771	-0.3345798727710514	0.1737279726438565	0.4578691559651034	-0.1090497922619455	0.2066693455913303	-0.2905484180517226	0.3259064192508928	-0.1111214510698392	0.303127228311418	0.4970255243187492	0.2221604760786011	-0.1250990188268724	-0.2735537125401173	0.1415086649699534	-0.1463763034339321	-0.1863771110070096	-0.2621501386559043	-0.0766007708495029	0.0495480138232756	-0.2743873704872627	0.0872495284020776	0.2200877701191712	-0.090869806312143	-0.0332214422604654	0.0078855572697848	0.0041232985056985	-0.0201071553628256	-0.0050712857413027	-0.0496277449371749
28	-7.044036791518106	2.0852174077806653	-1.6890433305645018	-1.2058340169098865	0.155723493361669	-0.1654829066437902	-0.9626238864353376	-0.7603242552376903	-2.4846803693838093	1.141470707472543	-0.064301779704052	0.9205012224162517	0.3137641167502308	-0.3267002992779643	1.675694883404563	1.2906238106222452	-1.023619747774828	-0.1080741626437473	-0.5878611309715076	-0.4011288260673291	-0.1804374995155461	-0.7868157175276713	-0.2640678985045288	0.1986019326793091	1.3016643822587108	-0.4454183450054155	0.4082446143041179	-0.3924000855345534	0.2225838584005157	0.007763631223711	0.4361403433761872	-0.807098609033367	0.0988578668210273	-0.5217149750259064	-0.3843761613960492	0.452336999514443	0.1402483310286003	0.0310661974429643	0.3597831876979047	0.3604874451090747	0.0046083189332693	0.2381773329275934	-0.0571359187181565	0.4472877072913253	0.047786730587511	0.2200168685864214	0.0671375209830683	-0.2300232735326747	0.035825267825454	0.1228271838285791	0.2444374102577402	0.1176154330729175	-0.0620112424126787	0.0253910180040196	0.1100996970515877	-0.0983330679679723	-0.0894074826783226	-0.0964092891506607	0.0318760601851819	0.0083204594542573
29	-5.5643777841724615	0.8873034403891509	-0.2859544636894725	0.0138447023167943	-0.5640595640865245	-0.0867933549209103	0.567712352449448	0.3723393659250117	-1.416473618418176	-0.292278195094066	-0.504899856574816	1.9184522469121317	-0.2182180734031501	-0.9694078128117232	0.1934267602575305	0.0204162196396273	0.0859588758699619	0.5570455871483508	-0.3982671259013592	-0.3912264676864464	0.1643886036123993	-0.6955433060046987	-0.223194571312585	-0.6108927471692431	0.1644410908246831	-0.32476934697094	0.6296000359974943	-0.1702703258251984	-0.6168289684728592	-0.1507807849388989	0.3070709846255757	-0.2220338563722111	0.4745638831344076	-0.0106451175958307	-0.3982821515572947	-0.5655993511414747	0.0757687660707435	-0.2808434366394393	-0.4276924021311335	-0.0648910496015345	0.4327677324037365	-0.1109430723559747	-0.3033945790480274	-0.2168678018831338	-0.2008130013726937	0.1061787857953236	0.1037803798088047	-0.1037659633011359	-0.0116696599256842	0.1887880391406305	-0.0639818311251292	-0.1997501442623813	0.0673964931902987	0.01258620964148	-0.1188599168434746	0.0483933139355949	-0.0992886495006147	0.040997227582999	-0.0411676151976033	-0.0084144313504491
30	-5.594232121638603	4.255824953874216	1.8656692385631408	-3.1885487320974755	-1.2708897045037528	0.0081168494117438	0.9582584871632648	-0.6959735715178367	-0.9362765823191124	1.4810411809973438	-1.0843925441951203	1.4997825437498455	0.4607887515831766	-0.3241934119737903	0.3373129045163353	0.0439697004911987	0.1682461176888484	-0.9942485342606392	-0.6983761280305899	-0.4418332347428789	-1.0637784410561366	0.0303032915625469	0.4466259229422318	0.2061453520652255	-0.1224109950957765	-0.4772587244839771	0.0019598006250032	-0.4677293454735742	0.2272762591127845	0.2906183597014807	-0.1128896949694611	0.1469942372465308	-0.0356456837689755	-0.135185968174958	-0.0824281199309449	0.1859707397528611	-0.3634131729212774	-0.397213298967532	0.2374518178333596	0.2102840544791947	0.1439008553556455	-0.1624623755147517	-0.2652005957501911	-0.2458559168339044	-0.2019154643917769	-0.0630511445983218	-0.3636432624218533	0.0828186487322278	-0.197388361132639	0.0121593700121363	0.1130862847671476	0.0440256804139618	-0.0775006634946592	-0.0097712637429003	0.0733752032026563	0.0034169349413755	0.0694825103395108	-0.0050639685604303	-0.0031918723874225	0.0239815515300967
31	-7.429272783965411	2.231102281996469	2.4095253837261725	-2.7595330535488403	-0.9496804961326806	0.0437620094748319	-0.3826718044257587	-0.7720158671384929	-1.8279953377425016	-0.7061598368226975	-1.492989987117475	-1.033383893974641	0.2644715423222986	0.7524716292168087	-0.0473183369319345	-0.0159527548058482	0.0100877544964566	0.985415984650316	0.1012591571953778	-0.391280768983251	0.1028834232691373	-0.0029397724589364	0.3899596875785371	-0.7386189014350134	-0.4254450530034723	-0.7502995900561477	0.3071227551786559	0.0118758155669484	-0.8318228598238442	0.4061947783785455	-0.1241921941734742	-0.2227691141416226	-0.2464994333297785	0.078301049221295	0.4438500369191321	0.3941950531598324	-0.2009901789893908	-0.3078600784951629	0.325025205473745	0.1335692412437011	0.0016609236826967	-0.028676051944278	0.0360365331550961	0.0324409906866294	0.1990311256209261	-0.5739758809682337	0.0709533299762466	0.0315157791085946	-0.3648672255614245	0.0913586052655312	-0.1985882931735695	0.0268582684052404	-0.1685941599006661	0.164495810621286	-0.0314172437541063	-0.1069021837100167	-0.0589168019663787	0.0539788721812058	-0.0191155627421948	-0.0135244133345601
32	-0.8262920494133391	2.431886575343704	-1.048137174004783	0.334002296183705	-1.2426315633823983	0.3004160256379476	-1.1016953478572835	0.1855068525445783	-1.1677400366288742	0.5562782885388744	-0.2627529084485938	-0.246867940223547	0.3971187752303418	0.1893347808095732	-0.0126881062454052	-1.3030174530297147	0.3106926431725467	0.9699024808549012	0.6761847262949633	-0.2308339058459637	1.2117940562323777	0.1247936533519071	-0.2674760204854901	-0.8030822057335725	-0.4131807261693819	-0.435446535051708	-0.1226228777482442	-0.8159087610673877	0.1930064634523755	0.4621951644623857	0.4424376773457828	-0.327320568572939	-0.3103648676366173	-0.1725226336701209	-0.0283792481840119	0.6301833114107626	-0.062895739295822	0.5607986007418384	-0.3821230811634795	0.2864685920239056	0.2915906484163237	-0.2575018225703957	0.2428991115493329	-0.1448964395969761	0.1344702398559003	-0.1402714705632143	0.2378186279071868	-0.2230372118642677	0.209539491477066	0.1953565707718869	0.2155712461796035	-0.1217211706453817	0.0743520709375689	0.1387910099062967	0.007257685968243	-0.0450226945495386	0.0013066919630891	-0.0024983288375553	0.0385552805955607	-0.000705467437431
33	-2.623937289595584	0.5718298904318133	-2.9486094346431	0.3097766494515137	-0.6863693238994353	0.8472603379731357	-0.8056107567953877	-0.352467713844737	1.0657404873128138	-0.6095798400467753	-2.5208662952121577	-0.2734608077845685	-0.7407957806074892	-0.4051317193133301	0.2978527327461051	0.1823733313808908	-0.3762447949362114	-0.3271906926728656	-0.1676164175442378	1.1347178846454915	1.0302757058088792	0.4559280457454233	-0.346860982219692	-0.5372352124229899	-0.4743970955487797	0.5962904703810832	-0.2038323059777982	-0.6998153311640233	0.3666855881690381	0.2449754977020668	-0.3202441469549512	0.1585231306476624	0.5115776676556736	0.0272036499369487	0.0266866175455067	0.688695801260741	0.1461092318016216	0.426464128076619	0.2422911445620132	0.6000316583317805	0.0386979077656448	-0.2969071174497558	0.5037475359260126	0.3778712308009788	-0.0964455920167319	-0.2485067803167035	0.244525440857036	0.1213138550422095	0.1622532726301171	-0.2627209171662195	0.2648117320872314	-0.0739900221830557	-0.1456429243203692	0.0293849616286573	0.1001169716873002	0.0130345117934695	-0.0118925688577048	0.015415080010481	-0.0918432800225875	-0.0064754802035704
34	-14.53817368157725	-2.047824039928252	2.9058806783128226	2.6964629581274946	3.778536501251394	1.7723263452886229	4.055072972832587	0.3468086751160073	1.447213620467036	2.6815814111182634	0.489438887351729	1.21192413932564	0.4104061281608895	-0.1760394945317639	-1.042738110374368	0.6435947709088482	1.0079558215891686	0.1969522319480878	-0.2798637156925584	-0.0359158205883795	-1.1468022616413307	-0.5590478093928347	0.5813273786981552	-0.7235357617795698	-0.893208003575988	0.140295958344502	-0.7616609752887612	-0.962539192599612	-1.197390646019441	-0.946076959893566	-0.2573833336836768	0.5546119497097388	-0.0729480167379172	0.3868053924513093	-0.5178054507260442	0.0696508767138194	0.1977335083186231	0.3673853720760303	-0.0082337034113278	-0.0103168185415039	0.0085796608364877	0.1339646241671482	-0.1032720311349381	-0.0193374516106373	-0.0398331841881428	-0.4937934222208366	-0.0065735182953866	0.1272467541654358	-0.0113941270490677	-0.1096548148404282	-0.4581909118116512	0.2069868385426283	0.6690152549536664	0.2688271537494595	-0.1474898540890938	-0.0119557767532922	-0.043485892698147	0.1189091996662739	-0.0751744432772942	0.0041670658959779
35	-1.366842274227553	1.8475986572297056	-0.9876835320285922	-2.3381090874153303	-1.4556682840713615	0.4351217609348556	-0.5506096349648695	0.1725379984155485	-0.9477749073149544	-0.4984436017075307	-0.1649588153485663	1.266402778592334	0.7566669567678175	0.1268402722836382	0.4427364865988241	-0.577243092999918	-0.0085074009008691	-1.2787279616399163	0.5112025637688272	-0.5704927624259615	0.3025573868072881	0.2187203021119185	-0.1445070007134647	-0.0331308369878593	0.0890794602530263	0.1900485772178594	0.565633478442286	0.9694272142369204	-0.8516770356841084	0.2634724996079609	-0.5799942295471566	0.4065122630067392	0.0079444625214405	-0.5644798837497178	-0.3134322365054456	-0.4870452796221471	0.1322753208494088	-0.0709041181433511	-0.0808634551246005	0.8129579973511524	-0.1683439786517223	-0.5202250232748267	-0.0942948519406213	0.1981092927167604	-0.1288698535015569	-0.1926165781443746	0.1177748024701519	0.136845401038535	-0.1263680193414974	0.0609967412097388	0.1947207806990425	0.0262644629223192	-0.0741921139385018	0.0619992014806239	-0.0237303228004258	-0.038070286566773	0.0153755793780749	0.0779431135869632	0.085917211018314	0.0948057151096814
36	2.52965612172067	3.1611078318886148	0.3273798673314463	-0.6203210605698033	-1.4788467970464294	0.6046433862046141	1.5901558470181998	1.1230993081974328	-0.7116820094336259	0.3076142803572467	0.4538169047047599	-0.708956012174966	-0.665658193327509	0.1317186713636006	0.354114966517623	-0.4144368401084677	0.1306089577794241	-0.1082145008805904	0.8454106755843134	-0.9375084648515084	-0.3018132066455108	-0.0108821735681947	0.0886546838962928	-0.0240302308438912	0.4664215229712944	0.1890909893915376	0.0121259680044159	0.0237515358631258	-0.0244048028519876	0.0729687286068365	0.2207318902053286	-0.1678936392926954	0.1745071649946328	0.2491621814939511	-0.130159386244081	0.0626927359971305	0.0104760714896164	0.2539966321073698	-0.1902667799008264	-0.0470160595131838	0.0832683783648133	0.113030917389077	0.0222664685822216	-0.1619558413002193	-0.0265022436135693	0.0319962326448287	0.0396848897707159	0.2146473221925009	-0.0947103552191477	0.1708961774087403	0.0735066142086803	0.0817676072258883	-0.0124781868582302	0.0086988788440925	-0.0763354630291805	0.0654315159188504	-0.0476780160480672	0.0656880942575035	-0.0601546493352134	0.0154916224609091
37	0.3869303308680522	1.644709316906985	-1.0456040065929175	-2.3617467360653563	0.7439536974936944	1.8838532635775749	1.500146284155731	-1.186362178797887	-1.3170000706807907	-0.5812849222843743	-0.127144308854599	-1.8181333439495584	-2.081978757924271	-1.2464645727685095	0.3611967981661422	0.3913067111213676	0.13089139257951	0.8841306155702399	-1.0082716653566262	0.0699259173532946	-0.2525658062719203	0.3453720734162799	0.3296404441387731	-1.1236987140390506	0.4834073097021947	0.3550284232572078	-0.5125231558634178	-0.2507200726888388	-0.4055616292934698	0.9282974935289208	-0.1166465988465291	0.2014708878479801	0.5330807650497164	0.0194898995494429	0.108175000361377	-0.2572405310339221	0.2365610405970499	-0.2182855949872864	-0.1148015158570181	-0.0156809075094328	0.4517910519950539	-0.2005332305239975	0.0816431418310494	0.0462074003490093	0.1855065503611972	-0.0659648230868996	-0.1422657353307322	0.0088594175623966	-0.2038599659949742	0.1122700343743899	0.1356837417737156	0.1938595397138914	0.0372122164869609	0.0853997542074688	0.0122247846691129	-0.000338780084227	0.1080044336370986	-0.0311781901367558	-0.0541845734253744	0.0034122788709609
38	-7.804713296071036	-1.3946622130407191	-0.3180372568487103	-2.336795530891418	0.6733473083923068	-0.0259496017683847	0.067434010664685	-0.2518280208575382	-0.6185143753252222	0.8101337023343457	0.1186964251861369	0.2930006297152043	-0.4834031093637594	0.7891786709133815	-0.7775936137318398	0.3188280497125627	0.0939240017574977	-0.2269856729796069	0.1362285790319994	-0.6733566066322384	1.0559244102612435	0.6305429266119669	0.1928651988771755	0.1131399997693631	1.534893080525757	-0.7124331271554689	1.0138216407614349	-0.1192416267028506	-0.1529260296010838	0.5544174190559078	0.9822670208160466	-0.2133852531325372	0.5539783770817057	-0.2250967021144103	-0.4858635353828947	-0.581962241370617	0.0419025361875591	-0.2731816596041377	0.126387724670151	0.2535612649012143	0.2231803863872299	-0.1281027395566257	-0.3175498792509336	0.2090475680979934	0.1154599942606411	-0.180971984055957	0.2594084516799272	-0.2651395868146481	-0.139973335886609	-0.2928347118417465	0.1241968524863222	0.0297085898437965	0.2464330498284251	-0.1607845700806251	-0.1506870246900568	0.312314315449436	0.083936586764912	-0.0145756568856295	-0.0041855978304795	0.0366224355964036
39	-3.774704589564034	-2.440965027835344	-1.7851784737606875	-0.840761846266541	-0.1066585751246961	2.329551704384438	-2.782403887055388	-0.3159880427913694	-2.303274292485664	1.0016573681907694	1.410159383676209	0.3698900918871007	-0.1716331342737302	-1.2095317317675487	1.8561564107161548	-0.4828750077046032	0.1010164299642495	-0.3666728494575635	-0.2924807030796413	1.263609689517715	0.7062053511041	1.067380637082672	0.3243826603942164	0.8520258926501171	1.5653271133826607	0.8309225162745929	-0.6774246900932726	1.356739518862311	-0.2554949343950072	-0.3215065694757965	0.098168715088274	-0.1002093285371677	-0.5986217386787965	-0.2832348403086709	0.3704348049013771	0.647632400618739	-0.5595051469655955	-0.0287939102490555	0.1280140981139683	0.1532655433049413	0.2021550894762317	0.6301744946912647	0.1869734101860084	-0.0174794425291541	-0.113735903422381	-0.4240650958094548	0.3722490071150949	-0.4458640060520731	-0.1491418129860416	-0.3662961649274287	0.2069005658909535	-0.1059363846989422	0.0154543649084339	0.0777615934966141	-0.0312072706736164	-0.1476224525942819	-0.1254914237288859	-0.1575543632214095	-0.0053109156807087	-0.0301772741769531
40	7.332663608811786	5.915492875044372	1.394809799771045	-2.582625418278699	3.799217744948702	0.8920712933327769	0.6733342728786341	-1.5075070402203434	0.2561152552912173	-0.5549688206956711	1.6692390423838193	0.6965577458935733	-1.1698026835038078	-0.4946195144782284	0.177939440135961	0.7040062825635773	-0.3006377738187002	-0.7873480669498446	0.6768121303072552	-0.9017722462387197	-0.0773025716083199	-0.4505318648205386	0.0432212546745767	-0.0312866203836771	0.0367772219478365	0.0414406612443333	-0.583890355291675	0.2001706550623507	-0.1331353532256063	0.1582890544785373	0.3609836495057307	0.2734219562174111	0.3061888166453558	-0.4125122703405984	0.1758933818939844	0.266103111557271	-0.5713797633187268	0.0896642614212515	0.113356305579118	-0.1062398126254491	0.101616279077287	-0.3921346200440675	-0.0635957382078855	-0.0547742192148605	0.1995307365166157	0.2029903780224549	-0.0313845611887211	0.3082743551581463	0.1274199866927953	-0.137823915985012	0.050605613141502	-0.0024343998939053	-0.0201468878334155	0.0476062730403236	0.0490262205016692	-0.0475545067758322	-0.0282896520369852	0.0553356782570701	-0.0273443890252127	-0.0211742153974401
41	-9.102295655808406	3.3518097183174187	1.30434433336296	0.1501142459620434	0.951075020161734	-0.2407691240043747	0.2020987054415111	0.2910425488747378	-1.7161047511610412	0.2754962534235262	-0.50910800897504	1.7329008797134389	0.1537199818927382	-0.0528315165975364	-0.4840692028787609	0.4298442378181547	-0.2440587943377672	-1.3530549609529838	-0.8669513206409901	0.2748188879886513	0.2865906250063238	-0.1138849317308723	0.4302475227234304	0.6946414530882916	1.0424275117417303	-0.3724373886751614	0.1118314906501509	-0.1715210537776009	-0.7484719654783096	-0.2030093961143117	0.4896712552900824	-0.1975235045843848	-0.2066910606830165	-0.4110481543545394	-0.3052434381078273	-0.2792299271409926	0.0823870986313299	0.25838224302588	0.1854497828308363	0.3215413876893288	0.0730258327486071	-0.2634077298443364	-0.2248751959269656	-0.1782013408930689	0.0024820434394705	-0.0042830043265625	0.4591739043097836	0.2072974618595591	-0.2934929280499916	0.0423706296089132	-0.1334335028649285	-0.1901642525714064	0.0662051971061061	-0.0617498596942235	0.0236848112676183	0.1005393533550366	0.0020047162188447	0.1114459628051069	0.032653955223295	0.001712257156943
42	-8.544832644051711	4.117145211165919	0.983766031940916	1.1898876277626669	0.6906113038905934	-1.0400312758183987	-0.9294359452178212	0.6181399315085816	-0.550515903385215	-1.6347827125811865	-0.7300791445180511	-0.8025436651197851	-0.1622138844962097	-0.2101282516115962	-1.4659135224883482	1.060248521557854	0.0563388871508618	-0.3665141935601324	0.77692106997422	-0.3950684861618578	0.1524444235087074	-1.37152925544904	0.6116608289379837	0.4186535711658726	0.2497330642553578	-0.0956672650117446	0.3830809390649136	-0.0171956101296212	0.2713472347202225	-0.2673771215918626	0.3758278834664278	-0.1633537070229949	-0.3510689701755777	-0.1938598257065186	-0.2078341391537649	0.4632279412511554	0.4179012847204462	-0.0080903625089001	0.5653556858956805	-0.2559482571042812	0.0767829232334608	0.1221499122261681	-0.2299707044947549	-0.1139780254082298	0.0078383008261327	-0.0658464137238133	-0.0994230774450204	-0.1455977528070161	0.2059204344977024	-0.0754496296467365	0.2068543945073307	-0.000335571212437	0.0939438973265248	0.0132884133500418	0.1337480937931432	0.0161675412431002	-0.0688494074964415	0.0795148645245855	-0.0694117019898657	-0.0685265376199072
43	-12.773097194529091	4.669406263496925	1.306871054156242	2.216162602522552	3.3688703063599243	-2.133890247732386	1.02566415477138	2.7300709757738804	-0.0891640560508412	0.7583997542172373	-0.7230771827632229	1.198431543929176	0.2873048228495312	0.873178098297868	0.4870980325614833	0.8616765623074214	-0.7738571384421571	-1.388572766904731	-0.9566339931148554	0.9267699941702164	-0.2314549204789731	1.9151996509722256	-0.5945376092476848	-0.3991450075736823	-1.3360572144273353	-1.0252398899546498	-0.5164704344144966	-0.4292322397555252	-0.1016777920314027	-0.0447722388070052	-0.3222944708426847	-0.5146692065699974	0.2383234186287604	0.2682654598124288	-0.3606923024691992	-0.4209934577631741	0.0822603082707559	-0.2113616705198396	-0.0587085221560806	0.0806807138182825	-0.0842596174364652	-0.2066917477515677	0.0103271514571935	0.0820108219561141	-0.7022377280304581	0.0769733601208167	0.4028231804163411	-0.060973524465405	0.0233565910104157	-0.0037318599115406	-0.0012233026917418	-0.073786957173706	-0.0180558693659821	-0.0414554702151214	0.0449536675306097	0.129735459372225	-0.0604589234766728	0.1656388067445882	0.0463816363678677	-0.0062641068992733
44	-7.694236984507686	-3.2499578656457486	2.860754539361402	0.4107598096890428	0.6259376524556989	0.1898790990927632	1.859767518380236	-1.5978613424841968	-0.2670815148442528	0.861090276809144	0.3666964193013083	0.7694303732087393	-0.0898756388112959	1.4031517675855676	-1.0899597473280225	-0.9605214968485524	-0.6847880981076244	0.5989856592796273	-0.199669069786254	-0.2555583626296001	0.282735239732473	0.0746458570377311	0.0690279917032175	-0.1532213427757102	-0.5135408783272373	-0.4448068043329191	-0.5526906915581498	-0.4265702098151501	-0.3261621963198127	0.1441652471686643	-0.2659383062086747	0.5662017039797356	-0.090890477034278	-0.3613023931086346	0.0105152530565017	-0.2924443733040739	-0.0333344183028045	-0.277634958676288	0.1152851392964773	0.215562252887875	-0.0942156847824035	0.2640767895503854	0.1166684596171322	0.3227332197036441	-0.1500657750745436	-0.1336159558928845	-0.1643315134888329	0.1564523796013233	0.0588159405975245	-0.0735459736363133	-0.347373415235872	-0.1838292140715281	-0.1729854094117238	-0.0099259750336006	-0.0305819309485471	-0.0223391882923525	-0.012823217201033	-0.0552822374600582	-0.0055984900853845	0.0022742027982138
45	0.8852333738107359	-3.1252794946919957	1.683622577477764	0.8922450602167593	-1.2262686849439168	0.246757037679124	0.1042845349341827	0.5839092261568488	1.7677674829379617	-1.958603432356664	-1.4873925368895848	1.0269781690196116	0.098617068388032	0.5224085130202398	-0.3991860662802222	0.8935823770183716	-1.6957832093643388	-0.2458882869713723	-0.0717863805051211	-0.1157888270983352	0.1385120907132113	-0.2798469513730305	-0.5350277736425733	0.7150404565217167	-0.1601444425856802	0.2925101041744455	0.6109005872505973	-0.092606262874277	0.3830783084438251	-0.1186527390807605	0.0750616820058105	-0.0184485370850703	-0.4918029850183611	0.1294967777897116	-0.2132726264968578	0.0118372074698825	0.3646318371812214	0.1094289587770356	0.2593126754759279	0.2691643913545363	0.0844709973447423	-0.0200393549821493	-0.1244782168396651	-0.0222114208151061	-0.246568149377157	0.0364135993701257	0.0687984179861462	-0.0299473805126773	0.0073077415576122	0.0460079388673513	-0.0522776175514033	-0.0649955194670474	0.0639390687549542	-0.0515943378768175	-0.0053578271212777	0.0524434710301165	0.1489205705417091	0.0152535089014347	-0.0142304834990118	0.0095590918831677
46	-8.057533146970213	0.9526082355400932	0.4745089619558895	-1.0730730564366149	0.2480702478632125	0.3725137348668678	-0.5760228910082871	-0.7579212226311874	-2.1388463196739758	-0.4182868958017117	0.3364663820770331	1.2478580366045795	-0.2620782224880347	1.2693719315305971	-0.5529970884912925	-0.2080604366755409	-0.9641360324488358	-0.6884444693875357	-0.3693386733578886	-0.5101516030557546	0.7582883835445055	-0.2578154254258314	0.7728911383740481	-0.3539447805404281	-0.3182564451110293	0.5469512316321093	0.1846400883864323	0.5969069433882489	-0.338639438953041	-1.0969179539574048	-0.7893329668621747	-0.7341590794184628	0.4909619220557831	-0.4228775511794045	0.4434068392071812	-0.2506873312026767	-0.1282596835962847	-0.6312855090536827	-0.2759314344273079	0.0583432464219089	0.0892665901076913	-0.0512936981406067	-0.1763466564847277	-0.1582133007726802	-0.2579142340841137	0.1530357285013558	-0.3717995304928337	0.0001121261644677	-0.4462611847607798	-0.2385337966353193	-0.1810687977979856	-0.1511193748455405	0.0451528536811341	0.0470485549697425	-0.1714249370376333	0.1015487182157125	-0.0921545139650445	0.0168512127745736	0.0847142778591549	-0.0260820400233349
47	-0.9053862284842656	-2.851083407799241	-2.9933595017317995	0.8468207350377188	1.1944672167246102	0.4549313492927614	-0.3029060609605648	-0.1411638523067456	-0.6903295126490125	0.9764879872409894	-0.3930611219450032	-0.1198483801033313	-0.3407883914507986	-0.2835029632911187	-0.6671926979827859	0.111601533518283	-1.582141547258442	1.0877107475681158	0.5740920925915182	0.9800161026976112	0.5024261929373263	-0.8295062094947429	-0.6005631635764452	0.3035069546650412	-0.242892613275231	0.6666549681161439	0.028062624542008	0.3110075841935457	0.270937223366212	-0.0389882608169788	0.48685361514272	-0.5525644808706619	0.6223552129906977	-0.523520301432512	0.3269612640923062	0.1515619243053035	0.2805020167735238	-0.3071792795911179	-0.5121830648313124	-0.0903438084463749	-0.1960507394890115	0.112387345372283	-0.2525030209062552	0.4566544849718889	-0.3421872210996653	0.2218439211542322	-0.4748058367217441	-0.0694357161498457	-0.0643573111541823	-0.0411918515679394	-0.1530500459122559	0.117178848827609	-0.1242310599475369	-0.0944480103450015	0.1418849055293322	0.0534061031781779	0.1448135157008174	-0.0468745287884576	0.112688607505608	-0.0196916424386853
