label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.1560222104999216	-0.4032686480869412	0.3332514067336753	0.2307082120000567	0.0183095867289112	0.040678306349176	-0.4087471932899201	-0.250393755877874	0.2896699590286656	-0.1305597425967095	-0.071665290156301	-0.4288945117224663	-1.012238624713118	-0.25275891226171	0.2091829484577534	-0.0832606913908167	0.1021208261600347	-0.2057973254447034	-0.5120192416856616	-0.374285317953855	0.6035080578188936	-1.226482540173509	-0.8258319468050375	-0.5085663347870968	-3.9832324528584087	-1.0657360107502496	0.0829191164777054	-1.507774740669353	-0.1463568886554915	-0.0489598785177888	0.2723818696534998	-0.062237979778872	0.1526278368016465	-0.7001214565566296	-0.2298895096170365	-0.3899688736997497	-2.395009858556968	-0.8856267487351556	0.005236318010162	-0.631055259284891	-0.0932969750449792	-0.4544004932898581	0.0143440089172681	0.0241828635033425	0.0228605713666944	-1.128501452271799	-0.5097041056766511	0.2994341423617439	-2.6161275581329058	-1.0318678486690342	-0.5766404069699966	-0.0147807126024716	0.0187704154689489	0.0934105509649219	-0.2624292618196117	-0.1418507911943667	-0.1199039432114279	0.1833577136175908	-0.3033422545655778	0.300522412700098
25	-2.2464409432364505	-0.2847786977784361	0.2448097956031947	-0.061383204959728	0.0214686771856191	0.1880507620923629	-0.219712077249513	-0.6112491834696643	0.1008507803740631	-0.0009275507953945	0.1916614779079024	-0.5150871370294974	-0.7090297400059457	0.0429835658081418	0.2935396633398071	-0.0873574175264391	0.0607009045153284	-0.1854181309538325	-0.592914915024517	-0.1601523817794978	0.5450810576832292	-1.397506470073982	-0.7431013702764666	-0.8455355513240033	-4.102856915117092	-0.9364628780905248	-0.1305817808213918	-1.1283776756973698	-0.1416197052047336	-0.0006585794506126	0.2023462405038083	-0.1191326137249061	-0.1014695437052568	-0.6766366636743818	0.1099645559749431	-0.515545946351375	-2.0968075771298578	-1.1499642535730563	-0.2103524021385742	-0.5785787109252688	-0.1170159966452595	-0.0378037982432898	0.1090428234919599	0.0742735111608305	-0.0504936064723023	-1.1292995139099111	-0.4624276541866672	0.5021125149509829	-2.705894279688588	-1.0149623211271916	-0.9157135795653724	0.0158693477181894	-0.0416230017319043	0.0505646933042238	-0.1894302586429178	-0.4193153213894875	-0.374964474958988	-0.0745685399557849	-0.1313339864545952	0.2550962452674606
26	-0.932288042398178	-0.6027296560780784	-0.2715028504420596	0.5218394584437518	0.9091067671311316	-0.2827054881936807	-0.0940944085096157	-0.0122261122102033	-0.1139306576441383	0.3687266387432639	-0.4056505043968892	-0.7515397276263489	-0.0063891537595957	0.2860164789922426	0.2255360203802017	0.207608332497692	0.3155215088742449	-0.604168684389871	0.0018504746474587	-0.5177994778559898	0.2911543823360325	-0.5283312885313027	-1.5845695522130785	-0.9862486327070804	-2.693782623136418	-1.582908988519543	-0.7186470110345458	-0.3188952565274872	0.0787888402728401	-0.1783397564843649	0.4120172517719711	-0.2015930218656281	-0.1984349870080146	-0.1256467958177854	-0.1330311417292728	-0.5179721112673588	-1.034384589777397	-0.1041100818172152	-0.1819440812235623	-0.2060516045222475	0.267734645348345	-0.35539775396362	0.6163942056436857	0.3586755659778421	0.0485591736676903	-0.0952849698793661	-0.2070769688700172	0.0529171826339298	-1.511448204954629	-1.6616496295922891	-1.2077527329995636	0.3914551905182131	0.554788390575724	0.3445744137439062	0.3388913619751733	-1.2762864300906898	-0.5188800365233335	-0.0449159720185892	-0.2063629429083046	0.2218891822857339
27	-1.03114091467828	-0.4908859727628636	-0.1247067305777702	0.2398898053260119	0.4054793253565479	-0.3349208715337288	-0.1103321973848774	-0.0466704381499099	0.0330103494482877	0.4170701333880036	-0.0741767759581877	-0.8090930301727008	-0.1393637766018619	0.0028219098545414	0.0681633062152966	0.3373636011206133	0.1910635924813439	-0.4994021629354868	0.0269145354596245	-0.3783225696611492	0.1990982532771851	-0.4264438634707247	-1.415892704338535	-0.9175059493399708	-2.8550009848779414	-1.332241382899747	-0.3980989901855074	-0.439302827002056	-0.1878696978754191	-0.2479973087142754	0.6142946260630153	-0.0066706083183334	-0.3744627724484014	-0.064077650066895	-0.0190349955575164	-0.482597354254012	-1.414796719907021	0.1863248519051711	0.4016534211321299	-0.285225340963668	0.2754830254662235	-0.2899136371815333	0.0855006710606691	0.3046220833408189	0.1247666296869249	-0.2352198636581169	0.0130043681332394	0.0907432485481196	-1.4548016784431177	-1.566432524020654	-1.1256680083239508	0.3703664724866372	0.2992541036271146	0.27973700920359	0.3906637603486258	-0.9075664825494744	-0.5688854208212129	0.0690638520125359	-0.0302391580598599	0.1419275810246268
28	-1.6584999889383536	-0.0835412128951935	0.4249680226598791	0.4007885020829307	0.5076042525761038	-0.2147366104884408	-0.0298934227127	-0.1694485886460518	-0.0286893194753962	0.0102034243241224	0.0384469557041196	-0.2947152023587749	-0.7371529558336446	-0.2379511409268266	0.1989622525243584	-0.1591129628480616	0.1761191349413575	-0.4482439243459799	-0.338826281420633	-0.2551323521339022	0.8870732674713724	-0.8844029145656347	-0.9823089513982456	-0.4934276257521577	-3.297040679653255	-0.7709343719945583	0.0994843794539157	-0.8748321133267296	0.2500555381240708	0.1386863463476654	-0.1325659042981888	-0.0840112895616223	0.0611164559755921	-0.5530467634750743	0.1272752668626757	-0.2073762881275291	-1.747595386955652	-0.7929915099155862	-0.2498612903037665	-0.4417423024063786	-0.1990511472502993	-0.2970605849871974	0.1177017558971873	0.0667339962963866	0.0251447772922418	-0.5311826218075488	-0.7091501182367479	-0.3062023094910328	-1.9940419989271296	-0.8770275324306773	-0.5026955128212904	0.0002593662121782	0.0427618701868095	0.0716136896869645	-0.1286739639361792	-0.704920628849119	-0.1483262727253089	-0.0482531844116618	-0.3725716251558708	0.3686412869426257
29	-1.5708303301267492	-0.1398631476591891	0.3665531630704111	0.6612076229096497	0.4409028346260478	-0.0518894708651531	-0.1983883357619945	-0.1978895293525383	0.1318386060645557	0.31747865975123	-0.1977421846718157	-0.3066812326168784	-0.4560869205044978	-0.006831218860162	0.1804275524271075	-0.0543740335827858	0.1176866444680458	-0.3003887930855875	-0.0551556652568	-0.3288553029396426	0.6953721098768744	-0.5475469971124763	-1.125412152527696	-0.4532348293487414	-3.361969541328513	-0.9676957970953212	0.1468377675257277	-0.8815976542587192	-0.2075712218987558	-0.0130368352486917	0.6809947578979569	-0.1924988694800515	0.1836421941119743	-0.1464118609642608	0.1990589010194718	-0.0965743238649567	-1.8107643375311249	-0.6907215365191393	-0.1631217424916175	-0.3195524634729931	0.0275933600563838	-0.3944251929736785	0.0930798716792293	-0.039986296666332	0.029722737425442	-0.5405688003266182	-0.456214976957807	-0.015470238380366	-1.969699353070108	-1.1569217826823637	-0.5527410675609787	0.1312530028995965	0.1051540946229541	0.2075514347741915	0.3647639819272299	-0.9700056311065586	-0.1185323000169908	0.2366192641237536	-0.4462453282486006	0.3687217259588772
30	-1.864400575963183	-0.6486773206638465	0.3560942221315539	0.4997966361721691	0.5608245930191755	-0.1041799214383376	0.0580548078865696	-0.1406459350662302	-0.0845286202475018	0.2111595612303058	-0.2700009425633929	-0.2285967435889102	-0.2559689463849441	0.0182652907730738	0.2746587238493658	-0.1018803282290758	0.2580095786390102	-0.310671399164772	-0.2167567711451313	-0.8876508740044853	0.6291491837435002	-1.0536475534409957	-1.5014390393591186	-0.389005161514508	-3.647467190958785	-1.597955984230237	-0.0602544206809159	-0.5979294808496813	0.1598466737311824	-0.206407739081919	0.1853305128359959	-0.3090527217166311	0.216572089558233	-0.5241800312100539	-0.1101275010414213	0.02242704533151	-1.6459902619828923	-0.9048764867400436	-0.6079872598335447	-0.37593933254877	0.0555959544455218	-0.3969741994984384	0.1906806806745287	0.1180963850359058	0.1811265275291935	-0.6610274244065693	-0.9244289527694786	-0.0198749480444842	-2.4565720147050785	-1.592080953553729	-0.4892642005270518	0.3914606807910958	0.1017282403446619	0.1340343013353264	0.2187510768579269	-1.1410616943038352	-0.0245343738239123	0.1458933206028236	-0.4924565416786148	0.4096456831828829
31	-1.7671043355376574	-0.415545364939244	0.6055946737137718	0.4262691899000526	0.2578951203401747	-0.1604788372403767	-0.0841971546390706	-0.3140177595317425	-0.1916643988084591	0.0854378717622981	-0.2048868566941788	-0.0647646487209407	-0.2750425653252047	0.1911225739422541	0.3364921702855308	-0.0165036184038811	-0.0026924165931351	-0.1948252168232256	-0.0868933328405231	-0.6074192543751997	0.8976473298810492	-0.7236076752986895	-1.3546542603629927	-0.3572018757931912	-3.578236296203342	-1.1972401644735997	0.3356758787853298	-0.539706692925535	0.0245202452421325	-0.0285475007896792	0.1995941573298318	-0.1995379626456891	0.3751507842061898	-0.3214299405428096	-0.1929618600061575	-0.0637668465261787	-1.5764171069387916	-1.2346740143113624	-0.4557193815064468	-0.249737421358658	-0.1274803103197385	-0.0432620072114621	0.0985585507718653	0.0547690036004302	0.034042027974957	-0.7515135387966704	-0.7277389707306968	0.5968378686547913	-2.153524173453876	-1.4158798633340828	-0.4468825741928715	-0.0122490317233389	0.0439551097547008	0.0539880051784507	0.2204614136325471	-1.074879533126365	0.0718159128097744	0.1645603798077881	-0.3900785863514458	0.7842628007985726
32	-0.9926817788894566	-0.2165536466512276	-0.1297219512312646	0.5291308475363388	0.4464586229321975	-0.0904287021781518	-0.0035267424288344	-0.0108685926073169	0.0611206616827539	0.2716853504851495	-0.3321804391701894	-1.0276831881496111	-0.1788515303997719	-0.0609565002380545	0.1150098620607875	-0.0588880423514508	0.2063365933628286	-0.6497941807038213	0.1545930582103612	-0.3643155350685443	0.2351133409423637	-0.2562770357642356	-1.3344356472693102	-1.2139121733727398	-2.7932505807528734	-1.1601679199289396	-0.5352094198745379	-0.2893851202460078	0.1135224746062949	-0.0726069424422081	0.6175592290106546	-0.1084206895044357	-0.3544051457706592	-0.0183092858574873	-0.1593400727885072	-0.8697717013928252	-1.3667122053261485	-0.6789760906907998	-0.1415923429500678	-0.1899958713938159	0.1951821263857119	-0.4882943134339944	0.2699738163726864	0.2648607173938386	0.2171904826640886	-0.4210539051130108	-0.1560925683469355	0.1618853934172617	-1.4026196302222207	-1.3807049097819868	-1.309348049247756	0.0291162147363005	0.2373596548274381	0.0335659746431755	0.1353794630080897	-1.2460153353188437	-0.963960316066354	0.16861345160904	0.0113736085466704	0.338907831663605
33	-0.9745525216235612	-0.2601747618650472	-0.0238756464629363	0.2852606835761997	0.2744540497834474	-0.1328645393928035	-0.1111978469836731	0.0274412598516945	-0.0062015648900016	0.5652052735272721	0.1781727609019634	-0.8967238697525135	-0.0671650845804964	-0.0136165935212135	0.0971022778274632	-0.1967091706903831	-0.1064665724129719	-0.5846371812825999	-0.1908787524022085	-0.3269179443366692	0.2511959402233035	-0.4376533716140144	-0.546224817027881	-0.7948287231675799	-2.6164640779077315	-0.8773980988703807	-0.241105265963003	-0.0095352699677604	-0.0035616564231911	-0.2740162278367282	0.7184863816162177	-0.2178022438190815	-0.3236581738676498	-0.3097681748383112	0.2775889764307053	-0.6059220978064772	-1.372107943651034	-0.2031914471797961	0.3526907730138069	-0.2754541210268315	0.2671928516554824	-0.317780121708075	0.0660982066231983	0.2497199394657514	-0.0504215899401579	-0.2338412581009659	-0.2803063544163644	0.0859070227721631	-1.5316071357748826	-0.6431472496777082	-0.83506598077483	-0.1257483715403986	0.1905922817071821	0.0454575427439873	0.2698631811030724	-0.6282394669520652	-0.6504786858429779	0.2769773865456066	-0.1208437431573659	0.149540598831438
34	-2.060907778241542	-0.6525204245148601	0.9798324422463864	-0.0240240021304116	-0.0322290912662819	-0.0449986314836377	-0.6866595044339585	-0.6737019045923507	0.4031228002691464	-0.19167483422588	-0.3498510684343106	0.3486990061347876	-1.1719627599078564	-0.4044540819706674	0.7525151050276355	-0.2295325794820462	-0.0508141306092131	0.029196517514531	-0.3873677436314178	-1.163313369736233	0.797395137717213	-0.634372585022411	-0.4583567503452004	0.8349852951802603	-2.096156240467227	0.6963221158276469	2.0938441214991776	-1.662170671162275	-0.6882191639828633	-0.0318308429853898	0.212604083271922	-0.4234088715824603	0.6032195910273028	-0.7258083032127022	-0.1438257555475985	0.6710752225926804	-2.7118340895757687	-1.1210657290360866	0.3346339611153021	-0.8082225606353286	-0.0666995644505794	-0.149224358621251	-0.0059009534352933	0.0134507906786986	-0.1193626429006765	-1.355060596827386	-0.8895037855573708	0.5697880068537853	-1.4304744265916054	-0.0403410569378102	1.0486448041329663	-0.0359416093923143	-0.1445204354339846	0.409560702974016	-0.0164539717025226	-0.447271588655584	0.9064539767200884	0.1804680288120721	-0.7377540910921361	0.378658617098809
35	-1.270890496714256	-0.1794261633825695	-0.0620639190261378	0.6957899521080246	0.2024052956103401	-0.3706592932502102	0.0803012470021843	-0.031478964782743	-0.0546067375879602	0.5709355285967395	-0.201353053604971	-0.7046417810772212	-0.4253910005223021	0.3165410380004132	0.1895453207004767	-0.0694301497807572	0.2578795064938652	-0.492216420645776	-0.0627597062167662	-0.3305907727537458	0.42715783704332	-0.4876210280594291	-1.1206628282766529	-0.9909495921151664	-2.9811386026847635	-1.159145251624628	-0.5847660019571721	-0.212972829751916	0.0629931243665969	-0.1238522096291061	0.8560763796146391	-0.1903299276297898	-0.1179167949662787	-0.041074375184796	0.0408086198588666	-0.5420858627716405	-1.0117264727609236	-0.4589043848829002	-0.3748468347708739	-0.1041451085423076	0.1372026557472788	-0.3441238262884367	0.0038361768297974	0.3116802494462564	0.2313638121688795	-0.257740335008799	-0.5524102863831135	-0.1202548842143265	-1.8852056445162184	-1.2472144581508895	-1.0406313709719597	0.5967603124632977	0.259114655995438	0.0803862996305289	0.3726043386868226	-0.985157153108565	-0.6695140943035569	0.409314615106306	-0.2198483211905648	0.3347645157957468
36	-1.0078175242635945	-0.3538642995546395	-0.2858476216351537	0.6012173880573279	0.8008713581978643	-0.2993289329642805	0.0124783917574241	-0.0765901944396539	-0.0365656849399446	0.8253547380406879	-0.6495878984995138	-1.1257582115030655	-0.1540618248986227	0.3892000549130597	0.148497641251402	0.0424571816960241	0.3493614328081936	-0.8433840203141556	0.1114593392805762	-0.3751539018915373	0.1860396033931139	-0.0523672882173552	-1.5843420136511353	-1.3177299757796554	-2.792971422012658	-1.3480247613335616	-0.6824059142380676	-0.3193240928416903	0.1995866581084758	-0.2893452001855012	0.7807559794560404	-0.4720283330514043	-0.6259627999471388	0.0900679530348839	-0.2811255723287336	-0.8306543289976571	-1.2706078366878384	-0.3193879451160427	-0.2475150386428095	-0.2642140929610669	0.2144179695921007	-0.5752193729885349	0.4657036135743563	0.6205147894496797	0.2167658812291316	-0.3149768569505631	-0.0194427016493554	0.0372410563654417	-1.355675110439063	-1.6131045494437588	-1.4423142596867775	0.6593729246420493	0.6215483916581093	0.2511250704037002	0.7820842684931331	-1.542602103836071	-0.9914325656824816	0.0809541013336339	-0.0839796751154995	0.2076799532233518
37	-0.948095615767663	0.0445373245183897	0.0744085428326175	0.5341776484077172	0.901675657930216	-0.1050720902904505	0.0008159473874458	-0.0060650092429857	-0.1220830919786887	0.6813031556486477	-0.1835622910938699	-1.006375496251193	-0.1529322502466967	0.7988198489340226	0.3919370106066928	-0.1949507762527913	0.088375415763933	-0.8671582346820479	0.0329437244056326	-0.4204658977321462	0.2374331833295657	-0.0529366967454311	-0.948204237605324	-0.9063137264754628	-2.78045831999193	-0.8301522469724709	-0.2482532717271404	-0.3274175905446381	0.4393695702229158	-0.2849789134821869	0.5089374724659692	-0.5246078105099254	-0.5281809618904425	-0.0195265226613347	0.204439672821211	-0.6293333086079216	-1.0561292507031177	-0.5769645279631053	-0.4866587765413939	-0.2566940807687761	0.1578894944165225	-0.6275208230846716	0.2796729727155176	0.4830805973642474	-0.1273967898798391	-0.3947784277809193	-0.1731914682347132	0.1194375643680381	-1.349972663371477	-1.036614227952981	-1.0166438023619109	0.1694929886691797	0.5381996999114758	0.5986891902331081	0.5998227625170682	-0.9005315417718198	-0.7203096547528516	0.1336407872380089	-0.1046392275596867	0.3684781486157877
38	-1.7673405184974174	-0.2402926812096413	0.831691374906568	0.8950598487971697	0.4072800364299591	-0.1364562485800156	-0.0460187587125659	-0.3481029949045302	0.0618347670986556	0.2996882598227572	0.0189197817758164	-0.3574835031107137	-0.6969467452579077	0.1972695936881274	0.3801577923361501	0.0012909360740664	0.0156059773386672	0.0490410873327888	-0.3800210749374434	-0.3952726962590944	0.8278108815757883	-0.3542163990519807	-0.2500402387349805	0.0747080958241706	-3.093200914339292	-0.1312552875676171	0.8966843054027909	-0.9625678574290876	0.0360306298448004	-0.0160527863302868	0.6446852096325801	-0.2183670520540761	0.0054672282446996	-0.2004057494031935	-0.1000997691559595	0.141112996064324	-1.813659851737471	-0.9864053546345112	-0.0047382612581258	-0.0450887094725196	-0.1174838247858845	-0.0329113408744904	0.2080003809143928	-0.0025074001759695	0.0983688580717423	-0.6206925015192355	-0.860540341243012	0.0751891569161185	-1.6067816075500825	-0.3505704564315923	0.1013745670297887	0.059487372025451	0.0123642691508003	0.1077065735911784	0.0875202842702566	-0.402326424958348	0.0403826898925672	0.2078558585738703	-0.2614483559256217	0.4946253993023125
39	-0.4335955050643256	0.4490336362230052	0.4725538425740501	-0.0377817816263297	0.0220682799743059	-0.1672442019938174	0.0654229990263483	-0.0440464820460396	0.0628683007925337	0.4349659593119273	-0.2794018457565768	-0.578805453339005	-0.9702229082877444	0.0632570862590489	0.4665870800505556	0.104502809454207	0.0364244870322624	0.106047570734175	-0.0942652172188821	-0.2993790060332177	0.5583825670961644	-0.1066219994626638	-0.4786206845425012	-0.4801988049214349	-2.136904105648973	-0.3818848747400314	0.0569060231302731	-0.7386456760580522	0.6548747203973261	0.3090641307404661	0.4642469314318629	-0.3131409038905055	-0.0596399907294924	-0.1657309739787136	0.2094894235757456	-0.3520575359943421	-1.0679423313680665	-0.1752623401628368	-0.1453546290202967	-0.1847266158808824	0.2482314774077418	-0.2085986286172413	0.1407222783321315	0.0236187969019814	-0.0543533861219328	-0.116751392766536	-0.4512408522897425	-0.195970675164856	-0.8464402141747827	-0.456113749155604	-0.5702235143888821	0.1528307230443576	-0.0203397163327967	-0.0052162803270765	0.5285205757264699	-0.4594862881909907	-0.2561851561028605	0.3012091410369217	-0.0476357287144572	0.3814563513244027
40	-1.0871998767509812	-0.8377783655648268	-0.961672272572834	0.7924616760283794	1.0662080572437924	-0.8275534411965284	0.0021385804293033	0.0424228261784634	-0.0333246932728562	1.014325933007127	-0.5893205353484812	-1.6559743767967097	0.0778414887799175	1.1803551334627718	0.7797582860902853	0.1029200981349544	0.5334258043034042	-1.3936680243504989	0.0689065276266234	-0.4412990607919385	-0.1119309105693218	-0.4903703143157514	-1.866943885986719	-1.8675183787936824	-2.4972612630810813	-2.023537294716527	-1.577204443355788	-0.0920919356561864	0.7149143666112882	-0.1506609982990239	1.0518013780261948	-0.4667432137641988	-1.153061051460655	-0.2526147922739495	-0.4799857034311268	-1.446581101944675	-0.6900240878062878	-0.431143258697731	-0.5933606774826728	-0.0045128617488223	0.3632533080559875	-0.992386008129439	0.258830430374862	1.1633533296424483	0.068807274820026	-0.3422435178594764	-0.2782222766997001	-0.3858760782601929	-1.828539071041416	-1.914378913328881	-1.984184684675024	0.4653472162583079	1.1963003223214188	0.7422309989023324	0.7611708384865981	-1.6181329949831362	-1.539205713009716	0.1953256645512937	-0.0126576029037697	-0.1479895532771598
41	-1.9321233818849213	-0.456624057406354	0.4825833023511137	0.1788959760224593	0.1810233140802907	-0.1889323178502534	-0.1613133935639721	-0.4490938159050525	0.1138239234482059	0.0153945151851271	-0.144630287489295	-0.1720561858930782	-0.9620646753498332	-0.120929218751578	0.3633460816150859	-0.1373915976334461	0.0808021815051787	-0.1952166064026015	-0.4802243003969698	-0.5095635182655145	0.9700203692593988	-1.0050950267497376	-1.3883201962721268	-0.3914291795665292	-3.760079663790164	-1.3824360289255806	0.113885080186012	-1.282068144243186	-0.1854357809056738	-0.0481972480509211	0.167795532432617	-0.2191776209718936	0.1743926880390522	-0.5319416042118639	0.0079746893904935	0.081351972297019	-2.201751751400597	-0.9818986674327128	-0.0226118845958111	-0.4068007853499774	0.0439422539048852	-0.2890317532428748	-0.0007626879820989	-0.0312485778612767	0.0338591320772805	-0.9711234793019824	-1.1451538988098846	0.0517878715093813	-2.465898141368754	-1.4353590970775016	-0.4631712754771415	0.0548659705026665	-0.0046122716305985	0.1380544611384226	0.1311493525644503	-1.04363616046434	-0.0437256674397281	0.0232684479331044	-0.3852279034022995	0.4335917855885041
42	-1.894234574993894	-0.7147517002790837	0.2885227122455247	0.1606897040644654	0.2119705842440076	-0.0792375598992568	-0.2003811779534664	-0.6374771031929223	0.0718574735489623	-0.0027449312580192	-0.102768204337001	-0.2895118947552566	-0.5100718127122772	-0.0050245033642666	0.5238441384011099	-0.1012408734865597	0.1367980613554762	-0.1669232551149071	-0.4511497617856547	-0.1085803320376677	0.9030781542619156	-1.109263380033091	-1.4304568861194291	-0.686343062218711	-3.712484691649986	-1.6279214579556949	-0.1110072687169112	-1.0540739670645	-0.2803475264425202	-0.168153421747725	-0.0550690101005697	-0.1463985355438887	0.1572003264205315	-0.7174554215403854	-0.2023836846438642	-0.227754519231291	-1.9379250105004189	-0.8261894733551594	0.2528851195098993	-0.4705140150789432	-0.0723913504293917	-0.1572553362688976	0.0676136228523036	-0.0323159065265936	-0.0015002443119051	-0.7967124292320366	-0.5414888978318728	0.5507925880576039	-2.512063222593115	-1.525051783522726	-0.7837220155231281	-0.1037149114643893	0.0332845876539544	0.0567334436120317	-0.2803498710061646	-1.0432895160913662	-0.3245697083796723	-0.0186106987208543	-0.3960393739124488	0.4183923972256619
43	-2.380727024697085	-0.6446669814949075	0.3675867699940172	0.2323203482214633	0.2763965200856076	-0.1616209046618084	-0.6622605260658253	-0.7816993881451793	0.1931705271573339	-0.2479001356727059	0.1324213248297787	-0.2506198677983557	-1.164114121511239	-0.2158973951005747	0.1343652039274445	-0.1908492135993094	-0.0281809649881179	-0.3999216951005373	-0.7606465908318424	-1.0294327414789757	0.6125374874770453	-1.7993257595799774	-0.9752658546909384	-0.3486851464238021	-4.230054313324007	-1.439143178399354	0.0584504176688454	-1.6824692468121207	-0.4663654647642935	0.0906438260503282	0.0890048085139358	-0.0650084581983202	0.0399458048280687	-1.0974881082641688	0.1338770628273304	-0.0414226363206116	-2.7417206464410224	-1.0667479251242376	0.4947340916723109	-0.7918091192401654	-0.021741577805532	-0.0444276809007612	0.0204852248050335	-0.0941258928923569	0.049266490631171	-1.4334506012326815	-1.0577138191727251	0.3967242524142571	-3.0464818855911413	-1.2379445207036937	-0.5040501424785897	0.0156323982914518	0.097194313160658	-0.025986980055078	-0.3224533173967586	-0.5732712793674044	0.0573092138142063	0.0589495380770339	-0.3615846863051061	0.5397043305654412
44	-1.1528248897326372	-0.0467142705976144	1.209905487489083	0.7248948392878403	0.3758834491273892	-0.3426854920450103	-0.2349273400011504	-0.289479043639403	0.2075877371627701	0.204207225319783	-0.3445141376211462	-0.0258871308966104	-0.4805883556612537	-0.0216299558812576	0.5304998711773397	0.0559672543293536	0.0900610908557587	-0.2440424344543523	-0.1551971206334146	-0.9331808922868532	0.768166702400513	-0.0579145483875356	-0.837963851768015	0.3129389518078329	-2.131940696689856	-0.3342491764509194	1.225417856712468	-0.7949088520222001	-0.3395908164082207	0.0982587342788761	0.5888875681133243	-0.2609194991144461	0.378926272302857	-0.14767715048861	-0.2122052153372995	0.2524847764685889	-1.896704369537996	-1.060892503645306	0.3620563172441237	-0.1251868399233032	-0.0701918790563789	0.0245130146267931	-0.0082164524627215	0.2246742781085875	-0.0547436415292184	-0.6872774828022377	-0.8164921152830737	0.5932570684042779	-0.8346221527530793	-0.6434245885457837	0.4034773840598578	0.0879526565993255	0.1568962621380474	0.2109211457533524	0.5079755508002254	-0.915563249708431	0.4073895343008282	0.2848849716147161	-0.4386976456955512	0.2393317214177225
45	-0.3135903061723328	-0.4376739810763492	0.1132774379448451	1.0416377550360143	0.4391551942537131	-0.6500822388414988	-0.077856286073015	-0.1304588258854058	0.0628858967308176	1.3149252455315976	-0.4138613244569302	-0.8810089799876182	-0.0209486738626651	0.0655792706639979	0.2281051096738291	0.6415439495373191	0.0519106365547723	-0.6197869420963464	-0.0202831446383329	-0.3799554791309829	0.5009617424319213	0.2330493659636774	-1.1289028063769622	-0.7045424841435688	-1.8573826230698416	-1.1071911128639085	-0.1318900568317733	-0.2365597921322106	-0.2422519537328878	-0.1132941235056185	1.5570339294048954	-0.4747979307397622	-0.3862456434937703	0.2096593204061012	-0.1042402967501758	-0.3809393326992536	-0.7463322179674727	0.162229878156847	0.6881710321540275	-0.1085356857147982	0.0866880896407652	-0.0921899037090886	0.1260593765896916	0.4421567745429257	-0.0114653351638618	0.0903317485522208	-0.3357385770207691	0.2284247681968222	-0.6827548683737592	-1.1872945824853822	-0.7429744460017125	0.1377939805556821	0.5699797837814916	0.1751302018284257	1.0423581606471024	-1.146243851921955	-0.6507910900037901	0.543278776106131	-0.4865402824144674	-0.1025119601676792
46	-1.5394668577422954	-0.086932467863344	0.6704567295564068	0.1874008588692586	0.0571278621481768	-0.0438671941156045	-0.2462480419692191	-0.4182651724996031	0.0870290662109311	-0.0399183567008412	-0.1549053359710852	-0.1598595990206832	-0.506576600046888	0.2949525134983075	0.3371292634869784	-0.114449303760773	0.0878150458073885	-0.0076210499519708	-0.25103389363797	-0.4224298980092071	0.8296387857459044	-0.5603972139785243	-0.9920757976609692	-0.2928011199050022	-3.377204589365632	-0.9182953508730076	0.3494407839535765	-0.6235643378710832	-0.0313904009002163	0.1432409703389594	0.0963215406645523	-0.1104648273287621	0.2380549992714351	-0.501012712451323	0.0982561931493744	-0.0292665833842162	-1.5245620641838364	-1.3232780137452758	0.0281639874627245	-0.1551173499389442	-0.1756693017095038	-0.2315712936450182	-0.0722838377674284	-0.0570324952251339	0.0283573709578018	-0.5083725445641373	-1.0382949309186251	0.2105176962208242	-1.9293754473171207	-1.1002132987602122	-0.4157037035915416	0.2802285187046883	0.0296238994017421	0.0619741737344727	0.374169274961319	-0.86872373707503	-0.0121427949955514	0.0795023837685124	-0.4199864582790359	0.3112232519651121
