label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.2147559059144803	0.0632862253893646	0.3796483571262357	-0.8988926876511014	-0.9643008225719041	-0.2558939475806263	-0.1418433426768111	-0.2135841882819917	0.083652211979277	-0.5449125215705846	-0.1895627148759706	-0.0941377571369939	0.2877329419550403	1.085364513090537	0.1617589765231674	0.5471388888519559	0.922420842729394	-0.3405416262896686	-0.1963116506987892	-0.0989365998209637	-0.1886171953159039	-0.4773112133459201	-0.844537134959552	0.4238766241397017	-2.2076721736389353	-1.4281311580760432	-0.8804107580929121	-1.7695225018681322	-1.9933777772428058	-0.9787786188656016	0.1457858432881349	-0.8339829398938214	-0.3169133934122091	0.1038887465460335	-0.8726687837814313	0.2924458906787053	0.0958588569387365	0.2921398371883407	-0.0414206968379528	-1.0475797239930942	-0.593157273164259	-0.3689202430869621	-0.0614286651757819	0.8495626087601826	1.0282446070134683	-0.0372262705969515	0.2208586607484876	-0.3333876273907641	0.5369565133819809	1.9822417238602112	2.168051850276681	0.0037102337011367	-0.2438012106379501	0.3093268948353803	-4.957690140361189	-2.782642855872668	-2.3909641710694403	-0.0401298346353662	0.2827331025736467	0.5193630074518013
25	0.0874130668865753	-0.2235806080061854	0.1654967379130538	-0.7253898798012453	-1.648847199737713	-0.8383098304570087	-0.0875169714788665	-0.4867038813289808	0.2088441152380756	0.4645618079267247	-1.0142255043255002	-0.967639757634394	0.5914388939002331	0.2131044637949453	0.1992459039327651	0.112168803003555	0.5188188481952289	-0.4807622489657251	-0.30481639107512204	-0.0445327077182053	-0.0275426146820355	0.2125310065537534	-1.0634474166409922	0.4871854752367305	-2.4338595351286045	-1.8318757449226948	-1.094774694283283	-0.9624906079030237	-2.8227392195525516	-1.9040319603432976	-0.3911780836429008	-0.8275309380891239	0.2301473616597263	-1.003785599733745	-1.3646411132972007	-0.549856809514107	-0.0771290256749025	0.0318736736603156	0.0994050737618837	-1.4316817519014526	-0.5808947968896602	0.0828717971692849	0.0799242250805807	0.4667041592594994	0.2775162834297273	-0.0752300769128568	-0.166487157449851	-0.6406626294109252	0.9517816183877936	1.5402608065921504	1.434976850973059	-0.5833909954530596	-0.10341426810752001	0.1318169762678993	-4.9883094828775265	-3.3644027226304596	-2.8600573560308415	-0.469585384736825	0.1486492324730849	0.3678885509352104
26	0.4686680907777174	-0.1866080984374001	-0.3438603385425501	0.1586826537774222	-0.6457438048420228	-0.5750563978187362	0.1350342525096801	-0.2655119151182597	0.0028530767803708	0.9935836493204894	-0.2477046580136188	-0.981907163955836	0.1895751999408814	0.3980762454695916	-0.0503374883718913	0.1155478059521523	0.9415885596092124	-0.9294869454310508	-0.2584018587193646	0.1976601057188032	-0.0144845942789387	0.3697311408223816	-0.7524958637055751	-0.02551236840543	-1.2603170094659233	-0.7196728401162158	-0.6386180635919612	0.0958115858217731	-1.7524526079703548	-1.605305585293339	0.0632363671456635	-0.2172500827187991	0.0680065280101503	1.355958906591258	-1.3945109445998538	-0.8659554982170811	-0.3125476891091074	0.4086987194404065	-0.3937043630675458	-0.3874107169049727	0.05758149392392	0.1684385183556589	0.0218414923126568	0.2109866167028338	0.4084528554645246	-0.1147096103147063	-0.1158153434917128	-1.2431799164105293	0.6613831708364979	1.2424885765377147	1.6233836698499566	0.2133329586421789	-0.7296496357040919	-0.0690086324947044	-3.766604712252692	-2.2900143614876534	-2.4358891051092857	-0.2072427625672798	0.1871116216872382	0.09509352564611802
27	0.6674510411861342	-0.160133362860102	-0.164491712413095	-1.257412782956175	-0.4146559913573129	-0.0935758731400551	0.0033150883156101	-0.2400119628177651	-0.0063496756796608	-0.0868062614307223	0.2462928567627276	-0.2760862131437331	0.8538652630841381	0.8102545582182009	0.3061358051336541	0.5517646636531701	0.6503485368292162	-0.5480673999245042	-0.1785550848857573	0.1600656350127923	-0.275747578497604	-0.1039679639687254	-0.2441494207243615	0.5334068407214756	-2.5954616816696907	-1.001345859054886	-0.8204044016419019	-1.5886487018747415	-1.5288251767668497	-1.1198243309021634	-0.5440713887742759	-0.3021709569023239	0.1211609849082596	0.5606686614587781	-0.6112353284533922	0.0180493880394869	-0.0606519530575582	0.1067462354508801	-0.054774500865218	-1.2174557253811678	-0.4603542708920383	-0.6386471779655196	0.1967041899909763	0.6541045012836543	1.1653410680244036	-0.070238343699552	0.049516833323878	-0.0897065490580226	1.0840523952505083	1.7130523502623691	2.3267107580888617	0.4664774028510079	-0.2061133025002832	0.17605668013014303	-5.3604066109827135	-2.2643324138720784	-2.2541707202245016	-0.2659679521105975	0.3251353837173345	0.5576365376849022
28	0.2670556292571756	-0.3686047438613081	0.2261304493025693	-1.2841898385611479	-0.0506105430292831	-0.5638626756743259	0.0109588822365915	0.061052078845056	-0.121413646317196	-0.4000680572235474	0.7684222752373164	-0.6605749849506377	0.8070634601288909	0.401211194267528	0.6666330625219532	0.176386734972031	0.1917059376586674	-0.1822312647504489	-0.2280582805514714	0.2088221566292386	-0.329622006251555	0.3864694972210552	-0.0733773382340394	0.2285861503957915	-2.739815021590273	-0.7866997103485318	-1.0788459146621072	-1.9959527019387469	-0.6211749970496587	-1.1850254071652266	-0.5307156280732657	-0.3232514349728677	-0.3818096433171304	0.0224992730997427	0.1243158957285106	-0.1242339912893653	-0.0157728993454447	0.0020782686287031	0.012264547956943	-1.5726647381123056	-0.3488215637482817	-0.5024120427929739	0.6633148903632936	0.5158126030966493	0.9842048602657404	-0.4533939293028567	-0.5566563999711419	-0.2788717227916115	1.4235804449253338	1.4208730553234052	2.3040929487229387	-0.0591187726850665	-0.5812368148283686	0.4963866724129712	-5.628907688161446	-1.7620599341909609	-2.4024120160752336	-0.2224100977939421	0.0824740278701721	0.2256937191129939
29	-0.0776362940014432	0.1912168578202102	-0.1415399122985683	-2.0926254721381308	-1.17507616714834	-0.6958978664090687	0.1363872050439038	-0.2250842948592904	0.2356846365499871	-1.1331371799356904	-0.3356988824757596	-0.6856810096159702	0.5281175793646996	0.7569489860387901	0.6439782689299354	0.2889010620085992	0.8371195554143579	-0.9183012133187416	-0.7270583670306109	-0.0169355742695816	-0.3862039042151939	-0.7014108359615698	-0.5858503968836651	0.3874343729087837	-3.3779234455404348	-1.7504629035031534	-1.3675160253658227	-2.6750990553065495	-2.146750161673926	-1.5574839059336807	-1.011895080492608	-0.9614017594965591	-0.5860038443489102	-0.2302187406903521	-0.99779447862111	-0.22382349445293803	0.0982304355209952	0.2770072808985795	-0.2567331240672955	-2.1087794155683826	-0.8001172535878768	-0.9036663935100498	0.7994948143207063	0.5830163880626525	0.8278748037153707	-0.3078264537402065	0.270160936308866	-0.5437897702394165	1.6653167908053268	1.5666873268729955	2.003334139875262	-0.1668296245009372	-0.0771533162854958	0.020394182186463	-6.038302857464523	-3.1385561435457494	-3.0179173685656666	-0.1909589149350996	0.0449270349014792	-0.0402288133592905
30	0.2363443333198299	0.0057278907565305	-0.1331190068185371	-1.2572841641677772	-1.3861256372614772	-0.8233007639592282	0.0513582260532339	-0.3154227508434534	-0.16033296766473001	-0.4459137439733578	-0.7343398242295183	-0.8044556251792003	0.840479607438723	0.5749899781583068	0.3295505642933329	0.0974282932915286	1.0034356402978857	-0.7774484866355871	-0.3553574398899486	-0.022711395176474	-0.3371003822432815	-0.3720394616591337	-0.7861408153467829	0.6685989618590665	-2.63599815969315	-1.65968601587875	-1.4653866609176838	-1.498569429964633	-2.5563182972154737	-1.883615147395396	-0.606066284235071	-0.6785487552790487	-0.1172998075878977	-0.0016016332828944	-1.7199542457650514	-0.3605546033150835	-0.1853686245949513	0.3937190940737299	-0.3657662152460537	-1.5646541844728097	-0.4578508682368263	-0.3928511639043402	0.4516509707631131	0.4921295134871967	0.4563349431358521	-0.3679081662080375	0.3485480274623903	-0.5189987254290227	1.3607410289555095	1.5558444833132734	1.5943283180766608	0.001026915771884	-0.4078402443273163	0.237337244679711	-5.218145868257452	-3.1672030453382227	-3.195145721708266	-0.2338414789304268	0.1529522105243996	0.0182522994057741
31	0.4754958945861506	-0.5209936990487279	0.0997649357974089	-1.7211849128023133	-0.2779730903668582	-0.1081048303213656	-0.1413901493451801	0.1776054696739367	-0.0321376471294382	-0.5122094550153999	0.4045460186178029	-0.3570793993752172	0.6001844797909979	0.4739999140037755	0.8986030558768554	0.1888218577216742	0.3906089482626412	-0.2679014668373266	-0.2161430390899121	-0.1572778873008807	-0.6644805570999633	-0.5429900712381683	-0.4567990258760053	0.2547849781074551	-3.2673761770846923	-0.8120111785692281	-0.4372223940382831	-2.0208033912531866	-1.3734112817968878	-1.176402140216405	-0.990260065219445	-0.4217807922433407	0.1713642717211979	0.0192947785045178	-0.4708505979416046	0.0155157597089437	-0.1639688740020742	0.1567395601139541	-0.0205794004719828	-1.553815964139353	-0.8774114259064865	-1.0777357664227465	0.4995264150878731	0.9944080280172468	0.9659332821522296	0.0410958594567169	-0.5109232339480948	-0.1923048419523381	1.2660938031384252	1.9096838652058528	2.2709467838501154	-0.0359361553210976	0.1113775623941708	-0.0540876916027157	-5.990262830911558	-2.1793764990772857	-2.002460564549938	-0.1955286498137316	0.2848134077122924	0.2456952710919053
32	0.0197752654890313	-0.3292938283694636	-0.09054129960390199	-1.3663028278780065	-0.3742589713210461	-1.2535404972445183	-0.0022933696886263	-0.2044401583291444	-0.1674328644454843	-0.6193453599475961	0.4796039142049924	-1.2757322882448396	0.3480053011448053	0.4357384107647606	0.5331140296906118	0.1936714368871634	0.3767045692958447	-0.565690446816693	-0.1138273904674109	0.2499654052112634	-0.6045056263619726	-0.2253907114666034	-0.0533784005826749	-0.103596943755553	-2.7644128797752088	-0.8554957295089285	-1.6087567734717203	-1.9265331773537453	-1.3991653151817394	-2.192620066648355	-0.5159449075264275	0.0165445394280856	-0.5741812987136734	0.0425940978891287	-0.2847588718963889	-0.7325676266966108	-0.2896252878000499	-0.1825496753319371	0.0098642611995674	-1.4829106107167418	-0.2467209991278831	-0.789955567124037	0.5528408057358051	0.6878645019467913	0.8041617797997784	-0.7013749404320495	-0.0291987893183637	-1.2925382958116765	1.0321693785294002	1.4291090283190555	2.2875394813692744	0.2312605227515915	0.4199650198016473	-0.3641755091719144	-5.391225541655986	-2.318612188312604	-3.3134954333927844	-0.2541177739682324	0.2679544966757415	0.126869955030713
33	0.45259428134229995	-0.5538619498157213	-0.0033604214837851	-1.6676452410676248	-0.9227868197468598	-1.1854602650488335	-0.0866293026012149	-0.0787285300156493	-0.032630779597196	-0.7771648468128811	-0.0831094810490666	-1.1562627652485054	0.2482253688018012	0.1533647557441895	0.2997414760070629	0.1509509111703679	0.2607664691299419	-0.3425305596863182	-0.5502608394022248	0.1738444604784769	-0.3183661266071258	-0.1764997300857765	-0.2895870843288168	0.0876749436506085	-3.1538110096780194	-1.3790335924881163	-1.5636954932989735	-2.2712216230863107	-1.9292819955161613	-2.049185849792328	-0.98804107781003	-0.4422351845033108	-0.4885354137342744	-0.059565537884711	-0.8638082855401479	-0.6851271951703646	-0.30850209437736403	-0.125704820454774	0.0417658409926415	-1.886642869122113	-0.5170790936072186	-0.665113892811208	0.1164348510940362	0.1711944644444256	0.9724541862899914	-0.1850457209430963	-0.2298095097995947	-0.7046830620904039	0.7200110389684291	1.0095714228330024	2.2681620208035524	-0.0516363538547835	0.1997243465061793	-0.2196944589479817	-5.894430672071335	-2.7284312568946945	-3.114908218632773	-0.1308283297280961	0.1861966992956419	0.0704674252474908
34	0.0400684498725552	0.6617784945010259	-1.8267282076442932	-1.8302396646755288	-1.0818228599330588	-2.531497431898362	-0.4225270441291043	0.3996578178624649	-0.629915831537619	-0.5872948192202939	-0.4019844417823366	-2.700965445662652	-0.1645853989676042	-0.9491111856575778	-0.0677928172046619	0.1610226371022471	-0.8528792882856244	-1.7312285276112245	-1.3624730874971689	0.882801222510717	-0.7227417631527088	-0.1299496308100644	-0.1346751588259251	-0.8896434974605261	-3.706488908546945	-1.225133212845939	-2.5797195800250554	-2.1201000412610043	-2.234230938364332	-3.5742372820619512	-1.4603316159954614	-0.2765800459799912	-1.4793987909785813	0.0436041664684365	-1.161387111587885	-2.173536138160108	-0.2093393113194693	-0.1401065625300567	-1.0207607108493446	-2.7587171967790924	0.02265029313764	-1.2371937433152964	0.3672279919315893	-0.1254269941272314	-0.3395252236417483	0.0751206290171431	0.447842800810629	-2.144323002260965	0.2491308644990415	-0.111606736915272	1.0734285964601675	-0.0117017641437364	0.3019966658050359	-1.244990545212403	-6.260938856295866	-2.757660190553704	-4.3450022417726135	-0.451377501785963	0.1909426100872337	-0.6866470526259143
35	0.723564460032782	-0.1379630937420063	-0.021339028340104	-1.0630667353689405	-0.5954890364290164	-0.3571715991278463	0.2916678418530588	-0.1096338005941302	0.0082236499745448	0.1511191043345482	0.0485867378954687	-0.4794692928791693	0.9038143294530362	0.8014791652095324	0.7961795409677954	0.4961093810663964	0.988990505325611	-0.6289404150603397	-0.3136680362851001	0.1538225085570446	-0.110640194700536	0.2158062234155115	-0.3628221941670086	0.2994577457425369	-2.9112165502802685	-0.8079783083419236	-0.4910287592501785	-1.3314722317749004	-1.7431892923990977	-1.3975461431281615	-0.5947129530238955	-0.3402799624769159	0.0156946526365882	0.9389821561442644	-0.746019045137843	-0.2233375596415734	-0.1366141061826256	0.4077708355943948	-0.2226498716800574	-1.7139493735555782	-0.4006775864387999	-0.17887836532257	0.8870181707966946	0.7650590505845222	1.0121360286300494	-0.0253784927349062	0.0516882872036668	-0.551804763586702	1.6738191628598766	1.7549644950480467	2.267218902725502	0.2940202501984901	-0.5945243979258963	0.2819060322247468	-5.529804937102962	-2.2593743381306792	-2.161531228296778	-0.25622548373548	0.246855797323262	0.0998753863940262
36	0.2974023832911628	-1.5647596772260632	-0.4596311523443613	-0.8401364824520796	-0.02810515772933	-1.0247892551139006	0.4333348383347257	0.0455497581280484	-0.009041361591399	-0.0912959737444067	0.6881757622455649	-1.1362928321621972	0.1640370572588144	-0.2388088968398567	0.14250514736162198	0.0326712963381518	-0.4288235141173604	-0.6989199479999832	-0.4175978410717522	0.2797955593683323	-0.5066018619445529	-0.1535634089632857	0.2316379312467495	-0.0359451449016768	-1.6337297031950282	-0.3941787349379222	-1.2137646620401346	-1.0082716198245911	-1.1228103248566312	-2.0135152567189722	-0.6226021018935839	0.6403071169418597	-0.0359552453672172	0.7730170535113716	-0.2092862796976411	-0.7581730646899538	-0.5661048645690681	-0.6392193728378848	-0.2306578794933975	-0.5677482523621307	0.1652406554628882	-0.4596727100228481	0.1927221706973432	-0.2157112647498329	0.3562361332987747	0.1246401323923512	1.3361719475400493	-1.3428115546563222	0.8283784184704379	0.6233601230254122	1.6157245129372124	0.6796155309854037	0.7905990171343049	-0.29003453887866304	-4.188179650943948	-1.9267057126456868	-2.9790473237876927	-0.0604872898408692	0.0263127447097472	-0.2908789914917455
37	1.011685483708697	0.0223583489121118	-0.7760302638160543	-0.8087942472636738	-0.4504829762918949	-0.2966560414505914	0.0190555389808103	-0.1011328565295262	0.0398407399012297	0.2331898077762685	0.0838694391940557	-0.6052401429765177	0.8716789401814418	1.0589949071886229	0.0121101855886286	1.0208914150038897	1.1455909735841396	-0.9867114669398008	-0.4891692276107455	0.0447993969395147	-0.3240446469769936	0.0310145306750332	-0.4145652110143836	0.3783866330216805	-2.720848062417984	-0.5793467609675726	-0.3342836767714634	-1.0546677714203034	-1.6181644138191291	-1.3591777314872062	-0.7212141918495796	0.1879139013710105	0.5758890831487612	1.0295879671934778	-0.8550076591610841	-0.2874063285677715	0.29851697270723904	0.697816366220791	-0.2981193011295319	-1.6488447034835956	-0.1051725327532144	-0.0122221202644847	0.5225746383878305	0.5855540032380133	0.5210689288586203	0.3182416648413165	0.4487277055278809	-1.0105373991634703	1.4811736391077344	1.6238292783032149	1.6272155225788425	0.591609181705256	-0.3253331284977278	-0.272331562983474	-5.277574638678996	-2.1066847288210626	-2.0978096314002452	-0.2674612586662167	0.2382800309490303	0.2106019504385983
38	0.1772728466098976	-0.7214258787899036	0.4562140807885577	-1.9443881156399847	-0.4624219257164523	-0.4137660656062283	0.3696348619385814	-0.2730452158006768	-0.0019541927656747	-0.7183208174978865	0.2728578244606694	-0.5284856947242385	0.5181669409579148	-0.0029857175636565	0.676297933067677	-0.0448898934579978	0.2132559593712741	-0.1759540198213318	-0.8386056706846008	0.0094280433932947	-0.1884896590100014	-0.1882556145633711	-0.3289014241860497	0.4485384912750053	-3.609336270967437	-0.9113016985143904	-0.7504076946396432	-2.2910758025945808	-1.5184842477567635	-1.3711391780564792	-1.2412889961058144	-0.4978973478793713	-0.1727824486845981	0.0652541032434868	-0.4180749128673908	0.0595074339337704	-0.2196703196316664	-0.2836163509026805	-0.1506158605958478	-2.262335798624501	-0.6685657161818939	-0.5015734940351446	0.5461541118680402	0.5186562346697595	0.4982539041398026	-0.3638084884606349	-0.0682126322620382	-0.4196338604652192	1.3997846772121072	1.5258804571922866	1.7119338447125965	0.1864630528351216	0.1578570891684734	0.1523644635222846	-6.292289881709582	-2.2230976845306993	-2.3058384044291125	-0.4501032406967684	0.1166469222667089	0.0573105178398956
39	0.4459627546442974	-0.5073863648106125	0.0137841639518613	-1.1785382354040554	-0.3246703585377508	-0.2853714861672791	0.1786631813096303	-0.01704832647796	0.1358831280022324	-0.1008745110932586	0.2195675871509388	-0.5459000996733496	0.3882572571745744	0.3718620471355724	0.1333638345327503	0.1290250223079593	0.6051634987109543	-0.5225677659074613	-0.2189011431891663	0.2397733855908538	-0.1964896717843958	-0.2488859940859133	-0.3596927124331219	0.3744496505046913	-2.7153086517575016	-0.7109304235293239	-0.7122501794691984	-1.4200141281567844	-1.5018687157365171	-1.3392657293120631	-0.5344787583331603	-0.1456782404123653	0.0178374040495459	0.6554272473811834	-0.7379254760223413	-0.2274196769849548	-0.1801508898643496	0.2226029620740092	-0.0693464272041968	-1.5814935680194124	-0.4221732814317278	-0.5050243892720812	0.0872169391251157	0.427320465627291	0.4900792579351516	0.0057782183081168	-0.3997625508838865	-0.6783128825017086	0.8252687295817411	1.4299269276563202	1.7331453698963584	0.1391904697849957	0.0927507541727166	-0.1335975596438577	-5.411776180561058	-2.1253580953665043	-2.297503105177866	-0.4093098459296715	0.0513395790588368	0.2549178492151831
40	-0.1066051482908996	0.2910865107209337	-0.4516498538584975	-1.139488680550617	-0.9030881061130582	-1.2699610355866322	0.0028744720191042	0.0828342148535175	0.0014106688419457	-0.1330670201021974	-0.1818853672272615	-1.4099478518068371	0.2034706135997197	1.002138893295632	0.1788055606338476	-0.2641777353066662	1.4378859821192067	-1.0417034639127212	-0.0159664522109954	0.0918087390259169	-0.1530002145674851	0.0856341890707674	-0.1373390862476189	0.1404992256984621	-2.3656696047912322	-1.3977895362686974	-1.672062835897339	-1.4777373993049194	-2.0187279634247632	-2.3219607631295194	-0.6298848911933335	-0.2155296681432401	-0.2926565618874819	0.7751501156223934	-0.9679037886371178	-0.9406522323940512	0.3385989227868337	0.7607989515419036	-0.5085666109818447	-1.0847260100170204	-0.4916233444011686	-0.7754898224927406	0.1780564818713522	0.6529154377464731	1.0203674344111866	0.2351594266164364	0.6748078406979615	-1.3075639557650591	0.7161278142172747	1.774647120297015	2.231441588568771	0.247306212046661	-0.1085646769569881	-0.3728643617760958	-4.920119552540153	-2.9303165139764618	-3.4373454976448974	-0.2478844150838799	0.3122581028704755	0.1641518665685797
41	0.2935341632489501	-1.0103084741935304	0.2682245967950725	-0.4045537381580519	-0.1816537833851881	-0.386143058975825	0.4796009592990968	0.0275930000635124	0.0538800055465749	0.1773687848253059	0.4509514573023725	-0.7465339661054757	0.0053984492863998	0.1112229306340801	0.2592181513184274	0.0162573221334813	0.1463963169312612	-0.1889018127765869	-0.4882024411651062	0.0615786399369698	-0.2759661431158405	-0.2323582883482707	-0.1772909078132085	-0.0129954088125148	-2.2601335552216595	-0.41809130257121996	-0.5139210686283189	-0.705425835557435	-1.2952052739484499	-1.4181000638348984	-0.3227644285779343	0.062141843694512	0.1078494727280879	0.5888933396705363	-0.5115804780863296	-0.5800099764405577	-0.0901933674217825	-0.2531018408660788	0.1649631155322909	-1.5055322599125855	0.3900300198389761	0.3026848262710042	0.0791159937436462	0.1470394725148875	1.0403444667262	-0.1643478348348382	-0.5871977036115945	-0.7225637965728101	0.3838934264518718	1.0127529544825389	2.3358313882253405	0.4808714482368478	0.4061909859845438	-0.266685663714536	-4.890539860466076	-1.8301397341701728	-2.1705335031833712	-0.0534112809253204	0.1258666714131572	0.0960096348264893
42	0.542935880700137	-0.0428039921577739	0.0316812478218286	-1.146767136967056	-0.7119201083667119	0.2354705681029782	0.03488315463627299	-0.4436276901994664	0.1433597186710004	-0.2347521363998291	-0.1587464427534688	-0.024887172977154	0.8583841568353878	0.8381879290076533	0.3815156645620979	0.3833894288058482	1.1321775057539991	-0.5650575908303299	-0.10469386056461301	0.0501711391613401	-0.0312275358754079	-0.0813850616990786	-0.7402971225431512	0.6467894352597571	-2.6296316357858647	-1.1358397466554866	-0.3306846027139487	-1.4804298357511576	-1.8095609615310293	-0.7695470064175054	-0.3375993662602201	-0.8196830561179178	0.0220591378787168	0.4483711597092346	-1.1391007579791137	0.2481263684142471	-0.1267789256994451	0.4457362449324051	-0.3087964542931623	-1.419269264419029	-0.6780272038710551	-0.29605861902358005	0.5410228926450661	0.7289719525486988	0.8568083903020773	-0.1832805310567264	0.2783079720734516	-0.2410163467502233	1.3771504785303408	1.775589818580304	2.050676702097696	0.2032091255687872	-0.4794660087195842	0.31866522601624897	-5.3107779759415505	-2.526880462895935	-1.9067889941392133	-0.3720618611584322	0.2350183145560714	0.2296539277037914
43	0.6133737155287364	-0.0243164322974766	0.1217866121076289	-0.8939443829686589	-0.9764896496162192	-0.0544333392453393	0.1403264036305928	-0.571508044126245	-0.0158768330456967	0.0542844537195768	-0.2789581996387131	-0.2267399163256693	0.3663105509549353	0.1811978191749632	0.2659777575470065	0.2661308168075933	0.4643818459617733	-0.6995429713630583	-0.6024274791845696	-0.0856901965935815	0.4166221717753468	-0.0039717016277793	-0.7484244312325725	0.7121839977673327	-2.7118698021828562	-1.2062771009131321	-0.1710191422090967	-1.3083871070986055	-2.0668477843816864	-1.0539037421687318	-0.638005831440845	-0.6833250061242457	0.4679503074293599	0.628031840477931	-1.2300844681837029	0.057891626119642	-0.0037224215160853	0.1033862584799606	0.0236169929231174	-1.7735548485269783	-0.5685827497657394	0.4846425255020995	-0.1682013906921962	0.1443628433829219	0.5212764177623708	-0.3742287930361709	0.1025589630405778	-0.0970373613975372	0.6095993984173478	1.1633457352979568	1.6860494563397057	0.0549817896932814	-0.3958983079332534	0.2878246413657025	-5.292991298006102	-2.7018376014442267	-1.9016216370225465	-0.641464725005808	0.0821760082267548	0.5069289008695553
44	0.2343331984535139	-0.9265933463089899	-0.0404395206121797	-1.807833997670596	-0.6697419554178707	-0.9151215474789892	0.4518143803050296	0.0054743960863892	-0.0950154587470103	-0.5892676765165755	0.0235610365884715	-1.0464521364286885	0.1374169189508998	-0.0725748903795022	0.5176931317475906	0.0268051153699003	0.2384941534461989	-0.3815974470670421	-1.0280502659075377	-0.1162997736159626	-0.7284406001116431	-0.2001355557399972	-0.13230804130801802	0.0585514220945339	-3.6958777335871855	-0.8473752918213766	-1.0022406696828017	-2.1061465289982624	-1.8092676481185384	-1.9299109801337129	-1.4563226886211045	-0.009043623833651	-0.2203514432171096	0.3050741714473599	-0.6572751386950955	-0.6660777462838932	-0.4300051994545364	-0.0819863546905003	0.0036069299843926	-2.524767480022168	-0.3047270081779124	-0.3671879566138097	0.2499124914312443	0.3244765294377106	0.4003983876065782	-0.0113420620901549	0.5195659922037553	-0.9385264994473776	1.152335207346856	1.3270519268666958	1.5666617509521414	0.1460037564653631	0.2864065961119719	-0.2082552827712117	-6.273065020983398	-2.38911627682225	-2.6551380600646795	-0.2848976818550524	0.0396147811581235	0.0546482522594893
45	0.8765251226439845	-0.4070755962493808	-0.4982380918539155	0.5420396147763921	-0.3025895602412101	-0.560220510650455	0.0786580243280142	0.0427884397617618	0.059668651863889005	0.9040337495625008	-0.5089598468233332	-1.3582057711601956	0.0415210169339335	0.0510386473793063	0.2414119752172528	0.5067306724619705	0.5367126111641992	-0.8890523607787629	-0.0409473701330109	0.35257230831225894	-0.1635281208287231	0.1418955555257015	-0.8071210390168537	-0.631413344482575	-0.2039901048529593	0.4825420187704838	0.1435282672711686	1.3362237132026393	-0.4645120643029137	-0.7340394850307304	0.2376535136208599	-0.2562975594991039	-0.2420727626077976	1.4052048398489778	-1.3733039381405372	-1.222832317831002	0.0675502473831487	0.3088969364201127	0.0028172471657508	-0.8759822928389087	0.0121253808430075	-0.1963398303035693	0.1910592462569963	-4.378846019426064e-05	0.4420603863944392	0.1306282477619058	-0.7044405630239233	-1.102484746236092	0.9374475564646588	1.044496345120093	1.639525441405153	0.1787039578054242	-0.543269264439519	-0.8856414139873909	-2.6416598210674542	-0.9067689110968372	-1.4543745465469795	-0.2694741293579779	-0.0080730790850625	0.1860092833287456
46	0.3738033062844241	-0.8545182858131896	-0.1120372624587213	-1.2738959894378417	0.4226334526071955	-0.1938718141605573	-0.0502770570442335	0.0449575903202077	-0.0633437520677142	-0.2912709358890898	0.7860623005971152	-0.6594934857065624	0.3106546890245286	0.2780346982539725	0.599849880093098	0.1077194607641903	0.0770658288386112	-0.2211813377508712	-0.5182916353323981	0.2705212127850916	-0.4955406768841525	0.1245876133855504	0.0611071066054751	0.1204358427482155	-2.8635128602096205	-0.0037906710998218	-0.5154742590692205	-1.5097535263759476	-0.5155559232904015	-1.029315124278288	-0.8718759402491365	0.0908046917385714	-0.2659474858028798	0.2034095953879836	-0.0001654842381944	-0.2097928762470167	-0.1770206587395825	-0.0592829385191462	0.0302703335917756	-1.9478793008668807	-0.0930017211472262	-0.5237610706572028	0.3409669145447939	0.2239912269649805	1.209710290425673	0.1527766820446357	-0.9398385835594474	-0.3786959540962744	1.0807432288705408	1.062277752037973	2.4621792508300566	0.5130151684485071	0.2340063387015023	-0.6110942703847045	-5.608769101140673	-1.148354700614735	-1.9036897990275727	-0.1200305191500206	0.2658021456886031	0.2825645811997295
47	0.1635415829954376	0.22109824899490196	-0.3062341316486834	-1.407864941754719	-1.3628160738486936	-1.5028410603008708	-0.2195893538407572	-0.1278026533693427	0.1111500013916865	-1.101190244219805	-0.5690632740312154	-1.215054677019074	0.2508153383662491	0.4731743376806542	0.1402312340441239	0.2667518151655562	0.8838432576240495	-1.0557024000241721	-0.3134614023996753	0.0324692134663416	-0.3575361705717835	-0.625253547592615	-0.3056327056653987	0.5690337586811548	-2.7468637997686645	-1.803553383088792	-1.965679395654608	-2.137946980683929	-2.4679407573809264	-2.268509883363416	-0.6059039639750794	-0.7742938701813395	-0.7594397228576096	-0.0751465544592078	-1.3247350957445474	-0.7596656601897871	0.0779559661637276	0.34266305750033604	-0.3900949637975286	-1.6971269826990087	-0.7806168208441153	-0.9335649320960648	0.34252055257845804	0.3126674532852022	0.5276430666615168	-0.3294960746525464	0.7161042056534374	-0.8820691195913879	1.0406139764499736	1.3256277324396335	1.7885431467816284	-0.1414531494671174	-0.0472045814958745	0.081322308109106	-5.356917974914354	-3.2976983490923213	-3.6617364257994836	-0.2064902616816916	0.0946820700248812	0.0873067547056927
