label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.8066619755505542	0.2725780968262071	-0.177067567431172	-0.9405227277032826	-0.2219013979433177	0.2136512445190599	0.4112899460249427	0.0365707720498437	-0.2723716726017944	0.5654397671548604	-0.4864354042332439	-0.2952314341045863	1.2859188890857451	1.04417875665139	0.6641046641767111	-1.5544133418159969	-0.5745080109691578	0.0026957302912751	0.4981909362159974	-0.4559427181388547	0.3017497905675965	-0.2053297768818392	0.2078859037128869	0.3024662984448718	-0.0082234824358621	0.0309362247444754	-0.0246608976233294	1.7172994366552792	1.2286505161380936	-0.1596566818834529	-0.6214494335452672	-0.8728559301952021	-0.531401709839411	-0.6610386176012373	-0.0693323234833392	0.1999844663474396	0.4898391419333714	-0.4095090043764289	-0.1067256753853396	0.3107289166800345	-0.1367700174568138	-0.0753233212857081	-0.32052672131647103	0.2090723624201966	0.2082589006423819	-2.5734879329840146	-0.3071005312581953	0.6638137212833415	-0.1271080819622194	0.0455450592022179	0.0795303495047712	-3.2477662456439544	-2.073875561005242	-1.2255058108935608	1.1402740163654899	-0.7292287592360286	-0.0674769514748958	1.5394884073358983	-0.0469162755414623	0.0800049400049312
25	0.1129336032849177	0.0558714586955959	-0.1611672088214428	-2.4364327635819145	-0.5656070964076783	0.965839182670647	-0.1860910693200791	0.1226617105007882	-0.0873222615031168	-0.8084656854487107	-1.116795660833757	-0.3197267752392858	0.5631567774402795	0.5426040761108357	0.4738596704714672	-3.298117075589721	-1.3791804200042557	-0.0182403641954009	0.0228637525571278	-0.8266746203255976	0.4996239740396501	-0.3400224030844848	-0.0363810619390621	0.1698823067726944	-0.752564642266697	-0.4052189916981678	0.0947658735264973	0.6634323971131275	0.8686750581840077	0.0498959122109423	-2.2306679867611057	-1.6344972161607412	-0.6775948556618117	-2.047175306986039	-0.9034707925625344	0.6794141227292172	-0.0395211666845052	-0.2027281944681154	0.2554126860253987	-0.0445142434290395	-0.1735974396287837	0.0070098723341156	-1.3284925538741028	-0.5506022704025313	0.3449758138816171	-4.110766812847442	-0.9267736614563882	1.110449299976604	-1.2497437293357885	-0.1932201031806681	0.4914412200197975	-5.046726313338157	-2.7915145792194123	-1.2091028830691055	-0.1116664975464825	-0.2820914699311809	0.3353239536597974	0.3383915401539648	-0.2477781032343005	0.1451536173593649
26	0.5600798110648572	0.927030696145149	-0.8123085406691589	-0.8882431280670988	-0.2824991314283436	0.008010563706688999	0.1617134905798745	0.6342188535630864	-1.0085391851082908	0.1673892184245227	-0.8233923744288878	-1.242807690797881	1.556732784096911	1.0539302832293875	0.5543923330633771	-1.830352438969472	-1.0766863462686471	-0.9408295339502156	-0.0056753133423308	-0.0302883848755057	0.0706096569168829	0.0840987845573998	0.17669781524010997	0.0501576999660104	0.0230220296487608	0.2441786319317945	-0.2017430812120617	1.895320378573912	1.5093210815933962	-0.3219245178439989	-0.8667702958017822	-1.3523075818149204	-1.5849111151956061	-0.4392457691746612	-0.1150110919616518	0.2824546207224943	0.1836921304294941	-0.1528624796008626	-0.860503301587092	0.340818039022491	0.1741233950197155	-0.1052897208873313	-0.2194160084268495	0.0117590523611885	0.0694038040967278	-2.5173438946621776	-0.5571765113015863	0.2426812093208948	-0.0719189959456132	-0.0528816447294102	-0.45053045320965507	-3.516004841022808	-2.5724073005715598	-2.188014735743693	0.7631953325306704	-0.1060764651514343	-0.581081884455434	1.2762863105765032	0.8272502277632511	-0.0092416605670655
27	0.4754289331430219	0.1631914434143823	-0.1236644067196146	-1.8319901787261883	-0.4860746981608987	0.0990730020075709	0.1306101537077123	-0.0391083213139929	-0.2098528640303385	-0.2965829417541358	0.0480507013912503	-0.3833432497165137	1.2583069463025145	1.080123320924378	0.7174093257973835	-1.9186464743795308	0.4553611886292215	0.427454375153411	0.371430986404603	-0.3541275481825299	0.137085342023447	-0.1406475963096038	0.2309751594964921	0.3054031237033183	-0.1864198520532131	0.1285043045695467	-0.1651759397955941	1.570507865912488	1.2263577908431842	0.2488059125079979	-0.9567917364672572	0.06987561171843598	-0.3265863469805206	-1.2217096027494694	-0.4357173739850184	0.0352858175307621	0.0184900797107569	0.1583467122106903	-0.3310260859409271	0.1356447014142286	0.0706258945372619	-0.0187746653232975	-0.3684355328202136	-0.0688069740487397	0.0158180690420864	-3.13623537902714	-0.2386741541524215	0.7258096890340349	-0.8106091388418262	-0.2171781792729274	-0.2021477845734536	-3.604421168719834	-1.0052873773706301	-0.8012479111370117	0.8751831566358742	-0.2693849510019714	-0.0918078330998926	1.2095568807001942	0.1837934787011237	0.1826952439768947
28	0.4365217743774658	0.1631882163173932	-0.1955817656866081	-1.4184236958711898	-0.2787572893338503	0.660291136056653	0.2384812766866158	-0.0338967557119402	-0.36711542860286295	0.2175753731223607	-0.159139653309511	-0.2193429765754913	1.3187889567469713	1.1267623084915843	0.8123179385949455	-1.9760176315462128	-0.3888667379331156	0.16979216020904297	0.4242401485904513	-0.3747192306889364	0.3248985498013407	-0.0704927624671974	0.1990865318740524	0.36451063835588393	0.0034330944543783	0.0554782303729995	-0.0018512283145903	1.5297745083062666	1.3576904791151392	0.3140009905563833	-0.9100518676677496	-0.6042046842922413	-0.5007853512890756	-0.9470142680560372	-0.5476151035829098	-0.0521215624302484	0.2163846426699956	-0.1555964082732663	-0.2059194396829329	0.222142016967379	0.1010876524758649	-0.0397160722493407	-0.1006463693884208	0.014377555534353999	0.0283517994693315	-2.8591602077908633	-0.329388778621537	0.8997641466495325	-0.3626110732797862	-0.1934568317383378	0.1075825704503441	-3.7097499790398567	-1.7871400191935534	-1.0314746356472653	1.0057914162451018	-0.2968650827606829	-0.0082069648657034	1.2001695713273155	0.0915934080794368	0.4315917523562834
29	0.5464957533757311	0.0872677585101497	-0.0057574022356726	-1.5594243581783405	-0.2406629880597919	0.2369092788567599	0.2048245154596387	-0.1569934464230903	-0.0159753251851997	-0.091100121822423	-0.2418059594839849	-0.4826396473226269	1.2761641898480314	0.9754119288552932	0.8877408866262757	-2.1924917909156694	-0.4926482558512179	-0.2791103692918857	0.3886805684185609	-0.3758753935732733	0.1888012688391033	0.0073132067128835	0.2755565301757621	0.2768008424283092	-0.2002219160342389	0.1360617899175168	-0.1489331326069628	1.484452869075934	1.1001797345596127	0.3400071585800175	-1.2909674070096708	-0.6600543382135209	-0.7843765653577925	-1.0560874322986584	-0.2399425362845505	0.2262124801942664	0.0744006055478147	0.1220761635417078	-0.295613010828847	-0.0099867443748264	0.0688331046036738	0.0323792848762805	-0.5256970382509616	0.08865456010709699	0.1388626554449986	-3.1661240896932963	-0.3520822485272663	0.5764366179431675	-0.4701652089980617	0.11383719608820402	-0.2053477411017477	-3.9923266500300687	-1.8739372336416784	-1.3909629243865953	1.022800064340744	0.0243320950879359	-0.0724187063014858	1.1609968196481717	0.0762594738910533	0.0496801006511672
30	0.0834073448005701	0.0498166777524144	-0.1725238301828625	-1.1683382257070594	-0.2771790836148391	0.1368208973728866	-0.1493198666294889	0.2776264795959819	-0.2444802757890056	-0.0019843471435944	-0.3577939517567183	-0.7817275461171354	0.3754307393890654	0.8501235253736552	0.8727659979069271	-2.106393722397053	-0.7793023472695051	-0.5560770154085346	0.2010913598422818	-0.3928394998416474	0.0470953025630925	-0.0990049922528856	0.1588529319811172	0.4417794576271328	-0.1077248900003073	0.0335441414367854	0.0032250317715933	0.7920280545903788	1.0843025900200765	-0.0747529110663512	-1.337125299250979	-0.8883652508075532	-1.1634935090899468	-0.4729973340348261	-0.371883970623497	0.0194036060024634	0.1828479937227913	-0.1132515790209365	-0.3195741824804488	-0.0993810177000158	0.0303760690542963	0.0161390410012345	-0.0041657851047216	-0.1876177809553933	0.004294750442794	-2.6981423898580994	-0.7100682977261259	0.1807163350955524	-0.4797112018393752	0.124658739411531	-0.0810790380264834	-3.8238145431609856	-2.2057031485248912	-1.813416650884762	0.5896484761956929	-0.4957334448488831	0.0579868659061879	0.5890968972921262	-0.1604413763125863	-0.3052936383661879
31	0.3924463329033764	0.2590520065911474	-0.1263170680644564	-1.2227059851842819	0.25980079895268204	0.7652508557342899	-0.0167416705425176	0.1689434791594886	-0.2518550000885877	0.2181671807357893	-0.6632733899189136	-0.7091550316075566	1.3018837801160918	0.9385094269910051	0.8672202447412465	-2.0247013309222632	-0.6867880046759609	-0.3595936428660415	0.3463290053546126	-0.3506206104954908	0.141544653407806	0.0305798931476514	0.189951408962757	0.2567076205945551	-0.2997117028761253	0.1263703476260861	-0.1174633428570932	1.4855950648240095	1.2467037628297797	0.3417436116943291	-0.9011146450430014	-1.0238876380603736	-1.0679256583965926	-1.4005556448902396	-0.1538714658471287	0.346414092153643	0.2537538497625992	-0.2787450347115159	-0.1864035956702063	0.1753573946288663	-0.0449351104659369	-0.0170695192923071	-0.5919503076491609	-0.1204846418812949	-0.0830165377232116	-2.940535551577447	0.145564816817602	1.1218439747693534	-0.3579148117619541	0.0505651693972355	4.877143675807717e-06	-3.700272026512744	-2.184153577888372	-1.6211146491545583	0.7539207516457114	-0.550270882369045	0.0261359176076962	1.1839856443402916	-0.0106443670826776	0.233092996323837
32	0.4976846821134906	0.2986385967615819	-0.2080321791688387	-1.8824358240845207	-0.3084379019360743	0.7741018875420167	0.0162207805458297	0.2109092254586465	-0.275167960849785	-0.2549135846336063	-0.7770718416761908	-0.4361573837344945	1.0028180521373906	1.0007322490882262	0.5460396678125015	-2.7313688551307003	-1.0068508946357622	-0.1194480830666671	0.077476887616893	-0.4390777381886918	0.4907947719149415	-0.2956173942861384	0.2496726694664649	0.2159257525173423	-0.1947823487475719	-0.1247880725852418	0.0643226827478211	1.5135515810746092	1.180430184735788	-0.1682505250214742	-1.6093865451121518	-1.316979386596211	-0.8302294497831504	-1.267372255392833	-0.8659977740883431	-0.0698837639973095	-0.0403148784443652	-0.12037984909313601	-0.0053013897367417	0.1864103853554437	-0.1547284558258337	0.0423772675440793	-0.4020573282107363	-0.11530706978508198	0.2328813856519476	-3.5447169634488684	-0.5736070412626286	0.9603448287204548	-0.7298397659672418	-0.1115975909419206	0.2082982598028961	-4.425444871689203	-2.473996749654882	-1.3617374771904442	0.5063326238077984	-0.2858800561008636	0.1633784319616957	1.2773442321647577	0.0364476822750654	0.2423545837473805
33	0.2666141260707739	0.0679154994373755	-0.1584834794117251	-1.6109971643106178	-0.3333861634810278	1.0408601202609888	-0.1017648784155597	0.1140977536671231	-0.2087580907668103	-0.0652169173193739	-0.9701320242631429	-0.2170288523717412	1.155775242576178	0.8849759151276051	0.7605087596712534	-2.318961130504111	-1.0293185487931311	0.20939914750525102	0.2730812121581251	-0.6132460366633835	0.5579503688063636	-0.1776028041490187	0.11648944327334698	0.3238223297108211	-0.2541920800085754	-0.2065695675779497	0.0522974323920658	1.2931430361844294	1.116274462651038	0.3398260090006292	-1.1887220976879078	-1.360248429571729	-0.5004265695268555	-1.4343252508700752	-0.8733645592014166	-0.0922718913264017	0.0722666914542983	-0.3468719748586386	0.1462619785652668	0.1933207074838439	-0.170269316897185	0.0941444666341132	-0.5975489321513971	-0.08382158968795099	0.1526670329015808	-3.220760563512378	-0.3663169871618907	1.4427128429185658	-0.580429692621234	-0.0706567849823531	0.4856792400359024	-3.9922605720479716	-2.5276489823470993	-1.0435763230980162	0.3479041838484094	-0.6144605736792456	0.3558685374193486	0.9834153198394776	-0.1992057453702355	0.4106245128420171
34	-0.1670203953748348	-0.0612401877863146	0.0048673824478342	-2.08041334503728	-0.2471263213581851	0.1476637166219812	-0.0220183673725027	0.1268463191935364	-0.5512291514740035	-0.4418247880977037	-0.9618690318650398	-1.2486622533147018	0.4525386353328378	0.3393007742241607	0.7063016728520397	-2.9332110204505755	-1.1486729770863462	-0.9079165994690804	0.1253013211118996	-0.2550702304330343	0.1093396209292519	-0.0358089700462739	0.0723521294559798	-0.0200687313681895	-0.4627709978443029	0.26250728271447604	-0.3140531128203315	0.4498756841707767	0.28365075450913396	0.1920094594376451	-1.7941416385325764	-1.504638556329568	-1.6368526566035304	-1.6558149921756766	-0.1086008255098681	0.4240374177241756	0.1681060476945003	-0.1326125166958909	-0.7062059793965794	0.2039971955288237	0.0207655343515515	-0.0243614553069744	-0.7703998681649951	-0.2521012826199512	-0.0403738667740639	-3.7998929121282883	-0.3829516572758675	0.5253925189559634	-0.8786477143825713	0.044534638680554	-0.4110198735577381	-4.5887572589092285	-2.6730797198417537	-2.185247257647448	0.9132220701436672	-0.1850432644684074	-0.4028773657301763	0.221926925753285	-0.5312131023339328	0.5029151253362676
35	0.2142383519601722	0.5085855314388117	-0.5768124506838865	-0.6373698099946172	-0.0249297372016121	-0.0214310492897648	0.1153255517361354	0.2681537303918281	-0.7949774622979001	0.6121414900973278	-0.8644401663636296	-1.3411302613856422	1.2415447922452412	1.021055993502927	0.9373630178235812	-1.242084200446468	-0.7436471898393959	-0.9187725577796372	-0.0226450492980893	-0.3779582153087461	0.3367201702842994	0.1386485591682751	0.2342415046446517	0.1182354607325557	-0.0425462138584122	0.2024114758635284	-0.2024429845390029	1.2966060821988294	1.44680399548908	0.1958535669086752	-0.2627565969416623	-1.058107820361096	-1.5970091472732886	-0.3443740417718073	-0.0918242761580885	0.0832060200575396	0.4384638035629833	-0.5551486882226797	-0.9454859868862571	0.0412311494587153	0.0086975596553596	0.1390221149833146	-0.1083626385670879	0.1033659392677309	0.143803232950853	-2.0808799680362418	0.0130705409790659	0.5107094088842241	0.0845938257616936	0.1015504794351822	-0.5345370329288184	-2.897630438905121	-2.268053932594804	-2.1961032159580043	0.7051317206470231	-0.8079346319948805	-0.5525695863178616	0.9214468998539252	0.2911008256035353	0.1495406733329863
36	-0.0408595724949281	0.5337620090468702	-0.5006466505930993	-1.041112388132934	-0.0237044600249503	-0.0813889079872505	0.0198723879226537	0.3767072663608332	-0.7018568875171324	0.3171308384371337	-0.7704919544015594	-1.4337405628309188	0.69373248873287	0.7487989620593096	0.5738755573715366	-1.8342454796530192	-0.8383760688348216	-1.1145902149773812	0.0980889364850092	-0.3031210885133002	0.2325032953665861	-0.1022240905113659	0.0686389252825285	-0.0243842020958571	-0.1338132882680251	0.1231847089047465	-0.1804408433087885	0.6069440878884298	1.1824065048630579	-0.0919794286246288	-0.8127903423374283	-1.159776669142609	-1.7677225104553993	-0.7494554977546448	0.1009058067735247	0.3476270740369461	0.3519828743074121	-0.4045528360992543	-0.8251576954310524	0.0493597385907274	-0.0562710175639622	0.068947382065015	-0.5528003229585456	0.1444767605615804	0.2491176281452689	-2.657675787760819	-0.0835659934925865	0.3552719803594671	-0.2102985316338101	0.14153822397738097	-0.63793890400847	-3.515683844986952	-2.3385680705003407	-2.3770058682227817	0.2787167853594061	-0.7395680307476801	-0.4957832545464247	0.2064649875054061	0.1125472114177885	-0.0305243482942417
37	-0.1327399482446394	0.3688939832037293	-0.4438099673240617	-2.002555157726923	-0.8235220286003005	0.0398096224105515	-0.0125298961529815	0.3309023946326693	-0.5877617199379892	-0.43253690122119004	-1.5606638005902391	-1.2287654029824786	0.6573036188310915	0.5268691242615773	0.6042000191087138	-2.9016828024073793	-1.7434011931060722	-0.9024557317421668	0.1327621291077063	-0.3792762483999894	0.3070497004117229	-0.009265320436487	0.0972583355118387	-0.0059110263088602	-0.3650933144461383	0.1472096004669805	-0.1046588931459707	0.3766175979560422	0.9152398682997605	0.0790022832281436	-1.7619423963939551	-2.103162048926623	-1.6317565238997502	-1.4144413571941366	-0.2762104803937826	0.2536639666007232	0.0784625483791473	-0.7034354929411999	-0.622161088149674	0.0941135220429696	-0.0391171896475348	-0.0180092453165604	-0.7140524086725153	-0.0386868000909786	-0.0149757671909674	-3.6506699949354062	-1.0193343101203869	0.1975859268940233	-0.8753378210044754	-0.5285842715042806	-0.3605283019923553	-4.557229040866032	-3.26780793586148	-2.179786389920534	0.0222573842763778	-0.6796427396504674	-0.1943090599214099	-0.0288632420361305	-0.1670025007877393	0.1240998956281818
38	0.3451180068559786	0.3793870831903024	-0.3380117769529658	-1.4150122619985102	-0.3904972309095151	0.8149413414743183	0.3016621400117391	-0.0573644383337364	-0.2546764950215223	-0.2614585823028943	-0.3544760226747625	-0.3182612198587535	1.149533301556413	0.9903484461370358	0.7023371242700638	-2.27533889170904	-0.8710933333097348	0.1154011342679086	0.0703223447604103	-0.5188654305537533	0.2799675118299359	-0.2674536047932656	0.1765605944756392	0.2895437437194712	-0.1581016514511908	0.0148068575835272	-0.0018500693311888	1.4955598615959942	1.2896786180200426	-0.0122177475396422	-1.2689380914702308	-0.996974597987832	-0.5488365214479125	-1.2717115996110149	-0.4284932662806742	0.4964600849151546	-0.1417853963395809	0.0947641233732476	-0.0977232955953126	0.1086047512227084	0.0142776711017917	0.0235258601116306	-0.7468785066148735	-0.0733671639651136	0.2697913704844245	-3.126852270148415	-0.4839984620070763	1.1843515978224113	-0.3661698421543211	-0.24075273129281896	0.2837695364625576	-4.0148153844237635	-2.2360706525941088	-1.1182782451075868	0.6234864980841323	-0.2171906802065455	0.0126776309746654	1.0384436133550279	0.30512660056346	0.21527154756732103
39	0.7341779830445151	0.2832346776701239	-0.2158541865015887	-1.5626910291818592	-0.0143952723084785	0.7166873930121243	0.2218071610341117	0.0520075266566868	-0.2227580025488547	0.1642134819498089	-0.5450037400193137	-0.3498174559881217	1.3648648137070416	1.199790214417623	0.709694372128495	-2.1167998020357923	-0.5907077631613209	0.12074664459171199	0.4208970607054967	-0.2047512519308721	0.2002552049148092	0.0333254239714144	0.2415124775351167	0.2900740912737338	-0.1429363452576041	0.0495677541183033	0.0270452940386983	1.6723049917651478	1.4552933299696345	0.0789879158106988	-0.9674070814928776	-0.9510654440691932	-0.5925396656180064	-1.4360963907588236	-0.2473383612201053	0.1336051487594453	0.2121268697672167	-0.0855167755096899	-0.2148641835979567	0.1549570540487301	0.1831131925061997	-0.0371611125489199	-0.6527608634448943	-0.1476813923219605	0.1150459063273903	-3.07415867272913	0.1068717795215505	1.3517379701493906	-0.4304218201308731	0.168086422125814	0.2134552998600241	-3.783465408069929	-2.108082807127865	-1.1240476930253005	0.9461101339344156	-0.4349198514177235	0.0317790492015244	1.3504411708498083	0.2904780939980903	-0.0135633759434729
40	-0.3800887522024625	-0.3007256131153175	-0.0644313210000935	-2.3537712660647387	0.0270218035755154	0.6778232894153169	-0.1581061769918144	0.2985358174245248	-0.4037675618136302	-0.6372527698928707	-0.6676322346440717	-0.7322771472742007	0.1326784662763183	0.4005378804932675	0.2873297592982826	-3.1773095481752724	-0.8694248779642164	-0.389671364316416	0.0442288231172627	-0.3272896547979784	0.3613266488418652	-0.2020256888539726	-0.0422914222132591	0.2410602589752968	-0.7276578226550972	0.0450378389102987	-0.1777293687069865	0.4511747347319681	0.3495337262626319	0.0857227301847531	-2.059455071205265	-1.1853337899710559	-1.0901452276967265	-1.9772154503348427	-0.7418254806341614	0.1147236969206229	-0.0243703200215844	0.12226012296048401	-0.2402568752815346	0.0985543576410243	-0.0359501848629084	0.0026672669533749	-0.9308431973723628	-0.4826796073176149	0.0833367971158628	-3.9949835621768064	-0.2820679274551312	0.8621452191001819	-1.128200797828287	0.3175334925622111	0.1078122853076624	-4.848180506819929	-2.3683325160700877	-1.6494067475678658	0.5466712422912885	-0.0956331581309342	-0.0720767364910746	0.2086632105193973	-0.6719938244913566	0.37268534860667696
41	0.8133991657918174	0.5766414933383441	-0.7159963216715299	-0.7468393229406459	-0.5916705403403735	0.1262352534567898	0.3889696943813223	0.3874471142906613	-0.7839147532471437	0.2413428057000287	-0.8777245012559873	-0.8247854152461034	1.155825418793831	1.3346987297316997	0.7731482704292683	-1.7372600741457933	-1.169658826209728	-0.5971492589901934	0.2700941468653865	-0.377342354293427	0.1950818646023509	0.0751946406226206	0.3485387964279326	0.2462967105717595	-0.1402605134633422	0.1158313339513216	-0.0278540667941779	1.5413517176102265	1.660747816641024	-0.2295564452330987	-0.8927524087373349	-1.4188366423871592	-1.217344726580856	-0.369699281080762	-0.2888980197581894	-0.0444652786102007	0.4469924646299107	-0.2546385615829059	-0.5444102690519483	0.0747694481187009	0.2193626270419205	-0.102452206198685	-0.1439132091743713	0.21374879997516397	0.0171609357208746	-2.3721606295990307	-0.7224305916827696	0.3061220710076682	-0.1743012998583637	-0.1929256738045235	-0.1279896869780659	-3.3928063126044465	-2.6940655689651365	-1.8744799171685609	1.065878723617538	-0.4727035854956322	-0.3988381083480721	1.3417175940294122	0.35190073873954797	-0.2845950239141686
42	0.4782665261231447	0.6408163994947876	-0.8557188559404222	-1.0588049419059595	0.1392822116141339	0.4434727720400191	0.2860999409842237	0.5530241534632109	-0.9665278802256024	0.2990171695168334	-0.254109960531371	-0.8791107063845869	1.2680071784586275	1.0181784815155384	0.5512724525785819	-1.7494568321373944	-0.2239199138563266	-0.3750027305374359	0.011895628921421002	-0.10640256660432801	0.0487525029017046	-0.2193045779537875	0.1324996091592583	0.2032610023939771	-0.0013993847752341	0.0944385902287472	-0.1471739700410667	1.6037983863737924	1.4077869326532657	-0.244716171694873	-0.6431267634207558	-0.5246895450568534	-1.0703159285639945	-0.8980797463966248	-0.2800285006116509	0.4392682413029209	0.3489447441651649	0.0718458572494749	-0.7140968506865377	0.1085064658852525	0.0733646230976066	-0.07753244582169701	-0.4099011769490589	0.0131794208039155	0.3492254473772633	-2.490330400468664	0.2721023661780626	1.0286780884374476	-0.4428201823027804	0.1848482421785466	-0.3133151149427446	-3.4516279428259886	-1.6845820690651407	-1.6114907434065109	0.7198108677881866	-0.2356419161771301	-0.6687826917184363	1.1172121724643491	0.5223993308063655	-0.0998424380630729
43	0.1287266375581841	-0.2354525792841212	-0.0846994240963104	-1.7045051157058215	-1.0589192673260444	0.4630809576384713	0.0875599275039901	-0.0863106820843133	0.1054453802284649	-0.43420609931591103	-0.2556537118700106	0.5267236091268881	0.5738851178371944	0.756179930283529	1.1539259086569722	-2.3246891582971707	-0.1743114414946527	1.0603884297918733	0.23069110736279302	-0.9385229645495298	0.1851591361676986	-0.4822996678979016	0.1433729434816401	0.9102222592455036	0.0035225407034794	-0.2062364793198349	0.037010889816022005	0.8304564213675296	1.0027428390115365	0.1450874930117556	-1.2706103762135907	-0.18328640486453898	0.6169214320052547	-1.2289310765316128	-0.7717303150319524	0.4127717141404439	-0.0033116446250446	-0.3560068638682643	0.3855625482265077	-0.0629379196199931	-0.1136937711230531	0.0561769961546452	-0.6787885373465289	-0.1954620471230436	0.622509031211653	-3.4102426381110442	-1.3029775657649592	0.6221455837689658	-0.7143294486137339	-0.3650404908752733	0.4456014624347588	-4.0893466599068775	-1.3342886449724216	0.1173430508437958	0.6123269885085835	-0.5136431634300093	0.705238866791136	0.5537742071637359	-0.2625009237937978	0.1573429468319028
44	-0.0710626358587671	0.2956922227919803	-0.3127857376395531	-0.7911055243065193	-0.4163196118047547	-0.0928397556544106	-0.1323983379882511	-0.3585775221169942	-0.8297718656209659	0.6491190824178635	-1.3117556741833272	-1.5131352607575017	0.2744216335264442	0.2968208093712072	0.4796160032448597	-1.6204379889139735	-1.4312815270659658	-1.1805418999200308	0.3832525603214035	-0.3899266760204733	0.1151535674406982	-0.0177664254340736	0.1270454514144656	-0.0607596206221714	0.0032226909599514	0.4121876148996428	-0.39415755035435496	0.3465232226145764	0.672643681497215	-0.1984038334254634	-0.5240888492321161	-1.8027976503610643	-1.8619321370337645	-0.613856514854586	0.2246144629554083	0.2617632266137912	0.7140896771156169	-0.6970659770872774	-1.118925745331231	-0.1792238472990798	0.032945574935756	-0.4274481752633403	-0.186990459132804	-0.0709478164862738	-0.0632480818872427	-2.5114414082616445	-0.5097141821510955	0.2440199903980801	0.155466747901209	-0.2819984939457687	-0.6184527053561191	-3.279249511323785	-2.9555846062842317	-2.4530322370096536	0.5818300124691811	-1.2535468979214968	-0.6461357985472334	0.0094756353426508	-0.0308851480461231	0.0022902432087266
45	-0.0785916293398285	-0.3407493393702663	0.12764355603247401	-1.7286197220139616	-0.3662937279184575	-0.6060534147045982	-0.3053761290807871	-0.1816276676770352	-0.6511120007783124	-0.6325313341079575	0.45096535076338895	-0.7865591021458476	0.5665638707068026	0.1793056477636132	1.0293706630459858	-2.7944252492269888	-0.1693908365333505	-0.7907116553182614	0.0579533919089256	0.0841949509162971	-0.1910264047673414	0.0067265667828589	0.1022110777040128	-0.0400122589613904	-0.2508648652409536	0.3426758666606721	-0.7666305760143328	0.2999330514112834	0.1844412354620996	0.4506236963526845	-2.017131659712815	-0.1008550335750619	-1.171823828421582	-0.9843829863284456	-0.3303527775560326	-0.3916885844557656	-0.1655581207255133	0.7664827563469114	-0.6444678405325999	0.16920557982304998	-0.1542750482193282	0.021701717605629	-0.3627561043836713	0.1474483956765062	-0.0292884561057749	-3.2909230326155505	-0.772952651374063	-0.4874402939105035	-1.0145127867811534	0.4730822146028124	-0.6581967270867184	-4.774244377961086	-1.3067374839696426	-1.7408849896767804	0.4343317538635317	0.4259215511259666	-0.5733663809124814	0.4165043544251003	-0.6567767049779767	0.370892528711624
46	-0.0725848002352083	-0.0237221188265396	-0.0006237285054785	-0.7538537511904682	-0.1725751257891059	0.5116965473286641	-0.1925547696366026	-0.1292666369353594	-0.1719782000332168	0.7143791585993583	-0.6643761192811597	-0.7484820906139726	0.007608100699769	0.4368649151563673	0.3459357418088624	-0.9021066286265929	-0.06986301534967901	0.17578293215114904	0.3940028515788326	-0.451770813669577	0.08466259938673901	-0.3101530665224542	0.1555253508710555	0.4387880946821465	-0.2774619159747822	0.2002274924340592	-0.1492342205504689	0.5498348295239821	0.4512942150037784	-0.1255159860587165	0.2528897443636899	-0.4396577078317896	-0.5597945077552087	-0.3034294478309278	-0.5802956040874858	0.3110105636585017	0.4741470259333067	-0.4137279971027527	-0.4774722612556354	-0.0257385257898195	-0.0368559891687817	-0.1551832996833322	-0.2503921502656229	-0.3655476116826993	0.1876617471409138	-2.0347437057389257	-0.3353253280066215	0.7939892034511841	0.0151260560991322	0.1937982457173375	-0.0526785451775979	-2.300395984312182	-1.385961781383918	-0.9586463663380004	0.36242300999038	-1.01016980447949	0.0103914435934509	0.21790747354897302	-0.4088568837827733	0.5966971652258826
47	0.5873646184495702	0.2603035259875285	-0.0189961593767035	-1.4699759618713697	-0.4644438089066172	0.0110405424398634	0.1962818209232851	0.0094272690879312	-0.2364157651389595	-0.2486223017093308	-0.2673199080687278	-0.4050020631648103	1.4065584334017676	1.090021177634961	0.7648641673519003	-2.3037238847527486	-0.7316859639672044	-0.3240405771270045	0.2401581688162892	-0.2937686262655751	0.2076873951435693	0.066310729364045	0.24808902880611497	0.2298226265339615	-0.1864022404773581	0.1249763936343375	-0.0560123940166736	1.7534275633499377	1.2479089209302052	0.1682500016955769	-1.4663219890247041	-0.8467462877259346	-0.744267625803813	-0.9825890224958956	0.1406389881219888	0.5244705799538161	0.0691074257780438	0.1294516973310697	-0.1961676397859693	0.3278013577073453	0.0324470676715964	-0.0462330167950529	-0.6448869472276864	0.0837959187870028	0.2346525526197935	-3.1150916087459457	-0.4060272096863775	0.5419203402529521	-0.4044177435558155	-0.1008445740193728	-0.1567579619034189	-4.014265559765248	-2.13487346703553	-1.5169009203607633	0.5603477449811306	-0.10908479143499901	-0.1237409397449733	1.3248642483436792	0.1358276699826551	0.4011803102066673
