label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9920502987084832	-0.5739300872789781	-0.8388898634046061	0.9166812250383536	0.8819083032436472	-0.7237017052405997	0.0203167601143374	-0.0555316065913405	0.0911978276675311	1.0120790489843907	-0.6101711601834969	-1.7232530460220146	0.0859762308835326	0.2868376930960796	-0.1252181377618895	0.2979618818463531	0.1921541164486664	-1.3501909143335222	0.1316950204866863	-0.3586922449960905	-0.2018985180501916	-0.1243912676129467	-1.7410071358918533	-1.9417063752836818	-2.4478825487532383	-1.7855334207314977	-1.4160001011819368	-0.2936506763366571	0.292808847608052	-0.1902475049341089	1.1671236089270771	-0.3986956505671145	-1.0671145226660608	0.2833641383699944	-0.3052792613135737	-1.4671714117067776	-0.6416318599525279	-0.2544042562664553	-0.212708300401917	-0.275895455140937	0.4494501357283903	-0.830091480587177	0.4681943580031908	0.7359768939925162	0.0688020085086312	-0.1392435858506617	0.0968914487127277	-0.1256868668521856	-1.4477972392940943	-1.7880491637138491	-2.0053927987405817	0.5700607688842857	0.6809417163948678	0.4204332100329773	0.8427071472399498	-1.5189706062036563	-1.6210239825015231	0.3115628452643182	-0.1209889423312746	-0.1006082349348101
25	-0.3995911739246369	-0.1527932913691694	-0.1124570555079422	0.5375303420715856	0.4796639568379314	-0.1474637661178293	0.0743676810183961	-0.1741123028129514	0.0085938048042567	0.6958380479253358	-0.3808913731394339	-0.9469509312958522	-0.2942024573894481	-0.0678555443560562	0.1260298383004705	0.0612220417064346	0.2370739252260798	-0.6091222656815023	0.1060575883313479	-0.3174587616827558	0.3692789632775071	0.2572488450950541	-1.3698172634457717	-1.0873637050805207	-2.158402867667093	-1.1516867783498668	-0.5658110066002855	-0.3338683291047577	0.2734018865946901	-0.1835787086173492	0.8734525404214231	-0.3501060795269544	-0.3681762804152784	-0.1709408219468195	-0.1644540410937869	-0.7473100347097676	-1.149943396697008	-0.0618591654694266	0.0392518820452862	-0.2405927300409202	0.2196311125099522	-0.4414393785949129	0.461386917644642	0.4120101991340256	0.0582766693722069	-0.2686809627065909	-0.0335492458509771	0.0043561681609796	-0.8364963396309602	-1.3802888086498115	-1.2312821567565366	0.4585188403958893	0.2714918424878996	0.0821330702321521	0.5789754241410977	-1.3528110302545602	-0.8408288071990053	0.1698112848586255	-0.1431416313218569	0.18276229181369
26	-0.712674671141565	0.2363533686614969	-0.0279366082174639	0.7735343075912642	0.542928247406846	-1.0139096689309948	0.0229709333793306	-0.2808964748436757	0.3734983350699982	0.21843320414406894	-0.0161535128486611	-1.2230761029673118	-0.1548032956434682	0.0578219520133524	0.0994175065170563	0.0618493549702998	0.7049865274664947	-0.9327270576916704	-0.1004509309151302	-0.2958088305885182	0.1053958138870452	0.1967316205650814	-0.3637579559312844	-1.0091448667989202	-1.6384107258665923	0.1091103019738413	-0.0855845448679732	-0.4740571867889298	-0.0109942894868324	-0.1399033616608284	0.4457438052483637	0.0851603367208486	-0.6471070595855184	-0.0435121145159738	0.1417378549446113	-0.9433516551244459	-1.4047952518050908	-0.31068156329293606	0.2162656987860223	-0.1935616951725201	0.2970807360480695	-0.6128708117510753	0.0960212697148668	0.4331767636926414	-0.1689367068824644	-0.4385244771735048	-0.2845713315095114	0.0654126145040548	-0.6269457518339698	-0.1864001006713853	-0.9265602921979201	0.1788825867342451	0.368668866736288	0.2748756002253996	0.2073109146396327	-0.4956597497885946	-0.9854333003449544	0.1996957178681058	0.0998825432675389	-0.1073678867259083
27	-1.9468631215376841	-1.007525835959024	-0.2743644982750395	0.6427733751383939	0.521788694035833	-0.253261890108829	0.1794785067427435	-0.3276485674338636	0.0461936904866467	0.2492820955581174	-0.5624894033745453	-0.6566150625335616	-0.4150434060214659	0.0985417692858343	0.203918284763545	0.0133190654768329	0.1614422693358876	-0.3485631246037013	-0.2401929943475609	-0.5377246536645253	0.5776308326778408	-1.230778999730903	-2.0114799868435482	-1.109665223261864	-3.5322146642320282	-2.0900829070660127	-0.9022765519356428	-0.6202454170706696	0.3459569063990633	-0.0248909038480682	0.3202028601543316	-0.2524657265482921	-0.0475594575975684	-0.6736021441201357	-0.624975487694486	-0.6806292233203666	-1.5123945190692079	-0.7136080429674116	-0.38268500072183503	-0.46468223771980705	0.0128436941773424	-0.3699162323091857	0.1483618701408313	0.0371746263141059	-0.046877018951874	-0.6199122544204463	-0.5965720446315923	0.0056018147080344	-2.537623535928286	-2.0965888196634332	-1.2162140296169863	0.0111284481454915	0.1298561763571721	-0.0446177498086419	0.0907796502896628	-1.6078154315243158	-0.6809103731986301	0.1074861935705837	-0.2426499121745104	0.3857541648284839
28	-1.1757633519069093	-0.3141704811261121	1.0222911148802531	1.0136900176120676	0.3260246445046239	-0.3837542324283515	-0.1682360010691188	-0.159420524463535	0.3022156716028191	0.6721245964391913	-0.22122799265259302	-0.2295138448237266	-0.6828583130335696	-0.0130118671167365	0.6952176014933886	0.2286154056205799	0.0788010963347934	-0.2530443054378775	-0.0500324368581808	-0.5780017268402087	0.9875047613956648	-0.12096107024789	-0.3514966074302772	0.3201312818918902	-2.5483844247537046	-0.3158643218026626	1.1506569906983544	-0.7229152821001767	-0.2625770751251292	0.2475878227712106	1.079579324944784	-0.3900994234460748	0.1217401422787602	-0.0478526969538054	-0.1937790555339582	0.1328444781979447	-1.7125926606364774	-1.0114719954352376	0.0876757309333413	-0.1882436361594196	-0.090200811288961	0.0108622121393107	0.0175471106133005	0.1843318635439854	-0.1195539289618715	-0.6355301744157145	-0.6002664529316947	0.3670413071837308	-1.1094398649555306	-0.3806848961024625	0.4095398726947823	0.1660910360020889	-0.0620052795430858	0.1929868999703949	0.6064025187461313	-0.6032047098336841	0.2347114975630138	0.5057327456935962	-0.5092056506542528	-0.0165323358783288
29	-0.8420940951263691	-0.1807874037786734	0.5646400258658886	0.3238791617133911	0.4938576581399079	-0.1200534063889667	-0.2401252068343219	-0.0886565831921556	0.1454278441196554	0.0270041254528108	0.1729081662283722	-0.531937614612247	-0.2337707337342531	-0.1398911666933806	0.1659559529572425	0.0018293378799421	-0.0192750436924675	-0.1876752035480016	0.1719295724316779	-0.6341547898394444	0.5365152638676038	-0.081539790183148	-0.751361855613371	-0.3093726039615379	-1.8820561029115048	-0.2506876264063269	0.640091532153207	-0.8557058127426405	-0.4771788307922463	-0.2268303033827635	0.1451908070110152	-0.0313082478204087	-0.2271430927012458	0.0771699732449244	-0.3653195749501838	-0.2686403468251415	-1.6593850043676277	-0.0002354639009383	0.6619922846241634	-0.3749628875240167	0.1774532840348756	-0.2686732033707348	-0.0228110698406918	0.2106070301061617	-0.05305380875512	-0.7088518460658301	-0.2037528044764055	0.4721245645279264	-0.4177706236357301	-0.4520312724204878	-0.1500840288087199	0.1803671898001861	0.2032398231157162	0.1829364863636959	0.1187664357170086	-0.5805057670141376	-0.2183105680244228	0.0492406566931518	-0.2481769105978639	0.0034575231646894
30	-1.2457628942669372	-0.023203033090575004	0.8937848101462695	0.8560404944846214	0.1951032843934578	-0.2264435575679623	-0.2331478077462294	-0.2665346760307758	0.0852876118313429	0.3341290184486376	0.0594295516146652	0.0318594541592887	-0.6066037363895159	-0.058357795797592	0.6028836830303979	0.1570245463221834	0.1437828815052755	-0.37153504491258005	-0.1875385609147469	-0.6013686542434019	0.8314028704642379	-0.0172921213836078	-0.2893882069308171	0.3692368912583799	-2.1900250712401568	0.1513732629407873	1.2422886093719947	-0.8136947956671943	-0.1024871464007874	0.0785921739829517	0.9109736996351309	-0.0450123058461965	0.2940075978822902	-0.1787380671556267	-0.0013927819579986	0.0543827249100092	-1.7075399168761878	-0.7056566300265237	0.1817527659370402	-0.3905165688206537	-0.0016778751535007	-0.3286655350110773	0.0617331401425207	0.1127611089832356	0.0164328033330813	-0.5256248411537854	-0.5927816305321658	0.2853111223293493	-0.8227529558678639	-0.1373271349569567	0.4073802250642497	0.0245389434517513	0.0992458233291888	0.2096727426506499	0.2428373142436831	-0.7258762712026607	0.2105482819970867	0.4445629569995328	-0.4798101827533921	0.3643335853927851
31	-1.5973016822827601	-0.7959888752734623	-0.3413492070985411	0.4972598798828789	0.278010634484098	-0.0947479407596035	-0.0234271609684387	-0.1582052591314755	0.1025152497699051	0.0512409549073062	-0.0979585531429874	-0.7577560170034532	-0.0951238337012709	0.1262638048331068	0.0374902039355735	-0.1128133611706252	0.2053811998284621	-0.3879733252794239	-0.0555447948332921	-0.2883476160429545	0.6092986687678132	-0.9852259608489616	-1.700568582503756	-1.0720841708468014	-3.3786899049672234	-1.714921411033979	-0.7923653104379264	-0.2794264970351596	0.1459804027145774	-0.2397578068259795	0.0067645626949786	0.0273759263172677	-0.15354936108432302	-0.4456035709234345	-0.3059620710856467	-0.6151121482060418	-1.4016802714160284	-0.5891924917935983	-0.5234862124940871	-0.3899614913515979	0.2553283425179162	-0.3706946235181904	0.1467388252726317	0.2520955489418175	0.034921361767283	-0.4316337075495179	-0.2482536738633625	-0.0566918337386311	-2.174997071895112	-1.8259921384543385	-1.2618634828235085	0.3106963819493248	0.24371650825743899	0.2737898391566109	0.021541588559328	-1.1653905737255683	-0.7033394387585654	0.0202525034630307	-0.2234711843263326	0.1905695073139011
32	-1.0311727104490918	-0.6908170158011828	-0.2121175759881364	0.5535962047269611	0.6971491317903036	-0.2421109501967276	-0.0694545029654201	-0.0794446056167173	-0.0979661669602047	-0.076059048639467	0.0883545503193277	-0.4972036008042895	-0.3189802452179627	0.0639904670766904	0.1496951679375664	-0.1671707979957695	0.2468615053920418	-0.5659765258830161	-0.1467444785271102	-0.5812738028006557	0.4611406985263744	-0.6550862397837678	-1.511157339689143	-0.8244598855448393	-2.8288838453837526	-1.6302977281315572	-0.6075783960602625	-0.460608093133392	-0.0203053843543081	0.0163739714615724	0.2437307590426243	-0.0032971590830992	-0.1665290362847589	-0.1435343838599561	-0.1931379459001245	-0.46084030800789794	-1.2572798043617963	-0.3415623410881896	0.1334279441025065	-0.1872771741140691	-0.0428953562647418	-0.3007477248404699	0.2062881871274882	0.1412645482655889	0.0053111775010162	-0.2516100790709319	-0.3419944969533415	0.0503267736886152	-1.6170975907264786	-1.7633907989235496	-1.1541513850771423	0.167659841729627	0.1611978710672021	0.1751376011407706	-0.1607441509886366	-1.0227071548357478	-0.4351553792506442	0.1323976396952311	-0.2706771225529805	0.2979041440844326
33	-0.9400322719417976	-0.5738321823188404	-0.3867777355721942	0.5004926454395953	0.5739725744121724	-0.3899743547163505	-0.0494102852678479	-0.30247795399856997	0.1079092183423052	0.4088163677326897	0.1754370098645747	-0.96653742991825	-0.0855609403518141	0.0341739828948948	0.3171340141618806	0.1357323497147541	0.1316089032437535	-0.765227564037337	0.0569665103844965	-0.4216048272983617	0.0557126978785649	-0.1449486014288878	-0.6953927984394284	-0.9068510781390589	-1.0862739965017316	0.3425700021930056	0.2506303481963179	-0.4052903387666302	-0.2721009653376064	-0.2180589481801689	0.6561019988808805	-0.1405152839980027	-0.5815745015203022	0.0702678255591243	-0.4088465073256084	-0.7648632850935279	-1.3256907340293498	0.0850730176087667	0.2035613339295184	-0.3959222364488807	0.3557573212467257	-0.2783535509104101	0.1133276825519993	0.2860480771686783	-0.1899454280123818	-0.0645913320893942	0.1127955285832766	0.0117353123906769	-0.4832093970442797	-0.2541916441932819	-0.7095417250945872	0.2020754071538643	0.0465334713636493	0.0702894754637908	-0.0428716549891298	-0.6905754983431285	-0.8200207396217984	-0.0156697968912458	-0.1169856465002295	0.1280461322614365
34	-1.2030031768863312	-0.1266307972350377	0.9030547586153814	0.4413104114003097	0.3346114430048703	-0.1678648988166274	-0.2232912677424929	-0.1392080744059304	-0.1092985336491736	0.6324143960483601	-0.4092179560239377	-0.3413431940896889	-0.2073732136939744	-0.1077622041517698	0.2867300848002674	0.0264013790407173	0.1963503989004908	-0.2111269862044682	-0.0022971762168651	-0.6259218457750979	0.7870720029658165	-0.0438692309571928	-1.0520518020477945	-0.0834185452974032	-2.9278214022942075	-0.8563130523295688	0.6435507552860658	-0.4915195100062597	-0.2569483679115535	-0.1899509031063042	0.6627072005069459	-0.4549410953817452	0.0654622076603927	-0.0630179380589359	-0.1072561869817625	0.1026071028240855	-1.7104297545589016	-1.0587721911545045	-0.3317714999436504	-0.5187960187897763	0.2646903733099648	-0.1729930044676402	0.0302394702479056	0.1831760915447833	0.0635243136113649	-0.825368765389604	-0.318281486115223	0.6319331386015199	-1.4749899534832782	-1.085655018131249	-0.1421298633823924	0.0653447229887055	0.2364135019295861	0.1157788658003489	0.6433090515339885	-1.0119480648685324	0.0253909029139998	0.2877068050022022	-0.4196626117623174	0.2695871174123342
35	-1.0343133197902	-0.1637505747552583	0.1886144658245989	0.5437195282642422	0.5822705540303668	-0.293411457808322	-0.0667522047831064	0.1329685868414996	0.0533403764683471	0.8912790524585205	-0.2433610749767445	-0.6876202302846111	0.1297681458000806	-0.0321791349995859	0.2035092616485314	0.0525439522859174	0.2275246556035489	-0.5934568480176166	0.2038911699058957	-0.3812034052881674	0.4262401880735005	-0.1707927282106669	-0.9324091287875672	-0.531379083520132	-2.8267111567001413	-0.8700692180159599	0.0187333215910359	-0.4602623130310943	-0.3284229673333029	-0.274107540124477	0.901216624161346	-0.4572371275542146	-0.3001838198261604	-0.063206769804583	0.1748435037948987	-0.29346738942298806	-1.7250146316806299	-0.0735119146169139	0.1450578312057898	-0.4147044890382879	0.2569885228271319	-0.3593926320181063	0.2194384491227559	0.4116895491095412	-0.0676453786114292	-0.3910007705587097	-0.146923992606881	0.0433172004660918	-1.5488265656744031	-0.9430701191818884	-0.5968729600914149	0.2242130337282779	0.3015314433791749	0.276914150331097	0.8868660525714824	-0.7852234864088792	-0.2679044252869218	0.2315798363953429	-0.1721952638439886	0.1750262628998476
36	-0.7595767498037558	-0.5283141723992177	-0.6054926392688416	0.8258767123616317	0.7708145260592707	-0.4968577688345098	-0.0564794080626962	-0.0780526750684468	0.2404247536898421	0.5112333304807959	-0.2017162798834801	-1.3083344797138778	0.1145395986822134	0.1249805780117938	0.0862729062823681	-0.1007923710021299	0.1227801422086713	-1.1340405050866131	0.0523867972255693	-0.0586815705360879	0.1244213652810306	-0.4611274223322177	-1.422359447145929	-1.4841486540526132	-2.4577702885461195	-1.5478832995564482	-1.0423753994369305	-0.3875269940166608	0.0514676128219317	-0.2361859065753605	0.590835333649395	0.0603610176213622	-0.7046257222340557	-0.1582124270819031	0.0258190429547762	-1.0290304132254111	-0.8857590809365301	0.0129315918954925	0.0847362614669309	-0.3379437091641072	0.2299528135868071	-0.7824031049111624	0.2673173333200347	0.6760510792967019	0.0088181730566739	-0.1833273814296988	-0.1173309507855127	-0.1516772924507802	-1.5033307755716137	-1.5355581192004981	-1.613256638175061	0.5079616557494426	0.4685619990062873	0.4092300883091255	0.5236433196391659	-1.1268773768697846	-1.1438303891571673	0.0406382257760009	-0.0347748327094913	0.0014827147440742
37	-1.0024691521995546	0.0027458578163941	1.1013180875667163	0.8057006820231076	0.1511131457901201	-0.19531708227751396	-0.3123612393470315	-0.43638393018351795	-0.0260503886501521	0.7354351864427365	-0.4377162269031127	-0.1371493794839318	-0.3686084528976578	0.2612232611729401	0.4366111388596594	0.18268691928666	0.1897723219563102	-0.1802430458285993	-0.0938865718843194	-0.6246995469673495	0.9571367650286686	0.1440484909195922	-1.0521515950084162	0.0859145846160864	-2.749966236663357	-0.8390539560488288	0.803819462731197	-0.7806188578684924	-0.1944133349519193	-0.1495302297492207	1.094475338335865	-0.2737810437904783	0.3308938746071628	-0.0246642907172718	-0.1413294181299211	0.1339464738466853	-1.8583800662249312	-0.9727903306259462	0.4145419084952179	-0.1916396630658861	0.0471015392257545	0.0373141034340611	0.0871815912236049	0.2380974626317944	0.1239180982810106	-0.7299747678637831	-0.6340056097759362	0.8129468498635237	-1.2706807996589786	-1.0918034357496769	0.0203368394143241	0.1617300340647977	0.3615817502342344	0.1864745830478151	0.5975205636304082	-1.2277713162697586	0.1056465327859377	0.4867954033846702	-0.523594941397767	0.545103821628607
38	-1.0251251649988753	-0.6417427401799731	-0.2680825905077182	0.6390394628391827	0.5989776006048051	-0.5145850748248575	-0.0144886745386941	0.0312531454355784	-0.0411668407102837	0.7281660700649141	-0.8762064960506727	-1.2297834157102454	-0.1265530560623501	0.0838036552657111	0.0018132341004712	0.1045112058935713	0.4455413995910695	-0.7890277557336375	0.165753623394865	-0.6014194787635301	0.23414108352196697	-0.1211389162954357	-1.8160141422047853	-1.3194776911892536	-2.8112397084794085	-1.6284967985793637	-0.6835576602867751	-0.1762498034737021	0.2918506218787208	-0.1454147314637073	0.8831767357444635	-0.459695068423638	-0.6219882157231883	0.206419247851732	-0.4203932257142346	-0.8644554976654059	-0.7971505965110794	-0.48004658915471204	-0.443971836569147	-0.0638169165094296	0.3696814692549616	-0.502259329641094	0.195125115772173	0.5094765499314048	0.1719145990405116	-0.3047109813359482	-0.3533313590037532	0.1405144774942822	-1.5623426657854875	-1.8538485238369242	-1.3765154351757896	0.5615908030863958	0.4689931053212381	0.1641994318236608	1.0231406290367688	-1.5945333803067978	-0.9863979338344968	0.0309484448188803	-0.1035959162757422	0.2261110340127405
39	-0.3181103725826608	-0.0223664654012814	0.6093415823631467	0.4731400606803977	0.2240516981680763	-0.1147709521682839	0.129296841178723	-0.2603641992535023	-0.056226116888574006	0.2014835486221737	-0.3239527939863613	-0.17949093323921597	-0.3619025659820378	0.3620496839119476	0.305459454224563	-0.0556082882421773	0.1079295960292116	-0.3327931553771457	0.0241426190585731	-0.6645529653973217	0.7860236063568096	0.1827767693367338	-1.0830718529689434	-0.2782418287067449	-2.0331140192186243	-0.919111412997458	0.2125519800634079	-0.3737137592636586	0.1164841314002486	-0.1721098619545065	0.2785633112333794	-0.2351560391128246	0.3267619657717866	-0.2688634091431072	-0.1066944593724408	0.0584297653404921	-1.022416431634273	-0.4425743714834166	-0.046921668907781	-0.0919833335972052	0.1505920661114737	-0.2885371121554384	0.0655993349892138	-0.0566239434549569	0.0156867860758513	-0.1022697518295175	-0.5260487960670198	0.3164616831270085	-0.8226060148595564	-1.0410243835079034	-0.3402932273146839	-0.0328820297556274	0.062583278344138	0.1837396700631586	0.2846979739083787	-1.2652419408757114	0.0134543969374512	0.1727394372661252	-0.531537067413133	0.6648831617463039
40	-0.6009098397103327	-0.1255595886315348	-0.2855332133947805	0.480693722349466	0.7474047586875477	-0.40052694555161206	-0.1451869849703718	-0.0209979427825465	0.1373753510002757	0.5134907596227343	-0.4797458078616559	-1.0336155469194874	0.0284477340931252	-0.0233812785264078	0.0461889387121587	-0.0599813262386781	0.3241733223430456	-0.7516419236992885	0.1079808192273421	-0.2160352513516723	0.2253322233041731	-0.0253834937195684	-1.1480181019699265	-1.0719635872430455	-2.0441101533702817	-1.0275950382463421	-0.6798466099760283	-0.0587824772802254	0.0274713726332092	-0.1456408820200365	0.5049172848894965	-0.2643508955401629	-0.49540924604435	-0.0631768603146832	-0.0200020585254947	-0.7421631592144982	-0.8941598578044032	0.0447102562281197	0.0970014764012491	-0.1031804207509634	0.2145636777930312	-0.4538071250885142	0.1583167035426312	0.3439449311972862	-0.0397601227961967	-0.0996284111704948	-0.1326061334395978	-0.0778510536655339	-0.8430105546959337	-1.149486239528779	-1.2543990348044636	0.0874070062597996	0.417001085590605	0.1528930186614456	0.6449636390088689	-1.255081375011104	-0.8879399836695239	0.0202771823954066	-0.0964043135195052	0.0530977794986995
41	-0.6664045447537252	-0.3148946036126712	0.4720329448577907	1.260345727710408	0.5110678572008356	-0.3815381289646518	0.0409404205498535	-0.1487280107351772	-0.0311541191061277	0.3590739625431873	0.0065965166883636	-0.4709951852900045	0.1547537497625873	0.6786925617707776	0.5155253033786458	0.24349840933359898	0.3647014513901895	-0.3699631583346481	-0.3048995077347857	-0.61300746899396	0.5464955824831019	-0.2496113093229289	-1.0471491872448562	-0.3308125773632167	-2.317695177536213	-1.0632909660429095	0.2057232837438678	-0.2161104049857698	0.1428131798301813	-0.0981320376161483	0.8386525833645959	0.2117279290241396	0.1175953726342069	-0.0389491976250214	-0.0277382537307038	-0.0584911282336939	-0.9392390193281579	-0.5030421987737685	-0.1128068688488835	-0.0645217062628697	0.1594301901618114	-0.2420507660681018	0.5214229015761875	0.4722914294460195	0.1644830586071983	-0.0555990345620265	-0.6239995274705694	0.1213716676542414	-1.1195570677354172	-1.0445489725987298	-0.3457033431395189	0.3255378950242899	0.8090503599465348	0.5561643830538572	0.0936374235213615	-0.8269953442768219	-0.3128403408478741	0.5385736653584683	-0.1973822279907951	0.2316368970189467
42	-1.5389390794616324	-0.7859244031394914	-0.600717012572068	0.3758304389517342	0.6609224175476588	-0.1466650827970582	0.1138702288353459	-0.0665789501253334	0.1452516642231572	0.1340513610343525	-0.5328707555248311	-1.2418129092959491	-0.2001858390722209	0.3262014157649642	0.0476548445176527	-0.1447590373317013	0.2024622638777886	-0.767598864206854	-0.2186706254387699	-0.5025687601486573	0.005087109398808	-0.5924975332891556	-1.8864251998587631	-1.6447957053483049	-3.0684811518001927	-1.9240996154809376	-1.2641477569664468	-0.4405351866810081	0.1834824682495192	-0.2682766541877688	0.1538329387453094	-0.1739369728865586	-0.5661460943108941	-0.3348585460732434	-0.5443517240917589	-1.1025897083392768	-1.2828351051986633	-0.4636487385386127	-0.5298047207342415	-0.32794587935505604	0.329409414560652	-0.5938594476868027	0.4302807655809293	0.6036611927883211	0.3371986324429114	-0.4201976896872545	-0.0775334315159017	0.0294358328898001	-1.990041442695179	-1.9717329139275581	-1.7232746265249812	0.8391040079611733	0.4730153112015306	0.3670191913292111	0.294496003321901	-1.6076909575399114	-1.2256945407779691	0.1474693587938911	-0.1041851735615238	0.2066014137934683
43	-1.2585614214480936	-0.5858323925564971	-0.5362136178578821	-0.1718681255914727	0.5928661274211093	-0.1429890633133927	0.0244231450985362	-0.1294275306333846	-0.0151997337973206	0.4294391204927992	0.0565745562017254	-0.9575980572938684	0.0334888572466592	0.7715105661770495	0.2881586524062101	-0.157868817062361	0.0078039339397059995	-0.6489838198821503	-0.1566182850888795	-0.1755521237218114	0.3455988672855596	-0.9018629802344572	-1.2949995713064102	-1.195030633445708	-3.0231680773993066	-1.5524671351341752	-0.9475622215352784	-0.3521403756329573	0.2563115142912235	-0.3421281017254056	0.6210085392451434	-0.026255538948353998	-0.4217717260153029	-0.4896395556161886	0.0090922529979415	-0.7624436125875846	-1.1111414964607105	-0.3148439096311292	-0.3008906918046784	-0.3396754446737767	0.2301093895384817	-0.6088825362444514	0.4007341527789723	0.7166755123177192	0.20971219447689998	-0.2326138468275773	-0.2201706905856598	-0.1425357539065254	-1.8743409058195988	-1.540013177771757	-1.4688842609005297	0.6684903078939446	0.6623857217325076	0.6694713835640542	0.2365447694551753	-0.9817847265809958	-0.8049182139875772	0.093768808429655	-0.1290258489522278	0.2005400252473871
44	-0.4724473266760181	0.2899904357812801	-0.1362449764358415	1.0114619497188555	0.5116393839096374	-0.8305892522710153	-0.0261557369766221	-0.1148639421292452	0.3001328418511469	0.7320653186704096	0.1561417893439565	-1.0345141233582091	-0.0676770231085761	-0.0634268199337779	0.3203752667018853	0.3148256649816745	0.3987026842948878	-0.980991955791087	0.0209875494511704	-0.0917427206005518	0.1069922512929937	0.0833296102873284	-0.4425625380925369	-0.9533710275789355	-1.1254026236207224	0.2848795340907735	-0.0115314062066274	-0.4838700068594732	-0.0687718038336614	-0.0433624418196518	0.9685828801063534	0.1223736319443906	-0.6125704218883963	-0.0180245990978528	0.2072585817841603	-0.7974164884929869	-1.2868544103114743	-0.2037930592394899	0.0863424028134329	-0.28383389966243294	0.1340087433219803	-0.6239414261838232	0.2753612862122325	0.2672712743658718	-0.0230663428892697	-0.4430526203695762	0.0681648083087658	0.1318362285120821	-0.1755100880484956	0.0203918441830253	-0.7712122653116795	0.2986834099305893	0.1151337777343584	0.4177495590862008	0.611216208467038	-0.6184316033500887	-0.8246147014134086	0.3184077545446711	0.0398993766582738	0.0550984400008405
45	-1.2508497601556017	-0.6706709484939899	-0.3403519938711534	0.6087375885935826	0.5004644165221751	-0.2022879370002741	0.0718061247690891	-0.1147248597733261	-0.0253336690595904	0.5654832414738199	-0.6756548104822825	-1.091047403614707	-0.3642891937287812	0.2789617362756846	0.0551775954944022	-0.1179638654737822	0.2963630679971544	-0.7345150725877451	-0.039791461688816004	-0.5156313290664676	0.2571970812460168	-0.3041908655770139	-1.8938428109708283	-1.3806183465055686	-2.997800563389678	-1.687869599739742	-0.7797612968082686	-0.3794178620222213	0.3289720726310008	-0.1414685278262372	0.6997273005220563	-0.3774294850339075	-0.4154095437365692	-0.1076252199897229	-0.4986662195705487	-0.8956073195277938	-1.2878839084848483	-0.3335655966609139	-0.0390233005411358	-0.1083958359547057	0.1696095530996977	-0.3794625091634487	0.3035529470890165	0.5128905679845861	0.2239986090632347	-0.2318986470782317	-0.0542865046399432	0.2633838961115485	-1.6396825816499745	-1.910057685148112	-1.5039743403334973	0.5259752883899763	0.3991544887960077	0.0643207510778298	0.4794546873644547	-1.708068346972129	-1.0420864127078966	0.1690389298788581	-0.06152015677748599	0.2843776011482303
46	0.0139210964611717	-0.2782360309400258	0.1765808510149016	0.9224406389922292	0.2404953138537449	-0.4938343894108883	0.0922024567484507	-0.1163737914555883	0.0219096498260619	1.1362552352014448	-0.4206209257050544	-0.7449811308198924	-0.19045959833130102	0.2262508318658453	0.283654881467162	0.43582252106523606	0.1596081533735094	-0.4803671437981742	0.0876418348701905	-0.2905578701441584	0.3475731357214902	0.2401344775232499	-1.2313665497141963	-0.5597727218633568	-1.154624734381347	-1.0550010973023332	-0.1585672904378192	-0.1194291621417935	0.2741261415958153	-0.11606870684735801	1.3789088549966309	-0.3900810427920733	-0.2903685024261908	0.051472777268318004	-0.0529512850553195	-0.3333798183300931	-0.4186863581296669	0.1160045166019395	0.2403034833131765	-0.1685773734794004	0.1993434893381121	-0.3742170888264844	0.0302223598162476	0.0874956302564773	0.0438766175093479	0.0114948507702593	-0.0749279689964695	0.1322490209160242	-0.2810836480803105	-1.2159319576845884	-0.6200550302300805	0.187597599311246	0.1834796468766217	0.1597753477117249	0.8888764899392615	-1.2159692037367185	-0.5933968987591114	0.4490672271868668	-0.3696806612135701	0.1537542031359304
