label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	74.33690447509427	48.356063742806114	12.64802961897202	-69.04945150395724	9.308561211623951	0.5581638317698888	9.506620828142283	14.857009159457212	0.7673203919575079	0.9178814530249976	9.527263944565677	0.7854987356054371	5.896073637349842	-0.4316490540814915	-0.6948339251669423	0.5752259647718048	0.807520116595244	0.7627283025040054	300.0846240174112	222.24257550000004	11.202762262063471	9.64259318387943	0.8607335368110659	10.574252070659416	0.9438968553735702	1.0966191219533703
62	62.56185079813227	33.133973287001844	12.543047562167445	-82.21730977204561	-4.699966050711007	1.420498305295201	8.454490959279655	15.709919602730364	0.8577321352360107	0.966432497721575	8.076420380200066	0.8661688443232838	4.036202968304103	-0.8054558554136769	0.4420228849820045	0.3947868211224984	0.8576261266511646	0.7048332484666304	255.13933215328257	182.77125322500004	12.154728905270105	6.945399652836074	0.5714154307320384	11.27842917982016	0.9279046260694476	1.6238704385016556
63	45.18004673682916	38.4767361370988	10.940596885236657	-99.06986534917522	2.28079090900346	0.7130534247137527	8.4143432226524	15.78578448049743	0.7055306847885388	0.8802733232610865	11.187059837996742	0.742804298329712	7.489832844684801	-0.860854941005655	0.3158743501660399	-0.3989387991325639	0.8383027749284256	0.7971661166224211	419.4089991839815	430.17544597500006	13.210085897508492	9.77299485893674	0.7398131196694179	9.89493384532106	0.7490438686085538	1.0124771360411404
64	103.57203786041416	41.6182760121086	11.04799519146862	-40.74130935781173	-0.2536128905748418	-2.5826692429793794	7.4593832093214045	13.67179321737779	0.7448933269487779	0.847149738697168	9.121595964748485	0.6047520230115604	7.264565189726997	-0.7879195908485855	-0.3654799229974556	-0.4955876756364825	0.8809692489801328	0.8413899172462682	330.3041923818655	366.426801675	10.318845621258454	8.96302796466029	0.8686076227553046	10.97429922414741	1.063520051268004	1.2243964057032093
65	23.512099467598567	38.94919637873209	11.46123202851983	-120.52400786283596	4.859235230194521	2.463942450481816	5.485141350390064	10.254522447604815	0.7461977120595386	0.9283991288853432	6.826685786479745	0.8297295070763321	3.810421828861252	-0.9059747985187836	-0.2354423133657145	-0.3518189612938027	0.8467081544544168	0.747020763737831	165.46813575757272	94.024178325	9.507732868334358	6.242153848875083	0.6565344162817897	7.441611485919967	0.7826904256749116	1.1921544495833023
66	108.82399163527234	38.82319845476023	13.29998011853417	-35.65863089529765	-3.513832091689733	-0.5816036458668798	10.323404261286774	16.56782584739902	0.8052391926323244	0.8870733643909747	9.823894294189264	0.627609449946926	7.64818013078183	-0.8725253420375856	-0.2720549837407028	-0.4058147524721596	0.8314586534688109	0.7536490618860959	379.99926925811394	379.8963159750001	14.336653872897308	9.942042219131157	0.6934701993417073	10.470306077822537	0.7303172811904248	1.053134340716725
67	114.88289989559937	45.01579642506881	12.78500126546237	-29.073985982871772	2.054444109510422	-1.5617024533612742	6.764689827669045	10.348775935206008	0.1302962815356267	0.551171487297184	10.2605536818417	0.5401539022824267	8.634935738048318	-0.5008357349280161	-0.6639504947384306	-0.5552776847269366	0.8647317099283034	0.8659597613380335	322.081157498002	348.52478512500005	8.645426748420078	9.600690474714616	1.110493530752442	10.132946686295409	1.1720585901843616	1.0554393679269836
68	60.8862139003698	48.22931694583424	13.512892103545791	-82.37588005187696	10.498539849152284	2.1938232719235837	8.849444299063446	15.753462476763902	0.7661162932544847	0.8840391581357739	10.124781404513572	0.6863597499948371	7.363370701578999	-0.4805128513047476	-0.8266391089157522	0.2928740059171396	0.7787542952944422	0.7441773334664857	362.4255276415557	304.12257975000006	13.438739831444948	10.7637239128413	0.8009474138085142	9.687176721557726	0.7208396652557377	0.8999837602672774
69	104.6608898637728	51.92095428307551	13.06887712264646	-38.55129568888581	9.921520654248768	-0.8261842601355189	7.05208124053084	12.823656914732265	0.7118374848026265	0.9090082973692156	9.006621239036171	0.8049004155172644	5.344618297448458	-0.7523492261496931	-0.1046176812596108	0.6504043224639734	0.842046499068196	0.791679374007583	251.45501049225345	210.11824845000004	11.978211035291018	6.796685856940005	0.5674207806921374	9.817867153090944	0.8196438620228745	1.4445080087181097
70	78.0188933388436	38.33902049442086	12.32373670962167	-66.37172685957633	-1.0218054728474966	0.2165818985721805	6.318869008974948	11.441069024301951	0.5941053400682503	0.6785527957946045	9.203050027755491	0.4075528990032723	8.40405594890063	0.3394391728206148	-0.5255689549138273	0.7801014815943142	0.8833187751448606	0.8843928868784342	322.2705196287424	352.17884295000005	8.514272134267252	9.52898616548471	1.1191780125436157	11.41250403277486	1.3403969068410606	1.1976619374380568
71	42.52109077922677	47.43363674485047	11.92409105571172	-100.79406823287968	11.465895483845692	1.6744869533611322	6.260742266371072	10.987417503162645	0.3878593373873504	0.9329403592211768	10.1273068212384	0.9205569697062352	3.9558103796908415	0.8837486464551069	0.3516336526048558	-0.3087751677912818	0.8338489149848842	0.7739393024005463	211.2496108982077	143.56676317500003	10.907529857358057	6.896488863930525	0.6322686212294213	7.770474546159171	0.7123954412939173	1.1267290790245017
72	54.66039938667763	50.44410296860675	12.80821030002213	-88.39090781773763	13.296792819912673	1.8041551858015925	7.199007096460145	13.137661612107372	0.7149376461961047	0.909968916402816	9.185698191165828	0.8051415150915058	5.4478790844790606	0.9590969845300554	0.186115041647055	-0.2132936134488549	0.8311363583095766	0.7800224329627086	260.25300193165015	209.260415925	13.575937054054648	7.263122995153836	0.5349997548040045	8.323691489776994	0.6131209548655799	1.1460210016174586
73	87.90684510457714	51.65894589269475	13.120161412549258	-55.22092099089	11.286121520960224	0.1890748366001902	8.435545520197788	15.070390151039549	0.7861987344231659	0.9364631500629051	9.3131054461273	0.8232999162488632	5.286180081137336	-0.985750282899167	0.0352255077673605	-0.1644856935017262	0.8429675234853219	0.7763463731326771	302.6774047873206	261.90134190000003	14.9625618456825	6.666533971016949	0.44554763012997	9.214371677438484	0.6158284772669008	1.382183263071691
74	99.96285054864116	33.68086691999297	13.603075487332289	-44.93931251138993	-7.768044721827459	0.3271787326679363	8.018307582503738	13.104655481938428	0.7160433795659761	0.8432129951924918	9.147780565917394	0.6379113260108988	7.044795676416595	-0.5107701208679836	0.6165418794733439	0.5991577375649773	0.8296420019041922	0.774028035387424	295.61885062121047	263.47366732500006	11.013517200852805	9.159244895868596	0.8316366814371865	10.819487300858611	0.9823825671258616	1.1812641133483492
75	33.26966491806031	44.23554823006064	12.185555637157186	-110.27832891792173	9.183859934955729	2.5266180185199225	6.393677829102864	10.931197317571955	0.6178495702266963	0.934008400193282	8.595160263796565	0.8908250036369645	3.9051816527908794	-0.9304852195334014	-0.3306274076461237	-0.1577427448191577	0.795048935756655	0.7374598693993797	188.3096246428993	105.09440782500002	10.326528916366923	6.024865130304043	0.5834356519115533	7.268619591057382	0.7038782973373617	1.2064368967360724
76	79.83081715215623	28.25212540276648	13.246681855166802	-65.48550079543718	-11.223338403041751	1.228351375468286	10.262954244430803	17.577886313625413	0.8643566180147375	0.9659878844340573	8.839555978015268	0.8576622383732879	4.545418685148141	0.948533479839044	-0.0043435640104748	-0.3166470765317765	0.8077491377881691	0.6969471771919515	288.86147978632806	203.266614375	16.55080548246457	5.436256591981344	0.3284587325819888	8.696747285382575	0.5254576458285792	1.5997676228547713
77	66.9778337912477	25.02675274040504	13.183068970400797	-78.5701575307934	-13.187714635323085	1.9626815613883883	8.663401991717521	15.014181452631084	0.85770654986748	0.964556516875802	7.719384458298075	0.8582458690599293	3.961887333474824	0.964352441974296	-0.2198470752754981	-0.1472807901629459	0.8287665804550057	0.6935295559689224	235.83946331730772	155.71093725000003	14.528123533039988	4.994606744349875	0.3437888405196374	8.889553080218793	0.6118858405906373	1.7798304321506506
78	96.826321565657	29.08450676187477	14.115278687966502	-48.46706858777265	-12.03117780038826	1.1064901614314666	8.885773548122401	16.005220879084877	0.8106122588007404	0.931087610604588	9.372389576413871	0.7822527540850165	5.838634846919381	0.9766353513767456	-0.2148844383668593	0.0028405261801699	0.8243688499818278	0.7728244670111992	300.8692223092019	259.10732182500004	15.75954217122527	6.969591923437424	0.4422458373291407	9.01370887598988	0.571952457632155	1.2932907658020087
79	99.27917776973209	53.95848081100653	14.069360970311369	-43.64428821693667	12.484766069583376	0.4412964673666766	6.967688477460211	13.34102567579491	0.7327348384274656	0.9099832222822848	9.078758200616324	0.7929310573358858	5.531790542737988	-0.932247779805806	0.025036764098245	0.3609532344925504	0.8364591127805158	0.7977309140451234	272.1462154708224	219.26993220000003	12.845525942499954	6.600371242997131	0.5138264694292921	8.674418998272735	0.6752871806963591	1.314231984674518
80	108.98761982338613	35.09503859622412	14.334161845310597	-35.79315100996425	-7.225837829411061	0.5131107920655351	7.100106927838677	12.55262843162492	0.681684892292231	0.8264102856526732	9.184078994404478	0.638536618416811	7.067988592814597	-0.3709544737226077	0.7402374547964439	0.5607506477407455	0.8359347148495333	0.7908737234833476	306.5430850893485	260.71052040000006	11.26486713814552	9.21243949802586	0.8178027654520973	9.791075495424362	0.8691691943946194	1.06281029009987
81	100.85433625496556	38.28588705856628	14.061011698677063	-43.58441281085904	-3.2653602888668978	0.6445783444875086	8.720294061356844	15.467866368126526	0.8499455931218238	0.8563264972499801	8.149561972993057	0.1980438671043499	7.988144885428944	-0.6480752851944261	-0.1427557496909266	-0.7480770151865013	0.8540303269787676	0.7681212663482737	355.02064529159003	363.05501265	11.264561038097431	9.1402378515495	0.8114153601402361	11.58781760950001	1.028696774806342	1.2677807511908
82	116.23042294239713	39.23266648639434	14.623460435122537	-28.182126590438024	-3.806490352081696	0.3076226732021068	6.950519038399745	10.594183102373258	0.4063581869409662	0.6084375516358909	9.680051970510014	0.4956100301963319	8.407562304304825	-0.4604302799326518	0.6810355032955833	0.5693808923489367	0.901829881161148	0.8728026612968426	327.4731406316565	375.1374404250001	8.845746115799301	8.675678994226484	0.980774134895296	10.06478823794825	1.1378111135217446	1.1601153344477353
83	88.37346066003144	27.31014426401257	13.906697223677318	-57.04880143826662	-12.98017735510573	1.4163080415099698	7.516148440114046	13.128367342437365	0.8483921690319305	0.8887073582442213	6.949740639796369	0.4999065477002312	6.019026868300887	0.9509598030831709	-0.2904784412189901	-0.1062907715044091	0.8300970045845864	0.7492212068264699	248.82731032316264	189.43985362500004	13.490324107527954	7.53683338517164	0.5586843818649168	8.310683359145154	0.6160477163411942	1.102675743833747
84	74.1101964471548	26.7166714919036	14.330794446988303	-71.25337902380494	-12.18189639384977	2.6675064732948743	7.769250434333652	15.086420101713864	0.8004127729976004	0.9566423110088909	9.043543082988684	0.8740209605411452	4.394151034335208	-0.8137314775775562	0.5082218163653437	0.2820490520632149	0.860527965798392	0.7414100221162254	284.1508229477142	211.9044807	14.434761976465444	6.983745627475211	0.4838143946440937	8.249502668490944	0.5715025077615413	1.1812432909978905
85	105.07194711384363	31.584566450071392	15.36418019173053	-39.96037108747964	-10.325686411641962	1.8329823176032007	5.805084085125924	9.257182924769964	0.4715582401146136	0.8167533380468858	10.49763704580975	0.7562327341276377	6.056999984435968	-0.8777420190630719	0.1102224997323536	0.4662831205649989	0.8633766868569166	0.8190045948666979	262.20712680179867	227.04335032500003	10.440908762522518	6.949794493668174	0.6656311870681558	8.836101329266846	0.8462961922417995	1.2714190811422197
86	120.1218621943992	46.01389722822052	14.75986267123521	-23.656325843433716	2.5666532375893434	0.090450437919118	6.82003664165241	10.256374200968182	0.2912848664301498	0.667419744280647	10.721288278861746	0.627721967298117	7.983947546152638	-0.8520857486427049	0.4124458108274946	0.3222395538894188	0.8719222953615853	0.8616102502686933	317.6303576263078	323.729235225	10.319250183987371	8.437255181568585	0.8176228922776653	9.493439751543804	0.919973794828136	1.1251810627089345
87	43.69598099753164	32.484371606002426	13.67084369980018	-100.95920774045138	-3.501630303560061	3.638651091782004	6.441432556039469	11.92501984572552	0.7642836241173797	0.8735562910469095	7.690209826205711	0.6560129575790453	5.80418299804227	0.817162524643756	0.4663101980742253	0.3388217931152294	0.89289809622251	0.8374679016627357	232.6175469879656	225.13583070000004	10.748460854100074	6.809749444772374	0.6335557748414508	6.687832095898976	0.6222130020920955	0.9820966468939633
88	99.5113987198319	47.62108499109914	15.10264812887285	-43.96122517588272	6.169401159243593	1.581433175483708	7.182418032116597	11.029105011012794	0.2759660385730586	0.8179506728243775	10.600816042788132	0.8010997368506929	6.3449157309347	-0.8776049417652998	-0.1422193805128005	0.4578025928232385	0.8021247208142885	0.799558846679992	270.808241448536	226.69492477500003	10.523008344347758	7.838038549652722	0.7448476987916466	10.190055202065416	0.9683595098105968	1.300077198844206
89	113.45886053298187	51.14574240920138	14.646604251531851	-29.79088897399281	8.318404937522306	0.2599825904550932	8.013314691875006	14.88794012119542	0.8173070830657339	0.9303487616793568	8.578465875527687	0.7713868680416532	5.459048152861554	-0.5139102371672508	-0.7059934883729562	0.4873083854292729	0.849860484734495	0.7581315028146177	301.97862800660494	257.68495170000006	14.68151792651686	9.022947505438111	0.6145786526024952	8.1368641416214	0.5542249910634304	0.9017966841453228
90	79.18344772936169	43.154884589643146	14.493868294946502	-64.62451720883175	3.687578935897044	2.2233608940695597	5.824126374383822	11.102863704719638	0.4870966865593515	0.8110387433826739	9.696664375493464	0.7425168506760131	6.495091347405607	-0.8173317130178637	-0.2856602746907525	0.5003669437112009	0.8464948564065402	0.8448148691434715	256.64436153721056	247.11971872500004	9.59044221448761	8.136581730344389	0.8484052714538048	8.961575998417082	0.9344278186546452	1.101393225732125
91	121.56116554942167	38.054468914300735	15.91235705835962	-22.92258056738132	-5.478374328630283	1.3117144852067135	7.122089751923378	11.645070746219051	0.3720084890092093	0.7598754424587854	10.809296185407812	0.7138172699646179	7.57009597657776	-0.333677960678567	0.5851336603992171	-0.7391059585913283	0.8340453315601075	0.8449715614457265	296.4959195153476	301.99233240000007	7.793072888155649	10.109288994286535	1.2972147366478766	9.550004790337567	1.2254478980752512	0.9446762077664352
92	115.74723612819685	33.531971659806686	15.77066757619202	-29.14208729799513	-9.417287300812989	1.5901624456361794	6.322716805008723	11.57006499183996	0.6102778596403544	0.8066058550407963	9.165660122258476	0.6657792722239845	6.838945864954118	0.7166140901467075	0.4282961006652557	-0.5504786062674404	0.825448718394968	0.8004539301434098	272.3350374930231	238.41790087500004	11.518420725040244	6.983543579454518	0.6062934968396129	8.16473125095215	0.70884120712856	1.1691387270744136
93	122.95611171662124	50.40719793085831	15.663718707425067	-20.36511147702933	6.676325684638559	0.7458263029830605	5.682700396733833	10.487078420321277	0.6587993008206379	0.7628635573310016	7.889625586399023	0.5112663662279747	6.780520227395667	-0.8254179953649735	-0.1578195224551391	0.5420130360606655	0.8586779878500134	0.8345604704803071	232.91395047624127	207.18529920000003	9.838562957253435	7.183212879902385	0.7301079345745908	7.808104933898729	0.7936225003410928	1.0869933920160857
94	126.62767270464605	42.35123810840708	15.701700774336285	-17.488144911171986	-1.6964314026639058	0.7286937869351826	7.11985394563472	10.59013352524832	0.2918094197859178	0.8142352822819695	11.072027084322697	0.7947387293812327	6.427699423268258	-0.9211710739108706	0.0990831064857562	0.3763328189236565	0.8746209257646365	0.8573693874563026	287.6267545043203	287.06736960000006	13.314919027286642	7.201961252028212	0.5408941081255566	8.855555242903717	0.6650851743638678	1.229603289022115
95	90.59124262768228	55.03817354749656	14.547708307190364	-52.14515928376281	14.408267505048736	1.3952896252841054	5.679390462430191	9.544909595794849	0.8113261889120922	0.937502785551521	5.579894189071995	0.8035426451292432	3.3214163377413923	-0.9409076801062533	-0.0896684514333207	-0.3265766469523176	0.846547606653687	0.7330081587797609	122.16994318744258	70.2937521	9.31552085289789	3.7662830807775176	0.4043019322538358	5.271630085599261	0.5658975132839031	1.399690350548737
96	127.97454603025112	47.02777060786399	16.652232298711525	-15.644906759357951	2.839979924157314	1.5103455905662129	6.468256419248085	11.75725106505475	0.5651709036312694	0.7940598056300363	9.699424651648547	0.676112204606594	7.146523226991171	0.8462747043715311	-0.2602441615562382	-0.4648570760102166	0.8394281265691481	0.8394759351526895	277.2168686317465	271.61535802500003	10.521349144134376	7.220423238244597	0.6862640084774644	8.831109481493279	0.839351433025735	1.2230736606570816
97	128.20344382757006	37.289342820622906	16.544573511045193	-16.358814918753843	-6.875307669947824	1.5772969704127546	6.302811274542895	11.537532168960242	0.7149659506000955	0.8031111805975767	8.066572607264877	0.5232029744566339	6.8743985237350245	0.606603433165904	0.7299031607813905	-0.3150772139534595	0.8448499965739674	0.810359964634651	254.93591696728708	226.00909980000003	10.644951093057472	8.034244356779954	0.7547469487219914	8.050006459117789	0.7562276603006585	1.0019618649418516
98	136.25533004651163	46.63711544186047	16.478451162790698	-7.464522007471366	1.6458394628514643	0.8704009557293233	6.287289933815039	11.659447679248172	0.810831286372134	0.8151626795285711	6.753526165148552	0.1433869469991887	6.824041006215305	-0.6930926153354975	0.6947341284791322	-0.1922683470926522	0.8611832526064462	0.794549927117967	245.4373086064318	213.35551875000004	10.51650315391644	7.9861029221599535	0.7593876790866418	6.30769119261282	0.5997897875648694	0.7898334461868939
99	74.16743038302889	51.44755226870949	15.106401885680617	-68.77639008696258	12.435150038509867	2.962222222395324	4.804244891243809	9.073100749846356	0.5915431766047538	0.8836611585760458	7.315399084914365	0.8141847162875471	4.247364100436876	0.9639717436791764	-0.0189617432699938	0.265327966261175	0.8378998900684531	0.7854372137425231	156.95499419687366	93.556670625	8.196767783039832	4.657159186070537	0.5681701994421263	7.430717332117625	0.9065423748483808	1.59554720704904
100	81.05321531474104	50.22401105976096	16.261917131474103	-61.983892921208	10.565527980127849	3.745036575277105	6.111527802565021	11.832698136282904	0.8092702111709482	0.9086300303510644	6.950959622512978	0.7033044838952675	4.941358938956653	-0.8155392640616014	-0.4400135980813007	0.3758772968368924	0.8395060524857164	0.7784058979192283	194.56834667365976	138.37786875000003	10.019512997940597	7.018769070855034	0.7005100020627417	7.0355339594930815	0.7021832259650904	1.0023885796026062
101	136.39916290422502	41.9810953537356	17.276169619625822	-7.721710181177677	-2.9908720937164497	1.7480830581165687	9.157266844690724	16.032795073755757	0.8868496449399599	0.9168288070319774	7.4080831676812	0.5032603274336503	6.40158285338093	0.9835815488283084	-0.1304543897142024	-0.1246955853621189	0.8309125280487069	0.6854923383306166	309.2160646807098	266.97556462500006	15.772267401369824	7.099526195729206	0.4501271767122469	7.282659251912353	0.4617382565603632	1.0257951095797508
