label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-4.311150058473707	-0.8559986970699421	-0.4379350798947946	0.6429393697477002	0.2761816530211206	0.2620752547706163	-0.1718084738237248	0.11188733900458099	2.8048707905849253	4.555391904755033	-0.7623837704002209	-0.6772444558575201	-2.293993078255701	-2.9508552521206943	-1.0884585055678722	0.1813761257886506	0.1529285401666892	-3.9537736561247816	1.6032879901913175	-1.2038759839528053	-0.9358623177002984	-0.9527894915521656	-0.3082299195499733	4.0442620163795695	-3.0380396312602023	-0.2987562560299942	-3.8198007914462986	2.182728596778152	-2.08883471366933	0.6486214376182846	-0.0995694655548829	-2.36514049999837	0.3312077240114299	0.2907811576413484	2.8549119916295402	0.0845714292842177	1.7991364739157452	2.1534533238973146	-1.9324823211300013	-0.999192461925214	2.759204312446999	2.5032243843765087	-3.006230274850273	1.6960251268970106	0.8975259581811921	0.7402360803925909	-2.7563207816066653	-2.2140398779074317	1.0139700299090308	2.445261639368145	0.3786846057232604	-2.895742553535536	1.9886929733784509	-1.8560432342854245	2.6050445078813995	0.1197987826951672	2.4356855815909184	-2.569867839632211	-2.601948074540178	1.7641240449218276
25	-1.3368411509205247	-0.0816114925597917	0.2787555719164486	-0.3976379039412013	1.4228333734281682	0.3744592402475996	-0.071106014360492	0.7043672403603031	0.9543369110882488	1.1296012705110579	-0.4248658264668359	-1.4990393059329654	-0.1462477953584922	-0.9882870815438868	0.26202923556944796	0.8710674776614207	0.0843864430440445	-2.171522080762585	0.3111628677675382	-0.9196918248883582	-0.925770055780268	0.1270836762784486	0.5813026787621328	1.5681330873114234	-0.3856815475512638	0.8933459938198433	-0.9409045743811941	0.0528976396747831	-0.3073844948416915	0.0441531919246798	-0.4088928373010566	-1.864773606322411	-0.2443495063518073	-0.2826010948863209	1.3543636000381991	0.4866600811642821	0.4771646274071766	1.105125161465991	-1.0786708545479071	0.1367503479368048	2.493700827738392	1.8719493646259049	-0.7472584012575751	1.6073864033202374	0.1980155419555727	1.919423391760242	-2.7292158190021025	-0.9011881504826432	-0.2315141214370917	0.3061097727701072	0.3261597763301018	-0.8163081074726755	1.4353235737451449	-0.6812273504177861	-0.1018361779553522	0.3691185430900423	0.2231592152017079	-0.6168999495279389	-1.2616918841970979	0.5241003373219892
26	-2.4687844023066816	-0.0541997341793574	0.5851991694982392	1.027827686179121	-0.4959092685845838	-0.1743124783457108	0.2339350672244691	-0.285398318989617	1.1047992086904137	1.928585787450072	-0.761283585871297	-1.4615021250652664	-0.7595537527958185	-2.039095723441108	0.4132472798447355	1.0650319704827629	0.7183590935118187	-2.3595537508299658	0.7735999449688813	-0.2455415684830348	-0.5601864856612551	0.206460462139904	-0.1136219205095094	0.1642045650903165	-0.8011971597482206	1.2024365838584719	-0.8428227871214684	0.3340912374725526	-1.8024138898336155	0.3305942299085678	0.3494143480277099	-2.1940407612004442	0.9066887164202873	-0.6773400940800861	2.2626769688094326	0.1084520026770474	0.9619899081769124	1.3383840842604644	-1.9072304915893703	-0.8199964897940729	2.8528293775474842	0.6824443796580999	-1.7975551618508259	2.555124447600744	0.1675189461565271	0.5937084405148774	-1.3927842953877403	-0.7296264151925396	-0.1233606482406379	0.8045872489674566	-0.07908523300600298	-1.4427701198976752	2.3767342578455493	-0.7219886460703959	0.8288967006738623	-0.0089654854136138	1.5530733246770323	-0.5003762372556331	-2.1697068512206954	0.3363975550461036
27	-1.3816128159840222	-0.660093728581707	-0.0098644538912353	-0.2909536905770904	-0.7243036740511278	1.1209302302738258	-0.4819614204798872	0.7476525504979897	1.8329121526326049	1.780692697479985	-0.471131267679682	-1.1758538964452732	-0.8544204677645668	-1.617250934827899	-0.4798179050929081	-0.04464138974275401	0.5563295328275588	-3.5806160191520737	0.3698632693939641	-0.4201344362455943	-0.5712302117178529	-0.1939053175417928	-0.3042843597623445	3.2647372048686787	-1.0820246537949618	-0.1047363108290489	-3.323426517491185	0.0840768351674698	-1.044934657732343	-0.0360675902964664	-0.1736374912824982	-1.7281480207054338	0.4362932992080848	0.6364828558527982	1.668038830179959	0.09455413893424199	0.574302746703359	1.1861358756466838	-1.7991235499754703	0.8486716935255951	1.87883334558255	2.3506589178302058	-0.1848227516899605	0.4622538780593412	0.7144574454359345	0.3574399346179728	-1.7420346096263986	-1.7248248815772085	-0.4459399563789259	1.3083311001460254	0.5960055966448252	-0.4751557231615164	0.9844832670953292	-1.4142389275531917	0.0164605357776927	0.2282509179728459	1.049523459372522	-1.1669208891395098	-2.3988136044510378	1.7638361511911815
28	-4.433372133070877	0.3006560150955627	0.5328745876171096	0.6787279430815578	-0.0535765064125787	-0.2871297723167187	-0.19777654128670802	0.0461184566320123	-0.1572871565410061	4.902023700330909	-0.7939573278130577	-1.3664515105478503	-1.79841796173206	-1.7073406033922425	-0.6118706484981637	0.4319526645340102	-1.3710396062662022	-1.3790194952135932	2.1839711311486103	-1.196744439850282	-1.1545566100607159	-1.707005165985965	0.8956633603309307	1.2580325374366763	-2.6527929391162712	-0.4322941591802941	-2.0139074583065675	2.169702836849311	-1.5119043157511023	-0.3371424267549763	0.1935440453172722	-1.4500368669224832	0.128582609965693	-1.0541080641713307	2.5157186712505286	0.9250465238320164	2.0750724670510343	0.4611241189034478	0.2335447554349894	-2.2764231471374914	3.3758032573065586	0.8647399806605547	-3.8147704724180933	2.7361507445971918	1.055243845762568	1.63437557837812	-2.15854851896096	-1.8794983037851605	1.7298457911094212	2.0618870074285383	0.3506079880610517	-3.132839890082116	1.5693202049913897	0.4121614329898904	2.75739561828363	0.8855399399769411	0.4792078739135226	-2.675827986746827	-1.2213598861498185	0.5607555531809485
29	-2.6959524063850795	0.47000922725100897	-0.6567140123345715	0.4297637239223404	0.1361917230851199	0.3370742701717154	0.4569910682108272	0.3396352843815343	1.165773536706367	2.9053914031374344	-0.6975282293878262	-0.9647255663282894	-0.7665363014165898	-2.33549335413357	-1.5089448596378277	-0.1099173399558417	-0.8933171845636273	-1.0391312534485833	0.413444454297351	-1.2145460458215989	-0.5737214806238167	-0.8363926836178446	1.341641209560678	1.0207345676809192	-2.697245389677776	-0.8647296514569853	-2.0427475753297326	1.212538625845537	-2.114137587280265	0.6172352473809459	0.5687069554044103	-2.079352807964981	-0.2677429624556788	-1.0159401642981742	2.784547344814788	0.30236298238519	0.7895560290004409	0.9521058761908028	-0.3602405229414933	-1.619801830353624	3.3618003238277527	1.4612496917599618	-2.2112995503306974	3.0885978377029164	0.7052119906410435	0.829633471535787	-3.0458650489862773	-1.1261503889324684	0.657518372516066	1.3364224434217955	0.6399245442950547	-2.544325778697653	2.2039433769366736	-0.2044148369347036	1.9206565664489457	0.3016888937254692	2.1113433360524616	-0.1280282712571461	-0.6829014701812945	-0.0783571174238955
30	-4.549306055235795	-1.1094854861753178	-0.3908234922054538	0.6322269346087928	0.1154208166739857	0.1048864986783967	-0.2980401370308405	0.2815336882005786	-0.0263877303783743	4.248386033279708	-1.0344884955425226	-1.19384149641122	-2.656479617361316	-2.327058848462851	0.166361041568483	0.2912594072653587	1.3289402177598704	-0.6940967896722166	1.7833188902894204	-0.916547141926067	-0.46534506085459293	-1.2097623563752056	-0.122296772024759	0.7519256299337718	-2.9903161137235488	0.7288795516862686	-1.2839553593055015	2.54071557315787	-2.0899007757770933	0.0756811140003219	0.08823329257666901	-2.193701479664738	-0.2326440067696533	-0.3009703589768504	2.224778798777438	0.3840777223864183	1.8667610983946847	1.0197544454940033	-1.7698134308858835	-1.3408775390945804	2.977980094215588	0.2156369095653385	-3.174051825635388	1.74783456730737	0.9921351122448281	1.002874597488641	-1.750204154798645	0.271199547760415	0.9943763213889872	1.4085391306527302	1.0397777071557903	-2.9584815350298235	1.2993580349622966	-0.7379753075139375	3.1456944701423635	0.5017544196607965	0.6145698386536802	-2.6766818832763035	-2.3988590229764832	0.3541887220975113
31	-0.6227206413900888	-1.2326434543650144	-0.4660113011200317	0.5045326172611173	0.0957818346173785	0.9124352860084228	0.1998299106895797	0.8729903942627615	0.8251753735138463	2.064715826625796	-0.4547280392684284	0.23428153536050897	-0.9532941223332104	-1.9937910248070772	-1.7921022978953292	-1.2038451384980466	0.2536745630019369	-2.3725060924430372	-0.394357783984764	0.2286823592276858	0.1567108390395963	-0.0570980092239952	-0.0446220596996708	2.018116648333743	-1.7794897496260766	-0.7141645762974115	-4.009154847095472	0.9435544592957874	-0.9056396943476512	0.5693946654275179	-0.2980615984579953	-0.926243520925114	0.3489815385627761	0.1119740163042095	1.7953635650268396	0.6670173503817554	-0.0735125346188358	0.6278672008091561	-0.34588280166163	1.3164821677711671	2.2170555740220337	0.9892453734122846	0.5668897662687593	0.3303540394116333	0.2083455432410748	-0.6944095754527361	-1.6622842630484629	-0.7753072035238313	-0.154970779818214	1.0746526845030515	0.9481086058874816	0.1872694199716145	0.8482584842208674	-1.9008375863130964	1.8127579542471184	1.0896549478436035	1.502759300725704	-1.0893357768149001	-1.3647696564129759	0.9085909646009588
32	-2.4329731690769245	-1.4249678885628496	0.4628960852750173	0.1340374648626157	-0.20632362442954297	0.531529735950132	-0.2745157817320023	-0.1744023245395662	0.959319105934811	2.4973030368959708	0.08632784009663799	-1.2668653082736756	-1.5364501409017524	-2.425913897506667	-0.4608281959292695	1.6013008869582106	0.3684450926646526	-3.2226651327434968	0.2773123605881622	0.2296149182739522	-0.572543276972691	-1.6441559976032554	-0.0583715759748178	3.0840077995746693	-0.4931198632113958	-1.0906479343335869	-1.5989125482110147	0.8015626206299071	-1.1914852768328643	0.5285826497645751	-0.4317102821377044	-1.366165762017912	0.4740149940709302	0.7336303633073489	2.2057094428710657	-0.0066944027375188	1.0191782648120742	2.5453072447481104	-2.3619210956844046	-1.0344204530971943	2.334063711383789	1.9962252083657344	-1.317327234995339	1.0723063014685077	1.6285700355320836	-0.2027917621304558	-1.0923505879929691	-1.4135716122561908	0.0745182450059407	1.3403611260146684	-0.1341063897668273	-0.0352174396126594	0.0116322376180604	-0.0481064154141401	0.8671099251533683	-0.22049566943401103	0.6855823782557948	-2.4066614308696	-2.220409329529008	1.6689397643715134
33	-2.9296692184180753	-1.7907972763207982	-0.8195762989057663	0.8017184278539278	0.8259898776615845	0.1384831782091654	-0.1031550412228292	0.2260203713076592	0.6000405589436397	3.0037288340918806	0.2915883883661069	-0.2972136370084159	-2.006419672399809	-2.775161998989535	-0.4871200126533204	0.2136216669663177	0.3265932393630798	-0.9649837575185868	0.1934479148097327	-0.1553666330474259	-0.0441089477647649	-0.8589114565357359	-0.6093615882157313	1.897089650458536	-2.8540277932179428	-0.4396711726824565	-2.279081784293381	0.8089010894746718	-0.9437059185269276	-0.0578020618358348	-0.4385218401378029	-1.729956775825885	0.0142910886482456	-0.47424245984038793	1.9631674700113664	0.6395006420546678	1.9573884499177443	2.2522680236980004	-0.6096411934976875	0.9429868473580444	1.5681276121419492	0.917261055697748	-0.3180488505780525	-0.0323722580506626	-0.4579217941250793	-0.0658043147221874	-1.629287403933212	-0.4623052208274414	1.5917715252561695	2.070146294340248	0.3645027545282528	-2.063473758274968	1.5097524674173108	-1.210277439629674	1.576865459792436	1.0746452778079876	0.5240237814556745	-2.2423507387593045	-2.8811695927359504	0.7908659311490998
34	-3.5594115427106208	0.618045713252126	0.7534426792101303	0.8455270442473879	-0.3329566048326839	-0.2442011429925393	-0.1029211510368235	-0.0919969489564041	0.0225437515983628	3.7403829371893966	-1.2712790494397022	-1.5268607964306966	-0.8557814582933454	-1.5349372154928536	0.1218036677757044	0.4259528111760076	-0.7577436034171895	-0.3821744537034259	1.3883672343878666	-1.4323503275035048	-1.0267388880260886	-1.6496651950557937	0.8323499218818462	1.3701024578761754	-1.818653857716729	0.5175529605601411	-0.7774488371959842	1.1964638762502684	-2.690461471830225	-0.2190956369754881	0.9877365876573412	-2.0830507272113703	-0.15793046390063598	-0.9307599094288128	2.456696859833662	0.426914359991924	1.715524367951172	0.937324552035123	-0.4350767252543956	-2.0844824538293047	2.946821939565859	1.2986524574809106	-3.1437703087155247	2.5296394402316764	1.1291484115052328	1.7373987628967569	-1.9371321744503864	-0.9077189117855492	0.5646443188066312	1.2204785477650844	0.2533225799273741	-2.5865780272439363	2.2654241819162086	0.0857600584156266	1.5526237781099177	0.0750995106453239	0.1676258587767227	-2.3216085718862387	-1.3808752691067718	0.6090716440382287
35	-3.1541070279001278	-1.6276201486378454	0.0496483090866061	0.7323001515981715	0.5208559538986235	-0.1620435020607848	-0.0381149229217476	-0.0937132123088932	-0.2634073995638477	3.0781477393603685	0.4862015791600153	-0.7017166371612333	-1.9854186318833087	-2.0744455852304093	0.9378139918768079	1.3442189565662483	1.0179324624248358	-1.5233831534829907	0.2398580107126298	0.4060704419168564	-0.1857932536965552	-1.6343285778498422	-1.187600709711567	1.5917579288462962	-1.532798888458696	-0.1162105874541394	-0.9494487627156154	1.3207054902962785	-1.895681395525041	0.857578650778462	-0.2832215410011836	-2.2249276452019773	0.5830379753972879	0.2621924771228265	2.119854646652449	-0.1024343405293728	1.6596292137394038	2.923867260460743	-1.6805506105722194	-1.0207266266670192	1.4291144310922863	0.6271480859455942	-1.8176113666266744	0.668174468777067	0.8747443419465868	0.0167457102310522	0.2445898908954764	0.1769705566640915	0.9503872391384741	1.6630851269158304	-0.4711805470155705	-1.13116330713045	1.0009344524486812	-0.3903787548362389	1.7638066384660949	-0.5925482781992003	0.4883561023171627	-2.297750623284197	-2.8450914164731915	1.6318980302196655
36	-0.8221458591326423	-0.8250727873146557	0.020272032774215	0.4175463618971131	-0.4507485999020468	0.5299328327643466	-0.2880977086395553	-0.3035906307081241	-0.0021859638508816	2.099018341817507	0.0193110922468539	0.0532272491808889	-0.4143046090816158	-2.148762072359737	0.3817184919886864	-0.8010691916381042	0.6285311601605081	-1.1492325853953842	-0.6773702379440532	0.0953254639976135	-0.0597321803617005	-1.4314303389965302	-0.8207954006065479	1.9259046784025744	-0.6832592141806333	0.8211921526595602	-2.378263074593145	0.8490085345827523	-1.2516556959352836	0.5165518073281152	-0.4189514000786975	-1.751827061688883	0.2067371916076723	0.4010023924137844	2.269006404971372	-0.4606226864685498	0.3010841763859679	2.3918831762108823	-0.1249658466363277	-1.0302409861043902	1.5213223567096188	0.7816057639864153	-0.2218456537583728	0.3407577011926244	0.5875555667180992	-0.0518516688158481	-1.3033272306586299	-0.3877510524279906	0.3297864691983934	0.9784745204852329	-0.3511342308287575	0.3137121626551931	1.5059533570308845	-1.5305703250898068	1.63375460604016	-0.0245497679699138	1.349691389138879	-1.5745870323332145	-2.4747732312628488	1.5658530603587637
37	-4.3481238099805894	-0.5693791142656354	0.8194929358075382	1.0422817931920167	0.4136586105346778	-0.0391662877994092	0.1170149017417643	0.0621673072174591	0.1639206452555202	4.5528169646402565	-0.4949106358237517	-1.2298562543978129	-1.8657646795870573	-2.6951450862831936	-0.1903348908431772	0.1901282714721625	-0.2726416558530619	-0.2682854517575412	1.8240529511430887	-0.7849318559334545	-0.6288848983089229	-1.2331405735691665	0.6264296740509432	0.5382380326673797	-2.075394917723134	-0.2903677978116149	-0.9110900896681898	2.085091228586585	-1.141093638141578	0.0055629940802912	-0.30739245840132695	-0.8785314270278164	-0.449769530981619	-0.4080151829980025	2.0627545715612787	0.5546815046911948	1.9874114640784108	0.6916565692737282	-0.6579898486509381	-1.6584802753731147	2.9254482817570002	1.0177535728384304	-3.4519642355904394	1.7459423453852696	1.2142288700123962	0.7641656503164532	-2.576831145310575	-1.098671385277254	0.9700439241353144	1.163598197401623	0.3130211916305552	-2.411100111892444	1.6226666898602502	-0.0074248836499584	2.5502547043193533	0.5434560142184913	1.0380404895093944	-2.6352490479402846	-1.2922881947054563	-0.3008933918110323
38	-1.673275597391485	-0.1651855956336626	0.4319290485505657	-0.1412589771209242	-0.28247272205813695	0.9171561824526194	-0.1991959657347999	0.1072368827007397	1.8633009829170013	2.131525178643728	-1.2039716951020631	-0.7433856875567015	-0.1563340972685765	-0.5548629190841452	-0.5331400574748706	-1.1230449649826941	-0.7140162967426597	-4.0318090054568865	0.2547496370892417	-0.7128714804811391	-0.9724317114825878	-1.4687992588535368	0.4075710396097027	3.587181042466545	0.3794658760314391	0.1367084976776481	-2.7952887069512293	1.141150078934677	-0.778943770821082	0.6847603466568777	-0.2648747266684955	-0.4796850222028954	0.1306661391017414	-0.0971560611278878	1.0429581141713538	0.4777074957258881	0.3974571482029434	0.8400872382402933	-1.3280671206587007	-1.3920011827017935	1.6768830171490388	2.7652370965872697	-1.3642544083971817	1.2037848682916863	1.6680376118592597	0.7345083493828564	-0.748423492693524	-2.266608835163653	-0.3755760989758094	0.0242561113349522	-0.1685040811535849	-0.6424424985670463	1.1263622059762466	-0.7404763147674798	0.8543723249825783	-0.5997852124851366	1.5099411215565717	-1.2865738195157532	-0.9589043542344368	2.236327911857165
39	-1.3115974302595843	-1.028194560068987	-1.187183902749133	0.3856296502011465	-0.1647659308988351	0.6151062425441381	1.4127721922399608	0.8990802898370702	1.954133075491134	1.7668945877914153	-0.3102974437901603	0.3778460915224269	-1.5325113645125548	-1.9655045826825481	-1.5407787433349365	-1.0641547014390529	0.2183197322707246	-1.0911496599051809	-0.7651348697687479	0.2874342001213439	-0.1234134591140931	0.7886497611486964	0.0456751849726309	1.3781909756723565	-3.572730526063628	-0.15549057492655402	-3.067301752090436	1.4728749287603184	-0.49967209103958204	0.9120848542277278	-0.0367870962666059	-0.983063630523496	0.0311529941764958	-0.2907962247455657	2.147681588005918	-1.0601997884004108	-0.0397408951663709	1.3759572681851775	-0.0967152745428934	0.2346674692790173	1.3497148564704329	0.7996074331371621	0.1029589194216091	0.5063183782755867	-0.0614863805620888	-0.3659440108334506	-1.6476936302524057	-1.0429120022308775	0.2270035449752008	0.7167519103521243	0.3665398917649718	-0.6914306648230024	1.7033765337991762	-2.7329237849778774	1.7538073996778452	-0.0103781138876809	2.9638032715414653	-0.7765846175941093	-1.8783613474436751	0.3411018851046861
40	-2.283944609307495	-1.8840188201544064	-0.4277059901158022	0.2389892859149223	0.2080045297285913	0.3575759152786054	0.0213452118559254	0.7689760461217836	0.08347080872552401	2.0292720333751966	-0.7195539686913459	0.064189593743976	-2.0308080562966317	-2.6909979647554905	-0.6837504112661086	-0.2229272133764346	0.6810473075643224	-0.9219083003486179	-0.4375478075481491	-0.1214964579396582	0.0639528642904467	-0.1714747490125514	-0.4533198149334932	1.2036300305172762	-2.3841639184419408	-0.2221853060384392	-2.083869079233627	0.854070648638924	-1.2228576467910348	-0.1732049528343626	-0.0539510521266157	-1.2011620019957912	0.0062509041994813	0.8962174438532022	1.4148640139574078	-0.4326917669858797	-0.0493670548895543	2.0017494125566797	-0.0448192867712222	0.9247181534690444	1.357694175506376	0.6796755088390949	-0.3345197664072605	0.0010645629145158	0.1092756156858685	-0.0974687943284307	-1.6401938324640797	-0.1951268173197524	0.0965228227641556	2.0109170521019504	0.6504831778614845	-0.8871630136806896	0.96186935654157	-1.338314787937442	1.2425158714948004	0.905297539388784	1.0869852278647594	-1.6064365601954087	-1.9618918668072185	0.3197082880781674
41	-3.90028224939296	-0.5116254871232744	0.8045726932493029	1.320828723925813	0.2583747516051846	-0.0422027591221924	-0.1199969891665526	-0.0230286058718741	-0.4213609279977772	4.0902556639191925	0.0699416453021635	-0.5888992154492059	-1.7579464292293832	-1.9689778240782936	0.4301989471308691	1.5574875584490504	0.270072421112801	-1.4822601623641798	1.1804549582747041	-0.1391466902950635	-0.4792258846632231	-2.2127154903182698	-0.3107047156154955	1.9888066933070163	-1.6223004847688365	-0.0283758394859634	-0.5821036555383046	2.17560493252777	-1.2911019553574141	0.8070972987945892	-0.3661768222869468	-1.431865880094228	0.2960512318618669	-0.3503707910113496	1.8082280994546769	-0.801753660103961	1.8790335174632489	2.21284756526106	-1.6220080593254056	-1.8057758637909889	1.610334831414105	1.4196496305417337	-3.2409344684010266	1.2166003681369355	1.081883427148822	0.5771230505012059	-1.3097393027193696	-0.9151461408826108	1.2354163999492744	0.8666792866254216	-0.1319887191002986	-1.9441187179746464	2.047381392294485	-0.0284624086466629	2.5007099593067275	-0.4612238687172517	0.4183559442437361	-2.7193814116343664	-2.0665896952181053	1.7117921091264288
42	-1.3268474302722415	-0.0749135164693752	0.2253515092350038	-0.0571660943065974	1.6464737914575809	1.1979451387061633	-0.1722655893476443	0.1889221649431219	1.6111038554118395	1.6828687746824116	-0.1802989274924044	-1.0300401064893159	-0.2157849902048925	-1.568785134611336	-0.9339005081712416	0.3523614473802776	-0.4009410971454159	-2.479333229058421	0.1326270170999928	-0.5479635139692871	-0.4401484038450127	-0.0691747153513921	0.5307107012895509	2.462740903243985	-0.4982657741021885	-0.208857666297237	-2.5984745865355117	-0.3411644881778173	-0.2054720439025512	0.0535563415226731	-0.1396855752152496	-1.5475204834217855	0.7833107753605928	0.0062300199913327	1.519507929905514	0.2962812402840309	0.5975548361944639	1.0080559323444565	-1.004921865461517	-0.875474060309043	2.2423902918114287	1.7344062409681973	-0.9804373113024312	1.569944803996033	1.0039855791590335	0.4420145742972257	-2.050374639035085	-1.821595726732815	0.3692479115839284	0.95278764149463	0.3982444786052546	-0.7057771983534327	1.5420167340900799	-0.8406793349945327	0.3328848117534608	0.7012808302784952	0.8811963021806419	-0.0363858409598822	-0.607756179034503	0.5268496990568057
43	-1.2066062617804942	-0.8181963956258622	0.7884769923709276	0.3209809437263196	-0.0076626122569528	1.4115364913680415	-0.1038597824677787	0.3017868098768991	1.6929032829686976	2.787840890227419	-0.3144867838844618	-0.9260215511230694	-1.0561350813190065	-1.7645630919170237	-1.2897469596905546	-0.7283327873488359	0.2347809571955222	-3.0707297037605286	0.2806980671170902	-0.5966303065570834	-0.7021596274765611	-1.6248103370310591	0.3359268550073759	3.4095868531014313	-0.4983474586256884	-0.1668675916814657	-3.6866003279485153	0.6215336711863042	-0.9619433507245424	0.7934080711489819	-0.0129912061056348	-0.8951262586860449	0.5916083216114958	-0.0064010072735081	1.7638703939131042	-0.0041868746848480005	0.6883260523231836	1.4417183646188207	-1.0369774417938422	-0.2961060596698952	1.5424222048045495	2.9281229223089933	-0.9500414769370192	0.1866847538770026	1.4730092224741822	0.3249229683872257	-2.197271698012643	-1.8197321185135853	0.4752886329113375	1.1777153856046303	0.5043684281845779	-0.1652913162794309	1.3643578062947148	-1.4804167309999154	1.4700531339409078	0.265129952853825	1.6441679308922574	-1.6852461962409917	-1.716067520094656	2.16135899663335
44	-2.8654928298300115	0.9600659261351628	0.2562430143577126	0.755290263579828	-0.4899057092799412	0.1586361747494552	0.5065097670514186	-0.5880287166792778	-0.2661545148347448	2.2637592698340345	-1.689523225793519	0.4967975048604756	0.3185899172528756	0.1448363625904796	0.0652542540465623	-0.3602969893148379	-0.0141325340798307	-1.8065703045254957	0.4900735757018442	-1.5177433936545333	0.1612567396754065	-1.3708442674746573	-0.134348163758913	1.421998975796554	-1.7129091874175022	0.824124427363288	-2.2308051835543083	1.4770420128290107	-3.1098405951219097	0.4899606634173539	1.1480657296861003	-1.205534633594202	0.8726352650192859	-0.8934129733001469	2.156394557957872	0.1058083020888991	0.0423115190198326	0.575374124145553	0.1691166669858779	-1.7718162063491008	2.3053782957614715	0.339630910718617	-2.7552828352183654	2.249709759864749	0.8485384722377378	1.5324238473945906	-2.0186163105095343	-0.9456283782944259	0.1525149106603103	0.7345476091796534	-0.0170034996410501	-2.2721745800209203	2.5384794810050324	-0.8601235313010624	1.6011264276134898	-1.0546481349194785	-0.0456516633999735	-1.4825479366212249	-1.3518756107271699	1.21261959565665
45	-1.2929380104551391	-0.0563810448854443	-0.0154804185950994	0.6731496904414864	-1.46930630477451	0.4623858637052794	-0.5653150233680373	0.3748718229087864	2.014799581640232	2.7337256725834127	-0.9133943815720774	-1.2481720830584937	-0.2871836744529457	-1.0760119507296793	-0.3064494526742598	0.3600125796664312	0.6771754128420863	-2.96244064972436	0.617247001606168	-0.5764980313212602	-0.6724776907445713	0.2052434488240258	0.8668902927958977	3.0498253049901125	-0.908654294283104	0.6259536809868502	-2.9613057544842785	1.1045170215210192	-1.5491224620336774	0.4010574345742359	0.2768894052619318	-1.090198958561691	0.53030172951261	-1.0007600305380142	1.9601360776437269	-0.3370486135471626	0.907514882946954	1.0656359560478088	-1.78872818139747	-0.3641713888364415	2.7626208526060565	2.53913502942434	-0.9169316406783272	2.3880394099578868	0.5407771967369066	0.7458558550494989	-1.4913890657838644	-1.1346480440991953	-0.8405850365411598	-0.1045555719598745	-0.3595668311867905	-0.7315590591062016	2.478695595180515	-1.0158265925097572	0.8792286520287345	-0.4664369294784527	1.0600766338569056	-0.2760728557053138	-1.3421399034800667	1.1329763972540454
46	-2.8246998639544296	-0.215454208923322	0.4014042758904556	-0.1171788140771852	-0.7909259980755194	0.906153064002468	0.7206470543431323	-0.9670038838275068	1.7652395624995625	0.9565725793197339	1.0551263789681355	-0.1212687323322905	-1.058879255925135	-0.8122362403852756	0.2890875609241083	1.403109570683729	0.9068479583298268	-3.1570004966532843	-0.2573007149019068	0.3779066407033142	0.0832283668039979	-1.0232976688760451	-1.6345119752812125	2.5179311300694343	-1.1696812250253332	0.9750784096842718	-2.530760592320638	0.0372168752615671	-0.3314413219214578	0.8109802710220912	0.254227816942856	-0.5022395392713932	0.7731822413520415	0.2620949868786824	-0.0142488098925097	0.0627739346641287	2.3389687187954618	0.6424968402666695	-2.383690268430982	0.5082283662209868	-0.0017183094847368	-0.1172058854344451	-1.7121411439663552	-0.4894587766181253	0.1598969370612217	-0.1605411653401007	0.5701977712781208	-0.1790050170296973	1.0885120042678649	0.6001422041403104	0.0244146226234927	-1.4004429227829265	0.0032663405999135	-0.5517287729854243	1.3708934171617968	1.2080356693723098	2.723214489831069	-1.681223583966034	-1.692122583791104	2.0714284332285704
47	-1.8616829235431167	-0.7889386247772265	-0.0760310374501927	-0.1432965051475629	-0.6466786555881086	0.22717689508455702	0.0910008259440975	0.1896415013646293	1.6861009913210565	1.412248660685249	-0.6525329492032647	-0.1743877234626367	-1.1600926742015534	-2.2161729327106814	-0.6917613302917052	-0.0826245402120535	0.3341058493014859	-1.6609455336912546	-0.2391323857542135	0.1007014444963911	-0.0575255489342021	-0.1782681625312818	-1.0174144566989658	2.1079251122424743	-2.234848766348227	-0.072090690179775	-2.583648807806875	0.0045660800989759	-1.1795401045813128	0.2547390673794139	-0.2162190530818638	-1.5756041852228917	0.4783729425703549	1.1219968150557196	2.2540143246198965	-0.3876342767517668	-0.1007217046889361	1.9222199205811268	0.0628369656432963	0.8818686002034637	0.4792532597171401	-0.0470186494218722	-0.3469143823446465	0.156232075040096	-0.0172017433535636	0.1922311348144818	-1.7442783395892154	-0.9370561034273636	-0.2478414241192092	2.3337357923680755	0.0184846218842666	-0.5654311399245913	0.920987438848628	-1.755410089776793	0.3909136987348471	0.3447303840392794	1.3231084300728693	-1.4908194649358393	-2.316003159767583	1.2198566057175482
