label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	114.4317816816517	44.22591735321443	15.7284952511114	-21.461989739538478	-3.464165460325129	0.2031847484027955	7.558934297174487	13.439192747187256	0.7957968581151366	0.8335262472665589	8.138286906127595	0.4094337899342163	7.4248833203287266	-0.8647920907705366	0.0388127894526806	-0.5006278129665049	0.8506060299466458	0.7761886855243542	300.41289067323845	287.210709225	10.865539227532707	8.041993719651963	0.7401375625494934	10.966510491907064	1.0092927982919155	1.363655689646779
62	46.899691312320826	40.284022470362366	15.116705767393007	-89.0275245494939	-0.0889604926812972	0.1527014599977488	7.215502181932905	12.959662640002806	0.8380963179333256	0.8417573851349527	7.069784757613829	0.143756365914638	6.996351680209635	0.2240863900365617	0.2613770176773338	-0.9388649234210876	0.8862005610090852	0.814581297949066	266.0417679685786	256.143499425	8.50268457251913	7.243563862809752	0.8519149218143545	12.23653948571976	1.439138354640196	1.6892982125201077
63	120.64371084671104	48.94506769601054	15.25366556163575	-14.786800205022978	0.4614072503857489	1.2594189624158465	5.968406970943335	10.903395672921471	0.4528624626929445	0.5331778831041214	9.721253754470986	0.3156358349769333	9.224307182671463	-0.4907952604361667	0.4130080146649553	-0.7671664696504321	0.9464950959722466	0.9505139482441008	350.2318618665869	485.6015711250001	9.125620736251612	9.662948178360397	1.0588811936895697	9.71825814189436	1.0649421472545413	1.005723922193625
64	27.460973864693788	32.287778590876194	17.492591358691282	-109.21685804401582	-6.400432485297897	0.0847392261423456	7.100911675191186	11.847139280431689	0.0863836305074561	0.7651297781943625	11.802854053871132	0.7630902273398988	7.628089747437642	0.7854105083716393	-0.5595594269516799	-0.2646196913476218	0.8609958251841527	0.8460546557059164	379.6366572685398	383.9164411500001	10.43546841768287	10.931807203521512	1.0475626743307085	11.704832188588012	1.121639366830358	1.0707133752612727
65	51.65649019942049	32.806991136867225	17.94935230952787	-85.10491226496741	-8.523949875333134	0.0074891090010641	9.486230766341931	16.951569148467104	0.7607644320317593	0.8788748585823827	11.002044773461858	0.6780391564409771	8.08678657913975	-0.6364145625382278	0.6017233276100425	0.4826028818803027	0.8129996169030089	0.8021204729946523	426.0881531822096	426.95581747500006	14.593544990947834	10.8548584913072	0.743812315516231	11.114969924389817	0.7616360473952196	1.023962673791733
66	99.90397995177264	41.34564567847108	17.052940971322666	-36.223064522729615	-5.144646083026451	0.8307200944632389	6.983065542576695	11.744964654899803	0.6189904893954286	0.900383208809922	9.224477399961897	0.8325276635290753	5.110208035813011	0.0622093821671781	0.4595666488341226	-0.8859618998860799	0.8749604303986592	0.7988176258641295	248.8116840331872	221.31197055000004	8.453193935822831	8.75233698689244	1.035388168465165	10.730910353807152	1.2694503918018307	1.2260622928342269
67	89.57267450885278	35.80208569811626	17.58134044789393	-47.081540097312455	-9.439158489943654	-0.3511457187998531	6.187220752556663	10.734772612918809	0.2585116502486532	0.7542006918510464	10.369877725903503	0.7334439395435943	7.048923812461069	-0.8129764768552672	0.0441566872463822	-0.580619871388693	0.8244910307672328	0.8253297324259137	276.24087430879644	245.48785222500004	10.3256280811881	6.874713796051122	0.6657913438288487	10.730540250309408	1.0392142895267555	1.560870833120805
68	95.66478444840254	38.24489906490037	16.7412172993432	-40.7598893441068	-7.4858264324636306	-0.4415514318160708	6.522919875570482	11.130229134783406	0.5786331778214027	0.7733858300266905	9.07768036279921	0.6291617439574508	7.0558485985256745	-0.33277249583092	0.629868401570877	0.701803578446996	0.8179128632201376	0.8071157592609698	250.5178586725516	198.09536175	9.36808138624064	9.207521614673754	0.9828609760155684	10.873787226974216	1.1607272373770237	1.180967874095998
69	126.77213920202983	47.65979425788434	15.88901386145358	-8.832470206286203	-1.57765747029456	1.2220196291341745	6.906669960724616	12.5534123850031	0.7446821250923416	0.7916317221605121	8.378389805878351	0.4023992299002264	7.670116645285498	-0.3118398339191492	0.8719078072991845	0.377535022947548	0.8558734022119129	0.830578888893826	283.83161846621965	258.99926580000005	7.619629926575577	11.9599679457085	1.569625829726295	8.123876457494603	1.0661772993935474	0.6792557048959006
70	5.222665123170958	30.90276106686424	16.321742452305983	-131.46611177555397	-5.024358429500957	-0.8684999722190945	7.136092745845633	11.990580354405356	0.7485616345809986	0.7621684500646269	7.950536739677831	0.2162297477666056	7.76244699360833	-0.7257357650256545	-0.0917719796265691	0.6818251264936255	0.8128347839145822	0.8327611475290827	234.35950532464585	214.30817595	10.065094399296273	8.04520627864672	0.799317518493341	8.967037281787352	0.8909044392484096	1.1145814005524408
71	57.81466153017027	38.58390906006108	16.80560340525759	-78.36635334378632	-3.372053906315376	0.8160730418092788	9.174759762406426	17.27502933957893	0.798446351707093	0.882224831233406	10.40070717005821	0.6232517957618908	8.133573780143266	-0.9271015101497108	0.1788293962188764	0.3293976881007489	0.7706176091188546	0.7440485527865319	379.0602200322522	331.43870182500007	14.349448010835031	9.693549490696904	0.6755346605233499	11.206507441463856	0.7809713260748431	1.1560788390484795
72	21.37266642990173	39.58614435203776	16.928323284805842	-114.50371677962384	1.1948235744573203	2.3237655234249006	6.249913723521701	10.976522669666434	0.6023430975468966	0.670664524732912	8.7618698585945	0.3694553393954644	8.141954316934884	-0.8057692400272666	0.2034322887632018	-0.5561935236178559	0.9296980510526006	0.9090016400973489	320.581021763895	394.2920247750001	10.74733838521486	9.743311816392527	0.9065790493575996	9.064682274833384	0.8434350859654415	0.9303491919023475
73	29.26031054895017	43.36648014166456	16.839784973437897	-106.26379237858843	3.94149559250578	3.3596932014813623	6.891986860377073	13.209965298365042	0.7351940369329821	0.8150282864904509	8.954463701780679	0.5189836944786805	7.654133548567575	-0.656213703593003	0.4692321228556	-0.5909355210995372	0.9003274571860843	0.8863110403093651	320.4153836440745	392.27644912500006	11.45009638539365	8.586795818471323	0.7499321865469268	8.681227539939805	0.7581794290407929	1.0109973176799367
74	1.3691663170260973	28.215875052446087	16.657369723923807	-135.58224054599532	-7.250696857666797	-1.3998720803562286	5.217943313258776	8.942469849895692	0.792002438143784	0.8704008439390638	5.459538146126823	0.591321118056618	4.40276916473514	-0.2292358609288387	-0.1192100547458591	0.966043416680484	0.8642678706058409	0.7943838254099694	86.90234126825526	78.83899897500001	4.279309014865646	5.2629834935369	1.2298675966736974	8.554067138399652	1.9989365359417068	1.6253266134891553
75	109.27942593756312	43.46691684808224	16.552073467693067	-26.6729920454461	-3.942395942073247	0.8496235571182931	6.558951319344092	11.254390390977388	0.7691220414684811	0.826891548141103	7.192702693786967	0.4751136286734966	6.329034970594118	-0.6254483740159585	0.2966531355217668	-0.7216725355906917	0.8707643223872716	0.8334826594795111	216.41637167292305	196.51642065000004	7.861323661492293	6.766543490315208	0.8607384432548265	9.31200031016774	1.1845333828171207	1.3761827325126608
76	121.7349758469664	42.94123264201984	18.25794795826356	-14.357198589796717	-6.296165134891195	1.9022760887938983	6.702782355609747	9.58310488476467	0.386516029689387	0.7579925118901529	10.3906372709916	0.7069865049370634	6.777430872729932	-0.8348363625680564	-0.0751526640870816	-0.5453442259846076	0.8978121686726518	0.8700273909054974	297.61705653878454	308.14491015000004	10.457515381185466	7.452277257877498	0.7126240781137351	9.267166667111114	0.8861728937816381	1.2435348748350945
77	104.26352033747024	42.73667678935737	17.443559801088067	-31.74593342477773	-4.431883912463097	1.5658460810228203	7.121960050171024	11.336226553415315	0.3297079189359221	0.7815955229792908	12.00765896405508	0.7506221432832428	7.490204402024117	-0.7427806765868031	0.6227207819397514	0.2459587246462206	0.8306121827144232	0.8338013900419148	323.81379695289047	311.3072028	10.077767766824238	9.23574840699284	0.9164478305797734	9.623083733830992	0.95488246568947	1.0419387048855595
78	44.08408732008769	32.70400329322607	18.54849622568518	-92.65194974021831	-8.068487022769597	0.7461664622662769	7.636471997692584	14.01073677836762	0.8480434572974033	0.8883643283310572	7.424663335819329	0.4993154716031618	6.432878707322907	0.6736611779497829	0.0750341510293858	-0.7352213908086532	0.8267455488807259	0.7317334285481074	278.5013317254995	222.31534792500003	11.007176790771195	8.800914815395961	0.7995615027074842	11.05934153781946	1.004739157736796	1.256612723767386
79	14.380596530287471	32.01614722368122	19.25908349730717	-122.27012019047606	-5.961393433805751	2.0109119424217194	6.514560150029982	12.041464515216276	0.6203489270844537	0.7505703592661918	9.444433193712186	0.5387044810318047	7.956885821519721	0.8289253698854441	-0.2322767888485641	-0.5088518689387701	0.8282681238873117	0.867473676507159	283.26391957440177	281.30070622500006	10.411544460718249	7.518634734423549	0.7221440356702729	9.4041190110314	0.9032395766557244	1.250774820590139
80	3.729678118279065	35.54323425716352	18.45883923288598	-132.48620653818577	-1.324508386199751	2.819412799059945	6.519680577288194	11.97831399436243	0.6771097658093154	0.837085348044133	8.8146260423106	0.6688204920669178	6.553003991329057	-0.6376044450867375	-0.7030174588409458	0.3150032129525866	0.8454733252398654	0.8254830880982091	232.6007373768348	234.80574232500004	8.71746088597618	8.949225160812393	1.0265862133329502	9.442666441438115	1.0831899982056217	1.0551378774987632
81	99.41374096872984	36.76042694580726	19.599458175002304	-37.21370249316165	-10.261676175444803	1.594889185912069	7.115096528354278	10.774565956288331	0.5177089761483968	0.7893475757318353	9.21825303235266	0.6964566503059889	6.615007933822268	-0.4006267606973111	0.7560892325610261	0.5175203097642236	0.8298692998992124	0.8014838995852793	257.5949380118039	215.30273242500004	9.383436797090752	9.52020841586033	1.0145758554916662	9.257426510197096	0.9865709878354246	0.972397462935218
82	82.49270005409305	33.91837306166607	18.945559862964306	-54.332138713385454	-10.960128309075046	0.4556855566966489	6.144196167722628	11.13792089229332	0.5937873884643056	0.8526648772390437	8.961816007131635	0.7605141559761706	5.819098488863856	0.913055873854024	-0.3043041325134246	-0.2715289416543236	0.8694376314343824	0.8462991666126084	242.63259814551677	220.14320130000004	10.620918552743184	6.697186818994672	0.6305656884323734	9.131185052330352	0.8597359076792787	1.3634359170677952
83	110.73219275012084	39.26121063315612	19.64132431126148	-25.696818566476352	-9.09646004528758	2.2004290617483835	6.142219667020158	9.673314108030375	0.4126086117831364	0.6031911565888372	8.811503184587071	0.4830264393261181	7.715403002895437	0.0115051872634854	0.8391380948123178	0.5437967345440625	0.8196915422301743	0.8401230503571523	234.6109808503309	205.317473625	7.997214959078988	8.80510182274247	1.1010210264194928	8.655949648076795	1.0823705117804752	0.9830607098397848
84	117.31921362741464	40.10301295403316	19.57465974263132	-19.057562949727547	-8.955861891050771	2.249788605338472	6.63823742233765	11.796633389540396	0.6569386232783426	0.8138759299928877	8.894001669192974	0.6372398592126557	6.85430052579202	0.973475991405752	-0.095492470657499	-0.2079078695103076	0.8453423954469482	0.8149216675091068	277.1150603740719	231.859561725	11.638784881499632	6.646630416975948	0.5710759743949786	8.572338052469412	0.7365320469231738	1.2897269014048194
85	129.86014493641954	43.15302788397607	18.96852196226729	-6.26144316160719	-7.173018884398047	2.4102297488866995	6.955060114235139	12.705563235927904	0.820866790920976	0.8681968986495691	7.256397461798913	0.4950677300605277	6.3047527553189	0.7486596852064029	0.6275361649620195	-0.2137920424417401	0.8372186789626453	0.7505887436630128	258.6959925524915	212.26613760000004	11.32911139740088	8.624940788540808	0.7613077924646005	6.23714043450658	0.5505410102982572	0.7231516815504767
86	10.273823067869753	29.66354235446781	18.02170760781	-126.5883484220137	-7.291188142142493	0.1358151427324441	4.38952390228584	7.945346598828431	0.590476428517676	0.8196557409410894	6.412330785418751	0.7043922120473947	4.551542727868991	-0.3722881884245927	-0.1763059372079702	0.9112177134278908	0.8356220081239409	0.8319542395275898	114.54964857839391	73.07454082500001	5.140456934447229	6.309934612755134	1.2275046154887517	7.116126531842829	1.38433735027644	1.1277654949796196
87	35.94299997126326	30.854547338978502	19.416815059963984	-100.9495449024169	-9.273805208882244	1.1320300914656252	9.330222161568978	15.095901607365375	0.7628176740370954	0.9192671777777952	9.761215849396436	0.793352482272458	5.942262624237138	0.9340340791391024	-0.1622562660568071	-0.3182031475835383	0.7825654922917792	0.7185554059436376	304.6508990637453	230.21666910000005	13.925962815699007	8.149366660619457	0.5851923323701911	9.900334856576036	0.7109264176273109	1.2148594202317415
88	55.30556676919202	35.102312803770694	18.28222488741458	-81.23930006339498	-6.878879386219163	1.0301576342924244	9.028623925809669	15.773678220564184	0.8747215052192963	0.9482827235709956	7.6443334165980765	0.755634278274094	5.006990756429152	-0.7352715175426398	0.5266261599012493	0.4266622589334653	0.8368385222267706	0.6819570080012225	261.17291697066514	210.071938725	12.609877796986028	9.187570918563502	0.7286011067259895	9.456878847174584	0.7499580090645238	1.0293122013422444
89	10.773960274439522	37.69663848970302	18.3445692091172	-125.25472813307984	0.0052292678543262	3.277273444375835	8.948029387603597	13.74607427819146	0.8397440683310411	0.8551130283094175	7.463876566616152	0.2972371035012082	7.126536957335054	-0.957702207418385	0.1170617622125925	0.2628745437155051	0.8103630504864991	0.744208193687194	249.5082068127037	200.56300852500004	12.713661725184778	6.791536833971762	0.5341920353691851	8.267652832482916	0.6502967446510974	1.2173463878054105
90	63.72929739813364	34.6053334609631	18.93019660920359	-72.92009156856561	-8.421956023789194	1.2193084696842107	7.577769705123698	13.338794868171604	0.736109600175692	0.8758879101788651	9.028528195156287	0.7012965641062885	6.4361636792866666	0.8001251811444203	-0.4541704750095126	-0.3918276076647001	0.827861696844367	0.7768886290001986	299.0012778596789	247.65558840000003	12.091280600647169	10.128755928874948	0.8376909165711381	10.110951768945108	0.8362184373096042	0.9982422165115972
91	6.561635583060253	33.73906797136365	20.36219042943104	-129.8763442980854	-3.9645069801135007	3.87618683279088	7.332103432430033	12.73090857712998	0.8489233231327943	0.8565065729112682	6.570881710100306	0.2151723457043411	6.728489229057066	-0.9041628191678084	-0.2693144617730643	0.3316011416060044	0.8285838835768758	0.752773288617745	238.21605257563917	193.13581072500003	11.181972067434812	7.810307333778418	0.6984731572102856	8.267390238344813	0.7393499275876284	1.0585230369347414
92	17.751592414208307	35.64842700180614	18.011994417382738	-118.52645205312004	-2.483407479337684	2.0402953922057936	7.428138484527176	12.9552828744881	0.7538893006308623	0.92361740526291	8.511639802217786	0.8121620205630959	4.965962695579312	0.5790635322661624	-0.5555012434141474	-0.5967443289757945	0.8155394789758373	0.7478738270913994	244.0345144344008	161.16666390000003	7.634009984435465	10.631744093377796	1.392681449861113	8.75106833224663	1.1463265505401052	0.8231075029070174
93	81.61371083131225	40.78608682078539	18.63712536766603	-54.48583267096905	-4.382053832702564	2.632509049667727	8.347586190092118	13.767842360505616	0.4374883954185457	0.7601016744807417	12.38037505732316	0.691237508203208	8.946401219934113	0.3281228021347116	-0.3526134546873634	-0.8763556231877031	0.7913970972521712	0.8172411459946811	395.58504731542286	427.3505527500001	11.887099411234216	10.419631163461396	0.8765495099346142	10.94165448900792	0.9204646239155048	1.0500999812140288
94	104.14033662257972	38.30973543679257	20.656055392014597	-32.361292915781235	-9.676238251012892	2.998044446107313	5.071239295560441	9.385873397233002	0.6484126456786076	0.6661777466698662	7.145362785472473	0.2007379457259405	6.999918747715666	-0.1522105910760295	0.8641184372985912	0.4797199832036671	0.8290144846795009	0.8147150284419956	204.9810603455165	159.563465325	8.003867098415007	7.388093039652444	0.9230654318479996	8.411818752821137	1.0509693188792348	1.138564269247055
95	2.2722485442511484	25.802409852074216	20.237215631668413	-134.97009898188776	-10.859240930586616	1.061704829882162	3.722568413577645	6.136806919374884	0.1675772198592818	0.7862896264746722	6.224832568747414	0.7792440675249821	3.84606318124215	0.91104106901799	0.1166322581886671	-0.3954757728513471	0.8720559697380093	0.8477446756357407	96.27139381217064	60.97226602500001	5.870728087125684	3.974521335606946	0.6770065444391714	6.092098664246572	1.037707516654765	1.532788013909668
96	76.9973924037364	33.633883039437215	20.419015991520883	-59.84076028427382	-11.19450629796781	1.8876663717437656	6.382904672376003	12.049044244617392	0.7822245929176321	0.8145445633482551	7.506512849395319	0.3646455447353676	6.989662450415793	0.7819666150737955	-0.6225256868353515	-0.0314639816330419	0.8106893914297659	0.8079341697120166	234.85120134319945	189.33620805000004	8.930941077943217	9.333891693067518	1.0451184944125842	8.142489613115352	0.9117168663473654	0.8723574132709248
97	5.098251851429874	28.824046826934037	20.319227811325053	-131.8447650968724	-8.367007171182884	2.1314569943110064	5.722814815737954	10.441330070165575	0.5751435066323406	0.9250642279207776	8.541556511985464	0.8856850964904794	3.9657289706706367	-0.7081203027530617	0.2974693728912569	0.6403730233392055	0.8258781596877787	0.7743467411263758	174.29893201918253	116.13155895	8.185521276177468	3.949357512192311	0.4824808804402264	8.259384669465273	1.0090236639543986	2.0913236251636387
98	63.52079515052048	31.20113015130736	20.876999258076847	-73.50149335442045	-12.25671078749673	1.834728472623616	7.211176417369132	13.796001101343904	0.8251230302292685	0.9236560164935804	7.794093342993301	0.7347606858697775	5.286939448459954	0.9364117475242772	-0.3505150055204614	0.0165006061561507	0.8346284906386449	0.7437861396600012	256.534498470387	196.17240555000004	13.248418103705204	7.079256679868166	0.5343473178800343	7.664652191000116	0.5785333864770263	1.0826916634901351
99	22.3648884621098	31.056862827069587	19.629565711011608	-114.43360687473697	-7.790666086803203	1.7890518737827663	4.589468580287967	7.472549226748274	0.2819920934239471	0.4363006824214235	7.169288733931087	0.3470072212982732	6.723806747393357	-0.0015145507342291	0.2390593270187648	-0.9710037818162238	0.8083543377473537	0.872436694730788	153.30648113849458	103.91681767500002	6.934528480090165	6.482876452644179	0.9348691077204844	7.671181555935979	1.1062297282303808	1.183299051273316
100	93.72720546580317	36.47628543164188	21.530483951320196	-42.91678072469482	-10.639452338053175	3.459954018806444	6.738971039865894	11.89075039166598	0.8336103641348392	0.8795992340126205	6.56789083517582	0.5081769413518814	5.6566136503595565	-0.0258602258345464	0.9972495748169682	0.0694588673040534	0.8284997688153193	0.7389343817589638	213.9032743690332	154.92808237500003	7.811033089050483	11.1471173014635	1.427098973257397	7.395665292845316	0.9468229373157528	0.6634598966563617
