label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.3942411431061161	-0.3660136083493859	-0.2958451794594847	0.7628334039555007	0.4830774654228067	-0.3673022253442644	0.0489269525056745	-0.0990094992008643	0.1160200764944744	0.0940342357793673	-0.1489785657683797	-0.974483811821232	-0.3306199606813017	0.0737371425132731	0.1390799358299692	-0.0625918651881973	0.0777441106088599	-0.5620170258075459	-0.0643603100160245	-0.4869642108342014	0.1732723393019329	-0.6368371648751543	-1.3239845658814176	-1.263902217045354	-3.0446399247761167	-1.4241177222958417	-0.8151775790110068	-0.4444579379183524	0.2171573621710181	-0.0744438496556981	0.129319468937465	0.0247131196796841	-0.3708378772870895	-0.1554470521553848	0.1055707847289439	-0.8216932451397028	-1.3429481269489425	-0.7093682246717665	-0.3245070951725218	-0.2172081134412854	0.0729793663920762	-0.2786265733468203	0.2772545644058122	0.2751480236779322	0.0266659262979828	-0.4624029040903304	-0.3672664151561748	-0.0341835556408576	-1.865553187627897	-1.4418907568266282	-1.411807757312637	0.2490718667961489	0.0754867207512417	0.1135848394316416	-0.0290949316114604	-1.0960180642465969	-0.8818617784805691	0.1002879621191963	-0.1362605168259166	0.3841305791144703
25	-0.5273336015879997	-0.3692178106534862	-0.2564527249958759	0.8124588488863151	0.8237159074432361	-0.6958793968176304	-0.0243192337576227	0.1044699350530845	0.0045968518672953	0.8490862713796318	-0.5677537123649029	-1.3128534010795905	0.262858108399905	0.4972794063929496	0.40089997696638896	0.1105551372796537	0.37744709007497795	-1.0523648042843274	0.0548008835725356	-0.3656253711535997	0.2516749550246601	0.1863844149441696	-1.5099950431137987	-1.2582642674774165	-2.1704536618977555	-1.4424838005470029	-0.7883721048882507	-0.0714988268517917	0.1710443500024406	-0.1718499230122863	0.8058399870024839	-0.3797158036713676	-0.8835569214042399	0.0304997975328394	-0.2670928612771934	-0.9261472539456412	-0.7740507338607967	-0.0208812234836214	-0.0906689236081615	-0.22411713819683102	0.3523385834061447	-0.629249590072672	0.2180587822896944	0.52035781961598	-0.0940073250953492	-0.0193861728507409	-0.167186597511746	-0.1505412813221818	-1.0073468125348672	-1.5514850571918564	-1.372694688277165	0.0010834239850598	0.6962576603833099	0.621347280116872	0.8018756303845646	-1.4923151206343126	-1.1411176370080771	0.0849197624733613	-0.0177038177669333	0.0236325050549159
26	-0.9064861383502982	-0.7628581190550789	-0.754112460369798	0.5972960307636261	0.9428461672599592	-0.7240603170306994	0.0081216927576492	0.0052567975002355	0.0132490846159412	0.9329982333770748	-0.7917731421409375	-1.582381914951794	0.2114134918178333	0.5303227782171562	0.3782718066947335	0.3056099082952712	0.4554431938578014	-1.1505233472729663	0.1255348950441324	-0.4877901680622156	0.0028529947399418	-0.21753815592046302	-1.9368436551729693	-1.8180095439889208	-2.508967212593072	-1.8492120123170008	-1.3118240538143202	-0.1859806544292408	0.2230384820014215	-0.3691188321720009	1.0361062419544709	-0.4918846034126363	-1.0195293304154145	0.0243123665118903	-0.5507242493489977	-1.3345212733283227	-0.8490215323489432	-0.0569166267452148	-0.0798917910702515	-0.1760886997771569	0.5460947458507845	-0.6625982521450898	0.0783830137854655	0.9942890418079802	-0.0625197222330329	-0.1309822847103944	-0.1056308211603177	-0.1402611258103547	-1.2949958866206108	-2.0185900256781286	-1.9411741660845887	0.4741369957395658	0.965674284360114	0.4561949395577691	0.8198174325342672	-1.703872067985118	-1.4431599210996815	0.1549164006905072	-0.135339991984576	-0.0694989885750251
27	-1.1832533899956414	-0.43444261616207	-0.189434912174218	0.1221882553429198	0.6817575566151424	-0.1233118184518856	0.0034742863938226	-0.14669153194839302	-0.0396396311792599	0.1814878398344697	-0.0411152345019469	-0.9041743122851656	-0.2841692371124112	0.7431775997829639	0.2610595049664974	-0.2590005813560885	0.05429643304797199	-0.7595556714289391	-0.0378007902893464	-0.4825951370025656	0.2297301843768372	-0.4763580073417786	-1.3845762748705392	-1.093894491243399	-2.6030438704178938	-1.6051654941756022	-0.8639832992312395	0.0391180607526715	0.3856190428392464	-0.0305046617138607	0.4582645214552652	0.1267624719837439	-0.2965699315726726	-0.0514866630495118	-0.2043058945753775	-0.8061355358529869	-0.5874453458254125	-0.5938863806176464	-0.6803349311013274	-0.1837726383691681	0.269329487164327	-0.6031185839393758	0.3812794601718619	0.5801864333384829	-0.0922265456498922	-0.2850091695729609	-0.2845798536163084	-0.0129925405204394	-1.6748773690192529	-1.5401332348109549	-1.2265656400467928	0.2916056577631964	0.7375261388127348	0.3562831246631366	-0.1116684056054079	-1.0946621970524002	-0.7841522124167146	0.1018581213367497	-0.1758627035400124	0.2513834843058724
28	-1.4746204566744858	-0.443585255899011	-0.1946576616277684	0.7336072461247525	0.3456202643039415	-0.1131520054523703	-0.1080145530378282	-0.1815457282259948	0.1332519856609603	0.273031558204702	-0.0682269493474461	-0.9381578918746358	-0.2017085897054592	0.3762465974246307	0.1486499562953509	-0.0470610458666345	0.1937302181713492	-0.7181891800987271	-0.0460616849165028	-0.1990711407190477	0.3662364696316895	-0.5109968143020583	-1.5152612069512363	-1.2757272153736658	-3.2646422396171104	-1.4246903339101322	-0.5887165570421811	-0.3138282026163568	0.0051657083794079	-0.2885436301194899	0.4184282982186038	0.0997777063521248	-0.3070341088609938	-0.2686476440462559	-0.1800047072653163	-0.8440346643917829	-1.4695894127564948	-0.566660663600544	-0.1556259341444331	-0.3614711231166858	0.0558495108376865	-0.561955151928696	0.4443598444045729	0.4773809502922489	0.0064124684475654	-0.5488887875153394	-0.0552332671967936	0.2791183339414548	-1.878360480905129	-1.5887159601022116	-1.3813618183028882	0.4605168419871313	0.3048286738686709	0.22236918308567397	0.0593318421125652	-1.1886744173053867	-0.904560743276006	0.0279808790489473	-0.0660066076260484	0.16170804262474697
29	-0.7570425904064133	-0.1096001659475842	-0.1831005310510556	0.9821434382416744	0.4305279019819366	-0.2715026532711083	0.0598149901779899	-0.1444046378507787	0.2189072515433595	0.5109120487373944	0.4172368651879026	-0.8317991078147182	-0.158965684603952	0.0265900367049296	0.1756726632437739	0.3450569695842657	-0.0557634121951067	-0.5423655793975504	0.0253943036379283	-0.20246124368112697	0.2337937703690106	-0.4423667595911882	-0.2909127644172615	-0.7234607731678768	-2.2569401221434324	-0.8541328833893322	-0.4598525821937054	-0.5596603454890934	0.0932861785350545	-0.1436251347263951	0.9702457846146322	0.005212575566176	-0.4181623662245138	0.0268929738771801	0.2090139242475439	-0.6394732617579613	-0.9366432091928828	0.1076031789300513	0.1128430651350682	-0.28818115079419104	0.0580665515530827	-0.2335176303227076	0.3091747327455777	0.4251449355111431	0.1542889690737058	-0.1545473873287851	-0.0569834146298152	0.0061241187622098	-1.2997409425920603	-0.6385235593242116	-0.8666898264681571	0.4901821329888161	0.3915320116830374	0.2696713779279434	0.2999804919933633	-0.0229252337571339	-0.46361587837766605	0.2844304214997903	0.0209290720572885	0.0460793448776303
30	-0.4012309768158937	-0.6472778176128628	-0.8644470837634585	0.7698933613738757	1.0108393611934905	-0.9030290631729236	0.0104517192830585	-0.0470763952644188	0.0643998107384512	0.9367265517468779	-0.8921077485432053	-1.6870813446950628	-0.0670120193926309	0.5072476507992899	0.174055978853284	0.4421931721895309	0.5423687604860434	-1.1955804369699965	0.2120341104313379	-0.6290314412299058	-0.1389031925951476	0.2007472654526553	-1.9484729538805619	-1.8963276680673	-2.06232837039934	-1.6831138365126912	-1.3335754856924464	0.0138223964951345	0.3005222845067828	-0.2326553480079813	1.0832188500336108	-0.4865306593549926	-1.087732636465835	0.2532677551416618	-0.5973443669685019	-1.4465237643846964	-0.5565712180924707	0.1927391503218654	-0.2167309576005622	-0.0851221990787492	0.5964557217139321	-0.7364723431946194	0.4836440178672383	0.8551859645949793	0.034049612643782	-0.1429826442248142	0.1073157615239563	-0.0400525785451359	-0.8579189513317615	-1.9104574455887968	-2.015165228392328	0.4856529577109386	0.8645238805118338	0.6916388867035975	0.843303342005893	-1.8899404626839225	-1.6009349200054594	0.1043758263895375	-0.0913779089815566	-0.2015502777442135
31	-0.7495661562809999	-0.7293419327579682	-0.3667106015502248	0.8891814968610798	0.8790519375110073	-0.3193841535044635	-0.0086156101945992	-0.0358933433773627	0.0752305900161025	0.7018426544893349	-0.6461931518908073	-1.1663230358115912	-0.09093821355385302	0.2842066456974583	0.0351165769724386	0.0285043588400351	0.3416184471463868	-0.7554209883595133	-0.0496450704891995	-0.4487437153141624	0.1961184985789665	-0.3049231417212046	-1.7518047981982279	-1.2738988197837495	-2.4077019053934987	-1.7755827784687186	-0.8958970827790729	-0.4171982196925223	0.1659061719940153	-0.0008227462248038	0.8953048302595328	-0.3502149587157072	-0.540816213419701	-0.0229254800374577	-0.3700364243362037	-0.8248046876995931	-0.7116961883546218	-0.2354000837836823	-0.2167643580354877	-0.0300299817485292	0.2997146189192646	-0.4969367492106321	0.4349527368824345	0.62237408853483	0.0611738841939749	-0.1655894276317313	-0.2591207252752029	-0.0014575783345133	-1.2717151751972495	-1.8966215511893951	-1.4920919393523036	0.3834367460370442	0.5225028811402457	0.0072983524373669995	0.6714112196750397	-1.5660363640015518	-1.0312147180154818	0.1096518969768645	-0.0249265150875762	0.2480606794619073
32	-0.4665077285268826	-0.0333731103569041	-0.4977618462224912	1.0368490168146598	0.8752337355175887	-0.9375739114945402	0.0726673228050836	-0.0867042272036549	0.110794323248289	0.9701251793925904	-0.5204818127891371	-1.7861970131709404	0.1724965029389212	0.4295442052371516	0.2362969885379067	0.2998539210334976	0.4448735028468809	-1.4800248757228034	0.2161761007313102	-0.2718192094374847	-0.1624997837287466	0.4911901471321331	-1.1875794438934093	-1.6323376827551423	-1.274429182813669	-0.4816185106554478	-0.5841379485949592	-0.3574749322835167	0.1280732734831788	-0.1229320583796987	1.2657133480208276	-0.2179219546469014	-1.1676990151905349	0.3538102183130123	-0.0468351267400755	-1.3355853147289278	-1.026122746622985	0.3753444038166575	0.2263416965248895	-0.106850005803341	0.6402187844296109	-0.8772741498641595	0.3941993486185328	0.7577577881679235	-0.1802180728517344	-0.0316303594425989	0.1817067212598182	-0.0487639125032445	-0.1659127260694397	-0.9047427909035836	-1.4870523294253424	0.328723066774662	0.7811686965878812	0.4507656599426761	1.0577047180754648	-1.2596471493962351	-1.5189147228695028	0.3648093781340871	-0.0040328147059232	-0.2171955894897053
33	-1.4712566817085766	-0.194119683319744	0.8201946427129096	0.3572514819229095	-0.047980726959671	-0.0197558712479043	-0.8059692312719984	-0.6926778415718875	0.4659904126206851	0.432030788355294	-0.1004032872174822	-0.2425369140715734	-1.8038080981171118	-0.0550925620456745	0.8254803943517526	0.0277007847034962	0.1562733859074124	-0.1320155831468206	-0.2392212929612503	-0.4722824240085359	0.9172677954731424	-0.6084560776998904	-0.2197924785088276	0.1222214920622666	-2.741502439224024	-0.13517563608855102	0.9174140803198244	-2.0784696327515864	-0.0936556335950886	0.4425190408466219	0.7629106768380325	-0.2120849717278075	0.2569912501966045	-0.234385864497936	-0.1711813063119371	-0.0961738590945298	-2.2574788795938434	-0.0884122826411134	1.1473367582591527	-0.753134972791879	0.0467956845940236	-0.0586959783442346	-0.0760713655344238	0.013045777772713001	-0.0456570848768121	-0.8543570620767349	-0.2436300730044555	0.8656213413123641	-1.3536295652953323	-0.1546366619657031	0.1761112552831463	-0.3614335757147366	0.0436896113221401	0.3213266107561687	0.2264143502522164	-0.2746053650648896	0.3185479745649617	0.17196379323357	-0.5253418868474709	0.60657490790517
34	-0.2982145438289478	-0.3296921713034169	-0.4151783132264436	0.7666633222446904	0.4242697566843878	-0.5278593173395713	0.0490027387906306	-0.1400657599245436	0.0317146767777857	0.6936384239132776	0.0500073776907989	-1.1836753722890678	-0.0452238165382855	0.2656756629079133	0.0432363826189137	0.0066630207676336	0.0285056085418013	-1.0906791519251129	0.0515188113399867	-0.1500141912881549	0.1262816920943977	-0.6208252534330634	-0.9398940700864912	-1.2486380877888714	-2.0712302072058084	-1.251172000635154	-0.7797498880908448	-0.0122168469612575	0.2675025704742144	-0.0779632537708759	0.9555676380388411	0.0307519285433737	-0.6304668981857685	-0.2222310880816301	0.3371929151272534	-0.8554246383043025	-0.6552586458502945	0.1326518926803432	0.2856300783742582	-0.024511494972397005	0.3934192182359854	-0.4050285903926176	0.1099945784412983	0.407928499745835	0.3460715880740047	-0.0844574710360095	0.0517385665178644	-0.0445731401546279	-0.8465539294612814	-1.2789203007989038	-1.4320869037230064	0.5998039008694082	0.550991172174263	0.398872833269718	0.5868624066324775	-0.7536137573427943	-0.9602856277642541	0.18277617315658398	-0.092780152294564	0.1272099647780677
35	-0.34933753582317606	-0.2152566398246942	-0.6083466230631481	0.7376574240437791	1.0019512649437454	-0.9465846337121538	0.0073287633149684	-0.1320582248630314	0.1024750908071129	0.8105994701221532	-0.1883701698742133	-1.5795721371938782	0.0950213577538737	0.3996726126906376	0.2584863127881946	0.1503435401736963	0.7077306394520331	-1.3500731345163342	0.05528492415194999	0.0030822785950692	-0.0752112246869948	0.0086724191617741	-1.1322670544570186	-1.7578112284605447	-2.0125845478333235	-1.1152213233361628	-1.033932178847932	-0.1569131359957702	0.2162567036154101	-0.1282785014622817	1.0160113619069495	-0.08050121698464599	-1.0172951942230897	0.046996718160625	-0.0100005978892279	-1.3017645083473948	-0.6970117271670215	0.2362571955864202	0.1525743091929952	-0.0957819307848797	0.0901777229960186	-0.9106449069995942	0.3367360997839776	0.4223004734050882	-0.3801766045280911	-0.0046713568631975	0.0921981020376667	-0.0516707108301185	-0.7412975516103617	-1.2523922489658643	-1.7832095116428788	0.1863413108241063	0.3011443096679147	0.2865509738947753	0.6110022965180278	-1.0230131261340059	-1.478659745424808	0.13992094463945598	0.03288762994904	-0.2311444616634612
36	-0.8462033844932142	0.007639615486364	0.017009929102508002	0.762285628716679	0.5589426302620101	-0.4138651899970423	0.0650611557101896	0.025515023641062003	0.0248105156673681	0.6205489535070222	-0.3350616788039011	-1.0796510623225712	-0.0584367335859701	0.4192898341597473	0.2792015629530269	0.1524921444124121	0.3833676298617239	-0.7100630041836891	0.0477124774675059	-0.2922034397736017	0.3766565205806667	0.0645721868489721	-1.0626746923047352	-1.0256826026324546	-2.116134510659217	-0.8485088138429102	-0.4694388515003567	-0.1180902248285753	0.2183841793797454	-0.2316403564856128	0.6870713627940426	-0.1831236714759277	-0.5725612244137609	-0.1562477853330558	-0.1307899557947229	-0.7820524430031612	-0.9678244485846216	-0.2477950959507009	-0.4548275163329315	-0.1771065619358187	0.2062851769436983	-0.5036529449371113	0.2515190234127696	0.667529952089883	0.3627474163918599	-0.2968305924959779	-0.0269706813618164	0.1019110380248312	-0.9809238380566114	-1.0276890589204295	-1.0191011830441452	0.6139946682606304	0.7543004217639684	0.4273720321774517	0.6370527936402408	-1.1282370312732868	-0.8960187809842668	0.037385952626072	-0.056749120535553005	-0.0291790282610458
37	0.0424173957815923	-0.2100210142853984	-0.1783225319786892	1.4072122215213383	1.044890798284622	-0.9021002737799992	0.0262103647864603	0.0205180098550509	-0.0516642762323165	1.200306024134961	-0.766835363157327	-1.9438631787509484	0.0768787345444536	0.6130664058916047	0.4370388392428488	0.8849627872304572	0.2704223156903415	-1.2995960142175291	0.2539542359193167	-0.5069548573514573	-0.4425145852341105	1.0712767309227058	-1.5248517944364937	-1.3664742918818489	-1.2070219290611526	-0.8873184239998722	-0.4966896145104027	-0.0095803897438813	0.1547861822181692	-0.14778318637895402	1.3841895019112118	-0.3223298909091016	-1.407181644830699	0.7101538043811206	-0.6081475237753629	-1.120136634551289	-0.5500876612701988	-0.0882992107276591	0.2377520804516206	-0.1010741061280717	0.5289998076753603	-0.511478124611959	0.8331044263586234	0.7781750238671965	-0.1612277850501554	-0.0161895780221338	-0.1010262219848148	0.1306362503711747	0.2098943229456598	-1.229068258296688	-1.2836735480526025	0.6155534751236132	0.8415382082814593	0.4069120031838742	1.1705720861164537	-1.6738315829399941	-1.7063643651551248	0.5287979609398262	0.1596162818487304	-0.3898518460821217
38	-0.6734129164693903	0.3470488945370811	-0.3659795368574738	0.8296579121292407	0.6662005954942649	-0.6970164078169733	-0.0707428335687619	-0.0962059546828145	0.026495538335558	0.3302443481195849	0.1435284341721989	-1.3155679963998896	0.10351687765263301	0.2172532501354755	0.1172575839975342	0.067866705857573	0.3265532709882898	-1.2145147759823365	-0.1886801791247762	-0.0857724545735221	-0.0316301652423451	-0.0706507372978189	-0.3848955783908336	-1.1763239471378932	-2.4692901647012166	-0.5952880103677596	-0.7457459754899582	-0.4370989012630948	0.2128175437822194	-0.3036914234713483	0.5212959856317574	0.2133214568853429	-0.7865928753898416	-0.3998144193261007	0.4786670394398724	-0.976575911717656	-1.1969009232351215	-0.1827553925841576	-0.1468497932783097	-0.08468780910455201	-0.0036077133732805	-0.8258248227452721	0.2685347819855858	0.4062361852269714	-0.0314240559883483	-0.0623326075032603	-0.2035032047516882	-0.3561452218990307	-1.4385482540383323	-0.4835401041860891	-1.2785204063051432	0.3705379349361123	0.4365700606214193	0.5459857476253216	0.37526781818735205	-0.5745268759721713	-1.0480260991435948	0.0273152042861293	-0.0046702557366772	-0.0837087172958031
39	-0.9741410665320828	-0.2613076857412495	-0.2840242872580452	0.5640711883036479	0.4066830271059848	-0.3373412714552218	0.0240408544336407	-0.0031607243744945	0.0214745107249969	0.945252457526495	0.3397778527028787	-1.1045652213544537	-0.0724676014891411	0.6159062745763269	0.3198689503226586	0.2778866130054441	-0.2397265211434575	-0.7866758736462851	-0.0054043101438902	-0.0394190831989267	0.1482399159709073	-0.4532975526510812	-0.83804287176127	-1.2323159506520058	-2.7601783869486187	-1.2149687658020225	-0.7055915495090324	-0.1113123183478388	0.3004998677499643	-0.0672675181930827	1.0512624667540345	-0.2598756019079866	-0.6675865178170963	-0.1096457747452251	0.3292324978487948	-0.9390163200557772	-1.1558036159714968	-0.1871621599466428	-0.0191589620577886	-0.2197602125637053	0.2858966609877212	-0.128566164268979	0.0012616787250574	0.5539382952101404	0.5138846840490472	-0.0851612990990363	-0.1077294634664202	0.0232539686362989	-1.6033790854300514	-1.1197482610514164	-1.3438885279269317	0.6255235478596071	0.7792302657800811	0.4639680296502966	0.5087665765767999	-0.6545363210390471	-0.9455351425011363	0.1550679231577885	-0.2730354364669179	-0.0654061068433012
40	-0.2556089507059755	-0.3888950298367886	0.4744314703051109	1.0386024463717265	0.2804032787118937	-0.2864265892594083	-0.0618860987312034	-0.1707528170215597	0.0513000315343517	0.816332905517615	-0.1400707806211945	-0.3788922720806233	-0.1138699035569184	0.3889045422484226	0.4324631181980995	0.4608619707699108	0.1989048010120113	-0.1571579282209945	-0.1277472038261826	-0.4511096956571876	0.6266497734435474	-0.2943314977119589	-0.6273380828634485	-0.2468215202772232	-1.5263283965450416	-0.9425096269624192	0.2116396899732469	-0.3058654603523509	-0.0374203685967602	-0.2395473609628805	1.2129860867708353	-0.0756637434662444	0.0538192101259817	0.0038440781957501	0.0183400619604128	0.0698618512768103	-0.6100657555657338	-0.37082060749278906	0.4119713327870643	0.0481018749897376	0.0955757230108823	-0.1847535895071808	0.1814171452474288	0.4100647843645338	0.0320553305192436	-0.1470769989086863	-0.5835970837453834	0.1722240544258453	-0.8250308606063621	-0.8560021227815069	-0.1960206902307639	0.1846030575984099	0.5558418335463167	0.314522243993268	0.6183019554086594	-0.4622172932318524	-0.0291676502941782	0.4980628905387592	-0.4794198984670574	0.2150674763910964
41	-0.8438635527956084	0.0513252278028224	0.2717021465807658	0.4637133707950251	0.3429440944098088	-0.1343057159265359	0.1180966840788607	-0.1504891697839617	-0.0838543716815517	0.3505243939880682	-0.2665782893289345	-0.8974718350410755	-0.107091454647031	0.2526271344787072	0.2273746859566334	0.1396123583226335	-0.0518090422791522	-0.4337433449838699	-0.1433454648694824	-0.5432497426168883	0.3593445098783492	-0.0538134805349821	-0.9125788815020583	-0.7361678986136857	-2.568336046609442	-0.9191152224550438	-0.1364589425363307	-0.2278589139052067	0.2767949007002902	-0.2566313703391757	0.7208475006882937	-0.0338918748753547	-0.2379343329860941	0.0751477985947343	0.0093921735480793	-0.4137327973588063	-0.9754083388600314	-0.6604295666762391	-0.1480764941733922	-0.0328105416092389	0.3146920101582489	-0.3017435332340338	0.339546522225628	0.3821788593902301	0.0452384283532543	-0.1592337084419233	-0.3921825313432694	0.2724331481170488	-1.3302890306711828	-0.9658962593875486	-0.7786129804350885	0.3714836484208904	0.4952040152514004	0.1369151207522132	0.5467960355624493	-0.902759578805282	-0.5967994877396501	0.2844926553891522	-0.3593856547420232	0.3054160922209437
42	-0.6157806449205114	-0.5279194349816196	-0.7612480515732492	0.8377304961034451	0.9087591814343166	-0.7752093469381645	0.0095992071324035	0.0486813526098598	0.0035282718781907	0.7825157865258122	-0.6880841583127235	-1.7738434086144004	0.1205974677601456	0.8596551938417721	0.2723372746222787	0.0037896951110736	0.4259957539720416	-1.3938065121311671	0.0866751022608972	-0.4499134365053529	-0.2234648240207652	0.1130907103824836	-1.7329742563607418	-1.813450748307728	-2.3461636592048984	-1.543141382547786	-1.2165016157299282	-0.0791519660190513	0.6086987609773831	-0.3690735165384373	0.8360246120898052	-0.4395702876602726	-1.1475576394575877	0.0348309745651024	-0.4184093309547001	-1.4889849100201844	-0.5757542464826961	-0.2251513079029292	-0.5928479153883321	-0.1868772065431077	0.3034942298088298	-0.9488054566288828	0.2327833802367218	0.931092823154124	0.3258656329260854	-0.2001811939530897	0.1780665662099301	-0.1091366169369276	-0.9591923056339412	-1.7995791130420031	-1.9706332391915704	0.6308225726472287	1.0284885080187245	0.7506359053992772	0.7428407087398317	-1.6432310083730368	-1.631674973195394	0.074597089942727	0.0595587885798428	-0.0845646116039745
43	-1.059595647473067	-0.7886054463823018	-0.1407741147459733	0.1475143437847903	0.5047117474909084	-0.3316315012098803	-0.0731134172859701	-0.1062198729157912	0.0758930486954821	0.047236218976232	0.1196671809778653	-0.6993841474795366	-0.2511689091363019	0.0156023930048394	0.1841910508880058	-0.0688594949164524	0.1079307534696141	-0.5742485971051368	0.0953017372386113	-0.49536793858055606	0.3950974940970422	-0.6878059003758674	-1.264099194872208	-0.8532825937539827	-2.9397907842444755	-1.4926645711700095	-0.4433962758395222	-0.7509889334257179	0.0838020326774675	-0.0642917872864785	0.0533674514095672	0.0048099677666786	-0.2921268098830138	-0.0791358423186432	-0.2116529235521831	-0.5258096940459975	-1.3792119623335382	-0.2627822226317629	0.3113058827548182	-0.1025386235144323	-0.0042846073299328	-0.2780628623892982	-0.0346856700410969	0.1544206348779486	-0.0154255895655954	-0.2456180783134285	-0.277672664306697	0.1984328280865192	-1.7962237440844928	-1.5387158213619136	-0.979928664581874	0.1389716677969248	0.1435336093698569	-0.0082616285938095	0.0945368199493994	-0.7907987469248785	-0.5677936961136278	0.0330593647212127	-0.2325313426511311	0.2229888861210541
44	-0.2409777909612072	0.1866754542479973	-0.1859728653873444	0.9742870847338634	0.7425917256446664	-0.8135796057633669	-0.1046841837327254	-0.0838678409797377	0.1640989547708117	1.1781353732455568	-0.4210840277046062	-1.4339135261760785	-0.0044068872563194	0.0567044415058763	0.0288333508452656	0.4545014161603761	0.4255545793079859	-1.2205859613752428	0.0566220557131971	-0.3075149234625596	0.0650350864346723	0.6315859918239821	-1.0847047392584823	-1.3800270392265412	-1.5352939754064705	-0.5706817840038925	-0.4795413970454467	-0.1370091442716159	0.1031547330672691	-0.2946176182043294	1.3514550068038866	-0.1686655894858958	-0.9108941626018074	0.3031042934180211	-0.0665167077198605	-1.1017389654073453	-1.3221505277970464	0.3671494424927963	0.3999083703384113	-0.2669922748232459	0.4355649331049296	-0.6995085302456407	0.3151862314533095	0.7005216606816844	-0.0379460308483576	-0.1989027931483089	0.0791890168721134	0.0828398580254605	-0.12195461259709402	-0.8302766675450021	-1.288943342963151	0.398810674237026	0.5393404911301705	0.3368672124187248	0.8858706669699427	-1.3218423322927435	-1.2927707736909944	0.3694800339003112	-0.1085145875963798	-0.1766562025392353
45	-1.04837460663279	-0.4159037279868725	0.4074689359860388	0.6409680014220542	0.4726178940383384	-0.2231922818059634	0.0529830666957362	-0.1327091042999931	0.0061870630665901	0.3356053427776932	-0.4798577431581738	-0.4039678772069086	-0.4711730682850557	0.3969638584388888	0.2663477522910582	0.0400549505406531	0.3306588076774893	-0.3319157168044142	-0.0276139353848713	-0.6484193421277173	0.8034845502356607	-0.1229441985693668	-1.4824343448389985	-0.5347423855437148	-2.8238337464359864	-1.3652657356072948	0.0032136381883967	-0.3123772162612259	0.2520189962913596	0.0208205292988321	0.5073596850013873	-0.3396029513056662	0.1128319764070036	-0.0559147814723904	-0.1592266194127269	-0.131999897481932	-1.0708916076124713	-0.7126022778348403	-0.1090046874737303	-0.2484950587802694	0.1707833827565843	-0.2192317760779545	0.3438308473726573	0.287940686308464	0.251367462804535	-0.3426711728823731	-0.6520984900853461	0.2885569430503627	-1.569821895038667	-1.4920324018207216	-0.5994077149950392	0.578775660179619	0.3525212872348779	0.2901237213576872	0.44926626226827704	-1.3949890971532517	-0.2289195654835338	0.2768577127273544	-0.3728928123741668	0.5899870535733894
46	-0.7173284622002252	-0.4393629085297081	0.2133452771287132	0.5020184506012972	0.7011821729124929	-0.5105841676445426	0.0031524488603051	-0.0931786047401961	-0.0787979186180252	0.3482354027633147	-0.5517452262092086	-1.0320227550314234	-0.0789179971568684	0.3762374162902893	0.2522748389699631	0.2053292157870427	0.0910496880896367	-0.6557807836215714	-0.0033617971320436	-0.4149587687095417	0.4395354158886606	0.1475514051585168	-1.545601051650713	-0.881978173292995	-2.4461486620774617	-1.4555269578595498	-0.2860435825259486	-0.5794533984185025	0.1942643552112573	-0.2636176785292033	0.516292258635292	-0.18012042239193202	-0.3947681551393524	0.1703413124372063	-0.3563113037759107	-0.550014040235282	-1.3256166948810415	-0.2601837384244015	0.2059358933532364	-0.1731744771011082	0.272306469719231	-0.3983677663324501	0.1495619083762593	0.4662928711743878	-0.0810890661285302	-0.2192759225501208	-0.3528459728011004	0.0384980770920172	-1.0858043542273674	-1.640274896111614	-0.9855494130575566	0.2978814742175117	0.5197983226129379	0.4339605270279161	0.4916497786713608	-1.4713690171953546	-0.8725432992594693	0.0682128175416945	-0.13023968378296402	0.288969020821
