label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.9183313997202969	3.5191776603421068	-1.4188349127176116	-0.5529402166411664	-0.2695561842878031	-0.5950830865689019	-1.7481826278303016	0.3609281773501769	-1.0684537263339389	1.082100386074239	-0.2225477017812861	0.4921034665508255	0.1739009918578378	-0.0770632968877665	-0.3070026497629081	-0.714156335735204	-0.5560399970198335	0.695250825783086	-0.7310663598674367	-0.4516279334179784	-0.0562734117188926	0.4081719754788791	0.2706346187980903	-0.6966503448402039	-0.0049415657238953	-0.9725332764141652	-0.0343218661632211	-0.1612548192965476	-0.1602218577186579	0.1543044840765089	-0.4982914133206943	0.2319090393276875	-0.1242421826118904	-0.0266801774919996	-0.611581830358549	0.1526665754705871	0.120267105232611	-0.0150673912293176	-0.1262914201284067	0.2408071414949993	-0.472091523727234	-0.1224181314156454	-0.2216401000108374	-0.0871017501157365	0.3277925935065857	-0.239638508910422	0.3302203543975889	-0.021237626536357	-0.0706334993747696	-0.4256405194803397	0.4857969064216836	0.1523598234028154	-0.1292347778613314	-0.055002287664386	-0.082997509899364	-0.0530775024357258	0.0271909487518994	-0.0516505178278964	-0.0082001475895414	0.0034370571329967
25	4.147876958850948	1.907636816055512	0.2297823465358713	0.5611515297587962	0.4078221067147313	0.9154253582025028	0.7434900483448282	-2.304015523894863	0.0350025843960797	-0.6044689457927395	-0.0652951117760944	-0.056850525760487	-0.4507028755823183	-1.1581867705611593	-0.0836848505021681	1.0510868596666627	-0.4363597539612838	0.8037635812875921	-0.0788843723101773	0.1386002276194292	0.5678483062714857	0.1245400778999116	0.2170095759650526	0.2558573196457387	0.2257183016309477	-0.0454300042705028	0.3022813926158478	-0.4893795772940457	0.0613967132935167	0.2580365235156707	0.2456547781555966	-0.4067314886171976	-0.0549779325185226	-0.1362910887402637	0.4805272275754015	0.2312667586024741	0.1884751640455536	0.0818892308728637	0.1401903736949816	0.0448698922528406	-0.1267441944105389	-0.0645603210777371	0.086116187998886	0.0494060764987352	0.0608461195746072	0.1854866693987133	-0.0144108783552377	0.0560311561065286	0.032579561117465	-0.146067018456055	0.1294633273110092	0.0668666024483634	0.0486692647002296	-0.0177356109847826	-0.0273466337448766	0.0115251615718803	-0.0119330463971584	-0.0061470714673247	0.0349522296014571	-0.0357529292836146
26	6.261088352250705	4.504899506313961	1.5750523246630583	0.5693998960438339	0.7074938662510494	0.7888051724220169	1.0355220669916927	-0.6746818907135325	1.1011446773926408	-0.2561941383814551	-0.5697083956524207	0.167124858609287	-0.746213173223889	0.0517656487086913	-0.3724035045631556	0.1794091162065151	-0.2211929904309114	-0.5729876256473236	0.6052102324151978	0.0158505915580523	-0.6017137198632174	-0.4113647133013668	-0.5933673277177246	0.4755937968114384	0.1726051333590893	-0.0714289397994493	0.0801071996536868	0.6415605074418488	-0.3148129785690746	-0.1848178528485439	-0.1090997714970955	0.3222068659450308	-0.3766942716103598	-0.4551475824377105	-0.1888215166122113	0.5503283218373093	-0.2906125461753829	0.1713323488340375	-0.1540595824304475	0.0021130846237186	0.0529032211752335	0.1266890213886733	-0.2699244877615609	-0.0757503815416938	0.0240627519742636	0.2900204498133511	-0.1707182810655218	-0.1528339579287384	0.0658540707051753	0.0891778381207178	-0.0392078449479084	0.0326527512075723	0.0200150363229865	-0.0823996974293558	-0.0639724154491515	0.0555930740809348	-0.0667599200465881	0.0137236668951424	0.0042865013972205	0.0361653854328261
27	0.1844840693392425	4.129139781257788	-0.6743614959269333	-2.48614826135058	0.7171994486392638	0.0687366972987567	-1.1127225238513034	-1.3684226347130857	-0.3935790711922478	0.5411735093063043	0.8612483141594657	-1.0817632117285838	-0.4026763349532078	-0.2348330102818122	0.1962227194741226	-0.6956342586523434	-0.64991641364286	1.042035896027672	-0.8448125966782309	0.9915018577726056	-0.3877033077234724	-0.7556793891031518	0.1852862513906608	-0.9268275235504284	-0.8420620997501976	1.229264545309001	0.1406480339691589	0.7201608078568035	-0.5511931290307294	-0.3689511615066478	0.3077338392456724	-0.2640675340679716	0.3669763258643094	0.6311310506116561	0.1153662454531244	-0.6439651229945479	-0.0415312168964686	0.509219293316866	-0.0977222429808881	0.3341107949858042	0.1336204500000096	-0.4339604119762062	0.0609793253006591	0.5106814733968643	-0.3705354524094262	-0.5102682239013251	0.2308086465228751	0.1338673804537647	0.2525808943454432	0.0661635061380308	0.1163842294719953	0.1391655714538093	-0.1648671623620732	-0.0937098606788309	-0.0538070531900308	-0.0831858078010818	-0.1037624564259889	-0.0172353436694235	0.0340781514021707	0.0150326805931572
28	-1.2066904390485702	4.046507490152319	-1.471607652279401	0.0946936266347144	-0.0585867490277165	-1.5426976372627152	0.1562437842381745	1.1899830745092663	-0.3126489331498521	-0.200650328982025	0.0460603043404929	-0.6132153360951241	0.0090131870228487	-0.1274703243833852	-1.2656285718991134	-0.7619181650407617	0.0760936670403458	0.9643384938490192	0.6566351356536243	-0.5840211055660756	-0.1036426843828305	-0.9371196593141212	0.3638582154672281	-0.7848392823317961	0.1316685923921275	0.7660439508595979	-0.1532315972012943	-0.1762283841096268	-0.0640763816927662	-0.1884396594523186	-0.350060714072421	-0.1878992060164897	0.6211889073240783	0.2109649005777607	0.4164735151695118	-0.2006312876481879	0.2117332383148765	0.2415616289321313	-0.1620304876311564	0.2438255484599401	-0.7281703862867219	-0.0406230680783008	-0.0733291190884651	-0.1684018469438703	0.5405114478931702	0.031073999077687	-0.1761799849794711	0.0362485198848746	0.0026945391874445	-0.0576101606396671	-0.0058665960683657	0.1348816002504378	-0.0686184788613487	0.0885101054733762	0.0841630862786387	-0.0435185240909114	0.0498047915706753	0.007673069108238	-0.0778240019907415	-0.022471241225317
29	-0.9589455438552932	-0.8870335497538396	-4.220901237058048	-0.4681192273112901	-0.2704365671903785	-0.7947794121023051	-0.6537313223432413	1.564676560197671	1.9358388612940545	-0.462323369070715	0.6688486848650286	0.6261693658382456	-0.1711602705796177	-0.2843753940605975	-0.2060786607431196	-0.5696977753010838	-0.5300552798809371	1.0103940957487756	-0.4045456480161244	-0.5380337805365333	-0.8659851439171181	0.6786646345359274	0.0937781381091781	0.5864032061473942	0.2451291298388956	0.468618047763097	-0.2485397531011784	0.1556925896185267	0.015886148227692	0.7053519867656799	0.5886609950838603	-0.0419941704734234	-0.5204444449897687	-0.6136281434625812	0.0032218207485072	-0.1831205768757874	-0.1227988539594695	-0.2698813575785111	-0.1704497676344797	0.1562410525140452	-0.1684946458574074	-0.0795855725375528	-0.1865973436652611	0.1159511184397918	-0.0043129634228503	-0.0045001001277903	0.15119504568915	-0.0487160446357309	0.1963096117394468	-0.0305884560954033	-0.2456582207545842	-0.1109989974651594	-0.0680583875268774	-0.112036476592698	-0.0694841423403696	-0.0632247086470165	0.0978175377205405	0.0458940882675278	-0.0185189276753506	0.0283036358644531
30	8.074638113139882	3.408463571081681	1.682314021526654	1.19931665729266	0.3540734854700186	0.6843343445979552	1.1339143630536337	-0.2238847506159339	0.7522203309859506	0.5302961613690846	0.9705655275977468	-0.027315839058775	0.0517059582340257	0.3935190516193309	-0.0541706729327	0.2111577771909844	0.5262846320750232	0.4237411760196765	-0.1992568977895058	0.071055972392909	-0.8867417155488144	0.0505572982335791	0.2439578680040305	-0.0794352249039347	-0.0010906890269591	-0.2849838512627192	-0.0616929283183487	0.5151475922684791	0.6726077298905877	-0.2357859504822315	0.3563743490358192	0.0539090621348092	-0.344689487837332	0.5435866512108258	0.0080176524795376	-0.2961868988594698	0.2144463185025071	0.5177388093683117	0.073945461582278	0.5722493733336156	0.1277308310571325	0.0913741553726224	-0.1282807737306787	-0.5396334827874212	0.2575320263123407	-0.0999350541372101	0.3515114886954767	-0.1561283513620666	-0.0533300103543067	0.0535451299718957	-0.072505958231028	-0.1047495989978277	-0.0074730584579807	0.1203319157574814	-0.0016797468886182	-0.051584375982864	-0.0633453357874386	0.0620926207655943	-0.020232803976053	-0.0178263359035083
31	2.541703775542804	2.9456873060029656	1.2178914316885898	0.0527207447889037	-1.4196450165858978	-0.7447590731317653	-1.0422762717485017	0.4059763231314545	-0.4215500842509606	1.4054905369882489	0.4232669729067394	0.381678955146551	-0.8032632937046369	0.429895082204097	0.1732011837507351	0.208074491598291	-0.6921197258489288	-0.2662911895908791	0.8985019488310333	0.1364342385364442	0.5117777982721828	0.3105600279514178	-0.3350482259228022	-0.1117983802483981	-0.3795659904751222	-0.0036377700220493	0.2394230802394152	-0.3701099514122954	-0.1600301488105238	0.0673150039193049	0.8177777785765736	-0.0127066872343255	-0.286148480031615	0.2659908885378074	0.0002111690635534	-0.5767230076875187	-0.1891661089552534	-0.1902268796865028	-0.1246715473877703	-0.3999653891601285	-0.2184569934926005	-0.0760036330167578	-0.1009986650657068	-0.2171227113849972	0.1378834433932438	-0.2221888347066005	-0.0392897903879948	-0.0406225462151243	-0.1632316634767212	0.0807563990063807	-0.0212392816945886	-0.0412158883189264	-0.02093952192221	0.034567306787237	-0.1158458296425747	0.0798530627945412	0.0429403804889571	-0.0080097406199148	0.0084760589896044	-0.0596686395447642
32	6.956605501959675	-0.9509033822785472	-1.80181883944414	1.9954148888085448	1.2992839529737716	0.3209485364905848	1.0812582118415537	-0.2294000412011498	0.0766757996978338	-0.0413773194538288	0.5079002143370166	-0.7053360017220244	-0.5517915876673489	-0.169601842159386	-0.0913715888112055	-0.3797805024369303	1.0366548043558548	-0.0790578408177665	-0.5339712603540173	0.3970899943568693	-0.005370007587051	-0.5647122095404523	-1.0859617363803808	0.6191703871504481	-0.1075628745558715	-0.4885062262702961	0.3256914973648081	-0.7868843192086239	-0.3595116379790524	-0.3512233261919357	0.0911158719625383	-0.0058245220092061	-0.1317889916241186	0.3808884967563528	-0.1563848484753401	-0.1338349622341003	-0.01753104273294	-0.2178666377040657	0.1009934690906412	0.0796671256982993	-0.3490452604724172	0.1930027629834474	0.0139080722467812	0.2520811055335591	-0.0772822449418575	-0.0202214881252091	-0.0214405713346107	-0.1047687406850253	0.2630544519657599	-0.1025726201098901	-0.0723290782891694	-0.0694377038842185	0.0811110880264664	-0.0608589786311072	-0.0306921915466749	0.0105987200338735	-0.0432546895725896	0.0790186271880772	-0.0325249033186965	0.0181501389055987
33	-11.311033115949632	-3.297230693633868	2.1277564440975225	5.339944135693659	4.751339489612959	0.6146768309310421	-0.0528097966984862	2.3939482521137068	0.736760125009287	-1.5027911655731432	3.4898635884701177	0.2670919941768422	-0.3643174745089251	-1.1827145768721512	0.7281212194919915	0.4880690214904039	0.8937802592885734	0.8240972399536938	1.0192531231711337	1.1781570539370383	-0.7253711126117387	0.4273587184408927	-1.1258537436799114	-1.2228489651858343	1.1328890968165746	0.2499002826293883	0.5260939119365025	-0.1886412780333407	-0.313557696664446	0.2451634100920703	0.5639598449326463	-0.3524898569817778	-0.3391575506764142	0.3291586256523222	0.1179792837254841	0.1474340730817337	-0.3256894709814518	0.2804855554192075	-0.5181315759976368	0.2675082155666148	0.0950303181953927	0.089870620111629	0.0918856005561336	0.0630092615680458	-0.1762288855398776	0.1892905191748428	-0.351470885304329	-0.1763158474297835	0.1273717434200669	0.1293103689680879	0.026146024310274	-0.0687742425939751	-0.3701967918594808	0.0567115903193164	-0.00935241811304	-0.136294513085617	-0.0469996870401276	-0.1848473234135934	-0.1254118688339708	0.0369945648635194
34	2.063586453387285	1.217540845091374	-3.435792396434087	-0.271694795409644	-1.4841576842984556	0.383915256303064	-1.1253615863631832	0.5950225537320945	1.4096203928393969	-2.1247132337731336	1.5120943458994556	0.3374854604468525	0.3978742964116141	0.7630158809705647	0.5475036602178119	0.0735460841068982	-0.5057282969046832	-0.5848217989242145	-0.592686279741657	0.4736833229415784	-0.406170718739184	0.3822844949064158	0.0026667926228626	0.008185539722304	-0.780903154123147	-0.391703671006275	-0.626198293950191	-0.3163451862347082	-0.3601885956562864	-0.1493808365677787	0.0716111802396107	0.3513152929964488	0.8708820775716493	-0.2890816370417695	0.0458021170541805	-0.3764044473479873	-0.536417327541771	0.2912013153112739	0.331029647454482	-0.0312025781361955	-0.2395805041160374	0.1086513795549688	0.4360687955973902	0.240696466855006	-0.3246021498648817	0.2466565594938178	0.3318753579653419	-0.3871794264346349	-0.0691349806905069	0.1245130510286195	0.1838312292623762	-0.0351639125685246	-0.1055011668496297	0.1044824055489704	-0.0722761001615182	0.1491393513674755	0.0647353979752578	0.0491342772462998	0.0276091456635544	0.0354931282904428
35	5.152771160480944	0.7318083111144796	-2.685563543977288	2.378820724177332	1.4261209726110609	-1.4338189529046472	-1.3508228080977374	-1.2085617442647716	-1.159293288532968	-0.2547814199703235	-0.1885084853208162	-0.8215010083700959	-0.738872661298017	-0.5463452480967642	-0.2197631210387105	1.250158088067757	0.3995669824339234	-0.4733338377223833	-0.058722031923636	-1.1308140821693429	-0.5343775269835112	-1.0309630343378675	0.0891932122558837	-0.052617655682714	0.1035209048806897	0.7313848532841812	0.4686265284988696	-0.3192030226748745	0.7126473082277429	0.4876830681830136	-0.4059117325800312	-0.3207894672057547	0.2064201119480734	0.2104831759061555	0.0749400618971437	-0.044060177321918	-0.2032834028696206	-0.3504405093303735	-0.0807124688826673	-0.0169024465867935	-0.1076191721464706	-0.3614920505512963	0.2852247519350439	-0.2345931678275897	-0.4177578446935288	-0.0343934406403046	-0.1956823699475314	-0.1978995168999072	0.0048509889982359	0.1202724847398124	-0.0139379388376686	0.0179004588556214	0.0145378656948942	0.0675134226287835	0.0612942477491959	0.0850590450399976	-0.0271068940544611	0.0752377955593912	-0.0041968282449516	0.0577647092979047
36	1.851676541348523	1.394502801683392	-1.8518412738014247	-1.4572202299805952	-0.7856735525268296	0.9412129475484372	1.8547200690075245	-0.5027567852055737	-0.2928862685990854	-0.4152367207817023	1.566930965898577	-0.2236004278363717	0.4201118744414973	0.5100894816120437	-0.0228987021596489	-0.6755100984230826	-0.2566936400846052	0.3273966084792462	1.363520781417825	-0.5824227620792147	-0.4943910343673079	-0.2252429580268467	0.1789216475478604	0.121320822890376	0.3084323100315942	0.0457454793524214	-0.5966087471453055	0.2119881782710274	0.299176501488259	-0.0372863872653399	0.4148611104091439	0.2113237830729042	-0.4416268327749837	-0.0916660619482186	0.7063235311988876	-0.2795872556072462	0.1429713003069052	0.1315520308763166	0.197783456098118	0.398331443574111	-0.1114731324927506	0.1421359047058877	-0.0019244876321594	-0.1811516174497945	0.1594506669838502	0.3631842300162199	-0.2107381647011024	-0.0701663075121924	0.2194749252236367	-0.3407848178302272	0.0375888266737646	-0.0146012729139793	-0.0258515374629737	-0.0365274161208709	0.0431974284278297	0.0533724708808687	0.0522889285287977	-0.017892448230912	0.0537092363125255	0.0452672323408497
37	8.787204882377708	-2.1033426369335726	1.5466245562270189	0.1055185483852125	1.1541724411396754	-0.5380830260119606	1.790645411218622	0.59481571124545	0.6844082962474135	0.937278228769749	0.1643033383212511	-2.062901498721493	0.2447886921466176	0.9300599961797368	-0.1344121237057658	-1.2624588052678345	-0.3325314763733869	0.8423740670625027	-0.2548442208303327	0.2686491739027318	1.1604355519216782	0.4298782205516167	1.425875034097306	1.1017893171356312	0.2909194605006118	-0.0887604336056475	0.3863546016493395	-0.2735379643737013	0.1956790123777085	-0.0362863070326541	-0.4054019558418206	-0.5147114236034562	-0.2170427349515828	0.0515567686953971	-0.2548071617579609	0.0581536889163319	0.2623346676049816	0.1908231801262591	0.2725999489066922	-0.178262341636976	-0.0781411287571938	0.1650526976489686	-0.3358210385196574	-0.16752414326075	-0.2230613102317907	-0.2460521083742706	-0.4083743916613798	0.2264257055052794	0.059746622306698	0.1083121019543823	0.2207029172341872	-0.2381929762277687	0.3081731045695021	-0.1718171155535288	0.1005759711421263	0.0034125719541599	0.2433885458549459	-0.0615467937742827	0.1112755249817834	-0.0888309946789455
38	1.358691540120486	1.1255565710861246	-6.056284812437991	-0.2103877200690483	1.2334259917451011	-0.7234397648713222	1.0017092769280829	-1.191092060275204	-0.7894714465006992	-0.442834505483566	0.2544035854721837	0.0334555463262685	0.1485755889173179	-0.1561448019350254	0.1585344649145862	0.8741319512044485	-0.5741561546150112	-0.7606386894656431	-1.7463007021485328	-1.2068585222933192	0.0784676745981112	0.0104324551919268	0.0808615170963965	-0.7862041928657098	0.4627045983671794	-0.1452497127974119	0.2126615682256779	0.0220996595955605	0.4711308012573918	-0.1342236780329364	-0.0459352296437228	0.0622392474014863	0.4328213995493534	-0.060726618500149	0.751850587680714	0.1882658764725211	0.2586433091322366	-0.2827082759474068	-0.2287933873627372	-0.3553169802002293	-0.0661849564941733	0.1603876768737335	-0.0170020093676825	-0.2125024089715916	-0.055918508688894	0.0670085127277666	-0.2347966981947406	0.1318636967849219	0.2356123415470478	-0.0959388393388382	0.0793537855206271	-0.0880975281723166	0.0199257830441293	0.1484592187041304	0.0620269803807369	0.0075076026256593	-0.0232039035756256	0.0069709299343042	-0.0412000024685494	0.0117499395490772
39	0.8410947466796881	1.7155798375683742	-3.088321209390904	-2.2303636999709715	-0.091993766707186	1.9144463469915227	-0.1672788380097878	1.4953619745435192	1.858797022634429	-3.40517701724138	1.0791761226485217	1.0701235470025403	-0.4816246515305128	0.8017297992777245	0.7142724763034448	-0.6947684572150471	-1.69410241626334	0.4260467020728452	0.3425999913487575	0.4394971708986256	-0.3036003736625661	-0.2189183208944001	0.328120076638923	0.7687803293270489	0.2620484776301171	-0.4839072058837859	-0.5052418037722802	0.4372725780603879	0.0450427842914238	0.3625247793148892	-0.1842459979646679	0.0013771765780307	0.6510080430938601	0.0439870450087802	-0.4355085543412792	0.0392560779793812	0.2344810862052119	-0.2602398606680165	-0.071091079669954	0.2911145633179721	0.1132551190460651	-0.3228091932300704	0.1556794519256095	-0.0373175466950813	-0.4324458748071514	0.174587354896212	0.0021594039697986	0.0026073717980594	0.1628395371068997	-0.2242890681257993	-0.010831710159947	-0.0672824723806563	-0.1720906165386987	0.0509169525084035	-0.0578170835303353	-0.0078568774864267	-0.0167681346028601	-0.0122517665428775	-0.0484050862723505	0.0013854911193222
40	-2.1807025362066144	-3.089009340485455	0.6272840719719509	-1.89310395768132	-0.6333154041665521	-0.4413925573777398	0.3364817960099398	-1.3021535244035531	1.9651599774771344	-1.5874261318828895	0.0464005351609361	0.5414378754822031	0.3134891908581948	-0.0629285424463537	-1.3830344245578283	0.5230009214901082	-0.8574931660767393	-0.9526282920898608	-0.3487029890643722	0.1894316419436662	-0.1120285075575977	-0.0235743017403538	0.0466377133811834	-0.3949382819867198	-0.3041418543662599	0.6940804381884864	0.1165765197998603	0.2168239299415965	0.1156952768851694	-0.1963490251938612	0.33913242173976	-0.0924239314703077	-0.6264552448465571	-0.4587383196253839	-0.2744929718641246	-0.6349007594310413	-0.7734343379761499	0.5058119944780171	-0.2249094452201423	-0.0860338796134207	0.2306278792497626	0.3818712276686062	-0.3970967154803444	-0.3322721514827749	0.2683897642272414	0.0546323888288336	-0.0420467104462418	0.0088653950155251	0.0838996600103026	0.0032750962959725	0.068912272924939	0.1020258461780786	0.0889331020833465	0.0630352711533284	0.0157865728352623	-0.0279122339518938	0.025510365197664	0.0771868857416739	-0.001654652570611	0.1511140564402525
41	-1.334568720064912	0.1752504398182995	-0.61381315987889	-2.498464739296387	-1.3583140165902234	0.7642740429603722	0.1335630140841478	-0.2672568827885081	-0.3459996463053684	-0.2672980336218899	-0.5712809871733066	-1.0850633829192315	-0.0800686408863955	0.7454447406483563	-0.6108021643735939	-1.4023686843350036	-0.3496419743686746	-0.2191217521765625	-1.184972675840423	0.9301616412995714	0.1195955076992073	0.1193456520548668	0.062684791045763	-0.3817368489916637	-0.0099112330396615	0.1876590923080585	0.5147961177323526	0.4407836672169332	0.2344725699774604	-0.3925514571606346	-0.0807997107808626	0.6373718006182	-0.4700598134848506	0.5225037867128084	0.2021626044650843	0.246077825303668	-0.2851989743701497	0.3478144612674082	-0.1383552347005502	-0.0248257035216756	0.0444298245579286	0.6057464335621615	-0.2838172564154704	0.2856278545362984	-0.181693366806221	-0.1787106950302108	-0.0127390444034136	0.0032961975635767	0.0534697224306745	-0.1361856771301376	0.1253010955349434	-0.2351748716190559	0.1142588442750203	0.0229568266020892	0.0491511962526244	-0.0347970515574215	0.0160701850080834	0.0776883586557489	-0.0201546105631598	0.0113843387427157
42	7.421286951766998	5.017922576789162	-0.4236281412217833	-0.9254522663147312	0.8852994958616596	1.9828579384184568	1.8627779573500367	-0.4605238224797887	0.1941486818333763	-0.2891165400387644	1.8121698757363445	-0.5358240355516336	0.3537795881530888	0.2916651731711281	-0.2323477138217772	-0.0090143446952293	-0.2378081139795363	0.2517606028375218	0.627825746154906	-1.0284263395773572	-0.6836400195937731	0.4454611453894062	-0.0173178697460021	-0.8702647608989961	0.248690839566407	0.440532330603224	-0.5050841019800189	-0.3712221588732709	0.1609297081110569	0.4290891512607889	0.3247719022356597	0.424445482243617	0.2723576891221338	-0.0716171354222696	0.1517982459110976	-0.2365638193097886	0.2577039194993312	-0.1627599855265196	0.06741651653497	-0.2690893446432678	0.1111495847591876	0.0730900842889763	0.1374129160345147	-0.1055534713684235	0.1509796137751519	0.1222666115131753	-0.0521048741315945	-0.1468709408364703	-0.2051790851244578	-0.1058511815153932	-0.0022068451952414	0.0680368858307058	0.0240980727680079	0.0544620727712139	-0.0517046862002971	0.0080659992599137	0.0283680920329673	-0.0363959022913027	0.0261994594982781	-0.0445620960896899
43	-3.2353400626018027	2.5994265491126067	-0.3047230210036474	1.286148246187118	-0.7482594633705966	-0.5051168472517495	-2.4717155748954465	-0.8923826245058171	1.1213897027689297	0.0408799233563347	-0.7486208602147946	-0.0082680592136597	-0.2235885107630468	0.6656517031781323	0.5742332382405051	-1.0312725059433812	-0.4884788293953274	-0.0247839136215275	-0.406358838762938	-0.7973161685657926	-0.6001545741188123	-0.3600138791340797	-0.0471640609534425	-0.5289603504225469	0.4163044413244838	0.1080913738978071	-0.0585986475490114	-0.2174475669747182	-0.3595127329799787	0.5165994175828071	-0.0086571920795399	-0.5504015790157986	-0.1262741380460004	0.1130884007543789	-0.0840172830551143	0.2291213969891848	-0.3228712307072275	-0.4371762381312036	0.0305821360886678	-0.2593522411220447	0.170274630938963	-0.1230168311018144	0.2006119214234782	0.2037073451370392	-0.2557499454894175	0.2385456089934019	-0.0106881775804266	0.0555409439521	-0.188156677138164	-0.1156958851400498	0.1097767068344518	0.0426819281551966	0.1234610285502506	0.172172756546726	0.0947682675557851	-0.0687189656466498	0.0902744713581887	0.0471467683773944	0.1446611720680029	0.0165730790172415
44	4.7406332340805255	-1.6598830225823638	-1.8781501492260289	2.6717733494434808	-0.0406128225974456	-0.0309827013249168	2.0589449496595256	0.7631741473383231	-0.0282083945448857	-0.0655865277214347	-0.0905784925154342	-0.2525987202216347	0.5976858825753082	0.2827521431554424	-0.585460165318727	-0.2699642630984977	0.0020249689683646	-0.205235466297125	-0.0542394294119747	0.6243448786087025	-0.4353227035500981	-0.2037993983353323	-1.0346018798543155	-0.0551725305311025	0.306799560756991	0.1718133099192585	0.1486877936268928	-0.3553372276787698	0.5206212778820756	0.0679363503243847	-0.0630623449520027	0.0049756691189308	0.187627918856307	0.1938524074993262	-0.0386816441016805	0.4758184417975404	-0.2287124978713352	0.0776724035566513	0.1778210836927646	0.6824543805339484	0.0406418542800603	0.063801099811154	0.1960277762570184	-0.3474576457756838	0.0098637042762658	0.0797793097881001	0.1936174837720082	0.2210585603567186	0.2016623498355336	0.0678911514911659	0.1062817462803974	0.0635956725124622	-0.2154333327460031	-0.1147676638618201	0.0405226463994443	-0.0617292656692191	-0.058356132419163	0.0504829559126783	-0.0023532027528537	0.0152844345352584
45	-2.772947313362761	1.3128068117324805	2.518612350611689	-2.339549389074161	-2.100775097216492	0.2373252390110442	0.5447687981103153	-0.2656866161620937	-0.9870933400210395	0.1420073862901419	1.9547839244540608	0.4886558742309374	0.1374554519073596	0.3586824295317841	-0.1308408553619234	-0.4079742945690019	0.0519223520513099	-0.1319708641163434	-0.0534705926318376	0.2853674644399508	-0.5515215186394175	0.3755500522390584	0.2605755234250211	-0.1338547697068469	0.1975079664136055	0.0560611722903239	0.2024094783081546	0.0564546133341	-0.2151987694145367	0.0864898020368764	-0.7887526309056809	-0.4893658918707822	-0.1284184345515959	-0.0847977738443404	-0.0831446195022299	-0.0163300964010347	0.2481204890637786	0.0581225834215309	0.2749750303726329	0.3443224525923319	0.0335043678779651	-0.2340260055037805	-0.1491328337162944	-0.1215851887816977	0.1024055338477405	-0.0510508819698687	0.1729447900966575	0.0976000310767941	-0.1697196505462604	-0.0332678263921444	-0.0125488911668766	-0.0565090401255605	0.1025734702148328	0.0305891801008494	0.0342347696030674	0.0048922714417527	-0.0350123244618229	0.043711429845607	-0.0347871802921313	0.0347012398246303
46	0.5419667127239762	1.876928867656386	1.104878613667852	0.1693747456382841	-0.8408774694620584	0.3645311576144195	0.7300921883716143	-1.335825063625966	0.2312901158192323	-0.3646545591649141	-0.1923190329348176	-1.3081278536361511	0.0503442199571759	0.2309581891368348	-0.2602516832911883	-0.2396304346125683	-0.6943554045744285	0.3129751463460142	-1.0020544603900756	0.249080073465429	0.287695623255418	0.0236625778542419	0.0425424680706046	0.3233669311565313	1.6261603095182948	0.0985929041351878	0.4062029383271017	0.1113175848809915	-0.8446338535520654	-0.1939693993595268	0.0395119240570453	-0.3242924839020525	0.2213471334998179	-0.3544511989435202	-0.0930228896800622	0.1663391020382562	-0.2829568531213932	-0.003106077605166	0.2422850478642139	-0.4807773331580651	0.2587095558756012	0.2598217219679562	-0.1937821201625743	-0.0976181189449841	0.1848995046179244	-0.1911682897798972	0.282077837589598	-0.0682833827970428	0.159994474587954	-0.1033664990960265	-0.0024250728078417	-0.1109034702783255	0.0356047962772475	0.032562162132728	0.042298046317324	0.1253751950158096	0.1357437619332353	-0.0612682906402253	0.0451827729725135	-0.0640040475774624
47	-4.003685995703523	-0.6454837645196126	0.9581969389309642	0.8036137020629388	-1.6882894771047667	1.0369109810556056	-1.022944723061865	0.3026576644586504	0.3902959817823563	-1.4423120491240966	-0.0410303336536273	1.2711054414449994	-1.378255838173565	0.0270705901341793	0.55657960675168	-0.5358893722334831	0.6579222120623132	-0.2796247943556484	-0.6380820883109793	-0.0908170903780981	0.1139609038194478	-0.4072952056681144	0.3854757561186758	-0.5324081373981586	-0.0730423348530942	0.6740232359216348	-0.1632324507601618	0.0631651981929035	-0.2321708302577669	-0.0959021369687931	-0.2802243281768275	0.047432144525104	-0.5520275616992693	0.0049586250925794	0.0965295678428619	-0.7995681422523113	0.1679265017989756	-0.1855502248647295	-0.7644046183115942	0.1269970485714349	-0.2563903666425235	0.1577216800268887	0.2852848483139585	0.0914484757748718	0.1420103230326044	0.0504527657802962	-0.063272762695688	-0.0032033758366968	0.0994019480188325	0.1365803701746589	-0.1406449515335927	0.1379211125215868	-0.2116709836657707	-0.028528740006711	0.0595735989700408	0.034526856511254	0.0282279013435576	0.0608115052848152	0.0881719178767574	0.0428486119625725
