label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.6200188248474003	-0.3561985953586788	-0.2329881976379177	0.7357238702115685	0.6640232639569303	-0.7375415883849151	0.0348342827488953	-0.0731098443803755	0.0911321321267218	0.940477299651044	-0.4926478575602186	-1.3636454814326728	-0.1610852543544261	0.0948247693701354	0.0657596069169572	0.10711825042056199	0.4124256354954461	-1.087393741390611	0.0555290146156791	-0.3368536653518996	0.1182395479429428	0.1161061018185499	-1.6446742185175889	-1.4324625970907123	-2.406133368327934	-1.3429526537580692	-0.6484632674169748	-0.3173962920176363	0.1170837000213046	-0.1549518912327848	0.956981679524994	-0.3878664580175868	-0.8355204043853668	0.2236422984386543	-0.2447993059812423	-1.030271902017246	-0.8789969950943775	-0.4522612616489512	-0.2228702840985837	-0.2265148699475836	0.4419865589028435	-0.6886309692676051	0.131979217371066	0.5421194163836541	0.0416345718142663	-0.14980865987928502	-0.1180775874376105	-0.0729377124642527	-0.966938606467822	-1.6186611349585975	-1.4316284653447118	0.3828788871286441	0.3886019870651827	0.2699736402714863	0.6655863472961001	-1.5323095254188646	-1.2669562351021757	0.0883563916143592	-0.0702449002058418	-0.0276138683314269
25	-1.069987301871978	0.598253286856907	0.3768340241907224	0.0218805742451575	0.2995460109349512	-0.0750296600218487	-0.0314974887007827	-0.2671005484165943	0.0419601465334877	0.0851097878323134	-0.0302211067738351	-0.7611017759159889	-0.4840640554457052	-0.2326111017136318	0.1109857523904751	-0.1303971435085018	0.1156704962026334	-0.5916797635963975	-0.2645073488324906	-0.25291517927994	0.3883369007351915	-0.258112997098036	-0.2115942981110152	-0.5692583965252735	-2.5660629804152597	0.0650214301380232	0.2187385018195717	-0.5919668794839132	0.1232476849469919	0.1360984772311932	0.4466304480338856	-0.0957812496693825	-0.2538789060156183	-0.2957767115836318	0.2756529790048927	-0.5657035611695191	-1.5011580181488808	-1.1295357266934485	-0.4031797857433576	-0.4019640462515224	-0.2221626817582633	-0.4271826471235529	-0.0226669079772812	0.3036234254088508	-0.1641756517467006	-0.8738484616621331	-0.2189825687400886	0.0763280290347359	-1.1027794938789504	-0.1458649710135064	-0.53356929407787	0.2509929631199544	0.187122713490685	0.1810426341517006	0.0877174429752801	-0.1902988078761853	-0.3811731048329003	0.1101911400733861	-0.0701784661935586	0.1260088988518467
26	-2.0053439181789923	-0.3502926833282076	0.4411676043399299	0.7010500822900334	0.4181872005187312	-0.1042264273088525	-0.31171272030100106	-0.1590856872188838	0.1078212573635863	0.0269591028975109	-0.1809151921240399	-0.4224811667277022	-0.3486682828075469	0.2221742317824317	0.2242755262414821	-0.0413115580012524	0.0792543226760015	-0.3836252058620693	-0.4438046060162789	-0.5201013481302009	0.6054956780421299	-0.9583410881213802	-1.4057631308394902	-0.5531250322093189	-3.7889999419300793	-1.2923950649415945	0.0333273337764827	-0.8636728831489296	-0.3677788207895539	-0.3276962375424175	0.1613997996945437	0.0465418487066753	0.1497908266556611	-0.5572415367893138	-0.0296002982525134	-0.1935269392026168	-2.2782141790282093	-0.8312121008511598	-0.0477130806267644	-0.4588997301836615	-0.1356244352014815	-0.3933244595981937	0.1807177750279636	0.0778805662863233	0.0723619323360605	-1.0023836973461018	-0.6587664540635241	0.0971763949622804	-2.4319890052503434	-1.4278488628110024	-0.6209403750167557	0.1948160592957813	0.1011504727647469	0.0720015175064336	0.3491992298093338	-1.0866246848957235	-0.203302845694532	0.0409509373472991	-0.2407493085275431	0.4431204465179594
27	-0.8184416973230617	0.2888998534203633	0.096320731073205	0.5392553198019534	0.55369137227988	-0.042496015117114	0.0225453770723584	-0.0740770392798661	0.0896175965081402	0.7269334051264903	-0.2332016771172338	-0.7166049274746479	-0.4925592467028026	-0.006768456815283001	0.2641789874598965	0.0578050566829226	0.2047016837402652	-0.5156260414267653	0.0823972311482175	-0.2761137722977473	0.331783745860154	0.1157297992836224	-0.5088525010130382	-0.7184837387125627	-2.5281159525943093	-0.42781732960447	-0.1411883983090374	-0.2478287728495429	-0.0201161342010806	0.0455486278031533	0.8248918293976399	-0.1476393466105544	-0.2357314425409886	-0.093993744000859	0.2605665629527589	-0.4462386748956919	-1.0808695618921047	-0.4016302439490757	-0.1991533385948224	-0.1029718162526617	0.1501306945886069	-0.3230876395794841	0.2658936154204755	0.3453372996168792	-0.0977791050071835	-0.4216257579840513	-0.1296775323695899	0.0523067800291928	-1.095668161084619	-0.6074183936522091	-0.8485381292775791	0.2592700604405166	0.1210654337378869	0.0166165959385873	0.6212325922395154	-0.7041935262008447	-0.5645438937378929	0.2858944644854553	-0.1519600180341672	0.1234564787547031
28	-0.9628602325489816	-0.1816017439021178	0.04330646896439601	1.3708744776443658	0.8520960532758217	-0.3114739899531622	0.1468892945502733	-0.1350060872813295	0.0595967662312455	0.8101738370957016	-0.033445977290329	-0.6171369609907709	-0.2154805923682972	0.0925111139233192	0.1799256413024024	0.4234957581801037	0.3218128771131102	-0.6382410885023181	0.0627115818330244	-0.4065087330991201	0.3792435188549445	0.1339263168110837	-0.7585100898419013	-0.5188419991111743	-2.321721360775684	-0.5741542754609537	0.0906464429166808	-0.3690514224833259	0.1232869565878269	-0.2335047998593137	1.2321769843718438	-0.0230887054114454	-0.1882015586968921	-0.1097113561390075	0.0787331865306824	-0.4851048105229418	-1.3809132144846663	-0.0974213603172783	0.1830739314072818	-0.1940132327033087	0.2764744931827257	-0.2308441117896825	0.5468283526382418	0.5427752394026925	-0.27200355419797195	-0.1086675790559065	-0.1351602406403145	0.0469806881166986	-0.9850457345073612	-0.6921814620496645	-0.54659644578014	0.5480096031588605	0.3755340893922712	0.1496451913418632	0.4891729045628906	-0.9649286299313676	-0.4578081529325046	0.6752553748399012	-0.0815928241303744	0.2653209111871946
29	-0.2895198134164642	-0.2553943773787477	-0.2539727394329518	0.9380081593893659	1.002701466949995	-0.7810093629555447	-0.0160649556357403	-0.0359535062588578	0.033315410223588	0.978403141361366	-0.340563473462613	-1.2774339180049132	-0.0427299325983906	0.1630523690830601	0.1244185400091808	0.4347899847801649	0.5310989172960909	-1.0127556132921116	-0.048880717309300006	-0.2428065460967601	0.2352705937330652	0.020043669849624	-1.4356404906769282	-1.3514132419768503	-1.6766086747073614	-1.1093135635994855	-0.6451627860584186	0.0333544610710976	0.2583370566390127	0.1929990849522491	1.085521161537636	-0.185993199395006	-0.8316609316550959	0.0082374522273294	-0.2427805526580331	-0.9124292262564512	-0.4142817688533253	-0.0448867230409946	0.0125687928807175	0.0420566847604969	0.3785681359528905	-0.4320663124057822	0.4015412788969952	0.7206396519290166	-0.2826234459285825	-0.0733514958106138	-0.21679962104755202	0.0179216992256925	-0.5344721913617625	-1.2630955803666493	-1.3119299738080763	0.4056793090943213	0.632674603364201	0.2084037705370633	0.7116802704121025	-1.3096880067926686	-1.1116112648356895	0.2293125218178049	0.0528408276217722	-0.0121058331344445
30	-0.8898299368633367	0.2219250513733566	-0.0388991253000368	0.7297298435285458	0.3301869527001182	-0.37817977666171	0.0247832710094434	-0.0580809454024308	-0.0345452957147707	0.8566193285460457	-0.3363884151407661	-1.014038003624966	-0.0999153124939552	0.2684828034280302	0.3137049401485403	0.3290378185939349	0.0644362282459507	-0.6307149080068102	0.0545482914138793	-0.2956550184078959	0.0525908050519341	-0.0261723724687117	-0.9058532257691279	-0.9496567891367599	-2.2068834549476803	-0.4641998590805563	-0.2687670839808382	-0.3893692032103781	0.2097158348155132	-0.2557151157513873	1.0129595680979555	-0.1603359473277446	-0.537955391700214	-0.0128347723401842	0.1774381044187274	-0.6254265340674556	-1.2520686364343718	-0.1926296886991095	-0.2532046936753678	-0.3869921625974613	0.2728620928805798	-0.34092871988777196	0.1588336339696229	0.2773118813376605	0.1654133268176288	-0.3140294208700016	-0.0752389020337055	-0.0891326390728758	-0.8146887765975448	-0.6710403539718013	-0.9275534275453938	0.2763162330509517	0.644664355304327	0.4036034416270038	0.8122214329515003	-0.8599991366563526	-0.7760427894225199	0.2245267344826418	0.0215632711817524	-0.1075448455961589
31	-0.3728491742839575	-0.0515953485844327	-0.1530031225151686	0.7541424281313294	0.6542771824196542	-0.6042195854186416	0.0281109915886249	-0.032280494866089	0.0501016724178606	0.6828949528066534	-0.3505023251744759	-0.9912683550536956	-0.0657132486122439	0.0995978084390663	0.051767971989201	0.1496467927855437	0.3643537781524745	-0.7645339649148328	0.0778242724187508	-0.2380249474117535	0.2377204829485648	0.0992403702288312	-1.1296362620472389	-1.1406885472686914	-1.8573046037053824	-1.0371337709712871	-0.6630985008415233	-0.3521108310290368	0.1491931635805252	-0.1998995143876044	0.880491695352847	-0.202299992158251	-0.4821201652793954	-0.0684817370735821	0.1043196071752345	-0.7985834589061087	-0.40526402909475795	-0.0216002728176513	-0.0269299050855714	0.2019691086973245	0.0081073308227935	-0.4397382989147225	0.1725138963850614	0.1513033969109345	-0.1686870616798748	-0.0424108057145147	-0.0898010590210436	0.1086350926498518	-0.7515123433094258	-1.1368513599352417	-1.2506233579563215	0.1582943168711804	0.1482327580760305	0.2886634955434888	0.5253207856680275	-1.1855515188518293	-0.8826492188414801	0.208731561564319	-0.1460148669943128	0.1808490673845608
32	-0.7447776075791461	-0.4777515932889826	-0.2366113299507648	0.8969307886303979	0.6497395814638651	-0.5024332743429408	0.0688546621892264	-0.2171193741577868	0.0586851566637808	0.8832918147728966	0.0359379710548479	-1.15334200882706	-0.23031387616856303	0.0298473418053757	0.1730749687975776	0.4492772853587223	0.1307414822335158	-0.8382758560750306	-0.1018036923406647	-0.1659245598569345	0.139832725251255	-0.2951421427783162	-0.3710733542580628	-0.8486003998312459	-1.2048536412400659	0.2726031164172906	0.1365109627426319	-0.43556670683792503	0.3681868460864247	-0.1084556744675527	0.8581857912381841	-0.3041952024173002	-0.9092543947092572	-0.1395709483237126	0.0549496199506172	-0.8106294389237751	-1.0019530021666585	-0.3486770295963723	0.0755144086247083	-0.2254672911768004	0.2572469374276042	-0.1934496090236448	0.4449772048587358	0.2497201096005026	0.1101024909733363	-0.0512605704203469	-0.2664888439031804	0.0788229843125887	-0.1333339415094623	0.1449808444928821	-0.5824371684885605	0.4041556656219818	0.3587767767242484	0.1312082185709768	0.7228426150598497	-0.5621097172871461	-0.8160304648841257	0.0516973114447771	0.0481156819830145	-0.0707855144642448
33	-0.5902732115694889	-0.1947949058448961	0.2464882559009749	0.1341644218216955	0.0524253731249265	0.0735013342429884	-0.3522380895072322	-0.2713336768833036	0.0364348004305662	0.4075715609280417	0.2938015572807499	-0.5257478672074758	-1.1352553328798924	0.1012924414041083	0.5551088762726497	-0.1154016537160833	0.0657081243274521	0.0535157909979648	-0.1539104077073071	-0.2377864044651814	0.6172797279981825	-0.4754071397061204	-0.2528520969542738	-0.3079157613345176	-2.2733719956305682	-0.911012570228532	0.1205587072383354	-1.5423769936289875	0.146118775442735	-0.0048266464737797	0.5194310908569904	-0.3230869507958898	0.1571774173989577	-0.0723145103137131	-0.0265852715350012	-0.2766723833321696	-1.3983532513026082	0.1340180828376995	0.7247194033329093	-0.4108352792599421	0.40080146408971207	-0.2156401388134148	0.0273638202187556	0.0216401005724831	-0.0037141903195142	-0.3021100469668381	-0.2584277533431243	0.4665730382249063	-1.0927185925495233	-0.7413691966086021	-0.4978252813947486	-0.0707157903791311	-0.0052987280101928	0.2212706109783593	0.1526351209015576	-0.0756093527180334	-0.0056469480255456	0.1749699634993595	-0.3718580632546391	0.3102177897204394
34	-0.0344206443478327	-0.2837442661241816	-0.4840645703846756	1.3322809456071254	0.9425294893578224	-0.9016303153630127	0.0204643004623651	-0.0182994399031371	0.0333331122710395	1.2896998278189726	-0.7418792828776378	-1.8315850190903025	-0.4174718059713647	0.4488014030891516	0.2325019729078432	0.6568161620708348	0.3429845137649946	-1.4010213206538031	0.3102618622566649	-0.4078072598827993	-0.2712031612300565	0.6133414073814409	-1.5024972971156414	-1.7517049342384958	-1.268605460566615	-1.1585201487478511	-0.9023827745700372	-0.1455730818462621	0.223984220991223	-0.1644044408405423	1.6590669516753938	-0.34311188569162704	-1.1324202328106237	0.3781701022690369	-0.3410552350310027	-1.441038120773236	-0.1710540391808233	-0.0150947689456369	-0.0281616522806076	0.0471860093069779	0.3543217854504077	-0.6312303007188265	0.6326543357908642	0.7472835672486201	-0.1213687562472298	-0.0004502590515332	-0.0738126965455178	-0.0239803074207503	-0.1930160073237572	-1.4376512908757753	-1.6865473358615524	0.6276964531446949	0.5850403823448401	0.0177984636610388	1.2329319433906192	-1.4703885826661889	-1.6289971256561506	0.6847613010235907	-0.1605236695985206	-0.2468369732666325
35	-1.2649549042944586	0.35272129887085707	0.3499708457965196	0.1306306143919557	-0.0656256436399509	-0.0746455124414395	-0.0142577938288246	-0.3114134793709788	0.15553555018388002	0.3168129285076519	-0.23946568292218695	-0.6317783574128728	-0.25196546914459306	0.2108912776594973	0.3563265964502509	-0.2751411081708332	0.2944777872261623	-0.3517658163588932	-0.3024610981023171	-0.4381022835163994	0.3490686822612376	-0.055476827532792	-0.20362036615663603	-0.4865821847818377	-2.1603702511416643	0.4153769362499973	0.4986701767347459	-0.4369191315877883	0.2049489582498923	-0.0426680794538492	0.3524542509575871	-0.3434768888235301	-0.0963898172045887	-0.4001811741762514	0.1521386004485743	-0.4379807302365324	-1.3669528820427923	-0.8948339703376784	-0.2752613983429993	-0.1025974440336325	0.1111564274839664	-0.5362677378563379	0.0945755166559487	0.2027308721766587	0.0127217350457459	-0.643013974718011	-0.7146135625795096	0.0014472907888721	-0.9523879020235192	0.1175988479923839	-0.3294322818525237	-0.0171002648019508	0.1215564754008116	0.070343086827231	0.3803528498191957	-0.6083391789010828	-0.4548489516420921	0.3342216688470663	-0.1409788783273712	0.2282632850225167
36	-0.9739663709085428	0.1049516538270591	0.4492076837297321	0.410289883341979	0.2777266016264237	-0.0675664751732008	-0.0410636190053428	-0.1858142533220631	0.4168858838541658	0.4656670527302717	0.1376081150925141	-0.5231758175638244	-0.8146259269014997	0.0440098564231647	0.2988187318084983	0.1633778761284905	-0.0781604441286808	-0.5847662593406098	-0.1241304117463209	-0.4417952282469242	0.5439626670393796	-0.0069984429292544	-0.5440042482718819	-0.3885810398016565	-1.8686795822441271	-0.0832951355478086	0.4303029460609899	-0.8008699170555159	0.1969313805222168	0.3632713782221994	0.4707970125647509	-0.1917666269146676	-0.1625824150664647	0.0171715115450227	0.1095383265914329	-0.2594622755970714	-1.2407036182730262	-0.5856772700295101	0.2118779389970365	-0.1279592451190727	0.0548930063702643	-0.10641094865392402	0.0887997073226651	0.1213876740064763	-0.0533880008590749	-0.4439417875182264	-0.5905811231901368	0.1209382049773766	-0.5921369554968334	-0.4381644527586212	-0.3735456888206991	0.0977533086778879	0.0383029373904999	0.0521401511959718	0.2047869991636999	-0.5167760564484243	-0.2929167236143208	0.2184940123257046	-0.2606845306474914	0.3772899926458409
37	-0.9654751640775638	-0.35186629597072294	-0.2704941326921322	0.6253124809917507	0.6441552669628017	-0.0892381302530056	-0.0934510003181351	-0.1876184338389074	0.1587122170612162	0.4902059325520964	-0.4497144614901009	-0.7856770891933441	-0.2725324477103291	-0.039294849849322994	0.0639546508392294	0.0761683600237046	0.2410066604837078	-0.4624624923972524	-0.1138707591063033	-0.4189723042991161	0.4209917247331847	-0.1899001161792831	-1.4398054451169973	-1.1470835555136043	-2.6584339020723124	-1.4010999263200603	-0.7757434984996641	-0.8889862638462579	-0.1838572869780205	-0.235504731213943	0.4669662094959139	-0.3721630318601479	-0.1998106184267312	-0.303732223311571	-0.2087886845630029	-0.7093986440484723	-1.3477876227207946	-0.0223272681306445	0.0754009371737972	-0.3258833600960177	0.3904347559457709	-0.3621421782106837	0.1731680931620828	0.3213003552976901	0.0142589992603863	-0.2601980839694375	-0.3772614205268703	-0.2376737624002676	-1.5536168787563571	-1.5211063942692562	-1.2662229304110402	0.18185900504976701	0.2854202809323367	0.0139213132715538	0.2533467770676528	-1.4701885519450462	-0.76200288917769	0.2164419206363825	-0.0638744211737492	0.135848394467092
38	-0.6574824002565961	-0.2602585762780347	-0.1055437320468504	0.5006451437238488	0.7919522120175968	-0.1002533699198745	0.1049829540738451	-0.2001479062165805	-0.0526134743086309	0.1087319941848592	-0.6554096471639339	-1.0731361149952363	-0.2925000737964451	0.1027979744359421	0.11208478795509899	-0.0959880132189239	0.1268653341150578	-0.5591198391147594	0.07227628882822999	-0.6411152658973254	0.3149720075865188	-0.127337063387296	-1.3505490058917071	-1.1107096384367874	-2.198287562235506	-1.1819075150432576	-0.5074834141794988	-0.5150740269615433	0.3205018314541782	-0.1281027048046601	0.3955861231887061	-0.2345222234425743	-0.3535607495903016	0.0367371069418691	-0.5324337807738295	-0.8209180366035242	-1.1161633647042415	-0.4506948835889578	0.0298850630279122	-0.2323926540797288	0.2997176576628901	-0.2700540852661263	0.382687489675079	0.4132080043810725	-0.0231056331684373	-0.3294153042074472	-0.3943061398033868	0.1276784994349507	-0.8702009341580439	-1.4076719841561796	-1.2414254537010818	0.18510715554960397	0.1623003147798811	-0.0067541520292562	0.3870895747604927	-1.3811361357069518	-0.9496657430322664	0.0136973524449304	-0.2011485456854414	0.248618254062109
39	-1.7837650415064927	-0.2174589148619705	0.0741683785015709	0.0157176795278668	-0.029284378602188996	0.1213724510226113	-0.058995003076101005	-0.433554622412503	0.0266367587554894	0.0090702338480599	0.1658182116433564	-0.9047625863130812	-0.3601632215053242	0.1602757557555452	0.2352155678109517	-0.1912009727987966	0.0076473307953059	-0.4435523290001659	-0.5012216174944737	-0.605057906843439	0.312715095338443	-0.3847706326396276	0.7252459012843846	-0.167547235627798	-2.306021222275164	1.341194172693227	0.7971137186088508	-0.8135572257785947	0.0587286119011225	-0.2788681098663583	0.253247377715202	-0.0422500756415623	-0.3191039728729163	-0.9589989268793956	-0.3147694052492524	-0.8064778658401681	-1.940335143698028	-1.0686580441194722	-0.4230960681983374	-0.5957939777763636	0.1312265975817436	-0.3275374628021585	0.1252592720631818	0.2598361267879367	-0.0548172759566665	-1.0517775559738312	-0.8301130041576323	0.0018880301411492	-0.8320796207782823	1.1451908805805044	0.016871177654142998	0.23555792441576504	0.2336768854035922	0.1312037551812477	-0.3094174844247953	0.0902124168749769	-0.3766951050449545	0.0596166112043852	-0.1588980742953097	0.0544793436944491
40	-1.3068908928917045	-0.5380878638323454	0.0543671402810062	0.9369659638591146	0.6821783846169689	-0.596354046247355	-0.10564406313342098	-0.1132016470490016	0.0840914816319265	0.3296764930791309	0.224841373909209	-0.5405534871833335	0.0502679766851629	-0.0566067983967555	0.0411739433444289	0.2416086261896043	0.252993826368391	-0.3455137261517407	-0.1822108922689475	-0.520697397707955	0.3155385746765866	-0.3126970620622995	-0.3868778827192138	-0.2894629432529187	-2.6740624523133327	-0.6097591609868869	0.1403254397810123	-0.6092613780559705	-0.0424857157740997	-0.0057933315262586	0.748423377743739	0.0744467285966417	-0.1020935344775835	-0.3222197936112946	-0.3045222983520832	-0.4034670319592961	-1.5206590206027786	-0.5151308992451198	-0.1396442681522236	-0.1893959209726217	0.185599329921147	-0.1232913225385716	0.2555805179716768	0.4474981010954993	-0.0227002926347164	-0.424318320961529	-0.3982754515884826	0.0589633253348742	-1.5362448510210585	-0.6173385714308104	-0.3664886216226932	0.2623771427931857	0.3793302626086876	0.3453258058898318	0.2794068690049698	-0.548002611956881	-0.27067504981703	0.3587232884593843	-0.171525172001023	-0.0593099693619127
41	-0.7122546679104722	0.0963708360093662	0.39532163894208094	0.8778525543047062	0.5329640216340344	-0.251443350824738	0.0002030279756157	-0.2558846876531481	0.0555125015271941	0.4078519564828577	-0.07136965955054901	-0.4411942583557735	-0.0421378277364451	0.2479676188017763	0.4250878235468895	0.165686405592294	0.1113558887197261	-0.430626120918758	-0.0622231999965735	-0.4824441926662333	0.5497594867052691	0.1130306034626054	-0.8445369625305954	-0.5085171334463365	-2.314333012960569	-0.5863554687861381	0.1790301588732312	-0.5924472797764175	-0.0795647603755148	-0.1255645325264179	0.7273391522651056	0.0414297196386288	0.0197844195702658	-0.3120597847149186	-0.016215105525813	-0.2543690808087484	-1.4782255387406016	-0.2864394013638629	0.2343496576801531	-0.0420958664075188	0.0102362008222737	-0.1409644339700907	0.3585447731078178	0.2116565551233258	0.1058082189268669	-0.1968599748594253	-0.4149721754676154	-0.0692985332112892	-0.9014497345252392	-0.7924465853272689	-0.5586670483477789	0.1467194529512074	-0.0067768885629697	-0.0312871614789735	0.2402478334171509	-0.9886977757641906	-0.2884346037221221	0.4019750573480129	-0.3566102982375305	0.1910090995122587
42	-1.2164334978723037	-0.5718275725609676	0.0221748361289957	0.3774366805380431	0.4448595652654155	-0.3372901294600877	-0.0608304770845595	-0.1679995544919165	-0.010487436889713002	0.6559860069102632	-0.3553344165886007	-0.6605056667830524	-0.2175409057910354	0.2001349185485466	0.3042085882660092	-0.0678179894690387	0.24951765271977802	-0.5232887795525889	0.0708523689818979	-0.5615683784391847	0.5949970969025404	-0.46885328379983904	-1.4727347230704175	-0.8449291506225161	-3.00689835690572	-1.5069667903105213	-0.3820471481277827	-0.5452927365467273	0.0238680296629806	-0.1381090983279536	0.7509505881619416	-0.4109477117202905	-0.1971667093664271	-0.0528788079433367	-0.0382512260933376	-0.3859174186601533	-1.4905163017145402	-0.5885112879135985	0.1074567363748523	-0.1233062767633842	0.2754819540024262	-0.2219217292160755	0.0637750733286086	0.1533689858554594	-0.0114578954087476	-0.3393520988170154	-0.3978340996561338	0.2912257423136635	-1.7323426181733292	-1.5741793682559804	-0.9808795155028454	0.0593793834397301	0.1743150514040337	-0.0072716035408157	0.4356603052408832	-1.29816590411321	-0.521409543212209	0.1553735629496042	-0.2729890849052323	0.2503097119673318
43	-0.2054919679094147	-0.1750259948675103	0.0615838513377118	1.1799939696004371	0.3884991789657034	-0.5170824297011865	-0.0421117400333662	0.0161584139703677	-0.0852679468423727	1.2310190049689742	-0.5050918631042656	-0.8301639194602164	-0.0381232722669629	0.1476770001434204	0.1850898934842666	0.5526340255250997	0.2529223367865292	-0.5433750119457834	0.0006353916233942	-0.3677935915804513	0.2301448940106968	0.2344365881971373	-1.3657732557752371	-0.7427134086429861	-1.3846256425737977	-0.7832630886135687	-0.0863277453201403	-0.2884392910472837	0.2684280500533024	-0.2168677933756916	1.4843581545805158	-0.3567714077521015	-0.3937584658558999	0.0302051325504302	-0.2863094527815182	-0.4198052564444927	-1.0014724337911185	0.0496266773660295	0.3301053592343387	-0.0662938151852801	0.2314927563023514	-0.1792090511289901	0.3018982696495713	0.4620190792180392	0.0940275527822766	-0.1308781302303611	-0.1057449715373166	0.1324282618131382	0.0686441677747127	-1.0359754935689196	-0.8272169941924956	0.3872801520237628	0.5970806569386197	0.3072744202814261	0.9722832801204521	-1.3726072252575725	-0.6568192094631213	0.5760221623720928	-0.1710213612797535	-0.0009624114758622
44	-0.9076434366759544	-0.3029061362508267	0.3265121820440924	0.6751640736936251	0.2662481720176194	-0.5433717526450431	0.0206500868804728	-0.2138790028803004	-0.0759719821078849	0.2844596434270572	-0.3723312633862188	-0.2916734049878275	-0.4573444715087161	0.2168324351404948	0.5142607701452953	0.029258892833233997	0.2012925557203346	-0.287192309596973	0.338525854014531	-0.5659650769792632	0.3051861884042256	-0.0735545925892036	-0.7512818719620653	-0.2368003530465006	-2.7309630474810023	-0.8051287255455173	0.1938319349302415	-0.5703170130717052	0.3058520443260746	0.0935941221404499	0.2469667722281698	-0.2162920973062129	0.224646175147436	-0.1026366339098198	0.1097552711326022	-0.0391229073856562	-1.0988884620615749	-0.3350330270413458	0.34219116525468396	-0.1325101293202267	-0.17670451706100102	-0.0032926130576225	0.1645985866452672	-0.0493383161310299	0.1093729477771112	-0.0158690277799149	-0.1106903220130908	0.2217237659409473	-1.4234010734250535	-0.833784057752188	-0.3474424126848205	0.0306908861306529	-0.1282737091069958	0.0774719759908939	0.6073285558424151	-0.6963396528041931	0.1055493513964429	0.2779643830099987	-0.3166784260306336	0.0740898644290197
45	-1.7957929551762877	-0.0264704940147597	-0.2722901438324754	0.606828986491277	0.4990302554134141	-0.26536780830110396	-0.0841645798955939	-0.1478158106383108	0.3006400341556878	-0.1004465041204472	0.2840465019529019	-0.8393283579972479	-0.44945334545108007	-0.1839251328309614	0.2887685942211644	-0.0528712009064227	0.1526216520244678	-0.7719603059067824	-0.0981728504869984	-0.160474922109352	0.0948710323331002	-0.9042744407276296	-0.4876596760696103	-0.9440435776653052	-3.6351259850065314	-0.5898232134271573	-0.4453094226756804	-0.954623567067495	-0.2598899773502588	-0.0800569628036335	0.283042656396359	0.1320155006785381	-0.3636835456023614	-0.4462651558990419	0.1576436357370705	-0.9841609094985068	-2.094170752312928	-0.3612686013769395	0.0061543433581597	-0.4215572813558475	0.151122227397312	-0.6096263680961181	0.0550588830152032	0.2322574102293291	-0.0685051448459997	-0.7655807827101981	-0.0979838631392558	-0.0545813924429383	-2.24055493893228	-0.6597163320695154	-1.1135024337363295	0.0347292106645069	0.0480965574424323	0.11048441724271901	-0.0792186723602058	-0.1124894065064365	-0.4617396786869627	0.1495232860491875	-0.0744916977304183	0.0309475268103228
46	-0.9842063480216524	-0.3156789843549712	-0.7922635092534125	1.068819594688707	0.7859370368858782	-0.6064541413386277	-0.0828759720738057	-0.0625620077334092	0.0327912614578839	0.3833644992918152	-0.3985883925033011	-1.4610599903061228	-0.1200863076838071	0.3463378647304229	0.1972219048128149	-0.0297204334499701	0.4987002558623774	-1.1520265025424368	-0.0003026590909663	-0.1580285785258273	-0.0409616055159071	-0.2993956167310604	-1.4911070448292418	-1.7747427884736007	-2.710883298562805	-1.3438423011262095	-1.2334420256655452	-0.2502975943244447	0.1367660331937675	-0.2960141432880212	0.6886508774180435	-0.0673717821882965	-0.7540717947324543	-0.2299170925596382	-0.1159685920042346	-1.2954217088907518	-0.9662068207233354	-0.0844047216425462	-0.3121322337657034	-0.1848366207130979	0.0301639002129962	-0.8052690781137525	0.382348545581184	0.6462850117653764	0.0482803530424336	-0.2565765374694508	0.0868705364253001	-0.2202967790594905	-1.3768575690671137	-1.525279272354894	-1.93529485230424	0.5200259646162211	0.4477890197438861	0.3077916451765445	0.4688063941172201	-1.3375493210276617	-1.3991510537639442	0.2320777873003239	0.0345392824534479	0.0620526819722118
