label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	78.9820910809959	49.137787425149696	15.008036558462024	-62.21106365495002	12.271661213271738	1.4665753931074474	7.976867997455661	15.285062636889725	0.7651382515937438	0.9243313454458196	9.841532495762124	0.8054559497945216	5.832639784001572	-0.5825642121992037	-0.3478353869225657	0.7345947741912885	0.8300509830986237	0.7413332612050603	300.47749416173053	267.3963251999999	10.97826157654788	7.428474079420006	0.6766530408866331	11.979848243805694	1.0912336311422417	1.6126930128214227
62	26.780853958814568	27.067400919054403	12.002069715437164	-116.36852741194036	-3.934172076996713	-3.577930633680918	6.415826682526321	11.072952285761517	0.7205830250558283	0.8420830303535249	7.677638131191442	0.6284301710303243	5.972173693069868	0.6645718725989045	0.0980643684554878	0.7407615039874923	0.847964712279019	0.7915249719344654	224.98032362812336	190.52116919999995	9.491285900383277	8.817609528207033	0.929021591041838	7.909144801535472	0.8333059276210494	0.8969715404424029
63	13.982556908559872	31.119116063805887	11.889801729948326	-128.69346028784565	1.3612540673689717	-3.0488761418472894	5.956538924057115	10.164026385321636	0.7641660018622518	0.8891624989458262	6.5559965266508	0.7047832376377535	4.650972852634139	0.9029979007966406	0.3070326805216703	-0.3005423834478898	0.8250620947809582	0.7583338230739733	156.9793299715029	104.19345899999998	9.72190088147356	5.037647752533455	0.5181751813715152	5.361363754568619	0.5514727849967538	1.0642593563379588
64	33.913280129593495	27.7165788390284	13.060090706499365	-109.20756939566188	-4.135489350691912	-2.53270572231921	7.860543908958975	10.735096685520164	0.310612151403818	0.8136668791914857	11.293720957590669	0.7911808475450737	6.565394742548349	0.9237515051001262	0.1313844775085233	0.3597516864381097	0.8225986481165871	0.7870505222902037	312.58488653443885	261.55812059999994	12.616540958288638	8.95021306046564	0.7094030836229841	10.395331321759048	0.8239446418893183	1.1614618838155597
65	91.31057516450402	28.98704149498801	16.01986924235902	-51.97593328598482	-8.984250146791473	-0.1133693220220288	10.39384752532652	16.058402426421974	0.8285669212468364	0.841525035162028	8.990939578648575	0.2627473515134437	8.675039939564904	-0.3568748756790601	0.7302017770061446	0.5826196769472554	0.7904129510247437	0.7123012595167444	356.89830217843087	304.5229992	9.599676822770787	12.773136216385614	1.330579815571214	13.976800511800707	1.455965734038798	1.0942340451886052
66	85.79682926343608	46.541549589993295	15.023954166138695	-55.69256250014956	9.023994957317774	1.0882007811910352	8.659289357126173	14.315050003413004	0.7049985761198151	0.8802228698829205	10.152358281027592	0.7431355923846246	6.793357757336745	-0.3215920907362012	-0.6801117703182333	0.658806881453524	0.7997681102481172	0.7543216207037002	314.4996182324427	258.63667739999994	10.108726019734211	9.769622656021976	0.9664543916760387	12.757185337662328	1.2619973390076853	1.30580123581322
67	51.70648843110912	46.19635575459024	15.586381549485	-89.64454342351789	12.025862978890348	2.0039524779131663	8.062391819392902	12.84219669848698	0.2967645413560412	0.9070308461726128	12.263664508652775	0.8975426391164593	5.407389028534901	0.077064223475122	-0.8378926089022666	0.5403675428882918	0.8060366776807204	0.7559884994789997	313.2403231769528	235.22533649999997	12.47250891597433	10.294714400297313	0.8253924266281518	10.699418053384466	0.8578400805695994	1.0393117902401905
68	112.77298648178432	34.85446990152754	15.409270503496993	-30.03127318928492	-5.263373294782525	-0.2603903082077619	7.606762073236995	13.322754422746767	0.8031781162580224	0.8700165916451396	7.936883921195342	0.5613458322647825	6.568416945969089	0.3988296713637214	0.2701728253274031	-0.8763227360365099	0.8480489956647791	0.7420970499642816	307.9239673084916	269.1005004	11.215384685556144	9.402686843092988	0.8383739931098699	12.377780411031718	1.1036429652718536	1.3164088752061514
69	57.76580643428755	46.56790305601805	15.401527337665826	-83.57852128631477	11.80894752258948	1.794485878553795	7.947903342009823	12.761845300450242	0.6962070675823904	0.9098264760070384	9.160975950255128	0.8159609832888652	5.296024088363573	-0.0019267256581825	-0.7124534013456116	0.7017167795053123	0.8154322343566516	0.7434190242660693	243.2563969445603	174.34086839999995	8.087069924580447	9.460382202721863	1.1698158036160005	11.54257030951229	1.4272870665343125	1.220095558738774
70	99.87838959010249	48.48815652336916	14.33433282304424	-41.48615822966388	9.621153358045088	0.4744606640158438	6.6610695621185805	11.892047056243404	0.584871295061835	0.8844689569437075	9.645949882514833	0.8179787393995378	5.548817741020859	-0.0252628680961892	0.35419432727093	-0.9348305547128036	0.8490201226290689	0.8039422616485534	263.45545790216903	224.7825816	9.692913225499687	7.031561840993605	0.7254332807287786	11.391182885276336	1.1752073520382826	1.620007495186402
71	43.98922528722873	23.092474033782903	16.671633734806015	-99.65072344604732	-10.149421593907793	0.374109301761605	8.87828997649106	14.209887594286169	0.6777980366413356	0.8048280531159232	10.447793366793851	0.5902487337932334	8.433682670852304	0.1207789188404276	0.8395391629726288	0.5297041123107836	0.8224989268998539	0.7974422571233655	392.337791915905	379.5839576999999	10.9227854858471	11.68869896236956	1.0701207102817198	13.21139930098594	1.2095265734280185	1.1302711570824553
72	55.16096954548066	37.56911498017583	14.475015083606277	-87.07617357349145	3.295841835734892	-0.1842124437236677	7.81652966622622	13.181303774888343	0.798437815486558	0.8407385402517982	7.936163564237564	0.4373554105040125	7.136902563057674	0.2514845397731826	-0.1551921912536111	-0.955338112936448	0.8022073520839226	0.7228356788003953	303.28978931263094	244.4320962	8.849578908395841	9.235294607424144	1.0435857686587056	12.457805185496124	1.407728583975567	1.348934247910342
73	62.1880027608222	45.80352537583849	16.273969544680025	-79.2563098417103	10.505487186624643	2.516100993175016	9.509572641496549	15.846851967423149	0.8549067581357758	0.9220236056523052	8.221056538149416	0.6656812814759684	6.134849799885531	0.2385478614915671	-0.7482163750904139	0.61908575643796	0.7897446844135387	0.6707138538280164	300.4024831069347	217.0622934	8.533425608014056	12.10061683967596	1.418025702164887	12.345566954672709	1.4467304833686636	1.0202427792105273
74	71.42465104570833	46.14593644364531	17.374056969811676	-70.03276369201298	9.78556125278844	3.541289900241767	8.863531869968512	16.876559888075317	0.8378692632352722	0.9243854143253972	9.212423835593782	0.7153077752439142	6.437729751693808	-0.174511135555709	-0.8588136967229486	0.48164810586996	0.8423710816388581	0.7231291869585789	400.817051324549	371.0443545	9.851866832888334	13.022811577661104	1.321862323005347	12.628426312996035	1.2818307968636724	0.9697158127249892
75	79.2707727016533	34.72749071580661	13.110452545716434	-63.3745648597579	-1.7568096632096657	-2.1651023498869795	10.559688278183064	17.787554071141145	0.915099872140448	0.9217748043406414	7.172426707884782	0.2746080770904445	6.896691661809025	-0.7865398975656337	0.2758541266880366	-0.5525029324145012	0.8304454634435482	0.6918998439932433	333.01262308002094	299.0359295999999	13.957692084047828	8.973499587137283	0.6429071176740636	14.082970050798682	1.0089755502554776	1.5693955200026275
76	126.25904654207832	34.593098520017456	14.660766575407692	-16.639748371070326	-6.779881282549768	-1.1929436018461348	6.140123035873581	11.218169536788238	0.5571737150935596	0.881082982929231	9.315522667513411	0.8219486035638592	5.305764624257813	-0.6949935191595246	0.1185170383322778	0.7091810205802218	0.8405865428038566	0.7968354867701553	216.15458819830192	176.99310809999997	10.16943350751314	5.335105988547293	0.5246217485571577	8.88088984211436	0.873292483357425	1.6646135730346672
77	120.11767833825368	36.75702234018394	14.477232776484616	-22.531766699774337	-4.006122127509087	-1.0411722810256188	7.320432519042074	11.84368649728261	0.295383570170472	0.8686126825458651	12.396849478572303	0.85499649702463	6.142535809512316	-0.2702030885541504	0.5645124232073117	-0.7799461615909183	0.8485786958235988	0.8041323963435815	347.7314174100705	329.8609007999999	6.771639377922753	12.589759079273264	1.8591892415770168	11.746806650340298	1.7347064713218252	0.933044594132009
78	22.211577143368533	25.7983945766959	14.033822937175586	-121.04351710272036	-4.977275143863513	-1.661398283273766	6.684722150947503	13.092832063937225	0.8234589822918259	0.9363106382524676	7.428556136431182	0.7854364718792771	4.597847488214812	-0.9361292840598514	-0.0027729869380598	-0.3516450967510159	0.8494395373440938	0.7629723658867792	207.23159315863023	156.94329959999996	12.372616467537313	5.235844381531956	0.4231800440326844	8.054227315688296	0.650972034639609	1.5382862302205609
79	132.09536864191773	37.7767482000576	13.6868864767756	-10.511851097992036	-4.101503296645516	-1.8424740168601232	6.691428223686887	12.468555798047522	0.8441985789363411	0.8715665526497713	6.683526924348029	0.4042599259140176	6.113048770463755	-0.770351798717706	0.201245792362846	0.6050274681935071	0.825027359188079	0.7426809476185825	223.5670126066482	170.69608709999997	10.209797149303611	6.659000904306037	0.6522167685535489	8.185570462058749	0.801736835938711	1.2292490389610184
80	73.48863335095645	51.21718263962318	15.859612611746613	-67.46755191846741	14.771199993625505	2.627945741120842	6.536793976839385	10.55102433170544	0.3477984064830612	0.8738346087504932	9.892316925414477	0.8550170997334464	5.130153642036326	0.0239025484264055	-0.7175508581066613	0.6960958513086521	0.8604511454605932	0.7907704091654789	233.494270304127	194.8190616	9.804750834208534	7.4142398427237985	0.7561885016859071	9.560477645752492	0.9750862421099188	1.2894750977249505
81	68.55377392627203	48.21122599223058	19.983071636195703	-72.68240027406657	11.794965601707863	6.4146214212104855	10.1561649939387	17.750554276791412	0.8655888936969895	0.9437193659750164	8.888684072317705	0.7508288574576829	5.870947412882206	-0.6045160029886616	0.4084087436643797	-0.6839317950125549	0.7806365861076268	0.6485186494682218	366.86913871332126	258.5126096999999	11.37245121219884	12.41389356041555	1.09157589061359	13.21893333946572	1.1623644799888193	1.064849901856515
82	34.893532817376105	23.5334499313444	14.715311758831607	-108.65463913935524	-8.565835880595799	-1.4077535993736792	6.76618600392782	12.278451035357902	0.6494310598649095	0.920046823714058	9.336785566015966	0.857038523697354	4.810800565876006	-0.925136061209342	0.1960928443411752	-0.3250705533391976	0.8400942541874045	0.779103509755279	243.7185750272141	187.529499	11.592630718441484	6.532546084524955	0.563508511845635	8.57691766008843	0.7398594735226339	1.3129517264954955
83	81.40965738170347	30.56703823343848	17.309501971608835	-61.66800933313408	-6.590141038495595	1.4739613572923946	8.91258269425648	14.857433371923996	0.5760230314362118	0.8033559982242954	12.144963219981673	0.6850473755944166	8.84758772745182	-0.446670801927117	0.2532882195766934	-0.8580968899427704	0.7999968914843032	0.7745281751790696	423.4635049356149	445.2391799999999	9.640993145214722	12.241654687104257	1.2697503776548542	13.701565065772735	1.4211777624355504	1.1192576016873272
84	48.76570391178177	24.885083459082992	17.387045850261174	-94.71834407293724	-8.94416190801169	1.2453118652901498	8.887838122885467	15.707469283090582	0.8476662847478035	0.9034637696242648	8.333280552272281	0.5891918466278874	6.733233796232337	-0.4216371093958841	0.8380800935335255	0.3461847841877521	0.8176859482165626	0.7069230373292799	339.23077761432626	302.5028024999999	9.188715396468837	12.227420450408056	1.3306996596180325	12.10358956575845	1.3172232508593944	0.9898726894072352
85	74.39698049967532	29.199079083556885	18.258860906866765	-68.78334234038962	-7.354801484510061	2.3327758154798004	9.329202689476888	17.065845090977298	0.8892480522636043	0.902042171030913	7.806349244556595	0.330954270058955	7.366436434588275	-0.1515885352577395	0.7692020947319839	0.620764893851401	0.8546415752500615	0.7182105885615779	375.4271594282093	356.8912730999999	8.171468156435267	12.001020266578296	1.4686492117242291	14.863579441601306	1.818960700458192	1.238526317882736
86	93.55234085134248	34.16674116568435	16.087984282907666	-49.22378527927603	-4.10181068149725	0.5551424197996615	6.592451235807997	11.630173083698631	0.7262870867449016	0.8508629075805463	7.994482065051894	0.6448359232020401	6.110350741424552	-0.6587421057499602	0.5370385289548525	0.5269235775044767	0.9138992616177734	0.8272297082255038	266.0207105700987	268.0915724999999	8.861235135124183	7.242106212192256	0.8172795441897237	11.341818538805564	1.2799365286955136	1.5660939244043877
87	18.864201427495427	33.10183343495571	13.40288144255945	-123.63773563963927	2.646693647265	-1.3641432348904077	5.446915425532581	10.256517449272804	0.5039996325783866	0.9026236257966797	8.85859378579986	0.8669733554608082	4.4147200168393566	0.9894344555207246	0.1102925923563291	-0.0941010217783415	0.8242611431744524	0.779098110377832	190.5867186239541	130.53326579999998	10.342409396526593	7.627163710168449	0.73746488054611	6.203637650156982	0.5998251869859668	0.8133610193637725
88	134.66485981202194	41.46939724283717	14.028501574060394	-7.58360705893498	-0.7536146427572321	-1.086384663694607	8.156231620917508	15.660674279086397	0.8869286866667491	0.9498950259615492	7.233765379578871	0.7362647349664397	4.895042799139532	0.8997341579793846	-0.2310462127281156	-0.3702648951077081	0.8433640880359535	0.6802153759666306	276.35546400439813	205.97345009999995	14.779207986381998	7.357050474184573	0.4977973434681735	7.730369976953387	0.5230571207926961	1.050743093863331
89	109.23577794700618	32.89920429587138	17.991770694698484	-33.74888460422762	-7.154435890170843	2.1076178574318387	9.983940057265666	15.569691375025856	0.8000112672782641	0.8389505432336869	9.341580916379666	0.4210541740767197	8.473145436083033	-0.263632176047696	0.9326363651608822	0.2463483024740662	0.7825219848692673	0.7175117925187394	383.7160530832676	328.9128362999999	9.214688897173405	14.254676464111474	1.546951462298861	11.49995005339439	1.248001987014666	0.8067492855658585
90	59.25644583017176	26.347710974684414	16.396249913775264	-84.13308169435959	-8.42899856612771	0.3160923308077473	7.253228607511051	13.658366245707334	0.8810783202488794	0.9362275838870132	6.460002864439318	0.6693448423384605	4.799471212246384	-0.6154510532848708	0.4048708092166955	0.6762393280893692	0.8772773454777875	0.7186329456065572	225.7909719572317	169.68013649999995	11.368906476170023	6.690259331366455	0.5884699065288009	10.192655128355137	0.8965378640170547	1.5235067317298343
91	95.28723091508068	29.412963003341783	17.98868947455739	-47.97768152101405	-9.201055899407724	1.8458221658440888	8.666443436322306	14.620403098744829	0.8556432115571473	0.912428307737404	7.567025388611986	0.6122111749364163	5.983203848618706	-0.567371220956126	0.6907011759841866	0.4483545283866514	0.7964873669650264	0.6780013369708933	273.4962003447675	197.53918739999995	8.782437898334955	10.877276389188513	1.2385258529696763	12.909381875096804	1.4699087001280442	1.1868211685719512
92	27.464407401893013	31.0288697011592	15.431650005317454	-115.29123879210812	-0.5077410780252549	0.2978300690377106	6.914615806733762	12.478173965877083	0.8267127957508873	0.8813546619515337	7.020522233779467	0.5429963221929897	5.895378755742005	0.9148393195265526	-0.0521116753415899	0.4004414972768018	0.8893473427030973	0.7884814300514645	243.9051670923209	220.114827	11.733223028539868	6.5950469811303245	0.5620831518405937	8.123233481551638	0.6923275439146347	1.2317173031206212
93	29.085340730898945	24.229131915142133	15.986419018557182	-114.36389200295304	-7.452278111914061	0.0061782366892858	6.064898241139085	10.651141750526168	0.3081878157320257	0.902960511835872	10.132703105657791	0.892164678898369	4.577046254238757	0.7231700827786852	-0.6803157034323594	-0.1191451847000274	0.8203029654896601	0.7662804488582236	232.02253239336645	160.33058189999997	10.170946669990016	8.359922719356936	0.8219414564450904	7.130094827455427	0.7010256821514164	0.852890040591654
94	117.06257606986898	32.06822662961493	16.77597499007543	-26.044956609522814	-8.610315824005927	0.7085613882693158	6.059270126510156	9.77178669204642	0.6426514374686151	0.7567132313586153	7.486739237733366	0.5214549835462986	6.388275827084014	-0.2231950557567935	0.6836571456398454	0.6948358614099456	0.8156249990446759	0.807852864125785	203.1992651666136	147.41817749999996	8.14942895676576	8.173907415840796	1.0030037023704237	8.958920946540628	1.099331130324514	1.0960389555157548
95	47.3073673465705	38.44715967013335	16.08160936306384	-94.80224205068303	4.753344895223275	1.6087532203098034	6.498122291724608	12.450600186035718	0.7058364533714188	0.7264356157796795	8.819691801733281	0.2424791607674777	8.556482339009317	0.6589954492608301	0.3317782134468195	-0.6750171960295186	0.8954583971708135	0.9129495013678576	321.12005604136243	389.1722840999999	9.022127481936309	9.472865774670758	1.0499592023762574	10.492111646920996	1.1629309902711775	1.1075963595911569
96	78.64549803507327	25.467074094298574	19.33208805915369	-64.9330078825359	-11.595890277661354	2.8963975149464005	7.882917099398347	13.857814172282932	0.8132590988043558	0.8471711392216299	8.063886217514696	0.4077909839878533	7.362935370975249	0.0679575231692285	0.7443798184531727	0.6642894406238333	0.8181098519915471	0.7522650038913605	304.7277002706446	261.4995981	7.713976395874752	9.941451907440207	1.2887584038702344	12.277210780851364	1.5915541026826214	1.23495148346119
97	89.05382231840268	46.06734480421379	19.30457372095872	-52.50226353529968	7.709092980064014	5.241464921256821	9.048029588095874	14.393758514148614	0.7755460673460391	0.8989233074570404	9.086649872619144	0.7199901385264705	6.305992297368448	-0.0536245547509006	0.6977309595796841	-0.7143499948707082	0.843487222768073	0.7367501942494941	326.76854600104195	286.6549094999999	8.734301567471078	12.748046232078796	1.4595381363469286	11.558052890957672	1.323294461689188	0.9066528847278056
98	54.76794426353135	24.595947074349567	17.421906386041886	-88.77578992778737	-9.834529558971294	1.174601016127959	8.551511267816739	15.210393718500075	0.8152680201348118	0.915993383141639	8.80809269805945	0.7211229599558195	6.102309151135499	-0.6820899489699006	0.5538359597934182	0.4775133832197183	0.7812466539882723	0.6948913253308024	277.9619985126451	204.87322709999995	12.33389393899509	10.001764063082987	0.8109169831160301	11.39705500344694	0.9240435388708654	1.139504484565282
99	66.30487196953874	28.474262840801373	17.81859887858876	-76.90705927142201	-7.207296926490834	1.9028044994177264	7.819558766664641	14.192645815253256	0.7322409143045779	0.8747437678086067	9.66584038253137	0.7026537925497459	6.877553793520711	0.2532874391743787	0.7758919724256438	0.5777863967608873	0.8208198571152585	0.7398645371664798	346.1905305441568	291.40927739999995	9.419808456412184	10.765752552476703	1.142884444231806	12.574317203866224	1.3348803494307493	1.1679924039284604
100	75.93965323820186	35.03145699159377	18.051247177365795	-66.66082545042984	-1.7243371359612385	2.814821428034403	11.113971557790713	17.521127331419713	0.7981690020432795	0.8720083545226153	10.555315840039755	0.5829295192605362	8.576433969665038	-0.0790727005886591	-0.1689457348412507	-0.9824483939121516	0.7852084403000584	0.7635285819689237	401.18046863736015	370.0892672999999	9.7329476015247	10.766997226134354	1.1062421855068516	16.960261162437046	1.7425616428655346	1.5752080924911915
101	65.77638581959262	45.88092075654704	19.10582153249273	-75.67994107759611	9.878374522036085	5.294263132303196	9.752932975769795	17.29219467779214	0.848950039131185	0.9420620083594348	9.138459950261058	0.7727323832423532	5.800472616077631	0.343566013935519	0.5732446617395666	-0.743876973602187	0.7920284899007864	0.6780183942510078	342.36925642480554	241.34678999999997	9.008579802111882	13.995915750248756	1.553620665819899	12.897312277383842	1.4316698703562931	0.9215054239773208
102	83.36515936219357	46.59494596527829	20.464590753297077	-58.10946761988679	8.658221158555078	6.523380200985328	10.45974694027477	18.891315569034024	0.884078811413922	0.940003282242856	8.828626582737687	0.6834270847725533	6.445063210915633	-0.6069016452346025	-0.7014205642535378	0.3737373209271199	0.8064364766755167	0.6853732682762101	388.6855132842786	314.17218899999995	14.538550572503029	13.210102141803908	0.9086257997952264	12.690566719848311	0.872890777974124	0.9606713546664032
103	87.00295461466385	31.417535137034434	17.61284917427969	-56.017653469442045	-6.3468412512800665	1.8125204685545808	6.239759801357983	10.801319042396807	0.6608781232075654	0.81165966438673	8.106316945846224	0.6278566916302736	6.309381262889046	4.404583691675072e-05	0.9588878647424566	0.283785237300351	0.8909604551508054	0.8323693911184942	243.81711700481677	239.83925039999997	6.789681840605638	10.599252426753896	1.561082341644516	9.19149229559518	1.3537441829196668	0.8671830734396563
104	37.294080402220594	31.286697077616004	16.386987797213784	-105.48612699195591	-1.352926486464423	1.1621568347479418	6.230442868072278	11.415039883212009	0.7497526343124783	0.8099849091046396	7.553539740449116	0.4631986771909838	6.694358358671538	-0.868502262381175	0.3481633698701276	-0.3528258608994776	0.8712729085729479	0.867677401947151	235.5452417831113	223.48572299999995	10.516324057982672	7.96086070798712	0.7570003229354876	7.351246570839012	0.6990319554919829	0.9234235895452256
105	100.83333449903829	31.51345956858319	19.53591258802397	-42.24903160087592	-7.86994821717668	3.5709229102154203	10.282245942745108	17.011250273642716	0.7535271534552587	0.923172137330276	11.183481461217037	0.8112548638762928	6.538899898311948	0.8001257172866341	-0.4790776265762803	-0.3609480076833609	0.8489346496486184	0.7159894656683479	426.81442442061	441.7910342999999	13.217357204778756	12.301405926122722	0.9307008757904438	13.151652830540192	0.9950289325452436	1.069117864211921
106	37.88016710107983	21.26912542605906	17.359736344628075	-105.91276968952512	-11.422425030519928	0.9078848759542618	4.6460227948692525	7.8518683750868785	0.5057246166447458	0.8359578483119261	6.77376735618601	0.7715747256417438	4.309055544696795	-0.0051113014210857	0.6066149759782751	0.7949793365343905	0.8368044705442423	0.7984469811671208	129.3285730646687	81.72784169999998	6.749882157691289	6.21557267071778	0.9208416570110518	6.922387423922055	1.025556781911252	1.1137167547785507
107	85.44786663780039	24.33117639099372	19.79634965631089	-58.279938489091045	-13.454746411798608	3.140000776261317	7.606366705572456	12.229041090468058	0.6876966621223559	0.8491965580121067	8.87826109932685	0.6862343639009001	6.457874034306165	-0.0373168424149879	0.7305968413228032	0.6817886099967626	0.7892678425564156	0.7406434845426444	238.29561503650984	173.00187359999995	8.74935719419333	8.765183760449364	1.0018088833161982	11.208830298149628	1.2811032912896243	1.27879010919618
108	93.92443549662666	42.51338807471124	17.219504544966366	-48.01332753906576	3.965770397363636	2.684516681792498	7.360601781985607	13.478958208218572	0.7053804139946316	0.899976945734546	9.554275710105102	0.7885186444263208	5.875983239388512	-0.8947802177930317	-0.3712324184971586	0.2481025056362897	0.817393029218004	0.7557893728172623	309.8596075587651	239.75731889999997	12.866277294960293	10.785865974799703	0.8383051078049218	8.176431704597846	0.6354931980053428	0.7580690992917407
109	102.64999897107896	37.09900970522803	19.54444625973304	-39.878902138997866	-2.536939975427734	4.234415475265193	9.5855371091609	16.538101273144832	0.6893396686444287	0.8138310809564232	11.980833637402249	0.5971349134573642	9.610315718338736	0.2772212833870534	-0.763942786766439	-0.5827004192419651	0.8008628865553449	0.7666098728338484	470.5456315666343	505.0725839999999	13.297049404735908	14.161736727227789	1.065028510925432	10.407871894584368	0.7827204049401724	0.7349290623779127
110	101.65695764669644	43.90490300797308	18.58850685353457	-40.1807111719351	4.399647341579167	4.121267033910293	6.028359055406502	10.245862177141074	0.5753322300855479	0.7304465190035678	8.380293704304226	0.5502372289743749	6.997615455806149	-0.8008230831321909	-0.575555061096615	-0.1655861140576821	0.842634777464653	0.8641318368249009	230.8537637002317	197.5930281	8.768240379611356	8.707663198588417	0.9930912955849388	7.2940475003006195	0.8318712973769911	0.837658431883659
111	94.72796462764248	45.66594660412517	19.483269814624432	-46.89752682946636	6.723198424526919	5.303771727287975	6.603521535779947	12.111281399963952	0.2714713212625489	0.8336875528752294	11.656460748584395	0.8190066665937455	6.688290688579305	0.8561973109049337	0.474212467191882	-0.2050577985811528	0.8272864268111956	0.8109185487585169	331.6673542782888	291.4514135999999	11.40734354822149	11.229719295263507	0.9844289555927616	9.456741687763897	0.8290047238244427	0.8421173708012966
112	70.59215571277525	29.02053980602801	21.505963398556304	-72.58857813673467	-7.545383122309754	5.578711997494772	10.63809486939328	17.33504252065717	0.8292618887206107	0.8700078539951023	9.687865280031025	0.4708366792035136	8.546832312986352	0.459634407814085	-0.4150129343077546	-0.785175442503561	0.7823460257884622	0.6872191800250066	464.8330564133402	358.6680161999999	10.496486453384833	15.21582065346918	1.4496108503586445	15.026303716751366	1.431555576571605	0.9875447443135704
113	90.9786832643851	25.416209627679574	21.08971511846559	-52.66866057509345	-13.094016166090558	4.490355456346408	7.379017042402856	13.058732579400218	0.776706446815964	0.9402401269637122	8.225209334608177	0.841271283050087	4.446656710913164	-0.563531651183274	0.3881049695181596	0.72925071871748	0.8355889455882555	0.7309689575430571	262.8859429492936	186.733593	9.600995624359015	8.296805980592607	0.8641610000886258	11.086217062409942	1.1546945229599648	1.3362030024978475
114	60.48178938912535	33.111144487740546	19.34744799472454	-82.23421482864711	-2.231599782502908	4.049940584154903	9.7151668407793	13.96467987073876	0.7168040958095647	0.9106532523516055	9.73721677553318	0.8055322109042925	5.769807147353806	-0.064909498688058	-0.4479735769571913	-0.8916874067341336	0.7717939496853381	0.7141844794028289	260.4472413167922	195.2427645	8.201641447646864	10.331862869677474	1.2597311081724736	13.024053686929602	1.5879813534967857	1.260571675331979
115	52.844609069794	21.838818946807294	19.82335985987892	-90.96842279501575	-12.65691022921751	3.246913981856754	7.13683855226521	12.385761229877604	0.6274835316682331	0.8734021383406829	9.643923203147832	0.7802584137967464	6.031861964333158	-0.3600496766750539	0.821457552460777	0.4422349147583655	0.7683757119616494	0.7504753826905004	260.0062693104888	184.43717009999995	12.41292760742131	8.617199819680296	0.6942117196049976	9.762599378585673	0.7864864508473338	1.1329201576931602
116	60.65777390398578	28.908461719922794	22.00105388928036	-82.4839787580062	-6.722226813199162	6.172915876233352	10.369442233367703	19.066132766670208	0.7495702616594719	0.9313241652562708	12.620345858837126	0.8350326334687402	6.943719579164474	-0.8667064991546127	0.498430628593992	0.0196660316930813	0.7937004158947772	0.7258062581581137	476.2525239104676	458.4559013999999	15.420911501316724	11.552114088206132	0.7491200560498481	13.050515963074698	0.8462869371865841	1.1297080225686418
117	52.99623398029005	36.55059953952748	20.350827344321555	-89.33573037975634	1.7918899107302253	5.549996755437884	6.671221523530359	12.054830449371387	0.6885626035234799	0.8415702645015134	8.741884614659371	0.6672325071230355	6.511388406515893	0.6888042038687684	0.4417266791721415	-0.5748271998090069	0.8138829223313404	0.7892650583124874	251.89583087398492	217.5819732	10.909102901145856	7.382573926417114	0.6767351993390467	7.829227457611843	0.7176783946908674	1.0605010577132814
118	56.15148609073545	26.37531436321864	21.05964998477593	-87.22202294450673	-8.658325772664469	4.984570470230646	10.914408556008798	19.17656197782741	0.8983217592661147	0.9526802863513912	8.424995410747094	0.7220019408367498	5.829178752691074	0.8094606082396631	-0.3531440961828681	-0.4691084853628846	0.7841909332884491	0.6422116685289079	363.251346085373	253.70908289999997	16.728918989869726	12.643927130728072	0.7558125625681289	10.883419931049335	0.6505752067805362	0.8607626268740318
119	94.426222630315	30.131795649102976	22.84535704195508	-48.76455676012717	-8.995827941547798	6.763543624268011	9.038689391723764	15.2468597844141	0.8805810673674574	0.9430155534251278	7.225418866316209	0.7120230245742937	5.073372054025045	0.1585684382353162	-0.5033522170283897	-0.8494072027056384	0.7971989532916559	0.6812795557178251	239.6927906787049	165.71231099999997	8.943752345041005	9.993402271077237	1.1173612467722482	11.385126239463789	1.2729697558962976	1.1392642796352208
120	59.3725365364685	23.82666728962436	23.01946218929985	-84.27519808712074	-11.735865376171033	6.583509182451792	6.673674941538048	12.341822011247018	0.823994310265462	0.9088187604892992	6.992852572397562	0.6766456450333647	5.148898991102454	0.42061388430493	-0.2908600258381114	-0.8593511538942459	0.8074363480332579	0.7335291835613365	204.93589004303675	137.78303309999998	7.52051480189067	8.25563884140226	1.097749164635216	9.686128421583495	1.287960821398608	1.1732742441453825
121	78.47797495722085	47.7606917184996	21.499508718798385	-62.85491280024802	10.172547615314956	7.74900460806229	7.949593398169327	13.974647845240671	0.8501475332271904	0.9356210861573958	7.358274775376776	0.7419819548061671	4.933133490198591	0.2496307438946692	0.5818526468639821	-0.7740361677854415	0.8116859143361344	0.7011406195451392	253.50376597709732	172.36983059999997	9.455788377965064	10.403391717692646	1.1002141018654557	9.757076566869229	1.03186283119515	0.937874573181335
