label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.6502523663818301	-0.9046729890356712	-0.3618662555842267	-3.4895305866182955	-1.944873778376198	-2.223552466143628	0.1374278980147915	0.1136579408415983	0.0623508219943231	-0.7386155788645301	0.0305239094095958	0.0689877965188381	0.1872890065653432	-0.1896564088983062	-1.1581426813678264	-1.2193037430332871	-0.8567447002064981	-1.3073275978693404	0.0899621870829467	-1.0743709733860167	-1.7623343730710992	0.4176681617386379	-0.1619338027023814	-0.0830469409321398	-0.0052934979803584	-0.3318326356975312	-0.4628798075760459	-2.135917383071956	-0.536547801301976	-0.392338198239863	-0.0304289351576445	-0.0025373941921742	-0.0266817418292758	0.604760151186458	0.7291148985578493	-0.2946791240455518	-1.2663025063337843	-1.911463398813124	-2.610918219351812	0.28637239295681605	0.8631825342671373	-0.9523127034704788	0.9798036407676379	0.973678328280878	0.7976586058245674	-0.31721495188868604	0.3182888437471769	-0.1910704791647331	0.9073206326822071	-1.3909272190101298	-1.345979729360084	-0.1302914872151708	0.1222137606401914	0.0178621492089461	0.047555297928845996	0.0550290594507488	-1.5523791821266446	-0.7154904987718043	-0.0458470889072357	-0.3428582580092071
48	0.3953165168601554	-0.2042522502541237	0.2271308804216109	-3.9214378113646178	-1.588530139909541	-1.3386918010954918	1.154218112492897	0.9190815160717428	1.0127682051571818	-0.4768334639642553	-0.0825456201180185	0.1563586621080221	-0.1022204337436923	0.2128388785078954	-0.2656349002347553	-1.7013124071095145	-0.4496895294787624	-0.3766003216013931	-0.7295281825794209	-0.3285543498805605	-0.5593745099137479	0.1953387080606903	-0.0766629695561367	0.3492563957760341	-0.3297865238609814	-0.1922248125875281	-0.0093144763543183	-2.22542328189434	-1.1123975586496442	-0.5882252502723753	0.5350512216580277	0.2325165730320542	0.3921814887334695	0.7200235210817031	1.1687652803604864	0.7269113668110608	-2.168708647458036	-1.1957609084123044	-1.380311515554984	0.1969544981928302	0.8374221920724803	-0.4343095294637243	1.9116815372568228	1.7992494978068254	1.7840401055969768	-0.1229725742558882	0.0583180965795777	-0.0695082339800152	0.3612325716771549	-0.4850412360830953	-0.2049521627123831	0.1061742761880566	0.1793692122708561	-0.0219371792757534	-0.4698234495359666	0.4356350190142898	-0.5985906496149309	-0.7898623637908673	-0.5880215706218109	-0.4752251859478648
49	-0.2358570171969213	-0.5535304524443013	0.3992814019716294	-4.988333700003953	-2.5334200133636804	-2.17979664751706	0.6819511354723252	0.4572772913683843	0.6873000707632488	-1.2118045820757581	-0.5201408402974672	-0.5616940538134974	-0.3973219150850186	0.0829141232579402	0.0303716651319609	-2.9520407448827655	-1.3941125992407413	-0.8623408361986045	-2.1078683114032275	-1.2249976298030525	-0.714474859369046	0.2571452561083295	0.1327629679571032	0.199367430412875	-1.260212295700187	-1.04866322271533	-0.2459982642433018	-2.9550124073670543	-1.676486194318594	-1.6029293450641022	0.2701602642843738	-0.1889025886072194	0.0735958738346562	0.6175266876934614	0.6733896582507503	0.4067594945680958	-3.5757105670887706	-2.067245341893079	-1.5247233855038786	0.0279472891397831	0.5997444694491448	-0.373970224576299	1.4648110229943292	1.335157294834244	1.5092099505266925	-0.3820907758818767	-0.2247643491402914	-0.3391524573477062	-0.8234198608652454	-1.0150549365262749	-0.1889275938791663	-0.1102152944818205	0.1088189040541865	0.0546233307701695	-1.3932051487970072	0.0411727203689984	-0.3873963273540546	-1.5381400031228636	-1.2463243613921928	-1.427459777310947
50	0.0420883590791067	-0.0588983372733602	-0.0928519132891053	-4.775942909885501	-1.6818737186474573	-2.086072720610201	-0.1762038979595811	0.0009495107401433	0.9172583182495054	-1.4000507050429616	-0.3310027958692159	-0.3708271315723187	-0.1434880773629286	0.4195695323401214	-0.9114568824265176	-2.672528652277552	-0.5100225282799093	-1.0784982299538601	-1.3778674843364735	-0.6371678327075545	-1.4875214452583498	0.2688004205267208	0.5371977839552197	-0.3312365184951774	-0.9169354742754056	0.1478872709551444	-0.0810151980839158	-3.2619504966953268	-0.6438654128574908	-0.5821407367417812	0.12495466203864901	0.3250446191522183	0.0279234339625639	-0.0391490239850473	-0.0102411891690521	-0.0564209028653147	-2.8457097400220164	-1.4794155447975816	-2.2977699713931825	-0.1640600455793525	-0.0726704517311329	-0.0671915958894904	0.2208115265667165	0.5876248135213391	1.817823993565008	-0.4556094357956971	0.154039349811897	-0.6654918684433212	-0.2177447319007859	-0.4508105622314027	-0.8124089434211776	-0.3745416727029572	0.1205019951639781	0.0740814305421475	-0.7201636447217779	0.8820801155046479	-1.2060405688492792	-1.9386471115234312	0.1234043752128253	-0.3198836319375344
51	0.0901088452450381	-0.5809114554031508	0.6498852922095989	-4.331645212777266	-2.452315664367692	-1.3381859915686565	0.4593979244318121	0.7523550574648692	0.5427791238934316	-0.6856624574852708	-0.2953634551327483	-0.1184729425943834	0.3841988688982672	0.0712314081815234	0.0173452934325319	-2.0478024437499336	-1.379556367078934	-0.3907444509513154	-1.190143085429068	-1.0166502425273831	-0.3146743219215362	0.6283780259956171	-0.001685736564296	0.1596204969809175	-0.2577511336465063	-0.8084875894502948	0.2576565648321465	-2.4583466357540527	-1.341729396682005	-0.8338713334996729	0.0575466944117479	-0.0546357430809081	0.017278529254218997	0.9078782536601572	1.1368342531478297	0.0083726625713071	-2.6118773032571103	-1.892723834157464	-1.146821563965132	0.6717447372051211	0.8826755714174351	-0.6582407799812922	1.213865281943509	1.657075700990888	1.3880965534167262	-0.0492383829743359	0.0050059313512582	0.0332619001083394	-0.2130086660975731	-0.7026390523017902	0.3930317145504201	-0.4193354872153506	0.1231404829383535	0.2824946680455911	-0.3305125464201499	-0.2284811762182599	-0.2859837066424813	-1.2361864970942862	-0.8313944514399934	-0.2174769919901891
52	0.3900273360918507	-0.2275123454822663	0.0945351548307333	-4.550027296689251	-1.9281924696037795	-1.4464113395107705	0.7308577112637914	0.6264960467446665	0.8968584973144784	-0.9472310305593822	-0.3938736154620642	0.0297151436945217	-0.0454451333610324	0.2148023272156876	-0.3961487738272986	-2.20720580592179	-0.8895160854873514	-0.5956681426949417	-1.0396781913177766	-0.8708062075750957	-0.8971449017766768	0.4313014972525096	-0.2126132481774879	0.2085846279072832	-0.3250913032646068	-0.5184641529687081	0.1575602684349317	-2.8045306193474686	-1.1799057329065183	-0.4089334193903557	0.2374950914845958	-0.0819893215834001	0.2109624037619211	0.777859798776	1.0321875205062625	0.4967374697574073	-2.433183599853794	-1.7628537279257517	-1.7343359345964315	0.2694143539220691	0.7156136179366464	-0.4691352986983138	1.5892758578909858	1.5326643794031307	1.6253991972091453	-0.0362942532712148	0.0314892113816386	0.0030359047096534	0.2371938135488072	-0.7496255554630413	-0.3618744623357719	-0.0899205256714192	-0.0172443885076933	-0.0380739466010076	-0.3992181459504996	0.2737386773010845	-0.6930135966355111	-1.4182543908751275	-0.6000071693922397	-0.1778848214079326
53	0.5351651141441214	-0.49497728376463895	0.2711505294898321	-4.081906796841097	-0.8103012987211421	-0.8619208276948841	0.7723562658311955	0.81203258476523	0.7324613124839574	-0.9365448057564568	-0.2407548025533731	0.4285764149692134	-0.1695993799217402	0.1072964998905079	-0.141811342537462	-1.7525040460157697	0.2590089705421809	0.006592326486152	-0.38648403696863204	0.1278375513060625	-0.448619205332208	0.5082869289637113	0.177247065748233	-0.22635790773508802	-0.2330813303935696	-0.4103984769673326	0.1383286335130334	-2.6020354139335398	-0.4790389680813836	0.1869310709722937	0.0404680524806193	0.2055312766974627	0.1842294468779824	0.8608852892027303	1.2505725043594305	0.4317882155321443	-1.8387256235012832	-0.716188955421897	-1.278995342940376	0.258428350426827	0.6917798003857686	-0.1425595746789817	1.5558009871847127	1.7252368326866097	1.5328251055119342	-0.0126843192012996	-0.0159448793104902	-0.0823590536751587	0.4134409849472317	-0.2624499133049873	-0.1557437208464984	-0.1945360428479359	-0.0511949209391269	0.1394414534261823	-0.3115819949736562	0.3347089116467371	-0.6507096803546812	-1.1989918564983741	-0.698570403787826	-0.2953154864476086
54	-0.4147279071673068	-0.3948542113900599	0.4097768633481703	-4.534207941900752	-3.0829651554971673	-2.9749150795880315	0.4515903965502504	0.4295198102572962	0.2616514522665536	-1.3420451607653845	-0.5258474610704716	-0.3328709088013962	-0.0952205993272375	-0.2156908538073206	-0.2905438579632726	-2.4966423824179884	-1.9728727474574368	-1.6592581876561383	-2.1867672385874632	-1.6279358023177104	-1.1396306753221703	0.0714076102292976	0.2694681045235279	0.1138128204193032	-0.9277493376857221	-1.2476341039842005	-0.4657219107257577	-3.0677747507237974	-1.6885691321989715	-1.3870514389832609	0.1608987986486793	-0.1993740073134088	0.111263418916035	0.8711249201775415	0.6280922151395795	-0.0865209060848045	-3.396061530572516	-2.6752168413642208	-2.0526878842603304	0.0974705250638523	0.5931044891529746	-0.2393543938214023	1.2489588074125169	1.3474859554674423	1.050643333174869	-0.3344318669654416	-0.2371442488528009	-0.3454523538730914	-1.0945828291396715	-1.2186670147524674	-0.5844829488369618	-0.3183509813056351	0.0935645421209879	0.078785399466283	-1.1387871961342948	-0.7666258002868204	-0.8572517537954407	-1.6006360788055851	-1.225618009064023	-1.3467318874689975
55	0.3984518284252965	0.1324308124943112	0.1548106970803288	-4.3797537296400515	-1.379935705585311	-1.3467308763997985	0.3553145330543077	0.4790203826164337	0.4092914537361067	-0.9780896454272472	-0.2371081132496299	-0.0440038555682675	-0.0408795934608258	-0.0468972973723593	-0.0964994483392145	-2.0618780653593287	-0.3487773660282591	-0.4991256935120802	-1.0437789446292711	-0.16186733122129698	-0.6964647461845337	0.3655821966374917	-0.3100727636576111	0.1062408644657081	-0.4735909487919622	-0.0787881193289845	0.0224848807392364	-2.778224512447774	-0.7521170390795047	-0.2998564429580317	0.0845898075531923	-0.0498253126860604	-0.0906357397518463	0.5349766960175516	0.5154985731403879	0.3992887811982579	-2.3914803756423817	-1.0982935334092812	-1.5561970117534059	0.0251013548026356	0.1341288642505915	-0.2302470316136668	1.108395081771146	1.351124575781183	1.2871423462459741	-0.2634822729861654	0.0536371395685646	-0.2512775133846558	0.0335478590853172	-0.1511216919108218	-0.2016861936588119	-0.2122038444962439	0.1218160654578628	0.2435473629207081	-0.4844139184954711	0.1987210788570473	-0.6749494443343453	-1.374673251393975	-0.2355077597312431	-0.2811426091979981
56	0.4394836249050978	-0.7661842491521533	0.45642188274811996	-3.370896534987157	-1.8351694268105616	-0.9841596578911852	0.7215813655402281	0.8938379015242208	0.81330657376288	-0.4375446521349013	-0.1865852998289215	0.0829274740489929	0.1189311233789267	0.310574350947479	-0.2407480950980802	-1.0856046903271248	-0.7529417832001029	-0.0424652819402116	0.0328214309044498	-0.8457330637034449	-0.2550885540857317	0.7750258279209173	0.0141827930743754	0.2204766501429207	0.0114754617295051	-0.4140564876520777	0.1877852657686324	-2.010448519987193	-0.5511644135891776	0.3194573703402696	0.317748703216656	0.0979638727859225	0.0241350171414411	1.2035443530011134	1.2520469217778312	0.1630357691605479	-1.3129181573979525	-1.704199508612344	-1.1209307503350692	0.6545981807742711	1.022732512338761	-0.5096972412922678	1.5093727453823924	1.8074514165404645	1.6278023932365413	-0.0671604708063237	0.047872033239666996	-0.05910632814650799	0.5759484769620185	-0.8912490822392756	0.307136512311865	-0.1691664478233655	0.1649750625519044	0.3059859275061694	-0.1242639884039418	0.2062188751916805	-0.1811489603018266	-0.6422325425040301	-0.1907942890604133	0.1914926124101547
57	1.0348275867153258	0.1033832967490209	0.0926539645695515	-3.4808803317273687	-1.2770816995926233	-1.4618577769972196	0.3448040737720489	0.2236528043289263	0.5094843383819907	-0.8707977164300371	0.1587175681963705	0.3368541278272675	0.3650729350553109	-0.6203641697236644	-0.6918038928216048	-1.1855315398553443	-0.1741328534100419	-0.558210198647777	-0.317411813538198	-0.1417110154858432	-0.8291997864650931	0.0441551176869627	-0.6234148050143531	0.2930776874747458	-0.2121819439416878	0.0346828907214007	-0.0907737332687166	-2.118149132671874	-0.11634250655253801	0.1719880346913788	0.2445719917406598	-0.0926603395905987	-0.0566075781504507	0.3621903478859125	0.4890228567505523	0.1289161799320312	-1.5068971321922895	-1.025858587970117	-1.6751055191527984	0.0189380465155623	0.2788136531024539	-0.2735610679482506	1.0615899927369181	1.0843288058662741	1.3818480120989358	-0.1909512675535232	0.0960349163076325	-0.0723194400126222	0.6993073835640159	-0.2274050021036564	-0.4062849359538549	-0.2371551850099471	0.1478901321477696	0.1453530945606767	-0.0934555077877029	0.8724544386981449	-0.9407634420277158	-0.7020100240821785	0.0490526180663422	-0.197796685637011
58	0.3937203042494591	-0.3925398727101694	0.3439745143485886	-3.8962425554342737	-1.2191295383811354	-1.1700974309962904	0.7154601414657505	0.6908434798044947	0.8966312246522692	-0.8546553828482115	0.0618769560890193	0.3350488428972613	0.2228376483660978	-0.092283150225627	-0.2471233354804951	-1.5535824589065812	-0.1676104810592615	-0.3387999476714727	-0.3608387460201172	-0.2352892306937466	-0.5915541436559657	0.4063913599520747	0.0086351737182838	0.049616759792445	-0.1526335052444177	-0.0992217902412075	0.0374541773883564	-2.4609763427865188	-0.3522494552642523	0.0380683170159754	0.1283355773392837	-0.0929659696882495	0.1508553672917815	0.8871409020034169	1.0794756957361764	0.2971317941701679	-1.8043282051434768	-1.0791836394546648	-1.4233208913295952	0.4286350369670309	0.8260262281541874	-0.3442335076825609	1.3958950533748649	1.5775172050833264	1.7933175942995327	-0.0428827831369562	0.0302400086511232	-0.18127547877112601	0.4233326239228857	-0.553270969325018	-0.1454510661737862	-0.0353870486131155	0.0501118878111521	0.0924901755495903	-0.3463015684805276	0.0569351816768164	-0.6092114088199749	-0.9605378956166829	0.0299854844446256	-0.0584553214548287
59	-0.0721227917821528	-0.1690500604646958	0.1311979584772358	-3.79797978845694	-2.5029643713814056	-2.3477585244118777	0.4268887306852289	0.4786831539222836	0.3785290557987886	-0.4229248490920307	-0.3379467648479423	-0.0607930013403469	-0.340429460215097	-0.3325027694647054	-0.2669977906067475	-1.6460070675181846	-1.4008138797289589	-1.3484184003463984	-1.2697123646026698	-1.0377378053303898	-1.3569762598107864	0.0842165645097744	-0.4239217415750976	0.2920490381722735	-0.404355610856094	-0.4219558433637521	-0.0894623240360539	-2.2844177505576617	-1.2704062677630057	-0.7618154749097267	0.2128701906685907	-0.1111321045075707	-0.0094598878935907	0.6351060923440901	0.5593965161493331	0.1521462751897089	-2.359233882570789	-2.060809609707896	-2.3200887919685105	0.1667185495413936	0.3824529196116378	-0.2729468549403562	1.1733545288984086	1.3207975767024729	1.2654314663011759	-0.0090367630856122	0.0336660726148451	-0.0994748036987573	-0.6672898354067267	-0.6152239490493452	-0.4798714776183097	-0.2998749106484986	0.0081786930449146	0.0234884263368024	-0.4994869844258867	0.21208112950260397	-1.111784649159651	-1.0076066014858869	-0.6665389726290506	-0.4807157674190336
60	0.3785515447356253	0.525293791660125	0.2229940853186686	-4.800200605119265	-1.2158797025531585	-1.6461958297858774	0.5155094093118394	0.5101641779446164	1.093266370350443	-1.098317548037657	-0.1634883194191581	-0.0627068894805361	0.0374319391319531	-0.7347476473552729	-0.30612392507145797	-2.353577074497748	-0.3818279125748134	-0.98938288702106	-1.2860023091315689	-0.1164078155034107	-1.045119935532694	0.330313838387265	-0.1012303680446227	-0.1129829681863323	-0.4949337879624907	0.0125322278884036	-0.2785901320418601	-2.879880252832635	-0.9830826067114103	-0.8648904859191096	0.1528145661346251	0.0674900941822979	0.2436281390790349	0.2584339662437218	0.2762573920860889	0.5751309976647081	-2.8918012334452268	-0.7393894758648694	-1.6761705196279444	-0.1071848488286847	-0.0002123901267045	0.0271964644772932	0.9841338543689238	1.1412213522380548	2.198053976634589	-0.0716967988945435	0.1083651743749429	-0.1518622664936447	-0.2961674891189597	0.2469212441244246	-0.2478874610391404	-0.1994672969092018	0.2157420270898585	0.3071639638025286	-0.396760133644031	0.1596522317069354	-1.0420513529562352	-1.4935444964382705	-0.3012438554135668	-0.6935747151302054
61	0.5929333987808161	-0.5476908291440061	-0.6591051885837297	-1.6994484616015662	-0.9174546978542436	-1.3485208467042078	0.060986901214984006	0.0855259381029658	0.1104344050389811	-0.3222570224860355	0.1538943254365967	0.1640375928574862	0.2855512563246279	-0.3262967836837607	-1.356952691437605	0.3205782665296786	-0.1151971847699191	-0.7783119509988605	1.4431975477720418	-0.5829258214721118	-1.5129734743387746	0.4850627514954776	-0.4987070710379249	-0.1239136502106873	0.1913232298119942	-0.4421682041534628	-0.7522932130749044	-0.8688956326886981	0.1521362877671483	0.1888664123359192	0.1898787427111449	-0.1371445705264289	0.0418735503959196	0.3354293526171974	0.3263371132993102	-0.208434658984741	0.5829555259232642	-0.9028631271975454	-1.7835983140056442	0.3177021452655898	0.5006586966903596	-0.9808551746147488	0.6827841530761887	0.7698834982428366	1.0970583527240458	-0.2543373711490544	0.0087213430420351	-0.4118942190778601	0.0694425795494	-1.5498550539174465	-1.8429877741281544	-0.2831538397314872	0.0437125987619834	0.1104887623860624	-0.4747213511318237	-0.1688795645023255	-1.9146870509335268	0.2383272060403118	0.1739166569671084	-0.3209465614996496
62	0.7000155896480189	-0.7490733675770871	-0.2119890770863802	-1.471401270758133	-0.9461016763906124	-0.9386488600340612	-0.0216220095000898	0.4591082690600092	0.8549578099961002	-0.5633240152454349	0.0115185380734775	0.3242608874806812	0.5059142941273973	-0.0380255653938388	-0.4355943275379146	0.0933110858689727	-0.2022646764065692	-0.0017196776194325	0.3362429573074492	-0.6517647294313922	-0.5203558873168503	0.4549071021559822	-0.2684752327695408	-0.2794321497515897	0.059144770311305	-0.4154154537987914	0.1409181577217385	-0.4230308993340346	-0.1100993452908511	0.0620054903452926	-0.1267091885746337	-0.0288602633336914	0.1076579170523346	0.3810495660790854	0.8626572239931062	-0.0395941943560415	0.1005738450531619	-1.0760974067120999	-1.2009058961682773	0.5002359770875884	0.6366455171676717	-0.6758997591243531	0.629389426068197	1.3416062570969578	1.7215138151124938	-0.0816543728339486	-0.0169216064100763	-0.1218214367617499	1.0721685724884693	-1.2053590630866116	-0.2163497477449785	-0.556798826497626	0.0844209873941826	0.7378373122648784	-0.0280555386675038	-0.1544571410258561	-0.4102815166660676	0.075582728962082	0.0115534215940265	0.0949015711472797
63	0.9153509324712998	-0.6492956508926936	0.0142467991393028	-1.6432315667708457	-0.2355736115234505	0.3887637369445382	0.1871380577103261	0.5438436791235077	0.8185677028775079	-0.2899518372298741	-0.1833656165858765	0.2285580716888925	0.1538300076556751	-0.1235433847225381	-0.2185201603587758	-0.5614055026763598	-0.2098464803454294	0.0577487531176894	0.5633819201987293	-0.4498059882616538	-0.4736186671504252	0.2954340242486462	-0.543875018473498	0.2767799162136115	-0.0124429052422802	-0.1406211781591724	0.0146154664912301	-1.5153776834123764	-0.4969810147012865	0.2762257553699119	-0.0509576923439758	0.0022564063378092	-0.0271259907159993	0.595144771377711	0.8146331993700755	0.2096035847681751	0.2346805536253202	-0.4097076203840912	-0.2280049519243587	0.1922946917723206	0.5676766553614598	-0.4450211030612818	0.858377385956133	1.4563257212241043	1.677972292663726	0.11406294657594601	0.2564754220724661	-0.0151993057867823	0.9910319183736978	-1.0694948400374191	-0.4339450128272486	-0.1156709947938908	0.2241154803330128	0.5518901524038254	-0.1620902360817095	-0.2150335029629891	-0.2890905295608634	-0.1833203063296888	-0.1437518795899575	0.2008478463826436
64	1.2100797479728698	-0.0090703240963556	-0.0385364861090685	-2.977978744318802	-1.1361203734128775	-1.7391609590386727	0.250905110188717	0.2912681525974336	1.0839781292258714	-0.6407083425819036	0.1701176315357517	0.1561628295650086	-0.0646081487162514	-0.4436266758631212	-0.8308801626419335	-0.6963242992870105	-0.0162798143774969	-0.8488549932555409	0.0794815668888304	-0.2429756578285884	-1.2014849407215278	0.2137464523281352	-0.4135769628738641	0.31465543104162	-0.092566864080174	0.1134805904062814	-0.1210053412263602	-1.6853945182917776	0.2266527684122161	0.1240661706433857	0.0438316448093046	-0.1140093686603405	0.1630861506597725	0.3448834857472579	0.3667563693511397	0.2281778382430657	-0.8981133831055543	-1.0008305681373804	-2.0551695527973872	-0.0133767182608371	0.3005561305034596	-0.5219315686676482	0.745648860181241	0.9008864372122778	2.0983852608937448	-0.0535378093227342	0.0550545322567797	-0.4493056498734855	0.8676086622502388	-0.5505586540341607	-0.7563831570501749	0.0276431443167355	0.0899935803082849	0.1970844880364639	0.0301265236422464	0.9067671294494803	-1.0870885016352094	-0.4002647064811768	0.1613522423111468	-0.35065275573325
65	-0.2169804211796159	0.0563641519485944	-0.2236914297272048	-3.930196035677585	-2.4776511298811874	-2.7132528737457378	0.6899944904576867	0.34973436682201303	0.7949891893738983	-0.833509512717588	-0.2045555343049376	0.0427716797833298	0.0392812298218019	-0.4309208117972001	-0.4936267323711794	-1.860114882041629	-1.2052768094910695	-1.610565626053924	-1.581532286814157	-0.4744029971652077	-1.35780487345554	0.27999152570211605	-0.3591195841766048	0.2249886687972335	-0.3392566706500868	-0.6049643159068094	-0.6626015289190981	-2.5386712362549666	-1.2109070754356752	-0.9105047807555636	0.22534360463875303	-0.2365358584805186	0.2218720223676326	0.5659656398099489	0.5659784709472929	0.3732190234376643	-2.9372577948903946	-1.3734335944299745	-2.2135236532204448	0.2946212926171574	0.2122339193826986	-0.11623533858092301	1.351121811933232	1.159558466112927	1.7343474816461122	-0.3250369811203022	-0.0277996805322364	-0.1457083904745847	-0.711808842247827	-0.1337451078710612	-0.5496299128639364	-0.2591574793318958	0.0370715574869277	-0.097504843265896	-0.6451603839732292	-0.3784603811116506	-1.1144718963725215	-0.9983878293222881	-0.7456988304169244	-0.9940824590204818
66	0.5380796177072675	0.3632108097676401	-0.0270234916268614	-4.269498863851882	-1.0775661264101657	-1.6394288828675767	0.9759519101034044	0.3888074525556906	0.9371843680250392	-0.6155297875639334	-0.0965723770907945	-0.0919437583527922	0.1323812620609055	-0.1322466922876959	-0.5766581528851031	-1.7516653245854183	-0.5726832607963771	-1.1740001595423388	-1.0005278184449973	0.3346525625187428	-0.8402267862602679	0.2194626396284369	-0.3792230244517564	0.2572599327120714	-0.0774169489746797	0.0152740110317175	-0.1388701832728727	-2.4114668392717014	-0.6092879215287628	-0.5843268478054187	0.3548392253351291	-0.0407011219352811	0.4486018831228529	0.5410491809822909	0.7092247106918687	0.6464754155667309	-2.4535559397357654	-0.4839918607072326	-1.6313781740577789	0.0724519040190481	0.3246597942486871	-0.349880093186569	1.6812924101555882	1.2621741994895634	1.8143717753085613	-0.3559407391970996	-0.0405808318309985	-0.1773218252297931	0.0646542125854932	0.3819108940713169	-0.3204479968655584	-0.1154046070955535	0.0552449970467486	0.0383250785901292	-0.4404600490663354	-0.2298857831021277	-1.0248793676327321	-1.0582382220634128	-0.0278877060772464	-0.4668822717698929
67	0.2781229789452867	-0.250173252367633	0.0948717646386878	-3.7194416624633866	-1.4648129948263937	-1.2383054166870286	0.8675683555464279	0.6356502591554921	0.7323991670149788	-0.9742842572472434	-0.2823068309962963	0.0514673479438538	0.3541277440904185	0.5551194488565449	-0.5512218812833456	-1.4132476042577495	-0.4195328897035011	-0.3142318895236673	-0.1510983837255592	-0.5203637910568382	-0.8700525115054907	0.6615482108291537	0.2832493734940202	-0.1853032116336917	-0.2809878461673647	-0.1970656547770901	0.0727121000749783	-2.356767680375322	-0.2597080171851964	0.4697432639810091	0.2017275434736664	0.0077350532379711	0.1854777731474038	1.1195148587095185	1.2662552606383874	0.0025092191086628	-1.5203702423720709	-1.3229810961121486	-1.648777131204399	0.747414150043024	1.1277369721809636	-0.8338919907196155	1.6553597353885918	1.5492637741717359	1.54689498648864	-0.2396857972502342	0.1615760739187368	0.0106621619821386	0.4683027246398227	-0.59618356901961	-0.6354842530221729	-0.1170038149841184	-0.0253479150416058	0.1122348001476418	-0.0484295640908604	0.2145704299540732	-0.6470539597370117	-0.9955778019463712	0.0327657963599592	0.3482973444333365
68	0.1298247859679953	-0.5297086006876908	0.2800487318981297	-4.360119365920207	-2.0017912838687364	-1.6555932819060002	0.5934528116411917	0.6151126744098567	0.7819820698782529	-0.7116243275124465	-0.3381575842324977	-0.312839099574023	-0.0842003004264034	-0.1152046439225274	-0.4846165263236384	-2.090205765542372	-0.8949007023164623	-0.7226338738481892	-0.7665882838016623	-1.0398049194296648	-1.152549191585273	0.1724499420687156	-0.0249658772291682	0.17707391036287198	-0.3364586259443335	-0.2082804223641752	0.1943744134951854	-2.5305678970014123	-1.0582325621879465	-0.7062173894699921	0.0527927364154198	-0.0315617603649717	0.0825756574077489	0.7145124838309901	1.0263560000455931	0.28550625111460304	-2.2144324826676485	-1.8840189026829601	-1.9776613653173312	0.0213459263249636	0.8154378901255268	-0.4063465682796102	1.381244191483356	1.5287261894261004	1.5964778893519145	-0.1530650531373497	0.0133000057291879	-0.1119483144919977	0.3681701726823284	-1.0823251557194693	-0.5541936622575139	-0.2229674657149377	0.1493361777857937	0.0148225062720968	-0.2850812854598357	0.3607738467122287	-0.8108144331318592	-1.4115409875904352	-0.3018678773360839	-0.10229624412141301
69	0.4378569761133494	-0.6738796340250592	0.4529211047017457	-3.6545511336681527	-1.6612556521340158	-1.1571558654179954	0.6081893741028862	0.6086322142104061	0.7395533735821744	-0.7732106793908566	-0.278142206546788	0.1729899382319052	0.0299534665814678	0.21034925749216396	-0.2155415823423339	-1.3833772043378336	-0.5782054394392839	-0.1979950597743356	-0.1947173392986902	-0.7053542133646795	-0.4347753727398769	0.4777767238800748	-0.2312424910569682	0.2777024718159765	-0.036673686943389	-0.3021506712699715	0.3072328562939694	-2.286906064154536	-0.3903940103382091	0.4722706749358578	0.1895107975000243	-0.0957622959984473	0.0557235243410402	0.8484929141219569	0.9612753347084859	0.22575255483591103	-1.561065152472943	-1.554020491660228	-1.3244733839875735	0.3053441986263485	0.7115402196253773	-0.537458936821117	1.3378043409099751	1.4950337209626368	1.6145918537716393	-0.0619844111654104	0.0242503545487566	-0.0867102453739843	0.25659483418396106	-0.9217650280200302	0.3565518027798486	-0.321898140534007	0.0443037527519938	0.2307226024093245	-0.0522051907954437	0.2794917914512719	-0.3373054783735656	-0.7569711445692686	-0.0607524287328122	0.2620285856570078
70	0.8834798429246462	-0.5765297346658098	0.2092799957461703	-2.885612482416637	-1.4000718114474155	-0.9307335534316	0.4364847339631339	1.004553242386915	0.8334505707954091	-0.5525061938341123	-0.004077083134622001	0.1185466732621085	0.6511675920775519	0.4075214909889144	-0.6398784234327175	-0.6329950232648494	-0.3871132689355523	-0.0891385797908188	-0.0238182005066753	-0.5620616035097266	-0.3572763038700528	0.9841910908626652	0.0277141979647396	-0.1551255769858553	-0.0175881572989223	-0.236958283872124	0.005056681809943	-1.6483245923875094	-0.42537372337595397	0.3422631613390041	0.1590957313184753	0.1927892068526113	-0.0277314492118254	1.1249968844026008	1.4094342485401554	-0.1434908350404848	-0.8390644102343916	-1.281501996551029	-1.119237268751934	0.8471503808443491	1.1283310754151592	-0.8983706751662726	1.2242761138052982	1.9181667574031591	1.6479463902690703	-0.1457910286080798	0.1975940975583925	-0.0432861649661227	0.7967520511188873	-0.9413037785286376	-0.1748688682499724	-0.4475693934023891	0.4130410399853393	0.5407915885966056	0.0164855127139142	0.3715803618639274	-0.4921880502198634	-0.3187182286272254	-0.0862208387252367	0.1413376557579678
