label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.8870193441109024	-3.41283895989905	1.1861143392171871	-3.373452603740932	-0.2272756405567845	-0.3774458654727942	1.4988959149926355	0.0330703642146432	-0.1219893147297491	0.8238508598861226	-0.2031704484699635	-1.3415805198215056	1.0456631427597218	0.6520054197940685	-0.7843244706485686	-0.25738911523836	0.2677714628004613	-0.112613873024504	0.49435166254708096	0.1636716988935256	-0.8970977788540021	0.8358170158076709	0.5929569820937035	0.5488969658012693	-0.5426444971999377	0.3040298566911414	-0.1596771119133573	0.2330573590411224	-0.3942701318715765	-0.0938032502351566	0.8180159554820455	-0.0022516984664376	-0.1224859186463193	-0.0925343649733418	-0.4404078398119401	0.1155900592063527	-0.456368669553757	-0.2359969153075422	0.1963145236367488	-0.1980758486019798	-0.5055479400917563	0.1006978111819996	-0.1294259290206116	-0.3481364070639046	0.0790935017373666	-0.2528812023735992	0.0240020680434798	-0.0106972763620096	-0.1694714610105716	0.2488101915949154	0.0004051382609115	-0.158974868670995	0.1237620374709204	-0.2338465622882935	-0.1544025582096559	0.0498919775887602	-0.2092732267568942	0.1473147927967832	0.1659824423680011	0.0408216143978433
49	0.8215351933636776	-3.790609241088685	-0.0739737482965566	4.0950754813442405	3.0681633123158885	0.6775290248628919	0.8802639309934384	1.4562125102411068	-0.2150596452331558	0.8031957893635636	0.7630510597854708	-1.4441937907594482	0.0080209624870901	0.1003302478359901	0.0706857056243526	0.1084402012820293	0.6092529252773087	0.1031045661183115	-1.5516166329078545	-0.3830788979072361	-0.5918161661808954	0.4619541994242722	0.4601667018644821	0.5776703810141905	-0.5210893504112427	0.7334077170594832	0.4493804602529577	-0.2391643558807406	-0.2267691746599378	0.0256012805807708	0.10815787949474498	-0.4400338290310969	0.4324218316232382	0.7567343731272762	-0.1151458005137905	-0.7826055161336312	0.0975496643510515	-0.6282640521711477	-0.2086002755923277	-0.0596517271065275	0.1815999568656872	-0.0470525661109596	-0.44228212306971704	0.5095554449369143	-0.2518073289507646	-0.0118232035425101	-0.1422039715967231	-0.1926812996501956	-0.3220572946145716	-0.1851217162296875	-0.2435438664485362	-0.1819741332760108	-0.062921610363685	0.0074770398978345	-0.331536020836875	-0.1926491710604462	-0.0470861383900141	-0.1475180721102194	-0.2475087615013694	0.0991214113327446
50	6.607565498533638	0.5835212047849678	1.6513099791622359	0.5143667283756247	-1.9294461568844388	-0.6507761186754963	0.5290264703120722	-0.9534231226987704	-2.7240347124100026	-2.2224249162704353	0.9703063459139144	-1.4763545500171436	1.0945797860872355	-0.7058089208977671	1.9837176617288248	0.7431702105055774	1.0250360643426282	1.7008868407187658	0.746631869032077	-1.1401470316787363	1.0134630854114226	0.2902792381021522	0.5050338085033388	-0.1602553982593275	0.5858049795214368	1.0882017542118	-0.6757490657818732	0.0495536888092754	0.5693015599990302	-0.3102057963936847	-0.6010134954793139	-0.2429258331950484	-1.1949957759583834	0.7570878062326483	-0.7941674389549014	0.5268580867918955	-0.4240283647587965	-0.1459412162912567	-0.2599078601882303	-0.5614392732114151	-0.3805707783157986	0.2145102930678544	-0.1726694062053515	0.3382846746767297	-0.2701628167916494	-0.5780916609135919	-0.2585960466667003	-0.0253932341814602	-0.2066627360719381	-0.055723923997307995	0.2781393757727374	-0.1706151640052416	0.1320886792767992	0.1338681316475965	-0.0178703314929911	0.1538156549102948	-0.0014652112386493	0.0107807962006442	0.0763504058587019	0.298783422298888
51	3.3867608247029573	1.3012151970465176	3.294242601320101	-1.095786796485613	-2.2756423803741974	-0.3305235399454108	-2.8982425971803294	0.5255224456325036	1.3108193682164566	0.0484333902526723	-0.9435678052851714	-0.8146806052593919	-1.235443080061488	-0.4258071985821553	-0.9803404735959528	-0.1549394612958768	-0.3864328709992656	-0.1440702801965709	0.0443206005782975	0.5676863514376499	0.0620152127727366	0.3270974065370221	0.422236704186252	0.0255687792522856	0.0388386837403457	-0.0370434789360847	-0.0576049146562614	0.2414385932885655	0.6480540882406935	-0.3424982972098255	0.4969919806137468	0.2249792566778145	-0.3286128103284532	-0.3916206411089413	0.20809805433526002	-0.1033652442495473	0.2444918949967517	-0.0688797605033127	0.10720189440786501	-0.3795999108263721	0.24281516133643302	-0.2802389298793771	-0.028032662827055004	0.0618964377643395	0.20703262696207103	-0.0842086385036502	-0.2923333611985181	0.3085229844946122	0.0872987280054022	0.0061089299102662	-0.3033087354688397	0.0995881529570996	0.1796759428932329	-0.0890949239891464	-0.3330206181434253	-0.0167066173250837	-0.0190620562795458	-0.0102745398460874	0.0382996335944419	-0.2384313891442387
52	-3.8811994145688993	-3.699608398718397	3.0672707030991173	0.7904456607072028	1.193427205589073	0.4977912462726441	1.6178395923676707	3.1611636267745387	-1.5565543549880012	0.6443748095173403	0.4541134415745945	-1.0936423581427488	-1.1002263460521626	-1.4967328509903823	0.3227597469307013	0.007242606109224	-0.1092147735373462	-0.3541615022582386	0.2623668311909115	0.9850705927986008	1.6612056398563493	-0.291311544814424	0.0963113417668074	-0.4748426800815716	0.5086274323288735	-0.1195001846400198	0.4775715865754468	0.2499964359847454	0.3223584215575998	-0.6388920060896908	0.1942890643337404	-0.143305474645509	-0.003819191364644	-0.0407967460128932	0.6861584918349576	0.1702644295494848	-0.9380863101887448	0.3684345771332981	0.0213190776980933	-0.0189123620800153	-0.7147026263293366	0.2508475272842569	0.8884081439215508	0.3458585164321851	0.0722897391912439	-0.1955525700497757	-0.1360562049238094	0.3077463669898961	0.0436077123085432	-0.3205848104934078	0.2408334636335646	-0.1072389150795535	0.3199794715217264	0.5611265810210215	-0.3176315140749336	0.1093520386274423	0.0370598223053219	0.2495369640043252	-0.1474338576404896	-0.2424976794263315
53	-2.61231115239162	2.0865026871233123	3.0410030668844716	1.2636000096116484	1.1205849127422305	-2.0436891498356724	1.909069204503502	-1.2233755367379728	-0.5237421237953358	-1.881273026120753	1.9404232011362967	0.5003054670908238	-1.3790718093321788	0.0829493576659833	-0.3770951052939257	-0.2214320504846754	0.7011915734161136	-0.0920829688047077	-0.1777992077234721	0.2522204810219059	-0.95317118136763	-0.1795107495576824	0.5963086886752601	-0.3169565303121944	0.2929993224366441	-1.1145008963420897	0.0510006470075642	-0.6754812570211862	-0.1543945510635416	0.2801861170314031	0.0037760710114734	0.0100125162779859	-0.3955851683924493	0.3245977638160989	0.6114506287102395	-0.5101071617850005	0.2523856131923139	-0.2953976021473777	0.2042614566096801	0.1818580347153361	0.0267153470325154	0.1321075941021532	0.032384700237137	0.2718024032702238	0.1119165032444187	0.1207635398763032	-0.2450972754557638	0.0411850637908029	0.6105068264865776	-0.1560089577903628	0.028912717615883002	-0.0077418473786917	0.0415191045639508	-0.1853480996798914	0.0647426361078592	0.0576637475912007	0.0020454190455037	0.0498062555274868	0.0832936707794639	-0.1306103377192925
54	-5.9968848728562785	4.705050233945733	2.7031396909005148	-0.3534912086495254	-0.0887324051171753	0.0334546203492754	-1.472655918809805	1.2008786702659242	-1.8579997337343048	-0.9159104397388648	0.8915424911350377	-2.0261469471384084	2.246768555018567	0.039211330475487	-0.7770872392567115	0.1404637829061395	1.1246979114167972	-0.5759923417231949	0.6054326784478673	0.1127944166863679	-0.3823476783142847	-0.4204212214627211	-0.7731295088375882	0.0086372099142213	0.5153439764563222	0.7089792748980379	-0.6494229016455547	0.1468084304901684	0.6310522133059455	-0.2741248945278138	-0.3925250762546204	-0.7911495151020282	0.4915520723373487	0.0385332097677398	-0.1377956383569404	-0.1271201301628239	0.6112084880023609	1.7471769840822182	0.4447107499278152	-0.0748270122244487	-0.0952650517314496	0.3658896171398208	-0.4470179149901377	0.0785862614216165	-0.3920429821490826	0.6341209298648937	0.1280687608223898	0.3114579236925269	-0.0549388331034388	0.0784924722028588	0.1662418671741494	-0.3505373708443666	0.3270523652461631	-0.2190105331684556	0.2360500055091676	0.1600394833048369	-0.032446543555957996	0.1993778356359937	-0.1008425545696829	0.1433435853988195
55	6.104026801411567	5.1535629912801815	-0.7239910806213777	-0.003761424741382	-3.0604779813810845	-0.1798463652781327	2.9605411156501487	0.0606417302307584	-0.3806740788813837	0.0364302057846818	0.4174710938727817	1.0471930933180789	-0.824575545272951	0.2490453969091428	0.2638637224233738	-0.0359429579966352	0.1457112063408435	-1.053031541481749	-0.7979067120266768	0.760284770242437	0.2238525385819933	-1.1395560325152907	0.5592412417235374	0.9654987310098136	0.0761806399083628	-0.4976387396827491	-1.007507091900816	0.4437568862202049	-0.4073416269373383	-0.4496246828567405	0.2598926086896262	-1.1344438816905171	0.4925955251640354	-0.4176015429562384	0.2599416870166961	-0.4544695119518716	0.1106573004211991	-0.2591391830005347	0.3427184599965765	-0.2586854710072908	0.5889750829701007	0.4867989296102684	-0.3572188116495601	-0.0510497949169914	-0.0338341656039401	-0.0370856794965366	0.2607378584803708	0.5334568446870201	-0.0638653728097291	0.1761531394321523	-0.0782121061668732	-0.1593852318783699	0.1213714000126601	-0.046175638938102004	0.0443563249328458	-0.0243884438237344	-0.3191215235821101	-0.0188248879656394	-0.1571924772267391	-0.0113327507835545
56	4.4762339480152225	2.530845825873183	2.8431719643113125	2.780893774651122	1.3127619787455589	-1.9357120817006488	0.4239456962009884	0.6704056254868744	0.19868134989427302	0.7417281333260994	-1.2057588010027078	1.037844539117828	-0.1581928019564471	0.7001247429193302	-1.5612151721258591	-0.0441506842774796	-1.0053630021493685	1.3201496793765453	-0.17431701582150597	-0.031996838457114	0.2438210024000636	-0.0257435501273398	0.4192386066582356	0.3593980049340046	0.6346838740762155	0.8304669509595964	-0.2418863385429915	-0.1849194758903724	0.408295691409096	-0.3622638182386202	0.1021527978964822	0.5352593519284898	0.0627380289973265	0.0976552352442109	0.2832558628877132	-0.0703104383736465	-0.0247948818059025	0.1453865664312018	0.2765401289889078	-0.4737894588894226	0.1056972164861246	0.0625877317145695	0.182347437718238	-0.1730332612849324	0.0257663358826727	0.198971699895239	-0.11051266735354301	0.2992197035978423	-0.2654098145197135	-0.3706841488210857	-0.079668252097349	-0.0343630706067039	0.1581388421755365	0.0689636424752177	0.1807666824656501	-0.1255685686859106	0.0686831145218544	-0.0177141500320137	0.1037878963050886	-0.0338948832976375
57	6.492455564900001	-0.6542506921019747	2.2453199629767515	-2.348133255158332	2.199333240775775	-1.7593219420865314	-1.7190437588647014	1.1610936388803448	-0.9410534008414236	-0.3822744646979362	0.1062202898673941	-0.3639078255373281	-0.5246009176163773	-0.8136639140179066	0.3232670996110347	0.3896881668951922	-1.6313229399226832	0.4835602357606278	-0.2614464872725618	-0.4641304290186869	-0.8477181191906873	0.4907247040352393	-0.1587465289762859	0.5443206181852225	0.5314881464595097	-0.4429211703640665	0.9094091695103588	0.132061427037764	-0.1181796396260119	0.2361904798165837	-0.0826445997433944	0.1301421129105415	0.7612497895359153	0.0303036047112096	0.7230425952592024	-0.0928690663157638	-0.2022305465091492	0.1717584839844775	-0.3580910957550129	-0.4649489888373895	-0.4198363119717491	-0.0827993715876426	-0.2923340423169136	-0.0290762167454528	0.0760876201146506	-0.23840790863243397	-0.2106660519462675	-0.1241001483038892	-0.2776288523501548	0.3177957819341119	0.0103175544101769	0.1196353643908879	-0.1506430236028698	-0.0993644200934971	0.2486114806083139	-0.2478220140145884	-0.0538093942355593	0.1125868175099932	0.0520514315224719	-0.1872393134620019
58	5.757732634998633	-0.5898052428497471	-0.9668308765017074	-4.160851924008766	-1.7671379628094819	1.7451834993246471	2.211477699484876	2.347830003019354	-0.6164904472982436	-0.2255844508769001	0.0230227718491149	-0.8422867930020427	1.89625180839248	0.0499845115541929	0.6679745696594733	0.9727435923871806	1.529694429460603	0.9215869403174508	-0.0525847346143405	-0.6145681049443772	0.1156934602120875	-1.333435628763328	0.3476049937489732	-0.1616943411555866	0.5680358543228671	-0.6505144889957628	0.6817275755316408	-0.0467362281077092	-0.2248544305112793	-0.2745787319854642	0.6963394287981658	-0.0774925973646113	0.0065082712757297	0.2732765515070378	-0.0189160887763538	-0.7676707800122096	0.1238053216671791	0.3310542984717133	0.28606630746439504	-0.0843546159624104	0.1306717937603716	0.2409994514023629	-0.2144611987611355	-0.1428881756129148	0.4058363520493226	-0.3175104968468691	0.3377508591591699	0.011530871300774998	0.2341191316744932	0.1843675063285248	-0.3863178804606132	0.1129781287111207	-0.3746131208086497	-0.1180653938939341	-0.1214397480204988	0.1180137758797049	-0.0699621363995555	-0.2030356475349722	0.0166592363754497	0.0040547539989948
59	-3.538295804892371	6.513696468900758	2.5106784168941614	-0.23707522451736104	-0.3992746421411308	-0.2945401111223594	-0.9680783777861874	2.876448722784627	0.9171260155336256	1.1900046633322197	0.277305508986702	0.4841854352160281	1.0070432872473571	1.7289214972129008	1.0167665770552272	-1.2832807574310825	0.0319474645514888	-0.0799480250591578	0.0431595048007456	-0.3593123720323765	-0.1031623495449779	0.0969222389174589	-0.2615921152211622	0.0149272439619901	-0.3778185795286902	0.3021401720941022	-0.1663278447632557	0.0312238062082268	0.5881819200950126	-0.3268721614492698	-0.7149683926255918	0.4547991337750998	-0.5287264365922685	0.2461959268264828	0.30114986027488105	-0.1361737070973893	-0.2797527199650867	-0.2517019722466027	-0.4499784167505488	-0.0898800839772013	-0.0990248731797662	-0.0604890740962979	0.0983294685479737	0.0936369112976857	-0.0008300460516934	-0.2119002573810089	0.0654762207936912	0.1200433239441148	0.1667730547939781	0.2389282412828453	-0.2574192523619431	-0.1159379210542058	-0.0916893613910302	0.153049942535809	-0.0888489027758715	-0.1052318660492256	-0.0132280520752902	-0.0087206439272292	-0.0912339821885473	0.1665804880857599
60	2.5558423044980967	6.124735431960057	-0.4995131632585179	-4.135677443080899	-0.3831964500487192	-0.0806207418319601	4.480179389037623	1.8178482093684567	2.7447325826720586	-0.3659912396332774	0.0178084116223092	1.0214992696879917	2.2341645917371653	0.8695579398163541	2.231958132307789	1.000098753987507	2.0867569865248536	-1.4878128215924562	1.2334542224145515	0.9868612998781428	0.9004972829466634	-1.5385198269330511	0.9310553254826334	1.138739822271787	1.5527234156740368	-0.0098221243654992	-0.1468401234661827	0.1993564905536763	-0.3017867348092196	-1.2535195612684995	-0.5293786710455415	0.2612350782820717	0.4968180232359833	0.4127110565028131	-0.4430492246430976	-0.1602027218841851	1.1607489563450828	-0.5609894860042595	0.6343989433212592	0.6018467570192596	-0.2406474010346924	-0.2221735876882838	0.7398676768128739	0.0977561600889779	-0.2296358076000084	-0.7701175122914613	-0.2790640354129281	-0.5308468676190667	-0.3030489512464425	-0.3758210109157237	-0.3020962728474623	0.3115302290376152	0.0410207419558386	-0.1528694999821088	0.181157639603282	-0.0437014390785428	-0.0316627237387023	-0.2346157823065327	0.0531166265561503	0.1117149675715798
61	4.247013801136072	-1.4159011667091883	2.7368754573792358	1.4910192869219832	2.2831350496699883	-1.4823885988246852	-0.933063736123952	-1.0299845869737718	0.575221661889309	-1.0071352364762962	-1.3310984920308646	0.8519903897520965	-0.4582535645129175	-0.2581446762961996	-0.0821851698796351	0.3739555735529319	0.7551899187343454	0.222725824120712	0.5421793952893128	-0.0284570110007679	-0.6862540416731647	-0.3595080087413254	-0.0237635643807084	0.5612659657752179	0.7050697395419291	0.1484541875137498	-0.3157864026794385	-0.1821880969104542	0.8914948828764816	-0.4871244910151732	0.1618242015732577	0.0238588030650281	-0.0303787718362396	-0.0118878468094144	-0.24137884311422603	-0.0564162471669508	0.6232468976292065	-0.0797968536751463	0.0626581381929863	0.0984377522239259	0.1922551622233196	-0.1329666375604441	-0.2695227798894384	0.4087002553186533	0.0734122243239215	-0.1777641574400104	0.3483135945581009	-0.1719000834702105	-0.1645305908693108	0.2671142847251646	0.0723031878011868	0.2093201184544855	0.2275832004865575	0.00013981142790200001	-0.4940155574385139	-0.147241991729359	-0.0417422080619149	-0.08694438429633701	0.2650310492130507	0.0006888495229422
62	-2.7571663982590113	3.267490809962877	-4.95328941042585	-3.7045180412807763	-0.22062366145202997	-0.6570482218767263	-1.3027111536316265	-0.1895673181726074	-1.2282028152126925	2.0855138328724765	1.3231105155443386	0.3701581035639983	0.6485703585868953	-0.4820537614987981	-1.4000797135726042	2.2219544380274048	0.9299344762982455	-0.2447848355794591	-0.3103117168217119	-0.0150502650592281	0.7237831286344084	0.3433634448991811	-0.9122381542826082	0.6915924091563675	0.2791068068072213	0.032382066177493	-0.2174343788023071	0.6705308559228454	0.2028792394956718	0.4532039875408046	-0.0034576991948745	0.4661006751560271	0.0690333678901033	-0.0251285419411563	-0.0782557433846563	0.15702825957597102	0.0825911041756549	0.0297852531449589	-0.2971995323028428	-0.2795262031848297	0.0280348661047801	0.0250193703547552	-0.3292962184364676	0.0658291043223871	0.1381737343108661	0.0853830996833464	-0.04488194291706	-0.1996336540311527	-0.0275951605514522	0.1966595705690018	0.0203013743209724	0.2404670372908082	-0.0363725727704771	-0.0228216838300226	0.0447057477953535	-0.0251237291933649	-0.0328458845795438	0.2524768068069823	0.3503719592309881	-0.1086098938577333
63	1.5426825487535334	-0.37692112196481803	-7.171802413928938	0.6808325303215472	-0.9159015881723542	-2.160994990427514	-0.0639488834828557	-2.091958701729674	-0.6477969058578139	0.9286014052237336	-0.2398329448937231	0.0599165633174265	0.908533031306052	0.8535398919879361	-0.6017906838023322	0.2932603977565663	0.2688101977360482	0.7753731690655294	1.2517769851526666	0.5050838451284456	0.4128124033609323	0.8127021582922804	0.4628558152265384	-0.3155975152353098	1.6220590009740712	0.2524141596781867	-0.9663712709948978	-0.7083262859111221	0.49681128646766903	0.6232025838100326	0.5101737603860927	-0.1880450074840744	-0.2600534460277532	0.1657871927739114	-0.3093331057238605	0.6544127644170495	-0.5148629670052406	-0.1658088351330674	-0.0699826459318472	-0.2630877002055556	-0.07022215000965801	-0.6505706717992239	0.0082703274307202	-0.4025496448573342	0.2123569671794387	0.1009502872920455	0.2499581007172238	0.4509896038638641	-0.1161378194551143	0.130839605320729	-0.0692833693396956	-0.0732071978043741	0.1797172229472394	-0.1984526703716882	-0.3615693372411351	-0.1516255269295554	-0.0335517583830657	0.1645865550801714	0.18762864512871602	0.1526684467659558
64	-4.170833620697961	-0.1627917722997775	-1.5033571198614806	-1.3870487458486709	1.2209512647586382	0.9657876905573348	-2.1524241282600283	-1.2542639621538063	0.2112121334414914	1.1629618689329522	-1.7286118861810498	-1.12622230234124	1.3855368994122548	0.0025749045028734	-0.3975187610858538	-1.5861226761211813	-2.160416691804751	0.0227949729866795	0.3184953860902633	-1.4646122536199373	-0.2537631240217965	-0.9635095254404834	0.9673286827430176	-0.7369371976992869	1.0979550413723316	1.0534212931500435	-0.8163722448428301	0.4177682801994675	0.0377964953033517	-0.2037999408899247	0.1793613741515774	-0.183360042498186	-0.4462518374756792	0.0661497465241028	-0.1915190914867494	-0.7945684505914625	-0.1596358392748436	-0.066001529318896	1.0671443363688538	1.052300911473539	-0.2613631174723542	-0.2395093505927521	-0.4648724026843171	-0.2065100233936091	-0.0806890911401022	-0.0828015833050511	-0.2869540441744167	-0.1898993486953069	-0.1791080695684159	0.0986840556057836	0.5004320172929687	0.1373532579505261	0.0196610451661122	-0.3245652530495292	0.1294056634882647	-0.1744378585699534	0.3887175610676554	0.0982189282010692	-0.2865041207678324	-0.0678558964065924
65	-3.526839968370993	-0.5410377640096359	3.0389376767668965	3.2898618505945785	0.3329427559140167	-0.250264712576432	3.169809733629927	-0.4995647655697925	-1.6318175212548442	-0.1753355657195044	-1.6376323228006324	2.1959925185915483	-1.1633793988043792	1.016386601726	-0.6080446934680587	-0.7637713738829378	-1.6593526971534758	-1.140597884671998	0.021920098692695	0.330891943683594	-0.6313573339142521	-0.6070601193396657	-0.4019410414242051	0.5742029009691495	1.2009844001833747	-0.1146056531544782	-0.2870047241296023	-0.1169768802600801	0.1138553345704266	-1.4260014109513401	-0.2356143963034887	0.2179391911083849	0.3760452108238638	0.8082637723786201	0.1298049865135863	0.3039399246151901	0.1351901164611129	-0.3790481465195818	-0.4342415935273535	-0.9119880786990706	-0.3308218053942325	0.5274491338174132	-0.6615411107557969	-0.3409093965829698	0.2264708456129543	0.0223759025246367	0.3813856154400447	-0.1141207837888691	-0.0867772437134764	-0.3766938434701404	-0.0021061653536025	-0.2439807804875641	0.181999449370295	0.2760706158694845	-0.1472412361269724	0.0016741870884066	0.1647046942280588	0.0662645787472838	0.1518614125735805	-0.1776025984659366
66	4.421874055988944	-1.4831682657372411	2.7820123107089563	-0.9875754317788428	0.8218510890887282	-0.5275172164246964	-2.7249400669786192	0.5394054134615706	0.7398870659472271	-3.1350838685007347	-0.7283103742294244	-0.1052220196879941	-0.013781042689528998	-1.4390874003195548	0.1146664496468215	-0.1224766604874349	0.2929705145831109	-0.9848165009932572	0.5664461807288511	0.2088003054148542	-0.3306022422375976	0.5019503562014692	0.4104519272976286	-0.1685864523576771	-0.19611577572472896	-0.352548321655639	-0.5943062297610662	0.5228001627186543	-0.1947392806923581	0.1590134591876214	0.1728020298190828	0.2441997543777258	0.0875641244041323	-0.4550790004699224	0.5176206149358089	0.2699304809529229	0.0272432613227103	-0.202628892386587	-0.2280483995675205	0.0587981733271308	0.0840623885668816	-0.9212139996241892	-0.1152244315250809	-0.1116927569578024	-0.0560368305310294	0.0223052615166803	-0.2483499581887052	0.1655907791688164	0.0807072565661801	0.12565196612146198	-0.4871707907724265	-0.0225521224985967	0.0221236847048428	-0.18546181743197304	-0.3256974483458856	-0.0713830594806175	0.3057450191629278	-0.24206851293673395	-0.0365563693988985	-0.1127249211761778
67	5.929863172551914	0.9597269438861736	-0.4722595074327134	-1.2518619218004805	3.6615918860606564	-1.997425224177637	-0.1549684370808464	0.5354824959513094	-1.941021132024084	0.6846100755235592	-0.5775121545549724	-0.4626359659870447	-2.518354028578136	0.4746610529068037	0.7851402183456936	0.2507653127386932	-0.2724249943208132	0.920833087313249	0.6094103511824832	-0.7217063587368862	-0.1890038656249432	-0.1203580162103101	-0.4769100743213555	0.534355943387375	-0.5074872503048398	0.5768592383050437	0.4767447898502319	-0.6635144660346385	0.0595641954223102	-0.1072134819590539	-0.3923514082961603	-0.2209200540415436	0.4513179917710578	-0.0769557025663074	0.5865819841907096	0.480143027172198	-0.3525781478916311	0.24389976602506303	0.1108200520905473	0.0509064222942095	-0.1314741396246488	0.1413319211301607	0.0133294117397987	0.0499435541109933	0.3261142075894768	0.2980866762793663	0.1360917278478238	-0.0388430126563062	-0.0545914795097075	-0.10939371847493598	-0.2446054462050106	0.2259113496493018	-0.1623105310342307	-0.0714432928289105	0.0873414565871112	-0.2512669742428819	-0.0651503953291167	0.058414122851688	0.3295506160399051	0.1670843168537254
68	-4.536069142261648	-2.912697334192152	1.4048530317710295	-2.006517131234588	-0.4224800461584329	0.2123985789538356	0.1333505554727608	-1.8568611118327727	-1.995806782212555	0.7630359557691525	-0.9639070993190636	-0.8187885486546481	-0.552535605240176	-0.2992108519408467	0.2588216641050011	-1.0846413413195144	1.022342578835563	0.0446457586534492	-0.5841917890105115	-0.0125508665995479	-0.0647603465020535	-1.3004464790980468	0.9997392322945772	0.2684010417658587	0.9109665518427904	-0.2383879466405955	-0.6216486756118724	0.3866190313783537	-0.5941202265139268	-0.8880149062731321	-0.2870003471686276	0.0881165911062892	0.8513931109339662	0.1543168112488455	-0.5236743676744596	-0.58037094834502	1.3808798512240197	-0.5329597798573619	-0.4749189688355935	0.3685413176264526	-0.410419592695771	-0.1303436330045659	-0.3352001280727218	0.3659344411778818	-0.4190622626153369	-0.0690345955386879	-0.7606218786396193	-0.5407970208099196	-0.26478375666325604	-0.5942319106128281	1.0761554497452184	-0.3922228655828593	0.5070989247564913	-0.2004452279055985	-0.1468163577302075	0.0278143198949054	0.1836263221261774	-0.0139499052216136	-0.0274341242207859	0.070285500133683
69	4.5593911119741835	2.7170830174416936	2.125387273049405	3.1205964089367595	-0.5883530237722525	-2.0354955939950825	-1.7501429369104342	-0.1516533550113711	-0.3220303819823167	-0.650218873727844	-1.5800647954681477	-0.8456763540034088	-1.8252644139403835	0.4915403771913146	0.2581581244842508	-0.2791996034184602	-0.6097840160280081	-0.0857479507988146	0.5500798232067977	-0.4809414739356005	-0.6903668112033282	0.1617842189523533	-0.9709083690072248	0.7716999373045332	-0.2235392526448319	0.1882183697999197	0.3537920997250967	0.2159981533887818	0.6019896495680469	-0.7291428902531862	-0.2055699827157995	-0.527783505508556	-0.3531970934449197	0.0472621738375056	0.0796425911571881	-0.019608278083986998	-0.0753781840326388	-0.5259220833691683	0.1324577724079641	0.2245827333593921	0.0410838242898952	-0.12204817696662801	0.3283857819300871	-0.0070584450745197	0.4083786732667025	0.1019368496663218	-0.5091029744161695	0.0659188800242479	-0.1250301699808191	-0.2767515913556165	-0.1013175635569948	-0.1229420081869487	-0.1790382884398977	-0.1078156504775715	0.0509987950393323	-0.1339179578552479	-0.1500779759427978	0.0494215553957043	0.0610088252989221	0.0068969945901612
70	2.5206617453658646	1.7859680992130682	-0.8344485030149988	-3.139935448188212	-0.6938353802883758	-0.7388476523756808	1.1266187056950554	2.378323728685886	0.6858616872988058	-0.1003297602177163	0.8706738306038042	-1.5387801896723292	-0.6538904315109832	0.2332804381299135	-1.5560111048696972	0.1249299381017286	0.3229358323828646	-1.8326140382797351	-0.0290914633958899	0.3101957815854	0.1684295788489365	-1.3517802723179906	0.6561971084193812	0.2840356014954228	0.1381739205503319	-0.2000738520277492	0.0140737473437231	0.1101227020457396	-0.0987175225668763	-0.1650494693813651	0.7521463003934802	-0.6062235081135546	0.0883028049237525	-0.4180196893685792	-0.0283642240842994	-0.1227066906175379	0.4549089269413979	-0.4117917238922243	0.2104234247323726	0.4319208992691343	-0.5041485516110921	-0.43516699006359705	-0.5520822620144349	0.18564694157846998	-0.4863308124526814	0.1322008494459207	0.0448209337701867	-0.0987359647950283	-0.0711017957997152	0.3499128281712785	-0.5148213347736404	0.1120032247970735	0.2578360799023846	0.3178417665900312	0.0504556553897428	-0.0783564065901126	0.3180074915671538	0.1028682228527299	-0.0008451896309543	-0.0021907777293945
71	-3.9262534122968265	1.5503347900824471	2.222879613539651	-1.5200759290285155	0.7104061363875178	1.2184391571290638	0.0453159374768805	0.0219704512320599	-2.4110456124521242	-0.7430184341226308	-0.3276323144415665	2.0167757078813042	-0.0899484186089708	1.207319005359228	0.0742513755557431	-0.5841166003006496	0.877019180537159	0.0781347156429552	-0.0217463528543468	0.7479371599935538	-0.0253042362575262	0.6758094091074478	0.3414749499472466	-0.0052509268635381	-0.0106382046032214	-0.4675995422932641	0.1385296006335369	-0.2131282259617216	-0.9953589349844518	-0.2096981465038607	0.3572627103427721	-0.2296727345301447	-0.1559207140277683	-0.4110359418518537	-0.2038006545425714	0.1220425463793308	-0.0278476828496803	0.0912897629517425	-0.0659581843492067	0.3482303483562538	0.0627056368462649	-0.0569137791500016	0.2088520103751844	0.5054022163139141	0.0566346406950589	0.0447005103336422	0.2059406378073493	0.5155365358107444	0.2754951418517767	0.3700354669991447	-0.1685662070308172	-0.4540259352430847	-0.2919916881119614	0.1531993747430185	0.1590171202908207	0.15512145590049098	-0.1789991969102207	-0.0268153192011111	0.2083092893681425	0.2189892278221979
