label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.8771353808498048	-0.9631188886937858	-0.0579391500803862	0.3674417479180893	1.1611163859565423	0.8715037758969962	0.4010439010858063	1.632968765041067	2.3092137392697385	2.2754411492785698	-1.0470331116144054	-1.2652081313320551	-1.0094699730170662	-1.9182162156526097	-1.7027424403326088	0.0126618508225154	-0.6356253620284339	-2.593522935782524	0.4148029014694492	-1.0105300605919592	-0.8747823283729637	-0.0946936874060946	0.1211192244861328	3.27981351601704	-1.1124781512765716	-0.8116016297474168	-2.8327281901938126	0.8134768882800398	0.013868659548180002	0.1858279752961116	0.1856271896014961	-0.0227206969656528	-0.0708558338756157	-0.2409290265864325	1.2960992773602242	0.7305255045748702	0.5470659310569452	0.5735184318880497	-0.8132812999995527	0.3032205768600544	2.193884428803524	2.096963853940645	-0.6084170849467574	0.8196390193379974	0.7232043184709374	0.4645718236972922	-2.235246985859253	-2.2734065119131746	-0.09696455451907002	0.7847962974138278	0.346827455625224	-0.4190066142919413	0.9141408794272704	-0.8831120759383744	0.48443830065938004	-0.2697429212038439	2.47260023675235	-1.4872276007068628	-0.7483010849673284	1.3171984740692313
25	-2.002571593904268	-1.059668973714892	0.3965495104016602	-0.1435244244514657	-0.7679431239189047	0.6015464591609355	-0.462950908994606	0.0910123598966182	1.1378106676899389	1.928048709019676	-0.4642416421022106	-0.6350325856946653	-1.189948770080449	-1.6455016716295394	-1.0589970570070206	-0.2084971406446419	0.7807839994309553	-2.7981404950975186	0.23621153088423602	-0.1062066049070011	0.124831869093557	-1.4739747743550469	0.0560061072666294	3.2281165624291117	-0.9829134745529102	-0.7764633480630918	-2.900100099449773	0.6785802773677045	-0.8381320470301672	0.4271338213009188	-0.2578383640066986	-1.1229355888597752	0.5019378020320204	1.4452426870888058	1.828925519162104	0.0951923958666133	0.3013330333327104	2.5877740061419763	-0.9186053699918126	-0.6525457233329135	2.251689550438023	2.40648134044635	-0.830754694283157	0.5641725692021455	1.6282986389542975	-0.0159008441138848	-1.5276099714657458	-1.3003739642419725	0.0322684065463172	1.6211801167995803	-0.8341152587661869	-0.0664676356391202	-0.1230187446304644	-0.2788522496292138	0.2945716279479553	-0.3420102390737763	0.6012570706704441	-2.1927579172657112	-1.6800863294973185	2.2280140639029233
26	-0.3203081339118139	0.0728388394738421	0.0670742527418936	0.0013082454436708	-0.7272767543722465	1.4164722255930258	-0.0360602537716829	-0.4065454136223761	1.6474262140556584	0.3912580994604759	-0.0683311219939526	-0.1256268390064039	0.1641475441903095	-0.9289047101092884	-0.1915006841204081	0.7591762438948506	-0.0982370717787594	-3.5429359913650917	-0.1127422326483018	-0.1109690699500047	-0.5429722391365548	-0.6339708951283449	-1.1240869463899097	3.0152195605680037	-0.3034371421740784	0.1705159201895646	-2.6923298041670334	-0.0731780147491392	-1.2564184907193765	0.9035653702928924	-0.0038397418787937	-1.8246173597394308	0.6772699935571	-0.1918738301533915	1.9320783055639768	-0.424619550894641	0.0443938711431393	1.4643902617571014	-1.237094314867047	-0.6734802490799279	1.3573850367076583	1.4724493976285338	-0.9779933383451772	1.2639573007118556	0.47925909226505703	0.6080448192864107	-1.6553577001075732	-2.129767064975609	0.2151201295415932	0.5751734114934557	-0.4702913017012062	-0.8809164759637489	2.0447419844372368	-0.6820048822549092	0.4241565700964349	-0.2850731538430476	1.57529807376189	-0.6355176337599295	-1.6824237993572202	2.26808465507258
27	-2.4335287612704093	-0.517761917492207	-0.7374224274084286	-0.0563144687766083	-0.4294861779190307	-0.061116821272976	0.6220565636798291	-0.0062069841583214	1.2556589257909063	2.595780196497997	-0.2590611046869422	-0.4198326805633192	-1.1762659468282184	-1.9113649074941168	-0.4525566143252184	0.2404738863991448	0.5572183106379991	-0.2476657398926072	0.0752749917711388	-0.1165512088581117	0.0476191883950778	-0.5398542023645967	-0.7063214143149589	2.07134653870937	-3.3851050573255543	0.7592922292327855	-1.2115255785127346	0.8014512930503574	-1.3897600000157675	0.6467694298863698	-0.1371289596919166	-1.4708027412551503	0.4065930487122233	0.3573795784791247	1.325109156181166	-1.9083125848448208	0.7177448260309114	2.2317285278608487	-0.075640549090477	0.1159585983020137	0.1590776247185639	0.7136639174411306	-0.2566962597573416	0.18415684968580498	-0.2133369905512747	0.0109868471731842	-1.5116242079794326	-0.1039140543150232	0.8490734391889116	1.776867798443354	0.2524842422246436	-0.6174016982400046	2.165175939116833	-3.695817868773554	1.399741967814013	0.5173645376890524	2.0083521061475635	-1.7257287881734271	-2.1849754807171027	1.0820805251568617
28	-1.6943502871150828	0.9364156333128204	-0.5218337657819008	0.7670851416430551	-0.3532779354640567	0.5003392224324644	-0.2618006877241849	0.3663519969371316	1.081953130016576	1.969552404789512	-1.4722419123986956	-1.2386501355830986	-0.3773890100708335	-0.7296174590402007	-0.9720197485304121	-0.720091196973789	-0.7283513282875606	-1.9470522827011267	0.8241916405500453	-1.4580023611164943	-0.3275059632694668	-1.137831905426378	0.7686606972579871	2.7070162926851142	-1.9979477345549164	-0.2748069432072779	-3.4852325241940765	1.0287396371641822	-2.260502831513606	0.0737484715604379	0.6053327965053966	-1.2454364431064464	-0.0038947297895042	-0.3720748122942043	1.999644785575637	0.6613847381523275	0.4847500462595553	0.3647375027778956	-0.0297773186072864	-1.660817134701802	2.888661514788732	2.0526535621925546	-2.1657012886261504	2.180159995042537	1.6071722110373552	1.0514301553678522	-2.6467876154983383	-1.3220780116345088	0.161959056703941	0.4860808535225533	0.3455112263023763	-2.145820746067201	1.7191467391726485	-1.1108203615336316	0.9499750543387284	-0.241550192151341	1.4640654149030232	-0.2815330202570276	-0.2015432240070067	1.1610255280587007
29	-2.5459505127488957	0.7887333429780481	0.6159054960340639	1.2092568118322544	-0.9467249343320848	-0.2657258952758433	-0.2084286030124986	0.8745123290622978	0.3070919866921864	2.8532460569213782	-0.3753918043374863	-1.645858933517282	-0.0300093268374443	-0.7109805179684523	-0.3795718162274502	0.1881222154980628	-0.0739440313181943	-2.5221894761288626	0.7783582522825796	-0.8417032391329025	-0.6901503892362904	-2.844714572621277	1.0523568301063615	2.0971858435604087	-1.6417247600562708	0.3377216339371032	-2.5156832465447216	0.6366919949313132	-2.0918984299573475	0.426642771217993	0.6382014036578104	-1.516517163443667	-0.0001912528237559	-0.3289650359127557	1.4871137492972335	-0.5148994247110974	1.728695598280212	1.6025614197629658	-1.3824100854824055	-1.88465133190458	1.065737633776541	2.5818584329480005	-2.9607820496167685	1.3504200398594637	1.7376892293341035	0.726405346137305	-2.5047031192329348	-1.2143571615004696	0.5756927854009488	0.5952550019446488	-0.1584197851090052	-2.1210143371398402	2.2042259576350354	-0.8367249139870698	1.2719973456826716	-0.1457463635990629	1.380939102601475	-1.6502804241112852	-0.590200251776845	2.1186978101171325
30	-2.5099592724936604	-1.2360768619124516	-0.4390886811537364	0.5092119287012131	0.2053303511446038	0.7949732098569421	0.5273204645582592	1.0674689720037889	1.3694476001935474	3.438765930812449	-1.2304655476055222	-0.3554492178667761	-1.7006787698538748	-2.484550759610332	-0.5144119513046346	-0.678838627150819	0.3165820184405939	-2.5540551752250065	0.9770308309505608	-0.274891425092213	-0.2098995259804317	0.0234743101176237	1.101562914172252	1.1633358767473585	-1.869901045238904	0.1085080789866799	-3.7229401868648306	2.0324638964740256	-1.6781358371173325	0.7782378707538762	-0.0701327042698281	-1.5580067708185044	0.0810499632251946	-0.5312224939006321	1.9283575557947743	0.5518937985021581	0.5576184595656706	0.4984983655269812	-0.9486991940604992	0.7223283999695331	2.7686317605588178	2.0790746011591796	-0.9477779816748004	1.1305034066284922	0.996428195597312	0.0221219465961286	-1.6103209784869787	-0.9576771035968328	0.1939922598793377	0.7807019539272042	1.0909698312058258	-0.8484563853327716	1.3635252942797766	-2.044518571593616	2.417850702080864	0.1399482396298078	2.472965166272851	-1.1932535506266415	-1.5091831170188508	-0.4278771409119741
31	-1.8185650523048995	1.4204257775895273	0.3185643781538073	0.7302537043515949	-0.5633985795811822	-0.4282634378837945	-0.0409324351476843	-0.5782998197594335	0.5911586403881088	1.1589593124789648	-0.6220447490787281	-0.9606973167318702	-0.1312986350780458	0.0001211862180223	-0.093587781269731	1.0115231270094056	-0.2039961311213329	-1.8893581982987229	-0.0984783633181849	-0.7649477513193462	-1.075190685532141	-0.7718748340288535	-0.8782738133796167	2.155455192196241	-1.3679366193771858	0.2178936759715981	-1.8007306739781344	0.0014876792354785	-1.7610452444887292	0.3580181355931169	1.5251308278528113	-1.3864960800669004	0.8993188388704666	-1.1151600664280812	1.4237196391674631	0.0840512045836336	0.4645900730081775	0.2568184759472345	-1.1081855490180228	-0.8704494113397714	1.7591409917200034	1.1954656556996297	-2.4011856709971884	1.5351411324266486	-0.2960960046968406	1.6987951896329088	-1.4176655200206607	-0.9443040622286164	-0.2406670778808561	0.1639556213178186	-0.3199334237792346	-1.9142606020373645	1.819357379650545	-0.0786649506620733	0.3604586245148145	-0.1781332534109963	0.7626212258041543	-0.0882002044964851	0.1104700603822594	1.1149475288036874
32	-3.118467656106436	-0.3990431855115689	-0.7228844279897602	0.8828187459973422	-0.5512908421971926	0.3073239742150641	0.8436641787019561	-0.6057409607750693	1.5470621176971262	3.1414075870019165	-1.2408221238211317	-0.6273625526012105	-1.7377497657409362	-1.6728630645937932	-0.8535187154563326	-0.5881477486935488	0.4233997205320635	-1.5763240712913111	0.8280120741340267	-0.2530000311365463	-0.0746798967692612	0.207539040366194	-0.6362942825407479	1.227069333722599	-2.7278420192825656	0.3354576630499546	-2.7808920904793646	2.046548152197576	-1.3735606257576356	1.6225025069786974	0.2276416409940953	-0.910764706974048	0.3758529429303956	-1.3124247587770328	2.8714055191878067	0.0719404032823854	0.4123461662811651	0.6489463980221489	-0.7011193112231737	0.4752187610291507	1.449009739448056	-0.0024628274549316	-0.9952047901844788	1.040953081016977	-1.0100279481929122	0.0024930371359199	-0.8809509721707953	-0.6150082973425373	-0.1405376061053194	0.2073150531228691	0.1148943664056718	-2.168953421048269	2.5857548637948833	-1.4740407270353764	2.0732224120335627	-1.0465951556737765	2.513585934358664	-1.3449441352676927	-1.5554404480630328	0.6837608035511487
33	-2.4895382724120605	-1.3900571922211222	0.1411989927745805	0.0004180246695513	0.0070030680126951	-0.3051623618084856	0.5721389567187196	-0.2603198334854703	1.5176469307554683	0.7487310664775775	2.1069090727152977	-1.9586883014503318	-1.458152579736141	-1.9723396448461847	0.0832645557067337	1.2864664210423733	0.2317031100526026	-2.504171941167185	1.0586938521841898	1.0810654916274327	-0.7546212088355451	-0.6593064815046561	-1.150810216263011	2.5726256414019493	-1.4800547255529215	-0.3568497321242316	-2.040638848292629	-0.1192612186905588	-0.290546335323413	0.0832201636250515	-0.5174894887726649	-1.2716924730214112	0.1489403058466569	1.276630797103504	0.4410968879346768	0.1164477287007978	3.579392843826964	2.15723000171179	-0.9366271440869413	-0.0550595070659425	0.1419356726580654	0.3589828142168731	-0.1041054006655981	-0.4161139976946724	-0.0340312035267778	0.1031061233281924	-0.3758920724524772	-0.8223289173307693	2.2259977968284046	2.7447534712830715	-0.7155505849541282	-0.4073083579996819	-0.4075071545878574	-0.2318812792509854	-0.4706046736976512	1.7495810819565152	1.1958672800891392	-1.9763992422393604	-2.3460940051272394	1.8856953581280569
34	-2.8399954627323405	1.057863055385848	0.4671996869191291	0.9031892657743132	-0.6129749128602401	-0.4262213219582951	0.14614748121817003	0.2239119099567793	0.4856828702654958	4.1595439438611175	-0.8600801772829255	-0.9104864339892488	-0.3466693397510316	-0.8651978431407525	-0.0833349856663951	0.9567313064087242	-0.8993150056602829	-2.3630913417010038	1.3757802606427485	-0.6104850044463701	-1.1611579029823789	-1.802306100681468	-0.1491773875933873	2.243773649234497	-1.731059634916749	-0.0397968037487553	-1.907200422194044	2.1955739953400557	-0.8805384713292164	0.3612009077034415	-0.2787567400563532	-0.4377856728465894	0.2832987305455972	-1.2899764684792758	1.4267922955065495	-0.2426101343758444	1.2795038054221095	0.1955952335247404	-0.7208150415594394	-2.2259508454897285	1.549371562200962	1.1113832120544762	-3.6896462285887175	2.1533549305678017	0.5123783449947492	0.8102677008012317	-1.0705162738818914	-2.1576888989201777	1.025109537932027	-0.0606383825644827	0.2664605546482153	-2.2438961651888354	2.174058567715845	0.2560596401419008	2.8676515084208285	-0.0194129779421327	1.1685941287034534	-1.9672524342683173	-1.312954117406255	1.8722279668262565
35	-0.3790995478066659	-0.503595397619106	0.1510501003170192	0.0356535512232303	-0.6280873536058713	1.2411426959905856	-1.0727131584024236	0.3787503067864753	1.8252169596472951	2.8198034094020104	-0.1328742184370742	-0.9994493551661844	-0.7885994391815214	-1.5137716759269542	-0.22061801387403102	-0.1004264030130368	0.2335573179870032	-3.73972936882838	0.2779506748472995	-0.2368748893203758	-0.8026735506216518	-1.297626618440271	-0.0329551419531034	4.321130410700781	-0.7369038825447936	0.6299304805430007	-3.4770009948387792	0.7340158381921427	-1.185316344948958	0.4856056677222833	-0.0896447550849637	-0.9778095449513696	0.9223602593420208	-0.5570084182464969	2.2536814091982715	-0.3162965958262738	1.1352117295520892	1.1066119526599592	-1.7608238246318415	-0.5300702420719112	1.8118444152580115	3.0989956203560856	-0.0693409757445433	0.9412620042199168	1.2630722039526805	0.3676690219400811	-1.2398152405241634	-1.6834338165209315	-0.03782415493999201	-0.1952532516975615	0.0147298521403294	-0.3363784799638036	1.8011210004616591	-1.7066712383595557	0.7499136515778577	-0.0673974527417067	0.9184033014312232	-1.0668126002841465	-1.7392826595068491	2.6115656565772163
36	-1.8136300782464625	-0.255751954244054	1.2136121538778055	-0.3390894772141927	-0.5216280098193612	0.6782868064897062	-0.2294269936185062	0.2215906169921914	1.056401980624913	2.2738050878658242	-2.4773619436488965	-1.9609523692274957	-0.26707022691417004	-0.8617857073195605	-0.0237075878415009	1.6708444770840316	-0.201463122645231	-3.646473203705314	1.5994670800208084	-0.7541959785128185	-2.253953871091951	-2.4051795893926373	0.1562274913276823	3.0783223512166185	0.5355129157570229	-0.602284569775657	-1.0314733599704304	0.7081431253061661	-0.6446811783444097	0.1372615532972827	-0.1350626487538747	-0.4341462765339692	0.6359433545031745	-0.552402777035266	2.67955191821759	-0.0134694371369537	0.36066964135065005	0.0248531496269759	-2.2001981281349456	-1.7100104307158202	2.7567115366295227	2.3990184387330453	-1.7382196160269814	1.858614058713532	2.2782087743162034	1.5690223281005893	-1.0049950100576843	-2.7007644383057605	-0.0703421464770235	-0.0619415651353323	-0.2350822093833269	-0.0855502964704406	1.6450081227474227	0.2633811242154804	0.5473188260752151	-0.1615131329486477	1.3718142224737155	-2.0374679754341467	-1.4418765721528566	2.394590993223594
37	-1.6454820171163744	-0.1528300887260549	-0.3960794498697997	0.1880464591572475	0.4713096901023806	1.3217675064456067	1.4035696093258463	0.6988476781372568	2.715908751360461	0.7636509246583962	-0.2383857359537825	-0.85217374875761	-0.3662652951171115	-1.5008304275905031	-1.3878063613898084	-0.0648985291693019	-0.3150732823565561	-3.653661772696972	0.0867738029266829	-0.6186822796209757	-0.48015987353085293	0.7448194318900017	1.1102980567434175	1.5561536754261418	-1.381838683201345	-0.2361959969147109	-3.8621771285780326	-0.1396138661858108	-0.3339436865971388	0.6363614480295272	0.0555315313138595	-0.9934348812810354	0.2350886106727843	-0.1705941430056765	0.7344628913133637	0.6936576762073241	0.0808119770385284	0.1974801285558891	-1.0015703091951609	0.0376360458453994	2.4790340243585733	2.462482034219833	-1.027023944029911	1.4903205786453146	0.9703003921004324	0.2803013108730721	-2.1527919901034362	-2.2375122737317823	0.3859970673338484	0.9769053218751692	1.4781379882372316	-1.0742207023672554	1.046643835305265	-1.4459550139148092	-0.0755217356182154	1.6225451528980759	2.8599743259012254	-0.12498253375544001	-0.5023978638998545	0.1421032574203722
38	-1.3241948571252538	0.0938303391813317	-0.1220161612697572	0.0572376515362107	-0.2834707158520003	1.1497579381920384	-0.1055834732145877	-0.8566695008481129	1.5356487406854575	1.9856739718176373	-0.7503820093094251	-1.017766548150744	0.0050248504263445	-0.3590480535361053	0.4171380631389363	-0.1694657368414936	-0.6402178518419864	-3.8886127980342615	0.246729208277407	-0.5622163598792106	-1.1828086578898238	-1.012314601469511	-0.3018754738081683	3.2867013224066657	-0.6452012581834841	1.8127726732489389	-2.9710425690536946	0.2313719402784215	-0.8002619459516307	0.4804110470151912	-0.6783157820761989	-1.6565555730512953	1.0882532745232254	-0.1741770625607828	1.812423349343072	-0.2688643829789575	0.5336770361211478	0.4960002798434941	-1.2451489403174736	-1.1824248370189745	2.0779117683050985	2.296402374357504	-0.9781073195110856	1.5726900726675717	1.3129215410717454	1.155561039799698	-1.2899414564512657	-2.4010792919453734	0.5957530178048773	0.4872642627627344	0.3779985861296653	-1.0522028773685057	1.8264831657461988	-2.2379103420958377	1.1175004291177062	0.0405440635840189	1.7513744106181597	-0.4411304549121668	-2.1587794732772903	2.040000010730161
39	-1.5652612336780891	-1.2906279550208382	0.3285147946803954	0.1096002813555681	-0.4759444118941134	0.9285060485306884	-0.2197718552073058	-0.0998387881242734	1.15529122406681	2.390811790117687	-0.2409430378470306	-0.4341763164366776	-1.2941372055761518	-1.7287399567116981	-0.8320805478167175	-0.1699911274933744	0.6190086717454262	-3.416661954037223	-0.1300167026146952	-0.08932518668482499	-0.1038730393979845	-1.4083291364447514	-0.3438310465731996	3.1792400456505763	-0.8218525811953952	-0.8667077505726426	-3.2982250238127166	0.4798189563157482	-0.6932560153924352	0.3163166029005144	-0.2695843780780643	-1.0721938360140948	0.6250964787291544	0.6102803860426058	2.330797111264451	0.2312337298406623	0.0578111535270373	1.7845625123425717	-1.7357647469085329	-0.0876809141532652	2.0071940709681457	2.347221102163277	-0.6886355034413212	0.6203074508549253	1.1954736956445784	-0.2377580213305343	-0.8649047103971408	-1.5821911327094766	-0.17330128943150402	1.1689467703803962	0.2386380634514864	0.1611648210076603	0.0918028934028667	-0.512535227210043	0.606020641238314	-0.3967386098737119	0.6148799789391348	-2.0580187977928683	-2.1308254327724026	1.916411412540712
40	-0.7959649530565844	0.5245095190539584	-0.6401645359878619	-0.0741512028117541	-0.0059741506989446	0.6289499181527515	-0.3125010260051937	0.60157671240125	2.599361675643101	1.4507910644633342	-1.0564419231033997	-0.7624283863297838	-0.2887023022538901	-0.2050544177911502	-1.5114431223021296	-0.3820105492257531	-1.3997081069200847	-3.7403880591626826	0.2237622088571225	-0.755899668684523	-0.9733524523685736	-0.4954526156435896	0.9299138905803246	4.166871717468759	-1.8735209388598264	-1.0666165239046168	-4.377675276089809	0.9253094018567016	-0.6667308163121497	0.3070031785847713	-0.0660181779318523	-0.3591398801823846	-0.0923932539206524	-0.0245449627637575	0.3340241626659042	0.497798206571595	0.4120415375186583	0.2364754948813359	-1.2292163240335041	-0.7723213571666658	1.4999424853744443	3.3298700880762664	-1.4518575189797467	1.4389088650945732	1.40388062488958	0.4522798514674881	-1.23137165626405	-2.787236757196523	0.1287280372965233	0.3859692799602747	0.7516780580335816	-2.0512555144736666	0.3798832850868479	-1.6368739584324357	1.1974243930057828	0.7362811263915559	2.3780646276786084	-0.035665372059082004	-0.0522757137070888	1.6171953221877051
41	-0.6340632238093873	0.3949939967525855	-0.4964342582493002	0.5943217552300617	-0.6242544200048257	-0.6190490438175172	0.0704641963532402	0.1799612200609797	1.7766170449566645	0.9909436358803791	-0.8533301519093701	-1.1502726114492663	-0.1587858514551086	-1.4229916267355227	-0.8408007646336613	0.3130030708232217	-0.5438079732711519	-1.7651127077589583	0.3011968555808568	-1.0147193833126296	-0.6013153203562842	0.4184823141951876	1.4133627610703812	1.9912845518324989	-1.4628785108996116	-0.339841991387761	-2.0793792095345713	0.1664980376097657	-1.4888002937342641	0.6373580309691989	0.218376052472088	-0.9282164398817859	0.0401939678088096	-1.0617451892631629	1.497316196287584	0.2796634371456583	0.6040740191377525	0.7790263994488487	-0.7881525088236163	-2.585756277788256	2.9057536815871297	2.0136812092577223	-0.5000427795841169	3.0267877231711218	1.4725364034751376	0.6773912643118192	-2.539506033343592	-1.5961232019229632	-0.2531465910827166	0.2280071804484897	0.0883845817176576	-1.811742277863096	1.8347705694795944	-0.1485125841642816	0.5259564697841821	-0.3175573567776742	1.612757482975086	0.1431761837609917	-0.6252615307361657	-0.1334262151543011
42	-1.4964975916594607	-0.7029555288932338	1.0818175779055053	-0.0854656039206696	-0.7928063694307902	0.3747723535802766	-0.1074137868735538	0.1472452011646464	2.0863981335692934	2.1950387593296954	-0.3706441995055788	-1.3966600226797472	-0.8756042807334983	-1.5838820629144794	-0.1814701108742329	1.4794956861530824	1.1722613941603752	-3.209318590991039	0.1572753695095188	0.1400823537507467	-0.8221186014770954	-1.2059084897408197	-0.7222660745214056	3.732269979848832	0.4105246010265864	-0.24997678499721	-1.2510632295987287	0.4306155948147374	-0.5128614014229513	0.3172103361027929	-0.3303639328125076	-1.0780567298428938	0.6953110386730971	0.1832557549249165	1.2868153773913835	-1.1111014127264989	0.0197114659539154	1.6051241113812988	-2.7686847092342406	-0.6493083932916686	0.7769227658229676	2.155729369289801	-1.2658413399300406	0.1235216976913857	0.9275448039755496	0.37984520454496	-1.1689708886387056	-1.6398028381185794	0.040670304608867	0.0074833564577039	0.1577924620466977	0.3293946620538532	1.147121802055613	-0.6188764237750597	0.3306079757644049	-0.2395522545406914	1.6779460924348242	-2.1730785755735784	-1.9931321051632416	2.342375712998164
43	-2.5299473681246565	0.010850511490989001	-1.2522096677463894	0.4024639489587553	-0.2547158901545182	0.5110933519897068	-0.0770070303332253	-1.1921651529662876	0.7475554261116466	3.4621677070354937	0.1570108093281458	-0.2806269495358122	-1.3128587727760497	-1.7283911451835414	-0.7152749328102763	-0.7009546770967244	0.5171175610815865	-1.4537437341856654	0.397138310273756	-0.0465884088828731	-0.2782859578002057	0.6111517794445147	-1.1861034484800186	1.2906840843963223	-2.8787665891335523	1.2209004361511049	-3.2121367962034584	1.5944801803566742	-0.9591345568112261	1.9164190770597025	-0.3832341887997871	-1.332409117729406	1.5512841548397442	-0.3804064502160229	1.9155247654384384	-0.2714618227586053	1.2730935224992341	1.1639556021484314	-0.6211288827215635	-0.3035353679392707	1.3402868842326106	0.4904495662159736	-1.2444074696326997	0.8828802422107194	-0.1666085232835907	-0.1616389820120376	-0.7660658800334565	-0.542190311533858	0.8834951429700508	1.3337156219539117	-0.0403338790124361	-2.479652631633687	1.6696894437467376	-2.8047278545016048	2.610827488307612	-0.9437977855345484	1.2204229129555824	-0.5391739366208794	-2.1536770670827554	1.4481628512414721
44	-2.422993479200869	-1.2512418048834166	0.2732130460172793	-0.8198026080634485	-0.4848041250257459	0.6267542475326474	-0.1418016910875936	-0.2358697682493432	1.9712231559962832	0.6464282699833106	1.7855900050616733	-2.3799534529744206	-1.5214503019955659	-1.8650328274035282	-0.3873043933214914	2.575063977617558	0.1962324983722261	-2.7902774884174293	1.0509907900278308	0.8581208500145117	-1.7645854308237765	-1.0136451892836784	0.0977448529572283	3.5624424816474503	-0.6450553588506223	-1.2439978420876907	-1.2466278208337318	-0.1957389373072517	0.1034804773677846	-0.1954714958435652	-0.2543715310031161	-0.7507968576764119	0.163096061610769	0.1438345414976458	0.4946436420649185	0.0784788027728207	3.1077917113764704	-0.1804434094805653	-3.1480916190077486	-1.0696053288421312	1.7561468132205509	2.6260542825855717	-1.2168924173799829	1.0199092051443428	1.7068365420426643	0.9092266919600166	-1.0393873728045908	-2.166672557115853	0.1771461097310651	-0.045135020075476005	-0.5036658800502969	0.0902783543279781	0.0614819068344032	0.0389733375849199	0.7448374545393026	0.1224407795099181	1.6432469010119743	-2.0002838010072748	-2.1330958453263134	1.667980928011855
45	-2.2407944961232458	-1.6241989181401146	0.1524053822025426	-0.055782137214222996	-0.3362394717310393	0.6314760157178417	-0.0957691568895988	-0.2271503866233249	0.7788541521790098	2.4303001886530953	0.4086393430680329	-0.2050571417155342	-1.7840070848548435	-2.1302910116338225	-0.4095626700460328	-0.8572189434497376	2.227361641091142	-1.8481221254161344	-0.2482310213341523	0.0760684908457325	0.1333169975816193	-1.6013205828729355	-0.774348525414455	2.450946947275356	-1.1871359616790105	-1.1797768618740536	-3.2616568102383385	0.587378630050384	-1.2447268335156092	0.3100350679927746	-0.3950405528299747	-1.98887118296276	0.4549761461786357	1.4019197212317842	1.3815801876871738	-0.575645771176746	0.2302313368404629	3.62180090374548	-0.7332144643329772	-0.1282633414453955	1.4326179453632024	1.6096157782796157	-0.8900262023082641	-0.0070323226425124	0.6853778741076026	0.0250458945619032	-0.4259641201488393	-0.0613039859175499	0.1609860469850654	1.6535740124452627	-0.6548012935554168	-0.0508350702492617	-0.1262622414238183	-0.4015655557582325	0.6344724867224718	-0.2228781820473273	0.7980807938621588	-2.286364551911539	-2.8588783441266403	1.7917307092140544
46	-2.2165146593131557	-0.1734287829305593	-0.6420305414687387	0.7229760077971192	-1.1357976613456608	1.2040068291699049	-0.742124164930712	0.2289099415642377	1.5871673338145291	2.8733300820490437	-1.1676911475370941	-1.4968992763907032	-0.8178575240203987	-1.2956064288445073	-0.4754087925658228	0.125061050336886	1.3956201412333769	-1.8907745966343248	1.0946726092627408	-0.7587461357637367	-0.25120111148720703	0.4275255436712228	0.2617234956135096	3.0880733593466605	-1.800654718793727	0.8593619479201443	-2.4246416722716995	0.6818867334437672	-1.2485660979649655	-0.1012746964202797	0.0395605101673869	-1.561552722864353	0.4603387627675803	-0.3825479998791941	1.6897320008276822	-0.3842043922522221	0.7795241088376463	1.4183682358711505	-1.8610557481549792	0.3356848664493421	1.92744079435148	2.2790221271371647	-1.0698460888388874	1.0327047705151124	0.4968148253770277	0.7774977700863976	-1.5451953690431997	0.024363965712534	-0.1256082574861432	0.2938103595453403	-0.2208453294646357	-1.3820082626566736	1.8727156342538656	-1.5590022105297774	0.5503298707701569	-0.0379637029317751	0.7029547553454107	-0.5611719656826875	-1.8260624135710193	1.2056356476220085
47	-3.9221098374301127	-0.0907458546268347	-1.0317951410477006	0.8363873813637209	-0.1902276208480974	0.2930868573912167	0.3227256823822171	-0.3415785187037155	0.8078979525917473	4.615849036262485	-0.6380934389695798	-0.6510365916717338	-2.1749677370995033	-1.4728708178700844	-0.6153946255377071	-0.1744465085008359	0.2058846434039989	-0.5400921913099364	1.799860412462675	-0.421934185387619	-0.0503497561108794	-0.3562284896761096	-0.1979656312445232	0.900252454708423	-3.4323048912862872	0.1600511863048221	-1.973985932152816	2.5527516862730963	-1.3714455357444262	0.7830737889619344	-0.0270057911322639	-0.773359404823629	-0.0335571333659618	-0.9210357560588914	1.091532178977519	-0.2655640050796278	1.6587812825528454	0.2838567401045364	-1.1702865310997574	-0.8603570506575426	1.4419725647625177	0.2634584673853397	-2.7099611909557804	1.6716408194038894	-0.5146465177648927	0.5363641077028365	-0.4289717279394942	-0.0825882685837586	0.7109545739360605	0.7251727831837416	0.2565754834688594	-3.0898062498177383	2.107970725907664	-1.0947372484459916	2.550659299107152	-0.7617461954894452	1.2960411742301563	-1.802755756641944	-1.6129982764637425	0.1313563829016133
