label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.4412840924715904	2.112907700523893	-0.2819181821820117	1.2814717919665344	-0.5175245750287012	0.8170450739691576	0.2674538141601837	-0.0663871668642552	-1.2259992131346429	0.4563479941820447	-0.2545824974970467	0.7306910767573657	0.3441331724306105	0.7910022749766926	-0.1680651256976727	-0.1861010780307333	0.1909113148243304	-0.1053309006024904	0.3824096633180421	0.3186155402456261	-0.3875296414320416	-0.1433955595190885	0.1685805944314316	0.3515394516358085	0.0880029985607216	0.1555940558880015	0.4955313725366227	-0.42954189217725297	-0.2478826429775779	0.4682876133087906	0.475920016638074	0.04845885341864499	0.1648667358396241	-0.4253031067794026	-0.4117778315124512	-0.0821987064898024	0.5381701088334162	0.1748373492616909	-0.492807566641936	-0.097579815128459	-0.152546774264927	-0.06616360406779401	-0.0467339962866005	-0.0385623056364198	0.1602360048212543	-0.0177033498393003	0.0448670403130977	-0.1263647252167091	-0.1563731365119432	0.1145060877813372	0.1833068754730894	0.0285437953269364	-0.0482644724343799	0.1136154226396283	0.015309641205507	-0.1188447387647951	0.0152542082064084	-0.0449748241269233	0.0222885016169455	0.0154123938167117
25	-5.163957928956751	-0.5230457129707373	-4.255141785162354	-0.3502629514722882	1.392474892007619	1.0862546109652715	0.3509009830212673	-0.2235910682389955	-3.2852446217914157	1.1896894188942655	-0.2069142924197547	-0.6180523768708642	-0.0217259964764443	1.4590342961783511	0.9641839035017736	0.2550142068918416	-0.0811742092572134	1.4257918388791586	-0.3913582282538785	-0.5451141363212036	0.0316853743846026	-0.2067706191133512	-0.4741348424165188	0.059981776838862	-0.3704029266561137	1.2410659274129494	-0.711952241734397	0.5202847132635956	-0.1140342095213663	0.2162941198384864	-0.3654236308361601	0.6078296376449488	-0.3746890930771613	-0.4612569631605214	-0.1976826520265973	0.0395196031008539	-0.26357019813021804	0.3083993351245869	-0.1931868498329473	-0.1529749425278615	0.1577780534408472	0.0939972299144195	0.2585519758933604	0.2707198972694282	0.0268764500100755	0.3726096713937277	0.2546810033971044	-0.3726150409333487	0.3231354335884505	0.4266067119635123	-0.0822696248519652	-0.0708893243748334	0.1751834773412857	-0.0615014570719774	0.0017614918000375	-0.11768441357791601	-0.0639914077811206	-0.0356559116353727	0.0604743361245624	0.0601053330152639
26	-6.900778318612182	3.774652893589037	-0.0953370471291789	-0.0367478394061686	0.2935761362093038	-1.5945639925658242	1.8823516120789097	0.5722318683603	-0.8026011219438632	0.3168155577447836	-1.4685174785966777	0.7733831563956455	0.2703067427633832	-0.8193768177739045	-1.0146628032534388	-0.2284130267906444	-0.996792353863468	-0.3482084273006633	0.3918713779728983	-0.8213429126095851	0.7027960504305683	0.2203451610678987	0.1700988883832418	-0.6250493793458701	0.4033561099215856	-0.4765853247967417	0.0283576777786249	-0.6400808226880695	-0.4767555332002117	-0.0047434061089244	-0.5458456680865236	-0.2663522455301196	0.5593730360362746	0.3599350690287888	0.2419211199399888	-0.7056769884641813	-0.5072262174468413	-0.0876833329397521	0.2369361709969874	-0.0547244533308336	0.1146717929468856	0.2958463784604599	-0.3040256523714439	-0.1412485379194411	0.2144691024745625	0.1280284881571368	-0.164671461658796	0.2369369909412416	-0.2275126746130126	-0.1388303572865201	-0.2615816865823518	-0.1067742163086624	-0.2809199413513352	0.0736995564770108	0.0324072129473196	-0.02790173450174	0.0341712295752179	-0.0713835599209423	0.0018088478824197	-0.010893656224932
27	-1.624372601388259	-1.6638529463195986	-2.2744663724159895	-0.2295564929808075	-0.4956211558596753	0.2121854179749752	-0.5317167963575373	0.1966512917787587	-1.8039363328928413	0.6954016411393626	-0.2642822819218356	0.1953892985101038	-1.0242247557005173	-0.3267297307666133	0.7708481169909353	-0.7618044039708932	0.1617414410226516	0.4736327814948912	0.3473553911974295	-0.0734291424373535	0.2194244170727037	-0.3222803077204532	0.0482653981187451	-0.0488717326982796	-0.4087562429843092	0.0104977657725182	-0.056398255079071	0.6585144610550392	0.0890638729163169	-0.1517210016401827	-0.0662367027025391	0.7647248117583243	-0.0970027837664092	0.0052887662149384	0.2022250603775751	-0.1801113448586963	0.0283423196845141	0.6647768392268817	-0.0826935355451904	0.2885117305246038	0.3672636298615432	-0.3777954049986659	0.1970338012180272	-0.1727513190316584	0.0974892741841966	0.2272134182567569	0.0009422120164224	-0.040383215726737	-0.0698229743126109	0.2347665120981674	0.1159892715986245	0.3048855973204279	0.0092391124389337	-0.0212960113878735	-0.0716967715887416	0.11987839978744098	0.0786984117197994	0.122155491500226	0.0257620676395058	0.0077556672090915
28	0.3056815497986297	-2.2053463279553416	-1.091402735556228	-1.4040671523789556	-0.8554137155011832	-2.6633696786774	0.6363052916547833	0.6581632371361306	0.4599232025003031	1.0517025283341346	-0.4643419846569679	-0.4365904282893858	-0.5603154032945789	-0.7367585427772875	-0.4608806448351927	-0.0969063790932291	0.9379006427291976	0.2039338651044514	-0.3369874728043378	0.2825963439109586	-0.7351862262029971	0.0856601129069217	-1.0368771132908294	0.4579718348914057	0.6119853557029253	-0.1990676239300976	0.0164987678921404	0.2216918841484334	-0.3575232587748382	-0.0768105564774584	-0.3354267705745973	0.5001994632614538	0.6470172761792476	-0.4329727299480714	-0.3286141354372072	0.6887140079825274	0.5918270775614182	-0.0054018107640631	0.1535140876643628	0.0828767864222372	0.0286159959632536	0.0016240132676992	-0.2214087097884625	-0.0318311185938498	-0.0129737891001311	0.1221890986161674	-0.1149977322838912	0.0858276147507186	0.1841050656225558	0.0262387270009801	-0.0743728383292922	0.0100444295382363	-0.0762633133459245	-0.1762300362845057	-0.1234498130317694	0.0064560267416832	-0.0194970539406515	0.0733359084381783	0.0515391019250062	-0.0155064879615055
29	4.408557065539277	-0.4021147936859338	-0.2937352448117429	0.5206413584488878	0.1309575927585841	-1.7461992960688246	-0.9793545727731552	-0.9652263994536298	-0.9471027754854192	0.7989931429362802	0.6428024836161024	-0.0429043514805624	-0.6675918159033187	1.3232610313854059	0.7638081223217761	1.2190608711312931	-0.5406213403542629	0.250304004442366	0.4849009554388902	1.0865912710901766	0.19335347789127802	-0.2690683260432947	-0.1035531204876947	0.572567481565485	-0.3892504668804606	0.1613545593176033	-0.0009850828326294	0.4501013271738178	-0.137858310905947	0.0696885772398411	0.1643770866211364	-0.1820399663940703	-0.1923111455086528	-0.0341908389526732	0.1361021490682922	0.1472769160712573	-0.2697426445038045	-0.0570471600978654	0.4485903253712108	0.3318092494224936	-0.2883385326669131	0.099532309203656	-0.2441238630459459	-0.1312336780293842	-0.1164756224442794	0.0221335821306441	-0.0772719175540355	-0.1386333132567058	-0.0977427113534486	0.2002958391965625	0.0470843652437977	-0.0714092845434428	0.0321118530338282	-0.0062659177146745	0.0985061791929622	-0.1127937243195354	-0.0260046123047787	0.0547211939035867	-0.0501122969120022	0.0151647767001806
30	0.7856015134159942	-0.2890514035244245	-2.627337995313789	-0.9424020653127942	0.2233130203198852	1.6390672837778169	1.4596858910795862	0.2016434199021493	-0.2553805622864138	-1.0000642095531345	-0.5459825769827532	-0.3637794461367648	0.8251810257435865	-0.6880861306205832	0.4823595080106815	-0.5009180223108567	-0.0180529416856147	0.8130408941669283	0.2062667376054043	-0.0785118951201989	0.228026009495298	0.9205808045026128	0.2284289651748661	0.7948291939319845	0.5909985779928333	-0.2301710551973852	-0.7526619309693959	-0.0311647964457589	0.0152148855314121	-0.7847643636602296	0.4332709986114542	0.18288263148086997	-0.1822795985839995	-0.1375255894137233	0.005148736799315	0.0627949560945389	-0.1099795394284753	0.0748710536783215	-0.2792984813079744	0.1713896354589114	0.0478970954990659	0.2421582758783207	-0.2617057884737526	-0.0854093195018908	-0.5564046280626896	0.0736066812086113	-0.0524986356290186	0.0019856002355294	0.0348486421314839	0.1344553590471072	0.0549201551399914	0.0480166182530522	-0.053146179229359006	-0.2346458817977162	0.0287922241482463	-0.0547770241960942	0.0386522801384101	-0.0263574419880001	0.019392342382895	-0.0018236290501356
31	1.6588761093138995	-0.5562472484657666	-1.4747065481256072	0.9187785527628064	-1.5331923222902328	-0.1498177135242712	-1.3768775723038884	-1.302604134221763	-1.0115654947489117	-0.3192790159005952	-0.5586385803083791	-0.2050345101764437	-0.0279717368756202	0.0787187868120019	-0.4405451842211466	1.0741704166383677	-0.0449737619865482	-0.1347234530926368	-0.686499030810265	-0.9120564048929488	0.0023036866465526	-0.1241819143582275	0.1916450001123909	-1.2984865536241126	0.3571531497224454	-0.1539512032705671	-0.4055150540670327	0.4426084191779014	0.1036515283529957	0.3870628327536913	0.1488482103141959	0.5716241715468569	-0.2439537211597106	0.2499335710707498	0.4115579616488522	-0.3910737957931061	0.1483849366000663	-0.2095756686170445	0.016007354102847	-0.1866504876178527	0.2103470681463503	-0.3152579843174531	-0.3620916952941769	-0.1726630875523156	-0.0162543788024344	-0.1944448379086965	-0.0263180306480159	-0.4209286447602639	0.0602153780150532	0.0246783730017278	0.1127939860257369	0.0070633760858447	0.0510259499255176	-0.0264348064021424	-0.0492834022999804	0.0288231103949353	-0.1303123887526078	-0.0352793748358034	0.028259973180636	0.0113278581129426
32	0.4209680169363783	-2.142060859647473	-3.285512587819475	-0.7572686275275022	0.3974488758182722	0.7760762979769754	-0.4988689450870163	0.9909752142907976	0.9973653324867646	1.2553606601247969	0.2731253254080658	-0.9838610599133648	-0.2481146989380353	1.7473767373854132	0.0190197203997026	1.293738152903486	0.2990114922799024	-0.2848552045189275	0.8998034393395056	0.239163390621945	-0.4934977314593806	0.5380654563796284	1.0969335473970203	0.9621744509385176	0.7638848411375857	-0.8052259130869771	-0.3860125115132193	-1.3697164739527137	0.1413435594006981	-0.3783056556546489	0.5954724478066414	-0.6720826032948497	-0.1852765801308448	0.0845362233337607	-0.362076012461777	0.4466176920390043	0.2538458768889887	-0.3880284744298642	-0.107939893225219	0.1040803354345186	-0.2311163945795061	0.4195585019192969	-0.2006984083988697	-0.0735720236411796	-0.4992555257299986	0.2057104709824284	-0.1776837740940213	0.0027013183183058	-0.0870966241118553	0.1410314338590409	0.1379502391101474	-0.2073580574249383	-0.1291897419957879	-0.1333440535451892	0.0834874546190861	0.0692905371257538	-0.1106087114236329	-0.1194891983819756	0.0654097072927004	0.0231530921453418
33	-6.392882117087932	-1.4041682183568032	-0.4983543204307309	2.095513104097474	0.8996990442402676	1.360860590202681	-1.3379630205637507	0.6886936823547369	1.5841080550252369	-1.7399537490218542	1.0735560056371694	-1.283619021908262	-0.3120739926189727	-1.4184956829593267	1.7411890150487734	0.0133426418696783	1.0315321784995355	-1.0475645505283635	-0.2772661111280786	1.9855400833844925	-0.041577527439875	-0.21503805599775003	0.3622204498635951	-0.6561487343691891	1.500995109044942	1.0089717147246933	0.0504889609479534	0.5671335751260561	0.2970530027340289	0.8070742801510481	0.7558798288884793	-0.2375049579703384	-0.6862805983699122	-0.6343623839914294	-0.2097960207289587	-0.2513596121293535	-0.19418928359236198	-0.2335627441900866	-0.6720144201583762	-0.2044071593821099	0.1859330793451876	0.1371686324980804	0.11222947055584802	-0.1372266517126563	0.1212394882250469	-0.1004699982750282	-0.0766649983864422	0.0718082971172228	-0.2104243841219982	-0.1928471005842603	-0.1057090772886953	-0.0865826778767696	-0.1473210050927935	-0.0082160814614055	-0.2294248814266514	-0.1145243983042117	0.3189272568706792	-0.09435808214552302	-0.3300360660809617	0.0786058882493861
34	8.030603258238097	-1.4987669653878808	1.0293091682808715	0.1292163791564756	0.4983225292305447	-0.4216176171705362	-0.4344268846275222	2.0434315543907906	-0.4117889971252457	1.0839188439624257	-0.4261750651894332	-0.3980606137891906	0.3682551903323442	0.5007122422669642	0.0922859974517865	-0.6876534100597935	-0.5785319568335447	-1.1175789059251906	0.1560434807903989	-0.2987756542445783	-0.1030974593654781	-0.4132179618053815	0.3587466623622068	-0.5251479227835246	-0.1239389391413922	-0.1408951684670031	0.3908149093643703	0.1966971174648981	0.0259376688403242	-0.0117582751887475	-0.2724929638071808	0.1639541074446677	-0.4054232350491346	-0.0727441458935923	-0.1847495105059777	-0.5233670765124349	0.229091366638932	0.4941843163283402	0.0311081266885109	-0.1845736376493367	0.0921192274060902	-0.1891951637061938	0.1363295748630411	-0.0189512577996104	-0.3141429706612758	-0.1128939458113513	-0.2350378842628145	-0.2555881466807485	0.0429511212573842	0.0465228316035182	-0.1491496153871852	0.0185859635833426	0.1006060563383642	0.0556277948537168	-0.0073324902785045	-0.0897259495842278	0.0042910163345627	-0.0179635865717276	0.0310636500806367	0.0184562514215297
35	-4.791892001052869	-1.356106675623748	-2.624869989614495	-1.058001254313086	1.3334037749566845	2.551094519312016	0.1968143009965202	-1.255010553642719	-2.2825048589544035	1.5806463642497164	0.1493531224294756	0.2190448420023275	-0.3062911267136183	0.3651045372975375	-1.2784228202170105	-0.1198782739638465	1.1621992497369646	-1.1245423813938575	0.2416901027397497	-0.1343938376882879	1.3752272941133974	0.4157734779765983	-0.5308815345055957	-0.2820565671343867	-0.7148949935679638	0.6829169550724021	-0.5111813034119053	0.08400094526417999	0.3253474722396346	-0.6611735683503397	0.1095778838767688	-0.0389426961335939	-0.3915244118702318	0.1792901583921953	0.0282131187026685	0.363815983234616	-0.1466371601161989	-0.2184983224256647	0.4062580119186004	0.4584872764978585	-0.1313775327125614	-0.2324713993543857	0.07246653100412401	0.2536721123290803	0.3379441609835406	-0.2155918955776626	-0.1700077062897869	0.051545601854876	-0.2256843395351196	-0.1128372874638026	0.155239436238234	0.0583598497740501	-0.0399420082594221	0.0309779990184712	-0.0538030891880084	0.0461828337552305	-0.0148174908599721	0.0945910538787785	0.025981084492307002	0.031768044882472
36	-5.1380162665262175	-3.0595676908026657	-1.3498861867910272	0.8301300060152962	1.0043091468477408	1.1838029113894235	-2.1704919462765675	0.3405490037411051	-1.0031271555519703	1.570303314135304	1.8356669982607856	1.5054093039683405	-0.6927098125324289	0.6643946847540907	-0.7333469699793118	-0.84428439076526	-0.9667735167581444	0.8651540865550973	-0.5545408603929555	0.8662253504287212	0.1391866559638648	0.1397552853221718	-0.2840162796962766	0.0321504328548031	0.4157708087971985	-0.1302520892495815	-0.5912485616559622	-0.0223726282369098	-0.6838607229644064	0.6017250832708867	-0.0012472700236131	-0.568264249513521	-0.0672353199626174	0.3772219942850269	-0.4231830996763467	-0.1725618721259136	0.0129272793707697	-0.1222440946531309	0.1401895349568054	0.4115914478424047	0.0289948749981595	-0.2539797741687875	-0.2763804198419983	0.3421625918211679	0.1260746929169746	0.2138965366565845	-0.0421437615707631	-0.0127937309793738	0.0220251742549342	0.3652620583578652	-0.0868255579052383	0.3026746342037814	-0.0456005835214285	-0.1473626335124943	-0.0674342772040809	0.09283709042138001	0.1966623783203418	-0.010322729271790001	0.0443193661057468	0.0074996054006841
37	-0.9835476377930028	2.549366210122401	-0.1871067969002861	1.9489422993348928	-1.2022801626096191	-0.2191443548575632	-0.0897280045242853	0.7384357867254961	0.0622596389989018	1.4039686809903762	-0.8358292730209961	0.7374521290271072	-0.1171443438106046	-1.2039124505407568	-0.3203157952558992	0.1134771259744449	-0.3659877287809676	-0.8433184817239818	0.2019111108846928	0.4807011222843082	0.7147903936156145	0.1925630463250031	-0.6580661557363815	0.5464930770548952	0.2358666567575665	-0.3009025402551936	-0.0761480618307587	0.6084525429301972	0.0347989117235923	-0.5803090173299396	0.913216614255989	-0.3153811103656169	-0.3407232243881553	-0.6635903316017706	-0.2127368815016252	-0.0359008841167377	0.7826340383664985	-0.5288069549249529	-0.06458876682416399	-0.0799798121666965	0.4100000095813391	-0.236839122108568	-0.3535350925939304	-0.1878575009599372	0.2508886624231498	0.2378852292941014	0.1293617693807699	-0.0127702914882806	0.0953156914726066	0.0960485503011059	-0.0118441236901125	0.1149904960175	-0.0759441932390939	0.0575980771880745	-0.0571422320074522	0.0479356958040073	-0.0354587850422569	-0.0224037296380084	-0.0683710265859554	0.1032519630249719
38	-0.2991205465890886	1.9594377950766235	1.0919522168546272	0.1957232402651491	-1.461004500569256	0.8173319762808501	-0.9948453474805758	-0.0738477927433843	-0.729658650114519	2.2588833426283967	-0.2910852028548685	-2.105561112135044	-0.031520674319696	0.5138073097968306	0.102405191885234	-0.6708021116055681	-0.3542147650121123	0.1345135551759148	-0.6442307639877253	0.4574536638995089	0.1697797557388169	-0.0132617654734803	-0.1499646126720184	-0.0831578915959162	0.3890633862081863	-0.6455150083292249	0.3179640732146513	-0.0569164445353756	0.7961016761604284	-0.4286348513226267	0.2176342063201098	-0.1365753894589876	-0.4626859045084379	-0.5511076580219894	-0.1194686400238527	0.034909942171088	-0.5900814126513572	0.0385245379418673	-0.256914407817905	0.0721411260863655	-0.0702367455978323	-0.0785579472315935	0.3496060978837131	0.3156264308694614	0.1247406472069603	-0.047355979393398	0.12054766253564	-0.0150570836126855	-0.0591886989725875	0.0944746029252642	0.0943344600077241	-0.2240392592911416	-0.0483521452947724	0.0664091995266086	-0.054224403134442996	0.0521728077074954	0.1439071144711427	0.0854055032985098	0.080407782197449	-0.0268772081202976
39	-7.490476192379688	0.0419036378043134	-4.5260976943721625	-2.1420714833742296	3.594440232420162	2.5192162146268027	1.8936637909810536	-0.0910983774773457	0.8739874388704214	3.8970065738343	-1.1050812794773175	-1.9571557046296884	0.9548275011040468	1.8684502499098143	-1.0078658035694197	0.8357240273230113	1.5379422746106468	-0.6340358144411075	0.4517668486482101	0.4543704612833342	0.3638112667670152	-0.027458602050885	-0.6768315549955294	0.5063071228909918	-0.0048382248141864	0.2488105948543287	-0.2635694865362025	0.2956051967864103	0.349065235852651	-0.9205610125684824	-0.4376159313977532	-0.3887015868368437	-0.2000845783265522	-0.0641210929813289	0.5621994457605564	0.0461334581049233	0.0783427042641122	0.0301439984617034	0.08306853576508601	-0.0011491180237902	-0.6152451755752609	-0.5474380534677353	0.3238078518108658	0.1966530293749974	-0.0401601852841393	0.4185289166610051	-0.0882874318523339	-0.1140225914488594	-0.1461569805702109	0.2122113176348919	0.0160598048951724	0.2500598930489974	-0.0256884683659969	-0.1629053168440896	-0.0464098365630021	0.13641558898241	0.053446861749008	-0.2827769901226871	0.0531150821619786	0.0373954497217053
40	-2.7866151293708734	-0.0679477503520117	-1.4330448870291281	-0.9698273027259084	0.6511210697945155	-1.80561490952318	0.8583052861824609	-0.9211291177886838	1.5795098896766504	1.1813728960843095	-0.5497708947457778	1.2085460980101976	0.5228860611596838	1.4544348424974505	0.3222235376970507	0.4085743284836781	0.5317691860817477	1.2928720781279603	0.0819003521018353	0.1978857234300691	-0.1703233381149733	0.0315459895474514	-0.4947151993066947	0.1760976414304375	-0.0654276933603256	-0.3836832699077051	0.2940057292734655	0.2385491322756681	0.5373049572706233	0.0303227131527023	0.4602324740279556	-0.0992554920196062	-0.053603548396589	-0.1641850946680857	-0.1552414648775636	-0.1441488094442472	0.1727449570790689	-0.7399636384723496	0.2849882340531599	-0.4106434114090614	0.0786201436047832	-0.0973119883206439	0.1819085399729312	0.1480556454758905	0.0188946228767113	-0.2343585198090287	0.0281586639233961	0.4236692883211792	-0.3178477686034413	-0.4876960761952386	-0.3377140363408381	-0.1395529852120325	-0.1419211653558105	0.0318264774992186	-0.1932380299116615	0.0893580582267145	0.1162698113620129	0.0656753295665993	0.0595425295089495	0.0177794297656499
41	-3.183721615993569	-1.8563090090707228	-0.690825712223085	-0.7983899484705991	-0.935060502927681	-0.6459787545662804	-0.20666881028626397	-0.4909123168298946	0.0147954590381616	0.4295415177854504	-0.0920761961380189	-0.3445801312898168	0.620809425736191	-0.8874415637992016	-0.7887334911198073	-0.8175910187173772	-1.0191403130284329	-0.7993288094993761	-0.4027894614941329	-0.8085969376311246	0.7046592976787526	-0.6161281394461042	-0.1856906190103784	0.3148316623662224	-0.2118001779555804	-1.1113755413312956	0.2001261368900993	0.4355819908278675	0.8254151647585164	-0.2220907203050225	0.3523959908958155	-0.1531996310759449	0.6683691369757632	0.1600770180108762	0.1045189188398635	0.41239639786960797	-0.0678841581190442	-0.60435806241459	0.0324799282646749	-0.237368054868502	0.2405848305720257	-0.159033094687484	0.3771755353957115	0.3262596199802453	0.2822285938684224	-0.0752094974067445	0.0316862419697932	-0.1245908463443961	-0.0408700012856973	-0.1321153817996207	0.0112487972125847	0.0907429339848848	0.0536364747722751	-0.0175555549372293	0.0594915350804613	0.1009364776152524	-0.1027715972322005	0.0378883022923674	-0.0313802050424073	0.0268772562186019
42	-2.4138895515951826	1.8802303612705065	1.738341282562042	0.2661059943673905	-1.0215307849179565	0.3639783566357955	-0.883556573739229	-0.5604881387476077	-0.4973251399252416	-0.716702623266982	-1.4997101060484117	0.1907609947710917	-0.8108942752320712	0.0552243530898221	0.063655759547922	-0.5464675152290829	0.4112170266431674	-0.6764526323805788	0.4254129275821911	0.1255284351381297	-0.0324180690944364	0.0776881070720039	0.1678311231776146	-0.1435991515179428	-0.1445495365192057	-0.4459107792582768	-0.0500145904739986	-0.2498575008141784	-0.0954694471788688	0.1214363107650846	0.1181050730669098	0.0087403546625143	0.0849056070039844	0.1402803425327278	-0.2372715104687209	0.3411276746330048	0.0854761938597239	-0.3230504113590199	-0.4839997599986975	0.1060031876627666	-0.1531163250082016	-0.3974695382263839	0.1255495446206539	-0.001890977460955	-0.1662732434911587	0.0677593176661309	0.5148316230723213	0.0323492925662657	0.0839077812343703	0.0967139774345425	0.207295396024859	0.0253197102212653	0.0357071569195815	-0.047608688629545995	0.0129223923029197	0.0819819633444968	0.0214779838752983	0.0243259075033036	0.0017724148732715	0.0212230820420222
43	2.3927246194321885	-2.5099007064387204	0.8486368578243372	-0.5552165777181769	-1.5916814705694589	0.2807722634670611	1.026368239473107	0.3135708928994866	0.913913892670068	-0.8579288935179287	-0.3446551945655227	-0.4544029189645741	1.4597181417672245	0.39299936809209896	0.2316566237876758	0.7166445997834557	-0.2376801701043416	-0.1260493337181524	0.5760118316828586	0.2077485694829753	0.7337912612344506	0.3079456045557713	-0.4098637175687479	0.1277312122547811	0.7696562620369596	0.19375639920977303	-1.0433798500103628	0.1111525025313777	0.3811954537291739	-0.2210599468657623	0.4206347116126031	0.3202551210942499	0.1258768301634849	-0.1473419998737344	-0.30435630680345693	0.3846600618200331	-0.4265283839393702	-0.0586989575700812	0.2533414240744453	-0.0405316418343873	-0.1221209299998311	0.6085325327122479	-0.1619781553140858	-0.2246957244359002	-0.0383342076366727	0.012882544698689	-0.1658868382618339	0.2317802843019194	-0.2075435484267111	0.1355261112578875	0.0280769758100947	-0.1345168419325856	0.0582960108718719	-0.3540442213083356	-0.0230244813666053	0.0551170449378568	0.0349261986236774	-0.0352315781849774	-0.0101764167546878	-0.1088260391310686
44	-3.9025674948040265	-1.8227506236771105	0.7313300145480315	-0.6603459792372341	-1.0011009774175808	0.7332023303401578	-1.9702647514741867	-1.2216643380941763	-0.1272122587660359	-0.9199519653026542	0.1100414181446416	-0.4141135868865032	0.1743724077131048	-0.6061400205533933	1.820660934894492	-0.9572383473943912	0.4414526704880205	0.3234555206380387	-0.1560058886049143	-2.294033211108527	-0.8164995981722077	0.7994986483621505	0.7913753281860522	-0.2368249560854373	0.3024191049349023	-0.4417001826287333	0.0182760974801998	-0.3760518096399844	1.1038469197620326	-0.8497313066542992	-0.3982105982604459	-0.0635303951924116	0.3479546247099747	-0.2789505129028154	-0.0185789065009715	0.4602595354095058	0.3122224815974013	-0.4502045433026635	0.2637897587196537	-0.4268667242898554	-0.0418598928195976	0.1060558145345815	0.43314955077251294	0.4372730483181684	-0.0115026464285849	-0.489635125704338	-0.2224530866033834	-0.0029144533118434	-0.1839223893089404	-0.2594659286341907	0.0591868621303625	0.2456426231059358	0.0164850348267028	0.0439126048702956	0.1113402843565962	-0.0101769595720168	-0.0104634801373072	-0.2005926980250008	-0.0925844643719746	0.0806877493658146
45	-4.380547203297201	2.3284019342908704	-4.693613185166372	1.9765972362357351	2.41579228754598	-1.1144484662324852	-0.6035859715521155	0.8611039287722675	-0.1523165205612907	0.6370359989084744	-0.8056342231152901	1.3090718796089886	-0.6002659391916684	-1.0251155839407935	0.0896220606835827	-1.1148753173581565	0.9548348077834652	0.6904265011194437	0.0571491300184512	-0.7423477892832371	-0.0229988497410327	-0.7288661437254581	-0.7550181122970027	0.0624189386685458	0.0333102098664391	-0.8100770596707392	0.2041265092006793	-0.2868982490590469	0.1896326151350129	0.6417501872000346	-0.1236408019134455	0.2644692531732479	-0.1851417211562119	-0.6375072927101464	-0.0572295084460964	-0.2128338413891249	0.0502112897675223	0.0910538998347762	0.1548213968080013	0.1536859530675521	0.1681167598241428	0.1534905036927678	0.0389510836995482	0.1701341458221858	0.1354930315856381	0.1062269041444898	-0.1637381315968266	-0.2149070240094038	0.1593806324891787	0.1986307234438535	-0.2901880150320929	-0.0786643459984282	0.0603729323332678	-0.0260177094187595	-0.1633039244309044	-0.2144408357301233	-0.2389790270653746	-0.145729164932107	0.0010806656195339998	0.0214797596329692
46	3.7565999048663254	3.8616200791044144	-2.2455720243191157	0.3559309233216335	0.3735788393742853	-1.1570547966925808	0.1974800190029496	0.5849425338380096	-0.7480862401185264	0.3102752801546391	0.4080973132152313	-0.3258134228511168	0.4246168363587413	-0.8010209017197751	0.1053145035008621	0.5238574565799088	-0.1498407543254871	-0.43760991824767603	0.5657598771611734	-1.8746246578288108	0.1208782303586894	-0.4699521380068118	-0.1160022308878028	-1.0615812207888575	-0.0484979236116103	0.0260586939455986	0.25347339935794505	0.0800765217523067	-0.0525501514611152	-0.0040382026821982	-0.211387823745472	0.4406832902488245	0.2213814332009301	-0.2670113979634844	0.0058636123628803	-0.0449441343500112	0.2219626217936049	-0.0149287420891248	0.0722525190947545	0.1289141293389855	-0.1928958196815741	0.0197561949452056	0.1529576543516586	-0.1058076898025476	0.2466620477151835	0.10305030231918301	-0.1762430301937707	-0.1308991740386293	-0.2005320929519164	-0.1113807007267231	-0.0390538017475732	-0.0743397674532634	0.0450691198193029	-0.0130878074759408	-0.0081516639056004	0.1002340602367571	-0.0219593603833727	0.0385769890632144	-0.0143960590454133	-0.0110023084995195
47	3.2994462711776253	-2.359059764137691	0.8700380095703086	-3.249668309132325	-1.8137242119266783	-3.9605195239691287	1.1496349308926288	1.1035668994936074	-0.3226253200421062	1.2266539369196794	2.3889998554448866	-0.6121249144152942	-0.9004056247279747	-2.28160073741069	-0.9315529574879781	0.4724996189000442	0.4919081078208579	-0.3669393181974299	-0.3215068585023078	-0.212280299875547	0.3516482227414131	0.6297746379157504	0.4658531619928205	0.3818404730787307	0.8037697322281279	0.4021177213247277	-0.3295056083543143	0.1673265675220536	-0.2497789670197125	0.5895000328238249	-0.0686209489575888	-0.1445718643103797	-0.1073602399219532	0.0861727274860887	0.1285288316405777	-0.0249953014157704	-0.1916513101975058	0.0517829283114218	-0.0399860696615727	-0.4015770989131148	0.8324638180695241	-0.1721466476437723	-0.3284619814619942	0.2643161698108972	-0.2714437424368227	0.1572123662290365	-0.2721996386901812	-0.1472388389285374	0.4209425211960887	0.0441228943000557	0.0195871947366521	0.0479393612340114	0.0738128485118585	0.0028445462837735	0.0774872563613599	0.0428166007261862	-0.0602663788200385	-0.1119437495988681	0.0605876668478649	0.0027909348156409997
