label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.8888439056393338	0.0684587529169304	0.4512162961858845	0.7933639179670864	0.5789177765717397	-0.3685962738477827	-0.2259561043548835	0.0222631472694036	0.1475424612616581	0.9899232479148156	-0.3653736881919498	-0.7473940687308251	-0.1614101244060432	-0.0992646152794478	0.1886804643671422	0.1960479383084702	0.1508765128456154	-0.4572008239861063	0.0547576218968289	-0.3692511365344624	0.4402377981855674	0.2629414236365013	-0.46636476817338	-0.3914634085862749	-2.3770956875982447	-0.345565819948006	0.348344301292929	-0.559794668032472	-0.50244957301577	-0.2986219320373011	1.0162399347383737	-0.5894260741827742	-0.3751114381862638	-0.0273055463065916	-0.1022330042143413	-0.429137595941248	-1.801875173484874	0.1570937532448747	0.4973069811457333	-0.3846820458116472	0.3725997385887797	-0.2095771798995406	0.2780412006542135	0.2873642806554001	-0.0336978894080254	-0.4706303714643778	-0.0728906867304417	0.3180997506335579	-0.9946662611642914	-0.4089683497147374	-0.3770785975040782	0.1080485808591643	0.2472722225735157	0.1700959617951987	0.8630626863782834	-0.8095596401636418	-0.4762849498785342	0.1428119528332874	-0.2104513837265327	0.0065214517841282
25	-1.7597440086607423	-0.7889702514389219	-0.0731794908499856	0.4111652470622682	0.6126588781771347	0.0324442168123396	-0.0632651318891898	-0.0197724192162386	-0.0726713807357939	0.1961595943565468	-0.4218771231338949	-0.549254491413935	-0.3468874581613073	0.2494067792601293	0.1748426966989822	-0.1097123579251628	0.2349492510928272	-0.4549417057451532	-0.2102999337765081	-0.5455943683924835	0.5862753097621218	-0.9770966076258042	-1.7099359906567428	-0.9407719545774832	-3.3651761338961297	-1.8492753662816956	-0.6986464411663236	-0.5618321569000901	0.1137679766073067	-0.1959677376563905	0.3272988579931126	-0.145053019575159	0.1337299172880031	-0.4018384745706839	-0.3485424799437613	-0.5363330197981837	-1.53998130794152	-0.7709601932349784	-0.4906860938811559	-0.3482290984270022	0.1891239137657862	-0.3481879784600794	0.42973666355585	0.1595124651100861	0.1532727711610035	-0.7029754654917876	-0.70031341972154	-0.0304458528107048	-2.2567125235913217	-1.85951378088534	-1.0806071757902422	0.4161783884118121	0.4856070840952884	0.2483386112176759	0.0060085152289689	-1.5121204627546878	-0.5347314467750666	0.197306909543105	-0.2624533924576835	0.6177175254698735
26	-0.3255857410983229	-0.1091374182284776	0.18907372709995	0.4132217464771035	0.5756043962810986	-0.7983454207151324	-0.1767184058516045	0.0860110118712684	0.2081575193419113	0.8430128807211971	-0.3848847665901442	-0.7905363307091686	-0.0189420860137597	-0.0512807395471524	0.1399110892923813	0.0830490507291288	0.5055837419786262	-0.6522170641673619	0.1273656452450376	-0.4505222616803475	0.3387809800879633	0.2518673349104336	-0.8583164954601763	-0.3872256142318204	-1.60524240100407	-0.7131396374895207	0.0562689630984931	-0.326544582672557	-0.1184321461337425	0.0268106360588757	0.9281557557887764	-0.3445440661695927	-0.3684211491821677	0.0222819800887386	0.0439899357164996	-0.2717146378381117	-1.0393278296281927	-0.0620798795984275	0.6090947578860504	-0.0478337660042017	0.1224768296572479	-0.3577880055845183	0.1079679645313467	0.1352311572059745	-0.2993210000347512	-0.2165687735696156	-0.0272058284065361	0.0973291860342128	-0.5431878649740096	-0.8798111746601975	-0.5522012264727096	0.1362431888477142	0.1118112369679036	0.2164128959451208	0.9512447284028496	-0.9587946279969894	-0.3804215911690103	0.1316285506969488	-0.181233771425385	-0.0689198685754182
27	-1.2004083916441433	-0.9068989833262178	-0.0265032256233275	0.4638356832282764	0.4741079278581371	-0.1859161213596035	0.0375996450443169	-0.1334533314568379	-0.1565259476033043	0.5189544267545698	-0.6087874792396324	-0.5240739392592144	-0.3484405630494277	-0.0683822995817793	-0.0620576962196466	-0.036806703624018	0.180379904050403	-0.4110063547177092	0.0596539054191056	-0.8083325689409002	0.3455422528271219	-0.5124469296942225	-1.9578444379972315	-0.8579537728522169	-2.9390880682143723	-1.9128246802429432	-0.4499843917826704	-0.7374681190782676	0.0387870213927404	-0.0606572905169989	0.368948418745276	-0.4256506117728802	-0.0789467262501277	-0.1497146730444617	-0.5128512389743658	-0.3989310927869864	-1.3976791449065735	-0.1867561015007974	0.4080988525526275	-0.3288749351253157	0.3277477008687449	-0.2259874914930201	0.1777428094324311	0.170374967469242	0.1118799259192648	-0.2687755233018923	-0.3005755770680133	0.306992395858076	-1.672730640821496	-2.0326683928304514	-1.0611997249584315	0.1805199176060106	0.2635436476964505	0.1081651233501765	0.351738774423873	-1.6598607000315724	-0.4249230920504843	0.2575630550543568	-0.165777359923529	0.3919745888859468
28	-0.740383364685028	0.1299208562997507	-0.6800322939748717	1.3905990233459624	0.5408486426960675	-1.0825576032170037	0.0377190095157503	-0.0677130057788583	0.0113419059107104	0.5165646306863878	0.2073716472100413	-1.591849424049976	-0.0583518971427098	0.549850207641217	0.644306604224292	0.6806221920725084	0.4476790326843364	-1.2967697110795866	0.0101909883985731	-0.0977009402010258	-0.2431700611069332	0.1048732688956718	-0.5892435071480939	-1.641203964529553	-2.17348073941966	-0.4660704719312107	-1.0237997982317335	0.0908518612319042	0.2187190502341777	-0.2899913514379379	1.0109682807153535	0.5330075735384232	-0.9557816174278246	0.0365392601561114	0.1232609304718002	-1.2153598620749435	-0.7224288107201533	-0.2020017711786659	-0.476937573456529	-0.1756308366236836	0.3397992297111645	-0.7318489069580216	0.34229084911133	0.2580137781548182	-0.3975009499061746	-0.1721529575084996	-0.011584762121815	-0.0061640516589672	-0.972163877818522	-0.5020319243013671	-1.6898618175118083	0.0169617416752082	0.4081412774209846	0.4662039230530721	0.4473505296356787	-0.5911150195772894	-1.3729016878114453	0.5481676590859765	0.1638911742811414	-0.3741366505380822
29	-0.5145805317254586	0.0981370521075739	0.0203859103780026	0.9320205463898537	0.3966207355457545	-0.653857882106376	0.0411133473980361	-0.0403126848005573	0.059718535713476	0.5804762238409997	-0.074524832754375	-1.1169311153838275	0.0390703993743247	0.6003365312174102	0.2728702180884341	0.1102613242186822	0.3130825831186308	-1.031730016239975	-0.0601488595711606	-0.1289479107964781	0.2073901851949965	0.1783920043135286	-0.8837384033701992	-0.9461256957812638	-1.891825552929848	-0.7454862196841434	-0.3374077854079482	-0.0587750575231098	0.0788058986392501	-0.0824002803634766	0.7647060460730286	0.0829325887573029	-0.6176001410554823	-0.01783634014004	0.265234700445232	-0.7295119456540182	-0.8340343303183537	0.2308166672099114	-0.1643059872204694	-0.1631144622733781	0.2817633905958083	-0.6883798048880023	0.2099467517026088	0.3548079701866419	0.1288178546284418	0.0049114012219427	0.0202695146165698	-0.2406425357302475	-0.7310485685583854	-0.7685122557223432	-0.8795853887934524	0.3747930830100575	0.6504369213191113	0.6590110156009503	0.5524999931227261	-0.9283433726547354	-0.8885670372045957	0.2689746399631021	-0.0231714820779051	0.0595049939875421
30	-1.576676227327025	-1.1734594655068866	0.3882300852250127	0.3467920576373056	0.1682805208443039	0.2997054611142887	-0.1058514581915926	-0.5686141625763117	-0.0045254263545149	0.0010697783986874	0.1258332565644013	-0.3821485152615649	-0.6566878951991459	0.2247249049235946	0.6320232642415065	0.0880742247099335	-0.0777800208116873	-0.0261852357072844	-0.3236706210677569	-0.9572155309997816	0.525320990916339	-1.0280024536817842	-0.1167510440855239	0.100838308846419	-3.3854495702865446	-0.9297838477210574	0.611531707220047	-0.8961381335040494	-0.0247423515846634	-0.0185251658068951	0.244255411611876	-0.0044882426930743	-0.0350634874842874	-0.2792593421259113	-0.5590430310040169	0.0570138716495955	-1.8077104774327903	-0.7980144355887946	0.2639217353149266	-0.2564600804812308	0.0713195206955271	-0.0112929128781397	-0.0169956304608205	0.1257816922922139	-0.0331216662912202	-0.7053244167995351	-0.752324963137827	0.5988624783556848	-2.1524988102236766	-0.5107442153606243	-0.0040463228096268	-0.0671517515332615	0.108939637397291	0.1198220753459935	-0.1530071005835135	0.0066272166143237	0.2516650383368946	-0.0111373440002775	-0.3735193926559192	0.4640040915214263
31	-1.0475905407377366	-0.9915430716801168	-0.738666668056914	0.7904771182145898	0.9826583210655758	-0.2870609819316027	-0.0169076165443869	-0.0516369402188609	-0.0149923893759601	0.6070961600741164	-0.4323091275490203	-1.2177911139500517	-0.167343860439974	0.0384593875380678	0.062155406397105	-0.0020556039123984	0.1093800737415329	-0.9401749349010023	-0.145001018498175	-0.3762261193718341	0.2215159991019137	-0.5602176768218046	-1.9429188073753147	-1.6034217282125165	-2.58299482150436	-2.052270052739264	-1.3813040456463892	-0.1365558962281774	0.1838611528956641	-0.1879606548960745	0.6737418555132131	-0.2965376536656058	-0.6360027300511772	-0.3188880079525649	-0.5040567616908789	-1.1291975619301906	-0.9630422073229056	-0.2398089736911308	-0.1225706250423175	-0.1263846745673198	0.4191351812520595	-0.4779781032003118	0.3585839703674049	0.6169153805237775	-0.0124255133957527	-0.1462913132092758	-0.2878830161045815	-0.0179676258643138	-1.7836981843707962	-1.9808680134698533	-1.7471127247539069	0.4134769207337996	0.359505113869552	0.1722250360086163	0.2886446999851456	-1.572546958023997	-1.2063361660004237	0.0445215159262728	-0.0299130537067701	0.099256303794482
32	-0.6441524276066051	-0.3231600614502046	0.2992202977005909	0.7864194202632238	0.6853177962486585	-0.3129438412808512	-0.1793766502410979	-0.2347863646240782	0.0487087209059882	0.841382403975417	-0.5937544727529154	-0.6201004243529591	-0.1182088800115418	-0.0607700244988853	0.1486789996381985	0.1403563280647479	0.3300368402685459	-0.4216542939331686	-0.0368041847157736	-0.6627698313779995	0.4704507822814008	0.0204740442524925	-1.4282958593773227	-0.691093332305003	-2.403387227425529	-1.2780390829296406	-0.1282459325549576	-0.4653593659288517	-0.2384741190541112	-0.0200843941657155	1.0392453986548005	-0.4550229439095924	-0.153368298110837	-0.0758976088507115	-0.2465430069174237	-0.2396894573179782	-1.0409119780521667	-0.3430671943671639	0.5584753539960634	-0.2653257461174147	0.1659883586226613	-0.1952778070731448	0.4543398184283229	0.3849740670052128	0.0698263478459413	-0.2691263869823711	-0.2319453357151412	0.3840844029353389	-1.1106726111145837	-1.4171992024051283	-0.7541316167359837	0.3691369959745318	0.4876926693930576	0.2622523992483898	0.7587362436026553	-1.3827753285797797	-0.3509357020772718	0.2373238369308759	-0.1969254453723249	0.1858456703654298
33	-0.3277822394468677	-0.3445028230360469	-0.0184004993090247	0.8252907323454326	0.7322238522735728	-0.581835870743711	-0.001496173346628	-0.2395620327137452	0.1401363243321615	0.8584222706616188	-0.4859346389116945	-1.0024412628319497	-0.0272993259164592	0.0663477706012045	0.0632781751331914	0.2035958971468225	0.507420648445437	-0.7798529123276031	0.0490280945265032	-0.4745778038035448	0.2815810368803427	0.3189275363513395	-1.4639828422072068	-1.0044368017003806	-1.9568107469170253	-1.3261248929121874	-0.4319204895748523	-0.163791165015388	0.0330412293707155	-0.0350683937840317	1.0891100969732093	-0.2441135401646649	-0.4632972568104195	-0.0768281439484453	-0.3278205777931879	-0.6768726938061493	-0.7107012988694283	-0.1449423799834373	0.1223258644989436	-0.1535009620055313	0.4798128975343764	-0.3836771944757183	0.3555857260594137	0.5141367339395382	0.0283565596155891	-0.1106480333663025	-0.0698050913701195	0.0848290859960291	-0.7416305116447075	-1.4890650538809804	-1.0897347397197568	0.5219173006999176	0.3830078953985574	0.5212258629080272	0.5464341497017171	-1.5128149521600909	-0.8432346719724251	0.1984645737435004	-0.1191318724283495	0.1339155671029404
34	-0.1908153393245133	-0.4246248922803821	-0.374132741171075	1.2566278866571807	0.7994587715072052	-1.0161135230350082	-0.0367489741113005	0.0178901559541611	-0.0908797856629921	1.3499758640716726	-0.6326420712971319	-1.4870003726427656	0.0717264005176999	0.377716974462353	0.3716719180140251	0.5428388769805671	0.4456708336997796	-1.165825397140259	0.3823532272370542	-0.435134653578707	0.0805676832359364	0.421796941590262	-1.6969469227370937	-1.5391958940568216	-1.539196145642439	-1.2915728328297638	-0.8300239744215735	-0.1802421982803572	0.3336887559433399	0.0275864470753217	1.5208822124682269	-0.3576424379333066	-0.9947969130739068	0.3235459657101844	-0.4711122375195296	-1.1572721500848504	-0.4861240322142031	-0.232487290200588	-0.0823930433186369	-0.0360270736610084	0.3797842457222923	-0.5411424198288755	0.4135394526002097	0.6324545696274387	-0.3759891253121208	-0.0995358891313461	-0.0161955613635984	0.0010595363692976	-0.2996635608820168	-1.5029413643740202	-1.4965102001726107	0.2089408963592539	0.7109824966587038	0.3592565484281804	1.0651601889592257	-1.6473301812055765	-1.3661110423604734	0.6651584790100552	0.046800272765084	-0.0659588794350842
35	-1.617814616157054	-0.937821903748995	-0.3431332699730451	0.4201849715276418	0.8037934500631396	-0.3928743464172565	0.1390357090374236	-0.1804306107916963	0.0606527392985833	0.2359424819735007	-0.6325668658972279	-0.962076894765661	-0.0090121627696747	0.7993913529044321	0.3567729553458807	-0.1635782435017305	0.4558673454843903	-0.647177145566986	0.007897701054809	-0.5699727992687693	0.4222132437230896	-0.7348488694913157	-2.080488431818989	-1.3641413176844734	-3.403929159637588	-1.924575962148385	-0.758608339752102	-0.3831723068786696	0.3171048061356279	-0.26795314644433	0.4974799947083255	-0.18580150618264	-0.2548220007530994	-0.2878765854651523	-0.6489811209850547	-0.9084225504629666	-1.1699846965424812	-0.620169916410477	-0.7815227066455889	-0.3230295465412759	0.3439359794935922	-0.5287727517728382	0.313868186182753	0.6982795639801785	0.2692836725807318	-0.5567560333055401	-0.1595603347633156	0.3532160792138487	-2.0058194422111777	-2.155173673713743	-1.4860605457847558	0.5924050234622452	0.7249384582095761	0.7143555750128391	0.2320162428264156	-1.7051980781034743	-0.943947031221604	0.0193268348630006	-0.1360915756408618	0.27866968188768
36	-0.7083724769114585	-0.0401008028042342	0.2188255393694569	0.8966526895152642	0.5060100135750021	-0.5826690086042203	-0.0095055663224959	-0.0420353987245012	-0.1136596563168116	0.7408805217889177	-0.4081109377196894	-0.962290509416122	-0.0757417579760607	-0.159041781421505	0.0233248323404455	0.1973941907797437	0.2966098877704406	-0.7005864828093932	0.0187041390945495	-0.4549083293470881	0.3066513140829641	0.2308092156664154	-1.239768105359142	-0.8956096170261447	-1.9663893886659145	-0.988335432713684	-0.2696252561873413	-0.104559101899579	0.292236682522844	0.1518072178117814	0.9664735299213748	-0.1754665237481016	-0.397551675415803	0.0531935375277304	-0.2122568036958017	-0.5818606462766016	-0.6704759560617757	-0.4809380218982154	-0.133618705739542	0.0470553518447539	0.1837294977386194	-0.3491908383174992	0.1084412496626546	0.2791505876238043	-0.0740582336019443	-0.2304420751215666	-0.3316776183993205	0.1182434079167558	-0.7932805224246162	-1.083883538798692	-0.8702160447961194	0.1161349336880256	0.4186953961892502	0.0929228016280319	0.5629440803416018	-1.303391186604994	-0.8213751081081397	0.2173680722813458	-0.1852652569741084	0.1195429866500401
37	-0.576688801429341	-0.5218795612695288	-0.4103841658769848	0.9672704408265568	0.8570470354015685	-0.6993303993095192	-0.097680992463037	-0.0474837926632994	-0.0294605496020505	0.79991680942264	-0.4341255644729991	-1.325498691255721	-0.1323994105858367	0.5134072601502496	0.2930706274778307	0.3577497237053478	0.4563174262154335	-1.0228228350011987	-0.0480946878238714	-0.3797342032147488	0.2100427124247648	0.1573933808642721	-1.681348246594366	-1.4185670646592463	-2.163677301137623	-1.5088277813336035	-0.9900267613135494	-0.1637647876655859	0.3917115864363357	-0.1573183473378721	1.080594193876054	-0.1039605333493804	-0.7160157073728052	0.0246419691489414	-0.3759732991391025	-1.0730820891837125	-0.6846336984500794	0.1085590285206814	-0.3749250539380616	-0.0235182794495008	0.3769828908635691	-0.4567068968753943	0.3094004167752345	0.6409735093394329	-0.0489937743569457	-0.0590887183036286	-0.1093091978325515	-0.0765762797478094	-0.9650365588862888	-1.775415345974889	-1.5911398971059778	0.2469551613179882	0.6841691562461936	0.6804564014948671	0.5563399768474986	-1.536364164260121	-1.2438840467345802	0.3214940361281952	-0.1554747021143145	-0.0405925185993144
38	-0.2679686193894812	-0.0148104352878599	-0.3914292370694173	0.9960403870677136	0.7612558957589268	-1.1434432536238543	0.0468426878963008	0.0154446105872719	-0.0555586540937004	1.2572597083165302	-0.4445764625158099	-1.732742018168107	-0.2788926506692472	0.6456930211173144	0.5710159775487287	0.4854831809323766	0.4637776553071435	-1.476826551452341	0.1586293524759059	-0.2225578868365985	-0.2154781989006656	0.4477675494431534	-0.9845815182467708	-1.4536657186944013	-1.5983197808024303	-0.7252542107659554	-0.6678910044961177	-0.1058871051361343	0.2603107063737893	-0.064299005529236	1.432694304503574	-0.338636045029558	-1.208231603746297	0.3201382273452191	0.0222246205075176	-1.2478595747572614	-0.490823705062567	-0.1194038582487705	0.0372944635822346	0.184780998087725	0.3149187089125415	-0.7169861454670716	0.299641527016337	0.6737727363271577	-0.1968356332074453	0.02172545260204	-0.091155144104529	-0.0834936400141362	-0.2718688680297032	-0.8883831727543408	-1.412772322610054	0.347028447454811	0.6887698595237166	0.4298695142175925	1.2634100935746706	-1.0918427454145287	-1.412434728458488	0.4428959568910354	-0.0539816011710192	-0.3021420734759106
39	-1.8297291619834624	0.1417742565949422	0.8170700961887258	0.2203754672650386	-0.1037580223028702	0.0326330522795583	-0.2012319325561146	-0.7982861935427801	0.0422030605416694	0.1043507148996358	-0.0655395880487339	-0.1968181075279949	-0.815127200540458	0.0688104991169029	0.6157519641462526	-0.036308791910812	0.156336360753657	-0.3063471372015851	-0.5583156932529715	-0.5345709892809372	0.8460560012140277	-0.6811613850691314	-0.7100801757242969	-0.1677864627375584	-3.622821933253768	-0.5943871658714706	0.5204549917695542	-1.3065365274802887	-0.2757129441497491	-0.0631905786092223	0.3725327718108362	-0.1462863200986763	0.2396013423257794	-0.5941717877807995	0.0697315875568187	0.0256984698888436	-2.280914292091291	-1.3394566358486315	-0.1388176889942175	-0.7749104166075695	-0.2523623003247494	-0.4084715269172346	0.0720373926222794	0.0758688794306681	-0.0264940055242453	-1.3146736406956256	-0.4688572951533023	0.6099883356814255	-2.167662972086087	-0.7635339395774783	-0.1857867134499673	0.0169886237867495	0.0375328616642209	0.0978128721474851	0.1189391539598941	-0.6329540959492808	0.003953445891351	0.0493460751807308	-0.305483965054191	0.4563394020320395
40	-1.242797886871892	-0.5131213920103881	0.296148540182487	0.0386931359569704	0.2583721400405937	-0.4069820093674516	-0.1356749584525186	-0.142952764550036	0.0276900771179753	0.0111875356961637	0.1256047754499722	-0.2772478886507303	-0.4549792127963451	0.0216863277412084	0.3518462314946857	0.4010286965979881	0.1888336214413078	-0.2005560788943048	0.0084421580233819	-0.6528039307256785	0.3675947646639852	-0.7488602757953955	-1.201223411363658	-0.5063402359284548	-2.920563172636196	-1.571049907999925	-0.1497083130247702	-0.5074274236881942	-0.0223957772428156	0.1223806404671962	0.1687631378150103	-0.1142345366370898	0.0210575319442687	-0.3115743356057777	-0.1802735206705663	-0.2554855315129889	-1.2226608024314596	-0.7508503782897028	0.2741141220758176	-0.0068336070543766	0.2548444916153468	0.1542533958839622	0.0238774331729743	-0.0490011115714972	0.0398555189016139	-0.4458098664132826	-0.3459492819277577	0.1717371037982953	-1.789760207396689	-1.506310440785813	-0.6910436656640704	0.148912771740887	0.0449458353887306	0.0758575641284704	0.0444442692520105	-0.9019262332065404	-0.1678586976832408	0.2479507151902515	-0.2606937958372777	0.3035861855653347
41	-0.9637604201020368	-0.0797651181071545	0.2691982584659789	0.6565254706407346	0.4005557693035151	-0.2894639395481833	-0.0764130648254858	0.0431913192419323	0.0277467323121083	0.3766845340572511	-0.3009018142603519	-0.6788895208103958	-0.009666693780223	0.2474543801508011	0.2133967884340968	-0.0141961850761695	0.3454918432369123	-0.6763665241754835	0.0947949810634149	-0.3514786164864545	0.4374281751719617	-0.1528194308029961	-1.1154201182473322	-0.6474821452300841	-2.622264187683266	-0.9340751050981332	-0.0472874043157809	-0.4836233422254692	0.1442694048938563	-0.1697916563877854	0.4595199864908135	-0.1881666729234732	-0.1633888223267647	-0.0979557942872363	0.0758385053224091	-0.4046628592172701	-1.285411292322332	-0.3874548263009347	-0.0044542519986243	-0.0886653570443687	0.2136645654773606	-0.4748324426042016	0.1593788057722542	0.3857722246782331	0.2682727168150245	-0.2733903890165482	-0.286346132705358	0.1569423820759544	-1.2363326578341296	-1.0983675825709085	-0.7546492263950457	0.2868301069677212	0.570999478389194	0.3408128491933062	0.6360982925020903	-0.9972156068099608	-0.3653232704092768	0.210300293550669	-0.2187261973764077	0.2796267887308029
42	-1.0645506685390116	-0.5422475303503351	0.525158557383985	0.555341621307234	0.4439811544858556	-0.4106253262818259	-0.0661328412488579	-0.1097164668269891	-0.1055690959722457	0.0640545642841667	-0.1389428335125146	-0.366303384124546	0.0223661852707468	0.0687476146710452	0.2297778176184317	0.2300275222653207	0.3143820192248161	-0.4474621445096101	-0.0655961302069681	-0.7148555406114913	0.7378396308177206	-0.5238485150275051	-1.3826146125295953	-0.2979694162813686	-2.377847460315338	-1.3145366667482876	0.1694742127286803	-0.5880158087346276	0.0743607114540449	0.129136953803442	0.0233244850190352	-0.0552988556883125	0.1260408882066785	-0.1182223253809147	-0.2364688417567308	0.0022862664914273	-1.3153626697034009	-0.5960805055189357	0.2015237217059002	0.0574183873732261	0.0724280445553499	-0.136456150454912	0.1200177320848706	0.1982841424896031	0.0319428093758725	-0.086649532349542	-0.6568292054373415	0.2823729156057898	-1.4847517112457531	-1.3974210169014805	-0.3448768538630467	0.2336045532276915	0.3707424839526265	0.2652112466529859	0.2222462243607746	-1.1488112419349443	-0.1384741084373013	0.1340160194054209	-0.4884166722954781	0.1289023646542157
43	-0.5362142422269518	0.3750502407942557	-0.2648803449615675	0.4492999084382085	0.4633892519933233	-0.6383929331130401	0.104858823044738	-0.0684559240422807	0.1961308591245082	0.7002912211165999	-0.2649828898672941	-1.1008391260085402	-0.2471111731640553	0.256220201026035	0.0992456571627944	0.1417807337395913	0.1327244316570922	-0.720113104879928	0.0763412673767093	-0.1945062495180283	0.0966001140729215	0.0796691517316672	-0.6428659401287775	-1.2538808945063444	-2.313121506854567	-0.3991769475162177	-0.6036696022587273	-0.3041394395564352	0.4552963319662638	-0.0703111655225063	0.8970147841674256	-0.2440667985480007	-0.5181887873113035	-0.0077244990692912	0.0496507336485074	-0.9338304863627912	-0.4564446865166622	-0.5800502393700844	0.0366761804823033	-0.0323366481105165	0.069104993484654	-0.5326454150224498	0.1451754273964475	0.2995788630099638	-0.0957026907873495	-0.2515161041882486	-0.0524067251159425	0.0941178628810753	-0.8846617411789313	-0.6129192426112264	-1.3710445202871426	-0.0212730673348248	0.0328655280888772	-0.0388858696499019	0.6582016672208577	-0.7928614833403027	-1.0139500399650836	0.1726532897391195	0.0040738172876836	0.062605113952749
44	-1.166932225902693	-0.472139755142168	0.2968365228111289	0.7834625288398356	0.8154965968341175	0.0078230831695428	0.0240157860339215	0.0265123199902344	-0.0291639144041296	0.2852283703365064	-0.2993322100680176	-0.5681158762758722	0.058091343046016	0.1765069731368849	0.186822362291696	-0.2096321634193862	0.2671699500280541	-0.4037359896178765	-0.0882909842716734	-0.6986703947212143	0.5627536360021275	-0.4115725798910669	-1.1935154451194068	-0.524979881209839	-3.004828760386445	-1.236607180549096	0.0159322313663845	-0.4278231301241697	-0.0165079210204701	-0.1509986567849862	0.5692486036543101	-0.2439432337191222	0.0235891967933841	-0.0468236169143264	0.0883708499134399	-0.1576658265086459	-1.4821058735215782	-0.4126845240759865	-0.0188469299391778	-0.2548834060972315	0.2936712290940401	-0.3102489395126562	0.578403203787258	0.64973650838213	0.0952034489226393	-0.3374221897927405	-0.4271963114061937	0.3167359955385305	-1.6873653111932336	-1.3293574154116634	-0.6249573083761242	0.5392078522171133	0.6102023390093507	0.1761732187949292	0.3196634930008948	-0.952362881473378	-0.2572069843248792	0.3404349723335247	-0.169875243810898	0.3190540473986173
45	-0.3960616847246609	-0.2563648603459638	0.2222890528590895	1.5126727569836085	0.4154014629342656	-0.4990760727935419	-0.0213455414747739	0.0693329225320044	-0.0426891051328047	1.4436744427645694	-0.3735015728691386	-0.7712362634211307	-0.162190413528088	0.7991073474804702	0.4251143748984824	0.6962283932119562	0.2159008288664036	-0.6634369917671802	0.1812612396499899	-0.3628603967945041	0.5442520757688216	0.3055915108617797	-0.8958713786774943	-0.5824225173385729	-1.7077081160417862	-0.6969643143663586	0.2118518342105899	-0.0722787611768192	0.2930266327358652	-0.0322709908853604	1.781828313201537	-0.401309732811737	-0.2993724374066895	0.0791880325766695	-0.0205979909953011	-0.4333931111677613	-0.7988743203157636	-0.2835583173794397	0.1128079908566768	-0.0530397328771967	0.3593747669287262	-0.256895901319596	0.5283899728709334	0.2819399893706014	-0.1624910606865298	-0.0270842796841623	-0.3778956435306968	0.1150882478442675	-0.5511077903978083	-0.8282482092529593	-0.5008447442526234	0.1763943094570205	0.5467033063570972	0.1939121548446483	1.184927944433411	-0.9547013976113856	-0.5240992274464165	0.9445548095822592	-0.3154117837692066	0.168897638025899
46	-1.5031178146997308	-0.3058524694909879	0.5253281806555365	0.8473895751999208	0.1394268337622276	-0.0955053567021839	-0.3994115500446722	-0.2094647720107579	0.3826756060804365	0.2439351527987545	-0.3342368041904251	0.2081204346988463	-0.7798907104216006	-0.2824661930569825	0.6001580875792454	-0.1485994555722642	-0.0384964995973497	0.0134717613215511	-0.1910036102241055	-0.475955639503834	0.8888416301479634	-0.4285880929657958	-0.2281836502979821	0.3093185865605101	-3.124343910134452	-0.3285958390683832	0.8986287832717827	-1.209278353939427	-0.5110549730099522	0.0830676210000155	0.4302453609168832	-0.3719460010910901	0.612548430898135	-0.4828495376337506	0.0152523757265194	0.090968420067993	-2.070476356657865	-0.4204023438150695	0.308418692371574	-0.31825943921112	0.0023466297205108	-0.1518932173100649	0.045058449436192	0.1197338006572159	-0.0040005681143149	-0.6721974491771635	-0.5187541683754118	0.143890227491563	-1.7339945703820243	-0.3696381655617391	0.3468449818923096	-0.000692770635482	0.0365004301868341	0.2461612466060017	0.5067596877926168	-0.322242475859765	0.3437093102395523	0.1927385374887207	-0.4712857020400816	-0.1401258355436334
47	-0.2449851414667267	-0.2486977270360071	-0.0801384939486682	1.238764486586914	0.420515909074824	-0.1709983478323622	0.1567266712287135	-0.1886004767343533	0.0023488488269926	0.6841652573573285	-0.1358457818446901	-0.6548845623635178	-0.3225712643595233	0.276867797397311	0.3686733625852205	0.3203315206858469	0.2315452329901485	-0.3569674451934419	-0.0438078281898085	-0.2918650042233428	0.4982456320175741	0.1784208615105185	-0.8692980957980327	-0.5385453848758188	-1.2715959507518877	-0.4860766454402458	0.0027216110351684	-0.4949939821148812	0.1170769018369941	-0.0258086117352667	1.0648273401774913	-0.0222330431722153	-0.2005287273526632	-0.054802137469957	-0.0484266354050126	-0.3398479786078416	-0.3602583459418036	0.0398435059248003	0.2969765641718247	-0.1710958053680087	0.1638526329997757	-0.2253703664629401	0.3409827186952117	0.1668684012998784	-0.0210645807788728	0.0291084280971132	-0.2146085020552848	-0.0920577541856721	-0.299911819823456	-0.4845729573587678	-0.4109420155873664	0.3935858256966764	0.2614478585000233	0.1965584775430924	0.5227495867732733	-0.8860823183051787	-0.5112032223324721	0.5458155635441088	-0.1928056027889206	0.2638757539078313
