label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.8713410991015638	-0.2877785644285324	0.1548035810315301	-3.521831544389068	-1.3380563691868297	-1.235023499045401	-0.158328208978814	0.1979856592437779	0.0982267461379222	-0.3256073939505257	0.0762696890500456	0.4159444325305736	-0.3473682030853074	-0.4256257879029815	-0.8569061238534224	-1.4232744864940663	-0.1342548153398208	-0.2215895205021827	-0.213829620020465	-0.225411624972466	-0.5799923988142641	0.018630017381982	-0.2700950750902802	0.2707106327934815	-0.1173336517516878	-0.0789921064592238	0.0815248506510394	-1.9488221843386264	-0.9260968983696728	-0.4867150598815338	0.1245667783429875	0.0336639892147729	-0.0878198508079785	0.3093187908531811	0.2768995800228186	-0.1259535435507071	-1.587519190217027	-1.0986980756362763	-1.4089416836798876	0.0437207616248775	0.5750940912166049	-0.5430409346005501	0.5746411806487235	1.0420920204233437	0.9803711497942228	0.0034740296774119	0.1069410708520977	-0.1891022932085396	0.772663174373762	-0.5010755910561719	-0.3370658580736745	-0.6064044744561002	0.0862734837422325	0.2371792096345157	-0.091463976825833	0.8344057546931963	-0.7626030692143844	-0.5386358628983883	-0.4053916891537074	-0.507801350032004
49	0.0930301826574848	-0.1272117862121211	-0.2106636655835358	-3.901582326262085	-2.1771447086474573	-2.3082625030820187	0.342218301241209	0.1759067476910317	0.4388698715827122	-0.8320709043336163	0.037838442689869	-0.0161714817248262	0.3270391436885334	-0.2470470826317392	-0.983700234441272	-1.7086145673479916	-1.0387120795312017	-1.3465020449693843	-0.5813220001780017	-1.1524175757729882	-1.6251649118323963	0.3817201369166625	-0.3947174050982032	-0.0244160454430752	-0.2016411250308318	-0.2530163605942686	-0.2332023067189909	-2.494926544955527	-0.8454754775325597	-0.5911197914867768	0.0167673086966771	-0.2064330021799955	0.1131629598544053	0.2545251344229609	0.3048748105559768	0.0776191124580943	-1.9407947970078792	-2.0240772942866485	-2.489506388607839	0.0769650582847316	0.2609267203686841	-0.7432845477147025	0.97015361414775	0.9298194025015876	1.4086589314735585	-0.2493282115609822	0.3859188658787398	-0.1176719028075503	0.1004157505994421	-0.9795529683996924	-1.228238656025661	-0.053552778426114	-0.0125924320269548	-0.0377316676631152	-0.2402359773096384	0.0461610672901571	-1.2271650253376358	-1.0458147730011955	-0.3464753801066557	-0.5296400345750986
50	0.0258315535448254	-0.2270154845766492	-0.0181113026990531	-3.567615849865848	-1.8109424985561653	-2.0818516926428194	0.2523755426213789	0.0932664348220311	0.2698177257038561	-0.2152498694997369	-0.1373864690108878	-0.3591127198053971	-0.082577220018424	-0.3628329644929347	-0.8246513228356934	-1.4225438078571655	-0.6790731768474565	-1.0777990253997447	-0.5471776915827282	-0.7677992469254462	-1.3669772266803606	0.1612915772404057	0.5003070831442193	-0.3329774742499454	-0.523378863075536	0.0722002046736645	0.0633047783794308	-1.8666790638320616	-0.7649265237340926	-0.8076022637405572	-0.0130422485434683	0.0637151550832388	-0.0914970054624951	0.1261612918443022	0.0109691992256775	0.0578438635445405	-1.711363510998487	-1.6715816672087345	-2.2640692776751283	0.0603936245065347	0.2774792186961089	-0.3862428560077096	0.8072212270018833	0.7894996678614201	1.2861095607472657	-0.388637849391878	0.235178912786058	-0.304469303936952	0.1993604554187518	-0.8009172113672292	-0.8031315946690115	-0.0215511317922134	-0.0287323425896495	-0.1588307877791945	-0.5040501959555039	0.7143135600033658	-1.0981737968712526	-0.6988848731133128	-0.0021293633907077	-0.3544858542296142
51	0.3522121238298847	-1.4471651586778485	0.2611975098607486	-1.6451304402365658	-0.6952543173552872	-0.8777414154043746	0.5735573633237194	0.6740424641033025	1.1828551066231807	-0.0774329055247098	-0.0865455312438305	0.30832579458254	0.1730474743039852	-0.3333240576116729	-0.5831380948597322	-0.1649993028886718	-0.2428568251999241	-0.3582255583009843	0.0992629491420264	0.5355912767855329	-0.7163919327684036	0.1430724526692058	-0.4137223139773575	0.3309495573732687	0.2332191286618701	0.1771114475959079	-0.3283509592671789	-0.4686912184548677	-0.1145010829951973	0.2528509382608896	0.5598039382624761	0.0363394295481453	0.0767771940374617	0.1993160840828103	0.522610856884135	0.5160561933637031	-0.4630474636870163	0.1833642331901597	-0.9835730941458084	-0.0500676237756876	0.3047576695469289	-0.443097057271385	0.5830400748127567	1.1375764222939817	2.457629965380395	0.0596130959638785	-0.2657283158040914	-0.0648941865554844	1.1585751273112332	0.3733085654489443	-0.5747744354857236	-0.3410527621115931	0.3013985257047502	0.3571597961505804	0.4230351326220982	-0.3094618604981849	-0.8432538921092041	0.0756683556082982	-0.0455647262027856	-0.0119400914531065
52	1.1460738259750625	-0.2089640127271084	0.0776292833973798	-1.7671612360019853	-0.6850492603042699	0.0741293623591916	0.2105709919005647	0.5864915482353982	1.5538795896573294	-0.4598565396082534	0.0113074447355479	0.0972606781036599	0.3121453833918657	-0.5277130377496275	-0.6654427264187635	-0.1709206564408956	-0.3986137153922058	0.1510273980123468	-0.4042140940753217	0.3361963730214796	-0.2570784614271408	0.2538593482075387	-0.3902278491397288	-0.0177114194385263	-0.0567486969676291	0.0592357927658355	-0.1498217118209415	-1.0845150982475382	-0.2161544404003186	0.2370746730984254	0.1562165105037501	-0.0443250216239247	0.4755147129119702	0.3709534701667009	0.7853038738795296	0.5514333418227374	-0.0120732687853384	-0.4193853489633863	-0.2779032965591428	0.0214266720927018	0.4650362153970895	-0.3722161734083758	0.7695244260198383	1.3980131252851185	2.477271566148276	-0.0127827662956701	-0.1049411748862831	0.0305238441350381	0.8062622769530319	0.0792117251652659	-0.0150655357311701	0.2399074031669992	0.1308277645117238	0.5461633066972246	0.3116745133021472	-0.1447425065167177	-0.7288354171816551	-0.1502494145171891	0.1603966242596537	-0.1999548912321044
53	0.767903064895282	-0.6952497740892375	0.1000176447347195	-2.649134364464764	-0.6851685761001041	0.154392932261179	0.4813058599870977	0.7881683015826129	0.8157839453492246	-0.7370969561535539	-0.1798340769197181	0.2180186831479555	0.7314345327770189	0.2858423902932964	-0.5476004995199981	-0.931404199412418	-0.3929242941056299	0.2373679763255627	0.0940289238005356	-0.4053018817469691	-0.027102609478542	0.8813937516395451	0.2007135865700267	-0.1363710083160803	-0.0140293818996174	-0.299683257500992	0.2230381710660021	-2.081357325549532	-0.4181688935820249	0.4771572063725202	0.1394787677425093	0.0240699349396616	-0.017784184951179	1.11472614827103	1.2603491406215852	-0.2875410618806187	-0.6394662693732776	-0.6479669074967824	-0.2864384051565616	0.9023668293667376	1.0938293990324532	-0.8744357606225461	1.2591516901480897	1.703115378583997	1.635247789511172	0.0333157337900189	0.0068983930180098	-0.0058908849090033	0.8092669768863197	-0.8032102366821186	-0.0351601493410698	-0.3204321182167252	0.066999630355458	0.5458742750777292	0.2069132356756384	0.109634359569672	-0.2511739134229038	-0.6395468215228512	-0.0975525700073518	0.2680400485615467
54	0.82318226620459	-0.7195676868086209	0.1011265034165292	-2.9551238707668563	-1.2203844358209306	-0.7542665035498455	0.5614539384056932	0.6664172136540647	0.6516399809460451	-0.139052146087627	-0.0345225841152005	0.6775461687654445	0.0342832606714837	0.0165132056181252	-0.0351371582504786	-0.6357004542184961	-0.2838827415502929	0.0016270299003864	0.059172726018567	-0.255704598537692	-0.1416031879469756	0.6180342302732382	-0.1962515094749702	0.1213912324986666	-0.0129432572569111	-0.3726151887771511	0.2562253194652728	-1.5183812372879903	-0.5241763221000009	0.2783809204843066	0.142788027309344	0.0528951302186898	-0.0523814762630282	0.8511808386171813	0.7601178375407147	0.3237711383485686	-0.9514091932342356	-0.946270821289006	-0.951815766036971	0.3798096466870797	0.511712484943454	-0.265043976234395	1.3124019792864745	1.5487951367197637	1.5083871116355874	-0.1679700267721616	0.0110101498218354	-0.0668645352517311	0.8909790480937572	-0.7255925187654686	0.0948558356708479	-0.5001843525666092	0.0530123449748613	0.2535496801064314	-0.3425401042495294	0.1322925396624623	-0.3065235234680672	-0.1904606324376181	-0.2194944565367713	0.242720503439359
55	0.6904996374051159	-1.3298380403544934	0.3245117458079136	-2.851456297857017	-0.6609979081964563	-0.0320729682774896	-0.1040230474186324	0.1476074645315243	1.531652784955704	0.0322473417893323	-0.1259828344368233	0.1033357310432355	0.2351230255939918	-0.5242746555294551	-0.585367399464004	-0.7124721649025938	-0.0778542304317437	0.2932498860432069	-0.0108572467087959	-0.1185544950096746	0.1384462575806124	0.2852386939637699	-0.6190525839147055	0.2654820842111238	0.1680744509412886	-0.2495211320533548	0.342493397484551	-1.255368267244231	-0.3364797237848602	-0.2161247364545889	-0.0134833699484627	-0.3788469012283313	0.5681641731825231	0.1593041364618685	0.3755066031801091	0.3308177348675655	-0.7882636939849159	-0.3818272800771449	0.0265591145471391	0.1057455188634024	0.2796785260542759	-0.4436464605708364	0.4556575569534216	0.9065346552501916	2.3845816630158536	-0.1274900402108986	-0.2166931104188917	0.1327578380298061	0.9544879218852738	-0.3255395889405679	0.3324096697245815	0.1037764803915277	0.1499238957179582	1.034995146507894	0.3873945136815082	0.0834876106017661	-0.2713945777452728	-0.1157429926734638	-0.1000644117557374	-0.1940008986225795
56	0.027233146719147	-0.5802601608493814	0.5880663588928928	-4.055427165286377	-2.3335447668595943	-0.987338279349974	0.4017288433390547	0.4596712365085528	0.5633206742495893	-0.7717107419057698	-0.3963388094701804	0.0395757121413639	-0.0777209688135478	0.1997209416532754	-0.2304380508871213	-1.758512040535143	-1.2418030667151316	-0.0889132804185606	-0.6607265357706945	-1.2306503514236304	-0.3812312773046287	0.2601089441781071	-0.103695663390195	0.242517028640277	-0.1774338972606566	-0.716577195377561	0.5894568252513894	-2.4642377535886912	-1.353127187662403	-0.1898111917869743	0.071227242548304	-0.1673699718369556	0.0961461101818201	0.5618379324504847	0.7077165801148096	0.1101833884930366	-2.025941412726131	-2.1269683973115123	-1.2223788933553514	0.1649414759797968	0.7037895248346064	-0.5482307225879844	1.105286324278368	1.3764137101500888	1.4230632097503015	0.0731409849572843	-0.2051342299112131	-0.1080949018033222	0.1146128087287293	-1.1417376260748648	0.0849489589635437	-0.4549273362400493	0.0410880306620662	0.2282376321765433	0.0304642115176108	0.2051972827394749	-0.2001623468627242	-1.0233160400411878	-0.8403978523282416	0.1695676185992812
57	1.097515596900724	-0.8309037693639585	0.1752202802770637	-2.88497869483584	-0.390319446923884	1.4675809712955896	0.7236587149743742	0.8410821065973328	1.529902509792492	-1.1851625247289457	-0.4085757505001765	0.3421202993776053	0.0344618991893669	-0.4381897904381873	0.0901976229394581	-1.4198176298541174	-0.878125056917948	0.4970617914682183	-0.7168585377067017	-0.418138091489266	0.0629749615793882	0.6171544839798632	-0.2844135654840195	0.2480658573753144	-0.2019807157623059	-0.5370429717998892	0.3813751843702118	-2.6101330739091297	-0.9125344265160444	0.6452631338239603	0.3997005045317798	0.0541557952647098	0.5167986400596409	0.935598337864268	1.1860539614186951	0.6760561865495048	-1.1992277319888411	-0.2864630018565712	0.7728960676360286	0.3794803655489506	0.7174601884138265	-0.085729449945048	1.4348729456445937	1.7167239231986502	2.3960863184637327	-0.0638115392344589	0.0821621413111632	-0.0811588024275312	0.5408788988993352	-0.4568685756325843	0.5596955028736275	-0.3233074270497812	0.1735502408665213	0.9181976242450958	0.1448890014344808	-0.0485391372189203	-0.1157834298831967	-1.292699236372296	-0.5305234823165815	0.3176956734509834
58	0.2646680436966854	0.0344239554428373	0.0123421147750273	-2.6967328264884065	-2.06940831071195	-2.627030385515158	0.3601296761119155	0.337801846526779	0.7938640285358951	-0.0629410223298192	-0.1081699535696206	-0.1768614000544414	-0.0393218641235398	-0.2590113276960262	-0.7872656379153485	-0.6694682654112785	-0.869338406106412	-1.542570382095381	-1.3349532500147228	-0.5514365769433742	-1.3664389844465357	-0.0277766792891995	-0.2837868874074682	0.2152135033616974	-0.3611941057054989	-0.1287764798080231	-0.3342730589391418	-1.3382697338545393	-0.645360929465385	-0.773125017014085	0.1580050542373068	-0.2374832431782264	-0.0438578702448011	0.2949197965844387	0.5654304740606044	0.0737053441092751	-1.3204925844625113	-1.577314044395647	-2.4865297774272466	-0.0338175990647049	0.575893996944618	-0.6470718829053212	0.8692096928919054	1.0776084806373498	1.8124644404898471	-0.0891896132961682	0.1980760731437303	-0.3686801755099639	0.0170302034654262	-0.5090774213914435	-0.7497292594967286	-0.021735482774955	0.1543405688839041	0.001985351372143	-0.6144446083989895	0.5541011136424076	-1.0457720246564148	-0.0736013519415426	-0.1787791689216089	-0.6582174155851745
59	0.9720796704761322	-0.9544435742654496	-0.5934763343747838	-2.449610924469974	-1.6695468002803646	-1.8708567658286628	0.1773103183728518	0.0241906343848641	0.3435620225737437	-0.3162113727371161	0.197185777888498	0.0889179412102108	0.4735364254213111	-0.2906441550517189	-1.5006347235084692	-0.2856215660382455	-0.670269110230387	-1.079555158596095	0.3946460470144581	-1.0697900578049495	-1.722238306853873	0.5375871255409401	-0.3245936202832867	-0.4082324873966631	0.2660526680218946	-0.2685846120447879	-0.4518676931237407	-1.2676910564183728	-0.3182115202481126	-0.0846306772580965	0.0987791831743939	-0.1360156639508548	0.0393143001449033	0.2118652025888165	0.5822589865942984	-0.4093709450802109	-0.1901968718988329	-1.6583571856568151	-2.287319646593112	0.4359607302692153	0.7460432229020233	-1.2344039868947445	0.7523852770869912	0.8836765532232069	1.2431156177911216	-0.1665526531862067	0.213447154212568	-0.2982278467426102	1.340405321392023	-1.2002099797094292	-1.406506989331667	-0.1756382185840397	0.0122843307355001	0.1735320267691804	0.5645454614220684	0.2772784719538982	-1.5986478397014516	-0.1954367019203182	0.0210870708932113	-0.3005299715604177
60	0.8633806416630181	0.5113503249380182	-0.0035300025771529	-3.522912214340159	-0.8801572310713803	-1.5578529093478355	0.9693480032610952	0.7394090748876385	0.8162537690876934	-0.5705192161309918	0.2866999874530165	0.2774786150456148	0.2633131493325961	-0.8927442288132833	-0.0131657114976779	-1.2435437798359832	-0.3295506381459123	-1.222245633080526	-1.02943184578853	0.2842161319359633	-0.9461740159542568	0.3099306807656878	-0.9105986378515308	0.5027622852255544	-0.1496086654177892	0.1855490988019501	-0.4440942532188155	-2.0100218631334554	-0.3999558978381778	-0.4875283529796321	0.6480381675216942	-0.0477370729021359	-0.0706862005428848	0.4254885201579785	0.2310410169420889	1.0854776795584604	-2.331391767582116	0.269085346965241	-0.8804981340846063	-0.0857612842275876	0.0224495886958902	-0.0133799011032169	1.7680904017784993	1.6430762123679186	1.6282294518592566	0.0270691589286738	-0.4364401362595259	-0.1329308237957031	0.021697960714803	0.3543937389578691	-0.3291658631228371	-0.3823851864149091	0.1028194064731776	0.1595817962456711	-0.3103850184929148	-0.2715394635724076	-0.7433571654092728	-0.4669157860346451	0.035659256006306	-0.5902565975330172
61	1.0072947205570522	-0.8721726670967572	-0.6420449065509058	-2.691005600075836	-1.5609628450818458	-2.065431400814327	0.1261792371627321	-0.1861443872753823	0.1853044967451154	-0.2197867513898166	0.2130001730026929	0.0429203310628127	0.7216422433064804	-0.3001713856304571	-1.240124493384847	-0.4570349801518056	-0.4733357876219322	-1.1347159412407422	0.5057400758133772	-0.8280950750156371	-1.6051047833229275	0.7464950079678188	-0.3492597896489733	-0.4034359755701965	0.270689007230579	-0.2841794354169897	-0.4362771513509327	-1.3955283826417704	-0.1288222875808751	-0.2014815538833216	0.0488655082296549	-0.120412057269661	0.1034232205337618	0.0903720563703314	0.1422042851739711	-0.1563480914149438	-0.5293710246977699	-1.5225174334066147	-2.428529693140528	0.4191314143486873	0.1857703372015523	-1.0967933323385952	0.4177115510885042	0.3688306444272111	1.1827486454804237	-0.1696599275079131	-0.022058007083918	-0.068921896422971	1.4024232563367698	-1.0767969056822273	-1.2274715589556686	-0.0468064009265432	-0.1050269339536435	0.0293038413293784	0.4661079298898076	0.0827306941467679	-1.470019309277702	-0.1851166790985012	0.2046848555086802	-0.2754871855661838
62	0.3124463055915256	-0.4597003463775301	0.2162119732277122	-3.629808548042495	-2.6637888136294423	-2.3789616972653675	-0.125113416999579	0.2409283950215148	0.1533011720320549	-0.3928061479926126	-0.2982183732755057	0.1726732083476452	-0.3235964832507161	0.1079454262644446	-0.5607901189762667	-1.5715071904343	-1.4417876150715232	-1.274263256704339	-0.9900859754385256	-1.2500112947372597	-1.2715407404606305	-0.2033817288733552	-0.5034808609736562	0.4385363663628062	-0.3685141469449097	-0.4680189934217054	0.0531788403440087	-2.145819136282132	-1.3196011754150816	-0.7769403043004889	0.2557377827645676	-0.1960441932844744	-0.1846681962116366	0.3139407863294122	0.1732931110191413	0.0781548265047347	-2.2370579614218364	-2.160724767238821	-2.1815621587330862	-0.026512706576812	0.4058463678040724	-0.3842412757534594	0.4534013396718956	1.1541735461812928	1.0005106601254492	-0.0675816750749993	0.1888752784211771	-0.1301219474865438	0.1540326186683667	-1.182130197716849	-0.6694110226695011	-0.2904328986829009	-0.0528950276488136	0.0752420335424401	-0.396008623939165	0.3047958618295582	-0.9502426351289224	-0.8380500731187963	-0.7737449442444085	-0.523840234651552
63	0.9248031875063903	0.1637296010747784	-0.042739614803882	-3.1350948096478195	-1.0796931435217738	-1.513597558485168	0.1794605279526032	0.2622857260913288	0.3753526555029058	-0.5420113167421527	0.0073092205587865	-0.003229896828197	0.0324326769292799	-0.916521486156469	-0.6843859938481565	-0.8494908155351342	0.0185754376716356	-0.6182459165117826	-0.0226772679314564	-0.1135072110190931	-1.0191207889087015	0.3134945263603816	-0.7172489335966754	0.1750088255886455	-0.1998188905175192	0.2388138411068769	-0.0682022576603273	-1.7373711235392433	0.1123849069614044	0.1497572516426782	0.0936969726637767	-0.4014981677870801	0.0638230559274573	0.4197850473866195	0.2425305395348431	0.074748341841189	-1.0141998787210118	-0.932710996924098	-1.8154453700067368	0.0688128917935819	0.0811308416773812	-0.1995933547331358	0.8774802097522827	1.0941699854068148	1.2994123631023629	-0.2079047083833013	-0.0423741506779815	-0.2796475283403459	0.6670751316204002	-0.335913703227543	-0.6856131704505888	-0.1301318064043184	0.136656345444892	0.1264397475705889	-0.0122376298220331	1.0917300166820567	-1.0168540504123749	-0.4547430156968415	0.2759751819879505	-0.1897470205526082
64	0.3366042630755076	-0.5087023313729839	-0.050106555624397	-3.437054097181825	-2.348388668681415	-2.5406602700637837	0.6500553628883653	0.3895057256901104	0.4592240776024097	-0.4322682604498209	0.1056985328994545	0.259138872218991	-0.0010130917179199	0.2961467718275248	-0.6884441340664763	-1.2112248625957134	-1.245715606823936	-1.552184008243502	-0.8383119744259726	-1.4656336026929746	-1.4119194015094525	0.149219819289967	-0.0508984753876176	0.0911082084098925	-0.172509811844132	-0.5634520627597344	-0.0639786235201584	-2.1172881298467168	-0.9120834325135564	-0.684100055705413	0.1515155221290801	-0.0377286912908076	0.10507391572318	0.6823468075509467	0.9196038475876964	0.0780914562417125	-1.5389792648045104	-2.277565822051746	-2.629037676102191	0.0922310962023712	0.8690732317415693	-0.8220553194837236	1.4731767882203652	1.2909348038327302	1.2155240239058729	-0.1545103381158571	0.0560566815953	-0.2185736296997068	0.2045895581076341	-1.454446798371298	-0.7322262586926414	-0.2581708504310197	0.1264916960527674	0.0868279791854271	-0.5053531383872586	0.0100266538621467	-0.9874109795186328	-0.597275599938845	-0.4712754532057484	-0.7278819137657286
65	-0.052539049543389	-0.1619381549768708	-0.1037599173017691	-3.8190927552995664	-2.6972372861528378	-2.9435179192359784	0.4734864162145694	0.6016240379418798	0.2833575780953949	-0.6797570530048833	-0.193600045706756	-0.1569938522500708	-0.1348963010236537	-0.3618399253082632	-0.5187364120904008	-1.6786423733944744	-1.5217991515083746	-1.8798521558839127	-1.8511679734876527	-0.9561346859048524	-1.4408306261782733	0.1977242349586442	-0.451416284326221	0.0405198867612666	-0.8170242423287808	-0.5534877397706545	-0.4808549709399227	-2.405389938041125	-1.3261249042461436	-1.2394518914476411	0.0336134078665446	0.1016159397129041	-0.0154557387677136	0.2160740279477484	0.529503457469197	0.4685815146329357	-2.724256427724435	-2.0038548991810585	-2.451276082061136	-0.2631146010768775	0.4013624937970803	-0.4107043398063551	1.3226507342439622	1.4417807445021031	1.104111333600839	-0.0866920616138885	-0.0581842303771958	-0.2677586617822325	-0.8536891268499556	-0.7162915219916779	-0.7322129945380933	-0.1522495931478719	0.0844487246191719	0.0983333132047163	-0.971473492755918	-0.3927226183244774	-1.066694371058717	-0.9229904030324498	-0.839758032600149	-1.2236886786769938
66	0.7161318114102734	-1.062864607098618	0.4953840274202511	-3.2839269860720885	-1.1890252038535287	0.1345445256610484	0.1544745374130996	0.5482919966824191	0.819488239220751	-1.084882517123808	-0.4460185694558063	0.1818185970861988	0.0892462065617271	-0.028915034150954	0.0242770765895687	-1.2246610625638177	-0.3894459314367344	0.7103639780200963	-0.042418715475045	-0.6914653780827451	0.1682441745008192	0.6676490910412805	-0.2724102825529391	-0.2268499853039488	-0.1335523998253983	-0.754066003164732	0.4156964176110476	-2.391925475512383	-0.5327321849057209	0.9197611127855616	0.0281791621519072	-0.0967832131475239	-0.0150661592542314	0.7367609758572929	0.9213162949548004	0.0441477068196465	-1.028766509948403	-1.1564109167195822	-0.2719097009477154	0.6540874699188572	0.5823540471787931	-0.3906171401179727	0.9369849740679764	1.4583658357292255	1.6375276577033937	-0.0258055642583552	-0.0374905164937349	0.0278237530924734	0.4861349373142665	-1.129731623620252	0.6140339615990873	-0.1742826317513363	0.022401262749939	0.5145176632053653	-0.0599474802148732	0.0842620630146315	-0.1724540803377021	-1.0839671825729973	-0.526766232775873	0.3229029565750664
67	0.4876355820175891	-0.6078509190930014	0.6398430926177604	-3.951509067323551	-1.2897008005680286	-0.6740223224423367	1.065641762962928	0.8755214346058754	0.8187960795426725	-0.842061622857897	-0.2115131794238481	0.0335027368962151	0.0283968050971826	0.1358045948086274	-0.0576498209027942	-1.5498969977341357	-0.4119663822087061	-0.0047251422138772	-0.4993283250616124	-0.1533388851718435	-0.0360958975297114	0.7778520470159056	-0.0655840583623488	0.2546649799582171	-0.0479105396254745	-0.4844883029040968	0.0421923320908872	-2.484044215649998	-0.8105575402600862	0.0980227732440683	0.4285626118081322	0.1455506458452973	0.3203347313504208	1.1752249716298908	1.269279869497755	0.518433853532885	-1.89162188395063	-1.002768107557698	-0.8658325574458736	0.6310648123074558	0.9506725132121672	-0.2579771242423725	1.7884914864115602	1.7623362413991983	1.689994518550179	-0.1067418880404518	0.0013371528364689	0.0050071005767894	0.2318758205734117	-0.4829744045731978	0.2437299354461932	-0.1504325210156765	0.1106456623249827	0.0971964959931783	-0.4282252047168797	0.0707016504454657	-0.1108686594638348	-0.9602224677828876	-0.4200851605471133	-0.0219116819207967
68	1.0194817668473728	0.2155813548503946	0.1108843499008872	-2.952114789591806	-2.083769681325471	-2.7849195871647194	0.3860014691928535	0.766026610923074	1.1881722094516924	-0.2456286219039425	0.2429941579398519	0.1653493438348886	0.3043981869010699	-0.1478393587647461	-0.8035146610800089	-0.8869844014579207	-0.8735314520937278	-1.6999007398597283	-0.8689491971908059	-0.6381300230242688	-1.4583858401963012	0.3097727871375847	-0.4054805784447764	0.0291542427800678	-0.2100289602436514	0.0036287990161185	-0.2512620963658307	-1.7155602040500564	-0.5996007332005504	-0.8244356668190109	0.1253614782538363	-0.002283022671488	0.2016139909666155	0.5159696864466609	0.9432028002576937	0.3976983317833812	-2.171343565261536	-1.513092503488203	-2.339926879042796	0.1704917205483587	0.5959020736499058	-0.6832847053565931	0.9628620379147526	1.547715110922709	2.1614600338795684	-0.0967622284414055	0.1668827076922799	-0.1364692081903588	0.5321823493330999	-0.5786251677795435	-0.8956225597268885	-0.3212260930483713	0.3367956607460647	0.3688470741762147	-0.2182817819032229	0.1491154546559867	-1.1303467520897004	-0.2638922345145551	-0.1932304203909383	-0.8812196277984127
69	0.1733248033172341	-0.3500862845463918	0.4809555809549709	-3.5004422692279453	-1.6400653605299411	-0.6791372096475516	0.8005465596826273	0.6381972639308096	0.7426108233775228	-0.5311034673251271	-0.1486933481885539	0.1794867485454996	0.4365023067985012	-0.2622339996247251	-0.0839211483529092	-1.180675490555421	-0.6405260397741024	0.0645818801657889	-0.3449728221145265	-0.4892998281854464	-0.1073563267563391	0.6288039891911518	-0.2635945175420255	0.2603291176277489	-0.1587261977056759	-0.5028148861811722	0.2075616207360233	-1.997495765452025	-0.7717996611266239	0.0657477413128549	0.3497610561609587	-0.1376852825457904	0.0362857603762751	1.0253836588190846	0.9094872215246502	0.4627984585563107	-1.5261074083149206	-1.41746296471951	-0.8136091983247118	0.4956267251995909	0.6141646620936672	-0.3191172275059862	1.572773745679677	1.5322866581173409	1.5819699210688392	-0.0723152554177808	0.0993725619302991	-0.077329252782332	0.0275968151606024	-0.4037467687160063	0.232092742965597	-0.4018632586693904	0.0120592555971353	0.2651102718407652	-0.0987363865676803	-0.2176855003287984	0.1360932294996231	-0.5000237529248159	-0.3636451389837317	0.0600684637115814
70	0.5183237821200886	-0.6900127390663839	-0.20757283684695	-1.3338314439895482	0.0610487469301102	1.1749084580685327	0.5647198409269831	0.758270769797699	1.1037400398854893	-0.91358879295205	-0.4979802507626537	0.4173522211057305	0.6355547232000623	0.3196859080116075	-0.8924969559235135	-0.5669312667003172	-0.3702622711915277	0.4172319159090121	0.4439673298244562	-0.5703021766604899	0.077811472199468	0.4321877715895874	0.2321851260139678	-0.3527824664395728	0.0380449523311563	-0.2068813356880268	0.0173789874064983	-1.7456155994935556	-0.3922897789641248	0.9077590515724372	0.092772292424097	0.0511078572606638	0.1704158246780267	0.8166453746767164	1.4077483391335626	-0.0490543409176761	-0.0471194000611192	-0.6203283993885007	0.0358394180209122	0.5967495640686364	1.2084032014178778	-1.0082602536299246	1.2655381281736786	1.7000688881861263	1.94561785053008	-0.1144615722590178	0.0509940141723059	0.0368233869874714	1.0259997847387772	-1.2058785925400517	-0.4158461744170367	-0.3888544744814362	-0.0934704668810644	0.6071231379332973	0.3806873656039782	0.1720220494713477	-0.3472536870728246	-0.5027593337096645	-0.2217258322735449	0.4131030612757095
71	0.9255156871306188	-1.136957331796587	-1.5868367899102502	-1.7658574970185097	-1.1855943909913873	-1.950602824064395	0.1424842941084447	-0.0813342247993544	0.0101375651037958	-0.863648408082377	0.0078477021666298	-0.3060522516146908	0.7092942607539283	-0.0202906424915926	-2.5590756947935973	0.5635452538068182	-0.1162841217280639	-1.0820896698833598	1.6566221066293647	-0.5321963382351032	-1.7703036074657728	0.7480682029514623	-0.1800671623408514	-1.385798226618875	0.2854701001064161	-0.689605393561051	-1.3338771476577709	-0.5293029114767607	0.2985745571335334	0.0098810962813136	0.1205136448274422	0.1734157139395375	-0.5101881753677115	-0.0124916402961592	0.1292894518625367	-0.6656453427378782	0.5165464905063195	-1.1710028203346892	-2.3856802913658317	-0.3149786184030535	-0.2852401310396324	-2.187216410663031	0.1761707334168798	0.21078329367863	0.4840109434431676	0.0657093677357338	0.2249806233769896	-1.213439901061148	1.5605343551025948	-1.4684240706415244	-2.1451312089604966	-0.2524133449680993	0.1764177111414137	-0.1083885302084426	0.7048783233990867	-0.0226866618817205	-2.499700613949088	-0.0334471231130186	0.0041515632913258	-0.8050101668470693
