label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	3.306141173334349	40.0732046004151	14.60900803549327	-140.31581657029787	2.431786633467828	1.7155657636343833	8.52313959484871	15.260791394044992	0.716493107229168	0.88645347755333	10.645839120019238	0.7482220740970058	7.062964516612335	-0.3754206872904349	-0.7433001473333681	0.5536823986082369	0.8435858937404412	0.7903424026447561	331.0938457791645	368.8111358999999	10.524205455958509	11.37228456574212	1.0805836709794994	11.205443638596394	1.0647306046512222	0.9853291635307546
62	68.34648873670932	28.756614738118248	14.847674028080409	-75.14428888963549	-7.664901286050217	-1.3006987401164538	8.346786723498658	14.310692035050652	0.7957001079802745	0.8612565240769017	8.667854424043515	0.5441419385064494	7.272270719482512	-0.5180192957268362	0.6875534597189938	0.508847962836754	0.8150824251096496	0.736361139415796	331.0738891629551	285.7723902	10.1346916986587	9.825421973506378	0.96948405197237	12.486451312924192	1.2320504347040713	1.2708310489455934
63	79.73863764628122	30.372563397706955	14.644632612766824	-63.774083317141	-6.0837529120409615	-0.4932535573316927	7.588698976621347	13.068257729263596	0.7012676528887902	0.875877817288913	9.316335904118247	0.7361107993358179	6.3058649716817925	0.6563266673630227	0.2867352949451731	0.697866875801433	0.8232411027162969	0.7344152605630829	329.8882352859041	276.2472680999999	9.156118146107763	9.26483356949972	1.0118735278048123	12.199986338297752	1.3324409038435054	1.3168057738738763
64	108.7242002494775	31.09022076572091	14.852326542000856	-34.812675240411295	-5.433784796936557	0.7458557810236099	8.618544032090666	12.67926807106651	0.2240276515522516	0.740062455135435	13.009944586223234	0.7237349946657214	8.74968405678753	-0.837669205470002	-0.2266184414870916	-0.4969450514747252	0.8059828296524745	0.7976342944774503	443.4393921079341	427.8743837999999	13.732695056341887	10.775336409344092	0.7846483421597525	10.539755389693529	0.7674935871255779	0.978137014873496
65	11.644161454460969	43.24918731412639	14.486021723977696	-132.02223674302047	5.374861871581261	3.191850231639424	7.418424728988934	12.773733798324889	0.7424446788227193	0.8649941539690496	8.557218552229909	0.6625340345478816	6.409628904591392	-0.7718788511995701	0.2405836102603661	-0.5884917718582989	0.8184932918448325	0.77286386920754	261.0148759507402	201.50467199999997	10.586946721437712	9.202149609118976	0.869197687609532	8.876727901286872	0.8384596744321207	0.9646363380671812
66	10.432615759468955	46.076661928934	12.637662241311988	-133.23278580881015	8.71986351662287	2.718116762714069	7.781065122754688	14.974457532355832	0.9038565807960652	0.9709021677377554	6.406605685700211	0.8286686264640487	3.586030261230528	-0.9993515362170317	-0.0108259485642955	-0.0343410235482611	0.8818274219355605	0.6911450780752038	220.2647013418445	149.87612249999998	14.84789327293288	4.171571702009987	0.2809537774368703	6.631141325058756	0.4466048619265781	1.5896026243211103
67	96.36656664808604	31.62777538768013	14.476468706880008	-47.165558326807954	-4.826121473596883	0.3235205476672284	7.6451330760851155	14.066498936380436	0.7812684368893265	0.8979585102056521	8.78024091201831	0.7091714433525828	6.190386570747449	-0.5088388118084114	-0.3375227914377607	-0.7919352428434197	0.8257951989266601	0.7279601554843749	302.6249896345	256.17170969999995	7.2048603957474455	9.190508106900232	1.275598360285341	13.707215137617316	1.9024955911300907	1.4914534624397906
68	51.95206668567192	39.218999418438905	13.500293773875365	-91.65010491991632	2.297452322653014	1.5912813576111946	5.911393384828579	10.232558149370732	0.1954156336293966	0.524160024421043	10.035279706320187	0.4959320170965952	8.714249034821634	0.8199730567072385	-0.5391525326056839	0.1922465418650349	0.916214197746691	0.917239914042276	325.13472618349346	410.57045099999993	10.33690598551037	10.317769695818344	0.9981487410528016	8.844352399936835	0.8556092521625229	0.857196144193966
69	4.920081281184613	44.15435063576372	15.569287180106231	-138.78019741833498	5.700495912967826	4.387663279703603	6.985971057392684	13.180451593809948	0.764936927524272	0.9165511398380712	8.489597289625165	0.7838988957324439	5.271093270953246	-0.6721007540657704	0.1889940656344012	-0.7159342285009165	0.8137830953313288	0.7284720638373092	234.0500842119177	174.52814039999996	10.388071430039588	7.98165944833137	0.7683485334198316	9.107872977330542	0.8767626444108724	1.14110017300157
70	21.83108918931112	45.26370829636536	13.301570700311284	-121.84114324909004	7.73619321078772	3.2563890938312268	8.092659048031908	14.369391387173572	0.8037297102065647	0.9621118064228058	8.54971002589296	0.8888242472029652	3.917889647633938	0.9595374572835534	0.2608508687806856	-0.1060409936117851	0.8184588308040511	0.7293262088418606	229.40476281321693	155.66750909999996	13.319046674981353	7.090325514816377	0.532344820754696	6.073385740842423	0.4559925262707233	0.8565736126149788
71	42.64669012613747	41.30304626145762	13.6799895576072	-100.9853753312473	4.068617369510802	2.4166754800996038	6.668138235652721	12.446593931488348	0.7785444500668594	0.9199321880055852	7.811351253220533	0.7808363375739709	4.880029487171859	0.2542874983990006	0.7944850779095533	-0.5514810324363199	0.8218032284577912	0.7177513769340593	205.6747849387088	141.22883789999997	8.004184358295262	10.33586388508177	1.2913075739403772	7.608225768209349	0.950531050715298	0.7360996480604446
72	14.280402342816158	34.046082846152174	13.6606926303436	-129.24051344260005	-2.5560434430990933	-1.4654904636666934	6.416311097599463	11.270268496927065	0.6144527209943268	0.8377655995021398	8.891719408664242	0.7218074390005933	6.153905113897885	-0.7518236951024961	0.4167876690379715	-0.5109297118198579	0.8570712859720799	0.8067663665733308	241.7251445747012	215.42366339999995	8.313758138758033	7.996062305547636	0.9617867361657628	10.239733975578776	1.231661278169978	1.280597071945586
73	10.941116575079873	38.38784664536741	13.071985303514378	-132.6265371206087	1.602108561496856	-0.2033754918500372	6.146728766471584	11.743205480535847	0.7062286223051082	0.7993711958619489	8.313999837205635	0.5289389417931436	7.055758123428673	-0.8890316957126507	0.0236397948444181	-0.45723495504828	0.8814801015631644	0.8704255462923086	273.20733918027304	274.7631374999999	10.347138960688326	7.809472884352109	0.7547470768511451	9.38507456075354	0.907021215855906	1.2017551888243925
74	62.790080975509845	29.68403241946338	14.396757687918775	-80.70202215988958	-6.651499053381977	-1.4480524701266622	7.858775262256972	14.607898429572224	0.7752506851651417	0.8844749622512271	9.22713284281352	0.6740602379479563	6.815865093901013	-0.5573661463614518	0.5989741603580762	0.5749547235335337	0.8385958926571797	0.7567298832195245	348.4380313148765	320.0197572	9.56951124211352	9.731381413968112	1.0169151974180493	12.060085473812848	1.2602613831246474	1.2392984059284933
75	41.09847176682554	45.24817439527722	12.924008740208793	-102.57176446727875	7.947337413517315	3.402283620256334	6.8795741610402565	12.7261014144666	0.7173068486783805	0.963039180618488	8.86700542851369	0.9222505406860424	3.4279198506197	0.8218071556927165	0.5013301085170703	-0.2707417979302602	0.8962139577294905	0.750292311694704	245.62164963358168	183.1964931	12.568793124050032	8.947007702156387	0.7118430237376204	5.022587218407779	0.3996077561971483	0.5613706152501966
76	84.77169572486267	28.10160434311329	14.861317998934432	-58.71569377446471	-8.20865573047997	-1.1515577828434438	7.241033416745981	12.154668784194431	0.8693616776302835	0.8758403603577701	6.006549960607201	0.215171252022718	5.865854528751784	-0.1240851615505184	0.5179112258282887	0.8463869297455041	0.8009790182848893	0.6851089338037484	194.5284889577453	127.41752789999995	6.079659430359079	8.253215467152394	1.3575127951969737	11.370582384281706	1.8702663388515055	1.3777154406711372
77	57.64241335642931	28.222213127711814	15.311514496653324	-85.84740023791716	-8.381705551053493	-1.3876580418899436	7.752148996125879	12.87915875550932	0.7105181551234471	0.7991823468893573	9.062791871899096	0.5199301707387753	7.741516270132446	0.0873765155821372	0.8665353596522029	0.4914079924025983	0.8150386068411932	0.7857007149105814	314.1291625810188	278.38919159999995	10.27981758472744	10.859643020000572	1.0564042533336944	10.882960105990392	1.0586724926091131	1.002147131903588
78	45.3594027775414	32.86282044692547	14.737059626938068	-98.17865646432968	-3.9889782868880745	-0.2122216842884652	7.215614384507962	13.885203413646318	0.6313564394228088	0.8886658508955241	10.767874947477134	0.8064455638207972	6.367134257244276	-0.8528011345950689	0.4388234013445219	-0.2831329144867969	0.8047129105745368	0.789257272172168	346.1092182179073	275.0885225999999	12.95641872607706	8.044020384226233	0.6208521470548211	9.911372988161578	0.7649778227847178	1.2321417046129188
79	28.969383159256136	36.0493876271286	14.068787354745156	-114.59322559003	-0.879618394644833	0.1446295306745553	8.008090201094738	15.272701916967751	0.8334861978392345	0.9437745731988836	8.438782951944795	0.8012656144392659	5.048998065894246	-0.8653016809390242	-0.1773894856055416	0.4688133651685931	0.8595132669557997	0.7408246740141842	276.39779913887804	238.91693579999995	13.72307836740906	5.866680584402233	0.4275047061113499	7.737732480373507	0.5638481595171714	1.318928543842296
80	21.76891736986189	32.89634963242456	14.345560385928575	-121.75328270320676	-3.864919471409977	-1.154030974687096	6.861170518286575	12.690424092189984	0.5758703982421597	0.869432667125967	10.374941985270029	0.7967462691399124	6.269722450666803	-0.6938270321035304	0.2834040200095019	0.6620318806257449	0.7981617843165645	0.7938380785421979	272.79881724673976	228.31031789999997	11.662078913891603	6.226737447107032	0.5339303132042679	9.210669226380292	0.789796510072381	1.479212718477412
81	10.98473698193411	31.52650774252315	15.932182708364962	-132.54914679984006	-5.821042637022446	-0.5925290559670082	7.605991632468404	11.841027495038997	0.6246546773380257	0.8656098817548531	9.246671442242976	0.76736821333178	5.92902763130307	-0.9865399825886068	-0.1539015999502406	-0.0552554095707133	0.8022739685442174	0.7731082875702195	255.08593744146535	185.0340996	12.88701598612711	6.392176175550267	0.4960167801787049	9.111696488802565	0.7070447106305537	1.4254451439643223
82	28.66664634312126	31.79883510059815	16.304139477977163	-114.88497859802185	-5.6798514254159205	0.3128214094845509	6.941461414408512	13.6796968054698	0.8087976426606265	0.9156214062911716	8.044852479312523	0.7298165884477419	5.499807058670255	-0.7934152476556761	0.393357951111303	0.4645016330272693	0.8506487139037124	0.7748829040346272	239.7228429374622	206.63592479999997	11.551720924489302	6.384029473103358	0.5526474812570487	8.422975992632374	0.7291533484656747	1.319382378812524
83	34.471760469779426	32.56696963620739	14.92193748209682	-109.06255715509104	-4.370589224669391	-0.4520995513560605	6.376356326658178	10.988093535399267	0.8269304869019102	0.8290033061535835	6.145022108228477	0.1041911673313499	6.178650719873499	-0.9652923006156298	0.1709329626056021	0.1974656847836009	0.8764620745860322	0.8071549634941587	196.1503588071744	163.44163799999995	10.560563509853369	6.0321726973291465	0.5711979944726362	7.482521790423946	0.7085343299571559	1.2404356051903105
84	5.871776500545653	33.989874208803194	13.989289741724264	-137.65268208480023	-2.775872840226436	-1.4087648154771153	6.055097622647171	11.253876843096798	0.6165855294904029	0.8710893581400188	8.860041404986724	0.7815694633550858	5.527055275051357	0.9605097989926468	0.0331972481800614	0.2762586989623617	0.8401299842467745	0.7985983923131184	237.3510420102	193.05402299999997	11.42794395042688	7.537683604353129	0.6595835293777028	7.211569804146256	0.6310470050806362	0.9567355414044526
85	72.18090202197044	27.371868721595803	17.154225818449007	-71.34181506821398	-9.899183445830523	0.2771491619342647	8.677217017765654	15.007485781925013	0.805009343941314	0.8172740656878829	8.903372997056586	0.2377637193403597	8.648051168694252	-0.551813758972544	0.691466366029588	0.4662358202223708	0.7499791782102495	0.7237392790142749	331.623926161074	258.05847509999995	10.770646216052285	10.468322389108373	0.971930762474276	11.111749414795892	1.0316697059676174	1.061464196627815
86	95.16688935819693	29.789018840478107	17.61557603666445	-48.40720992628937	-7.846137863798917	2.3265303769183783	9.542715428768355	15.322372439077366	0.8354269792073904	0.889598419461989	8.421198229423084	0.5562052221409772	6.998394474018738	-0.3782652008552267	0.8176504180999334	0.4340083312598492	0.7891509067244323	0.6964569130142833	332.9291107318679	267.1341444	9.038102599789823	14.005699381210867	1.5496282794506628	11.502754722747646	1.272695745124108	0.8212909908789697
87	116.7253043329272	29.77915709716722	16.1448444163113	-26.82394472668925	-7.149435625689055	1.5482795877091342	8.161030989968065	14.589956243909269	0.7724207569632829	0.8956139089067664	9.266243904116465	0.7137499347081546	6.490082990118376	0.9526214470287772	0.1047523598601126	-0.2855509092343011	0.7993152902756501	0.7509666050185826	288.227532400889	245.92559039999995	13.605329496496472	8.908178675596666	0.654756555355063	8.688040979654716	0.6385763006983391	0.9752881364464544
88	64.64558026441492	26.15997238743875	17.354420783383155	-78.86205409571134	-11.102489304121532	-0.2594183727955237	7.5701108357891345	13.506881312230014	0.805859972358134	0.872491653908443	7.997507630109093	0.5647838689593201	6.59985410523884	-0.5660442237004613	0.6305288519099898	0.5310624292156358	0.8055168566736977	0.7468538950288306	296.82654440927143	227.8795923	10.791614763219314	9.08256759132584	0.8416319328115418	10.144738080262629	0.94005747080952	1.1169460593886684
89	78.00964288875774	25.502075464738866	17.039417969902626	-65.48642203763278	-11.516424107624871	-0.486023726009215	8.397793334496834	12.380219726666756	0.4378126416777311	0.8206120277603791	11.13063750969241	0.7719826526145986	7.075118478054463	-0.1853334093585905	0.813513873699456	0.5512229174064033	0.7657514685976229	0.7343806832347493	253.8624315911541	190.3994424	11.328446612498226	10.7560174446181	0.9494697563169352	9.655477147339113	0.8523213709359415	0.8976814324683291
90	48.03260074428495	28.758225482899164	16.149436469962787	-95.47966315364522	-8.291926826895207	-0.646461831851348	6.994041746352177	13.553838327872906	0.7958488232708834	0.9031316802398008	8.206786436156392	0.7050964559777745	5.819525878022672	-0.8558200271748493	0.3653714340392633	0.3661636195398613	0.8059011068991881	0.7582970210340941	262.41491317879513	198.1454805	11.67193437174288	6.946196620715159	0.5951195748265622	9.033403428738476	0.7739422739222949	1.3004819647343102
91	19.546928092399405	31.276514530551413	17.45689680678531	-124.01936054071322	-6.678837083233421	0.8924966548356783	7.203360025717785	12.217054513083898	0.59340902911072	0.871454909133817	9.833520186708403	0.7928926172156702	5.992167480686682	0.9605074062005226	-0.1767148145692487	-0.2149357972644401	0.7886564421705566	0.7676501882431213	276.5424604348509	213.62117039999995	12.431810306632286	7.89213886409004	0.6348342413075301	8.185049499360058	0.6583956236038601	1.037114227247418
92	87.61038139330728	25.927314612377984	18.99626565014736	-55.93722601071477	-11.949191624256198	1.707108400686767	7.23553484777249	11.575927672493918	0.6986576744428246	0.8571089268963656	8.282068251823956	0.6939641885144504	5.963167964568682	-0.2848389793941897	0.7710725547441072	0.5694856197816343	0.8485858188718557	0.7931709869905015	250.8575648573964	223.99135739999997	6.673190773043707	10.102770692403048	1.513934043847974	10.212884563799095	1.5304349764814082	1.0108993735232308
93	7.56965999691691	37.7444886079852	17.11536534607677	-136.0755334595913	-0.7385752196225557	3.0761328374249013	4.927245395914813	9.149502531731336	0.582392838406229	0.6088587761650268	7.258104867417406	0.2184259691121774	7.4376991067258515	-0.4597569971908873	0.2642594129316177	-0.8478151132240185	0.9052836110519225	0.9006882959022049	226.20696852168717	227.78127449999997	8.743324251271275	8.359726172159199	0.956126746751237	7.914705998560487	0.9052284658675096	0.9467661781697128
94	3.0195640777085795	33.608057976018166	18.614028576360763	-140.59885891857544	-5.130715072272071	2.521103980742372	6.458167227210481	11.344634593078986	0.6482029441802418	0.8472857371316677	8.638571954370615	0.716567298331544	6.025559102030657	0.981233422519757	0.1078729227727095	0.1598261651377432	0.8175438255454237	0.8071472564840035	182.3175871466343	176.28615629999996	9.440927347341074	6.515516847871493	0.6901352598276812	8.681412893215633	0.9195508633652024	1.3324212178273624
95	106.66224769350366	27.674899364888446	18.047366597239535	-36.89552000560557	-9.902034299311902	2.09524587928142	8.95528658463479	15.589160222965006	0.8091036634005142	0.9131033100731836	9.16121856037936	0.7201584817779731	6.356141385358689	-0.8725560755604087	-0.086788976653399	-0.4807427259294458	0.8186339669605404	0.7439966287091393	353.43180441939467	319.1910785999999	15.578418823085812	9.920622703610023	0.6368183328662699	8.749388466353759	0.5616352060960098	0.8819394434958135
96	81.77859121388124	29.05010486110269	18.087276133428723	-61.79096731238055	-8.759312388156854	2.089522846228304	7.508151911140667	13.509155729885135	0.8500811085041537	0.8836693273849102	7.114621060052712	0.4582085761790903	6.323793221727593	-0.0909531447717669	0.9341209045347482	0.3451748269606431	0.7963009894081114	0.7044988904457007	254.4164493593105	193.05636389999995	7.182148705380612	11.4907700060057	1.5999070023984914	10.55642306572802	1.469814048519981	0.9186871776400242
97	61.22914306965348	24.497532551627582	19.570543839691982	-82.3021841103637	-13.571211785640918	0.9313232052446134	5.166308359238721	9.213577897165877	0.4261850088761469	0.7501698111151557	8.334934487371683	0.6824292116815813	6.092434437780518	-0.3179316386054812	0.176974369243356	-0.9314502379647288	0.8357156069839659	0.8205126840493842	205.07200786287575	160.51083119999996	6.691936360300872	8.628425287428819	1.289376470854675	8.496202955494798	1.2696180145850648	0.984675960267436
98	8.257381222617541	29.878260548678288	18.26914125672616	-135.30324168667048	-8.327057478104626	0.7308811137323357	8.414631481174693	14.743537573674727	0.8611614475715743	0.9397938711762728	7.494605256422587	0.740295718290112	5.038483539742825	-0.9767687639387012	0.0766374486627386	-0.2001236699047068	0.7809143190799299	0.6797993620819407	245.647332317545	159.22333619999998	14.72336695924244	5.838251278939249	0.3965296317819714	7.053953514863999	0.4790992124553381	1.208230543332426
99	55.02210574948664	26.52679077442065	18.94716100762687	-88.52197340975236	-11.491952270136611	1.088512016633322	6.048227746211507	11.004315028166538	0.6595731015409021	0.838151516723932	8.271287989684224	0.6880505380649001	6.002165761496658	0.6929870552431416	-0.6856609779706665	-0.2227957911490886	0.8414532450034282	0.8209076897612108	231.22867952314448	191.5230744	9.170528086826993	8.708492783204049	0.9496173721678436	8.010310379354749	0.8734840898487801	0.9198274120183144
100	93.02555983592411	25.996619532463395	20.22046335505967	-50.5513497962182	-12.39916847917119	2.9789098750543666	6.720580167214191	11.622242399140678	0.7634486453616252	0.884292534275428	7.506440684276299	0.6908960602091097	5.426812086136234	-0.1698342358130317	0.8137207582200093	0.5558910504655177	0.830126564270372	0.746374253371164	222.44329621778613	176.34233789999996	7.687412336398907	10.94634307951474	1.4239307845743117	9.251092657257058	1.2034078897334963	0.8451308889239718
101	53.335716039279866	32.90269026186579	18.333189323192453	-90.28349807104016	-5.483808918433126	3.2500415887275524	5.864357670178605	10.63880544881567	0.63413863451127	0.8034249572491174	8.226130433456339	0.6380015647489575	6.334408893965966	0.9353252728723362	0.3030049998758689	0.1826324286004932	0.8383918501228556	0.8312706444195077	221.33245283195063	194.5194264	9.794046033081685	8.57219401409274	0.8752454282058862	6.021416619434339	0.6148037898837307	0.7024358769219516
102	68.78753603552639	24.328370424845843	19.98341630367144	-74.75289123954666	-13.878171026955942	1.4236004624981138	5.870812444477784	11.178090896903411	0.4807975514109467	0.8776325443381249	9.801303707242262	0.8373507588032012	5.358039413316848	0.7745747085877195	-0.0539994202063093	-0.6301730583209917	0.7912938614721406	0.7896816637208339	219.02167611119617	165.52035719999998	9.042060729001108	6.881723096378288	0.7610790618012719	8.140478315823367	0.9002901617010772	1.1829127969574271
103	82.83890553169631	24.10676647595132	20.102210823690555	-60.70567380597064	-14.084326900049044	1.7942583854864678	6.144115301108614	11.261560766965086	0.5823019734269482	0.8456446068957434	9.155340083226866	0.7542940308515724	6.010817299533498	0.897942073629961	-0.434575246930553	-0.0696016318801107	0.7747351888645204	0.7887142162730606	211.57533639888044	164.06665829999997	9.818697491516772	7.033079274507353	0.7162945269048	7.402454324546875	0.7539140839141343	1.052519676747906
104	99.67001416970592	26.874493185098668	19.998383871216543	-43.91654497611344	-11.490365723209168	3.328477308774173	6.797801595871103	11.421608951626832	0.6063981042422512	0.8482528796406543	9.082020317151644	0.7459359766034576	6.048785888179911	-0.0626421890720789	0.8926794521671191	0.4463175459545256	0.8295877837183724	0.7734208585538138	254.96138626734083	212.45306129999997	8.98386768272509	10.682582512581805	1.1890850232715626	7.871324661927098	0.8761621319359721	0.7368372444262757
105	75.5803456055674	25.89053583454933	20.413721026490062	-67.9934733650991	-12.63434734045304	2.6609191005570625	5.513414263230287	9.877787124678242	0.6622099561170647	0.8225003986518904	7.401607046912852	0.6510409715130826	5.618134982940761	-0.2302335462077535	0.9574260141632942	0.1741491935209286	0.8436744392018581	0.7795267660758828	218.805760524522	166.84062479999997	7.380916002370071	9.653609100912911	1.3079147761352468	7.151715628445156	0.968946893061604	0.740833356072895
106	95.14756381153042	23.75515492838088	24.056335700813893	-48.48190525226404	-16.07312489214623	5.520646417622003	5.928468605496939	10.582770993832966	0.5230141369288048	0.7740047993774817	9.01994977654164	0.6694177437923837	6.700796081009609	0.8107933754955937	0.5836304933989266	-0.0446043655642214	0.8773870727390443	0.8302765920744225	298.0533797925883	275.53797539999994	9.609844510295474	10.594109894770964	1.102422612917514	6.9555621387114535	0.7237954923474189	0.6565499327267292
