label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
40	-4.893176698308507	1.2401040526143838	1.086428026452561	0.1389808518852493	-0.5223399601372914	-0.6942067377467824	-2.179346567989115	-1.1928363923114835	0.6008690669880221	-0.3836677534529388	-0.4832169998399777	0.909084883517001	0.5125788063708389	0.9196726822008509	0.9303821195624868	-1.1474907808654315	0.23504746313609898	0.1888916764126806	-0.0145585595299759	0.4015652366086192	0.0276188075935447	0.5115884845711839	1.1853695459692952	0.0290086481583513	-0.5125035940345944	-0.8179375850437467	-0.9044895351218027	1.4999942000048692	0.0260459263478621	0.26262746867828696	-0.4230954005285556	-0.7168164326090933	0.0526663399129639	0.1969833163901052	-0.6245270371421631	0.5745163981213635	-0.0891458428258068	0.1775441375710782	0.3281974143731468	-0.19765019170608397	0.633068945131034	0.3950677183989575	-0.3590387229908798	0.2740541179854658	0.1521506946166875	0.0034218209557844	-0.0437255608111641	-0.3464488285486983	0.1567605130622937	-0.2109099143119672	-0.1476840034438774	-0.30876829590724	-0.0641055167500439	0.0088174805990506	-0.0582613778964029	0.1125755212941356	-0.0991924550436804	0.0741996801624044	0.07698355663648598	-0.0192674280187045
41	-1.189250971911072	0.7473932452132285	-0.8880053697148186	-0.7495795111953768	-1.370181613702535	0.6064196767952936	1.2636164182296905	-1.1425938923650116	-0.2813629706092455	-1.0258104105484116	0.8090131277098203	0.5475236480332606	-0.1149936459998361	0.0449815214079908	0.2261639010288802	-0.8179662161799052	0.2251498189211581	-0.1477249514279186	0.2236157132509051	-0.2811068274610734	0.2874280052492659	0.0139304479313129	-0.4094767766698959	-0.9750092399727912	0.2044160956604583	-0.1698921623837198	-0.3107562337518104	-0.5116462130784497	-0.1288238671644899	-0.0322576076528355	0.2277216218671277	-0.4135314579049892	-0.3506594828915696	-0.12153717663991001	0.2292901190364404	0.1567952035342729	-0.1551453295145179	-0.12091834551056899	0.2473056603650395	-0.1545870506115374	-0.009966015482247	0.2749122618227091	0.0254323477373601	-0.0088484983660633	0.1286328735276671	0.076763214340362	-0.3665871072488016	-0.0232409879534428	-0.0542585563434114	0.09256215768164099	-0.0395834331467992	-0.024676875891887	0.0146306275932717	-0.0480614338802084	-0.0508179827626559	-0.0164915694140235	-0.0724466044876882	-0.0843094930718003	-0.0612226080042006	-0.0138794335823469
42	-3.8060663972738307	0.5919967678361864	2.0364562876063697	-1.0750719006929141	-1.414301349342978	-0.8887921051303487	-0.3919682269898107	-2.7452157035442584	0.4769332284597359	-0.31730776528071303	0.1847138105076121	0.5145246170806911	0.6223507222280735	1.7049843883065492	1.0187738992538775	-0.22284941296	-0.5186276984487319	-0.0592901215328507	-1.169049006430135	-0.1117126559615615	-0.0800615485550108	-0.7266293227111928	0.2331386324288512	-0.0678848918265279	-0.0794318835530217	-0.3589862521535812	0.0639498339365195	-0.0990394380267567	0.2052866758585377	-0.3369569734439095	-0.0433626212809849	-0.7150485386291432	-0.4171226584466492	0.3548641458354733	-0.0053894845448141	0.2356007476928744	-0.0993649985712518	-1.0309339550543493	0.2544073249637901	0.0444716172567661	-0.2099225691915969	0.5976849701732386	-0.2768344865762785	0.1249608650655718	0.0809321280038886	0.2318496271568353	-0.5092892184529528	0.049297887301785005	0.3172119993876253	-0.070223530860538	0.1571034960056634	-0.1941255200219845	-0.0348187907390425	0.1736946751046005	0.1254525768229253	0.0129025505148365	0.1551979696759674	-0.0530930797381192	-0.0161030443242301	-0.0114892615447993
43	0.8283519865414611	-1.0504943275481964	-2.9601232127718533	0.7616753740648828	0.3170774566630032	1.402266416364318	-2.415368226396593	0.0031740679461101	-2.2202616637728894	0.4076579855439057	-0.671838570468559	-0.1719245146220848	-0.7008988953010983	0.4636823881105686	-0.8317457314502434	-0.5341659217890816	-0.1660370696313017	0.3494161527878212	0.3721941805991759	-0.4256816593192177	0.0467365248642627	0.5671493748232195	-0.3230880949126009	-0.7407187739823391	0.3008953952384657	0.2025674945334936	-0.4328940202172192	0.0194971524903397	1.0480467443264825	0.2494834145962497	-0.1872080688032594	-0.0014244167773548	-0.1649196558105948	-0.2135561242133702	0.6335702914171756	0.0359890098159335	-0.2521253454583264	0.06428286922238	-0.3179867798120995	-0.1672685026540538	0.4311640457824383	-0.0430077643917395	-0.3064334273442685	0.7327692932665592	0.395851758267461	-0.6403497536468463	0.5172095018033639	-0.1604573088003754	-0.4439907154043643	0.2467256703377267	-0.0106038945610724	-0.1032541047045933	-0.0310026609071966	0.1503299216068575	0.0836425060118781	0.0110748349218802	0.0803869649585522	0.0302996626474891	0.0705273743652298	0.0296718481306361
44	-2.023183426612374	1.6256878366495218	0.6098061595321229	-2.065118081835449	-2.0861001800368046	-1.476836028058512	1.9101922411552668	-0.2750070396530821	0.6096055997962029	0.8026762331647533	0.4179156886918434	-0.21811177008054897	-1.5594326854333291	-0.1598979212386864	0.5543751511345121	-0.9944347787838174	0.1597333084757107	0.0535818804633236	-0.2093122762614753	0.5310431926375627	0.094092802369981	0.1423664487801047	-0.4576678744451014	-0.0203300826248726	-0.5718590615238178	0.3892547035797628	-0.0844399279428399	-0.884196954472962	0.0500007184548949	0.1593326005235999	-0.2706489227802221	0.3733898762220396	-0.6063323191233663	0.1010421442822024	-0.3398160273809675	0.1321037647256638	0.10108681229336901	-0.3852428184708016	0.0815744019481241	0.1361111741916234	-0.379098076666942	-0.0919390848631423	0.183340163004459	0.0698859353268372	-0.0390829196539714	-0.204061972176661	0.2197629082746742	-0.0820988742951024	-0.0264361362444518	-0.060347649275400005	0.1267486610062953	0.0806034423330433	0.179180873860504	-0.0075630078423452	0.0500604898144246	0.0089353891203608	0.0250085314879969	0.0363159583778798	-0.0419332140350292	0.0210611400596254
45	2.036174629215834	-4.391314930067689	1.7570146231829709	-2.9722543125738947	0.1686569107318404	-0.1798820685477566	-0.0641209928731558	0.311604450609246	0.2126112927382906	-1.2010760981699358	-0.7841765513601929	0.4651656658973012	-0.1326808976465684	-1.1788437556616649	-0.2358892391861039	0.4652794812319339	0.4848079636770037	-0.0744614025624396	0.4736805290968051	1.0625784400274465	0.7840789360301897	0.1711237543803399	-0.1858915513548756	-0.311386219332839	0.1767852919149281	-0.0270398679787964	0.1258327726019711	-0.1616792241726108	-0.1506944229744879	-0.0955423258815206	-0.5543943714670745	-0.8691401579097628	0.4093641677314069	0.0744828493543697	0.1862184872650087	-0.158037983334861	0.053291414721757004	-0.1708220469297863	0.2248358873644581	-0.0944420489836316	-0.1160662335855997	0.1720812488476135	0.1528517190327531	-0.19719397038238898	-0.0166225751073264	0.1198431683959816	0.1101425276301168	-0.0324771223710726	0.0786504592976107	0.0716337335834237	-0.1348071903210489	0.0341206743836066	0.0875144169369187	-0.034067075775200004	-0.0415805818548581	-0.0836498087038866	0.0522955356554319	0.08469902012553598	-0.0033951453256269	-0.0015732156761518
46	-8.941433316064456	-2.1526513823228517	0.2203827946662518	1.8404669755278769	1.4748651168549043	0.5305781597193308	1.3589813756257	0.2528315288061812	1.2139901139021652	0.600877932868108	0.3070233301607316	3.0957963708970384	-1.0394184153879025	-1.0948252362836497	0.1456794673777673	-0.0894779345471105	0.04584998938858401	0.5704426716989524	0.6031305163260199	-0.7631109767774471	0.5202535596724939	-0.8620636452206941	0.3224243209064143	-0.1005717155352644	0.3623307651316422	0.0681703747547209	0.2212041876730979	-0.3553712159572743	0.3322194036635849	-0.967050562821622	0.6217859592137913	0.9570324579043944	-0.1056149827634717	-0.7920025011780916	0.44245482249285295	-0.7781113628781711	0.609956995939036	-0.2281710428418426	0.4800463053755097	-0.0912866048412134	-0.3978275927410586	0.3852355251514363	0.0455161316600584	-0.1285506148546006	0.2253426012650173	0.2366699201750451	0.3062554344704717	-0.0569325667791233	-0.1608483861355986	-0.0796331716523674	-0.4886877546091186	0.0730103750982181	-0.3436617847748411	0.096630118577821	-0.1341394840768931	-0.2008119200710187	0.1742207193344425	0.1825680538517899	0.1862567408597016	0.0061420698068836
47	-0.2638204398022775	-3.1559990836936818	-0.8906051823914729	-1.2334626094162284	-1.2179286101179672	-0.38663982628610605	-1.2205226778343785	-0.1040958232711799	0.8530087864938857	0.2713595385571806	1.147910765925242	-0.880746570333766	1.2131913711079172	-1.0650425440063505	-0.1345429128860934	0.8322079999581917	0.0704954254063271	-0.4013767043511666	-0.1949545400761229	0.0304841839510604	0.1414738379474045	-0.0517752631961389	-0.1159404883088305	0.8456837812031204	0.2084913280411714	0.2132957554159325	0.2830553748596061	0.1317864215618588	-0.3037691754741427	-0.4407903978052638	-0.0115985737481116	0.0372109412142791	0.0217663291159029	-0.4687185640014192	-0.2206168980198263	-0.3791903533736179	0.2229212631166899	-0.0149125766907734	-0.0270397269411097	-0.24692571593472498	0.1431505214566744	-0.1683779541889593	-0.6725875144444926	0.1955997093713613	0.1657257461869898	0.6203431692604723	-0.1767568816648558	-0.0220402659748978	-0.235146733325139	0.0023651646439681	0.1278701920902195	-0.1436708734504546	0.2416196568596402	-0.2634489392409196	0.1349961883074518	-0.1986559543979236	0.0489670581709785	0.0934936735945404	0.0968651441903419	-0.0079855755632575
48	-2.054254931859577	-1.2159817234874284	-0.6435345652084244	2.075977736703421	-1.4615657667007478	0.7767681593562733	-0.2349966999837595	0.2505262079829449	-0.1383801564422829	-0.8044291006063857	0.3872357516977558	0.7757192198806029	-2.148606727172566	0.1689052598263118	0.3562939356230471	-0.0787317713594555	-1.0012338102590201	-1.0316517703342425	0.4999650551831773	-1.576148148352634	0.8930388994186608	0.4207786520489472	0.0007857906526303	-0.5409465384659449	-0.0618366683281345	0.2246329839694443	-0.8192337460236562	0.6993531700957348	-0.4446976366857152	0.4514233688563357	0.519295307308728	0.0488910544042525	0.0346604926010576	0.0984755409287427	0.0893766121566755	0.2541507258722053	-0.3007217264829231	-0.0446350469784955	0.5745312243997074	0.3074892381920586	0.1688407401661994	0.4589047638480458	0.2370770859441268	0.0489425950990197	-0.0572190308396525	0.0650914799303368	0.4969157442650422	0.0200962283170743	-0.1653740162279411	-0.1683750984077199	0.2610791989293455	0.2434830413403088	0.0434304483797902	-0.0904014822379216	-0.0926327587484869	-0.05602204061354099	0.0266465457340653	-0.0634965854595761	-0.0418390087583362	-0.0089882610930278
49	5.768213075292642	1.7661755389859541	-2.1818622357560318	0.7456434615654722	0.2829350532976751	1.0473810979220095	2.0231286207122805	-1.415629198685354	-0.0534495580144267	-0.0791309761002191	1.9668805829226759	-0.6229868797323693	1.363178739990321	-0.941249858033216	-0.2422489865986918	-0.2577439435588395	0.2643969050940287	-0.6181886955321703	-0.3121353139303095	-0.8527303984744204	1.069839205469525	0.2914155753496761	0.9187888443167828	0.5344346301059806	0.2041872088348687	-0.1428689209328969	0.3794784252744677	-0.55043349703921	0.1572418942232367	0.0129607349099852	0.2521316401455305	-0.547875205490629	0.0217696454549521	-0.4981906399574932	0.0195087273975858	0.1976910732507818	0.2696936070863661	0.2549486551005975	0.1778111069979993	0.0931386584474382	-0.4058372127478149	0.2804136408253612	-0.1149906969700516	-0.3081094437750421	0.1950117900105933	0.1677102126610611	-0.3500800117864641	-0.065497463147488	-0.0134844027451521	-0.2000166659721046	0.0611458633199017	-0.1537558910773656	-0.0034567353118511	-0.0068806245696759	0.1291835983812157	-0.0491424628940679	0.0027500516616326	-0.0643910984867312	-0.0282258588522256	-0.0463295542343551
50	0.0319835552355676	-3.3676529674385227	-1.7609473457876603	-2.9149307689404376	-0.0272075500350212	3.771143668126504	0.8940663501967533	1.8118311189802705	1.2464176266332432	-1.1237499696370417	0.0025570850167857	0.8552893351342863	0.8727739079585382	0.0968088169510123	0.3879946794220116	-0.7420128511179193	-0.4215187385432958	0.3603114039321771	1.0252875507495838	-0.4073205585205143	0.1737028444096678	-0.6945007819843068	0.0465553411678973	0.4196485586468138	0.1748496598093461	0.6859669021744401	0.4370639254841321	1.5168168332501903	0.4423492883972129	-0.0095490197277295	-0.3815644356404363	-0.1904513096528948	-0.3336945702669308	-0.7838865077451282	-0.1254078981989422	-0.5625888343847532	-0.3971977841372905	0.19378166905833602	-0.3749295447768669	-0.4147156093708752	0.1031848872543148	0.6321502305984031	0.0334368716611437	0.4331044461232548	-0.2884692835680525	-0.4107604929722183	-0.0941315700722732	0.3438750506741643	-0.0223741531544585	0.4521660054031199	-0.0036055929398065	0.1359202925343814	-0.0781165417247887	-0.1338647587145721	0.1321716643744359	0.0660386590821132	0.1938263477397306	0.1412310865584178	-0.0006446704844747	-0.0664046748010288
51	4.086448047971185	0.7539133091693009	-3.1962453212578534	1.103970455505532	0.3604181184487716	-0.1642278065738934	0.3124315743726087	-0.2434208441493587	-0.2676719133951824	-0.8150119749799277	0.1479863719731055	-0.7054169367794918	-0.0031198024426422	0.1915829481745586	-0.3713725058551181	0.6125615648218282	-0.5809196323703539	-0.027528613423038997	-1.3099429247393823	-0.5978045614476002	-0.2718734929997961	-0.3087657658887267	-0.1353547998390747	-0.1548695551195993	1.0472061802945698	-0.3138350164275491	-0.2485171904472791	0.1438382634624718	-0.1949289954394971	-0.1895366762320164	-0.0081430890632965	-0.2101763947634384	0.0091258249880963	-0.2442908269682557	0.20065290361635202	0.1485156723152104	-0.1696162428687946	-0.3959243875311301	-0.2164036755252529	0.2233280495528824	-0.0718127974504282	0.2079554458301613	-0.0572273377368505	0.14728823354156	-0.3177505848611242	-0.5221728049580051	0.2722038848027246	0.2444259492544803	-0.0719938251283693	0.3223029653587545	-0.0812509273789551	-0.0851956967422377	0.1224785908024804	0.1852922808439027	-0.0372773593314412	0.0089989047384335	0.0041080600085299	-0.0989686219531463	-0.0605606854024123	-0.0224675458324914
52	-3.3310562884462884	-0.6237375815792223	-1.803115238460748	0.4582221842725626	-0.5997108048031607	-0.3540646567011161	2.4310539351780345	-1.2759744291580712	-0.9927096793501154	1.2247911814625243	0.0663033964481253	0.5095844937743893	1.3365459488403093	0.0708273958254888	1.4177172402582343	-0.3427830679501678	-0.3415817363326165	0.2161438248259422	0.5602312578119516	-1.3223812037628948	-0.0937247405843632	-0.3203333613224273	-0.3763056048588931	0.6667435304748006	-0.3320703461675875	0.3178478542807501	-0.6846685485186154	-0.1292668238132984	-0.4563627285075361	-0.5354715391408029	0.0736004319018114	0.0212243220256684	0.2886373559838716	-0.4006330484203147	-0.5278308000782134	-0.1453390044345917	0.0364324261567073	-0.4463868406987899	-0.1764097814367208	-0.2758054343620122	-0.1969484867342057	-0.0935973132717509	-0.1643655110197139	-0.2006380683785306	-0.0323424573106828	0.0115013196132477	-0.1443881329064279	-0.3200755731288546	0.1774445067001211	-0.0815693513668215	0.113181485079554	-0.2903649330421141	-0.12107460082859	-0.0846302673393903	0.0220319357330542	-0.0084671205324654	0.0532834638812076	0.0289902831314911	-0.0450442381037142	0.0415882735002007
53	-7.168213019601067	-2.4608766545980845	1.3769618554896212	2.1297106638700365	-0.161204372877965	0.8949106098602566	0.4527748546383617	0.3001746226053165	2.9177113397371013	0.3732969910020441	-0.5670506607248301	-1.0368115853178683	0.6550523052698436	-0.1491172297826001	0.43380011404806	-0.6050528334366828	1.1246057227828126	-0.1247456434408393	0.0712741741415756	0.7745452540364116	-0.3810233585094538	-0.5920449278592149	-0.4397294454534136	-0.2043741955579518	0.0800820750073187	0.2039304012098868	0.6349038913794264	-0.8044469921895734	-0.3307680443689069	0.6611448644487273	0.3270107876215102	0.3987688099465296	0.2651294877589833	-0.5187163375365805	0.3025001968397196	-0.29798827865987704	0.2211489064641122	0.0238104295359755	-0.2217165740158454	0.0709265317467053	0.5293282745328257	-0.1568391080222325	-0.10722122491456099	-0.1940568296480512	-0.0991860398204345	0.1564755392111401	0.0084052429117932	0.1513833049281409	-0.2026645733525102	-0.1685666165669333	0.1215133360048842	-0.1030251480907311	0.0337174436428261	-0.0258784615451858	-0.0912235183423467	-0.0011987047639126	-0.0442212514529011	-0.0637521467805043	0.0817494350849616	0.03719386217226
54	-5.942623855530955	-0.1855030072751681	-3.8856384162484754	0.9883189123070398	2.2387878489439768	0.9654107773690916	-1.7039396225837458	1.1327114499190856	-2.0442803051840936	1.3505925430251828	1.7079825303351759	0.518635691789949	-0.4685578622223112	0.5836756251730207	-1.1420425286151326	-1.760302885754801	0.2340730010521061	0.5873177328723012	0.0820947033071214	-0.3618435639976892	1.6167331533773617	0.3379394567184592	-0.0584602465232397	0.4173741737181285	0.2143379092112929	-0.4686787226813796	-0.0197378265994373	0.2963721485485148	0.9463950744626508	0.1181922256384679	0.06921543241194099	-0.0287353693909391	-0.4548658216585323	-0.7636821901498695	0.7812137665676888	-0.0284096036188518	-0.1903502081130675	-0.5828965447750878	-0.2462777996985299	0.5857246311861474	0.0426231413711122	0.0580752016209328	0.0581460635427037	-0.0459029703973858	0.3159420845217816	0.168728743579227	0.161371686175775	-0.0063086251981269	0.1605917536478246	0.3593791497798259	-0.2431806786349511	0.1868309044467602	-0.0299636572377857	0.1491948029698505	0.0864070582704746	-0.0602996474420119	0.1243034041538658	-0.0867061674657669	-0.0534480095303971	0.0862545439408253
55	-2.034850179442864	-3.1510499096286497	-1.0513268205663693	-0.7853458821280235	1.3593371404801105	-0.1981435772272154	1.7569802704299824	0.2611165790169364	2.4392872779620065	0.38383494620724296	-0.3135149997108092	0.7621898863017713	-1.0771027615999305	1.3346395776616835	0.2840965283187511	0.7893756315461283	0.27848004157767703	1.3168464043617565	1.0275178634779254	-0.5199799791788973	-0.0971492349775273	0.0693864264062427	-0.2510010864571717	0.2628398127149439	-0.8248637688598227	0.1234768747604487	0.3531674056470734	-0.0241759248945432	0.0647508124913206	-0.4785119647955339	0.2620547236523078	0.1597219621094703	0.33620423232857005	0.1965722036511082	0.1436982958450693	-0.3183263404430886	-0.2007257739924298	-0.1134210524109232	-0.0670077629835751	-0.2620521550324062	0.229543187762172	0.4227138434204752	-0.3256365487610341	0.0110150111392779	-0.0778491692424179	-0.0465401835959032	0.4733215658837585	0.1477532158879778	-0.0447719167351345	-0.24933149750241498	0.0997139206832817	-0.141709924940186	-0.0897717212375059	-0.2705457768660517	0.0993029994540131	-0.0467987734050248	0.0172372561919413	-0.1181488763804203	-0.0480167622881236	0.0615442282050322
56	-5.490963188143906	-2.91553022904236	1.0252903206599753	-0.6464606481694097	-0.7656283709709689	2.249030216501695	-3.4187799007155335	-1.0298405931965116	-0.5994734695065129	-1.4884671374884657	2.0605270519086507	-1.3828878120599837	-0.9346599670649748	-0.6270868831519473	1.0810834857175724	-0.5978249080683243	0.0388508880678201	0.0035432813316479	-0.430127498136331	-1.1505711961093468	-0.0697039503728794	-1.3585147064483047	0.1886101853589353	-1.000646165774161	-0.0073034371654372	0.0175053585947371	0.4314509210701069	-0.8709143082372189	-0.1517781638091707	-0.6203455478006754	0.1587035544540257	-1.0252790503200993	0.7715252065390598	-0.3754836702806983	0.5734128704995195	0.0265600411471365	-0.1627185737117001	0.7284994688417269	0.2518792307706765	-0.3582716694753742	0.3667321622286244	-0.1050905483463102	-0.4502301025723755	-0.0937795639366597	0.4815490932028868	-0.4396783737836489	0.0113609117660781	-0.0971287217173197	-0.1945487242960339	-0.2078000259752791	-0.002716524908788	0.0015880386456097	-0.1988576100075756	-0.0254310794641087	-0.1814034795176998	-0.2447800542042466	-0.0364000570888684	-0.0145889260919114	0.0006005393977087	-0.0284002312002691
57	-18.150806639269344	-1.519802938036778	3.921562308483472	0.20047428582701501	5.0657075911840375	0.9327910497118248	5.0010550994610705	1.0311963064079173	-0.36018096808626004	0.4099061612902131	0.2083181219655717	-1.7842108548904547	1.3062892693512336	1.9026898260811664	-0.9060544758758092	2.02627657448404	-1.1339365246949868	0.2640077544899639	-0.8895938993776589	0.1892386639429979	-1.0003309901356745	0.3525496262811587	1.6345603375858606	0.0298609111353035	-0.6975153074137733	-0.40798861946770204	0.6903466689222356	0.9830112617384196	0.1953662849728157	-0.22013135990607602	-0.3297351529310456	0.5629513237181113	-0.716551160498908	0.2012989558816527	-0.7338234837245566	-0.1428444972477744	0.40123417060146005	-0.0511154897333732	-0.1927134309631862	-0.1534643789282028	0.1913619709913596	0.1075329375494285	0.3925720146385557	0.1766812652524715	-0.0051510046078473	0.1049267690462556	0.0941097958860874	-0.1327431652006177	0.1403119073349065	-0.1895213921057169	0.0271670327763374	0.1779716118148998	0.6590320354968415	-0.1575596897659357	0.116447978250839	0.2976179789622017	0.1728781377510885	-0.0664965277504119	-0.0352038647668235	-0.0187986480305912
58	8.324882366503155	-2.7159241163535115	-0.8468370243458107	0.3132626073167502	2.50303151131182	-1.223483083279481	-0.4970537241034158	0.163376385939863	-1.1509079827037771	-1.2726533812170442	-1.2406498657797886	-0.0245087370571515	0.6398392325959059	0.9657899885130176	0.8206589873911998	-0.6984681851672798	0.6575502441402511	-0.2166995726974435	-0.3725870818742282	-0.3500966562443806	0.6419149081835347	-0.4923600270429691	0.8858812745110073	-0.1286420921592218	0.1881144272431648	0.2873838601698414	0.4768775256061041	-0.1639955235724661	0.0220549461297704	0.1865899315480902	0.1062169486900448	-0.4098350710197648	0.0513233630106026	0.3346923158297248	0.3738672131253875	0.0938216182069339	0.0784730870223657	-0.1846121843321658	-0.2739833914669681	-0.1158456909067074	0.0473998246415049	0.3641206118508352	0.0273220525796443	-0.1660489950998683	-0.0398773762573593	-0.1836274577511985	-0.1306017924005129	0.2724837932162414	0.1007367056885649	0.08813781303295402	0.0566837047481823	-0.2009312212578648	0.0902180413612028	-0.0590613421169261	0.041802200957124	0.11587868696357499	0.0780826760909526	-0.0416614465468007	-0.0345075010123199	-0.0215071011527149
59	4.5113316081458406	-0.0365875711414196	1.4134015735505756	-1.3811112488998816	1.0224357707886167	-2.598384078814396	-0.36020391135783203	-0.2189676843058847	-0.2473830657920386	-0.4612477105603227	1.5020681523549873	-0.6277174524012652	-0.9458637984299082	-0.8447986032560946	0.0027296024866022	-0.0174357500285834	0.0180306550244484	0.7473287694662303	0.9594680857856052	0.3545458211377553	-0.3756168231605878	0.5938797389005478	0.6857153876102734	-0.1465007695822018	0.3294783316074208	0.4788309824968549	-0.3698086071147339	0.0383144456316346	-0.0708076865266058	0.0814064284073023	-0.2673734460337693	-0.2490885377553711	0.5062084812186403	-0.1290630553083115	-0.0181559490718543	0.0862424171025129	-0.1776611458950636	0.0308815409160611	-0.0130839877152337	-0.1114096093832079	0.1112093893297725	-0.2866018477727977	-0.1190730933744954	0.1974834797152414	-0.1163889009375147	0.2992288892745388	-0.1017725323473869	0.0847880124470616	0.0900912917822042	-0.0724703610791278	0.008506145870543	0.04143299945290701	0.055595195597142995	0.0673718824330421	0.0660421741131876	0.0619958346397588	0.0107447664377964	-0.08590011672663901	0.0698059962886741	0.0702382834386771
60	3.7232975864769684	0.0530949647338286	2.0054064166063004	2.032573170189933	-0.9974631341213422	1.8424432456099047	-0.2640690555270776	-0.9622118671978284	-0.5113671544638873	1.396729549365606	-1.3364092747705782	-1.0002769432032634	1.0828433875982275	0.947234737913654	0.0699602024179265	0.9130813132746564	0.1241683634849905	0.4798482937270438	0.3761816921366421	-0.2178034366680723	-0.6074942886860601	0.2592271131949749	0.6760355612665735	0.5553619983404383	0.6899752197266565	0.4481077333245699	-0.859863175331596	-0.1455431073274228	-0.6007928376550723	0.0291967634919962	0.2688588958179093	-0.1133925225332526	0.0340988129949335	0.1032847309644822	0.3323105948899716	0.3515708540634244	-0.26654630833068	-0.4576060910422513	-0.1156041354707455	-0.3114959593575895	-0.219998948364978	0.0255630410307201	-0.2673092780730033	0.0128253657339958	0.0720488784278217	-0.1756962423957453	-0.0236825526851615	0.0401405829114533	0.2176030263715746	-0.1251506699706313	0.0390853654062242	0.1323018858868863	0.0989396448929599	-0.0255166068141757	-0.1002542089707699	-0.0283374059508001	-0.0646128326721818	0.0798954589992841	-0.074012761816725	-0.0085158603889894
61	-0.2573206935315097	-0.4780210605546909	-0.1341584642758406	0.1008587655065184	-1.6416611792639455	1.1374754675697751	-0.6923861808956073	0.3514774306336309	-0.0575268591378997	-0.3982353542801595	-1.1843721650679708	0.3530964574855708	-0.6171462115274275	-0.5449519094115078	-0.1665766661192905	1.336192737017991	-0.8599886635133269	-0.4184975356570686	-0.6709326545041083	0.0907275035692489	-0.9331766691701764	0.0652189713969468	-0.5889924506536605	-0.053312003624541	0.2177948231830855	0.3690580741622482	-0.143422482871276	-0.7324936925275042	0.1814992793925714	0.4774429974123037	0.3853553485029873	-0.1113105441648905	-0.17045260564732198	-0.5251654213874852	-0.0568713055384837	-0.285625476585316	-0.1375163698103439	0.12424586358502401	-0.0834232602879863	0.3401180892093469	0.3179792116414069	-0.0873715312040111	0.2455669418642312	0.105888589781396	0.1053923597525082	-0.3792454081078371	0.1990552277053877	-0.0193417831350122	-0.291097756631579	0.1544016001985927	0.1114157794341197	-0.025347260600596	-0.0514064518699308	0.1190618115152406	-0.0606376911067624	0.0743994284972447	0.1124986922154553	-0.0638120219879126	0.0332156886128192	0.0023187248787651
62	-1.692464182805492	-2.9916491346564595	1.6778991538023762	-1.0822342306570991	-1.169183828814313	-0.4493844982857852	-2.441218689292754	-0.4196927085660362	-0.1072996221162205	0.4114668755377179	-0.0937838489418114	-1.2378171066426962	0.7520089469618956	-0.6537254285161599	-0.6304448662048375	-0.2160134960266638	-0.6894551962116764	-0.5490104904125187	-0.04262287284591001	0.5387163194912983	-0.4329602140763665	0.0206810189724621	0.3175262959972622	-0.1900784154078917	-0.3441786292695208	-0.5110571716056768	0.3812966810133444	-0.0017924693106838	0.7774876012339491	-0.2046265847456827	-0.2621039686037419	0.4669800787994451	0.4539299353660012	0.2204860761192046	-0.0386519243365844	-0.06151036756673099	-0.084088335933275	0.1905408225021906	0.1758121763704496	0.3291364919611875	-0.0176730946662495	0.19658674087864803	0.215475050820195	-0.3862794261236121	0.0702806368712094	0.1202893076872208	0.08514132512198301	-0.1375765584452579	0.14845476152306303	0.2243704070648114	0.1038408529641298	-0.0911054863411276	0.1318733205656766	0.0456216294935606	-0.0561656894305493	-0.0107934148801893	0.0771317951164001	0.0163675102821671	0.0387583828056897	0.0304438444785685
63	-1.4059204380110242	-2.485902019677164	2.1560423006025973	-0.9111850958621908	-1.8859709502225042	2.055397198230201	-0.6952371266208844	0.0522249415064526	-0.1432360725251999	-0.396820091007601	0.0505846274640444	-0.4610225710452852	0.0344695957375933	0.2690404539284008	-0.1120364598632496	0.2382720479492823	-0.5146933170632063	0.6271664045354015	-0.5023114023529895	0.24788084762124699	0.1720809131884041	-0.2588994056288645	0.532351513268876	-0.2698183374709765	-0.552469773515581	0.1426900649934034	-1.0785012217627141	-0.9550572728428854	0.4180588800451986	0.6560492437582364	0.2884353885276792	-0.078476903210331	-0.3494943274542905	-0.033656277834979	0.4549668659137516	0.0596154579423143	0.3436441870896253	0.5251426926379871	-0.6927534467731505	0.3530294901285958	0.0626081435717595	0.45204323388536205	-0.634042761729781	-0.1744719647737916	-0.1472761746908082	0.268993962892946	0.0215718186362032	0.05633807366232799	-0.1946794082972756	-0.1234602018913802	0.1774732480644747	0.0571926333720437	0.1722391972151649	-0.1429837816035813	-0.0416984627384799	0.1593869698278675	-0.0381743621369628	0.0304810004644396	0.0054320007159474	0.0264703193821976
