label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-4.2144215564114695	-1.2261442436904768	0.790707630185784	0.7872901920166451	0.3260580161525356	-0.1955136118068597	-0.0678066420530134	0.1453466538018558	0.2905585742238576	3.2131447328590665	0.7233621510114038	-1.5444393062754533	-2.1256928092408702	-1.749217897118414	0.8211231240795679	1.4091113148838188	1.8131164796418824	-1.2582439283870688	0.8436170266267031	0.4149619388114725	-0.9141035005827928	-1.7761464968005511	-0.9097029554225182	1.0219867904435276	-2.1521346203532756	0.958191738961263	-1.004052090677293	1.0359728805857582	-0.8598289250680602	0.3955898103044495	-0.9453943912374251	-1.3620566743344944	0.3777395544604121	0.4519463932418353	0.5790649805585701	-0.1598460479209223	2.084848112430455	2.6127133678141545	-2.256690654233555	-0.8348447309553624	0.1724453978262365	0.30021659695844605	-2.890417188967886	0.0106065992293729	0.2789178750109018	0.08251345606519099	-0.3109574107999888	0.1129349959287973	1.5333405287410784	1.3038367962966655	-0.0347481942461731	-2.1584820337364783	0.5572680240024828	-1.0689299479428571	1.9454184348764163	0.6496011395930265	1.3595857208229667	-3.277344865619232	-2.671823175303141	0.8218410587370442
25	-1.3819036449960755	-1.0015533144642021	-0.4480178627706497	0.3897268508487594	0.7075508992456127	1.2291894016431721	-0.2459726083793827	0.4182127787978676	1.680866568608507	2.650059991694868	0.5836252318210905	-1.834370769288744	-1.3817680269260115	-2.093360615966524	-0.8268803638714677	0.8135080401007536	-0.4497580872859339	-3.3686313376694685	0.7343548294626547	-0.1649261802780237	-1.1787227531102102	-1.0654105184315077	-0.3604899469473058	3.5484556750485043	-1.1997068132985067	-1.1772194578298705	-3.215357460796125	-0.1003353232843551	0.1399625573892131	-0.1471984129736627	-0.5784378977659772	-1.317356071613866	0.5742619870988399	0.0464287046620399	1.0748753124169663	0.5351359022213582	1.8954751418847158	0.8684136359257302	-1.6974620896715509	-0.1375958025826502	2.207902666872216	2.7000594857275395	-0.2277008419232897	1.020013463226907	1.057596252635378	0.1674262131548596	-1.5682856340861815	-2.1245956436419746	0.9343042286810631	1.6223484014262346	0.6458379342671846	-0.7166173306557262	0.7081868065123356	-0.7271899096582985	0.8721452386614388	1.052519733592116	1.2614042914570045	-1.2767371284675957	-2.4315053023210647	2.2638800390882854
26	-4.260512839707961	-1.1953898162637464	-0.0977700899523985	0.870002917897122	0.4695440246638279	-0.0436750098430249	-0.2585795629293912	-0.33780321126771395	-0.339986879857495	3.3374820497276803	1.27906037982927	-0.4460292272128927	-2.2287535799005402	-1.9002955434805584	0.9713885490745549	0.3996388617030657	0.5167308187115566	-1.4086253939615636	0.4033455690732324	0.6814263507486928	-0.1990418568235608	-1.159778902506642	-0.9040387227275942	1.2855432746989628	-1.857514114965876	-0.3299010639305955	-1.0606331644045683	0.7622772642407805	-0.6466870821167015	-0.2283914551985915	-0.4055732366777785	-1.3235811394795003	0.19008578577193397	0.4416937423722333	0.1948543909270199	-0.0957842985456996	2.6466625206997083	2.3993225792309985	-0.558133426032092	-0.2401336052116063	-0.1441015029445602	0.0392369629281823	-2.59752748311884	0.3526522796032014	-0.0521601029177043	-0.0626142145595076	-0.0863537369273657	0.1454957813790933	1.7831358836586622	1.6265162655907677	-0.7299974732300916	-1.937442177427532	0.401863757161558	-0.1225435127003851	1.3794157308868522	0.8159492373659626	0.2828571066522158	-2.6660632810697926	-2.3250046081492903	1.0141127076720076
27	-3.6153795231575807	-1.2277875880245506	-1.337618534223098	0.3261242977077832	0.1897699041113072	0.1326267781577156	1.9456883907225893	0.0131884733961835	2.2460464296633984	2.312581411060413	0.2666042232605665	-0.2296806866152985	-2.691645454757905	-2.4591561255828163	-1.7188370226181968	-0.7623556593804116	0.4824580348802178	-2.439676303269768	-0.5182052665878305	0.1443501628453871	0.0333690878548371	-0.0093006834191271	-0.0711340828213193	2.1089967598038446	-3.2672730244206316	-0.9583422804811672	-3.217036132252733	0.8394153569137828	-0.1278422024047416	1.4503899914427318	-0.1563729250070691	-1.1007634595641511	0.6990656690119526	0.965267357326162	0.7313792170073206	-0.0757319910318707	0.5225039886760943	2.7428345048606846	-0.4430325475690191	0.1882877826804398	0.3354295155625273	1.01200926795475	-1.4218021547735686	-0.2020864386833318	-0.1733257767066294	-0.6353976523256453	-0.8910346078504947	-1.4737762055271908	1.7220810088171563	2.50859981276949	0.9159012599930768	-2.0570364479811003	0.1901968393752127	-1.643328831339373	1.5911073962345201	1.4194066302599928	3.5196906610366567	-1.6846818247345614	-2.0203381179000863	0.3859848112333472
28	-0.1081704070713387	0.0506165598318857	-0.7819170206704439	1.130662904321092	-0.7204077830931909	1.0814461462626317	-0.2115396957718411	-0.2159381849851929	0.903919200856384	3.324471434649688	-0.9818417717262724	0.3558558887206207	-0.6682489879664333	-1.3717564038181314	-1.1198704720794437	-0.7496286503141395	-0.0061094155334884	-1.5370347138932663	0.5909435709933684	-0.3711483198800737	-0.1678020669993509	0.2931091716561074	-0.5031665799554124	2.0119854569632287	-1.8804795513529315	-0.2434746074770067	-3.225007447418495	1.101543875190783	0.3416634149827597	0.3410514318725486	-0.5050635209611137	-0.3772064348418156	0.3623318202523278	-0.7832217199328687	1.0080808099031766	0.0076732902172564	0.5915760812182742	0.3164043907107423	-0.070002191403137	-0.7776898919913626	1.5598855397006228	0.7848081782235545	-0.9705018162124671	1.6606213297551782	-0.2431538869853269	-0.3995776634188197	-1.2317098236284996	-0.9144919337776519	0.18147260865666398	0.6931627390206723	-0.15795979522286302	-1.6216004082401192	1.7264308191576423	-1.4415597101066575	2.521492710041176	-0.0413528146165462	1.1101469455914978	0.1896922758182491	-1.6558875952208352	0.8594631121276892
29	-3.674453267616415	-1.0632098513014538	-1.1120746774882342	0.6796686768536501	-0.052130123048410006	0.6186114216008084	0.1368398443908418	0.4268966508080927	1.3074228669070558	3.704378589558688	-0.5500390463105008	-0.5058980156559143	-2.513022463685169	-1.232278325745435	-0.0608361900586451	-0.2509062983205538	1.289105129911042	-1.8630849880194624	1.0074253250597134	-0.3459760296961437	-0.2135205964017918	-0.4265400579006599	-0.2732100864437433	1.9668175179975105	-3.4008499738473064	1.0896199070768124	-2.284228324697369	1.690520462488223	-1.4081135888118514	0.4172467840051626	-0.32919745160185604	-1.4255028012738118	0.6152626856401855	0.6462178164301491	1.0007572319955549	-0.2636664022035457	1.380466427400134	1.9515711544805527	-1.1459812257795696	0.3630107392894435	0.1175259945421882	0.563245156196361	-1.7657940582235163	0.145460695518794	-0.1597738175565908	0.5489199238771276	-0.4310468448126991	-0.1964732867809626	0.4694533622644137	1.2790815090927847	0.2125812243032281	-2.1847041105235787	0.6064178532455715	-2.045097782770939	1.7770263167502978	-0.1313919018913899	1.6024093727322468	-1.9795395618598983	-2.506429117521148	0.6066403156457105
30	-4.309942938136596	-0.7660904321833708	-0.1366804763084205	1.0851456460248825	-0.0164932030096246	-0.1527217699295789	0.6757254729609494	-0.0182281662174695	1.9876009029649968	3.333077909604826	1.464284411318666	0.7494115397639356	-2.3581800840783362	-0.9837553123270673	-0.1152675027856136	-0.1387999401099021	1.3039463110195326	-1.4722778056016574	0.2711188531809902	0.8218560145454896	0.3105873312912988	-1.8116742031978432	-1.1280719184001542	2.7330986339578502	-2.9124447916480154	0.6295387958836747	-2.233661784967861	1.6924883301632798	0.1570266260273989	0.576786908602819	0.16510132545411402	0.1984938716451516	-0.0754762349493975	-0.0046540248160993	0.5405790393731724	-0.9211796555124744	2.146891950070494	2.735213020697678	-0.5145644886059695	-0.6313942151469387	-0.3697947601130358	0.0826781249502177	-2.7340557172738174	-0.2540310102059142	0.1239321538367097	-0.3884136692004969	0.3947322695952957	0.2520348568206358	1.731477222244651	0.8305120825130583	-0.6398007395661307	-2.7897963805676174	1.4074143204818501	-1.2875936795078018	2.874977611217627	0.1911583742832775	2.1749336321702053	-2.9047328525334075	-1.166643298190475	1.8639711975780229
31	-2.3402907355321583	-0.5856818721667045	-0.6604362567664923	0.1540586551598866	-0.017040991120267	1.2883242835468716	-0.9047505202363432	0.2801568848119304	3.0381109740023886	2.723176665790404	0.2584975193588971	-1.6364618176701582	-1.0376995905161681	-1.4946389907919009	-0.6720367350406029	0.5336970818134907	0.4444421479782983	-3.9127755862021854	0.376770955156871	-0.0290016881183925	-1.2682993618172362	0.9111227525797418	-0.2990727593629478	3.5992222739121447	-1.6039790675289245	0.2427587696294655	-3.7332183144144064	0.2023135534398354	-0.2262229028394142	0.0075638975261544	-0.1749043477191386	-0.4255417228452192	0.6620032005466929	0.12257681566445801	0.2910498449712442	0.0652134370134507	1.171095676277563	1.0109831404232894	-2.4439752605625964	-0.1999475924734803	0.7742387201446497	2.4793429048420714	-1.0955066557903166	0.7786593514738662	0.5446672232930034	0.6749310779573051	-0.8431290323279952	-1.936880417135193	0.3680120929536827	0.4388842659422742	0.4055868613102276	-1.4618132917853055	0.5811356880320973	-1.4183996417188531	1.1108524591287263	1.0296452997727754	2.0412200401211797	-0.8109519386160065	-1.8471976326218649	1.6588894454652146
32	-4.357077043525451	-0.3100177844889057	-1.7422748589878518	0.0069364744164663	0.0491082884309683	-0.1077344373060574	0.820104376689897	0.6936966602526419	1.0488149841670642	3.499263444437068	-1.1606511765984453	-0.1044448367738339	-2.573606303179736	-1.4970457755835174	-2.1387202466886297	-0.448427218834646	-0.1920057160528975	-0.7669949305333574	1.0065101353418422	-0.7989977623576348	-0.2606927206620892	-0.4068823488093769	-0.2126096405606117	0.9837678900539366	-4.16429099368938	-1.0538156053033505	-1.7415546314771218	2.6020168190905983	-1.0954264134448428	0.984004166749438	0.1893562469145789	-0.0353499638408947	-0.2285988974726946	-0.1678083632129774	0.6688016192398845	0.3827534584441617	0.5502792040295796	0.9608969981680384	-0.2415230851905625	-0.5432902318458526	1.7814632948172642	0.7895488093408671	-2.8168784752890437	0.8458802780732322	-0.0870095908296844	0.3447192583323299	-2.1771697372026164	-0.7483128761865907	1.4881547209714312	1.4997420208685759	1.50794074439695	-3.4019727450991235	0.0148288082897098	-1.3451777055783416	3.6494599882493386	0.9887060296165792	1.820759719850496	-1.7704201679795817	-0.3857616560223236	0.1491651504008113
33	-4.821755981649922	-0.9071074862906658	-0.0699072427141644	0.6380274210878927	0.1565617506959658	-0.0699686998880902	0.3033767939707655	-0.2930392434261606	0.7546887419204058	3.794949238484066	1.3239520529291835	-1.0517990479192207	-2.8679331847934773	-1.4168881944779703	0.0926663887405672	0.9819776095874236	0.3747926508490843	-1.8023907072752785	1.0412655637267636	0.8299460970770829	-0.5814549474987993	-1.6990314375380866	-0.3728774209060098	1.9127169925552805	-2.4117823268195306	-0.6482705091850561	-1.3422564761661109	1.2742378389706874	0.0183293976768514	0.643146061581354	-0.1994677933722766	0.0089148328412682	0.1372532517907725	0.3688813934980561	-0.1914291237491641	0.1195850886037004	3.089911644643641	1.9089511326604	-1.174974649134656	-1.186385630948381	0.2363932539985294	0.3991620531686521	-3.191143646278003	-0.0800376977442005	0.4388289019336129	0.1747355273645234	0.0661816760202382	-0.0038766571679120006	1.9930487167955349	0.8083647242332468	0.0787137903070389	-2.3767358542589103	0.24091511624284803	-0.3672724344471425	2.7816897089756463	1.517060287759009	1.5000716702789836	-3.076449603075337	-1.6265575600111657	0.7558261340504302
34	-2.8905167462537675	0.0692617437907536	-0.6412197775179971	0.6978196645035737	-0.3881882119618694	0.9261356135436356	-0.6814900898554515	-0.1890720755964359	2.664261834349516	4.082262768855776	0.2720518313291077	-0.9331437438562016	-1.0984958028806728	-1.3870153431867025	-0.8792373705088827	-0.2664193646371102	0.3349356418534094	-2.975089438530578	1.1795500042806224	0.1476039952609544	-0.4235350261457746	0.0741049466995922	-0.5215371774701034	3.9601655372052686	-2.617685974938463	0.662916730586965	-3.4035178219165987	1.3942786257038655	-0.2741986956175077	0.4594834405574355	-0.1706467608397676	-0.4213842210018605	0.2668052112301311	-0.0101078988375697	0.4080667894974823	-0.0744175701665771	1.9583622537691905	1.0301896341327894	-1.415714260068857	-0.8568956743706964	0.3756011645449835	1.9845489673020518	-1.5008298520273962	0.7292212129911118	0.5406519652745405	-0.2072826439326656	-0.6048834575894713	-1.2166947527587122	0.8811149240350913	0.3816013057755953	0.0210882056195593	-2.0356295449202806	0.5975281997800965	-2.2869488714456714	2.2493736571017204	0.2130721743538477	2.1982181849427094	-1.1052828349507782	-1.50987171479548	2.0121677579035717
35	-0.9590448321345316	-0.6011085563478868	-0.0015867107987528	0.6152510858642113	0.4344359846592167	1.7349606825692985	0.2661289091686831	0.0681001689381528	1.0490906480913789	1.4469449538158423	0.2917873626430917	-0.3297976422957702	-0.7912273287228202	-1.6802099119836045	-0.7531441008834989	0.1536988997678715	0.3706106975444042	-2.505132340195668	-0.3262052736528775	0.1716881845843345	0.3095321978077994	-0.8106550671753427	-0.0940375734686846	2.6551085725734236	-0.8133773053471174	-0.0950031720840682	-2.6837765986290147	0.3564711496153245	-0.8639191763906642	0.5804836161925468	-0.0239989048953986	-0.7597248312843163	0.2733351734089599	-0.1179870447865516	1.0702835549862484	-0.2516586343849478	0.9556836894892644	1.6363032917367633	-1.0695003862931671	-0.56122267808732	1.5905781977128275	1.5898315599478032	-0.5091926916380087	0.522578688835484	0.8671168133247429	0.2345703125006648	-1.568248176528535	-1.4542130924576044	0.2245376766177402	0.7175088462780947	0.2265445730029516	-0.1056976404119796	1.078661153821474	-1.1315236475926267	0.9967246361932058	0.2193689539132763	1.8522098955470503	-1.1006943056441243	-1.6446842793354453	1.4167654290779184
36	-0.8079740298129598	0.1506714141041297	0.242109700468718	-0.0211690099093124	0.9236279266766836	-0.817065550572518	-0.2355516196500195	-0.0757506396628953	0.8781330370007083	2.6279885707675943	0.087695779293458	-1.2824527579383074	-0.2234575823401869	-1.2894539093459765	-0.5190605257084016	0.2923699940915342	0.4403878803859872	-2.4825644827783977	0.5649517893340747	-0.2514273493994805	-0.4614674005033836	-0.8937694593076113	-0.09285771013342199	2.644011493304957	-1.4413611377709494	0.3324247347229351	-2.527282631985225	-0.21916649673568497	-0.7509253207838391	0.0671136284738018	0.1450570342107891	-2.712977104211279	0.6857439771814275	-0.2271641715852186	1.7573569086371041	0.1283861071541619	1.3733273588585249	1.521208441278458	-1.5530316818788663	-1.2808129207746657	2.605622360294591	1.716851211938549	-1.5417338024819545	2.0752069975112426	1.479110000541577	0.5149273468067326	-1.4884320752864797	-1.167716354477708	0.6029394287049971	0.4073105944509856	-0.4256370229371755	-1.1692294441922242	1.6865716594002178	-1.0650584951690192	0.647680650881183	0.4524118818159722	0.5323601109285336	-0.2977863032805468	-1.8626394042290488	1.6320788495171081
37	-2.2611179784521167	-0.3923175148944818	0.5125876180858493	0.4682095676159812	1.0086622018071971	0.9577975607470052	-0.7062690036673327	0.06181603783228	1.108463905478938	3.5426001472886486	-0.0034960845552901	-1.8290356042339773	-0.7668286537189286	-1.5631290975536192	0.130238611124426	0.7931516760061539	0.2481979893679982	-3.0364812744002885	1.0867088631972353	-0.2077336564586287	-1.285676813996263	-0.7777758376007267	-0.1698479494403873	3.2014084364800945	-1.1132890127835204	0.2789852152682065	-2.5671867451737405	0.4383306729374161	-0.1617255192882929	-0.2280397913645266	-0.2282023515335139	-1.1920388147400574	0.5120541445487423	-0.1350328987052134	1.201380373912996	0.1606845694459645	1.7940147818641257	0.8717320448825117	-1.5033744646309222	-0.4392700942637275	2.0246849713600623	2.19520308324733	-1.6318739168624052	1.4220867239065869	0.6156356999619559	0.753704235324352	-0.7868686929409927	-1.5193153061053524	0.5728244011367356	0.845569536182254	0.3008179177893464	-1.4238062995277048	1.1170232682985684	-0.7477548450762024	1.0305524432684932	0.1238974663121383	0.2685479538519857	-1.4193512023129586	-2.4258085641696567	1.5550572323574403
38	-4.078620594913552	-0.4578225702957487	-0.6841565720187629	0.8105339337238175	-0.1942735220508757	0.3338573654825804	0.8017803463008291	0.3601725147391211	1.8010014813736397	4.230116479222378	-1.1238920480745616	-0.6108383025231938	-2.232506675013127	-1.4372504104581805	-0.5105082727145542	-0.1338180402445999	0.5520333106064987	-2.6520768067419627	1.5681579815640665	-0.5590985077185849	-0.4130648026363008	-0.1890481723250272	-0.5989233097275254	1.5815708002286082	-3.0703783914336693	0.8117484142073481	-3.1431580934611136	2.3288679447645753	-1.2347396961930914	0.7196590574301647	-0.1025079137496045	-0.5630993509763771	0.5498016687106653	-0.7067153754232434	1.4486391046525786	0.0285638872320931	1.450768467991884	0.5696168777571522	-1.069044607183173	-0.2295860165333163	2.09817411907852	0.9642853155565899	-2.4668516784479113	1.2387443531822493	-0.3656805470411277	0.8745593515026001	-1.1182341607229458	-1.011830840987912	0.7212574821926063	0.5009951452156405	1.0135866878719453	-2.8618078286523656	1.7706308372808712	-2.0752245512047267	2.7790120881620424	0.2692798430152772	2.4154565220326356	-2.047411108408797	-1.8937286182171271	0.6212961728953932
39	-3.871184649406847	-1.636639674370329	-0.5306144645734937	0.1209075938541037	0.099031590386094	0.1631692419985991	0.5947694819226177	-0.3444544834974871	2.3716989143456244	3.1695803710326182	1.3407644326670636	-1.1206413891414757	-2.8763575236691548	-1.6175522984489017	-1.0823057253358521	-0.3912725313266295	2.2880731818422	-2.207308295121164	0.6491468776118441	0.8714655096427273	-0.4819701936982445	-1.4031363634320024	-1.221914841931426	3.161838846831339	-3.2365945834309446	-0.0834302000007403	-3.9763113056529535	1.1251231766614729	-0.6791059316559456	1.5069377120536207	-0.3190144867611146	-0.8326979323936596	0.6887056409043266	0.3364112231678013	0.1974622690394598	-0.7283023603835203	2.1575667330144324	3.4048862368858814	-2.1580239108878483	-0.0993427591344549	0.0856494978624797	1.180686701868508	-1.8603449503754967	-0.16582714835941198	0.4115999445187233	0.3837325938845644	0.35333169471384795	0.1620189564101419	1.9934329514771671	1.498497125941179	-0.0008862940987703	-1.7367949190215848	0.5008450602724537	-2.600768401535236	2.386152984602958	0.6987618209899927	2.905145949540561	-2.79592110280742	-2.116485236043724	2.172085676353124
40	0.1429640697609393	0.2937024170327139	0.2785439483424377	-0.0435417437077902	0.6605326733091307	0.9137324077619712	0.4171252322691657	-0.2233814057610557	1.965208079087733	1.9012713487316752	-0.4866414242992374	-1.4652474062797194	0.4814021854731907	-1.1410584712984428	-0.7683634508151309	-0.1628823531313907	-1.000774593261161	-3.6132416185635012	0.3083736836635129	-0.6149726503901211	-1.1410251413028558	-1.2026577738380306	0.1758700520095675	3.268939520660364	-0.6403791266356804	0.4190987955555183	-3.2551130805852524	0.3067327119323098	-0.3559667855067543	0.8355930047481999	-0.1146844293562099	-0.8727445498378752	-0.1124414678743286	-0.8192270759794849	1.5243632968752143	0.4117532988399147	0.2844862769382996	0.3053997584730741	-0.9873203499106404	-1.4614751920699776	2.582674866659394	2.2046947165622983	-2.042654004677554	2.2701172666948874	1.2495603259376944	0.0654532239630754	-2.2098870763463943	-2.602745962301915	-0.0513984745214202	0.4816858395190859	0.3136349189391678	-1.6370956328157389	1.7766476366095896	-0.8155097111927598	0.8815056071313911	-0.0998033055524203	2.1555302440679034	-0.7866846196408521	-0.8483826405049562	1.9481617701889369
41	-0.0823993302614054	0.6699863575243274	-0.2246180713684452	0.354124811440248	0.0169229925836338	1.588460308115368	-0.7909122028582438	-0.1238129559297952	2.3276484133629896	1.9048334097237225	-0.49891882209221705	-1.9082129922141728	-0.32593020334025397	-0.5011495687862402	-0.6307979827289483	0.3709061645616082	0.0243449119310615	-3.7408952938873963	0.6028579271254642	-0.5641939957459173	-1.2933380176292535	-0.2930310146733452	-0.7055328224857366	3.9191723847448072	-1.1035719704532934	0.4070765940355395	-3.5432796752118474	-0.2704464416012371	-0.5792398103627905	0.5710328299271972	-0.3637705615839738	-1.3567238238950194	1.7520281720798796	-0.0363286890829102	1.2137776407215437	-0.2999248956335936	1.069783832324875	1.2048663999189189	-2.129238424041516	-0.6336666253523209	1.1982526891496073	2.4161538835297165	-1.6885286147403151	1.2214285896378454	0.7143082347788434	0.8041537767145942	-0.4833182180904694	-1.7282039296038496	0.0523405392445646	0.0741625678762445	0.2328807236463554	-1.402527407456919	1.6695455739718978	-1.5269607156984963	0.4120405576518298	-0.0241907559699696	1.546772611673565	-0.1477642675707953	-1.2183561943227732	2.3354587665612816
42	-2.7010512846824115	-0.1643013023227676	-1.4107488986318355	0.8076115679538567	0.2539211933035821	0.7020785530065118	1.2079327570964111	0.6185934076919581	2.3093777227704217	2.0249181543484442	-0.7297619596923777	0.447201680527284	-1.497513826285778	-2.4037656433573282	-1.3370181977703588	-0.5930173993703871	0.1340487780525269	-2.49518708516244	-0.0424024223230077	-0.1276325609119135	-0.0185622401082339	0.620886789636677	0.3264174727338219	1.08726402773154	-2.8460609343006955	-0.1596495103483203	-3.4272413112380335	1.5701452815237058	-0.6050704823787587	1.4540952190136176	-0.21606236924245	-0.8827745507688358	0.30492175198511895	-0.3500756077734944	1.2683268740674585	-0.4263026176103017	0.1686329329013745	0.6820474033341021	-0.5295940630403879	0.0675599139104217	1.6657810648664926	1.5898583207563832	-1.4865347730192355	1.2709850724201324	-0.5170377561847244	-0.2015115991386145	-1.4801097899892146	-1.3087368930603902	0.8772255557985416	1.1234255522726722	1.5351658328875837	-2.467088587126629	1.7766517711927776	-1.9116425900811007	2.3807720801448977	0.9753491602346648	3.3622941697672792	-0.6999565591754155	-1.3098701483849386	0.0616509340478339
43	-1.6902393569672816	0.4381610704210392	-0.2470615456444319	-0.4510296278831615	1.758347211453376	-0.0564625589862044	0.2935892933211009	-0.235989344570717	1.7073544693941751	0.4921505183011216	0.2492415124827136	-0.3017978793013733	-0.2057185397930605	-0.4983280268462016	-0.7765127373590668	0.2472726025499932	0.0057451084344743	-2.251892121139562	-0.2418467673370501	0.2036081793332795	0.1007223065184339	0.2809446979812913	0.5782562969969388	1.9480873327066155	-1.3788065871527602	-0.1966138054525457	-2.7438083440996537	-1.0165466963406686	-1.1666049655350779	1.0284726849011645	1.6544950899030781	-1.3635428910123781	0.4382850498586932	-0.1019804886023327	0.6390906885784239	0.0509921680704241	0.6860407252382741	0.5276578014334411	-0.8572353827187178	-0.837462120960093	1.6012751455115848	1.7489782153787203	-1.0926130862581165	1.4250018267811926	0.491263693910867	-0.2134429065040655	-2.0977944335215177	-1.1955168550733042	-0.1130527348830772	0.3839401872537622	0.0797442944575779	-1.4974540925696438	0.9525409177062892	-0.9833589783341444	0.1593445579173247	-0.0765853690082102	1.6852927521703376	0.0672532240054799	0.2289481914114133	-0.2218208902390985
44	-1.9557105718657624	-0.1225787919943144	-1.5047980845494169	0.1035377238877297	0.2850081877270604	0.3488022427900389	0.9423461958301824	0.2661925451862776	2.170409097734727	2.4118741881646075	0.1131276204389658	-0.0815551184114999	-1.7344924664827093	-0.8006192998538668	-2.2484418008222358	-1.3623877901441723	-0.9760257677227798	-2.1378209300824693	-0.3601574456360503	0.0565132998926152	0.0906593343246475	0.5681858029693498	0.4901415517972755	1.7665176391604132	-2.4728786833214462	-1.5605682565960286	-3.9373981008675685	1.2956930033022251	-0.8907435882022148	1.739081102749506	0.0709543689956483	-0.7458393874898195	0.5075188030287816	-0.2577865743371634	1.4348388611524352	0.4040491533851973	0.2512052786220673	0.5858466277574119	-0.2720709322919603	-0.3545952744841467	2.1994533470360498	1.7902601722594182	-1.6166643736254582	1.5674588496424735	0.5072117379828798	-0.3126776468804886	-1.1719534892657753	-1.8971653598756988	1.1825426218157071	0.7572771740406603	0.8900230720837744	-1.9969210556300887	1.1432814700870186	-1.7630461956103531	2.345045024590106	0.3919251277690674	3.2342382197731268	-0.1255771924209412	-0.6739342311096173	0.3096922299447042
45	-4.389777307433672	-0.4808261711028409	-0.5918699497936055	0.8594352733064639	-0.0453872818798103	0.24178428354733103	0.5796726251088652	0.0963497637139212	0.7517203940954431	4.558444481776808	0.1311471113603075	-0.6909675350410278	-2.3355473385693006	-2.198379014655462	-0.6710648193431994	0.0486386883535064	-0.2160134747042577	-0.8779691967265739	1.6163454147732117	-0.1116768700158441	-0.2123812514578991	-0.8460820522161914	-0.1230777310305999	0.3462621330843944	-3.086443727270685	-0.634765273435005	-1.9490515169568208	2.0489469984258135	-0.998395509444649	0.9218481350432736	-0.1757566793844883	-0.8150588583774963	0.3481480802470855	-0.7514419814028566	1.1901890730008176	-0.11672134920304801	2.2287586284534666	1.0467325030753467	-0.7560237594381585	-0.9429880321968336	1.9092555799059163	0.8774858072568192	-3.0370228322868735	1.2220633734040591	-0.1387016857864136	0.415765158089175	-0.9272072834643708	-0.7461012286703896	1.5629340841329398	0.9555354347677151	0.87834276736265	-3.1819629897073134	1.4692914997199968	-0.6706926388988639	2.821052925861023	0.4428714943984395	1.8770657762781464	-2.3923440077323623	-1.4475783017352934	0.2970778014553898
46	-4.8958545524674335	-0.7654440362891549	-0.738440114400592	0.3820182709831189	0.0807293778634005	0.0956212243925488	0.3753118714127927	0.4350996245485286	-0.0733603544955077	5.244033797998721	-0.8858479504781169	0.1987352391480277	-2.8104706668434583	-0.3745982500682552	0.0179856403882463	0.1242084806087735	-0.4896916475052193	-0.3382991019894525	2.3237191930452825	-0.7975945614486846	-0.0058951271924434	-1.47471613926977	0.42275799044890394	0.5416376721066865	-3.674882596276862	-0.6833149922410021	-1.414058455225791	2.9048539523745096	-0.6518825333253289	-0.4902156017870815	0.0103885115010615	-0.6296650516378786	0.0227504194198837	-0.4934725307131719	1.1980860106238485	0.7718818984225655	2.0705561905322973	0.2547509523007925	-0.303756045112078	-1.420786089952666	2.7380666179668847	1.1447257583797232	-3.504138273561983	1.6600666324904736	0.5704331053445992	1.3876302483093832	-1.1675334396072472	-0.9774605523989868	2.3980673934085086	0.9724049192337664	2.049941686328117	-3.444718434098456	0.637705013993084	-0.5470076319898483	3.437752503457598	1.57080705511572	-0.0377414472848824	-2.973256975498669	-1.3210900121451938	0.0938544283615847
47	-3.961140574969082	-2.009079916153571	-0.8049901000851423	0.4500148754059325	0.004503678822596	0.2778310876669808	0.6743165136649203	0.7731150173862918	1.4213987260462757	3.928225798395812	1.037140294717525	0.5963410974930814	-2.9260041677108313	-1.5878628374321138	-0.586625180601928	-0.6615392277517199	0.8534030188502801	-2.15449615546129	0.8787828303441643	0.2501992290016221	0.0539432978591714	-1.1533438361437784	-0.7809813875176935	2.3765118185742997	-3.5988854249359767	0.5102115922871112	-3.3034096591101627	2.0555972423772944	-0.4447074199730281	0.5025688562477761	-0.4574621872714794	-0.7422943514732903	0.419031745631738	0.0120132911314538	0.8915168275468814	-0.3688281979013137	2.0512824460130985	1.8420217515225925	-1.0130912776392793	-0.3401913405989889	0.5708220581786998	1.241663904171847	-1.685002839442843	-0.4323705110084246	0.6263615494529557	-0.046900056416560004	-0.5921828100972029	-0.4455022519198697	2.1559545883441684	1.1567640665702659	0.7487228594158191	-1.7477113352325877	0.1500026963108207	-2.8106533869560444	3.1069277311068464	1.510872024205518	1.728089078091326	-3.020606050683946	-2.006590820180252	1.1188386070606038
