label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.4340381545933307	-0.0956691294436051	-0.3944092813254767	0.9590015894075876	0.3343093295167898	-0.6720240562740536	0.020539133334783	-0.0600865361268684	-0.0749467790108577	1.0214746331324065	-0.1381729909227114	-1.5503921432260532	-0.1296079087785551	0.2977690593065647	-0.0682522254456945	0.2537057796014498	0.0416581488049001	-1.2097307914990674	0.0318845434533736	-0.0243647562092546	-0.0624387308440871	0.1784263949741942	-0.9848240285270458	-1.5389487427747093	-1.9318610060131107	-1.0281453174884203	-0.8393318266465237	-0.0007726424043554	0.3581080978497025	-0.2216247192377657	1.144429048661633	-0.2467284142924499	-0.913868587439266	0.0556458042805348	0.0969162200955973	-1.248549854575185	-0.4487409581484889	-0.2452530739885199	-0.3251214206390856	-0.2080928649817133	0.2815298317654511	-0.6271376426355841	0.1125003407933723	0.3500854101750285	0.2339012977145994	-0.0608244138159961	-0.107649795507717	-0.1080113180967255	-0.6788607321434912	-1.1049000209269226	-1.552597955606013	0.4064745298578198	0.5588174036181119	0.4287863412020634	0.7324029675626131	-1.0301659582913243	-1.4016785915665544	0.3768834708376891	-0.0723548652688446	0.030066529722428
49	-0.6600152189681203	0.2408884063446923	0.0534821696688827	0.5446178013477228	0.2285972903241572	-0.3006579279698352	0.0482078918517621	-0.1074187956457599	0.1063571848751609	0.5114647004528645	-0.1203179011548734	-0.9299984852840872	-0.0129819936057072	-0.0619467368547292	-0.0747988926902796	0.0174411189524641	0.1425713497706499	-0.6039533289610399	-0.0416797191624917	-0.0902235489443517	0.1939853454876755	-0.0641948782779421	-0.9603021666435136	-1.016246795519133	-1.971339429042436	-0.8064998628594968	-0.6750809283391548	-0.4442445642022932	0.0741782209369812	0.113735599520116	0.7980872634903726	0.0001377272559448	-0.2599215832477874	-0.0339549508466301	0.0694411889884305	-0.5160486626922749	-0.6502732646606244	-0.1254186742185696	-0.0729944337992446	-0.0458131334870709	0.2396992421823928	-0.351525955950061	0.1128696146817651	0.0490640886843616	0.0502468733397307	-0.0757077080797343	-0.3005885231740358	0.0267427708572091	-1.0575626850010629	-0.9004522439124845	-1.1385311101561642	0.3654665298769819	0.1959304872669098	0.4507739788987444	0.5180588066014609	-0.8416328711961047	-0.809873441425413	0.296980087862801	-0.1644934400685495	0.1019286221121572
50	-1.0765576501096423	-0.5724710491670384	-0.5164604741312331	0.977995267940884	0.8914810879160244	-0.3545419147669136	-0.0894156007576474	0.063732827603612	0.071188012468664	0.5343219359597233	-0.0204435651034251	-1.0087202658095715	0.0628360140801259	0.1013138889150666	0.2658421912999535	0.165205657123124	0.3366877181860914	-0.7006487683054858	-0.1019805365809356	-0.2511019141728956	0.253572409024801	-0.8273408565985654	-1.3109091507109565	-1.2010718201754298	-2.7822762461164983	-1.5817276815408767	-0.9576867853422492	-0.0294175810739738	0.266304600198621	-0.0531403856753075	0.6422415392656282	0.0428623158065746	-0.4890229499828622	-0.2875346703539258	0.0465615847188614	-0.7780818668541849	-0.9269585018419612	-0.2449723342430509	-0.1335985218472286	-0.1758258537383406	0.2469285291950778	-0.5968529671359358	0.508984341590509	0.7149466104582666	0.0229713871090528	-0.1442042254614388	-0.1494157924584142	-0.1096806104342763	-1.7912231320562	-1.5349460279952427	-1.399539143203651	0.4541679409983723	0.5727975863796931	0.2963264516798325	0.3425243197899555	-0.889315190553484	-0.8591538766046456	0.1605904600146179	0.0428799777258447	0.1355414272667762
51	-0.6561341959374489	-0.5524983081014734	-0.5494745320077203	0.9757000196397424	0.8304459946014752	-0.6526180500495979	0.0271670929947608	0.0037699046094782	0.0677614607177024	0.9312547630183164	-0.7469997744346613	-1.5844800073282428	0.0997977231191148	0.6038119774490365	0.224911010170473	0.2116757963883959	0.3726140531800883	-1.1628100072963372	0.1363749636942017	-0.4812461544830635	0.0345502489574925	0.2016030377480874	-1.8138010044847075	-1.6437855570839923	-2.244402876433604	-1.5981939604382709	-1.0728429178939185	-0.0719288781038236	0.2708584518302563	-0.2002389801667582	1.0904268944748612	-0.5068312401025349	-0.9696874972497348	0.1150792567783932	-0.4598756274202891	-1.2568081703634852	-0.6637110368724268	-0.0974015481376689	-0.2373604295500797	-0.192609039687628	0.5494024191175572	-0.6612328009981459	0.3077544112648898	0.790880809326758	0.2262172672569531	-0.0504824342829467	0.0587612646221733	-0.0078475851792781	-1.024030805522636	-1.8301195559423344	-1.744981481749785	0.6297134241690431	0.8156140135705686	0.5736194795305288	0.9224608874505652	-1.6980296428516044	-1.4065276601148633	0.2469091565408192	0.0183239734601599	0.0600843167689352
52	-0.5894497150067699	-0.1465038974167738	0.0664113242141464	0.7606837288957762	0.3863480181216929	-0.0521088266007465	-0.1095154686894806	-0.1316810517211351	0.1212760394600694	0.2414778398371933	0.1405391598996161	-0.7753956210827628	-0.4518594628052742	-0.0581308874065285	0.271070016848991	-0.0130046215870893	0.0628589031688703	-0.3288940546339565	-0.0158899671327892	-0.2334126163453673	0.332300830981304	0.2002115189840193	-1.0161851991945174	-0.6977395393432342	-1.9472505814830223	-0.6172763705213105	0.0357425027181708	-0.8746096798052588	-0.0418776887079459	-0.2405956204780064	0.5264558318143218	-0.0191771285495385	-0.2648584979182737	0.0591740566652717	-0.1622235867949089	-0.4794523881022221	-1.2417399716418338	-0.0042652439365882	0.1600693940766439	-0.330979126200126	0.1174070905718759	-0.4338517897244918	0.2317753470379934	0.2438458160430034	-0.0276835321770423	-0.008176938364951	-0.1110638208978399	-0.0013290803685897	-0.5587659412444337	-0.8505717548149776	-0.6631106467530412	0.0375495673920762	0.0403152224743816	0.0860699540222496	-0.1486808428211609	-0.8396353527330258	-0.6703528247735195	0.0386300079460009	-0.0855859891529092	0.2051000363275701
53	-1.4790198786183906	0.1360327796685483	0.9410753529103127	-0.0221006338615636	0.0818614975712984	-0.2057513844485098	-0.27189344301347	-0.0379700425807573	0.1126219378378831	0.1361661255517381	-0.1116029616034812	-0.070884176020459	-1.0823409350115811	-0.1368082029147967	0.6727838680165001	-0.0928679412791526	-0.0022761084793919	-0.0580468536743852	-0.1592853150530174	-0.6997805223743923	0.6865504318433715	-0.3017502798274419	-0.4009973354519993	0.1274296743091403	-3.1711069006218997	-0.3457833050762158	0.8242049266032894	-1.264504577918476	0.0844599373409105	0.2915921473518071	0.4008626636404457	-0.2730360292366021	0.3433219069628626	-0.2301855559490288	0.0614097112930893	0.1269881863014883	-2.064799110811811	-0.5286155768083316	0.2156430053754908	-0.2852753006781577	0.2793915084158009	-0.2822112739304153	2.279541102057081e-05	0.1662625247837572	-0.0511499892303238	-0.698321581596957	-0.6134934777676551	0.1897375108067767	-1.6848921175550644	-0.5558929888830466	0.0159132008352433	0.0085944795820177	0.0060371882100433	0.2829855903665814	0.3458207270333452	-0.4858208867676792	0.2188183089646398	0.2865945789417452	-0.5125799371602813	0.2688133629862629
54	-0.3382629986102463	0.2856787945413452	-0.2587413568429682	1.1353395557777048	0.5838519171555577	-1.2053600355442626	-0.0700539345910162	0.0159925564192539	-0.0117543265728673	1.1923125521563842	-0.3100286498776479	-1.8071373691665544	0.1696598616704773	0.2882536198049119	0.1747005145386804	0.5427397749100086	0.612992539015749	-1.5071686833298266	0.2308268587051322	-0.1454195310145312	-0.1763950664280736	0.6571785312554075	-0.9480799794095364	-1.460783409452161	-2.0454713892237217	-0.7559650362279244	-0.7249959384183287	-0.1748120670935535	0.0510054763934144	-0.0083793123145017	1.4827039845421996	0.0201388348596938	-1.1827606402670017	0.3451669394873243	0.007827524162421	-1.2841116567236388	-0.9469053064414488	0.1524734310373781	0.1784845102436782	-0.1111518533130362	0.3451342488538306	-0.8689094513572141	0.3187036999217063	0.6336957934480121	-0.1615348763297621	-0.108962906635725	-0.0088547147796993	-0.0920179520977221	-0.6862015038482361	-0.9692260588509942	-1.4749670699823407	0.2346478150374618	0.7279985337278413	0.5934072925988143	1.1070411063225734	-1.1718951715577026	-1.5368368130607373	0.5319437842793977	6.734792247248267e-05	-0.3566090127367809
55	-1.1423377080192687	-0.2909195434674763	0.5442126852555336	0.5442681711157649	0.1388785184253042	-0.3684033200595468	0.077006740240995	-0.3900647412179897	0.0373663666740211	0.216047393822117	-0.1711016939639353	-0.2131389733680266	-0.4778155972299808	0.2559433613578417	0.3957881171750774	-0.1137246896879822	0.2935473332182968	-0.2768097255980954	-0.1320801644697767	-0.6426418514062977	0.8108415548845676	-0.0935592208949781	-0.6833747401431709	-0.1279764849489995	-2.870626564558144	-0.7083449309125109	0.4618177800645686	-0.7007223317352074	0.102775194107115	0.0109403836616478	0.6402679759939818	-0.1716815651344264	0.2210992184735454	-0.0787275105017357	-0.1203074129761365	0.0050808362086431	-1.5336953996978373	-0.7077576925293966	0.4166352050945214	0.0025337484286232	-0.0301156274645164	-0.0759444826106144	0.0267804026482225	0.1041092297031662	0.0322342332595848	-0.342333694463401	-0.6539147205804267	0.5088950024265215	-1.4842947997098483	-0.7582424772436878	-0.2069028692378682	-0.0007409197334901	0.1971345742641574	0.0886834740136666	0.2523062116110407	-0.7626208573094857	0.0058271658182404	0.2086313453248636	-0.4149789797491122	0.4752835887683577
56	-0.95341893925499	-0.369655949643827	-0.6319612735691216	0.7310114324629313	0.7443873914840919	-0.6350822992804402	0.0635870842847908	-0.1235947023023305	0.0823173407812402	0.5573667637953594	-0.3055341607833921	-1.3580486059939978	0.0702468116164073	0.425470511595507	0.1614320730332048	-0.1203175263487594	0.4696269223834241	-1.165042272631458	-0.0753080187195189	-0.2426340078507685	0.0824488275905177	-0.3788880257794547	-1.4430239365497488	-1.5241529488594094	-2.61082424312562	-1.4412527560478383	-1.1264360155162236	-0.2064332798606949	0.1781522862026389	-0.2975658268151142	0.765086759294594	-0.0840919752856999	-0.7194542645818216	-0.0487157418021724	-0.0328536730715962	-1.0732434724991209	-0.8108245220685122	-0.1422260762310006	-0.1213140086021646	0.0385831334257887	0.2500204275719906	-0.7505499961730968	0.2217113703440808	0.6879341194386209	0.1725721400731696	-0.1067736148417871	0.1336591646450102	-0.1340780923936829	-1.4686548266934685	-1.514363409437293	-1.6872737090461425	0.6695687068144177	0.5538312738296263	0.5629693844594281	0.6985923822382432	-1.184056758190294	-1.1522925205481125	0.077608258152412	-0.0884820283770324	0.0085836683734519
57	-1.0398728166990825	0.1580296247542241	0.5159193879530204	0.4983209403747499	0.5966773552533078	-0.3943005121999515	-0.1288890582019448	0.0150293524654267	0.0227665490608102	0.2411237378260473	0.1103898160398542	-0.4923074336140087	-0.3137282527127648	-0.0137350877077695	0.1339324232541785	0.1026760488710883	0.1248168772680476	-0.2275268696582602	-0.2445074371929836	-0.5024016631526094	0.3809063998246518	-0.2983699835555244	-0.3180422612051088	-0.3437444492967332	-2.4930552647096063	-0.2591772839823241	0.2693638292849887	-0.7909982812310562	0.1288717968383665	-0.0471103860039678	0.3767381318825036	-0.0086150362304897	-0.2056222053996679	0.0085513110956991	-0.046789660849364	-0.2418264661050135	-1.5513734732480162	-0.4905082310431133	-0.2505184982555147	-0.2350934876830376	-0.1939744334366285	-0.066290568457129	0.2128913092758177	0.3088213941814633	0.1476759625468283	-0.6066881176987554	-0.4677668896911912	-0.1004761262511019	-1.0958468033964728	-0.295445751205829	-0.3651308648486497	0.3710884729625785	0.2986876467727672	0.3056315683566664	0.2949698309290746	-0.1377537577014607	-0.1384708926999693	-0.0340806705246332	-0.1387895459345187	0.2101300815440622
58	-1.4397974274939995	-0.7065033086142685	0.1886657436168985	1.209361445825213	0.6548732590192913	-0.1875659056387454	0.0510995677352353	-0.1997974993962075	-0.0016696574642597	0.6386357358472569	-0.5051689233926835	-0.5303310423814447	-0.0612039659544122	0.1352126256776871	0.1500120477112589	0.1420795221416808	0.3295235510705293	-0.4045040847840353	-0.0766400786005526	-0.6242524953367232	0.6041524066670463	-0.5969086258746188	-1.7073474553548484	-0.6937717253034383	-2.890889600886328	-1.7788374469145842	-0.5625014074219397	-0.328534204703593	0.1248660010064593	-0.2231552885168808	0.993827067476172	-0.2725125070797078	0.0206181366031112	-0.2325749646570584	-0.319694654097961	-0.2714387874013686	-1.0943552898128788	-0.4445259452400474	-0.5220597155334197	-0.2159534418028222	0.0603710514502342	-0.2531875010642331	0.614336014069207	0.4048244020087729	0.0408782871594871	-0.3652579036588014	-0.515709447241676	0.0709106792129073	-1.9018054243366755	-1.7981287496322875	-0.8063353237498534	0.5083846691929899	0.4121109000424673	0.3004790216689406	0.4480847327475653	-1.48205573548444	-0.3523903224652442	0.5153758440812605	-0.2305794690368345	0.5083892559494637
59	-0.6625916976627682	-0.3772558753065809	-0.0130095069157958	0.8501075899492487	0.3532801622871245	-0.3077171123243585	-0.1049972164644921	-0.1589787315610307	-0.1324772509297388	1.0377701271385875	-0.4188458481510739	-0.7287854620285035	-0.1591118850766976	0.1977381769046735	0.0889231288818761	0.177550602185759	0.1917840251655776	-0.5232325583173771	0.1194349631970474	-0.2780457503551341	0.400604072010805	-0.0435011775385628	-1.209380030731209	-0.8362148853504905	-2.350371035613972	-1.401956835085086	-0.44135348624714	-0.1692939453254849	0.2850294738705677	0.0706960760026415	1.0614551205595315	-0.6953757965241811	-0.3079032199942693	-0.076522594933347	0.0434184190213136	-0.4558642240974364	-0.6607352694101867	-0.2600334845439351	0.2644270506293335	-0.0929762985291602	0.3128997308591812	-0.1487660186361933	0.1389452567672772	0.210377147550498	0.0935203803136773	-0.078355536303776	-0.1634647934760876	0.0978088066258811	-1.345556732390199	-1.3080844685021455	-0.8899320661325225	0.1459837365720008	0.1839735281043391	0.2616460854880553	0.8804259194385353	-1.0283735398955796	-0.6380160988301318	0.3558392096740606	-0.3637674366677299	0.2193182916154982
60	-0.383674067638512	-0.4339558062088995	-0.5259178537552942	1.0225746013742458	0.9318315107597722	-0.6483049343530402	0.0416213138884571	-0.0383838938060898	0.0327246296201706	1.0527280798840153	-0.7990166921852605	-1.4442820372006326	0.1292635498328332	0.50959416892081	0.1917813483478572	0.2292363176227659	0.4016853822306032	-1.1165201238605662	0.2433671333873558	-0.4927167387491258	0.0067407663537545	0.3045934787618953	-1.7622570995753604	-1.546764758648084	-1.9129101402665256	-1.4600882268674416	-1.0479090867107108	-0.2234000007180934	0.1816688544597208	-0.1970510545876956	1.2924463404316706	-0.5150385133217	-0.8253053439596626	0.2943898400214206	-0.4557578802876909	-1.1218759626843096	-0.7180879785887446	0.2996136729477539	0.2405671119751297	-0.0970739492942555	0.4451363418163955	-0.6866440247034133	0.4950424901170378	0.7906187592306049	0.0205092081589244	0.0017826511250783	-0.0450476342320032	0.0462362717362413	-0.7043123927604051	-1.6846500633143826	-1.7014621106779926	0.5967688032536322	0.7240833980534668	0.5425259238800976	1.036215171285594	-1.7197744410442886	-1.2754201379625183	0.3900571847952656	-0.1534335546269255	0.0843868098133006
61	-0.6153333955974207	-0.4700648064763792	-0.1147936619160756	0.9468727337622383	0.5852537377892142	-0.7545849441070599	0.0408619517954377	-0.0658182650003073	0.0117916629767238	0.9853703331681222	-0.7037260559057013	-1.2973110514638322	0.0564913862249535	0.4412702887858332	0.1631775476280115	0.4080419117559106	0.4026845000473593	-0.9397912450982124	0.077825076311666	-0.4353645833996531	0.1710030109911403	0.0633233776419436	-1.5972522976725074	-1.2329412184839847	-2.329773422305302	-1.4621247768859715	-0.5740485707466767	-0.3465751108376385	0.220185476547214	-0.1538480513146614	1.2323951708773198	-0.2659468352871174	-0.7013958827206345	0.1681914422824992	-0.265163794822765	-0.8817849482448392	-0.9709375068994806	-0.1135132094705949	0.0040872945280912	-0.2243842954055772	0.3218575080133057	-0.5721080350648367	0.2649009142772829	0.6299826363012797	0.2310415594658374	-0.0321494334888692	-0.1677304387191985	0.0880366204669761	-1.0401256062852402	-1.636114782775024	-1.2726109780803845	0.4435900004814728	0.7516978989987974	0.4622711169188072	0.9638448622281012	-1.4573583930913216	-1.0850408587290632	0.2810753392911067	0.036957228299974	-0.0464172511639105
62	-0.1405550287317951	-0.4191117224188205	-0.0447852678832207	1.211587510359759	1.1117381529313757	-0.3262886465590717	-0.0027138941590133	-0.0739742205464955	0.0083904534170274	0.6564717059497345	-0.4590742280059054	-0.9075471012879066	-0.2985360167701174	0.6975527970671296	0.3806352538358863	0.2253698827603127	0.590290712337612	-0.6945783189870917	0.0128289032978225	-0.4775823072830871	0.4680542612276182	0.1651403520256725	-1.5709956812100192	-1.016535717409794	-1.4873360753922895	-1.4254951209252682	-0.522491556327427	-0.1029158510874996	0.3491223091668354	-0.046877617755105	1.0844259734458854	-0.0637081058375849	-0.2705584282556852	0.0360643010819002	-0.3548904816405693	-0.6636219966665284	-0.3354097865133463	-0.0700486705963484	-0.0715110053758086	0.0541954640664344	0.357641943956422	-0.2031816332764798	0.7667046755489567	0.8105438757104158	-0.0463249953150387	-0.059725106474331	-0.2360584185864608	0.1431601805711173	-0.3802466416266026	-1.5452101180478617	-1.1858187309902566	0.6173299978857044	0.7925602401936789	0.0952468459342912	0.4732904118440497	-1.484046332398774	-0.7886754918903112	0.5622744546617497	0.0267528661488291	0.3630278814414431
63	-0.3345791286888386	-0.4282153138493931	-0.2021287456668765	0.976741119417642	0.9536221048715796	-0.6987787149160445	-0.0105988601963441	0.1392027103034788	-0.0691087864616872	1.0833378184841522	-0.9342494734390508	-1.4958740569011213	-0.0013096200243201	0.7422243974764582	0.4312368832019895	0.335633230771629	0.3409114094529265	-1.128162365767562	0.2522367634968119	-0.7403941558916622	0.0915630362098124	0.6757074733250568	-1.732216546880652	-1.367828898993073	-2.0934032033106917	-1.4167548185988488	-0.6624986727563915	-0.1313425500462535	0.3479534600367002	0.0143824677643732	1.274546062076926	-0.5710122374376778	-0.8944175833070493	0.5212603105289653	-0.472447545351208	-0.987234740616774	-0.94912417358274	0.0349067066080053	-0.1065319763065954	-0.078244720672634	0.3946810119518016	-0.528701383836875	0.2832834098713008	0.8926684217273131	0.0570620920185214	-0.031272913612801	-0.0252715481845016	0.0437331633197176	-0.6482520012867594	-1.7016125848070285	-1.4332877403385476	0.3806343723870461	0.921759969610556	0.4779935684181434	1.2621931570678897	-1.7490623861885768	-1.197249135547776	0.3672896642335672	-0.1450462325131445	-0.0106668105417435
64	-0.8631159499061418	0.0332941406667022	0.2592861331348612	0.527029831253869	0.061918851223889	-0.3456029880792673	0.011352654739641	-0.3305550996362383	0.1309358533359854	0.399513833526133	-0.0820583345227787	-0.5408337925828346	-0.6198409158471564	0.3469988772482757	0.4919008785701468	0.13341358547161	0.1491718526338791	-0.3399615179479045	0.0310817606922068	-0.1943242700248533	0.4402193832185219	-0.1508211119708341	-0.7815583366236796	-0.6220408020292605	-2.474099402820075	-0.8016277431311227	-0.0343301898407963	-0.6930861329462005	0.1943425532949997	0.0829571008341061	0.6305333157542024	-0.0980061561884021	-0.0509284231079156	-0.1306121472301216	0.1247165152081397	-0.4423665725238077	-0.5878322739497119	-0.7016446058705308	0.379174981059058	-0.073897190553299	0.0785388301903969	-0.1668543660246089	-0.0220356509529922	0.1018083439927202	0.0100282385866116	-0.2956615525461223	-0.3421807215925733	0.3087456788572491	-1.292309172683636	-0.8240686601227734	-0.6843510720952795	0.0562689948293634	-0.017912928017691	-0.0744785233839333	0.4364786383014665	-0.6932324141207089	-0.3924908928535273	0.1699598274266744	-0.160733622315526	0.3926623529143749
65	-0.2779567283729673	0.0693387858412994	0.0079461859807516	0.9438238605833924	0.6533266174346044	-0.8030667807357637	-0.2000743497053509	-0.2938885248296518	0.2632715951028183	1.202712436498405	-0.49632287690255	-1.286418426206407	-0.5283005649120829	0.1833626036644391	0.3541673539143333	0.4307745855270601	0.3080518263758023	-0.9988470350423716	0.0327161994677161	-0.4179357150155915	0.1701512647399735	0.634644557248101	-1.0879083309899764	-1.0740977663491371	-0.8298139940886906	-0.3859697660065588	-0.147150911007541	-0.9439814647742172	-0.1852590560542558	-0.097529446390801	1.3161277854406213	-0.3883411678803299	-0.778712598473997	0.3420484679139472	-0.1391529323213509	-0.8405473254527305	-0.8814199827481795	0.4836379065898866	0.6289556163816941	-0.1102300205187764	0.286877739943071	-0.3389028308403583	0.2151043282578014	0.2517212127505477	-0.1977864431126207	0.0107708877682209	-0.0079135982738651	0.1537380633793261	-0.1795400092968164	-0.9226943597968352	-1.0040125223733385	0.2361134330573218	-0.0126019525479523	0.2036217650389746	1.073715286781745	-1.3016300351527093	-1.0587356297310917	0.3666717795402627	-0.1632728988070361	-0.0198296053823843
66	-0.8488565478379528	-0.7793284522313266	-0.0095320478154203	1.1221626672539102	0.7216621991191581	-0.256908253009784	0.0592889284770684	-0.1311402194965065	-0.0534785280446026	1.0571878696320058	-0.7295970810996322	-0.7670623128801115	-0.2690149312638406	0.3065595469142022	0.3337057333567306	0.2450148408222073	0.2672003395289183	-0.5620023668431013	0.097235432794635	-0.5895453944072817	0.691909048877946	-0.2709800692884455	-1.8688815301837856	-0.8969010269717517	-2.585640922161601	-1.7810991868941366	-0.4820548459558285	-0.3432767959144085	0.2316978321706058	-0.0259874591245253	1.292723455726906	-0.5256130395785398	-0.227505976038882	0.0776583033372816	-0.4588833975076063	-0.444948836127923	-0.7684067092594808	-0.2984837497160438	-0.0206654397322319	-0.1900528909627919	0.185451546060052	-0.3029632686324487	0.4615320229325054	0.2995837239721854	0.0474040514533414	0.0040942238249862	-0.290109234732993	0.3301422365715701	-1.3331693597709806	-1.9428469136139912	-1.055544343631494	0.4047247692648034	0.2545503395202089	0.059580587358653	0.9461940444521452	-1.5698342175966382	-0.5624228602437804	0.4662180810474414	-0.2888151673604593	0.5524411957257903
67	-0.373828423134521	-0.3391280042953275	-0.0360733320421149	1.114010813570275	0.45529230689834	-0.2385236040800099	-0.1061184779100991	-0.0380684788056357	0.1876319430914748	0.8939128306046982	-0.6087058417954032	-0.5690782713691065	-0.1565005479076533	0.0017396314238298	0.1855095064057843	0.2934782315126518	0.1776483441448876	-0.2658534484910069	0.0479740247884645	-0.5252726102071112	0.522710898617682	0.5172933096841605	-0.6769175392044064	-0.4445566108716781	-1.4105786636545372	-0.1628895968167421	0.3435182929010596	-0.6390046128583224	-0.2862153057716702	-0.1713852525198367	1.2357671959997465	-0.3612356504773545	-0.0775450677905971	-0.1096754356005529	-0.1109485312532008	-0.2858756912695386	-0.7227763823641837	0.3142888479053956	0.3452966102170433	-0.2995763500824066	0.2033848174245642	-0.2003242527119457	0.4517833063446689	0.2507028518071721	0.0802032922922717	-0.0025909663837598	-0.2395508464083534	0.0044455418032425	-0.0888015125770316	-0.3449401118393123	-0.3124323459676095	0.4609075198466527	0.2476540140916232	0.3568799427805167	0.8783919508379865	-1.1298621459044826	-0.3744023305232034	0.5615325339503181	-0.3586124108300156	0.194578089886669
68	-0.0214669102244335	-0.1232120463460257	0.3346126564881295	0.7999822349885106	0.5949984195760134	-0.3631091199990195	0.0231505779687694	-0.2101045485607399	-0.0418292162635934	0.8666540578006219	-0.4823493316756817	-0.642141529305442	-0.2759861529979884	0.232067828259965	0.1817423405952778	0.2593292488607245	0.3075886587290135	-0.442329260580427	-0.0597641153034919	-0.5700515484067237	0.4911694081129223	0.6116223287000182	-0.5004074740825089	-0.2540650634652235	-1.1245839986069486	-0.1678848161552055	0.3667999106463033	-0.5133206414283822	0.1965174197105661	0.0564911720319817	1.0128745965351118	-0.4377291645328293	-0.2289902397117698	-0.1449314036866011	-0.1905191452815298	-0.2725311596140716	-0.6217610276172931	0.0057308379950952	0.1634850235953738	-0.1397661613495874	0.0583779303620487	-0.0636571534085475	0.1732634883535915	0.2797786457660884	-0.0142263838154818	0.0104478213888641	-0.4113472883791683	0.1061203521228951	-0.0673029339534987	-0.1945623570302208	-0.2315038591902496	0.2801746827798108	0.307507884097246	0.3124008191677432	0.7808221688565364	-1.0714555758309643	-0.3603299318136972	0.2679155965419288	-0.3113795379012816	0.4417063276969321
69	0.0014466493634257	0.0246229986729542	-0.1563042402604402	1.317767612839573	0.6722766491771287	-1.0536029286477175	-0.0290184696857898	-0.0381125399486384	0.0382269137626872	1.4090624427986544	-0.5054330146429225	-1.3012868724309063	-0.3528152055566123	0.5093640499939515	0.37515577694475	0.627263277305272	0.5330297235207674	-1.109067426569912	0.3377418620054409	-0.37382813062358	0.1307919975188898	0.5815308254040854	-1.224010592428947	-1.1582628522460343	-0.2827085184180702	-0.2822452181267629	-0.1774790276483933	-0.037616552705481	0.2074120983598454	0.0726131350958037	1.729727324195658	-0.165096521559206	-0.7268025983294094	0.3414656764842456	-0.120549917379672	-0.9411941642154767	-0.5264354320063414	-0.1863052426623945	0.0421258563801137	0.1178452482546737	0.4533331366886852	-0.6866235318284053	0.4245760831960545	0.4769460599557024	-0.3537639763567571	-0.0292729202525412	0.0202717885844303	-0.0326070665038561	0.3692083940727828	-0.7853973809328156	-1.0235463718704918	0.2387757151599635	0.2783329551477549	-0.0094617117489963	1.1071488059196182	-1.3960614027917484	-1.1313067050028176	0.8377983770687838	-0.0460947010835428	-0.0781464693648355
70	-0.5791522039725763	-0.51764683060997	0.153081538851741	0.5322461229772093	0.2342249655583184	-0.1458362124656801	-0.0927243686513053	-0.2002440259934525	-0.0442512073932687	0.1612568684797781	0.2994515320770194	-0.5640454750046793	-0.4003168687235806	-0.0795015149028142	0.3930667602090136	0.3473752511958996	-0.0430975570560071	-0.3600279083273361	-0.0422778715867852	-0.4967319229701699	0.5327068748937394	-0.3261764282699623	-0.3303176356331527	-0.2735937284410159	-2.118173582607938	-0.7483637308916955	0.0168078009462839	-0.4516104978275903	0.0636965839463045	-0.0172545648904697	0.5677027727697566	0.2601351619255938	-0.1513857289008529	0.0291536114601646	-0.3164416386734423	-0.2546980312680671	-0.885239089334491	-0.2280101024697073	0.074781338290262	-0.2752279700529521	0.0974264742796132	-0.0734362371416681	0.1602275848320991	0.2029714315025501	-0.0862672100526486	-0.1522823107791248	-0.4129984410509288	0.0632305677709444	-1.3559968543434429	-0.4526795730494712	-0.2495182606147685	0.1489686930132155	0.1425996412620966	0.0728602095120496	0.1207968212876381	-0.2733545892085978	-0.1764836266767955	0.241865988945096	-0.2552213711068228	0.2275130511066188
71	-0.6514464676918059	-0.0947600127947612	0.2421554520547102	0.6241396115027642	0.744056703323077	-0.4563130390624705	-0.0770867091868273	-0.0793550214295972	-0.0525783091928886	0.746573405399764	-0.4277975283158302	-0.939325967657214	-0.0621483542946351	0.2528239354019654	0.1811507917235877	0.1595709245478197	0.4369588199771137	-0.788293674894119	0.0141728769502479	-0.4834405232457803	0.4110127400236654	0.3155457071269847	-1.1506864873382496	-0.7140768475703378	-2.189738770636999	-0.9606091964476272	-0.1458938065341204	-0.1641894569924873	0.0727035138164204	-0.1449571129673522	0.7787939321046531	-0.4399249946094042	-0.5331545377411882	0.1601041971373683	0.0004878859006718	-0.4650980612234621	-1.1454677485079083	-0.367724007092633	-0.0510496175108343	-0.0884032179614331	0.2094980175010766	-0.4118091800814759	0.376241562684563	0.6013216949194818	0.0845160267366566	-0.1800251141922578	-0.237500654267356	0.0944331222535591	-0.9229031771294214	-1.083887913787696	-0.7084188985251194	0.6326192786673118	0.5868794273097099	0.4433612985081065	0.885053014810307	-1.1939875800858315	-0.6282805642863587	0.1525863054728606	-0.1295721971250423	0.1606677413252203
