label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-5.383696449906752	-5.149822566349733	-0.7603779914810374	2.736593170396295	0.5609795929454301	1.3807373731016754	-0.3492436428621099	2.249384736109193	-1.995560414207436	-0.0600782759732971	0.3191565189733456	-1.1240930993585172	0.1674250213410243	-0.7333651106597735	-2.3632822909422115	1.737392271750435	0.4823827611976412	0.8163250395840728	-1.894164272818817	0.2359072639550058
75	-1.2850750709078125	2.364688710305953	3.936052294922285	0.8530721333497621	-2.77979809804754	0.6763336841911444	-0.0362928151585376	-0.2184014564017721	-1.6032004062767824	0.4445361933589702	-0.5198904769390155	0.3863323202187537	-1.5435697548716054	0.9326624758195662	0.8769262142770676	-0.4127130320802255	-0.202886283825509	-0.089737620265284	-0.0661147741699718	0.1111850509709813
76	2.4124351674361177	-5.473376982045223	2.6767753739867914	-4.1454029717917535	-1.2892987305436738	2.673801881985712	0.4431379266158993	2.671009646375573	-0.0915835361001089	-2.067425439573753	0.9384190436374786	-2.091160675327855	0.5091590018228429	-1.5189676809428	-0.3322607674728771	1.7556594104290462	-0.5741048627078363	-0.170293449129112	0.1117193443035076	-0.7639835753447302
77	-2.400596665613551	-7.885473446414655	0.4668934942105818	-0.0218306140861763	-3.5740698718940216	4.408620834121364	0.4548493350420323	3.748704610647772	3.3427396886806693	-0.4144983682832246	4.019691624237526	0.6735635558681144	0.5646236282914503	-2.182874872566831	0.904941845044728	1.7062316435259255	0.2000779288284391	-4.188818208140555	0.6796662310014636	0.5626726656887011
78	-6.456159301060199	6.993925624447655	3.8115406461039214	0.2517405464200381	0.9192411815085212	-1.9381176662939748	-0.6193347074161533	1.374254326930711	3.967861502807011	-0.5305001637016193	-0.1791162550859399	0.0376021300365338	1.1720967207373618	-0.4051419522297342	1.3215780268652395	-1.649849839669002	0.8622499046083659	-2.0905718210595987	0.5242836410601951	0.0326732057999646
79	1.619136966776985	-3.565623711774877	-4.793631170198161	1.182076272619785	-0.0159853078369177	-0.0868608864960386	0.6159071370489588	-2.0194626403879594	-1.0567928278043657	0.8335483253560254	0.4185607689352068	-1.0173782076949651	-0.7417665777246792	0.8828743168292342	-0.101575419512861	-0.8034049285020559	0.3613942704251432	-1.6570711339797748	-1.258474491970086	-0.3568305678764137
80	-4.493466546843453	3.442812915947782	-4.647133344271387	-2.979261568396121	-1.1641994567825775	0.4014055644139433	0.655991841942294	-0.2642566272812265	0.1004709638953452	-0.1381490917326552	0.7738693569312703	-0.1428684878130608	0.8535792825691707	0.3681851878737194	-0.1559748361876949	1.1068682856972174	0.2617089787588231	-0.0875973995720043	-0.7620702509872498	-0.1644583753204365
81	-1.40703121430399	0.9084105264923183	-2.8874804684182376	0.451113139532316	-0.8988415117645032	-1.5206353306324905	0.5276340733216367	-0.329087366701364	-1.1094716853438982	-1.118788542341186	0.4048521272130668	1.7351071043875088	1.7348617713222017	-2.1717170254770624	-0.0723773815533403	-0.29963794326555	-0.6375413171466788	-0.377992526795439	0.4923054501101619	-0.8528161156096594
82	5.776430876340169	2.77458467060383	-0.4127817836195164	4.365809405953796	-0.1129197095027396	0.3133129436244674	-1.3227373033012424	0.840438570705994	2.524533772153598	-0.8927986256608279	0.4299560191100354	0.2962574098804367	0.1097228470065931	-1.087761758212226	-1.0328316581523815	-0.8129235531191514	0.3739088031150414	0.3917988906207672	0.4990325859662761	0.6581230980886773
83	-2.1090464512803124	-0.0171128905147402	-1.0885305752357186	0.8395667314562724	-3.056154395662791	-1.3422810968765893	1.3272378437138994	1.3766991841202625	-0.4345753985156362	-0.4916769811995089	0.7880363561330138	-2.0151193140770727	-1.8264995846762493	1.776078888240589	-0.7028898039232246	-0.4873200665425063	-0.4539631972742918	0.9642400018391876	1.323661817937326	-1.3432291188409122
84	-3.1985900767398965	2.2318828713271106	3.2107867660118226	-0.4680746203656766	-1.6554578720109374	-1.949504379175796	-1.0805873723304062	1.27755663796556	2.5515760261174982	-1.824496185673509	-0.6291792031231531	1.0899322232424509	-1.957552884160093	-1.1474132095157032	-0.2452713147286407	1.0751183895690677	0.9916645641756524	-1.8318870348932648	0.4959410904173987	-0.2010703009142377
85	-5.658889051366631	2.996459706239673	0.4263518364043129	-0.6557983519596571	1.0961231211047011	-2.053132064894574	-0.0590035429989638	0.7461234538240642	1.043127667288038	-0.4695042087768429	-0.2036924910096926	-0.8540889047663319	0.7495300851356455	-1.735833385403213	-0.3181304087429591	-0.3798808300070038	0.540957390207608	1.223443715876004	0.3775795806728501	0.1744327859606524
86	-8.552409245179868	-5.055318270493238	1.7130900700788465	2.857752408891259	3.148164949250483	4.17392027927619	3.629867027467861	0.6646999575611785	-0.2153508202962979	0.7833912948047611	1.5157746626744748	3.119791817531371	0.3502645273947845	-1.6836603291957215	-1.387216387688166	0.6491186899798441	-2.286783922863337	-1.871046912928016	-0.8853364251351048	0.2630453013250745
87	-1.0232307793882671	1.599326274827219	-4.390641767905079	-0.6656077089259352	-3.1798463662973204	1.0790952982284052	0.5355560241575296	-2.263150799633564	0.3655313415354642	-0.3091240635019783	0.0115415197753846	-0.2243612573731797	-0.0226054157709155	-0.2883762340611323	-0.3491191702606234	-0.8097040249301485	-1.1853606268020829	-0.1831968513631807	-0.834073826234071	-0.8532041193095071
88	2.3161485395390407	-2.805799335084276	-2.5951748869990694	1.6178109329922137	0.5019534232160046	0.2629586834938618	0.9233049326555728	0.3820414682585152	2.682886351394339	0.896018163164724	-1.1541685067081318	-0.0585689234069424	0.2517544960363149	-0.8167603550062646	0.678696939191258	0.4720633958764813	0.5623115913041692	-0.44591793999161	1.3917932109967497	1.181454386790184
89	-2.839500583651555	-4.303406713371879	2.450711139197784	-0.0899734893640401	2.739794983961404	0.460347613665691	-0.550373376962344	0.873189402913567	-0.5140135303728893	-2.2884972557233008	-1.257320889504028	-1.43633926802293	-1.0224490140364733	0.5854213959978145	-2.140353017060671	0.11293202619078	-0.4371837824680076	0.2737002707790611	-1.2476389423626837	-0.3603449585199477
90	1.6883146820458954	6.023671827511319	-1.534567846646432	-2.994404368378952	-0.7948696553841404	-0.5997906769582159	-0.7837176582270036	1.3651598573640762	0.9121743942745556	-0.7184290317991654	0.5764370874163963	0.0416641829917289	1.8725549742360104	-0.0495629425623924	-0.3932904361355536	-0.2339822861678825	-1.4419633515510812	-0.0493974564635396	-0.1173624185387684	-1.137977002082713
91	-0.8390231219741919	0.6882876957676503	-3.961248809266482	-1.8153807091291496	1.4449549459222502	-2.2357947032189487	-1.531328650826964	0.6202612212086047	-1.839096330930826	-0.0852150787470031	-0.5391866103111828	-0.0342327795315685	0.1008126192280169	-1.2007885026369634	-0.6195765635528425	0.4560122080077898	-0.2914446465110441	0.4286383593070529	0.429143847086991	-0.2264478325013832
92	-5.783437403533065	2.4252057332403054	-1.0330490287918137	1.7660642304373282	0.6211348304375983	1.124924275025455	2.126706137810625	1.242574503898833	0.6837644830536461	-0.0140784774439897	-0.2204433600571137	0.7013905919687324	-1.275596469743021	-0.1573985309604302	-0.5100304444682138	0.1819768917149793	-0.3747485657715211	0.503996489677754	-0.0576616610524884	0.5496997487024294
93	0.4392696579597159	-1.9441964546911332	-1.2512160851322642	1.327043500019003	0.0905924885676759	-1.6780312978859484	-1.5358491752640375	-1.4736081038709954	-0.0226762539349497	-1.2008496185664628	-0.4628084403889885	-1.136508773496259	1.1045285865977348	-0.0348931739982159	-0.3326433312457436	1.330036042148664	-0.8352185895959112	-1.176032257802508	1.1363525477555825	-0.9008887091329588
