label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.8976098580138407	-0.0128767032984762	-0.5022867446240165	-0.0010818861951693	-0.1041387763252124	-0.2594320666195797	-0.170411233755521	-0.1197928333826433	0.1744231800341459	0.1524618809085079	-0.1181233806939048	-0.5806104021245788	0.2804883803609657	1.1720475381975062	0.3721920959064242	0.7885965073807435	0.8046812251304492	-0.9586743805754441	-0.3016976628943699	0.0640068650711174	-0.0963268848815842	0.2422952313778675	-0.2790637841275987	0.138178189906079	-1.6120078759161731	-0.323217076821289	-0.2913179449888203	-0.2411657881150355	-1.1616810528837846	-1.2742036264130858	-0.1441883586374508	-0.2265308947235575	-2.0041982249474618e-05	0.9603688941276236	-0.8075013243846543	-0.3647017120234255	0.0774003648146466	0.4100849240248543	-0.1661937892336161	-0.976790385982389	0.1302406576471075	0.4216567850470051	-0.2457832343804916	0.9112430061964888	1.3871290246096455	0.3132214375008683	0.3549584025882576	-0.5649979623653749	0.3833579319767047	2.0727339587799927	2.478326552370929	0.5323022113112329	-0.3709080202000404	0.0208410731994933	-4.193286766208222	-1.7980062438249889	-2.0206552685635644	-0.0056782980006493	0.360757539356533	0.7010906350661041
48	0.4384172900396006	0.1525307311122551	-0.7544420841411935	-0.2496954820924719	-1.181355934742124	-1.2568246361552498	-0.0747167474707184	0.1710866086340169	-0.1145815030894249	0.4708534422776212	-0.6699463145725522	-1.618110074784305	0.4290370836376211	0.5693470452972429	0.027452472209387003	0.128967155959139	1.2375824323980158	-1.3368188739067608	-0.3251754880179471	0.2663201744438564	0.1036380504578604	0.3483827204658059	-0.4876805825150636	-0.1914549267004751	-2.1493701475382574	-1.3155690920322471	-1.2907976555259204	-0.5289346427240782	-2.3460809696920593	-2.3065231752529987	-0.1700258640115299	-0.4970274533890819	-0.3169016427528328	0.8033630810159406	-1.5633242051611966	-1.3291141167049807	-0.0237589255425857	0.5500698952585632	-0.7922838318473288	-1.1915332569875503	-0.1767321439995897	0.0611329348242393	0.2768020235149413	0.3278911536047965	0.5353305550553951	-0.1879671087642869	0.1270494055072575	-1.5278769745115233	1.0747155827965371	1.3512052053547725	1.7569002228008934	0.14078790225600799	-0.4313954717840286	-0.3820967316989553	-4.7038200952871785	-2.8480960697400115	-3.0560803172734783	-0.3411654459562692	-0.0496810099832267	-0.2854266584528884
49	0.3052295757547496	-0.832061322798598	-0.0036740064679301	-1.1319169671668834	-0.5424943067704571	-0.7119741612138906	0.3632469536535772	-0.0943572837305898	0.1113695349064554	-0.1992148340821983	0.1096596248727608	-0.8509517188379798	0.3825403390966303	-0.000256772172694	0.0362979203346002	0.0326285614568021	0.3966294393639928	-0.4383609360211514	-0.3234706386302592	0.2086503181055155	-0.4103814502510608	-0.1780158636134444	-0.2855628590770704	0.3206887908812394	-2.588079771288732	-0.8765149784413724	-1.0927582977862529	-1.3690176952686617	-1.7163863265852959	-1.7776962911001792	-0.4197675079631184	0.0534120433917222	0.0236038080406716	0.5485871050568414	-0.8465309247144208	-0.5316857319216026	-0.3192024583200461	-0.08696730804569	-0.0591287728275837	-1.4352077393987386	-0.3275125630160898	-0.6332695862879302	-0.1321828929419801	0.0787293930485956	0.2348289830908434	-0.1277387446360424	0.425274808606372	-0.9163651565442308	0.6266372104696178	1.0219282452974987	1.4472028407931852	0.4804863717165861	0.1734314125415068	-0.0148336940110558	-5.1929773077132815	-2.3695336213471143	-2.7982104107188115	-0.1545467364328356	0.2263576475392278	0.1836073430834746
50	0.1314533869453655	-0.1165126270404351	-0.5885689150210257	0.2308976777806632	-0.8834467485317514	-0.8831170131762967	0.1126863584377136	-0.0151019329564648	0.0991355797926882	1.05674532237134	-0.5192160863777464	-1.241876911193844	0.1532075190645272	0.1889511315997853	0.0378871941278373	-0.069920744310147	1.0452581562889272	-1.1107089642617072	-0.1810377260843252	0.0485426944676875	-0.3278052606748999	0.3213093735996323	-0.8601221051148786	-0.4318312476730871	-1.6513411196869925	-1.0038173168902291	-0.9178508110976982	-0.0062030503211154	-2.057338768346591	-1.948839143062585	0.2635494716418103	-0.3000745381320713	-0.1677976194395204	1.2292431726846105	-1.6882952436191334	-1.2725350053474709	-0.1704330249643912	0.2909024622182231	-0.6561095188775818	-0.8279856483799368	0.221670780201088	0.3586842116752048	-0.0579676701361749	0.1114363090245529	-0.1171348214927361	0.4150458628692012	-0.0437241952760915	-1.5292267395806471	0.8202821813937209	1.1666830434734616	1.008459493136487	0.1544682528082159	-0.5947458876789784	-0.6210064591897211	-4.205791067435913	-2.5363442945979937	-2.6831334728452556	-0.1628588611094361	0.136536330104937	0.4632401899409083
51	0.3735024814176939	-0.38079422391686296	0.1588111322601201	-0.7679231747302726	-1.0162665120050904	-1.086241694259201	0.0621479916574011	-0.0502469759139197	0.1852832179465656	-0.0258125852884766	-0.4173843566447304	-1.1140866054748233	-0.0390151318867439	0.3444482587151707	0.1208942670045123	0.150265062106583	0.7649941165089653	-0.4596786466545549	0.0592852431175567	0.1618854916947583	-0.4875404759885721	0.1416104954128348	-0.3843613028671933	0.2656578612293705	-1.9619324790362158	-1.2839801131560424	-1.4835719505028044	-1.141637235496168	-2.171635491572482	-2.089929938923404	-0.3534093316407223	-0.2262934340671358	-0.0811425463524709	0.3756840189925748	-1.1763975167759435	-0.7943215793140732	-0.1963453546584472	0.2188938515780225	-0.0955892371815435	-0.8051123891412431	-0.230077675587905	-0.5232529536232077	-0.1209262863522943	0.2789415067319856	0.8824057437701984	-0.3789779025290818	-0.2443419484224293	-0.5520245600127793	0.4075575183172688	1.2538483695521243	2.1211807651490924	-0.1011763790011939	0.0623028481062781	-0.168898368340833	-4.528747273081546	-2.8049314583186886	-3.2288358815368285	-0.1805780868839697	0.0646522026047057	0.1817581237752403
52	0.6823182400504002	0.1911294876695504	-0.2705865053644634	-0.9137896334664626	-0.7837463758691197	-0.2834923249878716	-0.043753110589715	-0.2410597685873	-0.0282273869316137	-0.0725397494967096	-0.1265263245674019	-0.2967859546904963	0.6447172914731161	0.6687722018165551	0.2442969768690759	0.6772220280206132	0.7959900835682736	-0.6196708675584034	-0.3926723311138103	0.3071987948489336	0.0075070701414446	0.0455775004444575	-0.5328710926929225	0.4234941561457028	-2.6196891500179382	-1.0669814564446514	-0.6055866189656471	-1.3030429199776048	-1.8751288209215595	-1.194968046873413	-0.3853160022568622	-0.3700328719970578	0.1489618281463521	0.3344143116352228	-1.0047199507869042	0.0427855529053773	-0.1126145003303053	0.2680279222850232	-0.0982913219113169	-1.6078168170798899	-0.1495324804442328	-0.0869640557190093	0.2539682438160149	0.587033839072019	0.7613681172931654	0.073530214051558	0.0506609352838447	-0.2009567727880137	1.072946730404634	1.6288330779391955	1.9629659955797227	0.0097924820091766	-0.201101675984872	0.1938707430393642	-5.350683703464124	-2.450053671076123	-2.0913713452351685	-0.2947066097861115	0.231680569311562	0.3041428639002934
53	0.291949500318915	0.0898874953969174	-0.256446913385039	-1.4659116290509586	0.1113748728839274	0.1643688962889569	-0.0097124141836499	-0.3514512321226088	0.0962828266524019	-0.2664562224972964	0.6249625543921191	-0.0192402994769951	0.2187751995359879	0.7760531103317294	0.5824855102530875	0.4422304694222515	0.35925443133029106	-0.4367741380127616	-0.5474795660182321	-0.2782205905756548	-0.5843436830216218	-0.577611154117474	-0.455785527590967	0.5095572878387404	-3.284161769942466	-0.1361700655987334	-0.0047481423141402	-1.7625861761552346	-1.026992244207063	-0.8532939650498665	-1.1879624765081411	-0.0119650073527175	0.4437306003993929	0.1422938576685702	-0.5222471214833333	0.1641806647389934	-0.2826524887306777	-0.0553073705613895	0.11482356390382199	-1.9315011555259909	-0.8617588537957197	-0.8418065356147416	0.7431324820390965	0.5369723230148419	0.8787973338480388	-0.1035107512717322	0.0585917066735609	0.1495474161758407	0.9046296634875362	1.7263424679932682	2.226493019058021	-0.041452938626471	-0.0799485841803108	0.1856279693410242	-5.933750174131608	-1.5915706475509468	-1.588782346215103	-0.2373258628428182	-0.0813281956756526	0.060032294708080004
54	0.275772991851213	0.49097383096119895	-1.0483728957131375	1.106052430903412	-0.8902994105851152	-1.58737258374304	-0.0663046721889117	-0.0556311095973938	-0.0721241532867779	-0.6669129235602806	-1.0254506402820174	-2.34610148353415	0.2301849120820394	0.7317235585276235	-0.2855895548720918	0.3773302415256812	1.076251463470114	-1.6882668578025983	-0.07400295109445701	-0.0786671872302516	-0.8059595747415701	-0.6841439076684229	-0.7985986101106579	-0.5821402081719962	-0.24815601353423	-0.8581567271902875	-1.5397102311350042	1.219990763913593	-1.858067612615085	-2.4703685672947167	-0.2944703674351434	-0.9800517421471822	-1.2870264671816587	-0.4123508783921389	-1.7850843000173209	-1.854310904752853	0.1302524622944806	0.3291669259896462	-1.0211881046253937	0.1755714680200775	0.1251427144235708	-0.4607843496123178	0.0332106590997328	0.2039331501532032	0.3090912025278034	-0.4237593216538187	0.253231082244466	-2.0291916390933777	0.8413285057989517	1.3088878284973773	1.4485843779340304	-0.1389739818033153	-0.1570595957194399	-0.7618908500948756	-2.8026059612831498	-2.3906837048980525	-3.3049928928825625	0.1149232622287075	0.2479573574520449	0.0602560230635484
55	0.3061248098261091	0.1041346047784959	0.1034297612714539	-1.7470512826959654	-1.1603096898497138	-0.4460758337503596	-0.2288159688970176	-0.0696130700338079	-0.0521230203334829	-0.4803928117925909	-0.4980655997875296	-0.6032986929739044	0.0767140600608047	0.9772004198204041	0.5711793778987289	0.4387054333320455	0.7756881631822591	-0.3542185345593872	-0.4176970849552501	-0.501941218662572	-0.5954619206127167	-0.3962187117315595	-0.4130273124427637	0.6975296231306297	-3.342737337792709	-1.428547276365074	-0.7687999495878164	-2.016487118492208	-2.2896054510999613	-1.513455854638873	-1.2001494977390876	-0.4831377226231461	0.3875861358375377	0.263678612506191	-1.1192708118836716	-0.2277814406393108	-0.0983967419127693	0.1693097916337478	-0.0911373636359543	-2.0315430233152503	-0.8151481667777016	-0.2627919262100618	0.24767647295792602	0.9611478978635076	1.182446780835018	-0.3282198395741489	0.0529376449213495	-0.3368835294450045	0.3097571905860032	2.020385970292772	2.4467734566998787	-0.1655940760405705	-0.0615343500531887	0.2751408889706425	-5.961687144192648	-2.931220001016721	-2.4430090799424264	-0.0051472240360626	0.1866694473189045	0.3188833015168442
56	0.4221290832003248	0.5845131071494658	-0.2552643424510413	-1.3316440372290494	-1.0521908465161256	-1.270997867029009	0.0833496629817274	0.0606557328996086	-0.0491808777663155	-0.6286302025056837	-0.280835151882457	-1.2958567005199466	0.9081110242260368	1.2675674617049235	0.345502846215944	0.7733604246513592	1.3611772796368034	-0.8849426681464511	-0.2370536177742173	0.1074455669056746	-0.2220728547405087	-0.2857990365560298	-0.124766125252846	0.1031942126083774	-2.720488447478291	-1.4968356507407423	-1.6034823192968317	-1.8558831827205904	-2.1130157771911002	-2.2619454539550854	-0.5779521988516714	-0.5502158994594744	-0.4730235634257934	0.1485280453268845	-1.0004223383763635	-0.9165220418959248	0.2926595536169344	0.7373580270454598	-0.3112828427653254	-1.4660741352374498	-0.5808595122367542	-0.5801019545071358	0.6735502045039403	0.9729319578537124	0.9500058218929426	-0.2939400262548875	0.4359050137143649	-0.9869106987999814	1.5176199625983466	2.064166513732833	2.1082690761469385	0.0378880540483893	-0.0133079149054948	-0.0346838140854331	-5.3031937622094665	-2.9887550612221023	-3.341817060620851	-0.1517605468367147	0.3085108154858489	0.0490588363873252
57	0.2789136467496984	0.1324349487662395	-0.501101779453724	-0.4284476265410615	-1.319742682113002	-1.094349926572473	-0.0155008386451309	-0.3605991643139821	0.2630659122350398	-0.1378978401325604	-0.6787317860414512	-1.1909055925684653	0.1008432238506864	0.5706517287610947	0.0983356786519671	0.0203381004737944	1.071306246835548	-1.0948186661056925	-0.2473730417073025	0.2476375825951494	0.0582531883521093	-0.3134832888322146	-0.5312200217086933	0.4573836432401206	-2.218586484676457	-1.4910057366865181	-1.1871644979646816	-0.8328938187849619	-2.4625452854256773	-2.0504337826193586	-0.1427606256193263	-0.5373436912548457	-0.1092907020614274	0.231525938143327	-1.5197636099040281	-0.7445835883430156	-0.1073424183748401	0.6071362438429129	-0.5105547129622651	-1.30460265845719	-0.2510630641623348	0.0958039524445331	0.2001500153269326	0.270212664347231	0.5974886755056843	-0.2480225845249132	0.4593655372113435	-0.9855591089805286	0.8096382180961749	1.391608580799885	1.7643369657145045	0.0648505162540167	-0.15813290036431898	0.1030224329257772	-4.8013010191927705	-2.9983322907442305	-2.91830731095727	-0.3792070493535944	0.0365588019877323	-0.1567586545041606
58	0.2870866121855804	0.8982329155332001	-1.1237388738200584	-0.9961959024888216	0.2472363418808698	-0.9370331436681802	-0.2609519516492042	0.354269662148351	-0.1195704759877877	0.0899555057766322	0.9212387333207841	-1.0993873903856173	0.5181944829850413	-0.102708521772143	0.2368677646582865	-0.0136962960384103	-0.3898417842382427	-0.6079272270177523	-0.2670512039211585	0.2012014287421547	-0.7828975255484897	-0.0991253852669689	0.4656956902638285	0.0307066690792452	-2.7784260837745394	-0.0261965684241758	-1.1096549912270457	-1.3519921909215802	-0.874024502369736	-1.9510982270748325	-0.6424399398638501	0.6957653575628706	-0.21277939744059	0.8184058370358228	-0.0271982046617296	-0.7695117851997374	-0.2704435722284105	-0.5531948191999956	-0.2587697774851416	-1.5256989876231681	0.3879215647778367	-0.5805977966378318	0.4361176085554845	0.0341370736660702	0.6708677203371995	0.1282959692575046	1.3480856318668708	-1.3504842921890807	1.0802552335504907	0.9305129102316728	1.99916109803538	-0.1153189359381161	0.4592609164184751	-0.7437030853312635	-5.376965623871021	-1.4722226038961157	-2.8025986154539924	-0.0575423630810811	-0.040785275662151003	-0.0171312672083334
59	0.09686440316933699	0.4699256597034316	-0.3948837981777326	-0.978025616885874	-0.7191917419856191	-0.3994721572414605	-0.0481087126481807	-0.2741043293275608	-0.028941443627224003	0.0772511702632151	-0.0420687248872089	-0.5604458288112424	0.4312903270635103	0.1492484155504123	0.7329874769300219	-0.0944866914214591	0.2307388753789259	-0.1965009396523734	-0.46488925303278705	-0.159163221481097	-0.2578244635754982	-0.2530271755664597	-0.5588960516218915	0.3208044107355365	-2.5632964704978347	-1.0425202374499436	-0.7440933757762171	-1.2823492934608909	-1.8350609853394864	-1.4102213694903545	-0.4617060025193167	-0.1170670872457475	0.3811045079790313	-0.2384877239523889	-0.8756044933366525	-0.1022743658125135	-0.2119204964985821	0.0052078490732615	-0.1523425029827691	-1.4755116905695917	-0.0036744974630240003	0.2872317305755107	0.5443404273307918	0.5710349485052093	0.6387758681571656	-0.0084082723634488	-0.5202796126170127	-0.2872092044533993	1.3640961802919591	1.5853132448710274	1.860382157526274	-0.1083168985679512	-0.0774940827039097	-0.0184195385791059	-5.138972994351009	-2.5968400255503434	-2.431555122601206	-0.2762700781439985	0.1137628231305893	0.0288878095139262
60	0.3097007688146738	-0.4379825490908423	-0.2549153379491312	-0.3255057992772801	-0.1257600848474416	-0.33916005186075204	0.2292718580134582	-0.4889329658378423	0.2099085502991579	0.0951714715571373	0.4504551740009408	-0.5786743866308033	0.3054483676967759	0.6136844679928715	0.5856441015587199	0.076013333740839	0.7644376902337231	-0.5618194911234016	-0.0839103595621841	-0.1547428328290525	0.0191890377514547	0.4864881056724461	0.1158375659211996	0.3850359838037489	-0.9966189617362096	-1.0002242526326992	0.0442287590198802	-0.7341748392494172	-1.1854440478732893	-1.3541191094524183	-0.1265585480315554	0.0184147936605487	0.1078007409926059	0.8669664880166085	-0.32776949110173303	-0.1807536645662648	-0.2481483679586341	0.3540538188955431	-0.0203299859181744	-0.4860984912010098	-0.1375706540843373	0.1170431370508202	-0.1047877999916143	0.4000658570122724	1.5180727964412142	0.262830757164745	-0.4618740230837477	-0.7823345843487663	0.6411955496665395	1.4587762083869888	2.6898670815032757	0.2116780854807221	-0.8257530984781379	-0.0944529773154776	-3.5243843467956024	-2.6194788100619384	-1.5702210256940674	-0.1293697583733637	0.3026901633479316	0.8955515470952371
61	1.0023944288530704	0.3946080030865381	-0.3669636963139611	-0.3381740325325815	-1.2438660402000858	-0.8333486828399652	-0.0291055226845119	-0.1043148894896568	0.0710177397459673	0.2232728942047325	-0.5574713390059387	-0.9062819088089398	0.1118895756280005	0.9293039326260899	-0.1833798597274324	0.8488402482646267	1.2531955490109892	-1.1555781598750985	-0.1326924105295899	0.2341864735648917	0.0735464059288632	0.1423958484769921	-0.4743069078539346	0.0672083121742016	-1.984370288019164	-1.4515049050130056	-1.0719471218331014	-0.7521892238098216	-2.381156129387312	-1.8290700496017545	0.0296387140044618	-0.4572909514868306	0.0147492739864315	0.5840348295305032	-1.4864729557657599	-0.7203509360103906	0.3266418693203319	0.7064715125294405	-0.4934482284952151	-1.0796527021202773	-0.3095994093073344	-0.0489805715951328	-0.0964011562095139	0.6854973143339032	0.6785419704228293	0.2754543170655731	0.4640977505486853	-0.9091451062189853	0.5402857550696923	1.7274150947566742	1.8428760847297811	0.3622153361190849	-0.1537455790850599	-0.0124160305193171	-4.588506179407421	-2.9588732252629	-2.755101191909186	-0.3688294060627664	0.0637938862105751	0.6258870444077935
62	0.952070360289853	-1.2089125197115531	-1.1325212399038658	0.2438001512359551	-0.6856783860764035	-1.569204320636356	0.4770782215766079	-0.6923588688399633	-0.0580381669404697	1.1718268418665885	-0.2659099075016202	-1.8676314486470948	0.168962784688043	-0.2746287980120798	0.0509642338234929	0.5318434307006343	-0.0138112446493676	-1.5201112000559336	-0.2407104727344691	0.22656474045704397	-0.6166625182062375	1.1025133391457438	-0.4592679609786776	-0.5912299377878907	-1.1632130913083811	-0.7555670329724775	-1.6106206586448932	0.2580610092018931	-1.8052341363655915	-2.612875373161684	0.2495565329995481	-0.0557366755077359	-0.6732844726243529	2.0282098342176758	-1.1485532663161673	-1.5646912607674517	0.2358728168698143	-0.1632993954805208	-0.6405214997288272	-0.4589568529104775	0.4312131950445477	-0.3250231832759923	0.0163191402621111	-0.1067166539625013	0.3498085034151912	0.8785726554966046	-0.3447263114591435	-1.8739142390773964	0.2577090271845401	0.2747522197771015	1.3632181349815062	1.4792692357630943	-0.6118636804421421	-0.7884797957455556	-3.6052518204601385	-2.3227334638865145	-3.4380303538860137	-0.0901573148553753	0.1160974114369089	0.0790933963667368
63	0.1309274415867674	-0.5513110475844896	-0.09344459352258198	-1.0355869953881118	-0.6096842814338168	-0.8634362244301244	-0.0842924870070824	-0.3251066730777842	-0.0364125340304373	-0.1352471832440102	0.1751409233206884	-0.9966124380468586	0.1325285408413122	0.1191335919257365	0.6364356642194987	-0.0370713315186654	0.6518570535252017	-0.5086174134242809	0.0931966017779137	0.0412723140662322	-0.3425605771466931	-0.1434855212246593	-0.0556707589772562	0.13764577300489497	-1.7501104434031418	-0.9985206726254724	-1.5390672245375985	-1.3893869313285356	-1.6737593775279245	-1.9337870985711867	-0.4941030211512824	-0.0769641020202054	-0.2303666296022862	0.2971260781133709	-0.6425421229477501	-0.5949902244909773	-0.1786307802223657	0.2551294902200924	-0.1430565722692064	-0.1698595779937055	-0.3509842218948976	-1.062150971514686	0.3437773590618516	0.5444589336352794	1.0739887618029942	-0.2041098525068476	-0.3204659837915203	-0.9430317464484136	0.6767279008656768	1.1499083737464475	2.5686020023692526	-0.2118646362191715	0.2440740737278206	-0.2412044927372347	-4.2539036981724845	-2.5626861765616784	-3.301198154465584	-0.476167668001347	0.1891406786448164	0.0784436075146977
64	0.1431503817845421	-0.0896341905151497	-0.370585698911384	-1.5685430654758667	-0.7082334081962709	-0.7370456813197049	-0.1127119754041838	-0.2272743847402837	0.1163481939249125	-0.4235903295227991	-0.0509092075943395	-0.6325988871107977	0.2932105289974448	0.4125281028374415	0.4777876099150852	0.1058273900100905	0.4331205737472134	-0.2686594973038653	-0.7412677654418731	-0.1294329403708949	-0.152297925284199	-0.1930498714914094	-0.1997619700558108	0.2794146991622556	-3.2648040721759917	-1.092766407457586	-0.8384022253721934	-2.048020348057429	-1.676541284345561	-1.6450663507639147	-1.0973996540058184	-0.2595359190526123	0.0794642844782139	0.0445104658338009	-0.4623485763376913	-0.2481362587053359	-0.3029507483171232	0.049996732497925994	-0.0638011433773656	-2.0602655008873154	-0.4972988095659528	-0.2019390875236748	0.0307897993289892	0.4433344936883943	1.2156712423919476	0.2044269191177748	-0.23486576925401104	-0.2601348107242613	0.6820135241834555	1.3405693955851286	2.483463558725328	-0.1875047478008955	0.0389267095311454	-0.1740886942558229	-5.822253843201199	-2.643934731719189	-2.5448888619480607	-0.1823648641008086	0.2015809104379261	0.4380679477712584
65	0.4071518930690192	0.0085855201444588	-0.3178282643876073	-1.226018251014475	-1.0213417512769636	-1.3989780480974034	-0.0926754877186663	-0.0889398157856432	0.1509122669826497	-0.2546901845380606	-0.3534686610257391	-1.4188353071653526	0.1261835377144131	0.4210908325242057	0.1367874007245187	0.28387535777130296	0.8633099951047485	-0.8039185281815326	-0.4315439693230107	0.3285851159233065	-0.4910873482929494	-0.0086781065059472	-0.2911027902715621	0.1713144474445004	-2.801604007927415	-1.3282202433944053	-1.7149882787324493	-1.6550467828552209	-2.1362755281603683	-2.3703692862284504	-0.7166280877790371	-0.3061176714471245	-0.4786741764500072	0.0203800929644528	-1.0297599933200436	-0.8554413331776233	-0.2959446962995946	0.4706647915587839	-0.0459305839040952	-1.7345107965778654	-0.2374976279720244	-0.7114954006289481	0.1960867576360237	0.3497943801510236	0.5581044805284539	-0.2608441845630729	-0.0247917453782974	-1.1585440816771648	0.8476799904247942	1.3421580568968279	1.8439490223237287	0.0442124467747303	-0.0983264316559177	-0.0958277627293102	-5.374110190990808	-2.8518765456826296	-3.4563277958245116	-0.1941487471266143	0.1193481478105715	-0.0509200029230465
66	0.4806291033584083	-0.0581082190994198	-0.2505877340305379	-1.6387318784945901	-1.3382202986879566	-0.7788177568755565	0.0186168201885203	-0.0712035060183744	0.0261989043436482	-0.5889850063617481	-0.5031011697229829	-0.9255442931558532	0.447425269393721	0.7028175724051061	0.6183603254368946	0.2267704683459935	0.9788055285423256	-0.8228198791081658	-0.5508002138823451	0.0902948758553107	-0.4431134501790281	-0.3181507061311274	-0.5738666537617645	0.2241159942076525	-3.3995291967767045	-1.5706474985939995	-0.9721195061513984	-2.0853032319747498	-2.3614772260153893	-1.7909463992200727	-1.051793074036492	-0.7765284580155281	-0.1022166475155779	0.2400756715040584	-1.2169929372474837	-0.4501905262717967	-0.2431180417324456	0.5044097784182997	-0.2132281799420537	-1.9357403656951842	-0.7279221126746344	-0.7773837976667286	0.5192741331339061	0.7687629487058576	1.0797717123433768	-0.1456527800327721	0.1468238115139687	-0.7756383347980418	1.082721914230413	1.6644699706612445	2.45383559543656	0.1071277000589498	-0.1064622246516503	0.0167720016821044	-6.049002684666437	-3.044708140522709	-2.6045414680026298	-0.1192516166571424	0.2820819041552956	0.0775696348902981
67	0.2347323557678818	-0.2324142649795392	-0.2765351020530511	-0.4392450242431738	-0.3527163805633608	-0.327287293227323	0.0174076196553645	-0.2131018647837117	0.1423505836746051	0.0499258319424563	0.2932858112371488	-0.4321354954088174	0.3143714264119361	0.8288845249702277	0.6711290349890562	0.238291717707815	0.8388775511787451	-0.6597555886678562	-0.3533848085023012	0.0693349837662902	-0.1730437911896666	-0.1732913658568092	-0.2995158444387802	0.3176901660613765	-1.7877169265832076	-0.5816158552386717	-0.7398328897900219	-0.8866027857089465	-1.3614339679637166	-1.2578904306234109	0.1097761261806744	0.0799698353378624	0.0474251349556441	0.6006464670029068	-0.4945599521818997	-0.2274882090523948	-0.1072851713494385	0.3315856270426573	0.0802227127493157	-0.7963162532926651	0.3822584217720979	-0.0274172687204833	0.3465842856695014	0.6650865751211574	1.0954138351363163	0.4311355767227062	0.0019756858281055	-0.280605638550883	1.219146569500373	1.7314889890355727	2.257337966903546	0.2131978352411318	0.1664369612310847	-0.1202972972850591	-4.375041824716714	-2.094147786530272	-2.3985216006274284	-0.443932081590545	0.2081197194873686	0.4567304668692761
68	0.4421687849607679	-1.0565654254104238	0.1050998258714249	-1.337211136371565	0.5746269511443551	-0.1728239637341353	0.4546736688623991	0.0960920671877924	-0.0024074705917097	-0.4060782698661548	0.8436325684955459	-0.7512401655075631	0.3153607279443584	-0.0498735090164819	0.9663553532293384	-0.0415068692436038	0.0413036865802429	-0.0063899953924384	-0.5107878079637307	-0.1114156648997023	-0.5717548851749048	-0.0153223908614326	-0.0232730721496683	0.0119206484057189	-3.1459268533680818	0.2729715069131919	-0.3712479017368848	-1.6166280641899426	-0.5578980157250637	-1.1934349380974996	-1.2245631983301069	0.1866749356700185	-0.2727502357948564	0.1844724680595478	-0.0546193958018386	-0.3686845103892295	0.0335615407110508	-0.0332435336148064	-0.0886550878451766	-1.6789408260284215	-0.6629403148596187	-1.055307681117518	0.8502178693732325	0.5692857370758092	1.1761241957710449	-0.0056905539608793	-0.7385284818989615	-0.7880976754378606	0.6262054134086203	0.8563016336827749	3.0683288349739706	0.547098733642688	0.5399136558258313	-0.2549560878852009	-5.8275737411974875	-1.0684733958182815	-1.950628776181596	-0.0208827966883664	0.3022892932942352	0.0717980684752017
69	0.5670092984508105	-0.9093808227674829	-0.6448594132985662	-0.8120253454804041	-0.0487863514960982	-1.1605481045636097	0.3101159781654785	-0.1421913674237496	0.0743466736686323	-0.2071323264891456	0.6798364208496477	-1.320886293908989	0.1430367859941907	-0.3064850319454619	0.3465768831537973	0.114085681173914	-0.1794151952247913	-0.8242966847927924	0.2142776837680147	0.1767297173752257	-0.6016156387586329	-0.1752286851840336	0.2582347235141815	-0.2086639440543159	-2.1141133415795608	-0.5551470498600031	-1.4110555581614077	-1.1824066960534332	-1.1529237653700308	-2.1679123985726587	-0.0635788374127035	0.0359182493234471	-0.5360533203879891	0.3067369214593395	-0.2170879637815055	-0.9623364375051524	-0.1790628468818204	-0.2515095291551985	-0.295051421777873	-0.8603448973810663	-0.1094375620951355	-0.6183566098198837	0.1535025078374451	-0.1138685770406993	1.2748644690151627	-0.0293592813096533	1.2947447807273007	-1.3571653491877618	0.3573444465189141	0.4196651229440671	2.4691412683998184	-0.2137456058488415	0.6288933755693198	-0.6867487734466317	-4.734190507725032	-2.0109832717938807	-3.1111301966990994	-0.0259063768086391	0.2162792731438396	0.3878930513537251
