label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.3416997316937245	3.7788569899414375	3.4070009758330198	0.433721290333618	-1.5172056562660825	-0.2554274984379804	0.8397788655567886	-0.6354818007368016	-1.2622896625810658	2.271436915604205	-1.477593347851962	-0.6685557008067992	1.7378787634184314	0.8466060787032176	-1.054551064384677	0.4254909308260875	-0.6871368944397849	0.1577943122183434	-0.0278438918058838	0.2652052877944848	0.9740734908815276	-0.0792687065830157	0.1906276804839284	0.794163384275692	-0.5721329489498758	-0.1029329060848606	-0.4111525738570289	0.6065631763688478	0.1113094729261803	0.3115950785118204	-0.0250486277419423	-0.4389283298777429	0.4090002713916288	0.1804931944247085	0.0507036548403979	-0.0038687150910888	0.1291412095854212	0.0422110690779117	0.0560762856818773	-0.7005322868298932	-0.5108013617842093	-0.5215504702220843	-0.3011162731287905	0.1722523812100908	-0.2713695191608961	0.2691865086997479	0.2260548929423625	0.1814976359200334	0.0739691098587866	-0.3747454324686201	0.1712158808000205	0.0247312929100062	-0.1544970619739819	-0.0213252367458518	0.2719035505403985	0.2695837162752797	-0.1124886658020556	-0.1407995139297622	-0.05800098662827	0.074669934808677
25	-3.3503387683936525	-3.8407876944014574	-2.034700678740144	3.5589827806470025	2.238430391634341	-1.2249929802277315	2.5501229179927347	1.1966404046291217	0.5990257845355369	-1.1497586443067769	-0.1313763471595929	-0.6507927088034716	0.6896123637723368	-0.4999939104731259	0.2396038312604591	-0.4355085693972331	-0.0509761538147801	-0.1205987422545032	-1.3026014067029117	0.0228501201299296	-0.7060658239270939	0.3446327783648585	-0.404879873070229	-0.1135913984024866	0.0678140587181996	0.736999910146404	0.3152399982174264	0.2886688372477337	0.1566853042161056	-0.0134632621360972	0.0848521131457094	-0.3573225193146024	-0.2039780469251973	0.1115547654554873	0.3557944616792085	-0.4140219029520849	0.6024854136820021	-0.7373981409337287	-0.321730130578108	-0.1123269220634808	-0.1201337899381918	0.0903374404300827	0.268763151530279	-0.5337385390975738	0.3998378026734463	0.1778963553990636	-0.0059828965005292	-0.1921452171285708	-0.2284656214714006	0.0485446615454191	-0.1090287405573695	0.2893743896135357	-0.3177234355574073	0.039789599417915	-0.1694979215242006	-0.0551164780579142	-0.0633570590917599	-0.0457759702331169	-0.0247431018868737	-0.1545518383631831
26	-4.038599449991162	-0.4648268428814629	0.366134599319088	2.102644835503206	3.099626491033846	-2.145878836637887	2.3988961185270314	-0.1114615383838427	-1.154921020520967	-0.3386178772406568	1.7759110797719346	-1.1830983082924047	-0.8439747811089695	-0.1894427512637707	0.1528382299173043	0.263584787265702	-1.2558560801143157	0.2973407649994834	-0.2825066057839318	0.6427460038202245	-0.8198082205364253	0.0467242896560561	0.3669294564684982	-0.144924542402894	0.0655381475551071	-0.4358692635128254	0.0109138470945055	0.294804081332742	0.3960090874518684	-0.1963966688561012	-0.1714783314515452	0.0303738440655048	-0.49779917093343	-0.1811947986783899	0.219285133707697	-0.4225547487157893	-0.127348318314923	0.3871884959663057	0.1681511092171075	-0.0528778362124326	0.3332906143146774	0.0662438207139118	0.0427527397310265	-0.1497481824925081	-0.1213407017405494	-0.2999259300435209	-0.0279254875023352	-0.0012690819547695	-0.1968275418287422	0.0502092478203504	0.1876885515974312	-0.0256639531402676	0.146018040025971	0.1534876485523442	0.0996278278593689	-0.2237797862113347	-0.0722747200176492	-0.175745765998779	-0.0890214702214631	0.0424297070267449
27	-4.321020941288294	-5.105762858099321	0.8544070578619515	1.867747131643964	-0.5763968856547944	-1.5495990616364264	1.737890516749145	-1.743290594187953	-0.7299683591323576	0.1843071541885355	-2.1433817842639638	-1.5649886569260385	0.4612437706263543	0.2012130075870823	0.0910382178923714	-0.7592542745274574	-0.7108485624612368	-0.3086920311681768	0.085948424459839	-0.2274493036610778	-0.0578453764488083	-0.360988330204082	-0.0961354332283993	0.4472883494405541	0.2799902705573873	0.0620835616632768	-0.2011389106480847	0.1747598399296742	-0.2957496787278584	0.0044025904481547	0.0748257748606775	-0.4134388276384232	0.0818732610367351	0.0909313247364265	-0.1322954267355159	0.1254591490996451	0.5741960616733576	0.0979195812378752	-0.0915242204250594	-0.0346633741388169	0.24972897965513	-0.0581569845284807	-0.1497866520417596	-0.1334664226203619	0.352758458732716	0.1178094631992621	-0.0863923746464305	0.1129067754644942	0.2726645577896445	0.3211549283063259	-0.029014818909499	0.0677260989850584	-0.0403104843796595	-0.0103818466824059	-0.212869035327589	-0.0355484738269103	0.1325167252862423	0.1492203718158525	0.0465089681172632	-0.1398720238359366
28	-2.375724885095687	-0.7809358792723815	1.763735789654092	-0.4891083114967106	1.0600404252993036	-2.209650932700844	-1.9982435987058096	0.2120285767344776	3.412942696412988	1.0510155298490274	0.6958694129695541	-1.4559222899220543	-0.6190092468293867	-1.165567037281218	0.5891225316656543	0.9070884712024514	0.4045252965674431	1.2751873836105063	-0.3758023954806168	0.0397071388025199	-0.37930734443319	-1.3875174966870494	0.8495537963760689	0.3617721537438593	-0.1894801537742705	0.3329954929253215	0.0329220758300661	0.0457027120703176	-0.1344019044650654	-0.0087467122503853	-0.0181709215493802	0.1896533693020331	-0.3057413433813587	-0.079781997584318	0.3549272222255083	-0.1186537649626055	-0.0760517547688917	0.1348478553501528	-0.0864397073730059	-0.4036690089811591	-0.3000351739231051	0.1436562913692665	-0.0002538265640362	0.3424308874079961	-0.0917449479170978	0.127684185840407	-0.0110654449537906	-0.1994091489905456	0.1496551423883501	-0.080096426770147	0.0575481045319049	-0.0591673836680674	-0.0683029859503526	0.1402775078708269	0.0608547469612988	0.0514675615474441	0.0858276759329425	-0.1061581228538743	0.0565500948895299	-0.0780492771314995
29	-7.701072556223334	1.3554970103729045	-0.8243497407953022	-0.8069492391225812	2.3402104256547527	-1.6800104746405191	-1.075438809408769	-1.1905275761634178	-2.646219355325829	-2.466614279533329	1.4658941482630272	-0.4202316403450611	-0.938469513935788	-0.3901315336441699	0.2275754444247174	0.2720341607830038	-0.6968713108231874	1.14094906989315	-0.1488376853602889	1.1657184554373847	-0.3214398118191263	-0.8484177750727502	0.0590281185668611	-0.6014727191135751	-0.5994033010238481	-0.2910045941295308	-0.7355749483959795	0.0354928486056869	0.0426862979595606	-0.0042518168734294	-0.4579365462040441	0.2799701179011359	0.3987012737128187	0.2448255655200295	0.0488597940335536	-0.6602925192422051	0.8665312812762594	-0.3723136946801645	-0.2196300260987618	0.0152955160342965	0.6052093120246435	-0.0971336726988628	-0.9516570446179196	0.5647598321605241	-0.423225182458058	0.2089848041567719	-0.0998783625825585	-0.6290153714463653	0.1624264686034507	-0.8901794814672125	0.5861846641388717	-0.0177829324232726	0.1867053064215305	0.0099518447210683	-0.1108767596435439	-0.0747662211197004	0.19608721990244	-0.2762240298768287	-0.1014399287456686	0.0186760292454867
30	-2.4196639133184963	-3.1968806653557205	0.5213550505358834	3.912452294220613	4.767001708786187	-0.9229730019971948	2.298573138027552	1.2266801652121655	-0.3679032355784521	-1.0394815711381138	0.8853097750353193	-2.565533823552371	-0.0496938615125334	0.6549500812443143	-0.531772735862121	0.2129122945359958	-0.0347800990022882	-0.0111797982361091	-0.2494748981650454	1.0178664290137942	-0.7590150505240756	-0.1095245426856159	-0.5398779313006954	1.4489794976456267	0.0383137830430369	-0.3362736706987549	-0.1512736590725585	-0.1392490167705965	-0.1274034173241501	0.6374417484557641	-0.6919446228790812	-0.8179110230977563	0.128057208535585	-0.0052426082366718	-0.237615222959621	-0.1810701241696795	0.1191426194816763	-0.3455348289760865	0.045363519944587	0.1492468534107838	-0.1076669807151313	0.6230638063378094	-0.0196027892862126	-0.1813613259962824	-0.5224021921057496	0.0547041177365354	0.0645284873290845	0.5458468477050618	0.1673530253344427	-0.1081939378301332	0.0098541532091365	-0.0890560456479378	0.0655434996148784	0.4425156779266791	-0.1855661171935092	-0.047311186330936	0.0363699111421923	0.1740789722176595	-0.0388074183948165	0.04574396493376
31	-1.2729066984104511	-1.334247438377306	5.634308781783344	-0.423529991763747	-0.6961730787604367	0.0388120246665262	0.0813115967045298	1.2913702284895123	2.4153518980702446	0.2435011424495545	0.4113601390434172	0.2854251475263992	-0.2404723503108193	0.4510374998305798	-1.1768938464419745	-0.6229963481656267	0.3285752992782687	1.3182548458359715	-0.1274424509171922	0.4002711436092688	0.0705613694963158	0.3099220888477969	0.0871227507322274	-0.1000429256904309	-0.0027132838030066	-0.2315545480269706	-0.5960148425688981	-0.3767345784872507	0.308398214538996	0.3120086720057169	0.1952780756597489	-0.0814475360024823	-0.3253931887930835	-0.0251849021516589	-0.209575576312112	0.0555637228565158	0.1529907229096117	-0.0300011936560895	0.1734508126910418	-0.0516427777501634	-0.1363963061995763	-0.1532671860551247	0.1811438328716562	0.0929807736727485	-0.1455067149396713	0.1866225119982014	-0.0673268001726021	0.2249392856565684	-0.0370652406696698	-0.1376684481871648	0.1235409463348406	0.2719180447511777	0.0745620505683711	-0.0316840268663921	-0.0627563346116676	0.1958632899561447	-0.2421425720017282	0.0976045594540036	-0.175185786104159	0.0710108103387202
32	-4.2400174734751	-1.2446840132819363	-2.9169502513430725	4.5307528339702765	4.161166912161448	-0.970332226464592	1.7845010791263745	1.166221902221651	-1.2586711977778569	-0.6385193977026123	0.9873675179467686	1.8028844997491569	-1.051681788017487	-0.1712732625919267	0.1184386747172435	-0.324666975419509	-1.2494920430490997	0.4886671205656952	0.2288102429680896	1.241489715949689	-0.6713959303117583	0.1513715078104608	0.0490476111567132	-0.5958270656313177	-0.1046689491377336	0.9887440273117384	-0.7713312885381661	-0.34484344816203	-0.0871119856471792	0.3332519327161509	0.3900490483137399	0.6632333034547164	0.0161689642428159	-0.2933615050860051	0.4976927540487737	-0.4565785854536885	-0.2122726422801273	-0.0040422601466641	0.7187114757024962	0.512890458612429	0.0157566122629676	0.3289296332241599	0.1984462881534688	0.4648921802692922	-0.5862850690522207	0.1420460550424591	0.2050616915713411	-0.0582404480665447	-0.1008816461761208	-0.2876453811022763	-0.1061335856254312	-0.3435282258026569	-0.1877056038656087	-0.4200668155865313	0.0226250627721516	0.0999661947488387	0.2338837626723003	-0.2251281112895364	0.3870430512875135	0.3479083478856071
33	-3.608482486313209	3.4358340464047328	-1.0434092537907649	3.6936935245813554	2.867345815961148	-2.599162560561293	0.2259298669654488	0.2922992248411694	-1.0636811711362864	-0.533267562467483	2.3533491804668127	1.233876830272988	0.3299628224626377	-0.3259833463874886	-0.9580739433286828	0.3958835416431394	-0.1014576579904464	-0.1908882665588897	0.3282025094177244	0.0081156102769797	-1.0502370577742413	-0.4931635991544612	0.948732018478862	0.2536891531309744	-0.1712704680990368	-0.1939915895360789	-0.3506954116511422	0.1942324593966762	0.9391727172566128	-0.4780267407956431	-0.4729438467125156	-0.1757630102107221	0.1192056219531151	-0.0238458578827768	-0.0295860022871347	0.7166764423741443	0.3337754708099655	0.6439391454780076	0.5874380810959097	-0.3599864462661178	0.1432175773454495	-0.0461029623327231	0.373284972875753	0.2334024695215794	-0.0618354241461392	0.3165151792745286	0.0605964782238318	0.1691733350548421	0.0659968286850324	-0.1322925267563951	0.4107475764869318	-0.0116891367056257	0.226960775756558	-0.0551300056010002	-0.0705509858362205	0.1435300341348912	0.0495756260834329	0.1945089152556315	0.1269689448642372	-0.1319555905409589
34	0.86624981134698	1.228515416142779	3.987048834694423	3.055134689447612	1.857174456232737	1.6664114751543144	-1.0749309953385535	-1.4622780938006432	0.4826489396838327	0.872126759223708	-1.2353110959904072	1.4873931824400448	2.01828166255288	-1.0766303818766378	0.7716137299475491	0.4848144509737796	-0.6257952891069294	-0.2827536127695423	-0.5611684339821917	0.3121886263960362	0.0009249110149958	-0.7129856817025308	-0.0894909039563386	-0.0756800150405629	-0.4152514772004885	-0.6560811919326762	-0.0483893250947522	0.0884706441819812	-0.1669027918052687	0.1606883825587214	0.5447088146098129	-0.1411041382575933	-0.0664515056962523	-0.3528593798372106	0.0300053046213278	-0.0534920066246253	-0.032566895449307	-0.418771958111295	0.2917268609917569	-0.2613593733035481	0.0060060988861707	-0.0411155872979359	-0.0329614758458587	-0.3552129528977095	0.0256650095739831	-0.2203465606191331	0.1268352320486966	-0.2100958747367997	-0.1962861111501773	-0.2067047185769434	-0.160514725530561	0.3732904399198667	-0.054965135785573	0.1265630032790248	-0.3417266614538765	0.2629186595270827	-0.354080638463788	0.0987439606381987	0.2401714083976319	0.0217740136311512
35	-1.5547999669815378	2.762566205192325	0.685435351971194	-0.0683663733659967	2.210296920952856	1.7644557992286898	-0.3458234990465361	0.5780886061103031	0.7082428239102613	-0.100667738682583	1.1765256011891252	-0.545471716895479	-1.1247283976396294	-0.7925510580572378	-1.298347282408279	1.4434109871002991	-0.9177561291467592	0.7179737077605066	0.1307304847718246	0.2095542756923759	-0.0561235927840039	0.2544617500647678	-0.2185342950729998	-0.7730769526006737	0.6365036919240822	0.1807882365213506	0.6262033060000404	0.6390910788727338	0.1613695782797264	0.1818523960155438	-0.5864980283228692	-0.1255101065665171	-0.5966352908035321	0.0272400283154191	-0.0528462332363291	-0.572408385921222	0.0744228290649538	0.4290313356306688	-0.3272500348665474	-0.1181055845089972	0.1880734079721644	-0.5834775036184727	0.1180854540713719	-0.1570282355482846	0.1060581226584344	-0.1572855093430108	0.149732806943322	-0.1755937322111107	0.1492122063867363	-0.022846336350358	0.1176759292318036	-0.2117874696751754	-0.3179652546754051	-0.0923410125735763	0.2397752666897392	0.077390455185955	-0.0528397536852539	0.0153357389765613	0.1218754977664784	-0.0277266568808984
36	-1.2584293797315782	-4.099895186922934	0.3108439145477967	-1.4153025190614414	-0.7213449639403315	0.6678712898594964	-3.2602181957200598	2.5345913943275544	0.4545996837675661	1.3250360844170754	0.7528580957663756	-1.9775289788089767	-1.9307248961628167	-0.4518267146915253	-0.6474848664578035	-1.2330216164096517	-0.4670028076437587	-0.587626334746044	-0.2248017297317934	-0.3024279400023511	-0.8953531025692775	0.7875076154082793	1.4944597419350818	-0.6501265104225467	0.6296144376984897	-0.2734027379078786	0.3090740999153223	-0.2867703461908524	-0.1480291593242349	-0.2449871152304085	-0.6754603072166842	0.4753634743521618	0.0544991413225925	-0.3937617063229516	-0.1605178590720831	0.3284428002228785	-0.3135358644979272	-0.3870459161037256	0.3075050479438613	-0.4983504535493515	0.0568438799090642	0.4720640076218221	-0.3654455288278261	0.5578687197448751	-0.6364646096536141	-0.2195216918040546	0.2631510212060783	0.0083610632049991	0.25416408266782	-0.457735205753488	-0.4472624115412792	-0.1793819487281976	-0.1159579149803797	0.2010942454863859	0.2415812108136917	0.6151976636732676	0.0912189265360206	-0.0044407265619553	0.1150558002898495	-0.1983174814786922
37	-0.5078851362568764	0.5633250574918756	-0.7794912965655012	3.140532818582905	2.872656923541655	-2.231292793775577	1.7317051006511313	-0.7497078721553857	0.2317146234727226	0.5185233133768777	1.868833911619608	-0.1785226144950068	-0.6853924701030845	0.4553699105602565	-0.2639173018111837	0.1607636342913743	-0.6376627564071199	-0.1728977137466621	-0.7279085910321682	-0.313126162095943	-0.5852839770229976	0.7087409163591233	0.7217016464035289	-0.0473254561491023	0.1535338948805058	0.556747162904448	0.5561564884431993	0.1255247829767808	0.590867148931887	0.0107465934440772	0.1640081425471357	0.1711935697445895	0.4749657553418651	-0.2267556731086775	-0.3783772124152749	-0.0012075717385486	-0.3563527456607488	0.0952643047910906	-0.6226253329598695	-0.1602666212269636	0.7343132140293175	0.2343902692314288	-0.2623924324228901	-0.5101888116144158	0.2028484141369581	-0.2018187536389263	-0.3264426885894766	-0.2200468455853634	0.1412864758650981	0.161556552997831	-0.0881879741688799	-0.0425726301303311	-0.037651359819769	-0.1989628062773676	0.183363999351641	0.1067582878772198	0.0053139081590105	0.0947950443354917	-0.0040248692824322	0.2454340224037734
38	-0.7142514608746935	0.5775402317870706	4.40812160720495	0.526238153095496	1.5630422833418915	-0.939413895152043	0.0961851094456163	-0.8166482284297348	0.2876180594435068	-0.0478767851818679	1.4327846867606742	0.5417307530205335	-1.7013057811096377	0.2539803897309548	0.3742055658050978	-1.04522630240411	1.1496489386201685	0.3450113891438644	-0.0885476142606663	-0.4662147567498439	0.2211935079478446	0.2310020050467292	0.188832168993372	0.2739704187211286	-0.1643972112005087	-0.425368181180652	0.0525886730184856	-0.0978301507714914	0.0049371432475397	-0.3036486098295836	0.2618928722606679	-0.5614087066811001	-0.1399633055589178	-0.294849699224629	0.1427643921882251	0.2317334925519698	-0.1240045852872924	-0.2729740522504508	-0.0847868749926619	-0.3409875397574282	-0.2039697112054538	-0.5873414391560664	0.1976853928138437	0.0993179734123764	-0.0261222768497933	0.5288030418297761	0.5199780414649255	-0.1275179340913228	0.1301169206762973	-0.1631629532736465	0.5297484033399684	0.0494772524858216	-0.2443537756732269	0.1231279913055972	-0.0251722234749014	0.1695087463983211	0.3520545007787091	0.1097066718941312	-0.0301441904550922	0.0554135818824232
39	0.841523348497311	-4.8694566644094	2.392887565254896	0.4818917050223867	-2.047893322050032	-0.5443757980704758	1.26903067836664	1.203071477928279	-0.3830033870894766	1.7952729008355894	0.0467319391935645	0.1770966726982367	0.4304525246051462	0.9008929472685624	-0.7826483711771127	-0.7349899394147044	-0.4582941074263378	0.1044354164648686	-0.7195628864228287	-0.0965534372494002	0.0914968367842415	0.3563904120579824	0.3283909718567105	0.1232283425030886	-0.2683612327995288	0.0213278168229782	-0.0488066196264056	0.7441851824449686	-0.1921803709454244	0.3194877290787074	0.0161167555996939	-0.4793104832220128	0.1270545478076914	-0.1729898885479092	-0.2947773971753867	0.2500364638180385	-0.2551223122646801	-0.0525042673753654	0.0744936640941888	0.1067132593009693	0.2140951619114262	0.262643611410028	-0.6476526631135123	-0.0361337407593577	0.2255915024863069	-0.0509757961119394	0.3330522660072578	-0.0192957815656637	-0.1779452583434185	-0.1476150826786622	-0.2294539609763189	0.2076616340320652	0.3973132504650448	-0.0001653397478534	-0.0622215655788229	0.0594467004533757	0.0042539042195845	0.0509289074591041	0.1483830079095935	0.1757605786375927
40	-2.247752762399987	4.572291679784213	-0.8022584166551205	0.6219787294405111	1.155864592190841	-0.2308450838802307	-0.9112577794294434	-1.7966639506421964	-0.2484354470511249	3.673550889583781	-1.0704364270778142	-0.2068105865687247	-1.0591637596207846	-0.7147883183383107	1.7606378824899702	0.5696900401007825	-1.0596833926169742	-1.0467575256134318	1.411316259842565	-0.4213341157015789	0.7369941485967256	-0.0900705369748849	0.0876913917900073	-0.1605381802012901	0.4949928586188702	-0.2951996695962896	-0.6469174643116379	-0.6082097606410558	-0.4530457543917295	0.3412744289259733	-0.5445663117007647	0.2270590352546896	-0.420770210425258	0.2864173716368373	0.237087743162835	0.1219380692885189	-0.298837048758096	-0.169965001260556	-0.2774322782119749	-0.3588315685679542	0.1258143582991243	0.2392116773512924	0.5742611453066149	0.2415354468233138	-0.0854793483038892	-0.4448876186047613	-0.0598409082624905	-0.5506446013239944	-0.0901717612324772	0.5521051770779132	-0.1179266010972542	0.4643699941813379	-0.1792453554351544	0.0086219597759483	-0.2017285559359008	0.4751532867432937	0.1931994126917876	-0.2262569248595084	-0.2100350290348359	0.2762729719619582
41	1.9286201386546944	-0.2824133970843281	-4.802754337453603	0.4264627338669854	-0.2155945097788451	-1.037880952266694	-0.5967517109627043	-0.028474985626192	-0.9224807120965792	1.4065862489240226	0.4528699097774617	-0.8956099568853112	-0.0361425901768638	0.8262158136966286	-0.6330639773184142	-0.2840421392769361	-0.490793530878637	0.711757591406509	-0.3991661466666842	-0.7385446271180041	0.7941338029300463	-0.6947267258156484	0.066195330296939	-0.1021883125965678	-0.6582829282332231	-1.161954780211247	-0.0193042398913899	-0.4054244021836864	-0.2625355770651802	0.0208698565226422	0.2297248115962173	0.1267602389636881	-0.0203999552940333	-0.1188333950939708	-0.273734325780497	-0.0427187729675568	-0.1746923849427439	-0.1074794161100856	-0.6927296219296316	0.1020592410524461	-0.2226928073865284	0.0545233533330039	-0.1490374156097044	-0.0798136144991634	-0.311660726133791	-0.3853626457394149	-0.1180204587006972	0.0822564607310768	0.1018879568365083	-0.0907945171753262	0.2337936470726169	-0.296007646616008	0.0180356997908547	0.5165311510272218	0.1673106823504883	-0.0421643470751228	-0.1300633184344608	-0.0320554911143539	-0.1718797653804623	0.1265573494757307
42	-2.578918932879952	-2.690028327123088	3.3940375493169723	2.058817035078915	2.3359841731611244	-1.8232609632680603	1.6982665965418735	1.3752005700792074	0.4736224912380329	0.047674035958278	-0.2075102998510195	-1.398927783707493	0.4847282041538012	-0.32272530907598	-0.0076437189677039	1.4083080404323134	-0.2656708671867215	0.4180372409715585	-0.2666268929846403	0.5027971662359214	0.0822748254622438	0.6757130634578312	-0.1605722946899725	0.4008080247546121	0.6333947461325669	-0.6232182084756903	-0.1295063221938346	-0.139140862938455	0.051544748033576	0.129388451306516	-0.0221651855782539	-0.2501355306334456	-0.0547337596100981	-0.1013060757906063	-0.0094515005003171	0.170065114230533	-0.138693927645874	-0.446574130619308	0.1085487181883357	-0.2501477874564682	-0.1802415142274643	-0.0487520020089275	-0.3168271452997546	-0.1130548854072311	-0.403585326586786	-0.1028362974136501	0.2541939442252276	0.1959111054788339	-0.0793664845827228	0.0819647966527559	-0.0313265469405387	0.0097534892675032	-0.1417638853500579	-0.0026373296509896	-0.3070763845529445	-0.1573206085515645	0.2014109324949732	0.1598115362374667	-0.0425679040249173	-0.1172680515568378
43	-9.217391460857968	0.8760285811121051	-3.11469946780932	0.029608512738252	1.9701508158550547	-0.1648984887722732	-1.9325884861648788	1.0096001779860098	-0.5905572158139487	-2.1588493306165693	-0.687374800414508	1.8348952457721908	-0.3778195652662037	0.7507292089379146	0.0545620811581055	0.0940433894167358	-1.2373720981745269	1.646436305973748	0.1300468883008108	-0.9372743262510304	1.3458262730704242	0.6140492118119714	-0.0099764909790518	-0.0050700131368167	-0.7343428879193129	-0.123944155481751	-0.7427645596606681	-0.177406440500169	-0.5109700940839116	0.9487253243782956	1.0578887345047494	-0.7695610507139872	0.2089244699656458	0.0709364783515733	0.0595670428352588	0.3106628634212047	-0.788695192376023	-0.131487057891425	0.4593081434957477	-0.1023414287632302	0.0229260282064388	-0.5154498795900005	0.4943808740808923	-0.1972004435382705	0.0892741178561706	-0.2208537337333621	-0.2675886293418406	-0.0245076019794675	-0.0004236693194475	-0.0750867982924808	-0.1611693384452842	-0.2245872878680117	-0.1996950007078466	0.0545858850356208	0.1123185816197067	0.3552123168143301	-0.0631643151951246	-0.1235073363488426	-0.0297144649471462	0.1363924428639804
44	1.410229781680781	-1.9195837675934295	4.455670728737652	2.9772428542777223	0.8185995978511126	-2.170520258003417	-1.3809706649472826	2.112208039787467	1.796094039706244	-0.0225981619954732	-1.9539255594054417	2.452868699343845	-0.076387920970317	-0.2334917305098182	0.762686408538667	0.4514669737601925	-0.461925596104667	0.5680908101001991	0.0700504561042511	0.1263935427302205	-1.5581003565805536	0.7429158050844549	-0.0666179268671778	-0.0147934903493103	0.8511105030732706	-0.2806696310184221	-0.8359526361903097	-0.1823367007749282	0.2308225038846089	-0.0239102313611635	0.6333410454191257	0.6136290499991699	0.4332688646588479	-0.1167712613655398	-0.2008368195014603	0.4603852754093563	-0.3591860255634859	-0.0528859581816713	0.0149256918285246	0.0381421818833242	-0.0855572346382093	0.5659137200829973	0.0087827170460954	0.7474468460129269	-0.2727566374456195	-0.1257475659481468	0.2144816449167738	-0.2902645240161125	0.1027611909470674	-0.2492792068871164	0.1801907400646801	0.5643196035542682	-0.0402145755431638	-0.0878769193122995	0.1202080352502935	-0.0091018747083312	-0.4835976546279729	0.3039901109174751	0.0713739048141475	0.0414600575470762
45	-6.366609528577529	3.480831634750898	-2.837150249507319	2.088377843447034	1.6002909839767647	2.504956355197378	-3.2731205038095754	1.253132917506994	1.0953673738217844	-1.4393942740634016	-0.3698513669781356	-0.0388753683005941	0.1722375972398442	1.0240924242204374	0.7333397198052772	-0.3288970832660836	-1.2644309346844658	0.1915752270190618	-0.4071848147724459	-0.7400425984148312	0.5113763569808317	1.1629728575496527	1.1368257652060294	0.7811508041629697	0.9372264800852208	-0.0913649924520307	0.189411223133851	0.178466633327705	-0.7537323669139666	0.9055523467036304	-0.027898718089466	0.2485687860371843	-0.2313271138247237	-0.3547243138347412	-0.4478581997765694	-0.3942031219708428	0.0190223449696927	0.0954114849380778	0.7354118912047933	-0.0946768076261397	0.1712497066946104	-0.303901772029956	-0.642019485029213	-0.0382901919941758	0.8136348996220607	0.1643411790040033	-0.4955562757729029	-0.6425705141574017	-0.0606344652605118	0.0781251492017109	-0.2624485310759057	-0.2778888952788074	0.0230551329995109	-0.0392575131073198	0.2300403963877074	0.1279498466528565	-0.2156425392291156	0.1700687649543345	0.0510241708882876	0.245650456431388
46	-4.714344609785846	-1.8167496972914272	-1.7726602978937522	-0.8657761364146007	5.269973417257403	-0.1154715481679414	1.8411164209961988	-0.0891842194729054	-0.2245222434736504	-1.0691749075614791	-1.1028788563699687	0.1055336859844578	-0.4511785292582966	-0.5649044144514386	0.7824065380409128	-0.2436667147377008	-1.0339992931701032	-0.1383120360686794	-0.6953024049068182	0.622306780957871	-0.6052465779348289	-0.9740951803558088	-0.7843425162834984	-0.3788417791056398	-0.0374288575699456	0.2973891062791418	-0.7526051621297104	0.2556568690673471	0.2156650832488512	-0.146781838112942	-0.2082870063606649	0.2394938947179929	0.0166075308615359	-0.6025363844028648	-0.0911330312814048	0.1139294769852958	-0.2502887956382117	0.1713824862091209	-0.667847198395343	0.4030636576670367	-0.0356904455910257	-0.1363351098866333	0.0445266542995586	-0.1526317113172704	0.2174303763438252	-0.0092770128182801	0.0550719422002413	-0.1650706830371724	0.1470745516598909	0.0552615293867219	-0.030455811940454	0.1678961230262941	0.0519327641572059	0.327730250614783	0.0624799680479812	0.1881111786870556	0.177589015544791	0.4748939091491373	-0.144463544084938	-0.1614176856372446
47	-3.804945545616027	-2.0095625399065824	0.8352536121039595	-1.7839611132773183	2.423699269733278	-0.3131622901106046	1.89490711671768	1.3618266931508278	1.057949334922477	-1.0238526783802897	0.1820782243284208	-0.0654177981087122	-0.0267509272657754	0.5026334415095014	-0.4362758194086802	-0.1996626570017083	0.6582396005601037	0.0902062711452024	0.1118186602863669	0.6977882784485073	-0.7596245330702669	0.0969356330548749	-0.7854129496329779	-0.4863149973697242	-0.2869085578477175	-0.4985988012405878	0.3252914038410749	-0.2550886918367351	0.4677676041410111	0.6288250034827448	0.1709673698875015	-0.0936917917848636	-0.5222120317286075	-0.3674319366099826	0.7259983038527966	-0.1343409056721919	-0.3971882664389477	-0.2038285963069232	-0.1445633647082742	0.1598913352681425	0.2938056108940163	0.1323666496747705	-0.4096846442674429	-0.1346015451245258	0.2311547718526166	0.1902053950281597	-0.1240729875252091	-0.1090590369158698	0.0137429040589375	-0.2415097192383488	-0.0207192657558527	-0.0385159444488828	-0.2182132708409947	-0.4039326117425089	-0.1035352753714359	0.0326882184843743	-0.1977793752117137	0.263446920045706	-0.2949349872988032	-0.0738393433834194
