label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	4.05664924418729	0.8611755591025777	-3.139050751655761	-0.9820702921739706	-0.4720107854360184	1.8269452950578249	-0.2743801785714561	1.13323040714191	-0.540551489003	-1.5475462220541347	-0.3759196633166551	-0.0436681117056618	1.5897720005604559	0.8475875564888286	0.21075826568697	0.7585973804668239	-0.4107891526497013	0.0520720525987588	-0.4034771770308482	0.3328449316287918	0.3057112614313942	0.3717106758696628	0.1872981945315667	-0.6251750457325209	0.0406830121172383	0.2415107799302193	0.2352870037778173	-0.2505140769602418	-0.38174753835842895	0.3300003772742833	0.2149898967232247	-0.2129504276025236	0.2945415304711493	-0.5287185388272136	-0.0450949945234986	-0.3025810693060866	0.5696644802444879	0.1570561748150363	0.1730853184138537	0.0160145027816444	0.0755349160921455	-0.2062467492651124	0.1275365025696571	-0.0951700808606893	-0.2521974104057706	-0.0812732517665289	-0.0666543098274228	-0.0911988246671925	-0.0210770619046577	-0.0244840216154549	0.0479726242034845	0.08326520973146699	-0.1561922387201355	-0.0358237128526368	-0.0970351992032349	0.0316491827511032	0.0581716114520601	-0.0553436785195039	-0.0408957713645245	0.0353290555815105
49	-0.3409512867104204	-0.3837776170869052	-2.9881037957561563	0.4992119353843204	-1.6213952192577437	0.5553512647083854	-1.0927057379661211	-0.2552569403083936	-0.9212438957496814	-0.7224892950156565	0.8552458809330585	1.1669015451679177	0.891191903869236	0.7077050133752507	0.074004113598965	0.4461936346406283	0.3260754763011544	0.9274590368599795	-1.3325681991825875	0.506902875622919	0.94540508146798	-0.246029902154443	0.0550799268573408	0.0755875349556123	-0.1003778076102126	0.2433101106770251	0.0294314667135328	0.803954200797103	-0.0885916843512774	-0.2667394783569211	0.0263994443170726	0.1864716656647534	-0.4176259763280736	-0.0514418154944374	0.2272179164388366	-0.6927579976309496	-0.2406330650951272	-0.5213744450904527	-0.0475021986641996	-0.0417313453245681	-0.0447259913617685	-0.3675063333344903	-0.2305303624256925	0.4380691040222733	-0.4017507766832858	-0.2754400464701656	-0.5021583203824361	0.2490345015963524	0.0479691432047802	0.0580920834958298	0.0574634411512071	-0.0490727253407884	0.1178589707127051	-0.0176698898815166	0.1825841165384401	0.1645873059260802	0.0513057839126262	-0.0807794734064064	0.0202375245903311	-0.0148985681488668
50	1.5582742907226024	3.1608989189054824	-1.9221594816869851	-1.020770753043065	-0.0374899295577308	-2.405567559707951	-0.5035671593112171	-0.1093271588317137	0.5957600139071494	0.2175466230498006	0.7794771028201541	0.9126104205673864	-0.8978973649112227	-0.452008378592923	0.6954531145047841	0.5025739295962456	-0.5361535543081835	0.4451867472910731	0.4174332138917433	0.1643237246705439	-0.0161442874140317	-0.2284542606804178	0.3695230496415951	-0.2483526389399007	-0.5213397707374728	0.2613141338782668	-0.00247845348108	-0.5040343618666393	0.0981728711880168	0.085105979608631	0.1561712781315661	0.1071828307686856	-0.0038639398510056	-0.2428007421647057	0.203795637573542	0.7897234003643253	-0.5163195410661887	0.0840403730429309	-0.0011308610795349	0.3613741215578973	-0.0241995717252705	0.4393457800892693	-0.3238206875703799	-0.2701065311145986	0.2011672334997495	0.0019578363596438	-0.0226642306298323	0.0074626382996566	-0.0661087934704986	-0.1949311559598814	0.11128939550616698	0.0273105204996613	-0.0394376529543236	0.0102996563585541	-0.0477126037660383	-0.089470549463441	0.1292263451620973	0.0006913412609395	0.0256200877886825	-0.0081220605614854
51	6.358482079964088	3.2170950940651317	0.921656644889448	-0.0275309068191705	-0.4148684518144013	1.1123670436924078	1.2756412421960726	0.3747100374412623	0.5453903456211007	-0.160088989728062	1.3886628557726002	0.2495930047955232	-0.039711927557933	0.2001924699353341	-0.3799372003214922	-0.138196914193162	0.2077263203962382	0.4056771697378269	0.6838045869306227	0.1360641323186091	-0.1338398506200427	0.5419968202717311	-0.0225715600442062	0.1956898671464209	-0.2088980589493216	-0.1233531167334333	0.0851155606035998	-0.0214211860172952	-0.2603973493481304	0.2421096591879454	0.0434093057051153	0.1994118630649629	0.1108945554261442	-0.1526923383775368	0.1924179228521528	-0.0836880065718091	0.3819873131346183	-0.1447945619954528	-0.0009157377234557	0.0162794412425042	0.0316128720589754	0.0877720170516639	0.0305631276937092	0.0413929620383001	0.2104924494718864	0.1582203059679517	-0.0551718985383912	-0.097918262597629	0.0099582379668082	-0.1594542114004559	-0.148537933161544	-0.0097196914743866	0.0804007719249337	0.0011757317035229	8.324396795740919e-05	0.0213547289061655	-0.0202091660353693	-0.0304613123958747	0.0022560331578261	-0.0047059941742786
52	-2.359402921702414	-0.6051215781721037	-2.259178588191039	1.7162710804469044	-0.7380376641579577	0.1661967890115438	-0.8177022068963019	-0.1795387208704949	0.7190908856581688	1.0053650146716495	-0.0011587702836748	-1.3805043802113648	0.8404882744663784	-1.2978581689015982	-0.2462281440135205	-0.5860480668787316	-0.5831283360961215	0.3404073034063255	-0.0538715862710699	0.0368608827153171	0.3788028648310187	-0.6563472523318489	0.1307641002040082	-0.3518649836289713	1.0516517294947163	0.5638495673101908	0.3809555646228546	-0.2734121066585576	-0.2412858993806799	0.4636884367870787	1.2607670430047475	-0.327230349608152	0.2125037130405957	-0.4298578569151243	-0.1966113894656333	0.1488685348285816	0.686599435423905	-0.1158971877820893	-0.7926753820572873	0.0693913260739312	-0.1447072973078413	0.0024533975383617	-0.335252250628851	-0.2502135066485551	0.3747326897316379	-0.2995878721066904	-0.3195488525451322	-0.087334979897078	-0.1048973400333929	-0.1920870679899233	0.0747887907383009	-0.0098176653915924	0.2555949959789692	-0.1742525616539004	0.1076271443671777	-0.1504941824782071	0.1720794103980879	-0.0300835108912242	0.0067787725060025	-0.0314075087328828
53	-8.360317760825566	-1.6758646379468598	0.7963127668475589	0.3618858905390347	1.8515629782894163	1.6235012321464826	0.5353987390350681	-0.8069615541907004	-0.6660750945091505	0.319072947419476	0.8846101980475368	1.6936391380257716	-0.43715743835437104	-0.6723217682275779	2.2250593399363554	-1.4317192356869992	0.6986605501450042	0.0437330054296313	-0.9343695047562269	1.2484105784882646	0.4148336390024775	-0.3947039228035826	-0.0913009296961818	-0.0945657266860931	1.1234734946802372	0.1016633310596512	-0.1315047027804146	0.4340470834726173	-0.1891545636206151	0.2668366237376452	-0.2018369736955972	0.6316387929747036	-0.1705434883217912	0.110796496192872	0.2153632678934419	0.4286300209329267	-0.3785880656528465	0.2769015297544174	0.2514412507792591	0.1517049377613127	0.22721714253953895	0.2835514177820732	0.0026717377541779	0.3348844673728844	0.1678570735366614	-0.4787171934432465	0.1073573306007693	-0.1618315402979119	-0.1745647602388152	-0.2713726873485101	-0.1464762283239226	-0.1000541223060338	-0.0931057026303412	0.1737418879763504	-0.0594629103647334	0.1542682840861423	-0.0405011243255711	0.0477635856426324	0.0465534234444178	-0.0531488345812824
54	6.5610100479732765	-1.4969118589322603	-2.2709408695656643	1.4750454841222975	1.9036635940417768	-0.8261075149008377	1.416405376150388	-0.7158295098043032	-1.0843611818409469	-1.6988852014751568	-0.2686403221601159	0.4519009014616051	0.9666425452050641	0.41944715777700203	0.914495983582662	-0.0185409162703323	0.7519602966171433	0.4080903330249285	-0.8252870135413998	-0.3301395836379038	0.7606074450318494	-0.2284911551117994	-0.7444967519092831	0.22166477190527398	-0.0423091425454566	0.0556729081326567	0.8086154012881822	-0.1356549696685299	0.2128005464567991	0.1538326777493165	-0.3244042337823828	-0.5703688001599999	-0.20031829248868105	0.1209036251852472	0.4054174736580551	0.1809186560928538	0.0175307457438676	0.2827269986765606	0.0529485614388266	0.1118589774342276	-0.2681947369969069	-0.4192254196682156	0.3041643462792901	-0.0399355387955643	-0.122997963888262	-0.0037240660014872	-0.2853196801614371	0.1171083580140872	0.0957457530506329	-0.0410422618925672	0.1611975696621252	-0.1194489931437641	-0.0041253318956961	0.0945295912056469	-0.0624202601885854	-0.0500069538920964	0.1125096283050531	-0.0447304612479745	0.0100464291172982	-0.0021710234672888
55	-6.058028678043478	-1.208520181156251	1.4852817532190081	-0.8643532686288834	-0.4698933841650931	0.2617872481841612	-0.9443035572197233	-1.6773970258678532	-0.4139360287939562	-0.7275910308359955	0.4716705643037088	-0.4312743710519658	-0.2059053981055638	1.0683955789649064	-0.8721028762973031	-0.6032046335848792	0.6080367594268845	-0.7131158276691569	-0.3346170764346428	-0.6169724839135731	-0.1659308503747821	0.4850922241732613	-0.9162158763888498	-0.0788519097530733	0.3833775213405659	-0.1496496637206699	0.5716057180039156	-0.1090111045070619	0.4077101632176667	0.2300875737594468	-0.0311983032895595	0.0381677234319413	-0.1526570342803608	0.0861909747368974	-0.0071134233304474	0.0477970648902581	0.2643318459284008	0.0144648524823422	0.0080207131537323	0.2268563248355277	-0.4522169456155451	-0.1923957119507599	0.0812494940876922	0.2699693333640678	-0.0712738998073737	-0.087508814514989	0.3340107118989021	0.2155458200643452	-0.0703347033648448	0.0393173757893671	-0.1286331024013091	-0.013081384187129999	0.0577527569118814	-0.0270340513049876	0.0481259516381266	0.0782585993680368	0.0052455967920763	0.1323937555868049	0.0577195479359669	-0.0050373291518821
56	3.758002464449335	3.681756750426215	-2.2054001377551584	0.0854040834391193	-0.46796316956084294	-0.2664623222918627	0.5648130343873062	-0.4647074904922215	0.1703790213423148	-0.866369814124268	1.3753520546684306	0.4877759548628301	-0.3169486648728748	0.3866349959601238	-0.4861979713933971	0.1603376348637313	0.3307179980970471	-0.7032058431541632	-0.2030095648679706	-1.2257680529411563	-0.6805333369751633	-0.3530374765035299	0.0441588808528254	-0.3761756492816182	-0.0496295370737356	0.1389375465934311	0.2061349051573743	0.1611791367977456	-0.0317712849594462	-0.0309536790470242	0.08600793010880001	0.9987742719088198	0.4324266299044426	0.23791075608229997	-0.1214726070561376	-0.45913646655617996	-0.1115153684798995	0.019427429955615	-0.1952589801016298	-0.0116944243810327	-0.0049776590149837	0.2218067291759131	0.05767507526601	0.5012600045535831	0.3310826325476931	0.3499830634947377	-0.0495286221602998	0.0414203593221001	-0.1231905251652575	-0.1048503921421793	-0.0976837617953713	-0.0719772362456394	-0.0702025720955887	-0.0328315882275864	0.0173967000728899	0.0259747594378064	-0.0234375228872698	-0.0023684224384861	0.0026087915070485	0.0019532265716606
57	-4.400303745076768	-0.6886507470861938	-2.791882017899084	-1.268623458601228	0.0123653309483958	0.1092471461337667	1.4711811795206482	-0.9261043320521964	-0.1481248932247623	1.3386987374805257	0.4447071897629063	0.1389112474381827	0.3888330319782545	1.0335757510272467	1.2281162401174714	-0.071464054783244	-1.1435618200624265	0.9521465982661872	-0.2370674057953694	-0.8825369556808234	-0.1096140286020491	0.7947030507050524	0.3019788122712888	-0.2075606308150627	1.2618722030583134	-0.1014597667018786	-0.1391053428814495	0.6460260167368388	0.2139928173144406	0.8400675344353761	0.3666936100547467	-0.39568032867332203	-0.5624196436139545	0.1446327252944966	-0.3752935364498847	-0.4626696159162433	-0.9561731654184382	-0.3223287757586598	-0.1476782896292282	0.0410444951739135	0.0033273036159021	0.1860584155728893	-0.008562491906478	0.1533864579441282	-0.1106766612049363	-0.1239063677662455	0.2534472670586711	0.1445890271494671	-0.39866692395562703	-0.1762650012771822	-0.0981538008616299	0.1949005227414756	-0.2387238777015668	-0.1264165616209594	0.07167688593682	-0.1055351315064414	-0.05971898752477501	-0.0152173931183697	0.074458410796898	-0.0420520734078461
58	-0.97411172167764	2.5403377290812554	2.3928693696531993	-2.8180929286302976	-1.9951435696370208	-1.9489072817491528	0.8513254827389114	0.7087903467631379	-0.265717610840359	0.9369293366517908	-0.1471535200299526	0.8653152443727691	0.3405230931324169	-0.7064351091885025	-0.9194123523789258	1.0180720214566157	0.4028171006739851	0.5000271524118101	-0.1813579262553262	-0.5725959220350136	-0.3051874313132129	0.3536128445184962	0.0259917622771849	-0.1980243106926331	-0.1886533007942578	0.0642058822611085	0.1678650325731267	0.2103536415847681	-0.318388380443317	0.0487613425626065	0.5678124978141856	0.3250444648639513	-0.1982838941314506	0.0001123694838588	-0.0876295766161766	0.0869826558135755	-0.0704163248133727	-0.1664419964520023	0.329121295517846	0.2070742378369906	-0.3107339843788777	-0.2160829164934745	-0.1429856555816893	-0.0709836045879889	-0.0458921079644885	-0.3017649513573205	-0.1380626037084357	0.1034789609018885	0.1695526011493623	-0.1328743397723019	0.0757005197296899	-0.0136786469182622	-0.0670102567203128	-0.1466605097213703	0.0052372184221066	0.1611337498400481	-0.0856144129004487	-0.1322925920980016	0.062210814538025995	0.0811255238644752
59	0.0542918109703634	-0.4588289721440248	1.0694801092939554	-0.5126252295359893	-1.9454375033335127	1.4532583376561965	-1.1044117960514843	0.3936259416390375	-0.2611028369858623	-1.9384618310132624	-0.5932544627460985	0.5151289714386786	-0.4381897043251627	0.2955228067051289	1.5668016346386042	1.4484448618941457	0.3584681660887617	-0.0172526235748927	-0.013364468385421999	0.5126807057348595	0.3184809273932591	0.5506857114819466	0.2326509026714155	-0.3919775678211308	-0.46499199674928293	-0.1113127121744525	0.3200495335183773	0.2384525282361871	0.6002910548686015	-0.1700204717606426	0.2165398266947802	-0.3137305957945404	0.6831161942952161	-0.4244106760948189	-0.3773408616157651	0.1706536582062435	0.0288250555648862	-0.2690414592984327	0.2058490991676402	-0.1152712696261915	-0.0443159850420288	-0.2005563041677455	-0.0180307138208257	-0.0674070910805417	0.5041182150882577	0.0431641473900646	-0.153309278014309	-0.0420513891553244	0.1434343929762618	-0.1606543648175571	-0.0494172023766538	0.0696089892364924	0.1386576590014614	-0.0940210568041771	0.1068959311437832	-0.0555770776057145	0.0210763344113106	0.0761187938379379	0.0749204559408266	-0.004740147180328
60	6.516834776355412	1.2858533426461538	1.6632615676671854	0.7268302294700777	-0.964974806939881	0.3651708938993208	1.2290134939600834	0.5282256299100307	0.8555156128628364	-0.1010230362260276	1.0591948587673603	-0.3255914601753089	-0.5135183016990108	-0.173797271606802	-0.1819576677255362	0.2492299676012117	0.3557806385649236	-0.1164604181351683	-0.5884086475653924	-0.2804819538500148	0.0270868291129207	-0.1786941736109599	-0.5962166186410554	0.0863182557201482	0.0084984899992232	0.0010586549507019	0.2467956440303716	0.0661925348689401	0.0316211871345717	0.1616268884657903	-0.2388946213702736	0.0334446565893922	-0.0419262424369464	0.0079064361101331	0.0759553133836566	-0.1101314583663612	-0.1986494331170557	-0.0827233588261568	0.0130357639050961	0.1276931535423828	-0.0625261554120285	-0.1788440923351203	-0.0380724004766588	0.0643345332476152	0.0766588063844315	-0.2284934491740461	-0.0488354637076438	0.2314638666262797	-0.1229841702866462	0.083615683528002	-0.0579216562193999	-0.0827234833449446	0.0410389223343363	-0.051234733419196	-0.0185543855909407	0.0460768939932441	-0.0679417685623447	-0.0294255736509088	-0.018114672788847	-0.0233761921956834
61	4.0280878268684175	1.5003626618796753	0.7424425500628193	-0.1252125924440643	-0.5137730758614506	0.1326491378478584	1.1735259685355937	0.0017064268372697	0.1989422820669004	-1.0237094070827275	0.6718469710353226	0.41267205870479395	0.7420533718179653	0.6077913301267851	-0.0989991778343991	-0.1788076043788595	0.0253485679775671	0.1406743923059538	0.4478500755753689	-0.2966025112401684	-0.0075847794826238	0.9797270395440508	-0.2910119406384767	0.8318983502291181	0.4664019024458773	0.2639876657497982	0.0705208171189257	-0.7099747361570458	-0.0326766960060443	-0.2457970293114468	0.3023058734124156	-0.2509262678590592	-0.3153714946165736	-0.0525222059930826	0.2452511537203852	-0.0502542424216724	0.0653265108806982	-0.1694077918238125	-0.2542841071961482	-0.0871070536679643	0.0424156435259155	0.0926990207161462	0.2127782752615056	-0.2084153074967281	-0.0383871099379547	-0.250935283212723	-0.0816946763378351	-0.1764006033589947	0.0955517668565008	0.0369308732630258	-0.0464842424076926	-0.0134147868047254	-0.0671378879388495	0.0857480893820586	0.0132497002122938	-0.0679069505776594	0.0117978085431487	-0.0462726614101576	0.0299445028538589	-0.0182807847964184
62	3.5566763804671555	-0.35019395793613395	1.8059856940016503	-1.8945511379235844	-1.0819239836512078	-2.687247109966746	-0.2863889639044411	-0.4363525720140938	0.0236084013085279	1.2420483547621295	2.4857372115428396	-1.6454713462764547	-0.4337745160854651	-0.5157531291555468	-0.3118571697998593	-0.1759789657416825	-0.6455601277537124	-0.5990203744428907	1.1474411981369774	0.936817534280132	0.15116850719517902	0.1558705737596447	-0.1049077633745379	-0.5973870703792817	-0.3181340678565985	0.2645399660323399	-0.3178672283176981	0.8389012222753112	-0.2248995649732373	-0.1073461033405044	0.3086980128359164	-0.1033175119510868	-0.3771328852714613	-0.11806691724443101	-0.3519778707994911	-0.1369463455183293	0.0101166832039312	-0.0308581203951145	0.32297813009057	0.0455011757209838	-0.0476656793264116	-0.1635915465029443	0.2254970808850071	0.0167965660802286	-0.1190264098685777	0.0974892896769435	0.19495599958054996	-0.1190801481206319	-0.0532898440649918	0.0849049888734762	-0.0678836255840122	0.0757823866720747	0.0008487644617377	-0.0752866136650967	-0.0147605484707008	0.0412671149280395	-0.0334894398934572	0.048432379970186	-0.0463432054949032	-0.0961679565338088
63	6.339047292160764	0.5691719902157896	3.162897241215358	-0.4460417456041922	0.2159321041331882	1.5096773035345652	1.3178973890009538	-0.8246365261612939	0.1509915045724472	-0.2446986343854644	0.8359838805574213	-0.3095745189587928	-0.4690925038332206	0.0332523849972555	1.1910330911599312	-0.8583766292764422	-0.6894099641180818	0.7354301574903105	0.2203088696504182	-0.1304232900839098	0.2243722388726972	0.5401786262948665	-0.6413534616718315	0.19306918041419	0.1763479390658537	-0.1313488695180823	0.3920369965683452	-0.1061084192638495	-0.2076579818271686	0.3437305572213418	-0.0865214990501009	0.2381712471333202	-0.0852114727074349	0.492986483279294	-0.0342273480908145	0.0044198430511723	-0.0628265368589817	-0.2165801826918879	0.0203395690415553	0.1195434577391272	0.0684079629695275	0.0070737346497214	0.4940951989386787	-0.2057411888746061	0.1019585005279226	0.2644294679259013	0.1077682578320175	0.1187194971883909	-0.0782205722558711	-0.0929308003566943	-0.1609224415273202	0.0351986489731905	0.0166547547535395	0.0218499730147994	0.0614447985731091	0.052695480854142995	-0.0263252885704901	0.00229801010423	-0.0384886406779874	-0.013280409315628
64	-3.8580691125600284	-1.440003449501001	-0.8198512688673577	0.1851154368418689	0.2296917570877021	0.5974358351115833	-2.8532954616375283	-0.2026285249832722	-1.3575734977684513	-1.307071800306735	0.6826746707393828	-0.3879921294602827	-0.2606666699889128	0.1492417834594348	-0.6273534510108044	-0.9308176887131204	-0.0737921991688844	-0.5051251541772668	0.6446341461306213	-0.1970807351718349	0.0479991005245709	0.547379149582074	0.3352034301586612	-0.0655505459329149	0.1142231273673213	-0.0513475587467577	0.0259505386469708	0.3771747780199642	-0.1437000365851118	-0.1293725769480243	-0.2101275356038165	-0.1820079565653465	-0.1035997413310327	-0.6841380649284946	0.1974471522310952	0.0171778875795155	-0.0218160029134581	0.2592199955056347	-0.2528807146353793	-0.4270776130743791	-0.0062205493233834	-0.2710813022166303	-0.6799903951287802	0.4596693726004172	0.4196814427714378	-0.2542053764291341	-0.203486047962837	-0.2281208982493124	-0.2115059517928119	0.0377230242144749	-0.122657320767819	-0.0711046326785818	-0.0646911233289862	0.036272503735925	-0.0098781468189578	-0.1568044367206811	0.016005831667424	-0.0122231093395785	0.0472593892970174	-0.0047855949127265
65	2.1395342387517475	-3.862527044877627	0.2884938498525697	4.327842530666885	0.5931138290634627	0.4336686570308218	0.0281470160613232	1.0438798387282189	0.0627438827922254	0.2033129878716078	0.3538362253410279	-0.2948506484442507	0.1718759489677112	-0.5869003169089692	-0.7048375261477124	0.2851282648286983	-0.1122641217491871	-0.9044795919779632	-0.1351222770791817	-0.1070625899254774	-0.1986275900335067	0.270953843378268	0.3186582720401757	0.2513497039384632	0.6568827300422954	-0.5144327942761184	0.3303047144969427	0.3509758298326316	-0.4621624258814369	0.231737455291258	0.1727674407273451	0.3700154104631137	0.0252362386703955	0.6297484926722886	-0.1097549926234403	-0.5102165037074988	0.2867898109031887	-0.6906788674915854	-0.4177714471035629	0.1430124561910603	0.1721115991031342	-0.25865641919457505	-0.1607839012063385	0.4743448763894496	0.0323372707326108	-0.0180827012147066	-0.3066995457599064	0.0583794372119368	0.2227573555075815	-0.2389046041667602	-0.1313608419245682	0.1068629573265917	-0.0071118654804685	0.2590692458104376	-0.1304528666628877	-0.0228855704041533	0.0922578436083558	0.0317588239333315	-0.0146341565810942	0.0010322963711849
66	0.7749771534681299	0.8551059802900962	4.1925455127352205	-1.4388314916270042	-2.301859621824493	-0.4482447332553967	-0.9964734774442108	1.1725002362255732	-0.3206334150094952	-0.0342876709476947	0.0788152608635939	-0.0878852960555334	-0.2470551578557801	-0.5923546974271419	-0.0092823444973368	0.6201621203925543	0.1925953282102292	-0.0349342847304581	0.6834425060400465	-0.1169504517113557	-0.2805726229892395	0.2591601298265329	0.120143001928039	0.1676106169405745	-0.009811671477249	-0.0554138787897591	0.7887478923223671	-0.4600326874758522	-0.3484254441205137	0.6351290464180055	-0.0043524509585246	0.1884525857936141	-0.0115228307114243	0.0620257595468681	0.3788559331918757	0.2607699809281491	-0.162086088602184	-0.2512051243612543	-0.28215663985112605	0.0479291728316604	0.1112429251046806	0.1333567761966179	0.024270225384375	0.0897409923220916	-0.1509255712294852	0.0354475219354733	-0.0733243778844311	-0.0419175444875569	-0.146403431984659	0.1434537281450046	-0.0517513825026904	-0.0092390010467415	0.0583687170637842	-0.038781782697086	-0.0165257240752902	-0.0112565242378085	0.0346566865499553	-0.0203953032380042	0.0188875444672981	-0.0066843416853772
67	-0.5120658313676967	-3.8013973147363838	0.1535383141727938	0.7170492059650234	-2.0941689436802458	0.6748546654444818	1.7017215297202186	0.8765972286426512	2.098835100234907	1.2429829913838244	0.7928190475588034	0.7987926549959997	0.7377722997845139	-1.1734930562007846	-0.5049737956096626	1.1457127805566831	0.1587468985679939	0.0443684607910019	0.0759328262175028	-0.1507696668192145	0.2080454250161432	-0.0740989958079828	-0.253336449660539	0.0461143284101291	0.0628245370193442	-0.0141713479814325	0.2236843555121648	-0.0183993545495232	-0.1378806922548711	-0.8253009623475238	-0.3325067759639655	0.1250199083983177	-0.4135280957730597	0.2180934477897582	0.3326995111262957	-0.3234014467472757	0.586279535268218	-0.1283005302827301	-0.0604375601817657	-0.3076135572603379	0.1611611527460011	-0.3290856818585708	-0.2780076803388231	-0.1056873718682115	0.1083549946984387	0.0625980580038984	0.0539699965350093	-0.18130356872872602	-0.5357556001682385	-0.1089573780790452	-0.0492637546999622	0.074567967229284	0.09678181891815898	-0.242448703417323	-0.073540716718268	0.0554972985098699	-0.0208907022074941	0.1803602045127448	-0.0259359611188561	0.0561827348499106
68	-0.9622150532735364	-3.8796970140064655	0.5902321185601499	-0.6282086818952919	-1.4709272059475342	1.5879065583144376	0.3050344115846824	-1.204243733153852	0.1081552045793406	0.9690837560090412	1.1778446014473922	-1.1218347360494672	0.4748556217791246	0.5731087565384765	0.4431266202319505	1.9583714578818283	-0.3785911633763891	-0.2236573569180493	-0.2264406843244679	0.0841048941208896	-0.3217181243161499	0.8783044680472287	-0.7127072440178684	0.3206302447128697	0.2828113800708145	-0.1882982629956298	0.1892845336440741	0.5956283592944124	-0.0104463891274748	-0.0356966977810162	0.0054373377705979	-0.1949923278548836	-0.134212115347739	0.1180603266277306	0.3267320565926228	-0.1439202456788684	0.2495744987271121	-0.2306311603166289	0.1072647098078717	-0.4098818904577538	0.1711353767291095	-0.3580383614716083	0.0432375697401254	-0.26515003870847303	-0.0354772733634821	0.045988262879999	-0.3255444240262393	0.1158934843181767	-0.1445475522729768	0.0131857792010878	0.0645159117666736	0.0143881514856189	-0.0329815228224053	0.030706609501125002	0.0834406650083984	0.0669594252764968	-0.0741321911266464	-0.0018431438896154	-0.0177493005295859	-0.0716162226898995
69	5.679639790845454	-4.8594434948813605	0.4535253599514711	0.3707901115662277	1.1553762781151096	-0.6320942208638578	-1.1198383999057804	-0.3738607390873119	-1.5721303366919979	0.8457984809690501	-0.3978932329276557	-0.4374436778708842	0.9098703918159456	-0.3182130586341548	0.1526743743726356	-0.2749423113801816	0.9096933156082556	-0.7928995472581898	0.8601745332551237	0.5146392719913178	0.3006368697624272	-0.56473014175462	-0.0939586181869367	-0.3593772843983642	-0.743189489742688	-0.1441153090693822	-0.1916300219271981	-0.1229459085237504	-0.9341371356019638	-0.1990282361593739	-0.2269895637776904	-0.1976342408502504	0.4887907342445712	0.0578366770693589	-0.0833659912343493	-0.2143301917392811	-0.1879153543368588	-0.0468799003686398	-0.268656604833964	0.2189496392291405	0.2189380078596815	0.2325860699880542	0.0811087416137713	0.1653352542502248	0.191233360253751	-0.1808502552945942	0.4080512862779544	0.0742447324391852	0.2765981661716507	-0.0960803001451925	0.1177446968966234	-0.0126655073255938	0.0391457299739685	0.127760362228088	-0.0732026917976884	-0.0935866794063155	0.026880713893437	-0.0038281637153725	-0.0029581088119888	-0.0387548106625749
70	-4.065823032891154	-1.3316487796438408	-1.216214378395279	-0.9676799165266904	0.1201112069508716	-0.4989747550409617	-1.7682056947119178	-0.8043923794590748	2.0168568466227232	0.6088880459667071	-0.6416417935480004	-0.8797980922297666	1.3307964777110388	0.1928625562102497	0.8436631594253249	-0.3856265681567839	-0.5516997908648194	0.6263554867854629	-0.5057220649885806	0.4539674795630244	-0.4731510965241882	0.0244247417244251	0.7055159635370627	0.1775612251388821	0.0745630089934295	0.6007130377930127	1.2179838724939749	0.6738428319593989	-0.4254992584812813	0.0569585842167059	0.3964184364758686	-0.4467959584379233	-0.5019641784175455	-0.2874022984533435	0.3549503838750372	0.4219794160432435	-0.5155884186667863	0.3359408237460182	-0.0455102953539844	0.0531026140021967	0.0532317871323436	-0.019321430097785	0.0966066873760019	0.0734512614259101	0.0245219781927975	0.3582108364829983	-0.0735641861782065	0.359088413136276	0.0514158317446745	0.1522182010839239	0.0449169085426365	-0.1806821756907237	-0.0127423181465011	0.2275259890571626	0.24053469118387402	-0.1294000609567735	-0.0089701731079583	0.0477301029705274	0.0131126163501891	0.0585986836919756
71	1.2434558044901456	-0.1058480642049739	0.0309807432681696	-0.6996483770041444	-1.3796825758453424	0.2640227843101868	2.430846721633252	-0.7964097217887621	-0.6303337214669141	-0.0585237187477511	0.865514111793783	-0.2428480805354295	-0.7779927253936175	0.9874004882070248	0.6633752841226632	0.1033625725397789	-0.0624104789378197	-0.1790684776306476	-0.1339830978026307	-0.3250731474947879	-0.22411120203676702	0.34225548919289	0.5663318147501836	-0.0221021494420368	-0.005810317748491001	0.4374607639195426	0.0612628716659303	0.2901892491826101	-0.3007733270900292	0.1484883325678039	0.003316986343407	-0.1464058627302023	0.0667709539199108	0.2499878786271559	-0.1133522325273917	0.2014420475787758	0.17329358424311198	0.0295278711278004	0.0012855565107097	0.1731666814531892	-0.0045650704716947	0.11820938096057002	0.1459437057520461	-0.2385841505726856	0.1506366439269444	0.2396158529496152	0.0039868682311486	0.1896765024332823	0.1248296436989673	-0.1127707241856525	-0.0754332372280646	-0.0780100609801901	0.0333696018529125	-0.1176495961498024	0.0411580957747357	0.0189527163406401	-0.0129438995898289	-0.0225489400068039	0.0389391236698987	0.0218944670493552
