label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	106.7243253756902	38.98365329980382	14.142801883675933	-31.197899139225527	1.107901340674336	-1.7372199052118753	7.379779811006918	13.493900364919543	0.7248344023006728	0.8423137615270918	9.2962601751278	0.6228235747926684	7.27304364779536	0.8347986072255904	0.1184178536602622	-0.5376695056526	0.8629590486205194	0.8344450798258556	316.77774222998846	327.09440857500005	11.451723812023744	7.939748050223423	0.6933233965952864	10.26878885259016	0.8967024546827124	1.293339384025063
62	3.441953759038244	42.11358231553272	12.605739175886402	-134.500488199637	3.919725933133751	-2.0129735060323286	5.232452412471101	8.872366029016003	0.6879093844107268	0.7860358424368113	6.439532940537863	0.523984952242889	5.484727427064218	0.973756091669907	-0.0442221678169261	0.2232565201944152	0.8616303970260735	0.8091406158291393	161.2452917220212	126.568888875	8.587457626756162	5.8053808297732985	0.6760302154720769	5.737220499151324	0.6680930199033203	0.988259111224468
63	100.96510560067804	39.80084225580902	14.54531163924006	-36.950463206595984	2.025513516435093	-1.4834112061362248	6.811274407394202	12.17659793649571	0.6934177715883185	0.7807208691074542	8.7736743549101	0.4978843171167046	7.608911643039005	-0.5804206231238793	-0.3838901374602679	0.7181505849146292	0.8746836203453591	0.8543333812748714	290.8774589921693	312.23780775000006	9.204544933151816	7.453277975367105	0.8097388876361276	10.138172716637932	1.1014311723465533	1.3602300558417837
64	72.09944311453842	42.482225933776775	17.139787387617865	-65.76582848542282	5.453188656339839	0.7690009640003352	9.76164142237056	16.27380785117407	0.7896391795615643	0.8982872282678458	9.9851444352119	0.6979471720385823	7.150853675885557	-0.6232181093529706	-0.6245434682668797	0.4706852923341517	0.8212735841726857	0.7280194476428739	386.69284698520266	362.03619870000006	10.880632568275772	10.928327693654298	1.0043834882833549	14.159837499686118	1.3013799897049547	1.2957003026097256
65	31.95483009058313	31.17368758256275	15.836144555576524	-105.88828186882516	-5.598959575875486	3.804002293057307	8.32218008751906	13.425930621060369	0.3944856813915589	0.908388412369533	12.337115679912504	0.8904764714350512	5.613748975771722	0.526559061552212	-0.6254932770776187	-0.5757549088179409	0.7748888746282445	0.7533445647347947	352.9012373043683	233.70974550000005	13.162672036693776	10.619524464641042	0.8067909338648593	8.642679717428823	0.6566052617079189	0.8138480914287305
66	112.22520622914756	38.33749822271112	14.47007790979918	-25.68917259711777	0.5762144068605005	-1.3428127126426164	6.588377667078099	12.263687795199331	0.7855040661371041	0.8671709053509236	7.589462851433067	0.5936447685641107	6.107447295267214	-0.7169241556814386	-0.0189804863402767	0.6968927436404706	0.884046924131721	0.7832996417337941	267.92281337929165	242.57254477500004	9.061055914115435	7.637113624852762	0.8428502922000032	10.005317317336209	1.1042109674822542	1.31009145716738
67	65.61388391758149	25.86022582033244	16.442891202753955	-72.20517316497786	-10.572521277985308	5.302265941895673	7.838308350835831	14.135487356417176	0.6844526605291635	0.9437287105181628	10.305580331673164	0.8911912731311256	4.674896981178943	0.6462552145773145	-0.3100248624824283	-0.6973082405037104	0.8188097612509011	0.7366696457867992	297.3230917654622	220.36592902500004	11.961695301441509	9.270894598400352	0.7750485499562185	8.980996728281657	0.7508130329318247	0.9687303240219431
68	38.36341388083194	44.6622363265589	15.891879832107469	-99.52796721675573	7.247127348367067	-0.3838907450139035	8.355533672379083	13.977204401662329	0.8254395433694226	0.8349566431789555	7.691875460497933	0.2226904094936271	7.889999542679452	-0.4085874917785244	-0.6248704195651901	0.6652767997717625	0.7872806288442425	0.7489744200747839	273.3922027763565	222.76521382500005	8.574922373289212	9.4361628630957	1.1004371179486407	11.605465355553548	1.3534192906170723	1.2298924386883856
69	61.75618197228555	42.32100575163592	15.284797027211086	-76.14451318502724	4.764573789571036	-0.7339114461659247	8.53428395415039	13.608491062767	0.6005668937997878	0.8250394436518368	10.881002650194535	0.707493550087698	7.689820023459869	0.3056058526459386	-0.6255438997061644	0.717843919225449	0.7802731205245301	0.7907050734762787	328.6108996478673	297.90825570000004	11.44583677679671	9.25858732552812	0.808904364624294	11.300314394736128	0.9872859988397188	1.220522526539063
70	44.53790142826228	43.79899112746159	15.638476520233716	-93.35698673489505	6.329859365661172	-0.4902924649360756	8.183308301587548	14.11010425264357	0.7643471810202919	0.9394376686732024	9.098264665811046	0.8470524610115506	4.835812217903106	-0.7999843479725035	-0.3358839915424444	0.4971991424213474	0.807517897239016	0.73820656145354	254.6146971414142	183.42620505	13.07198110706662	6.658296136815884	0.5093563157933618	9.508714037260363	0.7274118558907664	1.4281001988907631
71	126.30769201623818	41.61261328822734	15.540265899864682	-11.599355413668924	3.9809263357796087	-1.6131373103520172	7.990447692967344	13.650544841544187	0.800589039609121	0.903422525917642	8.179594978100276	0.6985889875989674	5.852689840068351	-0.9892835140581168	0.14595029491077	-0.0040792435919952	0.8742720535679593	0.8065629200569123	268.72078075328847	244.44919125000004	13.5165543253094	5.731446385796557	0.424031616923595	8.855045501392134	0.6551259506138549	1.544993166705067
72	109.94073980136906	43.20282458552606	16.8106262117675	-27.94217786875833	5.929836161540444	-0.5484228939935297	6.183476536787988	11.403473202520804	0.5632981031586447	0.8397449430212298	9.422162410961317	0.7537509509821949	6.1918699582769126	0.6828417468644916	-0.2132618607583161	-0.6987463971176883	0.8319104457414718	0.8237705516599388	250.5951872578577	222.93060570000003	9.79370328807029	7.675480754784449	0.7837158763155457	9.100591900495443	0.9292288762291662	1.1856706037367972
73	45.26758288764767	44.85702478374772	18.278708170629237	-92.57677016266744	8.139645189631546	1.6865471684619666	9.644036597535749	16.856928871681358	0.8446108344455935	0.9639335086065888	9.0248750782302	0.8676874677295799	4.486356614561388	-0.6715173797470855	-0.5666439625093967	0.4774714949075577	0.7868308699419826	0.6464066950344116	314.1747484034802	223.06953487500004	13.873168371278496	9.653953302770754	0.6958722798144116	13.29917494999549	0.9586256429734292	1.37758848969971
74	16.022196910330546	41.5976477517908	15.352559549495124	-121.86450501057024	4.228514341779583	0.4990589278507462	9.383985167351678	18.017466561117036	0.866830644851688	0.9460531604097094	8.983557125797859	0.760071922686956	5.837865408732354	0.842025726789909	-0.3930887252459802	0.369423780377517	0.7788223531347647	0.6872503946589853	341.1051406873284	255.51942075000005	15.972022873414772	8.823579399771857	0.5524396921856775	8.690942503111845	0.5441353654443989	0.9849679035399804
75	23.597746487867177	43.07727791461412	17.467305236270754	-114.2522604593198	6.260015296071488	1.905168064744928	8.434468929123899	15.36398172665372	0.6064866893683171	0.8164302348222747	12.215804148698163	0.6874209390705549	8.87184037498076	-0.7218563788723894	-0.0605300797830974	-0.6893906568286906	0.7900342672617866	0.7982820154222167	438.5219925764914	435.12617610000007	13.317098280198636	11.09610799239474	0.8332226554859692	11.499911931450796	0.8635448721250456	1.0363914932454534
76	75.02451603726806	43.53499141373281	20.20473614844586	-62.781921890399616	7.380962195710938	3.3063752522463283	10.784358374358549	18.110366843480783	0.8282465734173352	0.927741362820536	10.148394392189122	0.7459175808367662	6.759218933737972	-0.6461239420118904	-0.7219424592885194	0.2476346846373907	0.7462046261836921	0.6420373129143401	357.9522592427252	253.49281897500003	14.195457886039575	11.58153287352632	0.8158618740235282	14.406807044397818	1.0148885058907533	1.2439464794275772
77	52.14373726619365	44.5229436344334	17.55044164483583	-85.71595544764665	7.579739769736632	0.952238819440918	11.150984495338973	21.114121857967437	0.9254188632134376	0.952899279912891	8.00110802919	0.599541324728857	6.403637213009533	-0.7407799966761262	-0.2879078099914589	0.606921814956787	0.7973394673157723	0.6565288889781575	341.8639967381754	288.73231447500007	18.064823363591188	7.456400664372557	0.4127580167432241	11.939717202658674	0.6609373898846207	1.6012708731852163
78	122.20087981659734	44.09917468800292	18.175449397261104	-15.659762003819845	7.163816878471858	0.2240867420766623	6.2814901384817965	9.64402712937878	0.1965133905161239	0.7547942970469512	9.455979603431304	0.7432566221780215	6.326111087436706	-0.8967235916927011	0.033186539717377	-0.4413450505934432	0.8775100501697157	0.8559260678418411	241.8773949956535	217.87402477500004	10.64628856699688	6.683999102866796	0.6278243409244944	8.78494687735313	0.8251652040116738	1.3143249635663818
79	67.1999435127679	44.34115659187584	19.074948867265537	-70.63095430815139	7.827357340033984	2.147203881595537	9.607198803474567	14.700044584845548	0.6390292582257325	0.8626604678772208	11.307015981538004	0.7534023268818618	7.4350395394652224	-0.3109862695606506	-0.8762854257441056	0.3679828702171092	0.7818090403384383	0.7403945355914512	369.5166591944302	324.53414235	11.234470416779956	12.572055114779523	1.1190607699675574	12.87373984659982	1.1459142593291651	1.023996453170623
80	54.21413827694729	39.20616426885468	17.69488732156907	-83.6241025959807	2.5535886455977685	2.666159542635251	5.290400919349243	9.632438822121518	0.5800843739165035	0.6413648525944751	7.846164633151109	0.3358749592782859	7.39035412189526	0.2316281618179744	0.1016193279303695	0.9674822514360696	0.8982777362954636	0.9195966856052168	233.92442297089497	235.4386419	7.576208367603385	7.859639277388912	1.0374106539885446	9.39738608822687	1.2403811553561568	1.1956510669976728
81	102.63511586570752	43.530070932824565	17.781147852157577	-35.227346608398456	6.558257388972571	0.4275621015260079	6.9919617839880095	12.19807517538274	0.6446135862507024	0.8817974366876113	9.32553277627496	0.7870384629689509	5.75295781115225	-0.9889743542875472	0.116927145578116	-0.0908722685338209	0.8356626210477901	0.7987540291464739	267.73824378318545	226.54496947500004	12.66665294892691	7.043948974814879	0.5561018371006704	9.655299795832452	0.7622613357106643	1.3707225634873657
82	41.70302420298016	46.57583992462965	18.953345642380665	-96.13275018582964	9.992576949893696	1.8793937135123893	8.0572612516832	14.313965030204525	0.778601841988223	0.9213637326085464	8.982274486698932	0.7850545557725845	5.56385997520805	-0.5213236123064575	-0.6478557586331791	0.5554319105503162	0.803019476570306	0.7202308895749249	259.45294987377764	203.63929740000003	12.190753303169132	8.666964248440497	0.7109457498567718	11.20631216139452	0.9192468982602828	1.29299162199855
83	46.43629940821183	35.76103959489964	17.901621011530718	-91.38370943554582	-0.6423801511219283	4.073527814069302	7.24148221398873	13.243034821094536	0.7462663940494406	0.8430960917508042	8.815191776208524	0.5893476051574654	7.1216133452959225	0.5475427725639349	0.5052644118508299	-0.667011833725635	0.7575569701849545	0.7853829900473781	240.95979675423985	180.72921487500005	11.27903908715001	7.974669618030859	0.7070344872832514	9.100611932108876	0.8068605722341211	1.141189838326624
84	34.19524870672503	45.20662104556308	18.918854456824512	-103.63471819859612	8.699627656063385	2.4192093689490104	7.093400454996546	12.819996247685264	0.5210612769567847	0.8541312695787797	10.942113849202366	0.7929324248731224	6.66713484140433	0.0277382001408554	-0.944506716472819	0.3273188885333073	0.788374352741575	0.7664821176512707	338.3204749527136	266.00306040000004	11.490132271431406	10.33228112814628	0.8992308255524647	10.339111456463815	0.8998252772224875	1.000661066828595
85	83.00211938868613	37.55495537408759	17.51405542883212	-54.84028144016363	0.8424877505781616	2.400037626173802	9.006672476156115	14.04422209759025	0.3066528893055335	0.8976253521748927	13.36759134528241	0.8863220843122281	6.1901209685974	-0.1539027621628501	0.3333689429988394	-0.9301500350171912	0.7513045289169118	0.7111428367612288	315.6251738659296	241.69266000000005	13.13161878491414	8.86122420909761	0.6748005980250933	13.038114170493913	0.9928794297221264	1.4713671455359394
86	59.552142559363546	43.40735070958328	20.564305876426552	-78.24303392679869	7.413655740946732	4.008421766669946	9.4395404657052	15.993027200521569	0.7829401955060201	0.8361896682885928	9.949213893398964	0.4719982689973813	8.771221743634186	0.1137340328610383	-0.9618687491499416	0.2487429982489775	0.8087398797361817	0.7372807943664029	464.09693556126894	380.8577940750001	11.88144309962145	14.160792725096943	1.1918411430635152	12.454788270112775	1.0482555162436114	0.8795262039277897
87	115.55167226086957	42.95433617391304	19.35605217391305	-22.27908462800501	6.452184000015437	1.8348585763161425	6.006809152462262	11.063718624015571	0.6791382035580623	0.7184912460967275	7.695214612671656	0.3195088943419636	8.120884782609252	-0.8189076651413857	-0.3499465829580527	0.4548929819734162	0.8324941230145989	0.8324262925918164	255.1617798700356	228.24078750000004	8.955131924395467	8.708384859962905	0.9724462948713936	8.534183494507523	0.952993609313426	0.9799961338116464
88	76.15733548826131	30.08816264035386	19.161668316372296	-61.623000318941216	-5.747912944061435	6.385013397092624	9.524243121802217	15.834020069409974	0.8251891003367986	0.933401492872456	8.943950321966671	0.7722940434952978	5.6817806438541805	0.4410791388965113	-0.5781714280734387	-0.6864160494844453	0.7876047428526114	0.6919256149328941	286.41675713357307	213.878157075	9.767679933595993	10.656855609539974	1.0910324336985753	10.411336761580248	1.0658965928818362	0.9769614174241096
89	45.48441854959082	38.476929100828656	19.421323150959907	-92.3137018066625	2.410074308796634	4.713264892718121	9.198761687276152	16.33615569652327	0.857934977784303	0.8971880284182229	8.392835310101663	0.5108949966352045	7.214843173846564	-0.9729539896536664	-0.2277564901282339	0.0385683188832602	0.7790207377637639	0.7040641875292522	312.0509187168673	257.07189915000004	16.455445194113807	6.3704439870991445	0.387132885920211	7.860838582035317	0.4777044005377124	1.2339545874595848
90	61.66493215225315	41.04079476720331	20.542174338056043	-76.12273963775417	5.146693105364549	4.664309892760618	5.78705947962356	11.052535660727152	0.3776034267179302	0.794671829617752	10.2342878659416	0.7551317658438312	6.709323250963067	-0.0376939389487722	-0.9676110831739736	-0.2496156218777504	0.857640215466114	0.874913634095349	261.223720336111	274.094030925	7.700465814833393	9.93660895167813	1.290390632283213	9.576605853768209	1.2436398114151497	0.9637700245968596
91	89.21726988664862	41.2014682515799	20.25671707292607	-48.58289896414148	5.133092682818136	3.7723417601884752	10.337419525232525	16.8478712799767	0.5332497020411813	0.886535489050381	14.25258967504557	0.8371931330807323	7.794846159770888	0.8069298174268769	0.5039227230509505	-0.3081008908463951	0.7297149553980031	0.7376917752115852	462.4823921190927	395.70998445	15.357845035779448	13.018067672254672	0.8476493702030621	10.319735860539057	0.6719520763816135	0.7927240908828155
92	81.68684854266856	43.7572212768443	21.217998091937464	-56.10093919629666	7.881970380715043	4.065467690858871	6.5245001026140494	11.11894226253307	0.7491901404716016	0.9144714719046136	7.36468689650132	0.7916871326413539	4.499284171043687	-0.8414640884783207	-0.0579568089087621	0.5371956776654687	0.8089996692402771	0.7489991738241999	181.61255769159095	113.262561225	9.117927687630656	5.834191652674758	0.6398593904829274	9.185864061026628	1.0074508567871332	1.574487882449877
93	52.16060443362117	42.69617784003419	22.21845199736805	-85.59630018616183	7.261457399782661	5.9534444112605005	8.880284522351847	14.992407717592815	0.7106644133815003	0.8928135581994825	10.547625976365406	0.7681777618138752	6.752976376665984	0.5679207310607014	0.4122037068842217	-0.7124283453529802	0.7921983563225772	0.7232535837485594	375.4214384807465	325.09206427500004	13.125281107835065	11.84884812534083	0.9027500461127438	10.970326842803562	0.8358165248175055	0.9258559757670962
