label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3066731070196554	2.8734296297630864	-1.2704119943076733	-0.3105739381774879	0.1636595159619625	4.3804758682758855	-0.2887636675450895	-0.7839740806289575	-1.1142500279231111	0.0257175245885505	-3.8239817570880223	-0.0011500332710374	1.029249170830116	0.9862625048917588	2.6880882460880966	-0.0925801124299257	1.0916204536313232	-1.2629710428630192	-1.6870440006044187	-0.2642583780136043	0.77624575710115	-1.614780723169238	0.1067316869063963	1.792738998512554	1.698514274054561	-0.1137470444843167	-0.2024270006512217	0.1633973263593011	-2.572524101630401	-3.330604095407567	0.5656166643461149	-0.40380726111083204	0.0832207196369503	1.5959513163799466	2.141212016028269	-0.4383105246894542	-1.2731717656152657	-4.371568053674995	2.4658258383316087	-0.6962169819726276	0.0085641000345082	1.1365724325948852	-0.4375258385227983	-0.1712330272281272	-3.5538945483557614	-1.603740662301964	-0.8545295441167053	3.2687156053478974	1.1451300906543225	0.1148154840417887	-2.168470236669988	0.7098684621604495	0.9106984513005942	0.8089877820540465	0.2837636724472321	2.9769319317884837	0.483882825560634	1.0949044683055658	-0.9466855675815596	1.7316461502276863
25	-0.9407987137634072	3.1825284592326897	-0.7752184153177429	-1.2925470648757296	1.2345651783852123	1.5254964268526612	0.2805131682999076	-2.5956638680003765	-0.4756745726123927	-2.0498823006102147	-0.6611110015512747	0.0132850421719883	1.1145889135149356	0.9009953017064452	2.202490081019898	-2.989363338589308	4.430242320950157	-1.1972099873960995	0.8680837624166994	-2.3429598937752854	1.4851801366769968	-3.0263064898048846	1.994182867801272	-1.2773086298850371	1.7968731359856551	-2.589154556263037	0.9595963409219516	-1.5852509062595543	0.3649082997844008	-3.471229505707727	-0.7449078241754403	2.2256302149354537	0.0626252414591598	1.818945131831319	2.145421837687298	-0.2827935593804862	-0.6243478505365463	-0.7879548350474486	-0.3939653033224961	-0.300347965190104	-0.0001465530607658	0.0905370447410835	-0.9083661499256224	0.5482410200264647	-1.5522682309637499	1.243230185879982	-1.5651476007663039	0.6534421929233716	0.733572431180693	-0.34985481940602303	-1.227736109653586	0.5153413951137649	1.0998465504454789	-0.5159617920440684	-1.9138318792414468	3.747820255872525	-1.9411849751274493	1.878466441352506	-2.1737528877399788	0.8954764641988959
26	-0.4398933951511584	2.408362094796121	-0.4757879479773415	-1.876722311916903	1.7752098834660042	1.7042219535686902	-0.149667382110102	-3.4473722924599564	0.6749708166863786	-0.2307819383827336	0.1701860845560538	-0.4820486948590895	0.9486513330257562	1.0008624305783496	0.7343700916422056	-2.5037223404659192	2.7332783977306363	-0.8433325016832516	1.833753822794236	-2.281420227016089	0.2959265408873766	-2.748966372145909	2.2201341220585613	0.3125676897207303	2.35432274457699	-3.0979927363725057	-0.2023976635128094	-0.0771683517435493	0.2545796629007375	-2.312503115665514	-0.330515096725672	-0.3723272706272303	-0.7851894539407572	2.1016155373253964	1.7099285537367503	0.005430801464073	-0.4430024743761702	-0.8097013436569109	1.9147858214609124	-0.6152827409662633	0.1470350625737869	-0.5777837717427653	-0.5261601825731511	0.2109458792709272	-1.9272374476147989	0.6680462298541144	-1.8655133616570163	0.7978621019755323	1.5663219168106788	-0.9400955214221124	-0.8039216374439038	-0.4223087473983263	1.762423877598195	0.0856224355920045	-1.3953051608188347	4.2214429081521025	0.9538137463609062	1.5815542975407988	-1.8869775046910136	0.3234910255406493
27	-1.1080138721125308	2.036289188741586	-0.2780014213006594	-0.1285436546028973	3.3516597384042086	3.3576373023187367	0.2457691616947088	-2.52063010436572	-0.7258967964788665	-1.7293673133123049	-0.5782148487459402	-2.0959547851253744	2.4142862190312764	1.0294256980552614	4.0324647333373775	-3.508695692669991	2.9964765508214155	-2.603913056092665	1.6132261846550482	-1.746377369864387	0.4114406410677051	-2.466090505125448	3.270802381781853	0.1336039853791586	1.5745040489017583	-2.7363737203401675	2.4938894413539248	-3.0970021748918217	-0.5639135538612479	-4.408694003062405	-0.9071972810337529	1.1885021406782401	-0.2193547891972709	2.0269239914985646	1.0231210697328996	1.6258205103683032	-0.3868018084589391	0.0855121581585112	0.534216574732822	0.1726921234767482	0.7670599603554173	0.7236142042881598	-1.9073611765569984	0.3869001577734858	-1.3166511456949346	2.506840530474061	0.2610721855758646	2.3573714151304017	0.3535337989681357	-0.2059208463136957	-0.4043411672757573	-0.2583231259152769	1.977713297298471	1.6783650506031995	-2.2456755760119123	4.598302886182598	0.6768710327757704	3.3645771539410108	-1.6755495746586269	2.8097876823203145
28	-0.7953806130611346	1.5033262394000224	-0.7341204932191348	1.1542046975364135	2.19816323518664	3.0201637967071204	-0.3961264095299746	-2.855426947595821	-1.5056846764116556	-1.0924072263568432	-2.6118812135669147	-2.7079089838622044	0.1051457726716886	0.6716054080660133	2.1319419402535056	-2.8055798834248016	1.7760653314486916	-2.7185591734987598	-0.9626187763274444	-3.2326797659872253	-0.5776768291518231	-0.9810348293985696	1.4829561148613457	0.023377834506892004	2.2881620643513547	-2.713144073414508	-0.5809889005293261	-3.465637657452294	-2.122727739409772	-3.4102311860936276	-0.3746573627369618	0.101651293697725	-0.5032761612516685	2.0205860164077176	0.0239092030051848	0.4784039390529937	-0.5673176285763368	-2.3686756325764784	0.4043180948384468	-0.2490653422690267	0.161165121053541	-0.6389944754408508	0.1633094061878378	-0.8919940247058448	-2.8152391594827573	-0.5911933381275898	-0.80848880190846	2.7165743873735932	1.6036273799288092	-1.4194661096083585	-2.2678921815203013	-1.44404308647159	2.0242629043105413	1.2724401708989062	0.1168748757849353	4.8219740909884194	-0.0313288727574085	1.0335778991854414	-1.7437985176453719	0.9704405203733679
29	-0.4200656278800038	1.7572164770209937	-0.4333165553515208	-3.2903303874488707	2.9180154977092734	1.980308615959809	2.7772818477579007	-3.200794653152562	-0.8208904842890252	-0.3165046020247208	0.0831391115895843	0.4222056714339717	0.8081355072359568	1.3358593715017049	0.1563174117491073	-2.682612991124897	2.65737855730142	-0.7744285069967356	1.9254656899547693	-1.3118574414849573	-0.2174784303882257	-2.8549887619844836	3.1289021924251466	2.5361161363968696	2.2302966078168445	-4.395471387254253	0.2615546770355795	-0.0996066228365144	0.8413009618113965	-2.4391450188987003	-0.3594467551525175	0.4193621821154266	1.4847552949784522	1.8880113086048864	0.9533674625088682	0.5705085852187373	-2.067632627404721	-0.4124088427998482	1.830398323011684	0.09017130585913799	-0.2501586233980852	-0.6022906602467084	0.4583494061903875	-1.1495691013481293	-2.7725780146628227	-0.6805795720605583	-0.7712804666751207	0.7026646169363282	1.2073476200641182	-2.3056547114155683	-1.797996263113633	-1.0973835766650275	1.7009967736112268	1.1351181705525055	-2.8258436191816125	3.4913700315527407	2.187528020552292	1.7275537838296438	-1.867899939168979	-1.4698264370473357
30	-0.59151196944763	2.2326988070046925	-1.1772593993373348	-0.5617594933669579	1.4959141561788258	0.1130605499403003	0.6254028554521832	-2.278460763745075	0.6772977097013237	-1.4036864009282597	-1.3577626683608297	-1.3136444275357608	1.2786288751464894	-0.353202198257937	0.7189936456820192	-2.9554760696249622	2.7237517481730715	-2.222254493513573	1.6680020365264454	-3.2428404711366894	0.1135124053654703	-1.9669897852087599	2.3446169863496253	-0.4831704020167988	1.882646676573392	-2.766789004123754	0.0507121551668745	-2.279309728580421	0.5845117959437942	-1.6380151234821794	-0.534867584976241	0.4366468519128548	-0.7443949001420941	2.296361675402288	1.2832643333395966	0.424344695820283	0.0398893372100213	-1.1572080527570523	0.0826151714303851	-0.7592291139053351	-0.0652770944563225	1.3307347599311121	0.2264326405782876	0.6625498970670401	-1.4082003360389015	0.7028678177780626	-1.9978540670380007	0.9266896378076641	1.2132084242349306	-0.4436952913195858	-1.0158663763457092	-0.7131534129005442	0.853645683309419	-0.8500736639186397	-2.0844149376610046	3.692838401980557	0.2769326601992006	1.2877289927372049	-1.9625760700872183	1.0727180915852819
31	-0.7228280934426389	1.8274416152746507	-2.5193845600666385	1.7029593238919682	1.2324078578864492	2.883816000797987	-0.8708641533258916	-2.5475309259614773	-1.8199979302767781	-1.2976003538778995	-1.3107179198966712	-2.1466661790595483	-0.07326094973013701	0.275649862683758	3.4823664456709134	-0.677160496565028	2.023335090493367	-4.363351991948386	0.6928353782759819	-2.3248912064993554	0.1974269750951127	-0.3161196558076282	0.8741610759592194	-0.11996849921460301	0.952578166531004	-1.7145161660084132	-1.058411413923728	-1.5145512543058168	-0.584942841849297	-5.559752065880028	-0.2481791441379699	-0.3643580907958134	-1.9943400329197023	0.995979503717014	-0.1580021349360603	-0.8269222410155015	0.1339701873027845	-1.9104134282588967	0.8175801387560586	-0.1626836010231653	-0.5543064053933873	-0.1210673392374286	-2.2068937635431536	-0.1779926305884063	-3.142119431971927	1.4038118210638382	-0.4470720397872791	3.3640631438057085	0.8118034624845096	-0.6769746061120359	-2.0139363359310085	0.6152305221985958	1.5727883445856077	1.4448158989136317	-0.8547849238311165	4.112905614117183	-0.3090040415096695	0.2031993038596109	-0.512144911346853	1.3283721495773226
32	-0.1390516808612224	2.5852877343107368	-0.7595949012627168	-0.9724861680658434	1.2396879114201609	-0.0016751497314544	1.4363385083954752	-2.5392100893177783	0.2561124516510724	-1.8513941456659635	0.4535357268209994	0.4296457305642229	1.5190895794289867	0.4049865998066082	0.4374985630294654	-3.060411159313919	3.204247109868781	-0.8436280731236137	1.9983052511560613	-1.8322365754952104	1.0987574023372018	-3.7362092841611214	2.01813349975175	0.25304616481369896	2.5590620406532927	-3.624052232003818	0.4678245502856288	-1.7702116781050288	-0.0069365835717598	-1.2159724231022988	-0.6606183213093018	0.3077679826472793	-0.8121012810628214	2.478709132690473	1.5439559045564346	0.0187564081903774	-2.1092915660687743	-2.2036632876233053	1.4407913454514751	0.3048307027591004	-1.2280035608372204	0.1956918906683882	0.5767111120318796	0.4501839235377451	-1.123458203729295	0.4956928706927304	-2.3056983746422555	1.0558162435787048	1.7552869048147677	-0.9980013916872628	-1.2434395837121108	-0.0915404355791582	1.3948206232514446	0.1278109419322937	-2.3521949924589047	4.213645547168092	-0.0762733373635506	1.9607367111799952	-2.6684014927242643	0.274280455220989
33	-1.257641566717714	2.2122913961254564	-0.4286354522458619	-3.565862500832285	1.1767656196960186	2.1696386464765642	-0.9235983300587004	-2.563614232332042	-1.7380308935995017	0.0224493914250061	-1.0227586030459528	1.2793410608281737	0.8297742607214587	0.9336291307554758	-0.0252000747130365	-1.7967435131966858	3.2432778629989705	-1.3218350643321108	-2.5124990706902386	-3.251928682390792	1.6604693744443466	-2.8139016649281845	1.4191316903595097	2.1420270038883125	3.0385349280711402	-2.1662186355085615	0.1536666898940021	0.7096862931640899	0.2599564353759231	-2.5080337568471767	0.4749069509275911	0.2618448235488363	-0.6824980605505938	1.5801791176789477	0.785451302901347	1.2109152464014952	-1.4043223109481615	-3.5094628854786425	3.1581607143692816	-1.1540233767951042	0.1061791339255587	0.4505626598165196	-0.8620523806465795	-1.3006036446773117	-2.73216332331465	-1.5680575446935188	-1.906213537718907	0.9825186305535762	0.861038551625223	-2.4672588843196626	-1.3815140685835638	-0.3784992621351015	1.5231308677314863	0.8463856333831559	-1.7011002715644508	4.4203821625810535	0.258341942998156	1.2612086832661724	-1.8072269913923715	0.6694591384844775
34	-0.3444906556807444	2.4621924317806165	-1.5764314874014076	0.1841574612594136	-1.4452438895420543	3.3236549561476942	-1.0758503218732214	-2.891742001966781	-0.0408855549870859	-0.1086092332432731	-3.0978518737038563	-1.215758353248168	0.0546604667430568	-0.2567716166132578	1.0183411387885255	-0.2768803709256717	1.4445164859448625	-2.6906581433589185	-1.6839391272443294	-3.276899436921177	-0.0470638025989553	-0.3487003643834887	-0.36667267106346996	0.8033592281711717	2.2509805419162654	-2.8458097740463737	-0.5034847346576783	-0.8668670791803801	-1.5929025956699083	-4.022368155201749	-0.3788003899659524	-0.4892913328847051	-0.025628003622060004	1.2297308125573538	0.5565825570409044	-0.7552580038895882	0.04922282123428	-3.283361144586627	2.5506094070103504	-0.8421008988293137	0.1673218537755984	-0.0243353806891999	-1.1653394129754042	0.3918390980770385	-2.267193693408229	-2.0335997677928925	-1.5084750531003601	2.2529229581822445	1.4611419290090262	-0.6828105738031567	-1.2242257032608586	-0.4293549895202021	0.3781664616458702	0.2558397227169395	0.2863638687781646	2.1809177887331805	-1.2685078595519714	1.5560962778038654	-1.188893232872979	0.1357721223394263
35	-0.0045549578214053	0.642900575201105	-1.465332298608581	-1.0536328855099804	1.5689150635250202	2.8450807360254435	2.2279934563190715	-0.944115755682124	-1.145973385813267	-0.7353585781368546	-1.0313189688365625	0.7870503450105304	-0.1700340974176266	1.737461635117876	1.9267600278951231	-1.7573948673841184	1.3851426525283708	-1.190872973120233	0.3917180661627131	-0.9842248638997488	1.0015513700308691	-2.1687798413602386	1.4220038832634747	0.6836878484310724	1.5954539089788682	-2.1625334832179757	-2.428215523593609	-1.049988009615756	-0.4770188730974747	-2.374152316175236	0.4447097713130468	-0.4008202616418589	0.9464470341117848	2.4466468520386346	-0.4196963075109452	-0.5559281937283211	-1.7852300409979067	-2.2966457484156706	0.7398502588626279	-0.183981064823359	-1.8448008608041275	-0.7733630525941023	0.5335812257266799	-0.0524149882872185	-1.7868122222920761	0.7981446230868978	-1.0341314123358405	1.7736857792192016	3.187435478741814	-1.1008505584177375	-1.2013518621950885	-0.7193618816160054	0.4258659565765654	1.5206114566773232	-0.8622839510673108	3.3428008585502886	0.9388763336050201	0.7901491772804885	-0.0683391935085961	-0.1611735902973103
36	-0.7501009579674808	1.9310907949168548	-1.5432327514596205	0.2455540617104237	2.0020687950444933	1.3008625182074915	0.171720656642869	-1.9293019592796643	-0.9254742083044584	-3.1199535022979585	-1.7541007332073844	-2.252678428916944	0.105233363150909	-0.0463346636793859	4.169566714179322	-3.913716991640402	0.7668451264195013	-2.901893995980333	0.5066451331785857	-2.26425448865808	-1.2668616588299202	-2.301975612362668	1.8730831392666865	-1.9352051108748367	2.452732771809212	-2.852000892512645	0.0046263970099418	-4.157781020113148	-0.4276323375900843	-3.3364794184142323	-1.1118687247817192	-1.2465046998425389	-0.5671136296613888	0.4550208705327536	0.2395179367221258	-0.1094523192471624	-1.7629920412314402	-2.0934943681028755	-0.0133592565963307	0.5249241196622332	0.0232991623010244	0.0637530540084579	-0.35365147154369103	0.46002141549802794	-2.885252869147783	0.3433277162781593	-0.3178716636497636	0.9830707540021659	0.8734260595991623	-1.243827849335377	-1.9957675108330093	0.8150407413389489	0.7399638527431232	2.53124001145692	-1.941699554026448	3.0319178640063686	1.1128853643624843	2.278900586745408	-1.0385413166237654	2.706248298642831
37	0.7757872433987056	2.443584966253791	-1.2597519979642215	-1.4641911280091797	1.211039086950406	2.3097557391213543	0.6276535659867789	-2.874054870578049	-0.4025060172820605	-0.5457440929755002	-1.636237975010056	-0.7055531504823922	1.0709046609449655	0.7085449753804585	0.5491016195601377	-1.8348842754609884	2.5902081000568926	-0.8358222295767264	1.4887483844097886	-2.9903615417182143	0.5406528791806998	-2.054958158977428	1.88608638071866	0.8281142368285548	2.781747340013144	-2.170812471512128	-1.2323233910200395	-1.2558437432355007	-1.0749163335290746	-2.188613708452733	0.3114006627362027	0.0064689990344994	0.0837282975806581	2.6566591511881166	2.1174535888313484	-1.5674860316213493	-0.557657981933942	-2.133794342794345	2.051079559926161	-0.1595546334667652	-0.2284034896997069	-0.9999283709818352	1.2328928799426409	0.1231644966414298	-1.8475357333533404	-0.8781968325604788	-1.7173936789494355	1.2941495563998462	2.735102557281732	-0.6228730558268035	-2.4275982427829064	-0.4194359048289009	1.1609753031836307	0.305273326410671	-1.821307083617205	3.9487867987575718	0.20282164320467103	1.843833664259008	-1.1684664994982252	0.6027514443358277
38	0.1660723498335701	1.4277444805188009	-1.7109180681122165	0.0969959681080796	1.8578292592861705	3.6562708451845696	-1.4069288805654931	-2.5895814686274377	-0.8276709387864399	-0.0014891668822274	-2.0440353625680263	-0.9213190916558864	-0.0339736996013253	1.1000021318194269	2.9892743550037997	-0.2568702969073877	2.0509861476186773	-2.5350033248533794	-0.6305997260701895	-2.6539910993083726	-0.2700055549559401	-0.8068097890813553	1.8388067932122456	0.9938736904561678	1.0914620107895692	-1.5553806588155257	-0.7295670459098453	0.3800456098435925	-1.0616842812998315	-4.5321002309015945	1.0490957678231734	0.3923203828435785	-0.2073081622026964	0.9747580155986376	1.0017914347789911	-0.3732100288349809	-0.2103282999003406	-2.5896477079407405	1.7078597536460982	-0.8051010393123177	-1.2229805229603212	-0.0592415835850453	-2.180837613823726	0.4771010403651138	-3.2289240515338014	-0.7961515674090957	-0.3903672731349026	2.9491762065452405	0.3577367281697503	-0.2346906147189047	-1.6117513765881637	-1.1596819804432608	1.5633609367805332	1.6463329739674455	-1.3713524585385386	3.5183461941505176	1.5666263460766223	0.1868632395779554	-0.5852418735486071	1.426673836745037
39	0.7448578880099928	2.7232179819838422	-0.0711307690266811	0.6389390475063523	1.357924368110913	1.7121905622608624	-0.5254959014823481	-2.3198464769396003	0.1403544447149323	-1.30029749266117	-2.452114321962152	-2.464125656319797	2.2814483462683732	0.6902353167561377	3.268791496212951	-2.109589618141999	2.0667733992153026	-3.0909769740922814	-0.4862045369374834	-2.046273961996632	0.3678995888042025	-1.6993088411309991	1.0672539057092625	-0.8604334858829961	1.7219066495931026	-1.574346495741705	2.235357009662562	-3.545288660746221	-2.3788543344840622	-2.425046152094986	0.8951533595216392	-0.0015824537972853	-1.250012642849046	2.181619462823012	1.7633204569917231	-0.0066359754605143	-0.7064367407728884	-1.7551477020088042	0.4297808166925203	0.2151651453348939	-0.6688881078082825	-0.23241946169132602	0.081915305234147	-0.3602826826937149	-2.2490771734465147	0.5397467262183122	-1.078503283334047	2.4397132284473875	0.3563980022047293	0.7482845730131499	-1.0112415390702352	-0.3175259173255176	1.7872192140846748	1.2843360429091593	0.0211525726704859	4.399998799165791	-0.3168427650907146	3.032566860513544	-0.9891986295773024	2.0946208595226707
40	0.8844622396302371	2.309258969298023	-1.3538173028956968	-4.552216257323331	0.6217766373472393	2.060089104179005	0.5962639192235843	-2.3225539574837017	-0.0840374871379983	-0.9000747116766883	-3.1960336432594194	0.8882971352333922	0.7526119679867679	-0.0493180063484317	-0.9313498575028928	-0.5219647003057704	1.3776358193388494	-1.0674102831524386	-1.2897726469264694	-2.9750466337001296	0.7653605582820303	-1.3014294817057204	0.5811316679117688	3.500644391225193	3.470358643936525	-2.455280112734356	-1.0929415993792002	-1.261757583855026	-1.6633247713136476	-2.153934845142732	0.0063143722143848	-0.3700284562086667	0.2740078502356146	2.1859737202548097	0.5939809758152865	-1.4269812209066042	-1.3672397439495008	-3.5261559307706003	4.266408267459239	-0.6257801037922321	0.5900103939753827	-1.6079785434600384	0.7203826551860121	0.5958467231610469	-1.8032665723581065	-2.1165995072988104	-1.3353336480961455	2.2944353460995783	2.9591474459069107	-0.1103024882477547	-1.5679949923952186	-1.986966174069416	1.8977057365723067	0.0596140555807638	-0.7425593353402333	3.9975023108551015	2.067397751593337	2.2688296073302014	-1.3267185981094858	0.3940625745065675
41	0.7909559120787328	2.454695069084833	-1.1911712242192594	-1.9003918352452325	1.2306740815738724	2.1858068322871285	1.1366193843173973	-2.3959467436032402	0.4425204180257691	-3.4061885520802413	-2.477265930742006	2.4274675046797265	2.47677624973445	0.7866609889955993	1.5130251727872528	-2.9567987328572363	2.0523729356216323	0.5173543761974368	-0.5197331394070495	-2.8926901272837706	-1.3978066713658648	-3.8039775907265874	1.1522353878717668	-0.1728407483766854	3.4445758966670565	-3.0354642320898746	0.3798104401973408	-1.8768679171951967	-1.6703913459907545	-1.4611234725565678	-0.9225821252452904	-0.5518687476266654	0.7145314226077679	3.209843416029748	1.8554340623750327	0.2374532894546919	-2.69120882962908	-2.9455826114881067	0.2373907471389533	-0.5436444998830232	-0.0199194754357737	-0.1944152066297667	0.9923645242116256	0.4880726356661845	-1.7246620592082116	0.2599346131032812	-1.1344424063654113	1.0085283819686914	2.25436065644358	-0.6980572785509249	-1.5942172826144807	-0.4535632478234724	1.3274437620692026	-0.2546454036260468	-1.7386012701554012	3.7795534132636632	0.1327088541031678	2.9364326363718365	-1.6580027348651531	1.0373919629705228
42	0.4046644215867665	2.306599570639764	-1.1154553268203111	-0.0645714978241476	1.5794117731101045	2.6969458707035336	-1.217471278618191	-2.6351164790085684	-0.6193144064211111	-2.080750168277039	-1.2988216465534437	-1.6399175688705454	0.9150004967150888	1.0824363918197653	2.2581807731128833	-3.46361157518176	1.8939691699731749	-1.9906220726268682	0.7830467819289589	-2.765539430997287	0.5263290375226745	-1.9528648835647109	1.554602796250636	-0.3397970197880888	0.4332970375078	-2.489153256876834	1.3605231580625254	-2.8516576763112003	-1.211535595504475	-3.7562971374541765	-0.8230238151869409	0.741814610743082	-0.2188552068243021	0.862618741844809	1.2608893247657118	0.1774691890416939	-0.0050551422156539	-1.3412661153830805	-0.220152470529523	-0.0614230547228431	0.1580404562651969	-1.0812236751892843	-0.5738058825451503	-0.0432472486711264	-2.597356476710748	1.0176349779863572	-1.0350626740085571	2.3483491170138424	-0.2199434797620938	-0.1643987792893485	-1.0822711667152487	0.4649037846273693	1.4528894055379071	0.6794029948107108	-1.0089545388091627	4.06227770071639	-0.8308197447148173	0.7391506850773073	-1.7429418930726976	1.2295994263784904
43	-0.3345573296976812	1.3850125644625595	-0.4549785303091629	-3.6138781806281663	0.84844022575267	3.7486027730644547	2.82524758841698	-1.7666085903005655	-2.0865401439801032	-1.6849654044693303	0.9746843546999441	-0.1637756188951309	0.775172492194562	0.2319125968137969	2.1193323815629626	-4.014529686604601	1.9237437855226185	-0.0738486676210747	1.5047375546238009	-0.9936765269287506	-0.2260255393206651	-4.437901902578428	2.9589727011471165	1.0125957829112813	2.420820769996112	-4.422643959107498	-2.3282561860237863	-1.7333449313153064	-0.2530148324006025	-2.7447381011098337	-1.7507602645894609	-0.3544085407846152	1.3914221296295657	1.8879360909661769	0.113903727406774	-1.7683554260996752	-1.72535834672941	0.6591153570391861	1.8025584016248897	0.1896535431835349	-1.3349310808000348	-0.7245867189919318	0.8713564271799394	-1.399929466656222	-2.1289112625371684	-0.1621647738366925	-0.2760596011851963	2.5674112216565566	1.3772145330122691	-3.714360899302041	-0.31304827294785303	-0.7548435259330852	1.2263094857562604	1.0870607181050398	-3.5378110945558734	3.836027463552437	-0.0693679224546455	1.8115621189461324	-2.6461059033554486	0.5298699330441696
44	0.1387922268279594	3.4046346144722963	-0.6240701176995018	1.604189138315439	-0.3289419326721232	0.8672383405241701	-0.44778780694780396	-2.57501672359544	-0.7019895280918029	-1.5756658280196725	-2.4056224542200537	-2.2783263625985724	-1.1046334549006898	1.183122690445766	2.57764103640519	-2.751450595292725	1.5248007393464729	-3.2405155170305604	-0.1417949373941326	-2.9587689480934483	0.8582586523064821	-0.8847292254349252	-0.2800322059847342	-0.5770735139638852	2.009478155054817	-1.9147632419725344	-0.27718710626416	-3.0456524697220266	-1.2180739933172533	-3.545977812869007	-0.1048491735787027	-0.6774005300529963	-1.4175890362729036	0.2435551383400103	1.3126049022011974	0.1298206283364951	-0.7520558507806259	-2.971041193065181	1.3331153296197442	0.1646947804261684	-0.0601129401912268	-0.1891378504917133	-0.7436387625277873	0.3058524475922653	-2.443045026816196	0.5599646500457668	-1.9527538367665065	3.1784667956811345	1.1291305848902962	-0.9553493814003118	-1.4043119892962284	0.7412299473089191	2.0670244202065287	1.2817542315779429	0.806507042325928	3.3681022361657087	-0.8833497415688107	0.3677832669851328	-1.2590569992703062	1.1085434258391351
45	0.3448354400903344	2.090420415614914	-0.8876518315077102	-2.900974476069509	1.6073337951892517	4.692773208855557	2.3809164262553466	-1.1542475264171084	-1.1670359587492876	-1.2377395765341612	-0.5513424929853921	0.5376983247118599	-0.1096991770049435	-1.2217319979196473	0.6270668050714701	-2.6946679242831557	2.376625135479148	-0.688187736352984	-0.0638002510241912	-1.6150216497000769	0.7092736341695159	-3.363841507894295	1.6277783117816984	3.3424111607257503	5.044188391525671	-1.8852584956469955	-1.3623347378798056	-1.0233801112082488	0.7176748460020999	-1.524491347370236	-0.4477163340150794	0.4737986765685408	0.8825245410637759	2.1282400475003205	-0.5875258772698868	-2.4394549501023204	-1.9570855638133748	-0.8731009335418882	3.82452147444158	1.2433800681111709	0.6055372810759575	0.7469790391374895	1.1277177295872656	-0.1303608129943326	-2.3818681206758856	-0.6978905944723035	-0.1964470413104455	3.0864126621459467	4.323427935834577	-1.626335682457792	-1.7716211884384006	-0.9247843271531629	0.5095932098506402	1.661861850711419	-1.6582936270165685	3.301993971591352	2.3653506787906826	2.3328135454378605	-2.1534577097433583	-0.4731573300523757
46	-0.763629423534338	1.8701707435680819	-0.0171069814563846	-1.0839221451465717	2.126778058336766	1.7529648075989341	0.8435340690086035	-2.767010847432643	-0.7060749853106718	-1.4006982348744157	-0.0922284741579786	-0.6618625567495802	0.6717938304136419	0.7690713654358174	0.4376024955537412	-3.1487043706371374	2.589695325393826	-0.9696646245502772	1.7534295141509997	-0.9413732809238532	-0.2003029633468567	-2.9524634300121453	1.9716956860146169	0.1527929072308667	2.3475321336109998	-3.032739920710412	0.6424970687493179	-1.9037977404217528	-1.0292563299387991	-1.9218188873012052	-0.4885378447782461	-0.0359837666904445	-0.6377623382480115	2.3524329577310716	1.5332090658377693	0.5438149815023681	-0.8349109555547467	-0.3192510111839208	0.1304912251050711	-0.1541676324629977	-0.5062321679917976	-0.1047784692231589	0.2261062258469416	-0.4881493899820683	-0.4950233088502322	0.0993259426006579	-0.7076461417570072	0.6590375461159219	1.2706855114567164	-1.1403472667636516	-1.1265092411990745	-0.057746750769132	1.4449436518685341	0.9653273583468708	-2.0435015239240166	4.0504101430978885	0.5743754634905528	1.6789820506682922	-2.059943341046821	-0.1307663559060015
47	0.8166277892891021	1.5769624730751317	-0.8099294864830431	-0.4644486026868257	2.379979638274075	2.128497493120968	1.693238870231739	-3.3129853236375406	-0.2307519911184701	-1.56217514061955	-0.8314002757647563	-0.9867471536977559	0.7092349301876362	1.8964736015148551	1.9953081949129947	-3.3081017804981907	1.9427749510205228	-0.7506504665067659	0.9118085168514656	-2.02150416962888	-0.1724297123545251	-2.570285415914653	1.3166851177911116	0.575286239000359	0.9055164061262326	-1.1178666135018909	-1.6186591654118476	-2.1264110552015323	-1.2849447678283077	-2.208919326471524	-0.3124660551052507	-0.6239891676628125	-0.3938219087155756	2.331735098130146	1.2563528993208366	-0.7108329717659285	-0.640598426726676	-0.6764779724263246	0.0224606598199925	0.0579277937117901	-0.5778877277206761	-0.3696528870446925	0.8888044523464201	-0.2622980143351754	-1.9947278743149528	1.2921284277411085	-0.6769163428074276	1.4067789038258525	2.8127365323744304	-1.19882997114213	-1.9194002844421683	0.1106442658935307	1.1600109194141577	1.363654408314419	-1.440710687127597	3.624250366818071	0.6708162331389876	0.2438144532594961	-0.1673924967769269	1.199449136750281
