label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
42	-2.7611418113822235	-1.5546599932318717	-0.3839772391599822	0.6851713148577083	0.1227957443851272	0.5349206015386682	0.3127260345666931	0.47967549549491495	1.7909805258264155	1.0545093206985774	0.7984182990845013	0.4097999418851854	-2.028398824662692	-2.2732924187376167	-1.074850229500944	-1.1482737051179686	1.171633910742662	-3.2079640085509067	0.1769498553536417	-0.7173300370318056	0.4077525607867565	-0.9541314986949498	-0.6101055536445298	2.8567690637203587	-2.0863708649610384	-0.1066849416451567	-4.123313643516706	0.4086929234223762	0.0747446873690287	0.6928329247009746	-0.6259893912865527	-0.5554356527316568	0.3505061301340413	0.8069334340906544	0.6954859503103896	-0.0049291210175646	0.6071266034866318	2.655808944527528	-1.1486299056466516	-0.1169987402671446	0.3935350980239835	1.2305214733911054	-0.4904472016833274	-0.1070013681215602	0.1768910018501519	-0.6851819322757738	-0.7566962138577114	-0.7099051022675162	1.7374897657338204	2.4496934292256483	1.3005611435782227	-0.6032339399709921	0.2442016876403263	-2.0053989690556806	1.9029753499764488	1.6314421313599858	1.9884711009517475	-1.9270637995931719	-2.3405208757718103	1.4206390052446776
43	-2.044723595662184	0.3126901409975602	0.4178909939681573	0.1041080491299994	0.4874988341693435	1.0336245069922154	0.2220325233283693	0.4778704781155284	2.1788157411377944	3.9931933243387534	-0.1168626609926918	-0.9129051551032956	-0.10412182880125699	-0.6060043392019154	-1.1010895907067852	-0.0910884604123837	-1.0264489899943965	-3.157288318540055	1.2135099096674762	-0.5658936725963333	-0.7811344489035268	-1.4177684825838563	0.6961463219178902	3.5493266110121136	-1.1057263084074318	-0.1946098436259155	-3.7833731864110316	1.2555453474800715	-0.2220431880316349	0.3171549085899001	-0.0834507769352239	0.4447833999105501	0.0601435493293307	-0.4385251803646293	0.4840205377688473	0.1164534395503529	0.7047519886598304	-0.3239842513497248	-0.9332077269163492	-1.6025450335212257	1.786726544042748	2.7185047979761583	-2.0011208508730984	1.520050287004945	1.83606596513427	0.2765209733171931	-2.0546017072105442	-2.3519384617395103	0.6729412327407198	0.2195930476643224	0.8601210476014125	-1.667926367734446	1.5828823885569776	-1.2538582000387304	2.2409911340187256	1.116636751566103	2.1828812595352094	-1.3213446426614364	-0.0583458966108407	1.8570092442528163
44	-1.7396026442481265	1.4104661691484184	-0.8292153374132928	0.4365534769222985	-0.2511288137430278	0.5459550869055764	1.4998829871790262	0.3929497174985534	3.0247333710669304	1.0306698007624284	-2.367297770220282	-0.0197824280338929	-0.3315085963648432	-0.7540576139963937	-0.9555080214907083	-0.4420822498324915	-0.3328953974809899	-3.957391665207103	0.7596251792240225	-1.6217599841070307	-0.5992530434639465	0.6747841690011738	1.6800174208250211	2.43441352498618	-2.0096271772818906	0.8659102269310821	-3.9372207658966833	2.8341045140301007	-2.4165578836281933	1.8965883428249144	1.3023287239136614	-1.3215592924176267	0.3179483629525024	-1.224823152186306	2.1621890396183594	0.0942198906335971	0.0378218172335595	-0.023624653369759	-0.3652846419271323	-1.4006552617824355	2.8535469201628043	2.7011640919417137	-2.552213474083145	2.793375835454474	0.6320145351689661	1.3417838221176797	-2.2472855111653374	-2.4672763403958635	0.5086476963188802	0.3154403931733247	1.2515383235753192	-2.635919568242285	2.697467307153719	-1.6123181562518116	2.4077604818691443	-0.8681324071009675	3.9277917717582738	-0.3942788644046819	-0.1853324454717944	-0.4542557032929855
45	-1.037436116499055	-0.1920610262428762	0.2875543527119484	0.6171601767946753	-0.9404253512716624	0.539944147877447	0.4653996178876063	0.6004806789215044	1.6745778860504197	3.086074961604542	-0.8261418074060534	-0.7885358187009821	-0.6441012241868558	-1.6755560281416542	-0.9276106790206258	0.2168576654467306	-0.0489376749237382	-3.1251904813054208	0.6405636383636697	-0.49760020010652006	-0.7127497096000333	0.2150341593928284	-0.2021440990731136	2.1587712285158536	-0.6337517399316002	-0.0253483716506451	-3.4209502571972834	0.9280354976411632	-0.4992048463245724	0.3407225619217899	-0.2224885207756085	-0.6495049927214556	0.2517442044542106	-1.5094799683510212	1.6976834893490391	0.4742584886198721	0.4308101706674945	0.1046627733534522	-0.679843679793791	-0.2968202751753579	2.595128688319998	1.1653409559896653	-0.7951181357770913	2.1596377707089482	0.140437230054818	0.2718044792394656	-1.9469699381250545	-1.6349773774616492	0.1041938777638336	0.2258520429403874	0.6458036054985881	-0.6693438915160037	2.531069056894056	-0.9797753782794804	1.995110607529651	1.0514406716311355	1.927376655647099	-0.9136960311631634	-2.1642420843891923	0.6611500823248901
46	-1.6021609925096143	0.8851745897880636	0.2779928314304121	0.0693037107436211	0.3726435417029273	0.681954342107448	0.1993683514963843	0.0237890339316942	1.108836728962781	0.4615573451348842	-1.276204247428228	0.0505181727374717	0.1031462707625499	-0.0076012170192139	-0.5684655269963426	-0.11108606238267402	-2.0554088181082006	-2.6992775847655754	-0.0702816939656858	-1.2322542996995625	-0.9070817488529512	-1.0128501110006556	0.4600495345215791	2.177947565617191	-0.9408863586256536	-0.3931846092627154	-3.547316188926295	1.6215192064585473	-1.8984603558437687	0.5746030765849801	0.1352461974193181	-0.4005279505203312	0.0669352750830676	-0.8063777406825912	1.3513095102374892	0.3191878787590304	-0.3183284859708948	-0.3868959730611068	0.1272327401841804	-1.2093080909785974	2.6165124690458645	1.503129716971538	-2.0409238848246525	2.0262196698217783	1.1282805916058078	1.2423272159885868	-1.5516128586672129	-3.1354863494549483	-0.3053260606650063	-0.0454488043602672	-0.0454536088161172	-1.5218880482114432	1.5839513496141169	-0.9600805088881409	1.7033667928286378	-0.3760804540550151	1.8172482924815168	-0.3058025633323735	-0.2608716722733755	0.8102240834090564
47	-2.6441219723637426	1.0108370768523622	-0.673674164233191	0.8954133534639255	-0.5424333696445478	0.4323732358807458	1.107516119133729	0.1414920768753584	1.8333561215626344	1.8726296367121151	-1.4617032189145835	0.1989889298808003	-0.5013339078711443	-1.2686086083096921	-1.3550938953865144	-0.3752144800982467	-0.6199926849754765	-1.3693590074351496	0.2534587652049889	-0.9257386689560136	-0.0899047848799821	0.2849472821202368	0.6456498065561355	0.5760740861853044	-2.535852274419728	0.1566059510526146	-2.5736353603765774	2.0788237802217493	-2.11738024126901	1.341853253336279	0.7113013431537649	-1.3620780475436756	-0.04406896173076699	-0.6710329651594645	2.0037645487506883	0.2568691628085414	-0.6552418771634132	-0.1945358239306287	0.2589160448023531	-0.5535706167035612	2.773100854850763	1.3132349893886612	-2.1326029843186616	2.00004146984599	0.1270899765163082	0.3979681205982999	-2.864986748963596	-1.0209694853003906	0.2613537265662957	0.7110983015768739	0.791900404424953	-2.6973373874876976	2.315964992262898	-1.1807058019124204	2.316998228507352	-0.5369690669187114	3.2479019506376297	0.2952313920505416	0.0395311038459595	-0.0116613845335953
48	-1.779450245035079	0.1113646738238123	-0.1403453605507847	0.064275714578891	0.0554670308065967	1.2649226667474074	2.0420240449788696	-0.3139068413806917	2.4302808921093018	-0.426853672815354	0.1864647963543267	-0.070789034971058	-0.3316332214558932	-1.003521497030504	-0.661539949126986	0.0931582003591976	-0.41087231418326603	-4.060249589469732	-0.1011490511535759	0.2993636229768985	-0.5281155939725775	0.6905929334945449	0.0060237944526317	0.2737140082991693	-0.3731588775921732	0.3023825688091534	-3.0131977146144444	-0.104163162952851	-1.0712290522582817	2.8399032573032184	1.1731646434880447	-1.030444978076006	1.2787635725565507	0.2659514831364495	1.7162459425716117	0.3547398455945454	0.2543988808332149	0.5096113956351189	-1.6150756636071892	0.2524420195507622	2.223486052076784	0.9729719280221398	-1.0112767727286391	1.2999222509100312	0.1275976678453203	0.0191641475313488	-1.2373259107879857	-2.031501081915136	-0.2766001581415351	0.6054949416092339	1.2013857835875643	-1.095890649096265	1.9132934491391251	-0.9955046075795626	0.1845160414685116	-1.0500837066389546	3.89459283475452	-0.1209272702734081	-0.7975403977458386	0.3447106596196492
49	-0.8135531056479754	-0.7295429196422439	-0.594553217213525	0.2637608157945785	-1.3601318095800778	0.8612234076043451	-0.3093394356923391	0.7801220885582721	1.2236823381014497	2.287446072943208	-1.0081411481137543	-0.7389853871643997	-0.9487207648264612	-1.7100206549089123	-0.6158933112050746	0.3054646186117086	0.5613696048338421	-2.942095335344534	0.2162422980314748	-0.5128047036999529	-0.5507568167717074	-0.5303205426567339	0.0516921929497088	3.142491141147356	-1.3603558464508776	0.3043374314734215	-2.8754104342638938	0.7565037847866689	-1.1693192127661922	-0.1000958032876089	-0.1868279107157582	-1.165315385927339	0.0343359759592607	-0.2869795834740205	2.438265875699281	0.3580834972126058	0.051427719226014995	0.7506574436400406	-1.1772888075114722	0.9795991216422464	2.2758544153671325	2.211838072939093	0.1329428046252978	0.7389291795613442	0.3386626765896807	0.2707268189569913	-1.4592594262850889	-1.6086039398882341	-0.5369801688431135	0.1856644739731288	0.3090345280445643	-0.5260044944890492	1.6153044639438836	-1.3752575191235459	0.9244576391158644	0.4694247200201927	1.0749612120034215	-0.8258461552635352	-1.942634636090804	1.5684286134612633
50	-1.2377911911432653	-1.4728047126724102	0.3482256718129535	0.1688491285130644	-0.9211238789795008	0.5152466565245825	-0.2791175758082331	0.2200930557324946	1.5240012461544952	3.584036781655662	-0.7628261629728348	-0.8956576893000241	-1.1560529219638165	-2.0333260637995134	-0.061649246210796	-0.3843337870791635	0.0799868694656967	-3.0643153981656	1.0355346674870205	-0.4860793755715362	-0.6233282938877456	-1.6808962843826047	0.8335957215800573	3.1708221371821237	-1.1605687185453082	0.0359308148992508	-3.3251143984572407	1.2925263723186795	-1.0041896967315866	0.3486854454660646	-0.3161901276716114	-1.131770965298831	0.1818827578216368	0.2199926526938507	2.511510218589206	0.24393551168060698	1.2076006415697087	1.1990523603201133	-0.9516110455279394	-0.6800944034471641	2.31766356436239	3.199524192177465	-0.0104976552291891	0.6185670678456678	1.6717998153238218	0.4751271084131339	-1.821774100833413	-1.4682687187367651	-0.0925188805399375	0.3768025133011887	0.0249388336603757	-0.2065127192376437	0.9761362281059592	-1.5075033538976432	1.4944967166909175	-0.6804711242501725	1.256751225895306	-2.3399384332047517	-2.007007849613486	1.5115202788615192
51	-2.7157238599190228	-1.856095203943216	-1.2834276900549848	0.5033265848156006	0.4051223806696641	0.1688610504274189	1.8040792875121272	-0.3567227195273782	1.2442186311864427	1.4093093085119222	1.0696554340164894	0.5933403577804675	-2.8555128011219244	-2.1088233432537646	-1.2611030076119452	-0.5300119111793026	0.6347204134090545	-2.383588179186745	-0.6203269453588747	-0.3919902346986268	-0.4921971021608069	-0.0026666118393881	-0.2586020846725739	0.8955638980078211	-2.7488824533672402	-0.8048676750805113	-3.4584888123871744	1.7847190090271243	-0.7425523952160629	2.67552801124704	0.0815566114443441	-1.5042411831105102	0.6182589010265858	0.2381278141860066	1.6282685868086553	-0.1737808218431014	0.8955887428081648	2.1354984031748794	-0.7318469742613982	0.2451044820877195	0.8084440657036414	0.1597502216044066	-1.1715770715012843	0.5485020462947547	-0.0851935994778338	-0.6244824686789348	-0.6481234181519677	-0.7866263825151365	1.815920422976704	1.7240897750953903	1.008786889240935	-1.5011566792150672	0.7452204016521331	-1.960787339300172	3.454486471244412	-0.277766507069488	3.503970317155018	-1.7208141135424326	-2.2945285370028357	-0.0381602762625359
52	-1.9559618615609704	-1.1880439947526393	-0.8599078840003471	0.7052624180125682	0.6687803568035324	0.8388536984921645	0.27679233615270504	0.8905015167038153	1.7463343970976806	0.9248029274437588	0.4154771992075913	-0.796443732380306	-1.7262348356787132	-2.108286885646314	-0.6954687085785971	1.0560653919236582	-0.4012416569043221	-3.0638332955236933	0.0205415862076296	0.1764233959040471	-0.233034726331565	-0.41368474535815997	-0.0537860099628977	2.94560937501545	-1.2246794725745054	-1.6901993181887802	-1.8810200645547641	-0.3489510048784927	0.2365508515383112	0.0634281564654877	-0.2563640150867744	-0.4804563177406877	0.6884992301502819	0.9240729388863222	1.475943675199057	-0.0495166179559938	0.8221909704527155	1.8917528956680802	-1.9855747373230432	1.0693791443890013	0.7777422496697013	2.0900264767292978	0.2407094865336185	0.2982492774065006	0.1581256433744564	-0.0769082265868803	-0.2453097674854456	-1.3293599036014188	-0.1181532590762231	2.052971581185404	0.5791412710318781	-0.0631043464953027	-0.3220998754396476	0.0079017171890449	-0.0884032258004801	0.7198391387810933	1.2410401121562242	-1.4029689078863026	-2.059393012235198	1.3483845738900526
53	-2.4381215532415474	-1.0176570737680164	-0.8983040247971282	0.4420181773906877	-0.199193241506925	0.7047509735425438	1.4441959963526718	-0.4033429115655791	1.8795587895918318	-0.0178837408519036	-0.0330520086661653	0.128121679862267	-1.80305280481365	-1.4651310536666524	-0.8963263415998981	0.0550191709459531	1.2559811845181734	-1.8573730905746966	-0.1138682473332877	-0.7922773512787714	-0.2552708677074751	-0.0115261951218994	-1.251723522131544	1.5529189663057936	-2.0522400707484216	-0.250090039718932	-2.4875843311215795	1.5343151221793905	-0.4413778850802954	2.12635269350648	-0.1094337108986805	-0.6800584224160371	0.7515977995417371	0.6544457064929392	1.8450872760431731	-1.1171448198715714	-0.0560885691403876	2.7279784406061576	-0.936138290807604	-0.5972570847546249	-0.2070577271233129	-0.1172400061660088	-0.2877017834699398	0.0808372033944073	-0.0445114841795875	0.0135412479043521	-0.1802670790541825	0.1223748069462598	1.7483527869889206	1.9435670939875047	0.8589549004750823	-1.2657753995111762	1.403467319399113	-1.3560493413847463	3.260530446490808	0.2579802158580792	3.221658838443011	-1.2594840800193698	-1.9799552610058893	1.4051586742158508
54	-2.109094694967061	0.9421665960265772	0.8404226620239833	0.1461272363774746	-0.3241005497007955	0.4770607373486976	-0.3432895895784056	-0.5972413299721107	2.064500903143835	2.1244014302192875	-1.395786345978113	-2.677265903050204	0.1292098687768783	0.2695952215502415	0.141783212498737	2.74628735094283	0.9080871697215436	-3.1100825085581	1.257095372834112	-0.7084337577481659	-2.2340470306724587	-1.5818802396156957	0.0471644656960492	3.991555360084502	-0.2548357244848906	1.1329477202657712	-1.291242327027561	0.9023240542350456	-2.004151027845221	0.4888972064105759	0.1731329892801781	-0.8638011531139549	0.7340646502763537	-0.6813660265864859	1.5014407739918465	0.3656281949161639	0.7133867140699395	-0.824965504926396	-2.8168001505567233	-2.4268047764249583	2.065243477849154	2.4070565232583596	-2.5837649967827354	2.3182425089801155	1.7328707846707123	1.7311895953100565	-1.5712345699356345	-2.720624214303213	-0.0543453258251349	-0.3985371825429094	0.3213228371162073	-1.8789789336566112	2.0652486409854567	-0.6756908455408079	-0.2137999539368964	-0.7588471161874211	0.6625048425046471	-1.0811334899481295	-0.7542972469964155	2.432437825662067
55	-3.0112270288045067	-1.1817271011394441	-0.9766384499464309	0.8369670227619717	0.4113575420983982	0.5294064366873362	1.3788868559956755	-0.3290217215950083	1.4040550614489675	0.8485418972506844	0.0908624127008452	0.4863479481175314	-2.340588132910724	-2.1486815433781663	-0.9983902364821612	-0.539273335486642	0.7639403572157837	-2.3137867463545527	-0.3345231826601567	-0.9016325584661344	0.269370353737596	0.1138524151777682	-0.7176915687140127	0.8912659148296189	-2.9735259685140116	-0.2224327438884292	-3.1730348915051603	1.2397842570226731	-1.1148123430973356	1.967749703005976	-0.0352725317294726	-1.5396415306071458	0.9333686974912904	0.0512396964059398	1.3431138589678393	-0.3938726216889711	0.8289564868938761	1.8344448908233082	-0.8079709245968969	0.0763516101354819	0.3145734523620866	0.3770291043738245	-0.9051398415296577	0.2247272606832031	-0.1463563734436932	-0.3649494218301596	-0.660130384374845	-0.3821843693715849	1.9189620591101788	2.05265167477795	1.5746587942351409	-1.6993311582446282	1.136353848226578	-2.081683574017662	3.108092929347219	0.7937821037121988	2.896910342012998	-1.4330712716358798	-2.2288502768761385	0.7254741892518877
56	-2.8741160813534914	-0.9925470600646756	-0.8814991977018384	0.7180880790343738	-0.0343127515317663	0.6446918792925554	1.4257302724816832	-0.130519413134319	1.3487022720506292	1.5146413726096457	-0.0280025675069819	0.5080601842030465	-1.9422378663134883	-2.0891590572834016	-0.7854796781844025	-0.9850889372034938	1.4354008859738239	-1.7674587686318448	-1.0768390261169762	0.0595337736706118	-0.3729852578290984	-0.4892236793905069	-1.0243485378246109	1.0676060668986826	-2.5165327152372585	0.4536126310257806	-3.6726244754456685	1.4668714708665127	-0.8742031957665641	1.7159224791228849	-0.1091256624277499	-1.5317502447202869	0.8674543724639859	-0.1326919862538835	1.8810402694624115	-1.3260339454726096	0.12121551470422698	1.9385421976640558	-0.8375568349703828	-0.3278326187479292	0.056621376707620005	-0.1073064839686832	-0.6522507457856541	0.1449459210035573	-0.2649014841670079	-0.3628376436890512	-0.6661234292186515	0.0039281286209349	1.9006726320455631	1.7120069451271434	1.2216136264915465	-1.6950410822791966	1.8581158528599264	-2.6040826984222405	3.0316858551398234	1.1476182603069465	2.9845540272135294	-1.5923919686131036	-2.42720154200244	1.0931632850750828
57	-3.187011980873809	-1.7920177941632704	-0.2293855343366375	0.3990454913128824	-0.0261394698828323	0.3912463286574194	0.4915973828624294	0.1324072341609707	1.5697814869730706	2.528495391893297	0.1252774291718735	0.1924041100868145	-2.2966933659946847	-2.436910962024313	-0.3681456104626563	-0.5343078260617257	1.3047628273491871	-1.9727939468204705	-0.3104280096032616	-0.0265100872901931	-0.0556876816042777	-0.8719261072716415	-1.048248584756044	2.103335459493557	-2.605709913546121	0.2017445994142178	-3.0058415789765762	1.2577324623951602	-1.4225158646612217	1.1458537378678704	-0.6270918210687723	-1.83502754795046	0.8837688014687732	0.8477683371991769	1.9268952400953727	-0.8581770244448659	0.6124019173091324	2.8968251431551018	-0.5053645443558152	0.1393676588326831	0.3367142908737808	0.5976293690069365	-0.894776921148833	0.07157613713760201	-0.0647891510265767	-0.2140450376630944	-1.2093341649293436	-0.5937486187458614	0.7960152063437476	2.543920696801921	-0.016381085185904	-1.4768561955726829	1.4482448878675818	-2.0508368622308977	1.985221589739509	0.4572362506701389	2.3336571286479857	-2.2366006141015036	-2.990790684989064	1.0999111588795794
58	-1.043300684568412	1.3661729680598498	0.1609433819703979	0.4845525876723973	-0.2856166578214289	0.6523531013085796	0.1199791595627841	-0.3432778287885943	2.002701553632308	1.3834796601679304	-0.8316823791397252	-1.157728715887322	0.0848300123377541	0.0196237352779289	-0.4698034125677042	0.1164167453408997	-0.7809124050467126	-4.056999378873721	-0.0864872858737033	-0.8676110518785964	-1.1627887895998172	-1.4384992845805649	0.0173742998752495	3.6462599542713527	-1.029972151085624	0.0516314186049449	-3.6231313389977657	0.2393642346267572	-1.6069228256826678	0.9367530007205888	0.6546892631965677	-1.4853320989121896	1.0614081989100326	-0.6910754660020789	1.166494373481318	0.5574074112305851	0.0856367410237664	0.245770397909836	-1.3041347309850908	-2.079380398047492	1.8246333511778443	2.303508913235058	-2.52168534660747	1.8337999107496687	1.8636144196456408	0.7572337923881777	-2.4105283986568082	-2.6653432606222545	-0.2861629426206953	-0.7037799988100358	-0.8455439188162108	-1.8756314920435568	1.592739577554077	-1.0142291831318626	0.3113890539563329	-0.5608302341429119	1.5335604346054679	-0.1394504966469325	-0.6960877144475677	2.1868762506042208
59	-0.5578190586528535	0.1776826093750493	-0.5181503137655392	0.2111678930547451	-0.1092081764549582	1.532561855582903	0.1904784610306753	-0.0035796885492933	2.4277535207242718	-0.0852445498844094	-0.1355931856673158	-0.8071918632458412	-0.4840884735747095	-0.5669345265283305	-0.8522296130589206	-0.1529423877949257	-0.2360430017332256	-3.533100678461598	0.3947156027037719	-0.2885397207299784	-0.6553205976588934	-0.22178899654521	0.749228006780909	3.1717640230760464	-1.5420992090734926	0.0906854119187899	-3.8561598300944286	1.1795441512118945	-2.062938871663282	1.366513595260723	0.7149819795656599	-1.0043340825820253	0.3036352226137135	-0.2745684745877861	0.7610552277105307	0.5744936236499267	0.1380196625957834	0.3800206250839211	-1.3445223283990209	-0.8793179568265834	2.141137521846282	2.4266359085313094	-1.0767818160795288	1.8716017413887205	1.2567672459394907	0.7752244710899849	-1.4109279447872305	-1.8047042525167176	-0.3260895437984965	-0.0140053711861911	0.0671007529330898	-1.3961002565396914	1.1408829073496651	-1.5610505095535148	0.9544367487757396	-0.9313678558986558	2.4066554529174917	-0.18028112723342898	0.2591256882865869	0.5638805514958256
60	-1.8139530771665369	0.022454071315352996	-0.3892905958461292	0.7291144851413967	0.6451624100520823	0.8210316079810581	0.120705320954275	-0.4227705913339818	1.3751973440724659	2.041647764776544	-0.131341794898529	-0.3974426826403794	-0.6927270312155147	-1.7569938234058768	-1.1627235654649881	-0.2081112209889543	0.0089735643237277	-2.1278950991054177	-0.2322971788385772	-0.0258614194147217	-0.1031361011547691	0.0670235098659404	0.2659060936916451	2.0032095326537243	-1.8175122314925245	-0.2371869367543295	-2.615105179583712	0.1213102392255756	-0.9367032825427529	0.7515975555425172	0.0583696811715138	-1.6452049137744311	0.7953346171227271	0.2848651453938049	2.011202695309777	0.5390431133283184	0.4680639021261639	1.5494531182029805	-0.5561264300690616	-0.5204182665194308	1.8482147343799928	1.2152607458252804	-1.0292513925801945	1.3538631211012429	0.2620398545250142	0.0285042399384691	-1.597779589871	-1.4849274024224304	0.0531400108980286	1.1723442926953342	-0.20852796565054502	-1.0955589119170341	1.4561772912450217	-1.0669743330594434	0.99070684167455	0.06240191094952201	1.6694175545977668	0.0399491397209264	-1.2279504524277582	0.6714464312176567
61	-2.502113208118982	-1.038097654822728	0.2670528110677349	0.1099111687563982	0.3406760403600808	0.8658023848763025	-0.1686129348444967	0.3165295400251101	3.2169337380698098	2.723207289407819	0.0822492913983332	-1.2691182525535851	-1.3084078647310768	-2.483485638544547	-1.0068368922068456	0.3163727602773977	0.2259785400213652	-4.100352376424002	0.4710148318900815	-0.1613124820327964	-0.8729707254884473	-0.42544271540232304	0.2141656861181995	4.453996734478448	-0.8217277459181962	-0.27886561620639	-4.149903359165695	0.5769163182637631	-0.8641215130092024	0.779116893507487	-0.2118471163315343	-0.7948728311668698	0.3789457349358733	0.0869812780150818	1.4560943736951888	-0.0534917757646042	1.2215696669192735	2.0359053706550765	-2.3456752439400708	-0.0633239184152496	1.2678488915328856	2.9169519817557186	-0.8365368019703059	0.2391210767917431	1.2498084308741306	-0.2444708448150798	-1.5571243527107137	-2.1794626190937985	0.8069738723448321	1.3369052519164941	0.46620768818372205	-0.7704011915767488	1.1851556663792264	-1.7942694006229785	1.1174155046360457	0.6679089184745459	2.6367824401532785	-1.8646783278638333	-1.699249678023033	2.0829133065388805
62	-2.9314211153702305	-1.585834421424686	0.6952330940319129	0.1036129833588901	0.1836031002795801	0.0647160402610597	-0.1546779708471217	0.4218377979995132	1.2556927294347853	1.873057975518068	2.44792873371465	-3.0241682632245834	-1.7892596184912732	-2.431435945252499	-1.861871698308288	2.133279694663703	-2.8901179837979663	-1.649551233434483	0.907471454977991	1.412817011816303	-2.9093794351056874	-2.2516664566191356	0.0353751613223046	3.1629789776847685	-0.3899862363711524	-2.67725672272884	-1.2613252767341896	-0.4062939142490522	-0.3829088493567805	-0.2210438608198011	-0.0138524523399386	-0.1605771621427298	0.2162478149764262	-0.4655093091987577	0.7494856507189978	0.0883671497779507	3.886743453581597	-0.3032751893419716	-1.9143100669546769	-1.3657072105924202	1.7073229266580916	2.507675025961202	-2.2015222408977504	0.7428231878254175	1.8066339240283245	0.4097866403802102	-0.5240845334423172	-3.9642620773118113	2.0159968665160246	1.2595808319047497	0.0506549260991262	-0.2511328212253545	-0.0979523333045584	0.0076738042877417	1.1384244787896596	1.5384946767025625	0.9210542086572256	-2.8353722452566474	-1.507016312564576	1.8800096666192665
63	-1.766769229031084	0.443740742250005	0.1176890108969341	0.3299293305124549	-0.8098740439745219	0.8751221237980332	-0.4143990769043719	-0.0073252119015588	1.4710090820912105	2.5189127371390265	-0.7689907841278438	-1.5817670810362947	0.0660763510180451	-0.0327092085155902	0.0887039608215976	0.0441891721938252	-0.2122203254886018	-3.8165479017241983	0.6986197281258217	-0.8093255517533323	-1.3975878692848809	-1.5832184333894044	0.1168580949217462	3.6220489062541334	-0.5677628325934587	1.5234723843881193	-2.9116526308315884	0.6074482571985111	-1.4051345642798239	0.25674063605886	0.191746296162568	-1.5369468257807126	0.4452159637384516	-0.774283418159896	1.4679097874956524	0.091609309093202	0.5427109720455117	0.28098013477707695	-1.188221887373401	-1.2417724698916741	1.9743143183113752	2.54901665184934	-2.02336111652013	1.7638958899465036	1.1493570916161313	1.5317335082539791	-1.5974876568721537	-2.0203668802520185	0.0652914589547193	0.6345527144105532	0.3641542441763019	-1.7711014742388995	2.2979716358578797	-1.361531712972767	1.0214353198010784	0.1619367845435091	1.1736589021234305	-1.0009615603698079	-1.2975648083088154	2.4381884227675448
64	-1.2564591463648975	-0.2384190249104769	0.4502247942114493	-0.3324580733990998	-0.3968707881419688	1.0353264071341637	-0.0152394788179834	-0.3360975844131935	1.4278387673718518	1.3320509753302563	-0.1208375562284719	-1.4394629454518508	0.2282184870614303	0.1427123868802922	-0.0019542751688008	2.09056547472089	1.3062217673716914	-3.214902095969693	0.10890871566778099	-0.3367269812588499	-1.3494311476720136	-1.1437538660685658	-0.7503595292189659	2.9036201594660738	-0.1602921081683206	1.3635216923161693	-0.990326452620411	0.3556725655385335	-0.782922380247149	-0.1481561358419587	-0.0886057533558301	-0.4176492961115889	0.08403448964735699	-0.4991858483329698	1.546277452927598	-0.2921980028326249	0.0236363359248388	0.4513157997231456	-2.6702087642011807	-1.0197527361024856	1.6969632675752355	1.4151227718805501	-1.3822718279296229	1.3855023011498608	0.9471394531993844	1.732320959934509	-1.1588912101341569	-2.18541449531294	-0.1391698580110461	-0.8245744881115553	-0.41341489240319296	-0.3253820827669784	1.2188583895005236	-0.3999958572677928	0.677306074398869	0.5105747648901124	1.3055832324731145	-1.52204770622177	-1.1773782590230157	2.0613496157253657
65	-1.8927427864283528	0.6246243493592294	-1.7511927917598389	0.9234156300068156	-0.3491450630161709	0.3717589385056158	1.9148801719769344	0.1470621684920136	1.8319716198991989	0.6996449244754511	-0.4331799245383525	-0.0579627352862965	-0.9283038130777576	-1.9540433889192	-1.1384580738407382	-0.3526715938188961	-0.6898799191046502	-1.6895864440997022	0.0166750289638883	0.2232479941683569	-0.0922884600165314	0.0260857365282598	0.8584567377016691	0.8608274467175772	-2.0399167226807933	0.0984673007931875	-2.6561553052143703	1.8110818150056889	-1.2331621154020749	2.459857632976442	0.2881366424817294	-1.2662099782578051	0.3567751795212692	-0.6875822513802227	2.3473545928188377	0.5078940371301455	0.0783234865058157	-0.4608796827361185	0.8396414987371221	-0.2574972827845867	3.1980478831741714	1.363060641508469	-1.1371987700802153	2.4187758479663124	-0.3119895968166823	-0.1534445427826396	-1.7838851304517536	-1.4758361266742017	0.4814016396524319	0.976024717691423	1.296151541570206	-2.2296497278315632	2.63888924255604	-0.7015108303303697	2.0315780371076806	-0.5441254185093678	3.8052725392814777	0.0320251223843808	-0.1855329318061578	-0.1032807750014894
