label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
43	1.6417014619469097	0.7348671295264664	-0.533180757123022	-1.0805802576468608	0.5456546653104911	0.0194776483892657	0.0838483906737397	-1.0514870567765906	-1.7130158849471837	1.2236916653408991	0.2314457723678101	1.4142832407518384	0.3536914019355513	0.9001161972459369	2.5661754386286084	-0.9968625466772598	0.9492959784204976	0.022131488079425	1.8204301620321075	-1.2041934154211806	0.0595289271504779	-0.7245007106226609	-0.5853735427825577	-1.930656937344636	-1.1205527092684937	0.3065796962451537	2.015845093059547	-1.293175874941614	1.4670153363340346	1.9860704505943243	1.5975162521142146	-1.0851324175145387	-1.4206698367970907	0.1169449157834787	-0.2045296362332076	-1.5731728635786069	-0.0502657828913419	-0.2927487779153117	0.0003056890066436	0.4776776204452285	-0.7308236863110641	0.2597873776055242	-0.0339428155433781	-0.0424958101226079	-0.0506951957648595	-1.07215874785726	-0.5602832522654426	-0.7487577099706586	1.916016770103756	-2.329713653767078	-1.852924419427777	2.315428954278284	-0.0263234690825988	0.4049667065456755	1.2185685983632268	1.299031240451788	1.4333616406565992	1.8995756472929182	-1.5006363515492658	-3.225509429818376
44	0.0344102647953854	0.0035747698168022	-0.0400847278912932	-1.3816740994586816	1.0449969420133158	0.0403780895894848	0.6132418283995598	-1.0191633575890744	-1.1910408624226254	1.4142223450140694	-0.9224950456911396	1.9627070492426317	1.0151850280843115	-0.0540083561360312	2.9773564456677235	-1.6952992417965869	1.8567136687460644	-0.2083517828504478	2.2637937502686967	-2.5621495577627007	1.1629338700341254	-0.7545087566563826	0.2622607093900451	-1.9636947975994352	-0.6089373781666465	0.1121645276784393	2.043048658878244	-1.4900945740759812	2.0011266480653003	1.8693090352174024	0.8077375691028372	-1.545419569068906	-0.9254141155243788	-0.3323718428197084	0.0175426554004254	-1.7306284539641057	0.2658017225506341	-0.5526852388286669	0.1584111365748396	1.5315728610390942	-2.0071182502160423	1.2138466154516727	0.0658580051330791	-0.069363435475332	-0.0891730011671653	-0.7905514265473057	-0.4278015808960742	-0.6245617457130465	2.637760051868656	-3.115097000606544	-1.0281216054505968	1.2279524512367987	-1.2969922147397843	1.0259953765148715	0.20050332142413602	0.6459156901819618	1.387285967507372	0.7437260902933418	-1.9308718706576948	-2.9890425211004468
45	1.7137325439133315	1.8373038611269565	-0.5695657382647461	-1.3991142226383104	0.6493967768028608	0.0580562999073101	0.1209848287161138	-0.7237827640249852	-0.4781375552276166	1.1422210977300449	0.0013323752933011	1.2241839305846025	0.4025147384186113	0.2054791763011313	2.4015333609446343	-1.066731772965653	2.270842592584442	0.024826713489667005	1.4379542850695632	-1.7194965164139928	0.6598420539132689	-0.6549890386562262	0.0397064623366574	-1.1698333475634048	-1.194061467551932	-0.4845830432724523	1.7903806228682018	-1.1601187547292002	2.319528736262765	1.6272203644611902	1.4240449240508406	-0.3924445933205154	-0.827503715416338	0.3967919350956629	0.7245564412819947	-1.3649600300007771	-0.6886467419560065	-1.0159003907165292	0.2528228286483003	0.4729070364993978	-1.7278969336615375	1.0335455941850296	-0.0416556604561369	0.0076176222868793	-0.0475926033935407	-1.5264803678822307	-0.9476794672163223	-0.2454504490799968	1.6699781406801768	-2.5900354861246506	-0.7781330874391443	2.1721521920024527	0.2966126920701669	0.525731563560316	1.0303013455994716	2.1799481720651217	1.2825138300135424	1.7901370835857475	-0.307789211843634	-2.8056666648257296
46	-0.1322170444586361	-0.043483521351936005	0.0124828305566506	-2.541425078197136	0.0163763719301285	0.2313274550468633	-0.0844827151829969	-2.148642322027145	-1.5917021877081818	0.45871884285242603	-0.6894765713556129	0.7364725062274935	-0.3724323194710572	-0.3945659650612959	2.4087348091547685	-1.2343210530136206	1.2716433513119965	0.0882478063802407	1.3416393810405345	-2.852640446403248	0.3174050124538299	-1.3178210323106538	-0.9913005536793064	-1.8657367451625329	-2.1539420024916507	-1.0397428289043007	2.3562769168022566	-1.9747666165543487	1.3582828741557025	1.912276700578161	-0.1660474229546404	-1.4630503863221231	-1.0524549656945206	-0.0270993747843517	-1.0059667695104346	-1.0225512192025341	-1.2658278457590502	-2.6411084238394045	0.2626651750872052	0.040456841374909	-3.1427295209060584	0.7612555421463671	-0.1328158409038661	-0.0085111249713477	0.0542324757186281	-2.7212765474305245	-2.1376812306125106	-0.7670776816499102	1.069860235377868	-3.8751942261277272	-1.3449884568654715	0.325122463592467	-0.5688666248910949	0.2089180978300807	-0.0096245117722031	0.4210196040493987	0.3370801997863013	-0.6769939032005898	-2.1967153346758317	-2.5642637130972776
47	0.22754369817601103	0.3647235131321009	-0.0351670306630018	-1.4995721172579275	0.8435408854386524	-0.0963853622300181	0.7546552049860578	-1.7657466091424667	-0.7882986158926819	1.1648621027358217	-0.5602375079883343	1.0745531423080863	0.53775636677625	-0.1132714700857694	1.897941213187652	-1.3760680022741825	1.6948387113690635	-0.2215555336453394	1.7356794483651423	-2.9409642631872845	0.3246485303066316	-0.7560058732869313	-0.1284129923277376	-1.3327715718271038	-0.7226845455150972	-0.4876599605570415	1.3907876567531088	-1.2260203819941151	1.904268446897732	1.1373407329082554	0.7332914620084106	-1.3193977826140941	-0.5087546524590596	-0.2325077700756566	0.0128993527912171	-0.4863071702173691	0.0723740656608322	-1.657737681714549	0.0049427930350193	0.8682693850443323	-2.837859509456276	0.4079929479605699	-0.0958357358740216	0.05867957798204	0.1623037202544864	-1.444599280349273	-1.1093390640222829	-0.6228935297908823	1.3823741581483948	-4.1115317699951115	-0.8355033436674311	1.278169642943396	-0.6536611051605485	0.5624415915421506	0.2686786418951441	1.1020611967231961	1.0907188327826642	1.0089003234619474	-1.6876173213016417	-1.8365926897081333
48	0.0538415296960237	1.3817414043847154	-0.6372903410979971	-0.4233338570871443	0.1589972991020705	0.0838088496540806	0.1794414003111544	-0.5701526948702615	-0.8981847520191253	0.663327977978474	-0.4027527248307623	2.3741504930908737	1.1781302172193289	-0.1798967637617896	3.104406030733545	-0.3507467245047824	2.1715690109159644	-0.4646751996652988	0.2547064106255545	-1.9593619523146013	1.9154842321302512	-0.2241442291689486	0.0749548364195899	-1.6469692119802333	-0.4689769566369652	-0.6571888172881848	2.2055329480411663	-0.3238414763652146	1.7474358414540412	1.9064657042931719	-0.0186752517340775	-0.0692577282816313	-0.8175270307921583	-0.2644671979331732	0.5863704468068883	-2.0857695494696777	-0.0327451599341812	-1.1284167221111008	0.7752981508407012	0.9007184207333874	-2.0249690240687546	1.9638571076485607	-0.0330374576119119	-0.0713688873361103	0.0264868105482468	-0.9057356461381848	-0.8198215091717218	-0.3372312315396361	0.2641678204343001	-2.6609306315566594	-0.2343773121106473	0.2147120830837163	0.0202391909743283	0.8669045827640743	0.4656186736364394	1.6560276394448263	1.6691412963774142	-0.0700316123949158	-0.1554684501772708	-3.1352388670238804
49	1.6076029661112994	2.3748462837592124	-0.9708927559194648	-0.944685007144212	0.9112178709860802	0.2148388901935597	-0.0121211929873088	-0.7466255636835002	-0.4953299784043645	0.6438849118570409	0.1456850373171876	0.8995357888097675	0.2166118393535906	0.6536924491482581	2.1616034182710675	-0.5302187181987688	3.1936388064484484	-0.2670771841932609	1.052595945801345	-1.4069466018988293	0.2099699573717725	-0.3174404712208396	0.4086450988924901	-1.1984182843652178	-1.1482996508105958	-0.2379226937061863	1.7525630479548393	-0.9973829125946848	2.737293748766616	1.5928831276195972	1.2107533968942792	0.0549590702488157	-1.1922074391499398	0.3193498202482079	1.2373439626879024	-1.7388573769411435	-0.3166206596489984	-1.2408972589282892	0.2621891903471175	0.0104765864737382	-1.681064024239702	0.5691070803291756	-0.0597213049046444	0.5134007863321399	-0.0624266789585154	-0.7663400357299963	-0.8186700959952711	-0.1712230659418344	1.446642898237153	-2.245103653022774	-1.090328922227476	1.6999622792808795	0.5886276137091729	0.1229057748892233	0.4662869804076188	2.830770460044069	1.0121512517938391	1.6855371969301929	-0.0444189049249574	-3.1697795598695464
50	1.515780605893585	2.2888643908345685	-1.2890347614552191	-1.7009925025468746	0.4797294636436335	0.4735053514742351	-0.0038309428376024	-0.8112966488269393	-0.7678051530303502	0.4499254242755348	0.0019804111269372	0.3966548889489489	-0.5223334715185061	0.2484172181108342	2.0735838077787108	-0.6584236150368608	2.6467047355856907	-0.1938719200105851	1.022058730978036	-1.5860658913006966	0.0883737991321499	-0.7538984028282698	-0.015911504576902002	-1.2025307840628536	-1.847348652133038	-0.2308485413966868	2.181793869569849	-1.7330858598147725	2.1996028514542445	1.950808463248676	1.3776779507216952	-0.0846113338116595	-1.1871855050590188	0.6127559007644292	1.1070039100141016	-1.5559371085494242	-1.0531099714239354	-1.2312449294205328	0.3613667778103351	0.0123251335789105	-1.6628492907878774	0.5475304226942774	-0.0517858716084792	-0.0088843988715917	0.0131881206090316	-1.9439486878260293	-1.2059211818869209	-0.1443294009033049	1.4635993543870118	-2.4575905294966667	-1.0791079152877592	1.5820770620948337	0.3820335502587066	-0.0720515735588103	0.5144700664031776	2.278647495229813	0.2760290307785404	1.8918531494220776	-0.2549013860852042	-3.1388118727098613
51	1.3243487675903565	2.060646035677338	0.2700918313386351	-1.7914912320969099	-0.1900165167435885	-0.5921407849550431	-0.5490326103849438	-0.5148839066662052	-0.1752435592597445	1.9657455353992408	-0.396975020497706	1.311287234471484	0.8691085841394721	-0.4468643895439843	2.120852807915304	-0.502120008536759	2.045651796313797	-0.4248701000866712	1.252305297217564	-1.4823505339411454	1.7417408182801368	-1.2333528997195051	-0.6182646828263691	-1.2691686596898124	-1.047500532433052	-1.2997815665943582	1.4814171179876814	-0.8076664950976435	1.2736719908257281	0.7488166562354652	0.1142493907144492	0.0654573698206235	0.023234518365367	-0.2209925699656824	0.7261362477568093	-0.8140263131235814	-1.219401412082279	-2.1160658886807657	0.2592646095950844	0.2827425759864356	-2.290200963835975	1.699762958228491	-0.0259943494007304	0.0593129009585509	-0.0452703286691266	-2.466839848604475	-1.8363082793976893	-0.5729936334363485	0.8006230555532321	-1.8057593449472773	0.4034569887435482	1.5946823686336815	0.5738844586360714	1.4588868486003348	1.7677056843238843	1.9730932804487475	0.8866183027877065	0.3966727690699581	0.1669287030939434	-1.6807282490327524
52	1.1973755845459022	2.7585592213088126	-0.8820119910020642	-0.1871101016482352	-0.1427212775347547	-0.2118523745201736	-0.3225137930317744	-0.2114369409603553	-0.2830322908544673	0.1518508339090369	0.683515934793534	1.0358449677029642	0.2060479380238662	0.9715612501386514	2.344811929250561	0.6681707772401699	1.8549696397522413	-0.06647009254750601	0.2309671794051309	-0.5092679891994818	0.1718529821017625	-0.5271548597216702	-0.2252210623866234	-1.0991997355643388	-0.5193619248357564	-0.4202665165060938	1.6961193318643288	0.6048302556009255	1.4311758497606686	1.598805272360565	0.3336306227613672	0.5471469232003298	-0.9327855256110836	0.6195576409396149	1.3851788326131118	-1.5893513091306968	-0.6509824390582815	-0.9942465302632252	0.226588665952709	-0.1881757976608406	-1.1977680238246835	0.3906644707134195	0.0233452510994988	0.3865462457494721	0.1790822310666435	-1.2625286945363832	-1.1216690697135032	-0.6265822899969256	0.1074546933669613	-0.8402382383667089	-0.5516404801834693	0.2669828096350688	0.9345394590247186	0.2683643495728793	0.830479776552242	3.1078255787062563	1.1620455519365789	0.8477862652724846	0.6034567018069338	-3.09749175979366
53	1.4141857079498423	3.1489834930728287	-0.6418136006639632	-0.9207542111660104	0.3022796655104496	-0.455288738827817	-0.0199195067948426	0.0215598654144222	-0.0693778745551325	1.2246980077733345	0.1521847895495775	1.6361205065937434	1.0861458434275677	-0.1831854822588298	2.1581536761186584	0.0809841357478293	2.4343081871750294	-1.413765009899644	1.000523655950354	-1.0541438522949504	1.3079052635114297	-0.7997460604923123	0.3192972951435345	-0.8294959866063216	-0.3312766481746232	-0.697609301001484	1.1823949901233988	-0.3366973619793847	1.1343461734458722	0.6953929970617194	0.6996361288728887	0.5450186670702383	-0.3603662136599781	0.4038522069809349	1.9913202839776656	-1.0496767176671495	-0.3419470154354023	-0.7442779787583031	0.2011727347116674	0.5145316040955275	-1.393332709419658	1.3169963218162	-0.0076488064982086	0.2234436928683857	-0.2897201129290989	-1.399560433922273	-0.7621995099736507	-0.7414349161035838	0.8089047827077946	-1.313318026879604	0.070638958942363	1.887979193919589	1.0664872846156808	0.8054720452559558	1.934065201570262	2.4097962099286923	0.4759195549609603	1.0648439537090042	0.9516830667540164	-1.858115983489526
54	0.4552071735116403	-0.8470528407503117	-1.6912141166995154	-2.8366357389739982	0.0515754105230137	-0.0542890107279213	0.0171619795607555	-1.4942231821525511	-1.971667519024027	0.1365723409377013	-0.5796674988421948	0.5677194580934373	-0.8375558980606894	-0.6229943002843477	2.211206498371368	-1.6380713227833301	1.3550223781207302	-0.6826909142896898	1.3277613234195649	-2.5346980033000164	0.1739263572376629	-1.1784250862259111	-0.2466109455340416	-2.1922916430565067	-2.425894972484739	-0.9667424207120268	2.447512511706891	-2.256821067347099	1.1023804844541951	2.053611195890237	1.58869235752503	-0.6452102146848664	-2.3576047457068148	0.4900546734580036	0.0334001448048395	-3.0176819482129376	-1.6103295856613518	-2.143267146519264	0.4192441452856812	0.24472769514580897	-2.749212657375635	1.0526979109734238	-0.0282390510995046	0.08972268210604699	-0.1699082388665912	-2.9296339336180734	-1.7870397358377184	-0.5430639441613385	1.8561015421832805	-3.273202093046849	-1.859387638731624	0.6409014062637168	-0.4813028951554514	-0.7676816060071241	-0.1159765922773696	0.1743395630541186	0.1322077737959563	1.7380750224995325	-0.5346373592710391	-4.7297322086434574
55	1.098689290202533	2.3872785878589	0.1210116979985218	-2.2703943887699034	0.6063555040009896	0.5592680598509415	-0.2545330340197217	-0.2544963547970056	-0.3054045643184477	0.9527621552036108	0.4418742171473308	2.152172193061671	0.0341385728903197	0.4221809506107847	3.755367079270562	-0.9795760880200219	2.4458099009511	0.1656752818019311	0.5478871971603292	-1.332686806352137	1.4610987103984117	-1.1576296653953722	-0.2571414684781711	-1.0458811534534245	-1.7837402581315696	-0.3044486837525515	3.1970168456430885	-1.6446662652963269	2.2258550371691195	2.9084016990232446	0.0694649959577069	-0.0105201039855168	0.0999391164330485	-0.0569348522754619	0.8875197351624022	-0.8329828393796368	-1.022997587946812	-1.3708193559392419	1.0077512290747603	0.1083519457461957	-1.8347973822581582	1.9777513218958784	-0.1335416047336011	0.374163496983414	0.2122503692830959	-2.410575478345913	-1.144988605924488	-0.3143315543290005	0.1989419701761754	-1.1550377286343212	0.4128187693770864	1.182621479017127	1.2141551864751152	1.00426240241516	1.2907426588684758	2.621109196208689	1.7221365153742343	0.2585637216413885	0.6438240150731219	-1.4153668408080875
56	1.1713345859392632	2.4981800106537246	-0.1885145283742566	-1.752410390373373	0.4053713143245548	-0.3067469577862967	-0.1401743983873053	-0.5114809361553647	0.0328273013756694	1.143585690449633	0.2213717649802373	1.2191271058902162	0.5007120275463424	-0.0632464242274953	2.051935583138253	-0.704459896192124	2.709934795526288	-0.9277911733610996	0.672013288164818	-1.4022923776533898	1.09680582183604	-1.5609974319088835	0.5047777597435061	-1.1574553840099069	-1.1323679019995925	-0.9141295965896004	1.6936850897333275	-1.0875722749340155	2.074351157029387	1.2393962095504194	0.0980890376294523	0.1831505310343036	0.0110490439373021	-0.240897236546085	1.4512504870397698	-0.8988022081030538	-0.7573145825653631	-1.6103948074995615	0.41264919300255104	0.1248711351775839	-1.9918827967131645	0.9572987990544072	0.0656733244296056	0.017217209817659	0.1156798695407111	-2.009372393768272	-1.2977406065996555	-0.6516331440838978	0.3670800047670686	-2.005501980798861	0.1221009798579841	1.3729261793658596	0.9842522356859268	1.025480661471196	1.3981225736228922	2.4799122723377063	0.9541800474436988	0.3168575464992416	0.4860909627647063	-1.2933851238418037
57	0.743145113002639	3.1100744722045564	-0.4262939546284405	-0.9453265027709304	-0.6494103247941712	-0.0722526972644715	-0.2702996612035604	-0.8404279188540187	-0.0589449908568688	0.6972402611890036	0.0623835659185139	0.6396446896410217	0.4484702129653574	-0.2660380068309351	1.207847204927655	0.4990638866449117	1.9213962283648127	-1.261423937060042	0.8315571983879972	-1.6559266065082252	1.019030744441606	-1.0537005840741194	0.2721837997799754	-1.0645004520839847	-0.9228514721314198	-1.3203003580985149	0.8054878497876716	0.1900660475606388	0.4344302214707132	0.1655926478747926	0.3397471954399766	0.2122635925602907	-0.4058427316678954	0.0993726559418314	1.7694247029006251	-1.0253108006583562	-1.1689459413068817	-2.055726528837212	0.4948767773141169	-0.19746093786705396	-2.3004821501553407	1.1623873552932444	0.0064813875888163	0.2983565558949588	0.0710529986069539	-2.0653078773577263	-1.8503339214997907	0.0868460295986678	0.8362008940036136	-2.0793315898092457	-0.1924235521826518	1.355090092752691	0.8399748855665239	0.547689675631801	1.3123333549865892	2.7168611790673145	-0.1400735148181182	1.1040932984838363	0.3281626656419879	-2.107989143658447
58	0.8776993965278161	0.2100824773350553	-1.1870668678342722	-1.8713356657142592	0.0391113715692928	0.3736769097224668	0.3436700695234323	-1.6533336110172159	-1.4175545624824852	0.0787349833928079	-0.5964134276015697	0.4030934462834712	-0.7969471722682531	-0.4180915980679007	2.2560870255683816	-1.0765454932946712	0.9862972593330932	0.0369012605305373	1.3230493348428125	-2.5940475029958776	0.2170673468007986	-0.699787399764056	-0.3118427675464285	-2.129365872429166	-1.9250684165613792	-0.8778882108407425	2.6430546253183693	-1.9284709313677184	1.1274568319933904	1.9529849909441688	1.1581667847048502	-0.9859059406510412	-1.9036757832991829	0.6617238220476027	-0.2777595098751793	-2.2548651095847454	-1.1159333971762089	-2.121479533599923	0.6363367718074386	0.2096348640965761	-2.8325001857283802	1.0406339397811888	0.0074258630366911	-0.1380828270299624	-0.0811118950849182	-2.0732820108815697	-1.8315717634327484	-0.3517413879132954	1.768058251032076	-3.4001192678560446	-1.6512356430191124	0.9458812565449914	-0.6372621017207175	-0.3967012515294508	-0.0210383199202637	0.2090979253693747	0.0606451173346134	1.4979422465536745	-1.2090414521292443	-4.064916532883277
59	0.6018024977171437	0.7864991590294768	-0.7466418835556491	-1.079505654679687	0.35047888963334	0.3096551456810538	0.1708174942167247	-0.8133440975421444	-0.944795711825376	0.6907723579045575	-0.4799052700757629	1.7023650989404169	0.3016270249556653	-0.3437911940310466	2.9074289569680976	-0.6448886804940857	1.0352836890484816	-0.1626075080479283	1.1274259107108404	-2.0543725308818344	1.1090660182987429	-0.5697911424396449	-0.13298342092112	-1.4465080920232127	-1.1819425045687764	-0.6858834874173994	2.590094939922502	-1.131971910918065	1.222445257786783	2.1218210018775303	0.4076412351251348	-0.5158146267309669	-1.0949878172771248	-0.1264868203302022	0.1070642561623445	-1.5849833254155257	-0.551930019449232	-1.513410323096028	0.8555838043421173	0.3833206026334959	-2.1868858764206056	1.5767351510214778	0.0703135757937445	-0.0711680670672679	-0.0541978661799847	-1.404332086611832	-1.255717706282204	-0.2460049277356535	1.2972584383877666	-2.8333098196235182	-0.6863947904960529	0.7852963616312154	-0.2006546655365485	0.6253891157923437	0.3793424515186117	0.5180155367878996	0.9631989237515479	0.8842045725189001	-0.8631094912831268	-3.1480820240405296
60	0.9133994341936638	1.5324538185997276	-0.0746640631279125	-0.7291749856743834	0.1831033922380255	0.2214222649285774	0.0269374880674057	-0.8923514679946891	-0.3117260236586636	0.9523118981153572	-0.6291906497106632	1.9784028352381893	0.5306311174185714	-0.8317281139812923	3.0615498568168085	-0.3386857972256858	1.9796663343184129	0.4695011300581972	0.9155789645554959	-2.4899008283486848	1.5836446316665695	-0.4272217572349808	-0.182015387953813	-0.5706137380323173	-0.9558743116539119	-1.3042152367861986	2.5962349438947827	-0.9988979918149556	1.7611901566747448	1.920081902470144	0.5673519338637285	-0.4492157010442191	-0.3503910435086066	-0.0733980559240572	0.1802282447561669	-0.4581769391005186	-0.2849617879531911	-2.01551553972744	1.1714026008244671	0.444209468256535	-2.7209178965868634	2.1922232382069318	-0.0838269377632816	-0.0211498469248454	0.0226587845470074	-1.1169922123908362	-1.4737762630077866	-0.0166053301801616	1.3748974828804443	-2.917444484497336	-0.1237451233343291	1.4203038534496906	0.1111491371029276	0.9869511922371296	0.8798989480338655	2.1433770932987746	1.2912912196268898	0.9463554092999558	-0.7810765128330388	-1.9378779780059239
61	0.6875362101823357	1.7102645690501963	-1.7847365953223526	-2.3766112431174187	0.2924308937272734	-0.5890903272163884	-0.3601699055926597	-0.9656319466190252	-1.5351844901080107	0.0022758344033713	-0.2505100996127747	1.037907114455203	-0.1750076998171749	0.3190516871727185	2.8452006097477596	-1.1261654036141129	2.5917632406044167	-1.2301126489944532	0.0186073036799432	-0.8779874349987233	0.0949117069780854	-1.7749349416970008	0.1261767078691653	-2.6047769116147936	-1.6541623972629254	-0.3919663356596636	2.3729248735585315	-1.5075366156445842	1.7327116680066432	1.911006822029224	0.2570123572681124	0.1144141292621506	-1.617803055422653	-0.0989553427887651	1.0793126314016177	-2.802531172904519	-1.4532065107811445	-1.2503267572649153	-0.0405481782779568	-0.0862707613930512	-1.403130162818789	0.6969634866693832	-0.05256312382454	0.0880348914139225	0.0160258462162377	-2.5950587534459384	-1.5018293766466684	-1.204845563216555	0.310593885076925	-1.8748257312634893	-1.4765821588338808	0.1781055938317646	0.0560297610233099	-0.0886449805131167	0.1296290354480873	1.7437652707196394	0.3726770181660839	0.7325428689558047	0.1819990543388686	-3.9784753630501375
62	2.872069507075939	2.0698692417309084	-2.663793548304376	-2.3621516496325934	0.7729933833027641	-0.6173109984011539	0.3727789737509636	-0.5490926675469017	-2.567984718546953	0.5504566925103322	0.3057650390604992	0.1182971149094345	-0.4607589840108829	0.495040380261708	1.4691645721491473	-1.1894540464444443	2.7099941901237496	-1.4293167053507734	-0.0798638973437051	0.0807286629783465	-0.2051617029839194	-0.9880541615261652	0.2235893314729105	-3.5652917077108133	-1.7026346561412167	-0.3711082445763638	1.7233628340810982	-1.6685246395207398	2.142095949123086	1.3773506576670402	1.7036716407920074	0.866310413702435	-3.4521749422719266	1.057603335309678	0.9406991722140168	-3.8588891469911233	-1.0827707599667806	-1.1289319740770158	0.0125440328160739	-0.4776896489732197	-0.389312062425462	0.1690396358627106	0.2664933922151865	0.4214031638702755	-0.5199595086579782	-2.4109138234104632	-1.1636432962270071	-1.3240471371209983	-0.0514964167119265	0.1636549252019916	-2.2066259224688722	1.4414546675815756	1.6439969524951563	-1.5650299837217625	1.5612206964987532	2.240197965649898	0.0750792164979716	2.4325537174884646	0.0983882229075182	-5.429668204689169
63	0.9617393303398069	1.4685424284939288	-1.0481682228566536	-1.2921334495212946	0.5616217571022337	0.4784148391369655	0.5598793900196253	-0.766489735815262	-0.8212393391061164	0.09090541941836201	-0.2860343271442247	0.3251474651171784	-0.6907579126990796	-0.0632226936934625	2.1197322357781507	-0.9270025197996778	1.8614973639739791	-0.2180599745675899	0.7284482569346484	-2.4174086414560607	0.10756294388495499	-0.18861556551016398	0.3895090450210836	-1.5131139326534166	-1.3994914103405658	-0.4244819428884698	2.495198930656501	-1.5268036912054472	1.6580792877600197	2.0276712866789097	0.7118982123216147	-0.8121198486224046	-1.5987017500048393	0.1623327673264711	0.3057573773137405	-2.0633578249420843	-0.2657992766471093	-1.1718970544886242	0.7913785869516063	0.3049754145580692	-2.3762778390313053	0.9459897487081796	0.0793256181147339	0.0996859924487507	-0.1259663110104023	-0.0381163794575458	0.0436326234752044	0.2890172399171674	1.4180341366972682	-3.1177728900792996	-1.1717938116011002	0.9493159294929504	-0.1567653635106203	-0.0192484841643355	0.4765948157396413	1.4761962455197564	0.5830384404463448	1.2081514819748738	-0.8917907902832356	-3.65421232143831
64	0.3724649625177285	1.1347738282183084	-1.836747818734528	-0.7011617212774963	0.3479580071527791	-0.3439749853062711	0.4385981922208707	-0.5417735350425221	-1.1914703645159697	-0.0332121157084364	0.056960711663737	0.4778731933245166	0.0976534604089834	-0.5177509561233961	2.040228055881106	-0.7125731967055497	1.9066030311375848	-1.23062527470731	0.5338400428322756	-1.3391357978204348	-0.0701500678093858	0.7702147206870977	0.7644002941608916	-0.7074393072589711	-0.7993828041493658	-0.9332164766787944	1.8828426152189848	-1.0590859362948408	0.9199132019935594	0.9147880903379826	0.4813573827195485	-0.3477094322073728	-2.0403532139573044	0.2413852157070399	0.9345628259424263	-2.7997295515623533	-0.8214298054467029	-0.5554430971854978	0.2656889728151599	0.3720811850586929	-1.0789976162544197	0.5540114206252662	0.0442512680871493	0.020562464479033003	-0.0172803872675217	-0.6863584277616654	-0.9191767707421444	0.4819788175706757	1.0938712858719442	-2.3105515757703503	-1.578120218686434	0.4892821515483176	-0.0965187050468455	-0.0734117026950756	0.1821888154732911	0.6798638475701639	0.1198970957043765	0.8546422035499871	-0.3762513664494179	-4.329764122987449
65	-0.0434631443169939	0.4121401934748774	0.1119807500561174	-2.080207610202721	0.6793581806579181	0.2797053668196548	-0.168597254777406	-0.9719592861998776	-0.5593185904268712	1.1747945421642365	-0.1772773189002839	2.0658152850298386	0.3482531962781937	0.0285447672310968	3.562442820131788	-1.4293293833432323	2.1688448452943683	0.1223488819128291	1.0802187003922492	-1.8444613575750533	1.5866349460569558	-0.9502199409834492	-0.0303510996372057	-0.6721886816065923	-1.7013369320811185	-0.6587995852736496	3.0531917580811543	-1.5924822129817373	2.070808452391796	2.6682324262304657	0.1991214081221675	-0.2240089370521519	-0.4447986898002209	-0.0058166148278212	0.0737403192682022	-0.0184910822363608	-1.04293364029072	-1.7708416181041828	0.9197479389141608	0.1783054826847007	-2.461689968904302	1.7263008926367192	0.0489601773265735	0.1705438637153157	0.07239443547217701	-2.0938080991083994	-1.3500832417622135	0.0516240700177076	0.8340837709895554	-2.6708497436890832	-0.2531744772940156	0.4459536653551885	-0.317367884382437	1.099628394384031	0.173963874154124	1.590551568406858	1.91338976736343	0.5074911571769518	-1.0779257498736852	-1.3702159166262893
66	1.5344318533677894	1.5248064768430425	-1.0823931715275117	-0.6319730240333499	-0.2085507646348375	-0.5323800412153233	0.0111008293119146	0.1004129818202068	-0.2521278692986084	1.2868212665917955	-0.2875103693455042	1.2145769424991577	0.6506462937346105	-0.4131995285621914	1.9470821011699624	-0.2592120170763752	0.828447115575802	-0.9000528717463603	1.4833166782852396	-1.11753316985868	1.0247722620606492	-0.9571903523899477	0.3761029270976093	-1.6644168397297499	-0.46052044717794205	-0.9778804878644782	1.1940177306139113	0.1961213528682925	0.4190740854757817	0.6877096302575829	1.1751529746711145	0.2526994201825858	-0.7004865922938677	0.1948705043180953	0.7036943910428216	-1.8782780570780917	-0.1564740578698149	-0.5406526059708292	0.6287747107283552	0.2872553132669943	-1.2605379685908695	1.5654927758757182	0.1149909736799829	0.0275188289019603	0.0912181908616823	-0.8740352575315793	-0.3347874192555811	-0.3976680718867172	1.5397607035146166	-1.487188631724088	-0.26650512459110504	2.0156350276184165	0.0632701611126305	0.597899605516545	1.1023749519003565	1.176468535231698	0.9197921869862944	1.3785224094084854	0.3987327770959729	-2.8838859750278947
