label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
84	1.8019620833250758	0.3351490872958395	-1.7353659864265842	0.3656913072970322	0.6976280303229031	-1.8673006124927165	-1.068653971538064	-0.1873667262605011	-1.6728644937016444	0.0736572312948964	-2.4000572064984502	1.1212370473686863	-0.8608284999866733	-0.9628208241886675	-0.2106434870795441	0.7744364196094274	-0.6343369011466962	0.4681233018530001	0.1668313220848985	-0.6842137135498237	-0.6533051906407754	0.2466840689190836	-0.1816018605936905	-0.3353447541765841	0.3779311398220072	-0.17932788180757	0.2553546126183013	-0.2365922832418436	-0.0208506201750838	0.1384796238677808	-0.2261336031668948	-0.1212232626989594	-0.2849008632057378	-0.2520131079857945	-0.2867730177404795	0.3898115151301956	0.0379198762721499	-0.2175917714894013	-0.4378610386312101	0.0525752011774666	0.1085483950543683	-0.3087446987102419	0.20066899258625198	0.1939825341472474	-0.2113861466629037	-0.3619434821792619	-0.2261083274204819	-0.4435473036196738	0.1287898158999511	-0.131392365526515	-0.0179285774896198	0.0337892153828975	-0.0567099698062461	-0.1035279504552732	-0.0562067226643077	0.0443536620569465	0.0258498476987271	-0.0236724816559563	0.0102230693376791	0.0015172173311509
85	-6.784967565576278	-0.2875665833183689	0.2668874354523678	1.242247118104139	1.0115920720362452	-2.051188952626169	-0.6359212276801423	0.4495398276688078	1.1092261411714102	-0.6112120648525179	0.9543573680591384	0.5757794072356711	-0.2536283735937478	0.6122292869463037	0.8636095101953446	-0.4621575606226751	-0.4900589758485031	0.0522221889720094	-0.795121800979153	-0.4760962985848523	0.7243828640380594	0.6182087739754504	-0.302585137135723	-0.1875699658098115	-0.1181217812313647	-1.0860813377390366	0.4126743230918175	0.3136855665499561	-0.3536760492521874	-0.1751864774613377	0.2393472985371843	-0.4186436863946394	-0.3918515412135059	-0.2401613716015077	0.20406475893530301	-0.1322684431818154	-0.0447674771201865	0.0860960310722563	0.0030938530191668	0.0996762338116586	0.4889560804868766	0.2096454116286989	0.3251892667665892	-0.0338423258182492	0.4136754131081305	-0.1618324665490837	0.0499122553261499	-0.1814092945389178	0.1811563583625569	0.0475305929796586	-0.2794812821409127	-0.0288422778979185	0.0794524891852759	-0.188889830376624	-0.0152766719033084	-0.2042112764376699	-0.0359772421624856	-0.1153864036808426	-0.1016186233873956	0.0103253375149993
86	-4.821758346627243	-2.796151238121784	1.1344521679876869	2.1508928143114754	0.0137972297266948	1.917736435656723	-1.9938430071301647	-0.4441614398963629	-0.9851978333035749	-0.9360969278880188	2.095331219246317	0.4605240962845977	-0.2641374268795313	-1.4788294049186148	-0.7217569595987581	-0.0293634118157924	-0.2419880638437906	-0.3756914036016569	-0.0165087339906037	0.5514961142850412	0.5667147061021998	-0.3869579639785336	-0.3604324478597794	0.7095309964050234	0.2078014954516292	-0.348663012432252	-0.250035810783327	0.7586006384919731	-0.0933871950043871	-0.5392413143390269	-0.5145908969627232	0.3541689201391781	-0.0089503390071229	0.3123109546405025	0.0372878817439184	-0.3765756641960217	-0.4264758438757328	0.5315916137911113	-0.3311312291867572	-0.5398007438703487	-0.3869479920101746	0.3306039577110615	0.0650116160088417	-0.4542949838843946	-0.109010882811432	0.0650241682730388	-0.2919119890898785	0.1589962276245693	-0.0952220507955525	0.2291009064143284	0.1459506113471263	-0.1920286070524402	0.2796887399177896	-0.06627023299198001	0.0134199400707701	0.0061410934464678	-0.0087976268749747	0.0545062307092026	-0.1065532643770868	-0.11067181218647501
87	-10.342073581240289	-1.1806049102801075	3.4624140213936685	0.3349804331977117	1.4418644394927869	-0.7028862585781381	-3.1958344324088617	0.2583474333952016	-1.3881840083111112	-1.4410741314458593	2.9589411665055816	0.7555172410011238	-1.7571714434887449	0.8651102815463753	-0.4034282554711343	-0.5794720216887671	-0.0956888921103268	0.6628101599859302	-0.7657747207698544	-0.6504491845140536	0.8050417025378004	0.1517872080552743	-0.1767495960343797	-0.355258360954069	0.2643557687959048	0.0239877629399312	-0.11499563106173599	0.2051221541039583	-1.413921546067336	0.079537892754591	-0.2003319566676683	-0.5508139913079468	0.0227453703383391	-0.3510678561722251	-0.3553925933797107	0.31261314028257103	0.2939427125411789	0.1284182468638852	0.34076378907938004	0.1148291225552886	-0.0156980480912	0.0880533306573702	-0.2038111417943449	0.0181141641708728	0.207204334919326	-0.1016948276516646	-0.2185111804610739	-0.1534102986866554	0.1040721181589652	0.1899035224888885	-0.1784231667612146	0.1112315194789941	-0.1400062879326456	-0.0192045774110928	-0.0541846077113095	-0.0997627644460804	-0.0832838800254848	0.0269540439235652	0.0220646792983193	0.0670287603389821
88	-0.6353934039949468	-2.8610541925913684	-2.6462199244520686	-1.677602736467139	-1.0878774920086112	1.8955509582610963	-0.0701342815720922	0.706074541911714	-0.5709912889287866	1.589720494177992	0.3559163154286262	-0.5822496564966465	-0.99246594126719	0.386753445127403	0.3027841862353417	1.0311009663567592	0.6352879771531665	1.0284806429973197	0.0243171492877438	-0.9354966357528456	-0.1098631950253508	0.2978212847468922	-0.1329359821373574	-0.2736188333222606	0.9759764277958654	0.4959148557769665	0.7283987973013488	-0.2043666318523612	0.18921128098207898	-0.0221668995635034	-0.5071389563647691	0.1755155130669166	0.3106053396279289	-0.52547458985926	0.2208457123376452	-0.2531988262022968	0.7319672452289997	0.4785750866740443	-0.0232321312131363	0.3210639122312523	0.4128430808522326	-0.3038008753776176	-0.0723719179479115	-0.3381435516303114	-0.0214335746001764	0.0861798354877168	-0.0048218286871233	0.1262661571516783	-0.1165082394545172	-0.1211319421334452	-0.0846195357338221	-0.0508663584074425	-0.057259702533578	0.0062885714263708	-0.0006209837232375	0.0997082774716842	0.1406932755250517	0.0416936416355929	0.1040554785762991	-0.0717642981448238
89	-10.270659926875512	-2.031101218554433	1.952445840328975	1.5064090789091518	1.7483741433251296	-0.6940007184361298	0.06563218034785	2.3797364911449668	1.2718556113861508	-2.8294175627292626	0.9219279911919056	-1.7730237634026151	-0.316344502211294	0.4169388308302417	0.0441218791021324	0.4017799804890711	0.9207570649987052	-0.4558345567962901	-0.5157226441683892	0.83036253156743	0.2553277829657984	0.7551435581797286	-0.9645260389023328	-0.0123856837196444	0.0924192753014588	0.4415751228609289	1.0000368639403203	-0.2958475180823497	-0.11164444240382	-0.0782124022447591	-0.1887694194609115	-0.0968642131183992	0.348180211897477	0.0540845933203943	0.2498367660358928	-0.7372036754603579	-0.3499334146282473	0.1325577113841206	-0.0731418927735944	-0.1790869488956611	0.0244819558303689	-0.2974125516069205	-0.1605113491691511	-0.0698041813327746	-0.3118702711136505	0.4352692162469542	0.12268848393281698	-0.0974761374896299	0.2910448898209419	0.0632898652137331	0.1681346048171034	0.20000046298468102	-0.0131423397819347	-0.0406927769631431	-0.0214635611378296	0.0334575086254963	-0.0343828869662807	-0.2140007187041409	-0.212732690043489	0.0486481172636206
90	7.5202891389129505	2.6510298919090705	-0.2855224934527308	1.7357745913072264	1.7794272173805168	0.7725265545397679	-0.5716786628685661	-1.9816821141276888	-0.8737719583378382	-0.5314552282360059	-1.1183574228819977	0.5114035159916731	-0.3615466642108328	0.786767382425083	-0.0588753098357836	0.5220780715390249	0.9030707648479962	-0.6892984666589126	-0.7544629276912135	-0.009406747771969	-0.3618459740322679	0.0081648243057356	-0.0355587091371226	-0.6396280921646622	0.4125003030878938	0.1382428644407877	0.2634946308549801	-0.2447868463605079	0.1972660296538836	-0.395912081555738	0.4467062039975014	-0.5376994831415988	-0.0770181263394662	-0.4364622577211899	-0.0304012611024642	0.0071457170015774	0.0941323051775801	0.3501160502119576	-0.6727217961297782	-0.2244770766374987	0.0167316529613885	-0.0365415814603008	-0.1506169305984953	0.035756766543865996	-0.066291558361346	-0.0217790600638052	-0.1985176201751537	0.004399642579877	0.037080375824935	-0.0291442128635874	-0.0553510261223143	-0.0425536545482761	-0.17257868465275597	-0.0227491581441842	-0.0864610467011505	0.0029627492779042	-0.0052247095679567	0.033337020284835	-0.09961333358994301	-0.0102524661151238
91	5.264274265442259	3.4931749976525555	-1.30438606305866	-1.1664454167607434	0.0112456921720042	0.0331924492141435	-0.142506735485374	-0.3885050599418668	0.0903022985996192	-1.2151027638060892	0.5683481021860206	-0.6227481535979982	-0.2086131768122048	0.6417168736691633	0.3926359578148642	0.3659484593531753	-0.1513756435598416	0.0234482491489207	0.1304723213751837	-0.2582900077020413	0.6778023150493817	0.0805554158993944	-0.1032899137294678	-0.4832988865201419	0.6305918127154144	-0.5095927597954129	0.0559486557797283	0.2830658114612095	0.3286372019428505	-0.0489749357284814	0.2875604721845922	-0.4732321247712674	0.2346686515584154	0.1846687910500308	-0.5510542313321969	0.0825790662801174	0.0845707266957421	-0.2079697773954452	0.2320382938301665	-0.3842111686609638	-0.32841900175424105	-0.2408749895208757	0.1485049714764096	0.2045818350674806	-0.1862379636470953	0.0309897990319932	-0.0105966766638007	-0.071392149950914	0.2146382201950373	-0.0359481639449767	-0.1370275634763675	0.0892236596310919	0.1171187970219887	-0.1197229782447619	-0.0614850116909598	-0.0443219746662334	0.0081945217165765	0.0687273930533263	-0.0400286568722685	0.0100258659971744
92	-9.543490469772692	1.0761636947953357	3.068446439530506	0.3483887662763175	1.091216881601901	-1.1418234524833764	0.5677312973891948	0.1579359398131695	-1.4384477702367864	-0.45118970314973295	-0.2377583910348992	0.6847399579038567	-0.5030567408979912	1.331268274407958	-1.2432520611963995	-0.5657315433441427	-0.9323363770834828	-0.018627291139827	0.0168441384605727	-0.8759678396947538	-0.0477899922467821	1.664892745568583	0.5132358764062478	0.319437115609172	-0.7570827246485788	0.0927978122137891	-0.4008458129466612	-0.3636705860040887	-0.3289421702303046	0.4838138395695771	-0.3691684331974638	0.0592097513427222	-0.08881699176563401	0.8266736825766857	-0.3838122043488827	-0.0885456939369346	-0.2455025772854745	0.1401656169888956	-0.0093237247114103	-0.0725495896429753	-0.3216558119127057	0.3465680547524487	-0.7466792320737005	0.2104293352443026	-0.0710436357802679	-0.0541277526434153	-0.0407548667671947	0.081896853509508	-0.2782260872894538	-0.0828361650041143	-0.0627762685846394	0.0868823095719109	-0.0198562716493469	-0.0545132270227408	0.0388040610733352	0.0077322265031979	-0.0008623612696321	0.0248526234526786	0.0432528175814077	0.0064749648694784
93	-15.472297240865414	2.504065722960371	3.867789481489415	3.601477507261736	4.940084048883924	-1.398161053057532	1.0962129918603214	2.9292053310259156	2.357898628823224	-0.1215591489691641	0.4880291934301866	-2.1520083053832284	1.3229409869309086	1.8530231244863271	-0.5638046272630401	1.2734688082853585	0.7458303452525189	0.4390241240457181	0.8999272572678958	0.3163069114944855	-0.2046968837349056	0.9980178812611604	0.1983787485600339	-0.2483005907456972	0.2040687531145789	-0.1337818882405102	1.2277339279929351	1.1290579928226891	1.2002789203491055	0.3019032998789682	-0.1915544987072627	-0.3228522984117337	-0.5778634206106834	-0.3532933972287924	1.0041149027618814	-0.4695493633759636	-0.5517810974703491	0.267120722902085	0.1063727874301196	-0.0523556882667193	-0.4045162425752599	0.4551403174318308	0.508739235640952	0.4016623559826737	-0.1673269427063405	0.282731594509513	-0.393050943743068	-0.25162327624334196	0.6235777434488949	-0.1249043183357365	0.1888056784440144	0.1854781678401879	0.11550119107567401	-0.0519661360079104	0.3255499502848191	-0.1682466395867012	-0.0141201392425005	0.0036150809535895	-0.274749830498727	-0.0802754240850106
94	-1.6928759743935171	4.540853223162735	3.7988226134657115	2.5098137217942216	-0.5659137717455389	-0.2082758905557279	-3.3148622476350567	0.5339254776038728	0.1965401084863921	0.8592049663737612	0.0100822679991238	0.1584183640509678	0.0164615142060762	0.8040045126440124	0.0270943637352394	0.4551102746142754	-0.4630057952119212	0.3325846867048508	0.6447621490361951	-0.6833293808783101	0.7011595948733002	0.3930391242730256	0.294242325711971	0.5841924228152748	-0.2603722487203798	-0.4991545624496561	-0.2400318205379346	0.5374418363191826	0.2003506433517746	-0.5389396204017316	-0.2143811579302002	-0.0146397786600967	0.8444356540119907	0.17607497731884802	-0.0831628119082222	0.2730892641690716	0.1844175435371155	-0.4311675331494077	-0.0936986460262419	0.1575927413947445	0.0985285016558172	-0.1747097400288932	0.233692460687049	0.16458601079980803	-0.3106838792823727	0.46284103106657	-0.2790160949020368	-0.1409348616362947	0.079056075360612	0.0045746786605841	0.2045051339224025	0.2595700895962436	0.0228619867353392	-0.0972912531593815	-0.1378452170885255	-0.0099836872001369	-0.017621854778593998	-0.0322089084739669	-0.0195381696353311	0.0397025904273869
95	2.810904434368497	-4.032276923353038	-2.6048217713528907	-1.9389391541624683	-0.7976042571969685	2.403226560469895	-0.1052978743307792	2.7814728601480567	1.2074361758800227	-1.119126661473559	0.3073498035713855	0.4622925462115375	1.3597998375087228	1.1573221527084598	0.7362126784023146	-0.2992121821296017	-0.7983956390907551	-1.0727308116492018	0.8449024572823265	-1.2307109060093868	-0.5908548911690168	0.8497482061891012	0.0134733379760126	-0.3680363892921526	-0.1158396361712173	-0.370716495891257	-0.2850448182620564	-0.1311068165687285	0.2055498914369537	0.0427227489885523	0.2906047922608084	0.5728445412380047	-0.5642269195329606	0.5358948024614691	-0.5219095963128665	-0.0639352008837583	0.2831564886958903	0.0396516235033363	0.1431127527572403	-0.0309558200321101	0.3119619216545239	0.0491477284531418	0.4955795482632181	-0.404111351519238	-0.0085809298143388	0.5409450718939262	0.1376971014859108	-0.0602134612697941	0.0587285615234792	0.1759286670888287	0.2702546185700936	-0.0810391992792217	0.0341211846983232	0.1833713495104632	0.0734470380041875	-0.2085058036693717	-0.1027730213353371	-0.0417897760623242	0.0161911705240178	-0.0032846191911954
96	-7.522501524213992	-2.095960598581196	0.1294209217277701	1.2124236086003877	0.9116901932660544	-0.130241402953797	-0.6163939775639591	-0.3868771095612393	-0.7404303439012722	-0.5414113827845399	1.161734233831407	1.039143548352628	-1.4207472052751755	-0.1376150883484894	-0.6330060134308921	-0.8068112029710446	-1.081278707736114	-0.5803311627648577	-0.7156089409500783	0.5509422789375045	0.5206638457418157	-0.1355579096777126	-0.1128449915257336	-0.11613277855618302	-0.0327566997713553	-0.6176071831725252	-0.1108031473256647	0.1374877415116037	0.2192857166997369	-0.2413129727861724	0.2380117080516732	-0.0119758726796677	-0.0055855478818655	-0.3468732235954627	-0.21314468071123302	0.2068422620900786	0.2555954066893299	-0.17627759230208703	-0.1634120010840603	0.3605156527444317	-0.07846712392248599	-0.3751743719137147	-0.1669160813462006	-0.07862062563553	-0.1268533891982083	0.2476738930240019	-0.1477378070509813	-0.0457892720917312	-0.0824465796342078	0.1048714552432233	-0.06375641760722	-0.1160103367671567	0.0702601718210319	0.0188341748866223	-0.1178422472153684	0.1421436784562929	-0.0466395085805533	0.0376435503209434	0.0990655920315346	-0.0160800198532966
97	-1.3795965325424497	-2.8362491171738213	0.9396608991278441	2.3473929477012674	-1.6280561046513016	0.0905166041206291	-0.264789926418508	-1.0839237199727203	0.2816484061379218	-0.6968555290276404	0.4928369071599011	0.8437375366682528	0.7376810039726259	0.3888209029145919	-0.1195776378506856	-1.0481758328809505	0.2105284607299936	-0.2999584640292142	0.3762982780498961	-0.1184735928442857	0.7924602035929318	-0.0131316700078275	-0.7628738164426381	-0.3430611403708425	-0.7978082361917304	-0.7156764444186837	-0.1941526701425522	0.4461539297549915	0.4687036927056612	-0.3091431798139918	-0.3882105051511162	0.1778579783799057	-0.0577986870885299	0.3124077867251112	0.1436182662457188	-0.0908839225005721	-0.1938059021691851	0.4400416357869646	0.3793638998000171	-0.1220525823817024	-0.1212498407366457	-0.3031773566674185	-0.3153657260851064	-0.1185595397729826	-0.5274964193192853	-0.1935725427064169	0.4460218122871623	-0.1120563808859343	-0.0132042127467774	0.34452849074512293	0.1289040250648537	-0.1826647476826565	0.1209648804104611	0.0027055069652967	-0.2861972844783107	-0.0908726183050787	0.009398985604805	-0.0274574188635339	-0.1011771889302159	-0.0525990706439224
98	1.0729486553530576	-0.7410112608887233	-1.6050523942809092	2.234241596215438	-1.3676497235789016	0.4711653944830922	-0.6712069207392889	0.8718732917042776	-0.2107578663712524	0.4259717386787119	-0.6846088362815833	0.2199522555292577	-0.6839150998971901	-1.2671844592194859	-1.0545414124022792	0.1663803242814389	-0.8265231398382079	-0.7372617438263391	0.5197106281475136	0.5498330952066681	0.0540219815202362	-0.3182555863600691	0.2013159314379026	-0.0671936416721535	-0.4368447963333107	-0.0611359869460231	0.2714022367537041	-0.5561755546746604	0.4485045263825942	-0.2145011683873386	1.1156850183226026	-0.1683697613916167	-0.4940241838149175	0.4491195703029805	0.1461245479007819	-0.0191994678480674	0.0251615048062963	0.1822978199085045	-0.0466435382360887	-0.0217625320337195	0.3758137922801146	-0.2059257101590106	0.1748469066370994	0.3921020833138192	-0.188266804220386	-0.0020873675232166	0.130417274979606	0.05623594777398099	0.07675676515154599	0.1790246685949515	0.0765439025404131	0.0026115592136656	0.135330481149252	0.0453528882214001	-0.0322204279427733	-0.0257847798161659	-0.0734814014094709	0.0492616595994554	-0.0065390429704743	0.0177962947955247
99	2.1864894658081218	2.3517065202641074	1.2737240578450668	1.242398296063624	-0.6878337565979051	-0.2325864200124412	1.0143837934848925	-0.3865298845257956	-1.0004872567846754	0.6918063334946735	-0.0421251286587775	0.9697083116316136	-1.075027426880579	1.2130765578021945	-0.4260682778385559	-0.0278711665458679	0.2098482690463119	1.6400079667471816	0.4932729225006499	0.3604809565300095	0.3496422894829298	0.1323255535037003	-0.2522786291154433	-0.1572072086285558	0.3937394055629659	-0.0106790687857397	0.1458742863674102	-0.2092726641054964	-0.0539612470638579	0.1093108267366661	0.3722617085115768	-0.3524482021297893	-0.3162437929599383	-0.0249166389383097	-0.4753384292499021	0.0773039964940221	0.0538860272200131	0.4292456070733211	-0.3147191435700933	-0.2498083475676294	-0.1898637670728099	-0.0698289161955653	-0.3312938887496492	-0.1411777434147785	0.1961416085789749	0.0792416267113689	0.0118783512118667	0.0539258089322007	0.1110640479514304	0.0258510827866718	0.0716782213849988	-0.0081738435879936	-0.0146206449882783	-0.0155942328440958	-0.0325057034329148	0.0311508589680771	0.0344345959554823	0.0291114290909473	-0.0069244296922676	-5.760499508152793e-05
100	-14.454322468580505	1.972750502797045	5.020839409596092	0.3368406328595937	0.7331506321135985	-0.0794951749170698	2.4936883565070604	2.3807210670104837	-1.5461065288278741	-2.241090935187621	-0.7621911994890459	-2.023306169971762	0.6492115845477909	0.4398318065993613	-1.3855008905285693	1.3377608870867623	0.0065572802042187	-0.0904239553795406	-0.2162603296869236	-0.2443058268556793	-1.4209065398442489	-0.1279992340847902	0.4437126593546466	-0.2480873554617367	-0.166382726594388	-0.08562861588048401	0.1720731382491308	0.4042663184240944	-0.5837570834099225	0.1077491865890837	0.1845663399198242	-0.1706187679110602	-0.1915394722851545	0.1121990188386866	0.0156698374752886	0.2367129695656357	0.1279851757508068	0.3916219571748363	-0.0459055609925142	0.0545797766326539	-0.1585395442008947	-0.0982214001552311	-0.1806547676943646	-0.0296776157993107	0.2812229552105565	0.0765088218758603	0.1023407065847507	0.0184491976354964	-0.035314073119821	0.3350666550782414	-0.233434897665254	0.0817919527893965	0.029957140107036002	0.0538922128468964	0.0826922655183023	-0.0350966656071567	-0.0103399792020348	0.0015253777388043	-0.0423190916909175	0.018671320310913998
101	-9.872593096684689	1.06219683085747	2.2155113356209544	0.7069324811170158	1.0883212667890627	-0.1514938264726153	-0.9583565856692862	1.4874684346818188	-2.1285020065355247	-2.7876030766061115	0.5223897593097577	-0.8928161783443586	-0.2916090619723547	0.90970442147283	-0.0403479219881519	-0.0605294519437368	0.9975314899703562	0.8916827889312753	0.1328509648299762	-1.0515110657943507	-0.0770068344182508	-1.0841805108411915	0.097761966980274	-0.2649566438047238	0.2500285119587124	0.5798214107919563	-0.7067459906561606	0.114310715610622	-0.6330835624637589	0.3590338025736345	0.1523673852266933	-0.351610370012938	0.0713428188565471	-0.2179386483754841	0.1424030362017242	0.1523012795542281	0.7966436667066128	-0.2170531176699883	0.1973668589102938	0.0173900954436632	0.2425402791210963	0.2041553995557037	-0.1668874842801297	-0.1088554950115444	0.4000734806267321	0.4622140009013908	-0.16338176847587302	0.14036755102536902	0.1976931452178132	0.1233817529208279	-0.0523303265228735	-0.1317073872490455	-0.0931677325816591	0.0716579598234739	0.0064006708985809	-0.0633255446526614	0.1019360161847767	-0.1196043903766243	0.1072780839359124	-0.0712017319823921
102	-1.6857715386684704	-3.0732915666839253	1.1201837654872204	2.167546006651046	-0.3486667493200895	-1.997812055345568	-0.6347333935728957	-1.4463301591792208	1.7499890655062869	-0.1180802183951162	0.5482927840405455	0.9413251404212772	0.0452474569665272	1.1267122318096296	1.3628071443311391	0.0590307246449925	-0.2097526624456938	-0.2176008757685403	0.095963086917983	0.2024066848862268	0.0723352975708137	0.2540377044871832	-0.3982316821837551	0.8010656907158075	-0.5050175823075039	-0.2922447515550222	-1.0519689212642076	-0.687951619881438	0.0155996365771876	0.6966935540283262	-0.5148599168305201	-0.1856270450001412	-0.1347189959711608	0.2283642299021274	0.4177720242044356	-0.5186861815420202	-0.0579457487562341	0.853585134462125	0.1107520447512592	-0.1194096353624974	-0.035860644689838996	-0.2406550806645828	-0.1253615072109538	-0.0380105453337818	0.0078992816970452	-0.4738906137598461	0.3581195934820555	-0.2090594549382708	-0.2116281975957353	0.4449452602313946	-0.096522363762423	-0.026318767082201	-0.11660954605358301	0.1047975974515579	-0.1951241776748881	0.1315440617304504	0.0311081408043777	-0.0387893012897235	0.0898743450189057	-0.0440645917443536
103	-10.907903495143962	1.48264583873734	2.805922932223265	1.3116539038237272	0.9916385590393298	-2.4729338869064854	-0.5801924289583744	2.031017571156976	0.9581613427683482	-3.407634591217861	-0.5088873286357629	-2.474715855698797	-0.3954675878549733	1.5940457938215555	1.0978157465508551	0.3062434460791601	0.0142732869689965	-0.9555152471208558	0.0355635271410602	0.2189434454586499	0.3937977304012932	-0.0075295483187175	0.1574043769246313	-0.1005867326545186	-0.6156645363223945	-0.731292863399939	0.4846948911029726	0.5411495941429725	-0.1250683933879194	-0.404189778526039	-0.2537464504211196	-0.2466750012656917	0.1629357157909125	0.1081441435670833	-0.3266767719505291	0.0021702505070982	-0.1888075877535591	0.0814470765722142	-0.4611514603741083	0.43197011903173405	0.477652197425919	-0.0650272398089689	0.0647464408355639	0.2833097064629752	-0.2061357534403428	0.2395087565146403	-0.1961970732615705	-0.1947845673123258	-0.0021339333031112	-0.1546366770351922	0.0098398218397412	-0.1015354333049846	0.1492760641486287	-0.0609486804223341	-0.1952656542454791	0.0536457462747842	-0.0631747484121456	0.0726937221228563	0.0305907647637517	0.0290690892335763
104	0.8660789279371719	2.583728203230543	0.016059370591722	-2.5431475743066208	0.207626272262665	-1.4263835839774621	1.9666668034141297	-0.2936345491409473	-1.429007922222126	-0.422363033299805	1.3440226982286687	-0.8274793261489307	-1.7182808009464563	-0.6334638436992966	-0.0367816874832904	0.5193567519718748	0.4845795630602807	1.064611580452541	0.4279725998597015	0.7121896822566891	-0.7149680210845589	-0.4820680937692648	-0.5598522851622725	-0.1749477052419074	0.4149208288709987	0.1121790366321954	0.3566404671290817	-0.3289024907764886	-0.1981551101168592	-0.2583587478337337	0.11829007689754	-0.0972772054962378	-0.4687368975890642	0.2388065562286454	-0.2495721804042185	-0.2245641839439315	-0.292038480651716	-0.1520449106295718	-0.254888995357816	-0.3514703345554543	-0.1172878096335192	-0.140046824357105	0.14678936537609	-0.4539685255847253	-0.2061099351477304	0.05332910161252	0.1002428013270576	0.0512179301606545	-0.0634924079412831	0.0697930501945627	-0.1320831151269578	-0.0064384795790595	0.0918735083102152	-0.018053769061163003	-0.0196192468554692	0.001947768769444	0.0112972214273375	0.0669977037145486	-0.0383281415651496	-0.0242958081168081
105	-4.895359845210195	-0.9546056791850028	3.015219417607891	1.8852569472222624	-2.0359592578496017	1.7273887678379054	-2.133148313972363	-0.253644098797516	-0.8277816029445111	-1.0808221582748532	1.2214076355156522	0.2523450867106139	-0.1028373184734044	0.3648401311611813	0.2326060284864426	-0.2453601824351041	0.1915156441003289	-0.1047784211103775	0.0418386757337053	0.0242688325087883	-0.2035900171399366	-0.0714811506514792	-0.4519242424626239	0.2842706114664262	-0.2037969076689372	0.1466811710674354	0.1772104832687979	0.8600157620709853	-0.0714500423347675	-0.8696847158983295	-0.8176031238297113	-0.3713307387257425	-0.0072197583188511	-0.0126916871523409	-0.1746223312705501	0.1932206628425375	0.2295944788809642	-0.2666952153589348	-0.012351974042986	-0.3106025192023779	0.0002509296756088	0.1778936238094986	0.0946536186661762	0.1138503866185195	0.2035518017505225	0.3022478954446574	-0.2401269977650168	0.0484867136904981	0.1199844711472501	-0.0139215161990714	-0.0271495419819195	-0.0942849806366075	0.0465898270643299	-0.0547463846795586	-0.037720585812526	0.0197026712058602	0.1154266469390391	-0.0271053788769563	-0.0399959012829067	0.0137715878270787
106	-3.3125049194558214	-4.109675059273372	-1.1191199360437878	2.393007657332002	0.3291905197582756	0.7512919000406076	-0.8693933888018331	-0.7928774383779152	2.1943631163849022	0.8990617232319936	0.8934437478759907	-0.4704407340193055	-1.3095847919968198	-0.7781766989559138	1.4759100744183349	0.6228116808465043	-0.7721167150679521	0.1355523333792677	0.8981307576194757	-0.6128327404201497	0.2833911857297172	-0.5525628836415489	-0.3333033133624503	-0.0340469127627906	-0.1359628734252244	0.0444203582357023	-0.3016270420415983	1.1074676811407167	-0.0473648816035756	-0.4463736931525947	0.0923708748866364	0.6375644927279575	-1.1895388612243445	-0.3052665311715366	-0.4254614287998569	-0.6128695071252095	-0.2114604740617927	0.039813395965086	-0.3103677686251826	-0.037634647101325	0.0861696054775863	-0.1833161220486228	0.4015927920371805	0.1180084175766733	-0.2393310417973146	-0.0085184156731582	-0.1400385268244118	-0.246026130575527	-0.3221152965460496	-0.0052736421752339994	0.3149562979802704	0.074357125887855	-0.1658106554578641	0.0955348796451158	-0.0919134147191966	-0.3298747580730301	0.17581614696658301	0.1514182656817099	0.052378784275107004	-0.0094497622632115
107	4.475388221225429	3.0579146715734207	-0.1910371580012405	-0.7603163237027104	-1.3761187675539843	0.1528493554394521	0.64122422478865	1.071353338201384	-0.2570816445525047	-0.2568726921361013	0.4306103859022483	-0.1578596130549805	0.5510413362772985	-0.2823168523906122	-0.5552761093802692	-0.5862680664072577	0.7636747135650043	-0.0657623152948102	0.7906230228480724	-0.257205482443139	-0.40241015681595504	0.1541742342989361	-0.3437379183704618	-0.3320158105583931	-0.0049030554840795	-0.2145138068180588	0.5366209331299421	-0.6197623957784376	0.2762611562479445	-0.091979645132991	0.5702013512090001	-0.1006100626467833	-0.1754752676113133	0.0791661050390018	-0.084538207283272	-0.0288902001948103	-0.1410881983129478	0.0504467288172071	-0.1689515042681082	-0.31019336841788503	0.0626743814027503	-0.2570855230146502	0.1320888358445711	0.1803916929169976	0.0921888621699865	0.1990481640742838	0.0772941220969242	-0.1871697285404752	-0.24369092746988502	0.0216450817447695	-0.1153045689929269	0.0116864722103399	0.0300915415416403	0.0690579819852259	0.0156370478092271	-0.014727160797376999	-0.0576034464553504	0.0542791658033303	0.0001128901059641	-0.0120736767046155
