label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
146	-7.287062406815902	0.5712165605729018	0.1385264589964463	0.2661821586303593	-1.7833055613235635	-1.645950243804556	-0.8667971658686273	2.289031606932128	0.6317423725004117	-0.4255886195641833	-0.1284972262875592	-0.7336311439083829	-1.522330227490068	-0.5103014139226475	0.7892138833368694	-0.4150814932581356	0.6560136022821303	0.0218843395356823	0.48231599516760404	0.0316697704054302
147	-4.91733891152727	2.088197941419704	0.331766218391879	1.2630406064424609	-0.7880281348911577	-1.6547849509672132	-4.2864897693011805	1.4065386322515432	-0.1480937868666132	-0.4767293533667638	-0.5594212627144718	-1.0221824221299018	0.1462897450518906	-0.1894319253565891	-1.2606219437714568	0.1477179882837429	0.5207744935391011	0.1285242518971379	-0.3791327094564452	0.0281807424120375
148	2.8780053876367995	-0.9566079388818208	2.405707911030392	-3.191079585445215	0.9756871629647508	0.9410856796659968	0.8409556299031911	-1.2418588060656661	-1.094432213412846	1.3005452203101453	0.7166626426353149	-0.44840062448897794	0.062351450749077005	0.9640310771883586	-0.2152147421463805	1.2227908112299264	0.5686396655845731	-0.3521504848590092	0.4624078848777577	-0.3024555087671889
149	0.4197313208141248	-1.1700159066812923	2.133298454556816	-0.1669978164102395	-1.2931279019768998	-1.9017882018607128	-1.6885066146997267	-0.1722902487616242	2.9254691564160735	-0.3524781773397517	-0.4451235554708609	-0.9364436274051016	0.8048022999252638	-0.1530038379405816	-0.7245491243135017	-1.007524417849868	0.8098259311591403	0.2450859575049107	-0.6056222091772745	0.596556083081603
150	-3.535904861576592	0.6634359772276391	3.37226507736771	-1.5673478773529723	0.0279964368440317	0.125391800147172	-0.6071728396215496	1.9072407669158933	0.2876396171660064	-0.451476860603261	0.1614468019261064	-0.6938655293849546	0.0616951911146593	-0.2864040867987322	0.4970996204296073	1.4338730317769741	0.3997596439746333	-0.5219428889106625	-0.030325986258435002	1.4108541850028662
151	1.2428879308876384	-5.5438128289583215	-1.3535973557127154	2.6828453838115376	1.4904419319793865	0.7419289450017506	2.5399995504035022	0.0245552572398825	0.1066955038885102	2.3423058682526467	-1.0366823735816677	-0.5423266480215816	-1.4309982883766683	0.3166872933387912	-0.1606474177710987	-0.312489248104161	0.3457222154839376	-0.35636867687130497	0.3508487567689354	0.3027853214097862
152	-0.0329573664299848	-2.7682950340092503	0.8983704037141427	5.831210326598108	2.806001301782429	3.6328908107271434	0.6245823374391781	0.8488789732811832	-0.4858479489259745	-0.1598113849481256	-1.1454539187295376	-0.0467835722456389	0.2078656406937347	0.8351886195072075	-0.5406244822113413	0.1147582396649428	-0.6713379747571405	0.0314989436003309	-1.1808873523781145	-0.0517557858575872
153	3.4922112165652366	0.5902265129595439	0.3289944960200738	-3.4831452022278526	0.3706487887224511	0.5707407522339666	-3.7925967153295566	0.4165011568195564	0.2835518345836575	-1.639050744522223	-0.6711919326744055	1.6247794417599024	0.8841716944236183	1.7224047999416983	0.0177924655759141	-0.0344923989039347	-0.3553605416354207	0.4905193766406944	0.7347734406389296	0.7595097496515654
154	0.338792577008091	-3.8125488666661234	2.354488363229973	0.0387762025694973	-1.3838630996325438	-0.3633338151534029	-0.3038895973534486	3.607741052307095	-0.3526807231075886	-1.5102005796209792	1.1183702259117558	-0.3076359871870502	0.2586801262791128	-1.2276752484999405	0.5055282891497821	0.2084668063204937	-1.2371679988331936	-0.1398149640730087	0.1962660957021257	1.038834520176933
155	0.9222315973116366	0.5957362248860538	1.2936582779223962	-1.2583063009733138	2.2814301409097	1.3016855481850391	2.8354842905995987	1.4026677134839296	-0.0686485683577635	1.815899588873604	-0.5998109444497087	0.0791480799170338	-0.9528587242217296	0.5021299500391302	-0.5145286559725653	0.1631043850395158	1.0181118407635554	-0.6271590093371091	0.2037752667099213	-0.0184784059332322
156	5.048607931866385	1.5385058598089099	2.2122651226465826	-0.9340598177426068	2.2009167856605187	-2.3381255207809413	1.9544560159587667	0.8194864223223085	0.4036709437071952	0.4180358042291366	0.7184422186149798	-0.2727323244147119	-0.1281022439724135	-0.5593817165902398	-0.0561308231687905	0.3263909731905386	-0.08307014672970799	-1.2896197750820044	-1.1092012499361934	0.1359781043686527
157	6.1325497301831975	1.738375302774763	0.7464086808489813	2.184095102446511	2.8647185387472613	-3.165433470867644	0.7220860696218687	-0.3400193436103413	-0.9461915878727084	0.2253695484142269	-0.8326543307433462	-0.4529867180387693	-0.4518930452103047	0.071640975252795	-0.1557393206107882	-0.6581490106124348	0.1645711438182245	0.1563859262359938	0.1147683033848999	0.1359785078283699
158	-0.7601738186332683	-3.4947027147321976	1.2870617677682548	2.9886434662340173	1.97138855111306	1.5025539445847882	0.1627399867738938	-0.4449199798176698	-0.4116724874269543	1.2937308948280577	-0.2680219010514652	-1.4496777325222197	-0.8615546896140458	1.4761804415137707	-0.0102513530574273	-0.6859418095413911	0.6112683385437199	0.4570533155900567	0.1082883118328255	-0.1176552671164177
159	2.430746533794939	-1.4416032389950868	2.1656148144633973	2.766067879097848	1.2585113258911904	-0.3469856663554492	0.2096920753557475	3.0841169827802415	0.1786057511205942	-0.9690500892464606	0.6711280570804097	0.1720134340324791	-0.0294640354319813	0.3316709619388694	0.2372392955071436	0.1349573716615356	0.5884106229296665	0.6208392239124516	-0.3440761843233769	-0.4472670506462297
160	0.1113017980742391	-0.4890482398427651	3.0785697237406184	-1.0901287446962868	0.4421679313758495	0.3768740356061061	3.206569341873418	2.519318268175065	-0.8724533779760879	1.7116619302199991	-0.1642368919058263	-1.5587844079404574	-0.7698278239163843	1.1082145639455059	0.2853998035280684	0.5078742295470757	0.5333976289941986	0.11415046473986301	0.8166202751462349	0.2261284089848551
161	-1.6970460429387362	-0.5476462068944611	0.974805270243555	-1.6735907209178897	5.1013641087871955	0.2112554531213815	0.1220406017981001	-0.6356419755788147	-1.3862793438088348	2.2939599861648308	0.3940244198100043	0.5590435576619929	0.1592094225540136	-1.188550189660016	0.0811365193380115	0.2036822695189029	-1.1732473221153068	-0.7957852544221592	0.2135296454080539	0.1510797125954171
162	2.5439896252385967	0.8229533843124057	1.8088885611152992	-1.0656472688204264	4.890353989112753	0.9052351404495697	0.1849135654186539	0.8031764295344013	2.0969826282026074	-0.47538232749474196	-0.4058046994724734	-1.1649364736535173	0.2116164602178137	-0.0468838121574641	-0.8159473050774717	-0.4163421812180253	-0.0832243368558917	1.132202564727026	-0.2161740806585986	-0.132417230435136
163	0.4887493312622498	-1.8123535039961944	2.392312952008079	4.648913497744415	1.2282005394076625	-1.0440097793581582	1.5007128103576677	1.733098962632968	-0.2432416376963369	0.1690737781039299	-0.0885741966769033	-0.7171003317798911	0.2110838833359816	0.4131432658349347	-1.0951308932409902	0.2015741838434593	0.10847061513692201	-0.0534863267343118	-0.5023722152027179	-0.4393353003342712
