label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
42	5.518429547425854	-1.1362958456720251	2.747445663221319	-1.3126207691457548	-1.2049067274972824	-0.4908425958866035	-1.3819543906708314	-1.4334996556343451	-1.635439610895076	-1.3355607425528542	0.8100483983228429	0.5377277087787817	-0.7516987896599234	-0.7387807438523403	0.1732152784178573	0.3111224554528127	-0.7978738995387099	0.7608877906611097	0.6442752946658845	-1.1671959236723894	0.3988682025619884	0.1450787943766225	-0.5973792810634333	0.1509178993613857	0.4798275440235546	0.2909292251925717	0.6043498841040321	0.8566990244367982	0.0116025718079228	0.3914135259130922	0.0285956172157268	0.5743166737700081	-0.0186413710576083	-0.4990155195015268	-0.3283845620422149	-0.0979075968031068	0.0074142857624861	0.3780818207684622	0.0445759359622795	-0.3443099878800878	-0.2669725940718583	-0.2889357574560622	-0.2276925895616948	0.0749228857189595	0.5956788887373191	-0.1308926527055996	-1.1194972536551988	0.8487563243164009	-0.0093494937447743	-0.3664015335591654	0.1264761556377451	0.1272454684996248	-0.1132982593277245	0.0896370421680227	-0.4344124424009853	0.1599968334906278	-0.4072560002182864	0.3743624276146176	0.1554120111350889	-0.0051342852231376
43	-3.667430595011641	2.065189398679842	1.1780836632697178	-3.43945653743271	-3.2048211506592743	1.287987231332914	-0.1634445848155802	-2.0763570381610337	-0.8925381174756029	-0.361438454307004	1.923227074632548	0.3015000295681139	1.2184948734714514	0.2352249490319055	-0.0416560189451717	-0.1972713713390352	-0.3167737647573379	-0.4233326622955857	0.1772384197692601	0.7619711872362053	-0.1154913802734226	0.8483996508798504	-0.6307070204299803	0.0015203773579098	0.048891771527326	0.0939111866716744	-0.6538496799437573	-0.1054815287670967	0.1529747355772907	-0.2705334593848964	0.3755754447470978	0.1412796880056073	0.1575416678931153	0.0974099249587698	0.2956457785929621	-0.2267549416395575	-0.6746785476407323	0.0072174817714376	-0.6860938874689265	0.3698394634785339	-0.3369854764413449	0.4076384416912715	0.3328562236746383	-0.1199536535518801	0.0939980610918434	-0.1153418689823782	-0.1761403127788657	0.159881274024298	-0.3127097023735075	0.3408401227919875	0.5902393167751806	0.0525479618277446	0.0249756987651397	-0.1662486211895891	0.1609826445571125	0.2000717798888474	-0.032246719575866	-0.0319803144816564	-0.0595724344287241	0.0367820296395896
44	-8.207314082607278	-4.721056495103029	1.3578290211752282	-0.2186163286335126	-3.312253456177068	-1.1043420627554152	-1.6852120945597049	1.9045308697662509	-1.418228266251483	0.6464084983291074	0.5543698671756168	-1.5237046509526193	-0.2786575471320864	0.0880680678667228	0.1728087419460553	0.4601494983076858	0.5133793853363415	1.0393430806161164	-1.0948773543244454	-0.540623632966723	0.5727329516230762	0.0560430565849863	-0.0648155321161024	0.2259133108384687	1.0006955147998255	-0.3101537686194285	0.4031232419803821	0.4546252635012179	0.2822703859330465	0.3882754206758321	-0.0194164499727217	0.8684613805250921	-0.0398186545139188	-0.1846875847007147	-0.2911335596781306	-0.0211869073099851	0.0263583831169533	-0.2338690837838369	0.0303962854952091	0.5198429792233603	0.0674867613797091	-0.6383668958884569	0.1622929961540594	-0.2910728646190534	-0.2742082109310531	0.4703720009786851	0.2480805580201895	-0.5645891131445319	0.467490336183573	-0.3407977778176476	-0.2436159695077753	0.0854549807939049	-0.1305630856210835	0.111882531072598	0.530048926811094	-0.2076935411182354	-0.2220259888343713	-0.0781432683064406	0.4290403554399841	-0.3127920121309302
45	-2.4842499073206943	-0.1786259539676719	1.653627934506518	-0.9774269480374296	0.303897278392512	-0.1516843096744952	-1.3088096093410868	0.3751222243012532	1.6475312924439507	2.3458963743975247	2.931466888386796	0.7140843364820242	0.3158237170270062	-1.7050872309487493	0.8406513882091682	0.9396532373157326	-0.312324051155528	1.2549446964470503	0.6590306351648725	0.183611758679338	0.7695145939316027	0.0013742029375175	0.0286690307124651	0.1924195389896542	0.2037629363968554	0.9326046184263508	-0.5286082190866858	-0.1551324318072083	0.0362870457836696	-0.2444422633367713	-0.6366831799974193	-0.3494999650623066	0.035294566239751	0.5604185314716443	0.8966283834981386	0.085674228633899	-0.2491903251408574	0.5268873014620331	-0.4981123145173796	0.0923541997764163	-0.0358035867650808	-0.2172642202726485	-0.0235178815926721	-0.4061391664768057	-0.4305679212620847	-0.5453906246308796	0.1154114688817805	0.0416429394812132	0.1959972545092494	-0.0767851632671435	0.0883362027255664	0.3652066654118187	-0.0803087179231319	-0.1540110471530351	0.2817282162538143	-0.1820324405713222	-0.3220597292671954	-0.0589440994086187	-0.0347513615934156	-0.3224751508159616
46	-6.549670864991758	0.2100888732985137	2.011531883370619	-1.6024833146241713	0.6748429851313302	1.3533683379756536	-0.2083079476959228	0.2596146220804476	-2.3230610896594683	0.322431572941356	0.3283215634639209	2.1696074473483287	0.1963429714431682	1.473004579940517	0.0824321846368012	0.5675013287229177	1.2381916353864444	0.5324777002635224	-0.9978603309365224	0.0318578065616652	-0.3217441225266041	-0.4967500621710198	0.9892943442480864	0.5426107484349424	-0.0944711897742822	0.0017793518811887	-0.5580859915616564	-0.5656788637721992	-0.880000206896404	-0.6851664654793835	-0.3767722364714883	-0.4228417561107788	-0.1218413249018913	-0.0543115787575832	0.0819592400961755	-0.2017812190020163	0.2631675135100242	-0.3137652666248814	-0.0207978756477899	-0.2076146575401801	-0.4831098956169041	0.0252712402875416	-0.1196739035130514	-0.0207905196260105	0.0442933360411042	-0.5449058958451781	-0.3129051712919243	0.0762227373717154	0.244939248344	0.0865315372253479	-0.1945638663806835	0.0483946227059641	-0.3409555307178483	-0.1966323961945539	0.1634094871286641	0.2959476164747989	-0.0847363191814569	0.0314866299215489	-0.251996433515215	-0.0480097898945218
47	-5.22965428582549	-5.778281239065931	0.3985167838632645	-0.775942957124654	0.7366334010910958	0.1492568385627358	-0.5662507171138591	1.2294420644654531	-0.5683491834154236	0.8434743526079301	-0.1156794140906287	-0.3657657185663012	0.1118535413065154	-0.888365172450691	-0.1327537031562518	-0.0267999189123385	-0.052797768756676	0.0927862293957989	0.2072358770020432	-0.2018791024227103	-1.0913990888775298	0.2958639860304048	0.1574221869254063	0.2914610320736653	0.8713874641339694	-0.1175385169913551	-0.1980621166226029	-0.5226572253452266	-0.0566194874962256	-0.2199915100464625	0.1508041519129732	-0.1773477713603711	0.1348287141277897	0.7827271581905851	0.1374093941932929	0.1353969612943188	-0.5131385957355099	-0.6311765397887221	0.5467323994127373	0.4531888999135828	0.3135502268017616	0.2243956139450107	0.1821162038478989	0.0603574225822695	0.0187303982565368	0.0641622619115867	0.1979280955613078	-0.0499612952810006	-0.1686038904872802	-0.1978155296037639	0.4668699932889678	0.1259318326035144	-0.0590285709218938	-0.0095519573965443	-0.1124617589022669	0.1253699272868167	-0.0740733852051748	0.1342860645463156	-0.0308726956113895	-0.0651305842684076
48	-2.310252581836356	-2.447127639256953	5.954554116136189	1.3435790100047984	-0.9832233747883012	0.2991269909376745	1.5912974564666154	5.268513390678289	-1.3816176859929894	1.9956217079821497	0.2429677207320523	-0.0084281335771995	-1.503749307235232	0.4405926363511774	-0.1622096942412404	-0.6025356489741653	0.4626371548837107	-0.515922501115503	-0.1738466579080008	1.6171907477333252	0.1194706162036412	0.6481902979211291	-0.6530069137979932	-1.2327222163673106	0.9938501419898592	-0.2058440469022322	0.1168619980047867	0.525295254348051	0.6030624022450285	0.6203121603928552	0.0863563376920159	0.7406833162752954	0.784892032766298	-0.230601094835567	-0.2915987356326791	0.4959305951132316	-0.2457649388424324	-0.1797986750567627	-0.4510160439453354	0.7300618664763978	-0.2530931855190553	0.4932482531799695	-0.2758268063800581	0.4393349257347582	-0.177435910806196	0.3722526903051749	0.0594837414808478	0.6743378724152351	0.0067723020041085	0.1126464319457627	-0.0562377542285269	-0.0313490387302974	-0.2311099048438747	0.3847177114565904	-0.4379646160203681	0.049798993029587	-0.1577394454086489	0.2398023310079272	0.2104183810185229	-0.000565289462985
49	-1.3470059041041087	1.2371735029868187	3.2461645489971325	0.0123700420234146	1.564848764344953	-0.7258135540579459	-3.1047501340631567	-0.9556091961326726	2.3112800121060277	1.106375983015353	0.3372033023067832	0.006148478148636	-0.1586256349867831	-1.6825482109950334	1.922861390592844	0.0994691554926986	0.5299514896866693	0.5544361699959619	0.3363139045241166	0.0101351553533341	-0.5706271796249021	-1.294430706482204	0.5522980486301912	-0.5625020197747415	-0.1014697913738668	-0.0791875399307031	0.2412996272951016	-0.5131612316730735	0.086914700303684	0.168843372351986	-0.1680983166184367	-0.3810930913327585	-0.2660819528329243	0.8589877894561633	-0.2608443545141655	-0.0346889709322089	-0.0066478055544146	0.2195035409123333	-0.1597786370533405	-0.2470218252596049	-0.3557053887083842	0.3615251139938088	-0.1806956470483329	-0.128580959852032	-0.1074524446201617	-0.2687692713944642	-0.2660372342850363	-0.1542309575400255	0.3023678130188054	-0.4363968672397236	-0.2461653708443578	0.342188090062172	-0.1386570149929243	-0.0581310486672179	0.2267082099362483	-0.0336454636095957	0.1403907511702631	-0.0451093129475376	0.0494874644436347	-0.0343921945766948
50	-1.2057228807000338	3.0052250409242838	0.9536659599478856	-0.0739763920152708	0.0107692477150437	-1.6371084444502142	-2.3539896907654296	-2.451517329709177	0.3907627402966522	1.9387139010862195	-0.7930057942244852	-0.6161154180526468	-0.1111468116019511	-0.1773188989447821	0.9905124749441826	1.6404185515327183	1.9478677660878116	-0.4676666989796825	0.9651809639482084	0.351035873877893	0.5400083604188606	-0.4228552884687223	-0.4975349598420004	-0.8283769323093594	0.1608574698211968	-0.5410132446973618	0.5730025433225701	-0.4352679576152123	-0.2380274191201558	0.599216967216146	0.804767937046815	0.0529973384925617	-0.1677519356739995	0.5039584174889613	-0.0679567769197641	-0.3141797757922449	0.0248458229269433	-0.0979068763170629	-0.2651654162670495	-0.0435793268530991	0.1588725956970625	0.0439521986142837	0.1270785085372546	0.1569904239581193	-0.4518111568710515	0.2412053840124253	-0.2030129843937158	0.0494514475118402	0.0025121008565225	-0.1684935121548755	-0.0097725841236793	-0.1298689250817287	0.0389864485753812	0.3070778055336849	-0.2771167845569431	-0.2895301781719119	-0.2469174811917948	-0.1253297330197015	0.0985577251679211	0.0429891481962419
51	4.2891722804390495	-5.466141594621683	1.0004160240715867	0.3375529101629897	-1.8685755847363248	-0.6289198129404344	0.8850100496193803	2.082005144711715	-2.1743201075324112	1.740452138319576	-0.4939488154210277	0.1755750657028777	-0.1315166066584215	1.472028292774355	0.1697247085117918	0.4028101808999787	0.3120347455665637	-0.8156713259556545	-0.1420694963226258	-1.1910274694339869	0.5547426449261811	-0.9676500919267552	-0.1042990800416257	0.1367249964607375	-0.2137824073336873	0.6237002656988861	0.9446204782113672	-0.4616991474699517	-0.1959061817996988	0.7299746004803042	-0.3065739436999929	0.546688718256925	-0.0780483485894909	0.0813279138810195	0.2155940664947843	-0.0836125249036003	0.4302383418799868	0.6283912635711005	-0.2573160988293194	0.5197675348253096	0.3511671815474603	-0.1581869895704293	-0.3208160601689285	-0.2918684215561231	0.1513650734769271	0.1986665863014965	-0.463705013030438	0.2015517463680795	0.3317353709023406	-0.694917647381009	0.1039747427569512	-0.1113141746036238	-0.2277789128022062	0.2651306983715345	0.2855385290092566	0.101100549712928	0.2027929007013161	-0.2255297460485281	0.0305922585371397	0.0718713750549856
52	3.8502286432113486	2.5435910533502364	4.189200171305531	-2.9099186120009826	1.0810362047305946	0.5250610112126362	-0.5871189171184614	1.501137291784289	1.645636390019739	0.1037068485135355	-1.729679282656705	0.7952766682073605	-0.3924799798622364	-0.345343344653904	-0.3874768798816698	-0.4860936373618434	-0.3190809607141704	0.3625915561877264	-1.8970886572955	-0.2211038475751802	0.2056194976474343	-0.1603416598236484	0.9078095607682828	-0.7358169098547886	-0.1959074632031202	-0.8043924125054616	0.480216594701156	0.7199171453427325	0.8023127980357954	0.9183024835649004	0.6994224755996175	0.277354579274882	0.4547964324134409	-0.7396048657404041	-0.220165271836546	-0.2006239122160356	-0.0606544510809844	-0.4173092475428126	-0.3837208900248784	0.0060176874400147	0.3116482094165996	-0.0781497310900576	-0.0569774457972691	-0.0361570891493877	0.3608123897871041	-0.2107909313208426	-0.3550727120630847	0.5490043880149221	0.422808488634511	0.2374110744870275	0.3236367302004001	-0.3172614646496182	0.1497836740212956	-0.2735187748693176	-0.0296623346377114	-0.0926023432419013	0.0994531110691462	0.0691049726275911	0.0218841808320126	-0.4762657343791994
53	4.0535310975953855	-3.418519467239675	1.98536986778926	2.9041278792537653	-0.92848155276999	0.7749536013374146	-0.7447706097153046	2.0244762598063337	-2.262432958473005	0.1550902606307422	-0.3983200625667111	1.1583875288002148	2.036009303492059	0.06298533395157	0.0547318497032244	-0.9154849616726222	-0.8164211268974456	-0.5834502102128621	0.2018157002892617	-2.0878036382707137	0.6594008206603093	0.0072810730348425	0.3379657996442081	1.399202106083202	0.6441721998404353	0.3381205950509517	0.8218063027932956	0.0182622815759569	0.5079928155560943	0.489310284333293	0.4426576239598174	1.446531882809618	-0.1125662561165286	-0.5490050614825038	-0.1055967059548082	-0.5210202434957563	-0.823475895706908	-0.287137051635629	-0.3542599380921434	0.5104761010851813	0.2761254543210993	-0.2362587648722351	-0.2927713866580951	-0.0897817725896615	0.1636799931678277	0.3127184126784794	-0.5989580751752929	0.1116027781277832	0.1574656817073451	-0.2681150406092437	0.5733236103520699	0.6025438501677972	0.140810485751127	0.011388291183208	-0.3069619260941157	-0.0878334064327875	-0.4024697996368857	-0.3016974321261482	0.0963882913237389	-0.0211285208392237
54	-6.944825304149083	6.981460805276631	-0.3645405786178488	2.4279590452527016	-1.4344690889034712	1.0922383465537169	-0.3564318869109149	2.45303917103099	1.2303320072540154	-0.2810885169157656	0.2959851263158433	-0.3058919880622089	-0.7300215262013086	0.2867131559770075	0.4454333117396498	-0.5229829423378268	-1.0557749787996578	-0.8430331809874091	0.1317755074900449	-0.5886147359803452	-1.2645066173096011	-0.2842760100016652	-0.56355013173264	0.5353940215563483	0.3764948324529714	-0.1464170657540806	-0.7218201148313825	0.0987250185645618	0.0781122330479954	-0.9825163288246296	0.2743823809523014	-0.0453772265869009	-0.6751640003066499	-0.0959654638299903	-0.6476754332917822	0.6119040690839295	0.147519992741343	0.8359705848734609	-0.1402459931352235	0.7022493390279121	0.1140068120086048	-0.3695310123366144	0.6749489559531064	-0.0174671046695173	0.3370784851873121	0.2487922093295354	-0.2063927258360353	-0.5493343196551941	-0.4970510438906908	-0.4812925764101192	-0.0522931395943805	-0.021459622564258	-0.2170393449636793	-0.0863358664686914	0.1014376837500965	0.014839121694199	-0.3103054956372038	-0.1305519857227922	-0.3558134760214682	-0.1815686788368002
55	4.107534758322855	-5.101844762134128	1.248349955424089	0.9737659469585844	-1.2501802634956145	-0.4187210336880537	-0.207590130751725	1.4610046419854823	-1.6669559824802098	-0.1633745557751493	0.8518021967604942	0.8042054888138163	-0.7041432577858123	0.6641833296711515	-0.3599664316473899	-0.7428924887004178	-0.7868234244965824	-0.6252307382701136	-0.4646095935847755	-1.574582916056139	0.9903896410379988	-0.2549488416698199	-0.5253425068498787	0.5008096195891755	0.5166231541423579	0.1310749651790724	0.7091971613231557	0.5326888073722639	-0.583712061047393	0.7526760957227883	0.4250357020576396	0.3883225749058771	-0.096367559039388	0.2960205419039645	-0.1847459261487704	-0.2665610652987449	-0.2861511705711227	0.3135199301528137	0.379694372372291	0.0881413395687999	0.3820063688924218	-0.1405959768855474	-0.1674347883796914	0.0513391258344414	0.341864949228234	0.0560852099471256	-0.3825299606435883	0.1014940790986259	0.2633894568276917	-0.4710497091526607	-0.1679712999156219	0.1911242543941655	0.0993600014998036	-0.3229502347688837	-0.189582615141001	-0.0241159735222133	-0.1158531282000034	-0.2987029195941673	0.16476584288372	-0.1587361614405159
56	4.41134270127628	-4.957044504082139	1.5322753867374916	3.071881821749756	-0.9913034305748454	-0.452544195782535	-0.9520001580013856	0.6797963577128004	-1.8711190926012244	-0.4263022543602864	2.077876417234665	0.2129511197515009	0.89643332442907	-0.3558313701216854	-0.3442912677618833	-0.8701080154136526	-0.3777042565345614	-1.5467558975218525	-0.2939132096558185	-1.2076707901228088	0.7940350261444029	-0.4193853139781489	0.0068550889200287	1.129034710392413	-0.4979266968526269	0.7155350164715989	0.0994290889571933	-0.2536873016974187	0.4652322771229532	-0.1294023804906283	0.0170491755300446	-0.1869245409601223	-0.1904879825293604	-0.2527483952162089	-0.2253342232638009	-0.2875050037592741	0.5029760967992799	-0.0425926923847493	-0.4353673607254199	0.1346456455503274	0.9025406666396952	0.0389500091834363	-0.2422049048478454	0.1730718195368447	0.0067661906219745	0.0996195778994332	-0.0196113144528776	-0.1196384697478844	0.147455472193155	0.071223307769042	-0.0771464885199243	0.0496961025766021	0.0520778999589055	0.0701724475305417	-0.2071846774502776	0.134109166162274	-0.3510668745221464	-0.1639317720564543	-0.1540381933157892	-0.0222636564808275
57	5.067485150817028	-1.9842440173820228	0.4852434207580225	2.799359363960945	0.285778303370736	-1.9867977961249872	-1.4467349656984547	-0.2437224868794465	-0.7426517952335497	-0.7170543975088354	-0.5851048110897709	0.4231947828544362	0.4872403962939097	0.1879101486949632	-0.6118581003107235	0.2703597327720632	1.1968309564008968	0.0167054220299926	-0.3596492603033314	-0.2870828566097623	-0.2536223089953178	0.2413102650032028	0.2745236122450166	-0.0472421122027397	-0.2242280099380161	0.5388847196589238	-0.4966543059949156	0.0516884705702674	0.2444890491574223	-0.376842951923112	0.3822743996383678	-0.0820054258100423	0.2049038636136217	0.105714596836711	0.3942831432502446	0.0225748460376284	0.2382028733834439	0.2124669403330941	-0.0832662201461859	0.2195175676896095	0.0413213637170054	-0.1487749693543913	0.0294989662106464	-0.2973827152125091	0.0407438005716486	-0.0361495115038779	-0.2919676186215267	0.007737660085395	0.0304389875115603	0.0648148876525199	-0.2382278038292089	0.0314540662525214	0.0259039629375823	-0.0290541789681088	-0.2019960932327386	0.0585022338975985	-0.0439625106553502	0.1162596151638784	-0.1575343122192016	-0.1193662495903359
58	-6.529682771712478	3.21863853022107	2.797520099449452	1.488826807210738	-1.0025730600881164	0.0091330432718834	2.1239737792687303	-0.088065527102726	-0.9165979740369462	-0.7615437958867607	-0.3207572186692043	0.9113850999540606	-1.212989702836352	-0.1505160914967624	-0.1509024460365804	0.7613090481301018	0.4811205599370561	0.1981081489904096	-0.2251308037330079	-0.6698536799164819	-0.4623742822704513	0.5280026567436816	1.1355037108759898	-0.4191006759544939	-0.1888458268318242	-0.1196981704786676	-0.7522336499689297	-1.2912449447173906	0.185123333801925	-0.486017850139803	0.2127748492943071	0.1505697724012216	-0.1632050795924149	1.3416983240482308	0.3315955772734959	0.6891084521306755	0.5904238197382603	0.510038172387945	-0.1919102639033572	-0.5927339832324828	0.5153571641245182	-0.1078289495090868	-0.2427916017583477	0.6636182767972705	-0.0915929584078802	-0.2071657335010546	0.3848909618343474	-0.1460847386109583	0.5394767238742216	-0.2846173884087067	-0.0657293467713712	0.2262758594742798	-0.2559455905678403	-0.3837865460309741	0.1604362313360516	0.3415522921517547	-0.0391780954075744	0.1368736483976406	0.1371226429254352	-0.1498587431167065
59	-4.79992246811734	0.072425301480848	4.594497012795755	-0.11460951365234	-1.3481699069761068	0.9625701508953152	0.6328049425212161	0.1036069621990782	-0.4062504638123555	0.2793944843743394	-1.2992682050869702	-1.3516181293450222	-1.3201325562852648	0.8375995189949754	0.8570101124609898	-0.4877289818989181	1.2616169501895382	0.4035704420693606	0.2960351164692452	0.0393784462115855	0.0466097102965043	-0.60655759202701	0.5561948172470143	0.6219289310604337	0.8219063774103866	-0.1721885952644738	0.1715939825915873	0.0137872259301405	-0.5077260326199834	-0.6582864392650633	0.3132881360543246	0.7438027096891883	-0.1139990489293985	0.2156630343761699	0.2629265587195284	0.4577037789464596	0.3297639891436572	-0.3632796665076706	0.0945936870276177	-0.063829767979579	-0.6095343833719036	-0.3409667639420435	-0.3162282702324341	-0.2359309598916281	-0.036779351579966	0.2186759866329104	-0.2285334461712764	0.2369545431339876	0.0259609828211827	0.1001465494625175	0.4384936534297597	-0.1143304765137946	-0.0620904712544381	-0.1853163270625906	0.342790881714561	0.2285788829277422	0.1507562553146521	0.0266525607713308	0.1801060973988391	-0.2562014556836408
60	-0.7803093392178528	-0.8987220567094909	2.6377088800781965	-0.1387305221870516	1.977045006403496	-0.7084117154430795	1.8089569110720487	0.0745972772055822	0.9161593145957044	0.2146429011671714	-0.5771835299248363	0.4830607288813724	-1.0109377953986374	0.9859158136519596	-1.0204806598527942	-0.0742190525306668	0.3734054881033947	0.389591375822907	0.0469514822368915	-0.5915409514602751	-0.5111247775272157	0.6247797050044067	0.0486396630498651	0.0904230793347537	0.1917743466561678	0.2513262333897786	-0.5656700579373363	-0.3331600288642279	0.8652236092179986	0.5178089190857504	0.3259361575644293	0.0042635419312066	-0.000702938771213	0.2184576840263655	-0.1999015878800702	-0.0592207248545821	0.5008764087082312	-0.0910327206788144	0.0554328736987391	0.0820457768608919	-0.578324100826549	-0.116973225383798	0.0863997299831774	-0.3751384583892074	-0.000444415361828	-0.5229837592291046	0.3062569387590061	-0.0156869989088327	-0.1624497302253753	-0.0692797265805027	-0.1550322806877973	0.0434799032301237	-0.0491228067640286	-0.0199932923458205	-0.3547855053920677	0.0508419594649643	-0.0231464592464849	0.1287668894599728	0.2557701071714798	-0.0127840607607538
61	0.9762457353100172	2.794932266806804	3.197887882703172	-1.0253624311745684	-3.5300887363252587	-2.256385549059733	-0.6381751601751703	-0.6346353618317169	0.6654242691370175	-0.2794093767723408	-0.3517479015293318	-0.7389825711930375	0.5219028776748665	-0.0979400628476079	-0.6651517705155342	0.3020654908433954	0.3458773672168737	0.7530813908956447	-0.0758052568110135	0.5801931871470791	-0.0349489025368742	-0.5053253047799725	-0.7692781662968775	0.3887617740788814	0.2520268464075264	0.7234068991650763	-0.4072538378056132	0.5350878703310313	-0.1376766016523083	0.4291010940770654	0.0842571792513057	0.1722415642424667	-0.2284291842461215	0.1952263559933795	-0.5103296532500171	-0.199275145810945	-0.2086106144446468	0.0840236204505015	-0.2455610940549162	-0.0074309834357626	0.0142086214411207	0.4985945135670678	0.0334450363136661	0.3232145553848272	0.0298874191890644	-0.2974973801567172	0.1556482651409705	0.1106581947139099	-0.060931313115684	0.0693000864618586	0.139594646905631	0.1057149241568426	0.0426684829131645	0.1062317853858521	0.0225190969503899	0.2167832299981484	-0.1532304039783413	-0.3354662591246011	-0.1484985096163483	0.0822671698519659
62	1.350495927149432	7.6339053949543745	-1.3922511947124208	-6.176700828494976	-2.2063853371788884	0.3489047912018789	4.238815845489276	2.456407510367438	1.6785096292796362	0.2936780038637761	-0.1637851493284379	1.897640097590908	1.921810866202997	-0.7948474884111857	1.5614042193149198	1.0083603321642438	1.7711058845571428	-3.3605685890302546	-1.3290942399139605	1.3643838691466532	1.0912047625824537	-2.3025549345580822	0.2540760118816121	1.3048408930717892	0.2414726807315502	0.3809023221187325	-0.8572896250504207	0.3029478679625111	-0.5917478678663461	-0.7061988473381672	-0.9906504136825356	-0.7786873249176478	0.4564896866941291	0.0876337285009246	-0.580153282425476	-0.0403127825452525	0.9790947160666872	-0.306395607438486	0.5251093026615539	0.0306827432898524	0.1435918149085372	-0.5251620075287906	-0.0208078689404897	0.4793837622315258	0.5202343910975299	-0.4749929828981803	0.2131354777000164	0.1866921986241056	-0.0403215542493625	0.3500707547266856	0.2805634962751707	-0.2864927573213193	0.0729749939208082	0.1085108969748108	0.1503866406407588	-0.2895180231006916	-0.0326518999179383	-0.0687993252689649	-0.2623103925134118	0.2040949959225828
63	-4.996991968344864	3.5293079997787657	0.9456414628904848	1.834310948817933	-0.767905560382948	-0.199648958872866	-1.1416167740681429	-0.419781871204027	0.4499809634633016	-1.4754012821504183	2.0469408652499355	0.4893061663943057	-0.8269032032609835	-0.8015120892604223	0.7214593508350265	0.0224762679276481	0.8840755501726901	-0.0417004254539322	0.2487586510535198	0.0017465901320452	-0.5418311749392883	-0.3753279301939795	0.0209225918649421	0.2265581842423689	-0.5732374471869265	-0.1874418285099102	0.8023632824102924	0.0224947634803608	0.4092780357396615	-0.2092005504369841	0.0226108291377643	0.0867163614348891	-0.0062471184757213	0.2415917560990041	0.1922900043190502	0.0814080414402777	0.1200766901307017	0.2000695259604936	0.4933534296879732	0.6541482234413932	-0.1351455614329232	0.2012064725513661	-0.2832150880621491	0.0270153080322971	-0.1639646634467934	-0.1228315632878799	-0.0276721229979918	0.1730686705488832	-0.0272437886865985	-0.0945021575488711	0.3155426823240234	0.0862022364094277	0.0732368980011436	0.0436163729740137	0.1313450632551996	-0.0848143945613084	0.1048279465794237	0.1289003424499926	-0.0307518386236734	0.1485453192699546
64	-2.9011454478610124	5.812602425730939	2.1896087718830493	2.3472873306593254	0.9539389258787168	2.382905579493868	-1.0363489849578655	2.0132938308230277	0.0554769713711707	-0.1715997553973851	0.932017523913716	-0.4539446042240855	1.4404797457567784	0.1280103375779419	1.0984138490596047	-1.1682261003270438	-0.6756151806512461	0.6126897083424032	0.8855668498937895	-0.5500344261574891	-0.3190488825887889	-1.1576077396565485	-0.0443731657246182	-0.2759349937266341	-0.3123153476543299	-0.0824396267670545	-0.9994174624972362	-1.4664717053142478	0.4315276647292088	-0.7547154532837276	-0.934352842939192	-0.1950619138902194	-0.0470554446362777	-0.2898855814098995	-0.1629475222177168	-0.7639598507990476	0.4088354744838921	0.2696171543573621	0.2312812653673569	0.0184343102026664	-0.7373973748311327	0.2812497691474421	0.4221981158213335	-0.4891508899805152	-0.200337103081947	0.1865590063250001	-0.2061678654013748	-0.2228300187025272	-0.4667800653584547	0.0345905283248541	-0.0218641407664755	0.2139617549676276	0.3682030821658365	-0.1890607949514658	0.6526076369558078	-0.3126818344388525	0.2184019394974923	0.3550988148623848	0.1714136756616292	0.0496928410255314
65	-3.516348838313339	-6.332188036585017	1.8384399215743985	-1.3031054789126244	-0.0566539437889579	-0.2082145491888053	0.8480865319171297	2.836783291061564	-0.1600872759084961	2.826048655124073	1.005415934029943	-0.3013763581831848	-0.0243654893340282	-0.5417996159193692	0.1448217902685582	0.63180911387018	0.5502574008625913	-0.7530634847481352	0.285183794274341	-0.4319951804126971	-0.7556862526837572	-0.110149084787788	0.8496105315107918	-0.5652701840368578	0.2746873657662263	-0.6522122059696873	0.984208170213222	0.9744036463028956	1.2550666164469575	-0.7829556840599132	1.0495589138531622	-0.0385167104401315	0.0783360629538116	0.1902676497285758	-0.5722692035767477	0.4961138256766434	-0.4049133229730511	-1.116127553311924	0.404073498369873	0.8040427531461064	-0.0257330437745577	-0.0740923296424262	-0.2704343526191359	-0.3118264351838433	0.1056151520642975	-0.0756425859212752	-0.3748362389610563	-0.2633836437029158	-0.4970502239980157	-0.0374317244314997	-0.0330784393112015	-0.1245509338394963	-0.6167643259129384	0.0686888645242803	0.2449881999005584	0.1644195277898636	-0.3143776244551988	-0.1245199501357132	0.337442045339763	-0.2392987021715975
