label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	1.692299715515355	49.29640283025749	11.316333065869136	-147.02250297560582	2.207261949703989	0.1639412786715617	6.368772699360127	11.0758318968859	0.8067021921937243	0.9219651614925224	6.5453534841431305	0.7553424049392683	4.289368708083493	-0.1337583177051147	-0.5430409180127548	0.8289844834546435	0.8984151691246903	0.8002677388361179	144.57169501353826	160.45699049999996	4.573013251942598	7.1324415611845176	1.5596809298889922	10.00986597731317	2.188899403049186	1.403427689024176
62	28.43042910953744	51.10188953970167	14.85208490281754	-120.36176149382608	6.043971510521254	2.438454455062125	11.483016930721572	18.353399822939856	0.9037209251841762	0.9162229090136841	7.857495149980157	0.3523310054110103	7.353636829146911	0.812657181176837	-0.3621210059940559	0.4565705672725418	0.7708719648401715	0.6376795681601122	328.69335679272234	248.5848528	14.143339682301333	11.560507449903033	0.8173817294630632	12.589195770714252	0.8901147857226465	1.0889829728728602
63	28.060076157893764	35.33392140639235	12.983664680289312	-119.58721998309643	-9.636693799602119	0.035582138468532996	7.615987327907639	12.368461623857794	0.7299596082955803	0.8504717315907158	8.453723365437618	0.6385146108703377	6.5060675106873225	0.4436568615161328	0.4593195594180141	0.7695415073702628	0.8615210194544395	0.7920583017335316	262.0678923640899	251.8012494	8.166519779396594	8.478417367409401	1.0381922283222402	11.561786043004796	1.4157543672610895	1.3636726693177088
64	29.558592068264407	41.79680113341409	13.804667627400935	-118.56109680104599	-3.1031134398155635	1.0091369834662611	9.729686392002515	16.562386455147266	0.8390029341064692	0.8393893028154449	9.012039895819905	0.0468001788460974	9.002165145234587	0.7302367686587561	0.344312476761149	0.5900874342378606	0.8369321427637363	0.7647408886828246	435.46893771627265	432.89795519999984	11.876509824308373	10.91822000313612	0.9193121686969971	14.37906700273308	1.2107148661892717	1.3169790495706148
65	54.9914319391635	40.91039787072243	13.347908269961975	-93.19553100756096	-1.9284447638037643	-0.7321008611407401	11.595139403606426	20.00247569442975	0.8763838241358072	0.9475768415641588	9.63345878538589	0.7482176384947514	6.391350632619532	-0.7615775999144746	0.3435109378577738	0.549545079934832	0.8045357199080632	0.6603699625248537	412.8890930120591	369.39401999999984	14.958900378615965	9.412112630962863	0.6291981624810912	15.534503791103035	1.0384789923001227	1.6504800144443068
66	104.41232994838421	40.6795178411131	14.129318966000898	-43.93596974244601	1.7880506455588931	-2.3971396421682627	7.714798066657123	13.575424858299527	0.6294239736042321	0.796095663753452	10.548947748678746	0.6272805345334334	8.215450687967595	-0.284167641246226	0.0522413615180496	0.9573502973391174	0.8905171601016062	0.8377723537761468	421.78299330014295	500.69041919999984	10.502507603247352	10.610494501350269	1.010282010942751	13.314985830466151	1.2677911155569348	1.2548883399140085
67	25.1809407140372	53.12862736969893	15.821986475782992	-123.70580854446413	7.77177592477846	3.638284174008029	11.011180406122296	17.99553232219467	0.862822473786048	0.8980854201659504	9.096868477486089	0.4929471962270285	7.914814372601353	0.6327424984597526	-0.6428550893622078	0.4317108577786963	0.7801770090133692	0.6752905926811705	380.8083318226856	316.23452189999995	11.853642351055301	13.869410469742595	1.1700547442708895	13.009233136049007	1.0974882446061676	0.9379802526163497
68	33.81511900720555	52.54307041100052	15.680385837224508	-115.07137998217323	7.886569991714048	3.0505527593026964	9.758950126512882	17.50360457712412	0.8392850433516079	0.9232177779499634	9.516563745664687	0.7074209702396317	6.726235428862952	0.8433002258535981	-0.4487972870435481	0.2956784135130965	0.7990721767264326	0.6753263964518348	435.628562678441	354.43800989999994	14.045923065088955	13.378616162938448	0.9524910609962621	13.874219486004165	0.9877755574846084	1.0370444384553494
69	84.47891756769886	32.09429638985662	15.995252404680278	-63.008332334262036	-8.425124268437266	0.1454392544586192	11.870527938808264	18.540967207993127	0.7820870250814447	0.8979402936166462	11.554160198664286	0.7079560841339164	8.160200244566738	-0.5949401794371708	0.610262334781899	0.5230927887457563	0.8104793051279957	0.7124472237955539	499.3243168198517	505.9644668999998	12.438381358556216	13.338814154024394	1.0723914767936251	15.953535390339448	1.2826054235236326	1.1960235149933607
70	3.08259638816362	33.09372911227154	10.562703981723235	-144.40303526968387	-13.799844757245085	-1.2283378082712209	5.376763803864075	8.891485583731537	0.7787440172783954	0.9244805928641444	5.578000723318163	0.7941746211893513	3.389693125240288	0.9826004088851767	-0.0579986960432751	-0.1764442906867861	0.8409470826384756	0.7479018157500734	104.8111999540503	64.55265839999998	8.577077751733128	3.800199148333919	0.4430645562897026	5.541059605286205	0.6460311735155426	1.458097165175018
71	65.87467666538363	53.56985563356915	14.70962249313141	-83.28580956591276	11.515810496974067	0.5369829334393358	10.985431475318897	17.691812967296823	0.8942464123243508	0.9064979097606128	7.918412663509246	0.3318599338273927	7.4696657060052445	0.1668896487916706	-0.6937794889970494	0.7005839462713842	0.839336251229252	0.7205317831139317	371.1145016568502	352.74085739999987	8.917271225447507	13.063020389844105	1.4649123100086647	14.266419234221425	1.5998637782272316	1.0921225573002171
72	38.00285344666324	55.72826084974046	13.975059042229807	-111.24145344874765	11.449649546792731	1.2542164386405148	8.773162255940152	14.38966993179843	0.7010580995625663	0.8339850154843188	10.261333469500176	0.6334521058413233	7.9400341141171475	0.3217719505153377	-0.5657712454731286	0.7591875326013592	0.8420299425590333	0.7900217645895263	370.9844354230745	400.44371759999984	8.19859871138749	12.053758550581415	1.4702217994691311	13.113174477467775	1.5994409458355558	1.0878909198687456
73	47.55052218732288	34.92582893680332	14.371220096117515	-100.07937909987469	-8.520568256313362	0.4451474792139243	11.179647324407592	19.64138985816377	0.9214952862092006	0.9429374796382008	7.628510440568192	0.5148022531994018	6.539990295224338	-0.4584760186102137	0.7393160039790146	0.4931648675846937	0.8502464378471571	0.6839741748115309	426.2475073776829	396.49227839999986	11.997807562464885	13.267410829726346	1.1058196058447718	15.028474406142552	1.2526017214310972	1.1327360401375717
74	90.50126558072056	35.708591943352396	14.340499725631984	-57.38308891710221	-4.288707230218762	-1.6757430402112754	7.38153324421967	13.08183697271024	0.7405130621074272	0.8228913435523721	8.791543445653868	0.5340053837113957	7.433083613656188	-0.3450654877266466	-0.4147012034689099	-0.8419933022426065	0.8511977894087025	0.8175223193480881	304.93606990798474	311.41694969999986	9.040794943248805	8.375859464104677	0.9264516579218879	11.754518001534038	1.3001642084927163	1.4033805189674964
75	91.76207977235391	53.3995894534982	15.474096667101982	-57.460583173050395	13.40232858556288	0.0175772958578597	9.564773030706263	13.839848270127618	0.5872687194614138	0.8065881431496048	11.201862825673976	0.6831069683125413	8.18092580318665	0.3316487873637912	-0.4532332936212124	-0.8273987330141341	0.8031888685909785	0.7825855271910795	355.4723476963331	340.5752000999999	8.972724254728966	9.094129674205863	1.013530497096566	13.198465895889974	1.4709541407041324	1.451317098911119
76	97.232332061825	53.402394085009405	14.598863692658279	-52.06038976628217	13.871990522074926	-1.1256766439403492	8.509607606619534	12.907572949406838	0.7113853061839644	0.8191101793138651	9.071470792418259	0.5777512632101144	7.404251370118657	-0.4897387570535032	-0.5855324816242383	0.6459935470286454	0.8347416110565932	0.7661702069429395	317.73483453349775	283.52044439999986	9.181940123920548	11.014683702880873	1.1996030854291575	11.359194756876686	1.2371235930066689	1.0312774350393474
77	72.13478014017038	52.518428109587745	14.459579488873679	-76.98387136396195	10.979100810162938	-0.0583610579447117	10.558466391297394	17.337448740419404	0.8869101456174574	0.9166078860971452	8.008895412706032	0.5009962971598046	6.931293943689537	0.0103232949640004	-0.6456975023583248	0.7635235196307364	0.817446599286241	0.6684176336046104	346.0284799624759	297.6009578999999	7.854142461700789	13.698978471369513	1.7441723954168058	14.101452693041818	1.7954159555680116	1.029379871098671
78	97.43043643180955	31.59123205844088	14.015824168276104	-50.177771210826855	-7.823845524463612	-2.486711174728792	7.3094204848571325	13.849259583944828	0.7287741444277478	0.8709492107408563	9.483337979300382	0.6964653092186089	6.805152894433987	-0.1081123957731918	-0.1792711701789169	0.977841274145688	0.8389934427416363	0.789541519033764	301.13197361377763	289.6840341	8.127285093391857	8.531524178681957	1.0497385142326041	12.62987391384168	1.5540089671655295	1.4803772045094157
79	14.553226592312742	37.47044250735133	14.598640122569778	-133.11806471582406	-8.643833267266011	2.388946127186484	8.29330668329804	15.248871615358947	0.8774083451076685	0.9374847232547991	7.315559279473256	0.6882838292933177	5.307010299112708	-0.4529923787285146	0.6672483638023149	0.5912508146438493	0.860155974106009	0.7011304454212437	296.1082273502767	245.9887947	11.687406614151199	10.33424842165041	0.8842208338278933	11.870893536574506	1.0156995412653085	1.1486944238445824
80	68.95980588717913	49.26331008154313	14.510113356663261	-79.88602872778945	7.479416043620111	0.0338220525584149	8.404524288575624	14.657727692430164	0.8411678495421145	0.9176175166282974	7.9265197945468095	0.6780759197353151	5.825927596189282	0.1275435188670155	-0.7202847809611029	0.6818522458061094	0.8614153548487671	0.7536635452713787	290.8673501442268	279.61114139999995	7.365167341555833	10.356474196338707	1.4061424155165203	14.231528019148149	1.932274904176428	1.374167284091663
81	52.448973999099216	34.44247450426653	17.287500912952975	-95.01319494981135	-8.699627700448662	3.0974806663348864	10.043931860599335	19.54624248767194	0.9135658074320486	0.9439218450882444	7.949279606130009	0.5838765301363914	6.453562797310036	0.4800841493888797	-0.4832661579040776	-0.7321017894597629	0.8245048324923991	0.660862656330697	444.5911255203527	384.61455179999984	13.173949514467337	12.877963261663087	0.9775324588515228	15.728186315151367	1.1938854250108537	1.2213256083726551
82	92.49099158559031	31.393515382592692	13.765626401757126	-55.0926652927733	-8.409891010060525	-2.499865914581922	7.8345398529171435	12.918486997982939	0.6205575190769566	0.8695756387592681	10.130172789886831	0.7768243195532184	6.37914585111553	0.3273935865523202	0.7260578678630791	0.6046928244973045	0.8609828077764119	0.8125652270369339	317.3986569436732	302.68305180000004	8.119518672412866	9.70795773279776	1.1956321703873691	12.859915585394347	1.5838273306874209	1.3246777478179457
83	13.182777060640245	33.21700464187302	12.53185462245483	-134.25521853332762	-12.926994703952765	0.2435144222730056	5.321777683025949	8.431016636400267	0.3679148422548151	0.8943781909902204	9.066979192293598	0.8766915818648002	4.055764807375221	-0.4690715598748904	0.6406156559599153	0.6079337571278507	0.8707904703694418	0.8058449301842754	178.26387852196117	126.57948569999998	8.900956236896917	6.205317975824281	0.6971518352265936	7.538655489655423	0.846948944474709	1.2148701354267069
84	102.35992608403127	32.27585852492866	14.982573718766675	-45.27385762287728	-6.7758843798378345	-1.7406580367899478	7.7791562278102315	13.69964321724343	0.7251616307960466	0.8940690118648636	9.433282349149852	0.7594953064723574	6.136470743619733	0.2908805325567122	0.5709259628703988	-0.7677447887807716	0.8541700387614928	0.804458101657533	317.320250635908	302.69943809999995	8.405119394073608	9.478637323473825	1.1277219131660574	11.867433172642095	1.4119291608171254	1.2520189102765251
85	25.269300735208308	43.96613047029992	14.10843957871397	-122.98614372216144	-1.2959888911229984	1.6003627622915295	8.86056214927343	15.2710185250927	0.8320002944616729	0.9223210336271338	8.471982184155067	0.7175154935765576	5.901096028598947	-0.0459809984157172	-0.7792448772057659	-0.6250305345607242	0.8273208904231499	0.7214652424382886	285.8238349926551	240.7100652	8.310464994592023	12.677631317515486	1.5255020417949372	11.706887427944267	1.4086922254726348	0.9234286070277156
86	39.30233191713641	34.262363232014195	15.362394508326854	-108.1871462238142	-9.875257995425484	1.8178033591628442	10.509335684965237	17.188478261596682	0.7556201418944054	0.9135026952101202	11.258626472159571	0.7837241666437621	6.992834598714156	0.4647352752989662	0.548819758585035	0.6948510606449829	0.7867434424762243	0.687032559851448	437.34460773402947	364.19956289999993	11.132453128154962	11.710098523321346	1.0518884192474582	15.295200124154894	1.3739289937338228	1.3061546914992743
87	34.055059106191194	35.207363626835225	15.911025267876582	-113.45687850447528	-9.372525666009533	2.657490982115453	10.319309194361637	17.62762572524059	0.8884425388277958	0.9172786070414026	8.090866200325713	0.4971554053430357	7.020133217232447	0.5693316674088733	0.5781651991205374	0.5844539802339798	0.7936630093011062	0.6472554536020791	354.1986009610199	290.34416789999995	10.322101025046152	13.37304222196166	1.2955736617489528	13.530191809635589	1.3107982354372565	1.0117512219781863
88	19.30412548801377	39.95182051527298	15.890980331631987	-128.51636368679848	-5.830328885158671	3.5321701134015204	8.58037019391446	14.307241914387241	0.7749623943857769	0.8926412710554109	9.042282012283406	0.7009282278708381	6.4492431951708635	-0.0887846666076677	-0.3883947191412932	-0.9172059883791216	0.8235600969056541	0.7626223509382455	311.01429098035175	269.2198862999999	9.09809438669221	8.684657401245998	0.9545578482840376	12.620483884733883	1.387156842777304	1.4531930623910627
89	58.19326849793715	34.3985004470181	17.166396952074738	-89.29731642764793	-8.278106606255264	2.691806088067847	9.535854205932145	16.415097567047514	0.8254221675206954	0.9215896193725992	9.26658421655326	0.7260821551454351	6.371777051280754	0.3597796450366929	-0.5817987037430801	-0.7294305144015726	0.7905589693495461	0.6609020846670299	349.29473202378387	285.40018709999987	9.082316035843746	12.769154607250169	1.4059359481498064	14.873684959358814	1.6376533144915004	1.1648136009656989
90	110.56277206634549	40.702203661767406	14.823961056561544	-37.77861068771114	2.2831370922542047	-2.006243993429929	8.293725163346659	12.949807702618337	0.2033637616581902	0.7761422091305197	13.226192089727972	0.7650122407612548	8.339879971534852	-0.5725462987186023	-0.4284490504809025	0.6990151264211969	0.8762750690810445	0.8664150074820887	431.45844041205896	535.4621477999998	9.942978401546846	10.896333465087498	1.0958822422255623	11.831437758848974	1.1899289409105362	1.085818252236645
91	89.37840666417566	44.44976552300153	12.221988262962395	-59.298613160096295	4.395876645575782	-3.4266823002297144	6.846558557612253	12.270938173688467	0.7334889432527195	0.7590431728521695	7.988875171137839	0.2873261046973147	8.340573648030585	0.4084400158043092	-0.6163803239562586	0.6732399644475611	0.8766909280838358	0.8442725588178771	311.6453035855756	319.5117818999999	9.600785548681726	9.332991666910262	0.9721070864031292	10.635531661131582	1.107777234186002	1.1395629655214867
92	55.20611523862544	50.61238231944936	15.23784857533276	-93.64677362459314	7.695638807988006	1.4859751123132372	9.75415575290479	18.09243953559524	0.8968644558955418	0.9429917021048868	8.002385360001147	0.6586404028115761	6.021457702838874	-0.7034145110954206	-0.515787806488029	0.4890510855305995	0.8768046517675533	0.6937874145801666	367.9894554715151	370.03074479999987	13.804687486145212	10.73024691600227	0.7772900999585438	13.09297455524202	0.9484441113485916	1.220193221808918
93	76.57927644479248	53.57568930305403	15.553525841816757	-72.58549403554531	12.35536768353341	0.8517123601158381	12.483518963127999	19.22535518523168	0.9253587890253824	0.9376298614931992	7.288187656709358	0.3988422804335917	6.6834104868128765	-0.0270402986776817	-0.8973356548665061	0.440519630382938	0.8254209116802598	0.6457370123169119	374.57805483897187	298.93292999999994	7.3062369791762904	18.29739382833351	2.504352634671367	14.066626545578055	1.9252902124130031	0.7687776017476262
94	103.45226743347172	47.31211304702919	15.2721403049071	-45.35410422683086	8.283118130455513	-0.9751435937990174	8.508201379927215	14.20899158920523	0.7572280325754122	0.8096235250800065	9.280611386252776	0.4386797224117377	8.33996089716975	-0.1406162414152605	-0.6959846771036321	0.7041536777488268	0.8266007438106373	0.7561403826687214	381.84956111508905	343.94843699999984	11.486340433177483	11.908204238563574	1.0367274335842922	12.553344123091605	1.0928932671046525	1.054176084958201
95	20.94252676126878	48.83255619365609	14.893193238731218	-127.63567171279881	3.180156239077952	2.7686627610382413	8.450295679124931	13.320021812199194	0.6529503342688153	0.820641028356514	10.088594201736836	0.6563225064789006	7.611647213919432	0.1662023216687118	0.5420507587353068	-0.8237461764563209	0.7837813766277895	0.7720037389846915	320.2833185771583	280.43981999999994	9.06827925113899	11.533476569633503	1.2718484124962164	11.650985727375444	1.2848066766263355	1.0101885287608188
96	43.570751428158964	56.895812039844095	16.683117304955765	-105.64948565858762	12.975643087097176	3.723929623797196	9.492872888325863	17.57859996842462	0.8580690169080225	0.9244305556737404	9.02721548364234	0.6697356465564759	6.703606593964157	0.5940291093152282	0.3231726584724766	-0.7366741817805132	0.8050153585917822	0.6887860570320242	385.37618942343283	340.52370029999986	11.189257452445204	13.766149425259604	1.2303005345766953	13.17152574521903	1.177158162746594	0.9568053736980732
97	70.3020269572345	28.887640668815518	16.565018150218478	-76.84024167573767	-12.776739225469846	1.3000961446541552	9.959732830617725	16.290095584712393	0.7617030810175853	0.9300479789162992	10.554780430316386	0.823649875946193	5.985601761201402	0.0374037093689324	0.7055642308056861	0.7076581651708859	0.8290747195857695	0.7321460575694476	405.8826416445468	379.8274113	10.277687759500267	12.626808106162214	1.2285650626514235	13.884810044946619	1.3509663233456453	1.0996294493594518
98	21.44718687870117	33.82159965400226	14.013656929935458	-125.99818013441937	-11.706897081233757	1.3364103541889452	7.148271958754995	11.554454810136026	0.6142313289945127	0.8998615126907354	9.117920930568644	0.833358634108756	5.039772636222711	0.8584956822597666	-0.4019543707400361	-0.3184616890370323	0.8165170908361341	0.7646747172921657	243.2860036751877	175.90693049999996	10.557338860295431	8.305372027613863	0.7866918110253259	10.337568193300218	0.9791831379191834	1.2446845438024527
99	30.2218562488355	59.04172981444745	15.026836619502197	-119.19378945785765	14.092734990271875	2.804597482582148	7.062701631592133	11.830952901938925	0.6343436200623427	0.9240543253641728	9.145932444082119	0.8691869386182013	4.522513924600768	0.8720983562602782	0.2003237400338554	0.4464469242664455	0.8842338109243525	0.788543161027401	248.9777536046228	213.58605690000002	10.864023570900457	5.6381286340550885	0.5189724228099937	10.717615414808863	0.9865235789359156	1.900917150075818
100	65.34685614748888	33.74084867132867	16.23695931341386	-82.17214867710145	-8.329494844261268	1.3881496081571638	9.37959898515387	17.896140019988927	0.9092765799582188	0.9565298319146792	7.448237193074348	0.7134359868443427	5.219131818033488	0.0360684388029959	0.6214057448972162	0.7826582702118791	0.8584219791432561	0.654104892267495	337.63302564907434	276.16767749999997	6.742771943169147	14.23165328286299	2.110653215445104	15.015352213219527	2.2268812203312067	1.0550673147230356
101	45.17878136606971	32.624538232165584	16.504515275428528	-102.14869144860245	-11.070492852526769	2.6102970605479534	10.085776798276921	17.05300297000645	0.8905424896184416	0.9319834323830579	7.757412254103924	0.6041373222278144	6.1817284365608405	-0.2724143581694806	0.8688369077326966	0.4134160679322897	0.8258764012376831	0.6830024101999044	322.701108828762	268.4871845999999	7.365201056976559	13.68465302552722	1.858014862006336	13.738211759850508	1.8652867251787002	1.0039137809503371
102	93.32608273390123	58.53443939803108	14.259248643605925	-56.37058083200017	18.6816750071378	-1.091044007518293	9.117687648177267	15.877265601489857	0.8276109300903217	0.9380471566665256	8.911943951860373	0.7867057906383828	5.501593542067926	0.9980835068885888	-0.0073589890027681	-0.0614423189490232	0.8444902457015206	0.7371278743129648	331.4390538091425	286.05563909999995	15.961490071583436	6.1075004663130725	0.3826397434652032	8.826860636836596	0.5530098128213754	1.4452492775927896
103	74.89848904981369	32.58121737386097	15.414528241801774	-72.61456931153856	-8.691655517841003	0.0553536628331985	11.021492103800744	19.08811547230436	0.8866886291877071	0.9208052354954483	8.825715350838648	0.5370744162434858	7.444798622410562	-0.0356841764124487	0.8476960521825058	0.5292806842006985	0.8420955478382595	0.6897861575227466	460.9207485180496	466.78248269999983	7.841547412614928	17.166664793678514	2.189193521429456	14.303307278082462	1.824041420073837	0.8332024566210168
104	94.47737076120754	47.459831060402024	15.10399517665206	-54.30938689863976	7.7144136263566425	-0.6952308779994704	7.3093512714654025	13.015589201289881	0.8236776497033274	0.8681711448711268	7.380598044130339	0.4838394922418955	6.459180233944094	-0.1210694431863018	0.16108962347589	-0.9794857442224236	0.9102087246235622	0.8129423906910742	271.55495301325186	286.82813609999994	7.303057379169779	8.486265904383714	1.1620155044363685	13.14310569358006	1.7996717006589076	1.5487501619282025
105	80.09764014579899	56.3566817263715	17.139444083300447	-69.21915304175991	15.359168079003663	2.3593164717819923	9.797451929255411	16.742196547892654	0.8391531481297777	0.9024864785303868	9.10600042297984	0.6106327340739538	7.211168532957622	-0.19230846827561301	-0.852849473550957	0.4854536316615037	0.7910187765477088	0.7029544168705797	368.38317304263677	302.48875710000004	9.794885558574947	14.109192757463296	1.4404652992715552	12.541990630208035	1.2804632126843107	0.8889233314623005
106	33.597446992893865	55.619716525121795	17.670760875844934	-115.42667734532465	10.872103155428565	5.156515893788628	10.937153138303373	17.450774076084034	0.6595330153132445	0.9530349865053508	13.117321005344953	0.9152380759736308	5.2851453230523635	0.6567732620465856	0.5630140257572505	-0.5016613290470985	0.7810088115074488	0.6866056742130456	472.5430502231076	364.66774289999984	13.8876544373654	13.931042628120892	1.0031242274173209	12.027716984487391	0.866072599857197	0.8633752193255448
107	90.5402613136499	26.26266214983181	16.206126836808348	-56.50430347457983	-13.754612222180937	-0.1486367313973545	6.9661758168099555	11.771085658302926	0.6924525330434745	0.7702289442893667	8.492407904463038	0.4675031108706045	7.507215774047254	0.5304462871631112	0.4804441953281738	0.6984268835106034	0.8829526268842851	0.8275516984338191	326.8760303752985	343.77989219999995	9.208136466271213	8.125802394287733	0.8824589453090754	11.68068124348885	1.2685173907092282	1.4374803467655235
108	112.85728684103168	35.86945981596483	14.85059664113141	-35.112781663997225	-2.348085563143456	-2.263251614362181	6.81447118348701	11.772789794989974	0.3496088739200796	0.850588081427328	11.029876654881585	0.8276464277768116	6.190516583318173	-0.7986479875097531	-0.2184059437557099	-0.5607675416594642	0.8699322836111231	0.8570938271749697	294.8915333878738	309.85556939999987	10.51146164859425	8.384168148587149	0.7976215324638897	9.990200421187986	0.9504102050854198	1.1915553510065844
109	40.353271409764744	29.96542934004922	15.690488523839507	-106.78583810495695	-14.082001598373363	1.941916965105983	8.209097332946223	13.256424769006927	0.7746467463621385	0.8987152740608944	8.383286075414102	0.720506483508278	5.813374645967603	0.1790104196086254	0.6260803404400332	0.7589325905415024	0.8183826771605004	0.7297596618395437	258.5542070617621	204.4893195	8.287794907400581	9.00430775408067	1.0864539789757923	11.66255581956258	1.4071964798680656	1.2952195924530916
110	106.11621109774624	32.89217572486705	16.635175439984806	-41.49691432674691	-5.9116668098455225	-0.2545746697794735	6.526563671861937	11.664155262191999	0.639145161594041	0.7970821931026024	8.970739932136228	0.6192679561430138	7.043643101212711	-0.7564261265905912	0.1614167051682331	0.6338486903857944	0.8674651189598623	0.8154767554996909	299.412724418597	295.8148512	8.365951739294209	9.617324189327093	1.1495792097574846	10.922499900046716	1.3055896376672371	1.1357108988972269
111	79.31719317919608	49.92078360791914	16.710615395265123	-69.51215071212877	8.897915434050695	1.7427593165181443	8.143473180857727	14.739889251793153	0.8446544998765811	0.8773497140181422	7.890437371614006	0.4432536713295963	7.0729582324002775	0.0438171241118433	-0.6326512162460605	0.7731962869911803	0.8691718171498931	0.7483248445923663	326.01473192841286	304.34977259999994	8.633882076023397	9.977648970214737	1.1556387824572016	12.767871336624756	1.4788100212859747	1.2796472771029919
112	61.805501372410525	54.343756381485406	14.889352418929429	-87.388399851711	11.954261857633345	0.944323245715588	9.070550296251334	15.944009577250288	0.8334576588967131	0.8983307192041736	8.810393822542641	0.6065712586009798	7.004519684111129	0.104645763583047	-0.9275293759789692	0.3588015062122584	0.8108717498342243	0.7298897316125341	329.2897708773917	261.8226422999999	7.825403098601228	15.390172538046533	1.9666938998704733	9.4139319094921	1.2029964195933651	0.6116846244718582
113	48.38386455939536	56.512454887571145	17.918973738423677	-100.76343901295351	12.941840090804062	4.706664266797167	11.17925786073678	18.534866480220003	0.8313182424417479	0.9313908773287216	10.301617758918313	0.7556697259018511	6.747074143854302	-0.298534096577822	-0.9515507070049348	0.0736793402445522	0.8031922013903201	0.6786077602172833	416.09353722049315	373.84407089999985	10.823154264203525	16.434947136016177	1.5184988345193493	13.590449044803664	1.2556828363569286	0.8269238064673193
114	83.54467224383654	27.707952063216876	18.366581833209022	-63.47017050830935	-12.944273990910592	2.4037628412086733	8.463376281561834	14.685577316595118	0.8029133250156658	0.8486862553778242	8.754010832547621	0.4612545727510342	7.767152278873402	-0.5323261165074173	0.6318261389612554	0.5634045046052114	0.8329808463453439	0.7490919435089154	355.97640091491854	348.37507889999995	8.583276982861392	9.797809710460477	1.1414998875166438	12.554819187681003	1.462706983911828	1.2813903881269553
115	29.87436133350277	30.32332638624137	15.13307599440844	-117.27519477844713	-14.54999676799784	1.9148520886034233	6.114339093667398	10.194008140313084	0.6331941828912587	0.8459248859016876	7.890090696936479	0.7247356688683723	5.436485542911658	-0.1436463862075401	0.7478881032266596	0.6480965211922864	0.8645112017069648	0.8194646028365088	209.78516949826016	165.78487889999997	7.373663684926385	8.241248421111147	1.1176599277179298	8.293655401206294	1.1247672467298178	1.0063591069480322
116	119.18958147419752	41.260032952755544	17.044851743746275	-29.11870581315823	3.462676022262292	-0.1951379783102829	8.42782842019802	12.979983799651231	0.1980903483089091	0.7707828484687047	12.722769395262823	0.7599529646880219	8.269521096401666	0.8322875184871809	0.039942024320981005	0.5529033561695866	0.8781676127018242	0.8590634339676957	425.17492227419	526.1079113999998	13.188350258398408	8.441302906842044	0.6400575311886776	11.543063920240364	0.8752469940574775	1.3674505046945074
117	51.44752151182401	29.349356069407488	16.38592666679159	-95.65640177341	-13.826090781601064	2.06730599339356	9.07187460041322	14.44251885531776	0.7362338985559229	0.9103770305500788	9.773644741907109	0.7912888871780196	5.976021505142717	-0.4027134447883027	0.6012813303434302	0.6901323374304187	0.8199037145158617	0.7573576576690499	286.38660809848085	249.8489388	8.442332890007307	10.235445414120386	1.2123953825885592	12.13002415837215	1.4368095070889402	1.1850997848748313
118	108.93963989213749	46.8568953011869	16.688738136187016	-39.78175735491181	8.226252685960837	0.1522187135701223	7.028076708092967	12.77773121429792	0.6644176384688695	0.7973167252944782	9.549584281507553	0.5897453280980339	7.712141910849099	-0.3652942378998781	-0.7111959491494991	0.6006333670971757	0.8565862212718713	0.8010437769695945	327.05752967564996	330.74810189999994	9.274814740849395	10.165140666721038	1.0959939309569549	10.907303208824212	1.1760130540165716	1.073010553069166
119	57.07054448649354	58.5047809996085	16.374859715516113	-92.35239485841792	15.672946635912238	2.80733468033344	8.198684440241943	14.31262111341904	0.6480076194368132	0.9075941844215708	10.900976756838393	0.8343419611787373	6.00913307572425	-0.2778926365625428	-0.8092018006316017	0.5176563806222154	0.8002096604053381	0.7683868045365828	320.24468310003016	269.07475049999994	11.722918058551246	10.599047616149477	0.9041304872397394	10.879845691241309	0.9280834035434584	1.0264927647521829
120	77.21763312012128	29.954336161385125	18.112646610992165	-69.95892903488624	-11.206692614813377	2.541503292147339	9.521731831796533	17.492773703364794	0.8634848338526785	0.9029849132349828	8.822914287178833	0.5237194509998747	7.516159518306125	-0.1115593697306951	0.9284005544536622	0.3544388769808169	0.798776196283038	0.6873139286037481	405.545438609096	352.06667819999984	10.019825057364569	14.969661244307568	1.4940042524300232	13.497304994600636	1.3470599453909746	0.901643983408989
121	104.36145136530621	53.23033012258089	15.659200983424439	-44.894391776072034	14.240265447403441	-0.4248845176272688	8.07573031806994	14.005357435801491	0.5178928862476401	0.834450291105778	11.980819625190644	0.7648519229920149	7.718117426056661	-0.532346803926397	-0.6186063765847473	0.5778693893935203	0.8043118622487087	0.7927693060132842	370.420525057866	370.85942339999986	12.542838176112086	9.452652737016534	0.7536294899362705	9.519052384270504	0.7589233194764166	1.007024445846186
