label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-4.132946259060899	-1.0988538605509892	-1.2304367096036997	0.0724651581568488	-1.3598640912046158	-0.7555641759028177	0.114014203770099	-0.0680226810408907	-0.0821522092689514	-0.1319616877156172	-0.7587751850137294	0.4693424325727381	-0.2743505134681877	-0.3592767718675882	-0.3844031324807658	-0.1638194653171524	-0.8539720204827911	-0.4158301362208765	-0.1409233012608198	0.2045491948412242
75	-2.718580542234878	4.9574540562131375	1.3714441774322148	-0.0231238610499572	0.0361390664081132	-1.242319045405696	-1.0658932449849194	-0.0904678030033076	0.8813800586729474	-0.5175362810705757	-0.4500421354257845	-0.137987328719916	-0.2523016415076928	-0.3478555378784719	0.8489666201505571	0.3806380123258536	-0.1516910521266209	0.0972049119801724	-0.8939350959840782	-0.0019061105103393
76	5.834354425110988	-5.51380460533619	3.2514262812556467	-2.243776085492154	0.4688656724934212	1.946735744949874	-0.1718088917689268	-0.9411988024247616	-0.4764812898845281	1.7064924778503483	0.8407353345752138	0.2040678085446648	1.0535970718948864	-0.3286747740569324	-0.1374950873788655	0.5784376089459597	-0.8060290775996936	-0.4218793170132834	-0.4474510247452519	-0.2521307307614381
77	2.372384652224649	-0.6906917036441934	1.1170702857895305	-0.9478248275234328	0.3516794483359399	-1.3132291879035	-1.4103589272646202	0.5255883420033277	-0.6861777254537523	0.5149639445119343	1.0282071010015796	-0.2076688686725371	0.2653737688351237	0.1391370914737612	0.0324399837773476	0.855415663606042	0.2145696979795084	0.0571919707887927	-0.24288681455861	-0.2279476011956548
78	-1.7840581034675749	-1.4941027339504105	-2.081114753543084	-0.9207192692685237	-0.3085246624498647	-0.5113594432496922	0.462712837615968	-0.1063612730196205	0.0115036997610302	0.1134923326154886	0.2235308390959569	0.0366499268354013	0.2583700048792449	-0.2796022138668419	1.2286826722165678	-0.21657530819817	0.0073371071305672	-0.0257117425385728	0.1715924076733143	0.3554770292136568
79	7.055297134713548	-3.6698626450276617	2.7695061780580983	-3.02132335649919	-2.1994264146407723	2.3492375006411232	0.4026086969482838	0.8175106443459691	0.7072611566488511	-2.219213942529396	-0.1371644346607353	-0.1141130392348674	-0.3808190477402072	0.9037573890025568	0.4200739435992904	0.2107136443370994	0.2690690962285239	-0.5283291610506053	-0.2335054387309523	-0.0328936632230707
80	1.4232596282340877	-0.9576939164386392	-0.0503939311129632	-1.0543092552075912	1.0161281714025747	-1.0832299966419985	-0.985433777520316	0.4369686121313294	0.1977932656760014	0.4387710022836442	0.3502065539053028	2.0751992321582367	-0.4686135187068515	-0.0074555685129251	0.2236902776566058	0.4001329069949859	-0.4340583655257625	-0.3553166561585103	-0.1376069452853087	0.0930942289269922
81	3.9149917639579375	28.519621069652256	14.705460535098974	-4.419511774306335	-3.363289495589474	14.464531705388726	4.886788816197934	3.317422369601281	-4.279736856591049	1.097189212653052	-1.1492814693206994	7.876354955826876	0.4925239845353688	-0.5774663531039468	-3.3657107160859563	-6.76593225656084	-3.687985585845174	1.8281731551935416	4.3612258356777005	-1.3321571615362915
82	-3.3978720570172167	1.345491543756275	-2.079728097820499	0.3529290119139093	0.3947342819606214	-0.0726712458179187	-0.0152233049017569	1.1437013796331756	-0.2033750200440435	-0.4917795491706814	0.013718753375794	-0.4969027600734202	1.6001341320444695	-0.8514098334796042	0.1152214551669466	-0.557254549204908	0.3573185063773222	0.2664383590343143	-0.886386479500477	-0.1600377499200778
83	0.8595810449655447	-2.7781003923443905	-3.5311335457010173	3.0088134286620183	-0.6002799188099323	-0.727735404507677	-0.4349112776859971	-1.2976249722572273	-1.076829772496801	-0.3569881370686684	0.2936631779881886	-0.0188483559698553	0.1613694173923322	-0.2054189661062662	1.373542172327329	0.4644987528193861	-0.7045440312136566	-0.2932722804136887	0.3465658823010074	-0.0473437026601752
84	-5.0432360894238695	4.307288607834047	1.041347175564184	1.0793186291363472	-1.020942057852472	0.2686560811531215	-0.1101085235956645	-0.3336773988941255	0.5628673333554872	-0.5310894998440826	-0.2832767664985137	0.1325919826668389	0.6357758051164981	-0.4717727863634555	0.2020136204099297	-0.2469271944762067	-0.1632390281322466	-0.182796401378737	-0.2356128666582703	-0.4882849496689103
85	10.340267137299982	-0.5250480279067753	1.374513892949388	-1.3893275130619198	-2.183568420768384	1.4831589253952282	0.4180303977125615	-0.2438287927978586	0.0932691777900951	-0.3947079569722052	-1.823418163566828	0.916858733424227	1.8967647748042176	0.7979616264061404	-1.5492704531230026	-1.8013967036799945	-1.3481487687943563	1.2119799219954146	-0.918871358429634	-0.7011479000278651
86	2.576950712132202	24.94133591865608	9.917637498871509	-3.1748644922351783	-3.1062932917478525	12.6162977762662	4.346671661692986	2.9627618484139955	-3.9261723368081793	2.4865342108522057	-0.2975178826879371	4.189671855685459	-1.6121214080171864	0.3465317590881894	-1.3927502796424835	-4.513353740939433	-2.4419200710637377	1.4760143654822493	4.195426754432219	-0.2980748664044321
87	5.347916190852921	29.563772840154414	15.939541996457676	-3.5077440713586987	-4.100406179965546	16.714733731350023	4.902603052320738	6.427437344203697	-3.866929963660818	3.994982403783308	-2.643832806711952	7.789636584611258	0.7913644700239908	-1.1427666784338537	-3.582481169621836	-8.867669129156425	-4.231740219503017	2.1573672556275785	4.401716431647449	-2.332423438785124
88	4.121095197625795	1.6450366599814696	0.0030884420220145	0.3036084481268499	0.6230401977052767	-0.5843574298573514	1.9606823547661305	0.1489442741554223	-0.5223409052545624	-0.6080160698952312	1.1816521558515705	0.6928846574369262	-0.2659297949830044	-0.5591135329811698	-0.8923504405370045	0.2202366520716024	1.2865816188152523	0.93935343116955	-1.8827877690424832	0.7911916285202134
89	15.699810775570407	13.337974912330925	-2.1539704200060354	2.373156721386314	-8.359078367544319	1.9599091701357576	1.2809625828379776	-0.2582811879594265	-0.9580360317405608	5.413346319716056	1.0829001993367018	4.325925932583697	5.981570776991239	-1.1021334058714674	-3.083694640612005	1.1446012393882237	-0.7426730394465936	-1.1675568090197772	1.3316816570903454	-0.0016157353340914
90	-5.435938702918395	0.0878961676198358	-0.0254770144970976	-1.030687625637256	0.7577159926187476	0.095702822628689	-1.0415106468855255	-0.1499022545719559	0.4044139110631699	0.4189508119932485	-0.2437291525845685	-0.6898141833350004	0.5409498649509396	-0.2964512993870103	-0.5331221595679002	-0.3767473660768121	-0.0459924725099349	-0.057880089858852	0.1492375694912656	-0.2481487725944328
91	-11.07293865093974	-1.6430510336646682	4.320286492044596	1.4152299646558062	-1.7371279752232047	0.9848779168509146	-0.7684556110986898	0.3262005630247279	-0.3142075121982238	-1.1960044080228336	0.6689458480102606	0.883182760032801	-1.288652491870011	0.4843249815832271	-0.7393394803341733	-0.5834421870501307	0.1160176845263278	-0.4790837456557791	-0.9049757729611834	-0.0148924221630954
92	5.276215180776613	22.247532615425023	5.700053950672485	-1.3351567130407611	-3.8453216776253054	8.18649113113889	2.838429606037706	-0.9453575256460316	-3.758482769363981	1.9642709883468223	2.3301599879769173	4.40269906678832	0.3058875338138127	-0.1715872778377142	-0.3124509505149006	-0.8416253353207025	-0.9513186535563872	0.5963932044523697	3.599735459899516	0.4603426695415509
93	10.79955259388283	6.109666626957766	-0.0034968612534263	0.8520990043640289	-0.2976854739966181	-4.5976317519103045	-1.695978306634129	0.5636038527875291	-3.7905141985254143	0.6572169873418222	-0.7967723864149324	1.4057779038770588	1.512199504331568	-0.0960779906711158	-0.9525615529633342	-0.9716829536269668	0.2885548034649205	0.8837739267109175	0.0910589848651846	0.5579399474094532
94	9.959052167242996	-1.304285240592118	3.279510427592456	-1.0694787130842662	-3.545053921473283	-0.807116490948373	-1.0395731987894066	-0.4729093441149748	-0.9715952935444476	-0.5001885352605434	-3.387705020015545	0.1846561512448111	0.8531585769044304	0.7455463113186467	0.1343950288015784	-0.5806390821323689	-0.4582390446393173	-0.0636236116726017	0.1791748309479887	-0.3791157789254026
95	0.647300291921941	-2.4806937591410443	0.9334853042175524	1.013881314693183	1.3947665245849887	-2.692483902289192	1.6810523867779092	-0.5446408106807041	0.0388705718808501	0.2473515261849434	0.2244794402467612	0.6960775538426995	0.1895301853176554	0.5386413062258671	-1.2743476265862197	-0.168284629551369	0.4340978714699349	-0.6946039985094241	0.0245641340597531	0.5079096584136764
96	4.338806544110737	20.27831314954724	4.99864120931843	-0.5880773889761455	-4.286760327837652	6.586187908919583	2.2609954739268394	-1.007144626449021	-2.8024817782042253	2.9459640790538395	2.4397368266038346	1.8406737722688795	0.1071723205808909	0.6899618277748828	1.1795986519951884	0.3894488133792427	-0.6719194088185301	0.1747090368494263	2.3524278350645	0.4637831114002851
97	-5.9461053868962495	11.530696855894677	2.96558422119431	0.5839664813660028	-0.901078481682254	3.918368609949769	-0.6719469019967456	-1.4811766773430766	-0.9394662892042926	-2.655153355034627	0.901116800634919	0.4621663156904488	0.0477921353161525	-0.2004737289094601	0.2814914026526395	0.585109405499143	-0.0117402488560073	-0.6158350981985852	0.2204862366471433	-0.2898591475243508
98	1.8877354927726229	-2.6655047100003144	-1.49556962347129	0.9012489367855612	0.5172218822109729	-0.1561333565936276	-0.4321634547934954	-1.085148885652233	0.1596470296505144	0.5295633184343931	0.100996288391675	0.8614264882423707	0.7090828888858864	-0.2876871282189118	1.146354792488918	-0.4929518564008892	0.4128238192730299	-0.1925919841173215	0.0723611427540871	0.012915347050355
99	2.876759918739033	-4.83148358888182	0.5764408574947634	3.8144443062922098	1.2760953316709995	-1.000449200440084	-2.360580536761702	-0.8326086568807056	-1.7837351218333528	0.8021498348548055	-0.8360695897005447	1.499508443931744	-1.454968841827288	-0.2818874238084892	0.0833656768516124	0.2859661371592484	0.2431871717036643	0.1362493564494633	0.1169384383497728	0.3740995591649101
100	10.735776850600136	6.045383591083328	0.9305536341914304	4.505074668534816	-4.8884584987317785	-4.927787119295554	-3.788854722475543	-1.4670495601230882	-1.1595944945274477	3.2458118858644163	-0.237434283935021	0.5194952654379633	3.990036554089404	-0.5205777144921796	-0.5558422112260659	0.2573300913214655	0.3186135209861145	-0.0989423690209971	0.5353634546183692	0.3963014782015185
101	4.508975360875308	14.90173161834016	2.033591313738732	0.1462912449147038	-2.531741638104956	2.008073978242616	0.8093494833313538	-2.6214653572823625	-2.4086635690729827	1.0511427262693929	1.7781469098938831	0.3850010861573893	0.1771509635883711	-0.3248708594335796	1.0765631221588594	-1.4782594288866444	0.3137764853306378	0.6278423186210929	0.615391921865106	0.0175621085044266
102	2.4659993916134475	6.924516888753017	-1.3095006636402884	1.0037030675421217	0.1760269752527632	2.18868204976588	0.352530412055567	-0.3459527392777262	2.472570122194875	0.3279950391275129	-0.0274928987330698	-0.1958908250556689	-0.3226975919753145	-0.9258445926578274	-1.5205086361403597	0.5542132445671833	0.2822487472371773	0.0317111323145168	0.6347726329578139	-1.2644613511004517
103	-0.589721450410983	25.66110733284525	11.908192173089535	-5.192112809734387	0.1221224792081248	12.463722171453368	4.065141780534116	1.8562679950934	-5.016541663868949	-1.806506461168909	0.1950842567075276	6.802790787076922	-1.0654086150678337	-0.0319887179082785	-2.1167126944061434	-6.323046389733595	-1.9893742044288047	1.8874531231671567	3.878984147648525	-0.5318957077673236
104	-11.087535606284426	-4.04225194085126	1.3365302599837747	-0.8153371853018865	-1.637087207390201	0.9490016621327576	-1.2024219100515574	-0.4373996449062926	-1.0073893011570736	-0.8103713378664026	-0.2046023367207958	0.8167275382319784	-0.8537085012541975	0.5400395875554024	-0.7192185486411754	-0.5549917724314621	0.4050953922025985	-0.3315164938579103	0.3907820428813332	0.6137959758547813
105	9.811432956280342	-5.419095281012998	0.8577340304563023	1.3682040783637204	1.8722836727226355	1.5837278759019922	-0.7552837048545296	1.3750746794218367	-1.31551529458807	0.8817413250659503	-1.4077382744397002	-0.823162823807722	0.7877779459862789	-0.9799693968320932	0.7100616886826482	1.1968286428827395	1.054580386178507	-1.3804614765435046	0.1465680713804159	1.6583344302264185
106	0.2196453953020943	5.255058356084774	-3.352790358153624	2.7196611895012524	0.2760630264306635	0.2284697828610776	-0.4086434341912514	-1.5604942790326275	0.2945580473304595	-0.368624003507535	-0.3138418785288862	0.0362337666151758	-0.2915439485843357	-0.6289256484247	-0.4565089419626113	0.7931491830715507	-0.3414779409438154	-0.3994137217846472	-0.2775276420980312	0.3333848509892785
107	-5.057715464056618	0.1141597894617629	-1.624722103929175	-0.3276460680485444	-0.8479322487650215	-0.4164367728159969	0.3890050576505534	0.8795073604795306	0.0998115929652889	0.2681741100599023	-0.2634789491502082	0.9422664589279456	0.6104454196278736	0.456808739853565	-0.0169518746989601	0.8511958643672922	-0.5642771405191079	-0.5891562595794718	0.104929743628502	-0.7969160279848041
108	-1.2450704940245312	-3.1273526205569984	-0.7280907808025058	-2.091203825366987	0.4658057688885551	0.164220259133184	0.3716876614468443	-0.8123823771210515	0.3342651344103659	1.2009229217096429	-0.063716971133372	0.3896827642288178	-0.3790185500052913	0.2006136171329844	-0.6398633226893136	-0.0702024871410842	-0.2156305085124395	-0.9471517790355704	0.2303461589729595	-0.3005749500203272
109	1.911998570257676	-3.430476961613441	-0.9564774038154832	-1.9257638845671396	-0.3429782042004466	0.7172683178289415	-0.3281821952772751	0.6527339475659254	0.5347606634553116	0.2191104213108314	-0.3009035972079558	0.4737758771460489	0.2146179547484941	-0.3124857768896847	0.0568527440212946	-0.1224097077698514	-0.1623129480532576	0.344915715211158	0.2778540160093534	-0.0155293145144264
110	-3.896123980892399	-0.4763575879153581	-2.167854625338496	-0.968319922543667	-0.467215772134938	0.6532444159579861	0.4147386653690245	-0.0937741002476181	0.2282075279433204	1.0795984032028552	-0.5639585667514493	0.4937864876128086	-0.0052685684411899	-0.7287839570446475	-0.203017117056508	0.0484798084233942	-0.7649013612729507	0.2784917233412615	0.0450422935009507	0.2284984551539346
111	2.8245663364685587	4.325117161286992	0.8220112958957992	-0.3995344704507376	0.2347154101515959	-2.4230359218449515	0.027583853181944	-1.4981178303732403	-0.2993272763974692	0.5495122244983355	0.1398881050186113	0.7788815936883162	0.1616806393842698	0.5773128462216909	0.6985372795003199	0.0039228910640555	-0.0862344809991516	-0.2307856930749303	-0.0422234615352347	-0.2366440850828564
112	3.076593046526768	0.0863019167823617	-0.266055682357061	-2.495213004458545	1.146654237536948	-0.629192302648022	0.6346827618888952	0.3920426754350347	0.7245470139567566	0.2369931628431993	-0.5672198712627988	-0.1987452378346644	-0.8326799301781773	-0.2096938645819674	0.5329618642278512	0.5837072104992289	-0.758175046816687	-0.0438084143542287	0.380520195575423	0.855568324175448
113	7.738854460677035	14.534407239239153	-0.071124386674179	0.7031457754218542	-5.129835675905576	0.9332825167462556	0.3917694632816487	-3.0394526163259648	-3.5377145482205776	0.3291742086177479	1.4892168589603514	1.936137686296812	1.929832926374588	-0.2998749068598296	-0.7658532061630605	-0.3297184315254547	0.7753925407517761	-0.5641226991192329	1.4080826800316728	0.173913886954434
114	2.3603521489402857	-5.014094579464575	-0.2947497109845043	0.0520777892610287	2.733348869663303	2.135908445403605	-0.7900883651529761	-1.3881075731884809	0.7061562489199495	0.8689275360917541	0.9430501431890782	1.64206308257821	1.5330977365633462	-0.5736441396196676	0.326673945209375	-0.9533758131165672	0.4931266863820318	-0.5195991929347024	0.1432195193301131	0.1810452683214864
115	5.616070651972881	-4.814733121233043	-1.7031540357575323	0.301001258114382	0.99121952055204	2.241706748352445	-0.6297483429694366	-0.6243347717226446	-1.1532700180356843	-0.4881201130527445	-1.1782742020452346	-0.0842973576905246	-0.8689768925675168	0.503134724942085	-0.0583049169412843	-0.1791408575496396	0.522154707075553	-0.13859029098495	0.4517074558776509	-0.015250401430113
116	-4.192929826120455	0.8036045904052643	0.8656687540840348	-1.5254071909992462	0.4880796050193937	-1.709557368681579	-0.2665216942544117	1.256931983721023	0.8928869677552493	-0.2132269027447058	0.1555203201040511	0.3684772759007562	-0.1523782538543891	0.6535606276007763	-0.1013744487372864	-0.5201889521554999	-0.249938719964689	-0.0489755776925065	-0.0517570354911608	-0.4727881635126853
117	6.606926465378895	-5.669518627280532	3.1647217595988435	1.4853882197296182	0.8899097799558291	1.472810013982561	-2.298192033498462	-0.6661830752720074	-0.9201758590243824	0.688919822864267	0.3653938018503619	0.2764622745297453	-0.160090047280477	-1.2332739222120697	-1.105653937169401	0.5255568340594056	-0.0498931443165726	-0.6413638247934845	-0.7384448695079731	-0.2302525535318634
118	-4.284836470398984	0.7337833606160773	-1.043083238705974	-1.915491502882054	0.1611316129945908	-0.679505487150009	0.0255398189199872	0.004367891864838	-0.068884155451243	0.6950397172475857	-0.2867478891361011	-0.224768306822881	-0.7217397667853812	0.1423557907900305	-0.0111907144908162	-0.3984082318189983	0.1686214026405534	-0.0655859238527072	-0.0695297813217149	-0.1187857708599071
119	-2.011747851259386	-0.9855347918182318	-2.062087260928935	-0.3937369283168536	0.2715363844611238	-0.0782113092769599	0.2881644843307469	0.4983521008667242	0.1578391398518631	0.2328762751078673	-0.2828744525086996	0.9296801386558804	-0.7597212958953506	0.1300242294477036	0.1518235983065676	1.365571386726434	-0.4324329172157444	0.9685217162325938	0.502978899811009	0.1752061753925462
120	11.975524381381833	17.65435054970025	-2.1402060097571507	0.5717134625965207	-5.995067495869309	4.591571342255228	1.8630327452337725	-0.0019952733807408	-3.6807153606766936	5.278000988056073	2.9542717152537743	3.461040089750184	2.0141196873981677	0.3867437614209954	0.1058442625834363	-0.0791556122044366	0.9650418616382744	-0.4712825102946245	1.945894582319936	0.4574768101201725
121	-0.7281324529290185	-2.2625028531500546	-3.736179314095657	-0.4334952846205435	0.6533648601561259	-0.1665972244792328	0.6677599975763827	-0.4259297105557403	-0.5355871511351605	0.8645962602091416	-0.5944315401585772	-0.1839267446379475	0.2620112600259627	-0.3127433923979364	-0.363323987402095	-0.0982039151848278	-0.2614344636656361	-0.5478095888402142	-0.4558312294470837	0.5983027984921873
122	-1.346995509062192	-4.3413619261329535	0.3149231695577205	-1.3098223864573806	0.3249545692846742	1.2881372350173552	0.6655119953445794	1.1785954812026014	0.3083267126237586	-1.7655043262491574	0.6045470808626237	0.5165632962520559	0.5336764508609686	0.4413465970010198	0.5017422811772023	-0.1901248456294377	1.0287703731565376	0.8393179835667378	-0.2010533933548871	0.4196709270124918
123	4.647428246764874	-0.958213166484851	-2.6906120738753985	3.331925495636701	0.3964696624508246	0.2167911633427907	-2.302908319941813	-1.4203696311892604	-1.1704731618132087	-0.8179364495410502	0.4103959868911171	0.3702515666602168	-1.515468478942703	1.4366919183680658	-0.4903042336641009	0.1098523566182341	0.5357928277030194	-0.30667594295829	0.0640313434833056	-0.0219947837151389
124	-1.5941943381640609	-2.0399037289557143	2.2031517475182127	-0.9222334380925346	-0.3787172586149899	-1.209252668708517	0.0267087731305194	1.0278198356099455	1.2524530531567053	0.2796340945782912	-0.8910021196282496	-0.271968348724504	-0.3222882660197936	0.3143731503774443	-0.6949634108390466	0.0859325065299254	-0.5319999734668768	-0.0644230477274794	0.6934608792835331	-0.0985407929538739
125	2.952398384584842	1.003016112302688	0.407838106282589	-2.984694613842379	1.835286973791728	-0.8247773994171707	0.0396317105320955	-1.5977667553092538	-0.1088317232346725	0.4542448902114465	-0.1118345515365376	-0.0887613699655812	-0.79300972860691	-0.0312440191618343	-0.247873130613621	-0.944079115098534	-0.0153263071355149	0.2476363080541576	-0.098934207383963	0.0593775754778694
126	-4.985939475337627	-1.6825871992089223	-0.97878441446137	-0.95218124210539	1.2885617813646335	1.864467278478329	-1.352232626992173	-1.5686276972945368	-1.3405328041837823	0.2952596013715621	-0.4388553878830571	0.7901030498032834	0.4094261252859094	-1.0553507683146155	0.1297970301317609	-0.0080994869640158	-0.1315809053079336	0.1587417755550455	-0.4404788485269715	-0.1404216915356362
127	5.481398677841289	-1.7685205409823523	3.905462542632848	-2.696543235219447	0.681709148476678	-1.6960773808165737	-1.151242663832904	-0.7709164196717689	-0.4447335657089698	-0.106624097351514	-0.5707814447608994	-0.4926288536197615	0.5504330552243188	-0.0140064507869345	0.1051562927278615	-0.1633838935679835	-0.3633970053232444	-0.1361588084561782	0.6498470576243482	0.5124531296854222
128	-0.200276368813422	-2.840768668802861	-1.4649723500552745	-0.4016696390201963	1.4534057008647978	-0.4208935745691642	0.8223235347147478	-0.3681080941558263	0.8813857906223601	0.6709142681799714	-1.025161269877178	-0.5653387075359179	0.6079712666604086	-0.7632312176859796	0.1411471573119206	-0.7949617021017867	0.3474256679874076	-1.2913946342071547	-0.3852136357215113	0.2374568006007766
129	-3.814664642292266	-2.4766712169182368	-3.610243214593705	0.4374874822728596	-1.251059805747421	-0.91957775712239	0.9184316026784024	0.2119467414787259	-0.7332110817420416	0.0351605940140453	-0.7175465876447418	0.4876178789999096	-0.652873122361887	-0.1734502079781661	-0.114360972409197	0.7078250948627025	-1.1064143071320212	-0.0763159397716843	0.1107347226417569	-0.158209731975764
130	6.044149637652634	2.348433886274151	0.9552582449074764	-1.549321264311568	-0.7896405717770019	-1.5461439433959066	0.3491188121311694	-0.7309267017131752	1.1823085905420223	-0.9653172681523716	-0.9949983024704354	0.888067488522376	0.1757476148091508	0.7900939420768198	0.2643999172725414	0.2950262373691337	0.2016561473780693	-0.4678698673843063	-0.5621772560202527	0.2155774201873602
131	0.0175724056413801	-1.3992503444871225	-3.938811312128554	2.0182175258786907	-2.009295715625333	-0.935116844148825	-0.5201246047837438	-2.1478807565841325	-0.8768993995815774	-0.9315130088726364	-0.5042501398897081	-0.4691482371210211	-0.2557887621986718	0.4358765787252441	-0.3630905957435321	-0.5413270000004095	-0.3537753232738603	0.4113581341383031	0.2409949009435746	-0.0155590849553266
132	3.7830743253369534	0.9370692569611898	0.1123159793669227	-0.4814974608149041	-0.0539802661361071	-0.9307021450451122	-0.5198482078390209	-0.9248978552480476	2.229084949011782	-0.9658247195749108	0.9082647613516984	-0.3845755301832817	-0.2679799862828027	0.6694362226119329	-0.8854675149419776	-0.451838905184962	0.035816079158388	-0.2915531617464043	0.2607716761811148	-0.1583537328583578
133	3.3495771300375448	-0.5038028125558478	1.040688221954425	-0.800485888845998	0.3918995236812944	-1.1505548443067273	0.6858315778189963	-2.1233886552637724	0.5536566855325757	-1.0616713576442955	0.7470434764853655	-1.1737757274198626	-0.642876829528386	0.3578910748289043	0.1131532447089201	-1.2664131976404085	-0.3142782233091045	-0.5528915058022293	0.065187033277502	0.4827576544893824
134	-10.19183705238706	-4.976187044364819	3.825829939084493	1.1319633935513154	-2.882965643710376	0.9450480080835488	0.3954988879929558	1.147666620959786	-0.4361261946181808	-0.2930887634068745	0.4652832222517757	2.088843845094963	-0.5973897076273345	-0.4945186814796815	-1.6742909826898675	0.1220247641238041	1.01995284752709	-0.3118131336437371	-1.4248979534266626	0.4549072059118734
135	-7.322782474017107	-3.2218525991317724	1.045458308469367	-1.3573883794162551	-0.4406748461307224	0.1276073235920609	-1.0269401341833797	-0.6776721564451941	-1.1460785679152383	0.0243603703729083	-0.7350716957668613	0.9332330126202774	0.1007383004506389	0.5887517109247976	0.1151851308614787	0.2121832324941059	0.4849113227919988	-0.1326453324172538	0.2198858170206127	-0.5128907006918663
136	-4.969711816814328	-0.2797081042763528	1.8703400288768497	2.9457013996814245	0.8856050980481881	-0.3983315744013466	0.321187712897434	1.6327183702385808	-0.5284521943686841	-0.6177325023189316	-1.1405581608174096	-1.402630340571199	-0.3696176203467138	0.2730159858189765	0.0125574308609439	-0.181092145632997	-0.679697270826452	-0.9397286319888076	0.1862997459367603	0.5375539843649424
137	-1.86635556393557	-0.1173781524244109	-0.1507392272944178	1.5305951097965258	0.0326971856125613	-0.4004395761343986	-0.7913544977349711	-0.0978331179877528	0.864181312233827	0.6023428795279918	-0.1015681801098213	0.0191304854546748	-0.2653322185906236	-0.0179549330058848	-0.0433787869967597	-0.4104307149115944	-0.949413482041626	-0.0219206474449701	0.4404933234216492	0.1271076148742493
138	11.480311290727602	17.972645747038925	-1.8866552961007843	2.0988354536635145	-7.45334949343056	3.732512482496881	0.7493639108960155	-3.2393124595659164	-3.005084578878371	3.896784287805681	4.371962685250748	5.49140646046408	4.661451695428776	-0.151460453984025	-0.376891501833255	0.8646320137952286	0.4312855942586146	-0.493554055840237	1.9527777352999949	0.1200661439157254
139	1.9826075681977628	-0.3677595311894954	0.843135109611906	-1.998839602268062	1.2040164944989973	-0.4095836823405309	-0.6598526560702271	-1.2440570048552475	1.3516412559550532	0.6023155673405028	-0.9366365848085912	-0.2477882534273242	-0.0693708578240658	0.0302242321363064	-0.1470837387312437	0.1008799982848697	0.2305642357544625	-0.3439116942550496	0.2737770572704073	0.506979194930495
140	-6.944943176587992	-6.976395742965678	3.06734048557472	0.5709316048650572	-1.5360226892637736	0.3600472702919518	1.232130836483004	-0.0697069891436524	-0.8014684402417885	-0.2265953551224039	0.2146839311499722	0.0082282896967045	-1.062305734392135	-1.11099099584996	-0.3627076419664667	0.2284517332369688	1.8608559450378528	1.0683818832452336	-0.4339574902126036	0.8139065633579194
141	3.4835589893258563	-1.4320445228874308	-0.4944138512927759	-3.344158009583251	1.3520337269685363	0.8233383256254897	0.5789604954987058	-1.318635442703821	0.6055719968472889	-0.2687786417308229	-0.8136044619654637	0.5912788654073242	0.2935422676607849	-0.0693520369248462	0.6848142868486454	0.5211313847849062	-0.2012070647636761	0.1106507716133907	-0.3380130462557907	0.6308310713196891
142	0.8928980170307301	0.3017842672044964	-3.035887794762594	1.0764888924252003	-0.9531081788997244	0.2713416236953295	-0.5112799894435116	-1.0200241133917032	0.9520269941687076	-1.0623797311300711	1.3196252102723511	0.0549847358619945	-0.4010881123293203	0.8786578971881601	0.1060517887536054	-0.6508058482422601	0.2534649204460444	-0.1717896676705335	-0.2311787478113764	-0.0935402099525252
143	-4.11295306806717	-3.407085716477343	-0.6020195394991069	-1.3035363285625885	-0.5666690817384787	-0.3910211496499407	0.5730193466997173	0.0064688101715181	0.0952788613253874	0.8126331761742365	0.927746224046626	0.3662591788144365	-0.3058182037214674	0.2561268123941808	0.1138389976138254	0.0629683184950394	-0.2020371314234147	-0.1000625032736719	0.4904622186623789	-0.2825820037664223
144	-1.6161710019333804	-1.3196634357027293	-2.914949338937342	0.6899113866561022	-0.0447865831266367	-1.011381022668003	1.4578238513859203	-1.355475974615268	0.2407564687888357	0.5707666930375105	-0.3065497588892582	-0.512356438656187	-0.0583594995203487	-0.0926433603793678	-0.3439607854641765	-0.0950834261345804	0.1183086372717347	-0.6550572144205312	0.2877059160511301	-0.4525017113611245
145	9.754103923131472	3.4999081812803308	-0.0017364961878855	-0.9173264529254614	1.0774766177718114	-0.3893567462610955	-0.4919556197998408	1.6277568715475033	1.2269702744381992	0.3047674010402474	-1.0111138093322507	-0.0630195659736988	0.4370232172562433	0.1517036714206774	-0.2637934511144503	0.5305514963212973	-0.1205146289878032	1.2766814272283826	-0.0082238047599474	0.5632995873968425
146	8.029230221357363	-4.236270339062462	3.0509569606103746	-1.9251263083603785	-1.4893346475198426	1.7833684154306797	0.2364047087288611	0.7646270024927847	1.345223842590258	-1.783412576172973	-1.4493583427741723	-0.1713086575332083	-0.9541770394982972	0.2231272263174221	0.6056166955490674	-0.0023485440070191	0.0572529075166298	-0.3337601586575651	0.2959694158566913	0.0283110694950333
147	5.004242168474359	-4.435695353861233	2.2467567521876783	-1.385501941190464	1.2597118785271155	0.0792254383939654	0.0445862055652224	-0.7960996526103579	0.1316055260005831	0.2433010651527188	-0.3383105722734181	0.8086564149117987	-0.9775389131587436	0.4602381468285553	0.4509774084133583	-0.0158182719314322	-0.0069861329188105	-0.3816704819354213	0.7903287232655664	-0.2534990839081809
