label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-0.7492101963477469	3.6705558198369577	-1.497425206502002	0.312289126047905	1.0461867357588377	-0.4136780960054105	2.22957443850061	-1.0533953423729456	0.4121595616890372	-0.6778783923716031	0.0373004352511168	0.3304178394403045	0.0982063956728158	-0.9670460099391259	-0.8662411410906486	-0.8545511162424234	0.5252282632140153	0.3769556838757487	0.13157044569179302	-0.0736258263304922
74	0.3595129740000992	-2.916884761334624	0.5143264742231065	-3.5637312460089703	0.4783456962338426	0.2705643282058536	0.601416253234047	-1.09936388715269	-0.2445669241804977	0.5392587664875612	0.5836184050793747	-0.1598618314810671	-0.2965437423392129	-0.0660836820852887	-0.2030188720441919	-0.175622661902222	-0.46131558294311703	0.1021376076114282	0.8044751867404161	0.2613130636234194
75	0.114334823346326	10.983030158863533	4.144241646178116	2.9991446327606637	-1.812317987819348	2.4746545757083007	1.6936362913360956	0.1126576040575322	1.2008051528053092	2.0100982868127715	1.3878839924885646	-0.164758732021386	0.2507178973652227	-0.6396796555711219	0.5578297108843355	-0.6226946294730437	-0.44488662720594	-0.0297798868595753	0.6391518320359771	0.7907794021065626
76	-4.457583004375799	16.009464564851573	6.231131206441259	-1.3036818648481103	0.1686411939568681	6.354752414848595	-0.0693751654506141	-0.4923390243361431	-1.2676024254624878	-1.779785477865098	1.987138961250512	1.1622131992150346	-0.8304874884864571	-0.1842998594930959	0.0797263579352706	0.3511114542275623	0.0956670029456336	-0.4400759366786444	1.361804460554075	0.1998291531674605
77	1.928171696014504	3.601803791676148	-3.419219159761701	1.5913835138369363	-0.6542602297257598	-0.356047882995489	-0.9011337633762769	1.2489052739739124	0.9645656195031992	-0.3058534208585275	-0.5579326405278224	1.0087541726909408	-1.3056669841113826	-0.0461268913485482	0.392870083924812	0.3475503466238083	0.3397392260915557	0.5211280326226325	0.2670286047400159	-0.3284801518516461
78	3.7056718315546284	-2.1300849335529137	0.9421647627718988	-4.66992412022377	-0.2320677479066738	-0.5856781773074969	0.5452266023925145	0.2205153328810422	2.0099785321105967	0.629508935903781	0.65808015971542	1.1047022849250498	0.5708725077828931	0.1671649086942495	0.5207531601025137	-0.8599339255382019	-0.1026688184371702	0.1440547467847404	-0.0775662038127802	-0.715897276412615
79	12.565935467063325	-0.6775753560118979	3.262914886858056	5.8183727271685415	-0.1201917870929	4.484111130361323	1.0815406492743718	2.2933901147760327	0.5724866123084723	-1.6679199304941843	-0.1832465474377391	-2.17706711959318	3.9875353994360268	-1.148554213620396	-2.087565987385585	2.0395946392367543	2.2836526406064683	-2.1916681354979697	-1.2118263819884298	2.3590275881735536
80	-10.08670780456431	-0.3025763708755754	-3.958119544226949	1.4555427301677473	2.1943259207159764	4.004389784122125	2.5930426039445083	-0.2466757265459831	-1.1909797110374374	-0.6244455159057526	-2.2483746282720314	0.9078478092825504	-0.1363498463579384	1.1955331773440272	1.1229054771836349	-1.1737064045572876	0.3819988619587629	0.0319984331572295	-0.6324864823838101	0.9719657696841908
81	-3.906670607485411	-1.1727050554176282	-2.390880256444507	-1.1476562221010294	-0.2412867077053175	-0.5516353816600885	1.3169783706444531	-0.0576513925752978	0.0207456291318931	0.8866965917788864	-0.4443009397068782	0.2619897611077349	-0.2451594866326762	0.4349691393370712	-0.4453814952505904	0.9363121979969689	-0.8367657389699471	-0.4010083703652277	0.7888907257072539	-0.6717458851943101
82	9.192166933145398	12.764957675181696	-1.285360452314269	-0.9215724090873166	-2.7145100509871654	2.722754883643149	1.2913889837096768	0.8734636270709804	-1.5599801929221295	2.7693268039243235	0.7385107736261015	1.203983361426333	-0.2091363368949697	0.3578692008713441	-0.5133486380808471	-1.3706542462357911	1.3129123908505305	-0.6413282995462213	0.3284816185522462	0.4936867387617594
83	0.20388315071527202	-2.2116779506154884	-0.7400852256497837	-0.9847807604328755	-0.5376614038629365	-0.2674689503120815	-0.2383922092430713	-0.3010224718644855	0.0461592934413415	-0.6763404586153908	0.6683606337935061	0.2786385722907881	0.4450784856002046	-0.0684855221432082	-0.2032845187212293	-0.8255108696739989	0.3328786643857562	0.6846352224989937	0.5732710678599888	0.645664124188199
84	-2.460981723224944	-4.264596409396056	-1.5128863331490254	-0.5455036035499761	-0.2460417267236068	0.0628244220006904	0.9063304619396334	0.3724454391102612	0.5641626617983672	-0.3334616860974021	1.067197576100135	-0.0798246173024931	0.6658811431476688	0.0353772442178869	0.3717887991711334	-0.6611088802165983	0.4588567329357742	0.3158999965681987	0.3189571515499504	0.0573949774929981
85	-3.924422950948149	1.8594460740376968	1.3819395815332418	-0.0906539500400634	0.0437091558910919	0.1038803706765386	-1.1165554708172207	-0.8973741288547827	0.4429255477255471	0.3310748823901613	-0.74474027777958	-0.0026895722472054	-0.0756260534554882	-0.2793555111346053	1.3847148746768132	0.4321453015892191	-0.2958311408974757	-0.1911923304912468	0.0334273368452263	-0.0969793312384133
86	-0.7941833360996433	-1.4180060884040508	-1.4447807968602941	1.12789451110155	-1.639268955164254	-0.6889007659855021	0.4196725950366372	-0.8499588298616021	-0.0628580686182284	-1.9575685580154671	0.01779054442661	-1.0075288516736458	0.1242438885593652	0.9698977729288912	0.2331670499733678	-0.7112046463808229	0.1100901307663166	0.5074362038106354	0.4806338328602245	-0.32080954406552803
87	3.2112064172331447	-8.253076177325442	3.8125311841078826	1.3772414277780824	2.6611988976271768	2.881921971551665	-1.5612015354218776	-2.101021234400257	-1.8361325135795719	0.9710603292615954	0.2577865463243263	-1.778286943402536	0.3269408841867667	-1.5412929931447588	-0.8835578375342145	-0.2621640849019137	0.5053003962470942	1.204565811548224	-0.4856554647492165	-1.055785631119033
88	-3.4078171240206245	6.190127868253971	-0.4722951795450625	0.7898929428225704	-0.6528642563006741	0.15137210781706198	-0.5250285475581316	0.1741819822020484	0.6715205745919939	-1.2891910229894634	-0.0488989547425216	-0.2285046794993755	0.3669391594428126	-0.5418817769345571	-0.6683364222333684	1.0053456456862242	-0.3718967045764766	-0.0061441466861573	-0.6582817967130478	-0.707399996409104
89	14.653146968190693	6.229422246006155	-0.5412764196665869	-3.2122823727031897	-0.6497189215365352	-0.1860380744861482	2.0246945144644655	4.498001719192092	-4.529627017155351	1.9456078974875848	-1.8375429011732545	1.5116044880976878	0.34416617017236406	0.9207523699708556	-0.6175303141006201	-2.4676805130501123	-0.1073892145800877	1.020711870782848	0.9856187129218758	-0.1982130116474738
90	-2.3311067750793253	36.39645994450621	33.55553497923245	-5.749490055731982	5.8629394848929985	18.70815380298218	1.0022971585474445	7.220087145640908	-1.0327515745934712	-7.717388330387587	-3.630314362607315	23.43584670183389	13.028074463695061	-0.7171422541837702	-5.183738260680892	-19.311842921205507	-5.263849781596608	5.5214450345559705	-0.5180344415396714	-8.417213723616708
91	16.291629830705258	40.31612965770688	11.588064165174492	-0.3543149827761808	-5.11524487511698	24.16025756138539	9.173679996260699	15.177170524787414	-4.411927720222912	14.316345009668574	-0.8964662912260516	16.213121622434553	3.025234958137554	-0.2525478574606503	-2.236330642788832	-17.273472252051512	-7.25971193691193	4.850555528594513	4.3747024349575225	-8.595062978978076
92	3.083591292178084	-5.386222671815052	5.760678061926747	4.352370656386916	0.5507554477378621	-0.728867858158484	6.41035983473416	-0.8035880740954056	-1.9539953061915167	2.0207002369074045	0.5229263028891393	-2.3366791634018655	-0.4724508584357506	-0.5982053232457725	-2.3083620584402857	-0.2652983990562582	3.6212468074427875	-0.2164631146718993	-1.8452451935121958	-0.1082406452466173
93	2.8027889965689323	9.929588940517132	-0.2809367534046062	2.5889179532497946	-0.5850090820613243	1.318368903591282	0.0375095023621586	1.0929023760214396	1.790301884070079	0.1062416105550648	-0.243454923501927	1.5496758961990649	1.4598735702477643	-2.472395109616762	0.1180123088574159	-0.2893552925642415	0.2509976560086977	0.6215300396402587	0.5530862919460494	0.1330891091522678
94	3.4190344953429324	-1.6354363432984684	-2.914782099653089	0.6749097102628275	4.265321166352304	4.441464647252418	-0.3350444588067693	-0.2339129282778317	-2.171266718980546	-1.7580704079675018	-0.0435866509004513	-0.4855426318259896	0.2683009940592092	0.5521683345269948	0.5006336925363142	0.1177071532738699	-0.42305037540926	2.315161063609789	-0.6127579929156672	0.1065668847884792
95	-3.7650725264844684	-2.360202932555956	-1.117560611114336	2.161917942597494	-0.5291500468038194	-0.8731753225970831	2.2768264358145562	0.2386166404371754	-0.3374866197820766	1.1709996839954162	1.9502758353828091	-0.5270384249831466	1.5374942124327655	0.4446593469198462	-0.4004619929828665	-0.8568231941846413	0.1400897524537561	-0.3368081516562936	-0.5354923427211873	-0.3608540268995434
96	-1.1136437742626804	-0.5540176418772577	-1.1790705692371346	-2.55608638169682	-0.0748206621127994	-1.1959846324984251	0.6747698684221427	0.9579066909201056	1.383922908150069	0.8897063970374259	0.38850406593417297	-0.0082330482861664	0.8035153336983047	-0.3096122702409437	-0.39945729842817895	0.0121675601333034	0.19320012640888698	-0.1424528605116393	-0.1061593173225526	-0.3190350517339388
97	-6.489643293557137	1.5759598423109744	0.3024999387055878	-1.133993227468949	-0.6097667900424871	0.2593191109161021	-0.2439087375708511	0.6880381155370814	0.5866496646811339	-0.1579285444655999	-0.2290247731249429	-0.9845769741504408	-0.2038924987087061	0.3413439886638323	-0.1181088270684212	-0.3638619581125097	0.7602415622103795	-0.4407719154797095	0.1301759297637368	0.3087435483094597
98	0.9492917806323916	2.735003798515132	-3.3307759644209423	0.7751729795486114	0.0133862560164247	0.9211840386197834	0.0195753715674605	-0.1772440813983886	0.9393266974967736	-0.4048667448380169	-0.0406851171891199	-1.927576294049168	0.0480452865923066	-0.2521597834006933	-0.2039968263713598	0.150756873520307	1.0637286072216792	-0.3869625343957901	0.209473355477512	0.2280239052845798
99	-10.73771104336287	4.274482831145714	4.333960096330068	1.1051702138617103	0.3513071466452159	1.7474583716073104	-0.337054188519222	2.624048756712999	0.3476337878336539	-1.1618400117023489	-0.3979945333632193	0.4723937334859616	-0.4382162131668686	1.5346146535655647	-0.2096887602345544	-0.8289571699576426	0.1649390184460638	-0.9413048056098337	-0.3689304050077761	-0.9338278803322446
100	-0.7179167615057408	1.3087683895356133	1.6024405163232798	-2.088164032669748	0.2063976331305528	-1.5615775897515514	0.09870950877448299	-0.7604945514487865	0.2201491689209452	-0.5803709632010123	0.7956045334863049	-1.3337529138584343	0.7222619068341153	0.6122396332030973	0.8204614312167164	0.5440340025010394	0.8777196277018243	-0.0095297714600338	-0.2176107763896935	0.3549091207191435
101	-0.8793484713295895	1.927994325950039	-4.036069102155982	2.5153561037919365	-2.193359612561064	-1.5657213845910118	-0.7429941740101836	-0.575409996302462	-0.5659991860296318	-0.4624915905022161	-0.7915377424905591	0.0773895960396439	-0.1427798333353462	0.2260994146782642	-0.192718212136284	1.2184595948596897	-0.736539033095491	0.1022044334590184	-0.1511254911168732	-0.4406484769443473
102	6.679246876180415	0.8975054607301703	0.0314076530020199	-0.3009718516651344	-0.3522100577844117	0.1196243649961703	-0.2233829094197924	0.0124534346830032	1.4809803347549284	-1.305263452626729	0.0510050926974773	-1.397700374452543	0.1075119149626853	-0.2370797141613133	-0.6889669092752498	-0.3934465065420564	-0.0891571616328787	0.6916999649738941	0.14614590273334804	0.3378024220640496
103	15.577234429808115	0.809307287515775	1.9039609180575712	-3.5289659956893225	-4.989956593560562	-1.6384743067302758	-0.0655308721565331	2.3117250606578628	-2.8050706918353985	0.7018343337429912	-4.17467758331087	1.2400063651266513	2.2417815826616208	0.5318049463545504	-0.5316061758773499	-0.7244729850938327	-0.07325637967337201	0.3043485746695751	1.0710714178482958	-1.1271654883058282
104	-1.2462286007490762	-1.9602510391880759	-2.6751380194527488	1.1162556479136885	-2.3328634475583487	-1.703792316730384	0.658285087152599	0.6537122259960347	-0.2188346316944519	-0.6811587534807851	-0.3655665117149389	-0.9382843338540926	-0.3799806188764261	-0.43188469134871504	-0.3712155870127985	1.0791387790853564	-1.003789495924664	-0.0689303252678475	0.1228520043459158	-0.1992906901089842
105	1.0557002112602314	-0.4950876829844457	-2.9694017530224537	-1.3828695451469406	-0.5557352519461831	-0.0349887565981924	0.4487801917149751	-0.2259037629526609	0.0258994572424096	-0.6230232985491116	0.7217778567924777	-0.6636038969940213	0.1193322163081583	0.0041313175316379	-0.5581411785842298	-0.0928193536747844	-0.35511503462605604	0.1199030875013369	-0.120840884061813	0.5604443147777073
106	-5.653233172833967	0.43089086548617994	-1.5739904298553644	0.4835365139199671	0.6181125825910381	-0.4123946167124742	1.088772987241442	0.2558262654611535	-0.3986447961224429	-0.109662566040239	-0.5735990527437006	0.5088139410465823	-0.3534396884310445	0.200397123557818	-0.5743338194549101	0.1190449823484124	-0.2136597093481964	-0.1984663160883403	0.6311667457930625	-0.1230587915923585
107	-6.063513225252964	-4.282406863576114	0.4532175634903782	0.6147367696508803	-0.2466421480809184	0.4610650226513351	2.249825510806459	0.4523578426173859	-0.8526850875888349	0.0695990752191321	-0.0075577866181216	0.5796793276551396	-0.3671530159200159	-0.1799630238738741	-0.1565073386010564	-0.2448974689117619	0.4772615049307996	-0.0874882573190716	0.6385285963791179	0.1311287349398356
108	13.365597821918087	12.260758057530724	-11.450100103729362	15.787747576784401	4.404712264890013	-3.4328873192780724	-3.6064596322571454	12.693009275688267	-0.1558057804474573	9.319249294851502	3.4776867930221265	-0.6194661410933452	3.402283036163265	-2.3346302680071145	2.488698397253727	-7.282589952003572	5.2597188363083065	-1.504749665593785	-1.019639446116016	-3.445190572759026
109	-5.103681611290692	-0.603309951795723	1.4739650957767414	1.7770630440235846	0.4786065680287578	0.1320687075408466	-0.2433412361018865	0.0933481086789757	-0.7934847312677406	-0.0131535460685288	-0.6730435655453931	-0.1499552958255296	-0.4157841917088406	0.0707769428672041	-0.1712263434626232	-0.4936108150985795	-0.0661720988960861	0.2957622989039047	-0.8451919680838249	0.0969507677403307
110	8.353431817883882	-4.281701672815316	1.5801603334845231	1.7357003461726808	-1.652211359031587	2.0276785269432223	0.225137697492553	0.0138253506357541	0.2558083830579987	0.1677769976717548	-0.5568576509318536	-0.9984448368330138	-1.0435455704127286	-0.0024152873944106	0.1373447340110203	0.5227513331247747	0.043778601657208996	-0.3789120072436238	-0.2241445452640399	-0.1035116267071935
111	1.9156382508376988	-3.0154501670308482	-2.2798791736801682	2.490474917895036	0.207518144163401	-0.7438757206597252	0.4064875149907764	-0.1518637450948567	-0.4082014091295043	-0.3393975566264016	0.8854545643158636	1.9591498054161482	-0.3703259583399978	0.3682308577314621	0.5277395688076	0.4558637264720002	-0.6973930097392055	-0.0702909702611723	-0.7383142674104666	0.4043171747654038
112	-4.396678430323183	2.308992053459592	2.2087563496875195	2.908978144133339	2.9671106149626283	1.255946724480116	1.1421290415750582	-1.2173211653311375	0.3336464994546099	-0.1125186501294095	-3.1328219282658685	-1.5115987867792324	0.7202876414135517	0.4412090376322931	0.0174356474335999	0.3430772749952429	0.44684987535067605	1.4369287825450234	1.7285538296640146	0.2374520529384633
113	6.1492686759015145	32.37263675458791	-3.5843102962064637	6.506784099280963	5.899628836630378	13.248747281773394	8.409504898480037	21.703920461768426	-2.6114728399894225	17.492388994146772	5.363203020568663	-4.93926932648054	-12.22153083264858	4.665529384277278	8.541256935393136	-13.918157968970453	3.183191193738637	1.0445942071860481	4.166725662990768	-0.1547944262227082
114	-2.467671786414125	-2.9388911237730215	2.3240172656997813	0.2956015838586279	0.6626596833459061	-1.0739767596995595	-1.1361198578714888	-0.6646175588881679	-0.2481708399603507	1.7397412485996815	0.2538152223900551	-0.5488085392601075	0.8694517799513208	0.5668680754630193	-0.6332168900861296	0.3136413296841479	0.1542944345120915	0.3356695141872257	-0.0190447735398065	0.8329461469715317
115	-0.3697194811790231	1.1546313412743614	-1.4476769706553057	5.4564673514126465	-0.4935580341597441	-1.460171164973954	3.470393430367632	-2.103430559355868	1.308750432594625	1.2388495906599426	0.1512687134250604	-1.7693017455998798	-1.4291533282042486	1.3969478616498825	0.2170379882645196	-0.0252393702519329	-1.0097967988179517	-0.7744488362838959	-0.5625105111646966	0.2812894487455623
116	13.473925168971226	-0.9270112944655876	1.4122794350317756	-0.9614098952281948	0.963073549116813	0.6576265178587519	1.0518749339159366	4.960272422129517	-3.051721998413937	0.4627615145210238	0.7341081579028743	0.7667340570377146	0.9299180577838112	-1.1553556348543628	-1.133268478735709	-0.0413503554569542	-1.8518982807026518	0.3541647979453254	-0.2576820246115905	0.0170810645833432
117	-3.5215180871403384	0.4001767750920537	2.52425281984334	0.4273857308271798	0.22808440652402104	-0.7318552817121171	1.27506775957208	0.082085900449739	0.7780072432493975	0.0853828722322298	0.7737078365201009	1.0290746674464488	-0.0754592126018098	-0.0850404447645919	-0.591000703402426	1.4138027980949164	1.404967232907771	1.0228340897102346	-1.3307576385730282	-0.5561233129718455
118	2.6987298782350284	-2.535961934683881	1.0388285196101734	0.6131583727049935	2.3374808942449707	-0.4500218457106272	-1.6947194372866594	-0.5864393304755128	-0.6192373353865711	0.5962322188272909	0.7478350678477079	-0.3934526081025464	-0.450104382024544	0.0801943649791588	-0.7428433335524813	0.0827090824918875	-0.5636600649900022	-0.5618991311260962	0.1283556587515583	1.1522531409605423
119	5.46512166069116	5.49802447147542	-0.0376364552134197	-2.0546916752226068	0.8479333118189564	-1.0033532504876852	0.1800406741564689	-0.5668035382043574	0.6886142241634986	-0.4820040458704362	-1.5645644507086107	0.3595308342618583	-0.8669927819414628	-1.4941916772065773	-0.7860177073573033	-0.0598676688052733	-0.0781817305481952	0.4829756271006938	-0.018179938776751	-0.5349071703957786
120	-1.4125800085056297	1.0888734344769897	1.7919738170970625	6.351948765915989	0.0015515225492727	-1.9934388028665493	3.5822267791710956	0.4717703328360573	1.5585453709394141	-3.8657536012214258	-0.1614585132299148	0.6360003237298432	-0.0994397027304297	1.3013163800217111	0.0479227945772307	0.7260718253945277	0.0316165575355588	0.7193742182807932	-0.2593561875203249	0.8043771754784951
121	-9.342972250480203	-0.5893518864359868	-2.9473916868511085	0.0497102364632924	1.4533387774249764	3.3152298244312837	2.2338027461348235	-1.1542307787551802	-1.2769719058333635	-0.2490574511793345	-2.104156165441701	0.6861539022228185	0.5204162176473894	0.7770504449221742	0.8015544730308857	-0.0910378516276949	0.4246948993926962	-0.3804424898612512	-0.7787384402593606	0.2200706737396287
122	-0.1079719444769982	-3.0623085571967454	-1.550568656979279	0.5209190065816734	-0.3388808910051049	0.0746750483195216	0.8700013190305659	-0.21167372987558897	0.5613474697660616	0.3150489499185507	0.3407653364862975	-1.5363683054232684	0.1972469781869114	-0.5212127714034488	0.3569101087774694	0.0177799363607214	-0.5545432114800917	-0.6931664596066327	0.3434895895283881	0.8763816012600981
123	-8.049139175897317	22.862824304167738	-0.6374250445812812	9.333472596883349	13.493072654689355	4.0859143596408	-1.0616737515907264	16.433545217409264	1.2440885771736865	1.9051206677025279	8.684445254924869	-3.473813894132206	-5.44150566964966	3.0904044520242264	9.638823564187506	-9.557936618114157	9.825609458955448	-2.015651018259783	-0.305662859470796	0.0009543402822838
124	2.7343556250070664	27.50262654170333	20.9087565929562	-0.4087632640566155	-3.7460458124359945	12.669973539889787	5.55065712934603	4.140418095551498	-0.16561308607533998	-3.770040247624188	-7.1076337443334685	-1.2353545962874521	-3.0163434190638365	-0.6933273743465662	-2.6882604422636027	-1.3530602392630202	-3.040639243528703	0.019856008195497	6.6283076199647235	2.6644510865575373
125	5.90151670144317	-0.4317883614309435	-0.3981848376572658	-1.8289436695330927	-1.4042996537021666	2.5118721752193536	-0.405872908780424	-0.0492987187546555	1.1647443244103441	-1.577070565637933	0.49173667647045	-0.7157189718946135	-0.7626365418208579	1.2526954709257214	-0.0710195432372733	-0.0038550771581699	0.5992742379102537	0.8370450622296219	0.2313927607346174	-0.5180487597935672
126	1.341583601417491	-3.1660626277048216	-1.1553136541175866	1.836391635784808	-1.7085132171214004	-0.3946748333392008	-0.3651938989686026	0.5744625606487889	-0.2054882178437369	-0.1876623415920891	-0.8618912132580828	0.1437366646476123	1.3507388627362176	-0.0530042169923906	1.098397228267902	0.2959587344512819	-0.2507289400529517	0.9450477099104008	-0.1622445053096754	1.0722536177475697
127	1.3865082724230249	-1.6606711304223671	-2.18455158038034	-1.7079558639449999	0.6062831935720532	1.100373796397238	0.1528957575956467	-1.0493297172980718	0.8634569089157649	-0.0431972877273864	-0.4548556877455134	0.1755741590118394	0.4541762637133431	0.4751497050863523	-0.8498406515155615	-0.6077198907318917	0.0487458925518803	-0.0110055238703524	0.3835095726820807	-0.6266777576567366
128	8.95972116801838	-0.0906488307137305	2.69340723063766	-3.8827519146419225	-0.2562768436543824	-0.3843506077176732	0.0090790766563846	-0.7500023228067391	-0.6265174973657303	-1.588411097166929	-0.9922187705898321	1.3084204095526817	0.6167389700858095	0.9276613137721252	0.1639469135221298	-0.0293060301763452	0.3060009451487235	-0.3511815246713183	0.0577488172428778	0.288732413339599
129	17.569148596400368	62.17500470944775	30.482905268708066	-5.395399386061912	0.8643425045108393	40.93360833757932	7.9917975948335584	29.32250422291946	0.26594627014405603	19.766742612669013	3.493302315896567	51.060571278829066	29.692459948823	-1.2038033660548728	-0.4163102275090684	-42.6703950409349	-12.635315758103864	12.682849378340256	-4.741574465643223	-21.827601354890103
130	7.044529718998092	11.322330880110645	0.7507710515534838	3.0751518465348933	5.221656099313466	9.018599652600221	1.3033073974082257	-0.6321961521653823	-0.1104601974300324	0.3473584993417924	1.1494113010872022	2.060066101800708	0.94304316619132	3.9892742288621097	-1.6349277188993665	-2.5960252755736737	-1.2440427224113852	2.8897920771282677	0.1421169416116147	0.7990679147601992
131	0.0261234650740275	18.181719923902765	6.3921960184958335	5.257947853096539	2.1670443231185366	10.15946812972871	7.720343448180577	4.199478292790015	1.6024582957765283	-0.7396515053679978	-3.3332279293149645	4.160881696345847	2.802538444166247	3.8639015265162033	-1.4781912880160029	-0.830406738696688	-3.4825835433922587	0.9775244632182574	1.6256482326169843	1.4775130586435197
132	-9.279396648694725	23.776420760754213	35.40875696109453	5.5151684296923795	10.55084044408513	7.764825751747685	0.958288784054668	13.181558068197992	4.884093636818231	-5.982743991281213	3.830482989718652	27.68697233171805	15.590391860903626	2.526591604165733	0.1173109219319228	-24.990925907287235	-5.289730750975512	5.067544373155842	-6.0449485879740426	-12.198782125585302
133	3.1937649032449387	38.724236168696216	24.737322031671763	-7.629183364039832	1.0557188922470078	24.196568619520203	6.578741013751498	10.426821431122347	-5.285714310669071	0.6071842146611381	-2.974055306425503	19.81780268106512	5.814434286953674	-0.9509312671955858	-4.141994007590592	-18.900752549296687	-5.7530397678674925	5.179572022280919	3.0887230062718194	-8.294857318343666
134	-10.447231698377019	9.993291259125233	32.780452787856376	8.463327856538081	10.151376679716178	1.9355648929836249	-1.3012109844956918	4.285196725360208	5.127513149099387	-9.911180543160985	-1.6939460079513269	10.787410702149872	5.768097877719238	0.8881586487245954	-0.6463434309420051	-8.412890495796113	-2.0610107511817874	-1.4145538038619088	-4.143668570887589	-4.528727065831159
135	18.39492488057936	21.04301296779888	-11.724699394886926	4.9914273832777285	3.467086578673172	4.631912487250778	6.260524659229164	12.350168124706357	-3.759065597235781	1.8766311090214087	2.223375817362353	9.0249153864828	3.7767464954591823	-1.9196267248476624	-2.7499886443893597	-6.322630589164004	4.8712328614198945	-4.753971293399816	4.0292634202619055	-4.786879031971617
136	1.4874422456272312	4.863330253789933	15.499842835084653	11.734662873789544	5.618152365312152	-3.144769011385608	-1.5368451210280605	5.953956228531347	3.8660780889169	0.9353124384684929	0.0053490589222592	-0.6771986424014658	-0.2091092398764377	-0.4691231515734322	1.0099619260780013	-1.8154814219541981	0.3628019185799179	-1.9811398327703718	-1.012563021544994	-3.0600592188280946
137	4.514256066956004	3.61958799947986	3.524528211250723	11.690495121717515	10.221991429356919	-3.0074637543194283	6.422494457777266	4.608614137446047	-0.5820159998254562	-3.2534032560818016	0.1933687188203495	-0.3433922705730313	1.9009796606271852	1.006833590075721	0.3131311464013082	-2.0134352814972374	1.1998470113678608	-1.0078503532955259	-3.0601242593422886	1.1142747825903374
138	6.807241135113668	11.89625628004461	6.490183866522403	8.027651259961084	12.522168187787907	7.912142254934355	1.7930835002926997	9.473418541940678	1.4581321717519649	4.205185181777181	-1.4456864482868317	-5.335028075137119	1.7788808347540424	3.989023029530945	0.4594241203564407	-3.3148375681792643	0.4329712486683956	2.8930185304115987	-1.6128838281272335	-1.999186722767224
139	4.0310200618100716	-2.8920426657730762	-1.7655211076358457	0.1044734264771982	-0.9230123592880186	1.035299950110898	-0.8197096076172263	-0.5004050793831102	0.0499776218816003	-0.9330256595089598	0.6369069807479608	0.9255845901839306	-1.0732026906975702	0.8237779634661555	0.7098902411808158	-0.0211691195966933	0.6216676311553705	0.7267058667201083	-1.2114944070210063	-0.6048930935711627
140	4.994264365633626	5.198756390437745	2.1972285713247217	13.159159948816042	5.929064739003624	-3.0497033203592423	1.6705364167043235	-2.5708810177327908	2.528429695425913	-2.168495319227889	2.7574413659845503	5.119378492687222	1.1972804274192563	2.1672718386466947	3.0744992913439617	1.316746948418715	-1.1895350259702095	2.459453791933563	0.2526704299256679	1.7519895894377646
