label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-4.2710491094640295	-0.8333528820492666	-3.5120618147744644	2.1770905270243577	-0.1190759825682991	1.2259471291853503	-0.1993208620973204	0.3051203278284092	-0.4263525493567931	-0.9991792634115774	0.4963891225205556	-0.2046542015181859	0.4375867307950662	-0.9693467753144536	-0.5032040557099485	-1.3258773157025858	0.5229768766265439	-0.0234296810730932	-0.2165399708817033	-0.7764592723901257	-0.3221603247468835	0.3729641742443282	0.3179646943424317	0.4582128381346961	0.7982209877496153	0.2016147621103968	-0.7079161258864861	1.1464081417873515	0.6220293946753503	-0.3913240641169837	-0.5501280060002923	0.1833018906875347	-0.0228163674201773	-0.2062377089469407	0.4387978498183682	-0.5750838938467132	-0.0598126488119909	-0.3141910565558055	-0.328935174323782	0.10658818741338	-0.5759031283799687	0.180129749516383	-0.3185634402485435	-0.3351459769492214	0.0769304823111085	-0.1875258660354795	0.1851126245806796	-0.0853767717952449	0.1505113345771788	0.1715656060470541	-0.150578364816968	0.3065897521097298	0.0563296217153718	-0.0240116927578416	0.1259098128603304	-0.09249301346310301	-0.0070972304915715	0.0403229383186923	0.0110185037493727	-0.009180313913570999
49	2.6313261829070043	5.552441115271597	2.144360620333611	1.3766680373150937	-1.3749182812387215	0.6440192539632068	0.6248239820786535	-0.5169538512187672	0.2074940110033664	0.6866402027804687	-0.7687446537672201	0.16988257217994798	0.4891298639091299	0.6129914183325567	-0.0920587467769173	0.8737239617996354	1.2323520141465898	1.6414154838040578	0.1068725876735404	0.0032881089442826	-0.0065013019427514	0.4338211364054564	0.3105708538471045	-0.2361624190257615	0.2992511511094081	-0.3512263497973023	-0.2303651105941717	-0.2578641299104572	0.7282926053787498	-0.2392027587777374	-0.3387045763532327	-0.2935195972569575	-0.0801552863328195	0.3862742200883519	0.0039849433860851	-0.12555005689282597	0.4195662597733195	-0.0137030978143448	0.0447018271057369	0.0818075011027219	0.011783089476871	0.0209016375747272	0.2675681144531124	0.103917428149685	-0.4017575794135736	0.0072665750412954	0.1147736020030285	-0.0541306298317521	0.0657020375736529	-0.171366056442305	-0.0886486975528031	-0.1279409320843652	0.1011107449876364	-0.0148778553997185	-0.0092789968379689	0.0532088565715508	0.014752093474382	-0.0216618517580309	-0.0231957371092058	0.0175327924093978
50	1.3067387840306752	3.859658063673377	1.1482960636868649	1.2081291724636785	-1.8227423405507908	2.4844237330020578	-0.4827635865794267	-0.6607100849664973	0.2204592757528017	-0.5042453226147394	0.4790922396962256	0.3034697856334415	1.9300487853846204	0.7382915107606355	-1.3857008200817276	-0.6765012285160906	0.4285787031553117	0.525124788255999	0.584180056880293	0.0643319306566182	-0.0091821581693859	0.9393200769957879	0.0351195354809107	0.4414995517888518	-0.2949222417781585	1.1843727902205117	-0.0399958676252434	0.4662384327964459	-1.4127488777123909	0.2517264528543058	-0.2813186875456237	-0.1504040897239481	0.3212393476187713	0.1298834196230556	0.1337700722071988	-0.7456640676743366	-0.1367577631819015	-0.4708161175232066	0.2770671445595544	-0.3796582591173729	0.4612753174499747	-0.0626229582721791	-0.7021552117896791	-0.242933824497852	-0.6468863867841492	0.2201911122681544	0.0928470946896559	-0.0820160117880707	-0.012334204750225002	0.1236232100329349	0.0742164140166253	-0.1400112677830438	0.2406308249828999	0.0410232990558451	0.0463059071573237	0.0588548637139728	0.1320203260501128	-0.0304338011096354	-0.0133922862939331	-0.0818063014541813
51	1.913977758769421	2.222690229710158	-3.0710655469644914	-0.5056332365639908	-0.8063115377522665	-0.8199885714779949	-0.1906865600737349	0.2105937446825581	-1.2103037337612612	0.4674577827789616	0.0443432716503291	-1.1580246033037984	0.4942488299819076	0.325127448337383	1.0498771982954165	-0.3782976987049758	-0.1484740011012887	-0.1469610981589931	-0.7296056556028077	-0.4191309256030927	-0.6543070036074397	-0.0405658123980297	-0.2996360962332971	-0.2914317796040129	0.4905495649048817	-0.2321601006628132	0.2329266143131395	-0.4160736549791937	0.6758859755644482	0.069157569803573	0.1602178464337795	-0.0014063228466139998	-0.0946249346088288	0.3142373825678726	-0.3369735667429622	-0.1105854870400295	0.2083677879810093	-0.5023452876828816	-0.0922851601465478	-0.1479789467209674	-0.2222133417990591	0.3769875218611883	-0.2305516918301747	-0.0077982983750275	0.2576781004587622	0.1229711117253063	0.0071228920015874	-0.1417421372060164	-0.188452346577548	0.1048617385872786	0.0794426095036838	0.1016253971073617	0.0696784619887678	0.0103135286706483	-0.036841488954677	0.1033746025753668	-0.031217103439976	0.0428120986059404	0.0248663107357781	-0.0228871795931601
52	5.143107296836577	2.6166610435471123	-2.332550273570338	1.2376045652974184	0.46578862696103707	-0.1260032695108737	0.9242295431446984	0.1060511068739583	-0.3841235786303785	-0.4774809620275755	1.0113063782370746	-0.2712871932140571	0.454141026827115	0.4103147471411875	-0.3891109603313543	-1.0542285844968633	0.3243047528904685	-0.321992147983016	0.1111606494956277	-1.1249869203300344	0.2650891152606159	-0.2167280835646719	0.012415926355086001	-0.5474376482304238	0.2120893449888055	0.0105952881527355	0.5041107196376318	-0.3997717808576803	-0.2051094931228071	8.104061483255767e-05	-0.3091932680056448	0.0918667342342171	0.4275215514538784	-0.2474298031050676	0.1874038426058214	0.1945904310727673	-0.0489545625373543	-0.500753131168677	-0.0546980248112591	-0.1004404317892124	-0.3795795768327636	0.2199014365169718	0.1892550880519876	-0.1664354551295938	0.2778241821945459	0.2215323225085699	-0.0903429658779226	-0.0852494113524001	0.0593250314515901	-0.0223854055370726	-0.0368118406886129	-0.1630569102326566	0.0835370736001495	0.0669237691727658	0.0562097259162441	0.0097395597949991	-0.0253777956247068	0.0067851983689782	0.0251776803720902	0.0203132732995234
53	11.212466585836916	-1.3479965385358659	2.2016492413375954	0.3030672689254675	5.0372955265288475	0.0985034381715607	-1.6310485851382122	-0.8479975454714126	-1.2783593992689584	0.1748436490294049	-1.5105263443275383	-0.2264646988245679	0.0199450920043367	0.2515909514347343	0.6941024824878892	-0.8369389728524251	0.3941872113420496	-1.0220761641260483	-0.2583688180893136	-0.3812849783718002	-0.4662423175141215	-1.1023741708867392	0.7582547763270039	-0.2490291929955203	0.5097025088707356	0.3087689500971567	-0.2135479709462888	0.4638879732528503	0.1564157811413183	0.0349250887470314	-0.1768703526554562	0.0459294823096756	0.5351146892267751	-0.0647644503303754	0.0408550491311627	0.0050619989654985	0.2729898240187465	0.3471470001327614	-0.0841686708657484	0.0168501040564434	-0.0757557874755353	0.0215247317747214	0.11496044745482001	-0.2616465247720625	-0.3512991142253887	0.2160118859072589	-0.0826348344157456	-0.0133200707842148	-0.0979508482402139	0.0393813544406326	0.0897009763139694	0.038655625374580005	0.0393937470039699	0.0484069920772304	0.0522346485580159	-0.0703955261397206	0.0264614049413496	-0.0103184307626349	0.068285276627902	0.0056707294477614
54	0.7075391586206815	5.4951720140101274	1.965752855745925	-1.7636468716354723	-0.2637506633527973	-0.4775267412492799	1.0966422735899222	0.5338250683468249	0.0455035655160988	-0.4725989366135746	0.8482066040634992	-0.4651984587361126	-0.5341261668651378	-0.1381350225453709	-0.6674829944133592	0.4924239436324241	0.9825737706016558	-0.0244864631279973	0.6698597388174536	-0.4465640288164895	-0.37772223538717603	-0.7369530749990902	-0.3826942168156474	0.1683452150108404	1.2511135614018594	-0.1304847110827161	-0.4228622078705082	-0.2326586086803736	0.3184350253976482	-0.06890140945678999	-0.167124193465125	-0.2750513163899122	0.0019374333011387	-0.101258311911404	0.2568599037002048	0.0736800339173427	0.0799206695925815	0.0709045983136166	-0.2591716813780715	-0.1092306545519762	0.2257705054300955	-0.0282125774663109	0.0211083596970742	-0.1509635418057269	-0.0603212977188087	-0.0807088967274383	0.0036623204362133	-0.1753114990821957	0.052427783551448	-0.1438850688392833	-0.0074259530530143	-0.1333364421751438	0.1580437691241598	0.0170141744431087	-0.0016143072282629	0.0287755606655356	0.0301038644896189	0.0223642382042938	-0.0375938585292536	0.0008975030368278
55	4.58713549172284	2.42744435411034	0.9566764762402132	1.1001937629402283	-0.5550565814238795	0.2985318092921618	-0.926102607956431	-0.3753497584354284	-0.5318251357770117	0.3770511334403493	-1.3711900574776836	-1.183835135457778	-0.2485809832011571	0.7182208025399179	-0.2424164493595693	0.4870328601312563	-0.0444865964355162	0.06740328209238401	0.6990716650318074	0.660651595596407	0.1875879849011275	0.2747878948236828	0.1436118307983765	-0.974567023132923	0.4306707631014301	0.3377464398623785	-0.2388885256651929	-0.5146428287875545	0.1977993587655563	0.2563524972153544	-0.1830043981841749	-0.3612382836463815	-0.0779350853150278	-0.1433788573167891	0.3467025142137127	0.4261374213590277	-0.2262783128829493	-0.1008189386272116	-0.18753106506243103	-0.1045594183016336	0.2100133309153288	0.37550249808079794	0.0599036043656104	-0.1751313982644811	-0.1927047937257608	-0.363014273528	-0.0634381794935383	0.1663424053405519	-0.0500415582479213	0.0839176320876698	0.1784197274230309	0.0462159440813842	0.0636087572571909	-0.0935783914806638	0.0155280103043642	-0.0491806920363916	0.0827653757038162	0.046837347051637	0.0192647366398619	-0.0706791150597194
56	2.60157403921872	-1.4179688406276392	1.7535758991597907	1.9957221445260158	-0.2338376555206057	-0.6805590886966272	-1.1174576210445868	-0.3379837529399838	-1.3836488152339708	0.5100513731211993	-1.9067020921439808	0.1892842135983154	-1.1784155783671861	0.8146482789673701	0.6703668911291376	0.4863380122823857	-0.2539133204605748	0.7879797968374396	0.0517884636402532	0.3609338629828627	-0.8468065664209177	0.7845095476610839	0.4683281908778687	1.2191369464689144	0.573052048084116	0.007169600267736999	0.1753742655744991	0.3000361799999504	-0.0471925686253206	-0.20891919074196105	0.1788094056775929	-0.2274538123296743	0.1930384842378559	-0.0379000659346338	0.5648108681222961	0.4820357101864943	-0.1328860079978421	-0.0892236531324296	-0.0916676416788894	-0.0943698258847013	0.3091566328606829	0.1769848503078699	-0.0562691224936518	0.3511233071599814	0.06417455589347901	0.2127629400035755	0.2707274973953413	0.177123643974283	-0.1806080303319721	0.2516228111542051	0.29810637256899203	0.2155598362881823	0.2466457067093637	-0.1744385615434178	-0.1636418781767963	-0.0563042669761348	-0.1165064181095676	0.0241215990010138	0.0653363746191485	-0.0231555263100693
57	-1.5984592371769837	-3.34054010949316	3.1755397096128686	-1.2504540611397268	-0.5813903189692865	-3.5780463287020177	-0.9725765539806608	-2.106782432945885	0.9317315809769801	0.2350367972192383	1.3959747043977528	-1.9340183588325688	0.1363489797721085	-1.0806079153781742	-0.5162769703165754	0.1599761456273949	0.2719474077825273	-0.6820547004132967	-1.132229495594786	0.2123934881026919	0.4257242482851054	0.4951320635474767	-0.4488698832476539	-0.4339637448960231	0.0573217377363773	0.4736078460164458	-0.3716059917670165	-0.7540993516724835	0.2731072886823953	-0.1132345057674091	-0.3081077383363086	-0.4918237251900877	-0.2131092169762976	-0.5713352541165192	-0.82384968411954	-0.3507769742780725	-0.4268445759113822	-0.1108165767144482	0.3409005442548224	0.0668881616714006	-0.0401744818012025	-0.0752493765275487	0.1522794948593508	0.0473289499019409	0.0320706491655831	0.2604644882892171	-0.0634141667929243	0.1036589000797927	0.30924867152676394	-0.1803034342788015	-0.0646821751328638	-0.0634990429912641	-0.1767155652409071	0.0855581459815809	0.0071677242726884	-0.0743489035303804	-0.0374618171404399	0.0080991832205924	0.0242196495667424	-0.0205735644182833
58	6.7458417588121025	3.1897915520490256	1.1493052052052906	0.7237058941390756	-0.8423147081887546	0.0809088112026723	0.6663670727208539	-0.8560654867734535	0.9982670694982361	0.7232017355895588	1.196660062798073	-0.3996948736135913	-0.2448130180250988	0.5804287422199734	-0.1699810361533223	0.5401415651979841	0.3272719908408768	-0.5940092773739213	0.0719456398598213	0.8409920885547723	0.0387439948800496	-0.2667990037993291	0.1936280566954034	0.9282569054188199	-0.3732671732899247	-0.0463675844033971	-0.3029072543054724	0.09793878968479401	0.6773186099489386	0.3831321520298656	-0.1727052650174379	0.2211842025989462	0.4673810079778433	0.0855779712894297	0.0343171614717016	-0.0787198086995166	-0.1825148739917968	0.0630062720174977	0.312784811976015	-0.0312910387720578	0.005052760158083	0.0465378331455237	0.1250142211456192	0.2855126657404312	0.3763573950530433	0.1584985563823608	0.2463990137024004	-0.0277505995791976	-0.0497362624912269	-0.0468935777605134	0.0829906672203957	0.0929736434632114	0.0249927265769693	0.0826642395385571	-0.0027687792580439	-0.1201605263607352	-0.0478541768541444	0.0039643888122426	0.0526705421273153	-0.0516745018734085
59	-2.2905878762940937	-3.231543285267494	5.414365047180724	-0.8999652303863336	-2.6519852258928807	1.6403218370773582	0.654519965055724	0.3670231307929276	0.369888635716136	-0.9873718813704436	0.3989607069461784	-1.8543194114264736	-1.2835084246051425	-0.0345501921046525	-1.7807415886942721	0.2703303408362155	0.5733292177893372	-1.0306626334033082	-0.7650648773117666	-0.6953775198746033	-0.5152287434285365	-0.1834517959718281	-0.9380085920187488	-0.1845835191177783	0.2696889223856419	-0.6334695362650603	0.1217515408555917	-0.7079311918813769	-0.3548943998778039	-0.7466286297947604	0.414371780436053	-0.384387134968431	0.2449671521663113	-0.4932537036747919	0.1938675777641415	0.0195796725588206	-0.3812133727623767	0.1047894738185722	-0.3003175391574502	0.0890873927173754	0.09464950990388	0.1594078512754879	0.1370046564002422	-0.1736407394271784	-0.1747914393552972	0.2661601307211892	-0.3767676322311624	-0.1324407689708288	0.178954932784012	-0.0356626343482462	0.0420139591134288	-0.0553230972515859	0.2186223975930958	-0.11332430667042699	0.0464395514612088	-0.0176605651136448	0.0855776634450754	-0.0338583590354804	-0.0434207189487831	0.0316532719690061
60	1.5807436366228722	-3.0920283987320287	-2.1683812295913225	2.062752023472436	-0.0379531074239843	1.0547022395511911	-1.1826586294315975	0.7605047029042242	0.4453018240845431	-0.1974228292331243	0.0226596276913821	-0.2355749852159172	0.3639150012429483	-0.0682328820006751	-1.0729106469476173	-0.3837496977210122	-0.5605622286747657	-1.2847789179314533	0.8884501463827025	0.0757520406415782	0.2933160148388131	0.1342754786328349	0.3368030605116004	0.4984056967038979	-0.2933474948881612	-0.7668455266541385	-0.07322880880480401	-0.2897057423958762	0.1594868336412495	-0.0068060749703215	0.4193811043495264	0.1153834186000358	-1.0603938008926024	-0.2481564373324292	0.0487116692330531	-0.2437776995268152	-0.2218433835443045	-0.0909592185791068	-0.4147816086884774	-0.0125686085941819	0.0950742959231755	0.0317068927720059	-0.2331923177765821	-0.2144277547087159	0.1024435772560801	-0.0886238993349702	-0.1885651959834553	0.6057675230822709	0.4339105949811492	-0.3194152791429349	-0.2606422847219808	0.1344681834731537	-0.0292597954416298	0.1464471724529701	0.0429074116670264	-0.0791753943420719	-0.0301236248737118	0.1072070467242695	-5.6606061699589624e-05	-0.0704505560741738
61	-1.5385694023999648	-0.9195770328077936	-3.2519866464026346	-1.9325387092203643	0.3991267487169937	2.63994425066054	0.0950922539925735	1.926223430121799	-0.2557159371431436	0.3546614971683803	-1.0138072842056514	0.2248367719177463	-2.4656086196071727	-0.0750300510669555	-0.2522291230148041	0.5011695669009579	0.5876267659494443	0.4018416890257915	0.3781026955005326	-0.9856597458575184	0.0243771663303026	0.2563559387553968	-1.4953681897400746	0.1805473955069579	0.0680213918393284	1.2712229976135672	-0.4258064073923819	0.4218973319969667	0.0648050013722653	-0.3572744005676186	-0.3508272676567736	-0.5985655664567106	-0.4853605561776149	-0.1772924349335334	-0.3166771851161576	0.0652693732793876	0.3472335414333549	0.2363200344111739	0.1526053628427051	-0.1339921305727795	-0.6692664885588859	0.0900054499960273	0.4054201958760802	-0.2300113217475181	0.5013819850659739	-0.2384690824148904	-0.141618896436987	-0.1127829413749931	0.1531154337219932	0.279091500443795	-0.31668868343691	0.2207433393328313	0.1953103265808674	-0.1573668892714562	0.0492758627951485	-0.0639691720776476	0.0074611050421419	-0.0710431855275789	0.022295082546676	0.0014340492404340001
62	6.0452263306757335	2.5345644384137747	1.648030681416051	-0.7340187715072802	-0.0091341607893391	-1.168348984941862	1.2681297893055634	0.4160062406194128	0.1495868605152838	0.4999342379172961	0.8608860156659823	0.3096735404436214	0.0607323789529561	-0.1563203533834617	-0.3270448340482556	0.4323773476799921	0.6610606070945821	-0.0117161537830374	0.4861086707309937	0.327468811066966	-0.7674183448868415	-0.5531378040202861	0.1060039060651777	-0.3944218692760619	-0.37841395144348905	-0.035580919580896	0.1028471744696365	0.4686974239262693	0.3896668263614953	0.0937918232498464	0.45919683469214795	0.4326788981545655	-0.8819566997509751	0.39225224306550005	0.1472495034377052	-0.3130774993660352	-0.0173463076379098	-0.1033669865792829	0.0928496355608507	-0.0256675710177948	-0.0037495814242744	-0.636968296654703	-0.4769947651478105	0.0277311369483066	-0.0003490213521439	-0.0375528315146864	0.0293104631895342	0.0368842614017195	0.1994430860243523	-0.1036114902764656	0.0333716933370388	-0.0027993604370798	0.0470299866880592	0.048548204915644995	-0.0189016936261136	0.0238091292625479	-0.0828642142403549	-0.0868184310524875	0.0765796557909982	0.0511368266036888
63	-8.392180474876612	2.27460115095667	-0.378693486754367	-2.5959034163374093	1.5640165742209813	-0.245929906351442	0.59919748389969	-0.3226871312134752	-0.1950366350423826	0.32601823390750895	-1.3559965593098269	-0.0505080299019953	-0.5785549827442691	-0.1606983414467762	-1.5906480364105988	0.1070683173336039	0.0148324978358847	-0.5352494840971038	-1.1046206859012841	0.5391863934200408	0.9514158269308792	0.6806801485115747	-0.0699006739653937	0.1533727786850723	-0.333063009390261	0.2106733375174941	0.0380527667380954	0.2825094129806617	-0.1656024880818888	-0.3053242792676395	0.6544383984503278	0.1616959754054071	-0.4772943690899489	-0.0269184380763013	0.0839921516257508	-0.17392609880754903	0.0092674841230504	0.0760119826934592	0.0725775899308268	0.4119816047791874	0.9294319932580432	-0.0002870838763079	-0.1638807306715771	-0.3563368737621173	-0.1923919729708708	0.282585734381177	-0.2278341217948475	-0.2107744753896668	0.0642226699140559	0.5421109533230016	-0.21659229535349303	0.2565402165846292	0.1868111710115582	-0.0520832748882448	0.1403362320845351	-0.0101343190724009	-0.1055772323202052	0.1001046171042517	-0.0203931166922655	4.759599505116157e-05
64	-9.794140301393313	-0.7336296495016444	2.465258455959308	-1.4771331527256009	1.581385882053549	0.9582984180359252	0.3232954202067424	-0.9447293572350848	-1.8673604031439468	-1.1601600286075298	0.1702304218728488	-1.2583974451374893	0.7542036780963799	0.2188408911394849	-0.5930572601526217	-0.0764487507320396	-0.1871386066284911	0.0129098575523265	-0.3106599616516419	-0.0603535923915477	-0.3829196917903923	-0.3978345198110401	-0.1546117178824647	1.0585784959824829	-0.5496091524836949	-0.4509595906326248	0.4937526708227682	0.3172790480460666	-0.0957659725607139	0.1577780257639881	-0.2402360632472387	-0.311817546418123	-0.2990724794701945	-0.4785080250983705	-0.2885946282627706	0.4459447535405807	0.1877103014756164	0.189982785286404	0.2021704665665003	-0.3190627224790102	0.0124317278580616	0.0699343947700968	0.08608553600105799	0.0213815257459123	0.1427048345137196	0.2843005371125385	0.2483114112968041	0.0395747104645355	-0.0036237908367741	0.2119618683860986	0.0489981498718788	0.2010726881908462	0.1458548185711997	0.1229168003858973	-0.0286608710092784	-0.1284279005894838	0.0112206308613229	-0.0653938598808469	-0.0260153123480859	0.0284137807295749
65	2.5995608893876483	-2.6321830883737447	-3.870552026130933	1.6309030737568806	1.3147001462150858	-1.5566600976518925	-0.14108323164128	-0.6021990649768175	-1.7904121797791248	0.226093526416834	-0.4156067438326952	-0.1328874347002042	1.7356908433607796	-0.6346902582929025	-0.6955427968415357	0.0220763027224093	0.9637483130922744	-0.512588516796105	-0.0500264373759104	0.3647791327985859	-0.3644924276010746	-0.3981997107117351	-0.4099137135071397	-0.5673350669477926	-0.5257815245771202	0.0554568982541463	0.1854764126845617	-0.4306330269345165	-0.5770260508050314	-0.3497222471655447	-0.1948638303677084	0.2295534853029209	0.0806981237556913	-0.3467036595397101	-0.4502725564924629	0.3961394091852192	-0.0388456705158217	0.2661889113191456	-0.2905398919434552	0.1873350909351413	-0.1315061313455442	0.4141126083607707	0.3549064883086463	-0.37338799495787894	-0.1386455565655462	-0.1114262425439902	0.2089317459784471	0.1334195999740633	-0.0443718504225924	-0.0241438704941718	0.343509030666586	-0.0661965254364179	-0.0133687577010513	-0.3742552053369452	-0.043823938167281	0.04524752114560599	0.0708971414541238	-0.0154736614650282	0.0027711153371167	0.0177066722021736
66	0.9141943906827316	-0.4409144928213939	2.744409751980984	-1.0714054844107412	-1.5931145177579082	-0.2760047773189063	0.07556102806606199	0.3812104163353072	-0.3944842901187947	-0.7499237229792581	0.4452992879487703	0.3163365296887424	-0.8301986370490546	0.1315369552531656	0.4274087845627897	0.6367558951465496	0.0910173938350886	-0.7797390402620276	-0.2133069924344821	0.7395695679408774	-0.2899961330570282	-0.6408457519788718	0.0181824163614723	-0.5121765220403649	0.4985837919345505	0.0337684992610836	0.331007944316508	-0.3195262172382729	0.2699101814562857	0.3530222863513956	0.2323493249300528	-0.2433589160876697	-0.1056042133749521	0.0343858349255684	0.4804428346255381	0.0818879962280074	0.0474342920996687	-0.0730750239012028	0.07333330025655099	0.033508213478584	-0.2990340499553539	0.0902781916829535	-0.0569077647078297	-0.1626936063737352	0.0121039717230852	-0.0844582946774342	-0.0257407833251524	-0.0155100852171285	0.1083212108023907	0.0328199544109723	0.0479169563961026	-0.0773777660010206	0.2956162403175311	-0.0924862728896698	0.0150626765006557	0.0654496625582756	-0.0758646046257272	-0.0179120322952686	-0.0139529693373143	0.01617477529483
67	-7.2513392936859224	0.1805175813182895	0.3995244639070308	0.2842833186973378	0.1975643071649808	0.0561022347915382	-2.360384031623316	0.1963193152088288	-1.1306333242904056	0.3224754413037418	1.492587862234377	2.6205431077434285	0.1776615857467512	-0.7146383727741177	2.366889075550381	0.1918755338339169	0.0669593739814836	-0.0759519268644209	-0.5958162891537955	1.68942546978952	-0.6150168102791579	0.8703259967644064	-1.0652622590823646	-0.7669803169633447	1.7359713622436617	0.2345359557978567	-0.2468930985946603	-0.5800487025973264	-0.1728015912240324	0.1838436064850806	0.1402058499440365	0.1257981678287162	0.3019100446442276	0.2792920702107145	-0.2755406173402142	1.0250305671521938	-0.2378652119038886	-0.25785611529273605	0.0692611278740759	-0.0121874526382792	-0.4168769291864599	0.1399409351184845	-0.2150533320685368	-0.0807570493732315	0.1461819473125551	0.2460114272262233	0.2283870807769062	0.2457101740930976	-0.026157028484622	0.0340569810992338	0.0210352116363843	-0.1331170308278465	0.1239551346222636	0.0024350614689152	-0.0494633661968351	0.078839803876268	-0.0751249178319371	0.0580581865533541	0.0992056301911404	0.03529606146053799
68	0.6971107226291582	4.094419740117202	-0.8934608617315443	-0.6117146894250497	-0.5031338098566513	1.1681257327747152	-2.2527072146882525	-0.6409018190677126	0.0900658859939805	-0.5651992988487821	-0.9591804249366058	0.3133520143587843	0.5744734129423524	0.4064400455367093	-0.7433931528322225	-1.0552615631193765	0.1370695574329553	0.6743524005749993	0.9140167304681108	1.4278950952436908	0.5759492953162831	-0.1435527881363041	1.233617700216326	-0.3375397186805554	0.5080489390493772	-0.1216966152533015	0.5684974413966555	0.2913208671741986	-0.0507782502890758	0.1797319322174392	0.314847010336272	-0.502240288782971	0.3889088530199942	0.8973404645280121	-0.5267809153025215	-0.4179517044118931	-0.3167535162305294	0.2023974805192385	-0.2316712154089168	-0.1752923621491471	-0.279771544220789	-0.2925591719346853	-0.3328468957169261	-0.2567570013405182	-0.3269896351716227	-0.1117098484989179	0.2017726377790021	-0.2769779243799187	0.0362523374808227	-0.0346392835034724	-0.1364726755985351	-0.0755601997963493	0.1671027782289539	-0.0133408654038143	0.0534891883491271	-0.0553040840472661	0.19672192021520604	0.0029991601162590005	-0.0642563521255741	-0.0414361124494331
69	2.5179998131066936	3.9370911018599153	0.0466015808207166	-0.4301006540944439	-1.62203455662038	-0.808324567785287	-0.5605670255846408	1.449763937945492	0.7962992750052741	0.4118925178052841	0.3557736637832648	0.5618837272270458	0.42090878414515004	0.0521862829023377	-0.7571145598878048	0.7389544572581597	0.2991625063558404	0.2878852436392121	0.0648350852827688	0.2302369861222382	-0.0527984345629813	-0.8574656424173474	0.3578869378323928	-0.1656183811683437	0.0452580894720112	-0.1547687983282123	0.3836453389610416	0.2381240556053415	0.4686018632076323	-0.5508993085140836	0.2459338387541176	-0.1003003921389877	0.0844427936802673	-0.5045342052341067	-0.031075839569195	-0.0648863222173413	-0.0554321586980399	0.0038187494705029	-0.2056399647103114	-0.0859327643819276	0.024635970166486	-0.2452409787300185	0.0419279280530419	-0.40053848507394	-0.1927757785317326	-0.1434488035711233	0.0551366435832799	0.1276760310803387	0.2441049288193424	-0.0761018038701127	-0.0685544813157055	0.0627185216649729	0.1031956184681781	-0.0439381492141091	0.1553022666827449	-0.0651939852537671	0.0207349520103874	0.0319470247751505	-0.0390304709152134	0.0549232615061225
70	-7.57488165456324	-1.9268091206564268	3.8202931025586415	-1.1676465144745678	0.0974803384348708	-0.5742221914067726	0.7779523734661726	-1.1378083430229131	-0.1696144359780096	-0.9290935935397414	0.6273003046803949	0.2554433981241688	0.0180490892318341	0.2523602609655909	-1.9378251941299482	-0.3454422781214183	-0.1600033628230578	-0.774283387870261	-0.7383765813102919	0.3060045647030112	0.2000338828552513	0.3186984770770964	-0.1355152450560372	-0.594511309583891	-0.8414003679376327	-0.5587827314237928	0.2215040184860681	0.0113155894580251	0.2982790077725893	0.4139551622634001	-0.2125240890046038	-0.1086479202627433	0.5849108279094893	0.0272549864466051	0.3808766885740657	0.1510425061896872	0.3979309422701862	-0.0532760367047581	-0.111096618853091	-0.0495976851022514	-0.6375032985842835	-0.0827106966131319	-0.249237152304096	0.0565705960716917	-0.463777319822635	-0.0954765235672745	-0.035662017877670996	-0.0004923562674522	0.1181634259392722	-0.138330778171013	0.1950502777921681	-0.1171797771133221	0.1768279605866669	0.1152902063369133	0.21677216050790998	-0.1236392383284255	0.041321340770732004	-0.0060051899708456	0.0677874953296786	-0.0410533293731911
71	3.0025199949115113	2.944739574189676	-0.6841478330457937	0.619901021840554	-2.14345767776111	2.6662930642124056	-1.788598215564642	0.42801828904362105	-1.2671669280552378	-0.2509586065625154	-0.4161127419493416	-0.0357137481441982	0.3657781810916547	0.5145748346919437	0.21670192522887397	1.8007683009170272	1.0313686006435212	-0.0338943765375895	-0.2501741621021096	0.6495210021290114	-0.134582640503507	0.3751240331384619	0.9226622956048696	-0.6503252041586339	0.2791194511015927	0.1105158555693093	0.1376649913733295	0.5504523450733282	0.4896550911322647	0.0993305984687707	0.1760887207754249	0.1551530137501575	0.1698619856060356	-0.0881299615936303	-0.076322914052414	-0.2470330268078248	0.5973106208755407	-0.0208160435109096	-0.2032558448263105	-0.444433962561538	0.7122944084099574	0.2495724929594175	-0.5062194711612685	0.446331218365576	-0.2110491327076707	0.0724464589531842	-0.1954383355912672	-0.2191994249701734	0.0752579412893581	-0.0026596954140779	-0.1745134104963414	0.1483662118943847	-0.0623019890357567	-0.0555634995160185	-0.0327584531990658	-0.0619073222495543	0.0777251556057284	-0.0360026989645793	0.0645275033342809	0.0445184937174707
