label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5028545757519949	-0.5864168972023953	-0.4736595622071196	1.0548719593116684	0.7050091829912928	-0.4197966623600224	-0.0265388725118416	-0.0421079719485455	-0.0934899186740296	0.7890439210816657	-0.7211302884769822	-1.4039178840864648	-0.0530037941432975	0.4011972501770405	-0.017658731341072	0.1599771407834704	0.2654403159455976	-1.0261839223890177	0.109131201401578	-0.4208410019128463	0.0689034072088199	0.0079949941247009	-1.7794968180233632	-1.6068384170483991	-2.288969119232528	-1.573170955601786	-0.8891346319861766	-0.2948061103391559	0.3863235161403537	-0.2921189427415964	1.0668994836157504	-0.3873274825286873	-0.7341724435932021	0.0835620416175602	-0.423738972364174	-1.149908900073071	-0.996035919956426	-0.1298475194834438	-0.0526482801611402	-0.2970754515903762	0.2330000814061832	-0.4457837980712791	0.3450875769902282	0.3381218078509969	-0.0043011016340366	-0.1124231085396983	-0.0330663281492429	0.1046967672142484	-0.937782200650503	-1.776018728675971	-1.6193834856784086	0.1948413188571346	0.5723132816692557	0.5396839139111685	0.6962848542224442	-1.624495219601044	-1.321321332128567	0.2780505184009134	-0.0217978589514232	0.2114346691069144
25	-1.3637146067527923	-0.4947583120894592	0.0241150831649974	0.0521583077784866	0.0176969648592437	0.1127891692677979	-0.0891303821028076	-0.3097127408854416	0.3222089852889283	0.1460040352192306	0.1385285279879435	-0.7713129170221291	-0.3881323673715274	0.2938747504078252	0.4685609150593777	-0.198349335992183	0.1543843351999167	-0.1984508800507649	-0.3241768867582781	-0.511090842701033	0.1724813698777871	-0.9044015874399663	-0.2154914386198236	-0.5555658875734664	-3.1715036558380807	-0.955773995558752	-0.1836062373926106	-0.6637850978528218	0.0327596686314289	-0.2461811684966144	0.4174290084643615	-0.3290451412032755	-0.1219220108591767	-0.03293089961826	-0.0710800251702441	-0.4062737468630242	-1.5392033759874866	-0.5835371631846529	-0.1081793712325215	-0.2526144676240277	0.2285996625412562	-0.4267545666554976	0.1634638395226125	-0.0068043271983477	0.0071245285989265	-0.4740957962236044	-0.2903269103546618	0.1767007935040067	-2.081617396369173	-0.6451774142547921	-0.6548144746951705	0.0931880250449729	0.0410921041604157	-0.0374251912114871	0.0879667299706432	0.2080503905964228	-0.176132018188289	0.1842928397699912	-0.0861654143437565	0.1753557731998975
26	-0.1091147184625662	-0.1787165355131597	-0.2790939899412108	1.4029081053041463	0.5986280509253494	-0.3781224543947909	0.0637989248465626	-0.1136042754279265	0.0085684663734262	1.1606644889195823	-0.7580863895830404	-1.3673753892833878	-0.1708854493182385	0.0789370767248527	-0.0129896806637446	0.467476571598028	0.0120922061859787	-0.9557005435006112	0.1941398350267651	-0.4290080822479065	0.1443375417708509	0.327194861292083	-1.412379618162385	-1.4168216462534455	-1.7712221100951933	-1.1329252070257751	-0.6788858770036468	-0.1727256399295407	0.3519873826092876	-0.1086056629200424	1.5298923221050753	-0.4747878373914795	-0.6936330140203091	0.2452523503545354	-0.226630122808328	-1.0367682299020993	-0.7864386300369011	0.0713053633247247	0.0600656612391757	-0.1175333394732986	0.4646984593637452	-0.4095006933383266	0.6786591625899192	0.5130985096714094	0.2120611730102742	0.0015360244853642	-0.0639555563899064	-0.003535980351749	-0.4852180186921138	-1.3231190981028451	-1.4189242629096064	0.6332702673655479	0.4774653981863634	0.2349869719333943	1.205560012933431	-1.39772158758604	-1.1953308730916328	0.653662805586582	-0.0989049594776687	0.1265936895278582
27	-0.9723525107940364	-0.1482877754082796	-0.0199822376913636	0.5989922337844393	0.5180105141758656	-0.2311714547687215	-0.0548956661053723	-0.0594478571522423	-0.1230857618971823	0.3934042359139118	-0.0835292099264877	-0.8301514287499221	-0.0313084726761673	0.2397328713391959	0.1765621759273552	0.1428993750113459	0.1908649752149824	-0.6014374449843012	-0.0334437600855125	-0.3881145977444715	0.293831667151515	-0.2910244006144749	-0.5561061121695601	-0.6079583743999488	-2.5420689571375124	-0.6307229743906593	-0.1360926205091794	-0.2984637896927311	-0.1181534591163117	-0.3158774178839265	0.4239710427649266	-0.0612938112203744	-0.3591072750661435	-0.1199339734074173	0.1224248483133394	-0.5260193160119089	-1.4417970445933126	0.0266556952087113	-0.1239558935786401	-0.3730156876971364	0.4470208694527167	-0.3544973666395984	0.2022682354316942	0.321999549889809	0.204775320972229	-0.2923137174074651	-0.0781325744106129	0.0358959470001002	-1.346936675685363	-0.5718035783497051	-0.640947502591789	0.2496339867523855	0.619697776490396	0.5717570693999814	0.4785979232039923	-0.5485028220489974	-0.439179933637037	0.1033706150413653	-0.1390080068381494	0.1119663271530789
28	-1.8788528554291095	-0.8167733261216075	0.1808295600667488	0.0320388030605549	-0.0537904505346504	0.1049673827540976	-0.0807272967996567	-0.5988825533559305	0.0882186369074381	0.2015895694691982	-0.1049150855961109	-0.3701005571760269	-0.6715444043059078	0.151867245681271	0.4849386932545509	-0.113842107845844	0.0401815023548031	-0.0604311242460291	-0.3809321116729234	-0.7423066201482783	0.6299641097543733	-0.6321676006132555	0.2875416119978826	0.1376172019823798	-1.9608084481906844	0.9074226488422484	1.118294753934698	-0.9977224089850336	-0.0580153360791105	-0.0066852864491679	0.2950655829995507	-0.2800639700485849	0.2204506093097786	-0.8496791028270831	-0.4651750516488449	-0.2639114980602253	-1.940926921583128	-1.1679341882642944	-0.1550607173638946	-0.4000378502367559	-0.0167968294167036	-0.3562692450991815	0.0169540174281781	0.0316710494990601	0.0192977833378623	-0.8737066842642204	-0.7976863026078331	0.3589208896034676	-0.5183722140241158	0.8370432809392372	0.4065675701920956	0.0726677457988554	0.1004631771603552	0.0584633826117542	-0.3230245187560397	-0.0473743481948836	0.0908293039527032	0.1812096331704609	-0.3637409786058851	0.317469852013143
29	-0.7517413622522766	-0.6264170405691298	-0.3630417696408674	0.5634721127719073	0.6093314591177887	-0.4954032425285699	0.0881046984334382	-0.059779657317061	0.1396844866889121	0.6990601734749496	-0.5269842622809042	-0.9379457949471022	-0.2098141191897903	-0.0471636154568715	0.0259390160141512	0.0487319238201064	0.3979962416238127	-0.7194734905567627	0.0783136561151128	-0.3171653048901683	0.472722387659956	-0.5201079247491815	-1.6633948789895467	-1.0968069418806148	-2.470162143467194	-1.6048270189140204	-0.8158405805951032	-0.6042226862753163	0.3833483551748534	0.0010373546659245	0.8912591041032711	-0.3132522406128575	-0.4046358317542408	-0.1272944785902378	-0.255995715177544	-0.6458643778158395	-0.9332396235077584	0.0911521466777056	0.2214205554545247	-0.2174461436017273	0.5744931448226559	-0.3866596743382526	0.0641626502233467	0.1107254218898379	-0.1091531509002486	-0.1131917804300736	-0.0805875633842801	0.1342209285262964	-1.274469497740786	-1.7580414277616387	-1.3892243624046845	0.1339933650437597	0.0721882855463849	0.1305577345621862	0.6962873521271662	-1.3959250405271255	-0.7504082600226336	0.0980643191596972	-0.2007943386052326	0.1328469515254722
30	-0.2093655772645155	0.2124665094860514	-0.3341923285287087	0.4748134169963918	0.328043662097512	-0.5141648551829897	0.0464457354703322	-0.0690109118282191	0.1286002780141611	0.9224550867958516	-1.0537634543482295	-1.4835340475693064	-0.0954722679614296	-0.0375541600030828	-0.0155119726887553	0.1531294476285856	0.0663725495100664	-0.9769732121030162	0.398089004442146	-0.3835974521021263	-0.0422500325657456	0.6571314762959275	-0.7929284499141702	-1.4350989855177056	-1.6335785395937168	-0.6666789945597578	-0.6771325264658239	-0.0370621741013823	0.2638489882649566	-0.2954234678303504	1.0415347756065103	-0.8587515270550412	-0.7729295687671305	0.2621676908557336	-0.0900311854022988	-1.1723418724874497	-0.3758071288780149	-0.0895399947842623	0.0778014822118177	-0.1633157474376141	0.4775803988189762	-0.2643585063153576	0.1394820960201788	0.0335508561704729	0.1138732514170348	-0.0599305965971299	-0.0872645830014492	-0.1259820799863076	-0.4201655720737665	-0.6923947970797442	-1.427807663973359	0.2113497393857262	0.0973345480398817	0.2899710821008574	1.4274522160388723	-1.0336250874877284	-1.3116812560531352	0.1641183236470524	-0.3169477085089807	0.1093687463755686
31	-1.0331422201299372	-0.2415413428633324	-0.1889927994390832	0.4635787258331363	0.7550313936113584	-0.6444118479273652	-0.0106024378726507	-0.0933854340880811	0.089706527206484	0.7239270701226288	-0.3864337577473391	-0.9347165933688162	0.1018233236215681	0.172752109357269	0.06138154501205	0.0775439231445807	0.53542787855626	-0.8634031136368485	0.1286157994034204	-0.363226601617411	0.3256120588892215	-0.2641576728665091	-1.4062100815389824	-1.0031957842010155	-2.800128060305076	-1.226937649375744	-0.5931443868946318	-0.0879404291492655	0.1676557651596553	-0.0859737206944656	0.8349470326287671	-0.2020444766463971	-0.4596107952583731	-0.0417453167642974	-0.0433104449361811	-0.6070123998585508	-1.1722444937608758	-0.3789463802642757	-0.2001299054903872	-0.1227175618315776	0.3056672136330804	-0.6123891283389508	0.2656988895548352	0.4750123492746217	-0.1645012691265826	-0.2978158086209382	-0.0286631260903458	-0.0195898690260439	-1.4817341986431325	-1.4379682868327122	-1.2079747463578117	0.3035790256040149	0.4702969927376971	0.358127034229349	0.5653801437371258	-1.3246482823099637	-0.769833161217182	0.0438475690226023	-0.1428711260122936	0.1172532854957052
32	-0.6560079812727575	-0.5014973053636544	-0.9124821625357176	0.9615713329782818	0.6856475694151392	-0.6182105486273051	0.0270372981447452	-0.0385910343741738	-0.0699561890524943	0.8074710339841245	0.2954951608993013	-1.430985941385723	-0.1237958459026949	0.278432778381275	0.2727471161824968	0.1639807800542422	0.1691028700903689	-1.1699327990272232	-0.0038691941126375	-0.0803899664760781	-0.1647834598837	-0.4721064820866248	0.0937763523906425	-1.2082899733368562	-1.1848900890202536	0.5694140988474445	-0.2991407997028041	-0.2028004337686437	0.3180871119392396	-0.2060037061209385	1.1031597038743233	-0.3590855667274313	-0.972694296121092	-0.3953197936196664	-0.0596132226037218	-1.3718578194903028	-0.653769505934509	-0.1067897513040084	-0.1786884279165831	-0.0117473413957244	0.3125203810819174	-0.6955244738467662	0.4097476456665045	0.4054394174494936	0.2887050249955697	-0.1936625637055605	-0.1111067684298696	-0.2302432964382305	-0.520489089522717	0.2120542959526656	-1.1658953352411427	0.6367069060436105	0.6376413672097887	0.251862104030456	0.4973590321306687	-0.1540231378717602	-1.1935776374318243	0.2751726297250438	-0.1001031307471618	-0.0103415133073783
33	-1.41649693336658	-0.5561436027230275	0.2372960336078216	0.5725410537147453	0.6131635372586336	-0.2098747375489651	0.0346261204772809	-0.1251289393624328	-0.0520564655627191	0.3344368118616545	-0.2197694428826415	-0.7259953338154563	-0.4090766928139009	0.5630805882675232	0.2423439185306048	0.0270441517910828	0.1703184575322701	-0.502817177398339	-0.2427295698769306	-0.3556309772701411	0.483324703684552	-0.5015409624513122	-1.5376298270650306	-0.8246607548939189	-3.202611476847113	-1.542897661122418	-0.1781790361712354	-0.56574681309926	0.1438903384722015	-0.0985543767415002	0.5215801017221995	-0.280694546797009	-0.2075333853736627	-0.1278976547660122	-0.1885954843013793	-0.4653471607512125	-1.4748712345387518	-0.8007194906694234	-0.2530868146756166	-0.4178170490903993	0.1568159417023359	-0.489704244622522	0.3521095061561211	0.4455372705406267	0.2196447982155734	-0.6575118371586886	-0.2224045096515409	0.4843435914757419	-1.8142926957257288	-1.6721425595673256	-0.8973963112216949	0.5048567080107733	0.504910620358801	0.0582452068750123	0.1938486846587386	-1.1566590613007397	-0.6266707506954858	0.2470333712586547	-0.2633966414543736	0.3474986683410846
34	-1.5938096049601522	-0.3377821956649507	-0.1077808656865888	0.5666375491191622	0.1021216588974817	-0.1879689916095447	-0.1070769264412956	-0.3040410897108001	0.0515016948998375	0.0660253805518698	0.5291490602805147	-0.7891491198111653	-0.2605539096489809	0.2684309512176164	0.1651802092052843	0.1586834782029071	0.0504452696423503	-0.4989955620834949	-0.1467077304059069	-0.3175428496151293	0.2556814154642672	-0.8277946756294059	-1.0761401867350124	-1.0041819324735368	-3.3957787251871654	-1.1914183244621972	-0.4736376976914687	-0.8131081242305328	-0.0781354069078711	-0.3109457759793077	0.4383030190656765	0.0339883664575935	-0.4930954687494068	-0.2697032701175935	0.0454020287161454	-0.704369772618024	-1.7958354201121662	-0.0105852003282223	0.3889625862943479	-0.5899939970396709	-0.069890103769759	-0.5454556786814713	0.1434454391440194	0.0964421446760883	0.1039825994201626	-0.6616357748022197	0.0741088749571008	0.3040378789904591	-2.0047016583637287	-1.3455152982562788	-1.1829430018193638	0.2999419550823609	0.300289821614996	0.1931125006443605	-0.1065241094805905	-0.4451975175341007	-0.6046581565287832	0.0323907812973474	0.0399586896555818	0.1407642693677318
35	-1.0834911066897277	-0.0833585516080743	0.5984544637435709	0.7400025771551773	0.3630571475639139	-0.2495667943061944	-0.1301239169303412	-0.3387758234819048	-0.0685473338284564	0.5485423939207705	-0.226950600978945	-0.3968121694190456	-0.3976254927762501	0.3273693721450332	0.4050654874794654	-0.0243902425494657	0.1395967300787595	-0.3688809407282203	-0.0992824365595148	-0.5860553693988184	0.6351806189531259	-0.0582958936396367	-0.7082830747364302	-0.1630674263297882	-2.4057264337039506	-0.2006890768705522	0.7472252432610318	-0.4468459118158054	0.0969799352523032	0.0633882643410556	0.8383249662184133	-0.2046402873703424	0.1102116670456179	-0.2659127811244924	0.0027126789913252	-0.0915695585731479	-1.3151474817222804	-1.0133977064892243	0.1082451516821424	-0.0190413147184323	0.1962303136059666	-0.3573254276597358	0.2785896417288712	0.3229174383368334	-0.1627325610159877	-0.4108544222598718	-0.6361039288612661	0.3405776460382119	-0.9413238100345986	-0.4024995389473584	-0.0225001257224453	0.1301845376089592	0.4575504135867745	0.2510947286369889	0.505657535844505	-0.7979925720171837	-0.1056057770229048	0.3979838382091283	-0.3979716991530775	0.0408577345743579
36	-0.6587452326684078	-0.4629325971391373	-0.2572833746261249	1.072061729933812	0.4124618509020873	-0.4712359808620918	-0.0427553391211829	0.0038575612918371	0.0216867174427923	0.6550835325523834	-0.4272241569832691	-0.9656102086372548	-0.0607095866531995	0.3127920100677523	0.1498815417347319	0.0921540569523524	0.3110759496996774	-0.7591928839693775	-0.1270339674330463	-0.321458734424366	0.2312052117811458	-0.1217360018673043	-1.4584214672266749	-1.2020607348690404	-2.321314253685434	-1.505988818705343	-0.7487081074347433	-0.5055143549947219	0.1028209554984158	-0.0479201953564047	1.0182320089411674	-0.0726251228585402	-0.3222344195388986	-0.1060566818940032	-0.1943860702219648	-0.816694536619115	-0.8107283150171245	-0.1271940946054609	0.2082244218306763	0.0519217580072011	0.2568322879310294	-0.3091439601186034	0.3824050932594198	0.4348550339943096	0.2263395367544697	-0.1200850944150305	-0.1337522738917697	0.0679941055988231	-1.305879004141584	-1.5215760141607142	-1.3215040030792218	0.5645236022942167	0.4817045320651469	0.0440687125468113	0.4623317659713565	-1.3920879432479722	-0.913544815210803	0.3800587964054025	-0.2473895696431805	0.2455454494805816
37	-1.3010257269396397	-0.3628461670760157	0.013776699907408	0.362811596058165	0.511154890353793	-0.2002587878737824	0.0554469837625163	-0.2984140881731867	-0.0394736207672292	0.1271122250121421	-0.0989088762501531	-0.6791778704622686	-0.6824796039269028	-0.0972948335446379	0.2800805346957311	-0.1034890944790505	0.2517058328043893	-0.5548022164938675	-0.1497414618181705	-0.5139650134164178	0.4181434115834082	-0.6046135622374924	-1.1755820314060874	-0.8695467432141597	-3.1174121898966654	-1.2277105203808614	-0.3347950815513079	-0.6495266659157282	0.389055814417037	0.1142127175549168	0.223145903085089	-0.1217646523581524	-0.1529042589322016	-0.3226945227639474	-0.0673838908428257	-0.5363946329674638	-1.4868160106931143	-0.6252193273808935	-0.0884625230368748	-0.2151584713503211	0.1088394155467908	-0.3713257495962571	0.2392795893085353	0.2620260029131613	-0.044630241738566	-0.5441127747762123	-0.2658804882659649	0.3785792419460383	-1.7922930565931423	-1.3518698957781543	-1.010092973459534	0.2932884993727342	0.0691270868416646	-0.1514845745275277	0.2223663516086712	-0.993327064415276	-0.5569020012800237	-0.0363181854736884	-0.2199471397269928	0.1989117235944925
38	-0.1702007028672794	-0.0547582723050041	0.2027094772544915	0.4603500887630185	0.4073005985134297	-0.3959223589055933	-0.0156435283649738	-0.1043675702758064	0.0236304607993412	0.8691564520088177	0.1259579690374677	-0.6609288977603271	-0.221947172382541	-0.0058407020045017	0.233521221798951	0.2874723754732847	0.0025337624991113	-0.389942288747976	-0.0130668231739413	-0.3301299511437745	0.3055465508466251	-0.0433134319186139	-0.8344076708387917	-0.8771571450988953	-1.9376150414827449	-0.9376896062962174	-0.0958635217285526	-0.6409451440832573	-0.0852708391699181	-0.1796627422458148	0.8868502965227822	-0.4903711136259627	-0.4879138308682225	-0.0432939352316858	0.2365305077278514	-0.5388891757574392	-1.000660202884553	-0.2323854615543853	0.0850393246978892	-0.1767348098261795	0.1223992721730772	-0.3086526985436282	0.0678765804765451	-0.0020444142152284	0.154985304499168	-0.2587645003494577	-0.1952147997025932	0.1407362676278711	-0.6568192764120346	-1.051502419592854	-0.9030478972818564	0.2300551512392928	0.1629667084126485	0.2662725077688657	0.4635349420693763	-0.5957329410997119	-0.608307346908616	0.0080514367421216	-0.1542617751242327	0.112655094120461
39	-1.0388891908061928	0.1334552189565137	0.0910941479480778	0.9124223075434494	0.6336162840745103	-0.502781149550225	-0.0379937165913409	-0.0524653883606157	-0.0156080656049566	0.5187657962849188	-0.1925484286792442	-0.955159488126286	0.0696454081514982	0.143078769995552	0.0286950090629773	0.090168553105002	0.3721267799204829	-0.7509363155969532	-0.030914396466065	-0.2957918547725728	0.3532254673039414	-0.022976442560037	-0.779561762819192	-0.8895559470980725	-2.611652163854868	-0.5206157209513154	-0.1381063251419778	-0.1535931194352691	0.2894765720816162	-0.1180325591741923	0.9349170422042948	0.0056101706696127	-0.3356963310224792	-0.2104242687992031	0.0148206525892147	-0.6662667158456062	-1.2489307246641106	-0.6923603534388337	-0.662833141093464	-0.3428796774043836	0.2363670192681733	-0.6198406812445594	0.2769345602619888	0.4612007340482478	-0.0375242189533347	-0.6025360506943462	-0.1355919367170518	0.1007304472346374	-1.2055441315782636	-0.7033666365108937	-0.8726035471212752	0.3046411983254566	0.5405617465315777	0.4302768067631159	0.4818357002350821	-0.8771685713354382	-0.7551510188528217	0.2700872837785144	-0.0780066605843988	0.0970218416342041
40	-1.104934323684243	-0.791861546368142	-0.2214490338087542	0.9282147904983976	0.7166703397125584	-0.208685457287439	-0.0021989003978492	-0.1363385489584595	0.0245495744289959	0.5267226893827941	-0.5962124369972308	-0.8272263684544183	-0.0568332803270678	0.3726778007209255	0.2957118567347061	-0.0938278075592908	0.3322242177061392	-0.5837321853943975	0.000770764459858	-0.4424539374533918	0.5545945993824855	-0.5225803680477069	-1.816749135140126	-1.0921909661503355	-2.7809224705345104	-1.816298031498983	-0.7777763908790655	-0.5511209249270478	0.1186396015878631	-0.0615364126083812	0.8430703565014355	-0.2921452661348757	-0.1588721921169948	-0.2544949478177373	-0.3825534782951969	-0.6369617115024888	-1.2282994518303765	-0.3052325203369477	-0.0828903885901466	-0.2509727018900964	0.1620125363762395	-0.4963844045337346	0.4694753233886454	0.411812470858484	0.102317651580131	-0.2071489602294471	-0.3884761946506599	0.0645404047126152	-1.7117496606995404	-1.8873200669961163	-1.2187539263813645	0.5260315209710533	0.4176064799145195	0.4216905706252651	0.4894139192560841	-1.540170759778503	-0.741158020232825	0.2398399816644396	-0.2698938036518944	0.4903507493903167
41	-0.4310149629356097	-0.4482812259393267	-0.868913015238671	0.9558700091364838	0.7806564025356987	-1.115677374878418	0.0084875264871006	0.0140157816469008	0.0654608464130069	1.0208400562016988	-0.6203784576837243	-1.924638197804195	0.0112628626024473	0.4104397941940206	0.0352098957293725	0.2460320171845869	0.578762701435396	-1.5594943673538044	0.1825480864179136	-0.3973571438910981	-0.3263140414508174	0.1948106953278283	-1.650057839214126	-1.950584413365709	-1.9602457901045272	-1.5907941813387416	-1.355781240872366	0.1102488898693105	0.4777334593332953	-0.3266609705335062	1.264417590966885	-0.3124105874142825	-1.3212372733422657	0.3013065786432464	-0.3048640096352755	-1.568671305637021	-0.4551024509172117	-0.0670500729583667	-0.0894467856928693	0.2082838206661621	0.4400567916864616	-1.0135373891222803	0.2382565523250315	0.8218207801411224	-0.084788920976116	-0.0648154902480414	0.015353787308475	-0.2501536155154878	-0.8414282666237936	-1.673908043615656	-2.0678731828864185	0.2403385733949519	0.807670809148176	0.5495135705832078	0.990194580445012	-1.5562922580442529	-1.7499648764343263	0.3638112977465866	0.038765555041995	-0.3212622431198496
42	-0.4237151456846868	-0.2274131498586795	-0.3386879347764409	1.2402650471295278	0.7694917775700019	-0.6397929841681642	0.0417872166134364	0.0283645351887429	0.1256621397515696	1.3634165336397934	-0.5952045914257298	-1.502650017951661	0.047923904711251	0.4580676798276948	0.26994674270748	0.5292492039507347	0.1385443331687625	-1.189404671593831	0.1828737255228904	-0.4518794024100261	-0.008887516745183	0.3710544987736874	-1.521355852596447	-1.496439978271461	-1.8254854767562725	-1.1643004268549737	-0.8026554708224988	-0.1882389428294502	0.1673715690112789	-0.3218832373370235	1.5350970935337411	-0.4357921208820579	-0.9439399719046688	0.1638336715021857	-0.3436244591853208	-1.2009693977987212	-0.8181575476155978	0.1915687231918752	0.0786724097802518	-0.246339539925278	0.292774059960704	-0.6169374046116836	0.5236914084125713	0.7886441890579656	0.2187449943710065	-0.1012942193766042	0.0313755811684208	-0.0128059744703241	-0.4968299943221219	-1.3979101098468647	-1.5007933661321609	0.7683139246325706	0.6719557500640765	0.50900592041235	1.087049666563837	-1.5226103701813596	-1.3491574805653537	0.5564711898611389	-0.2406098436088946	-0.0783753862516001
43	-0.9970756459975892	-0.1068455541653259	0.8735110099528505	0.3119451433664968	0.4472571359250137	-0.1750135473075473	-0.274892922473327	-0.3506349387644727	-0.1272905176990524	0.1846565409251301	-0.2731582974688522	-0.2218136613147514	-0.6127930596355213	-0.1389932911271008	0.3982497019850268	-0.121264586003124	0.1804533530155254	-0.2091657567318181	-0.1344488389920355	-0.7731825053795088	0.8214901583053285	-0.2312091337234668	-1.0002126529862436	-0.0799290972611141	-2.8039751263172983	-0.8850128647961855	0.558623280914033	-1.065447320613265	-0.3249090694300297	-0.1281775063952857	0.4304090820161355	-0.1534946608048777	0.2276913924473866	-0.2298631703180871	-0.1364704026888346	0.2387625870762675	-1.8852230708824755	-0.5129399636704692	0.7231992128313657	-0.4968683958670041	0.027498058132947	-0.168435871055994	0.0097382347728209	0.1936936282465819	-0.0004568292427712	-0.7222295264127265	-0.3845716579462228	0.7844947107104876	-1.382176414639238	-1.0289143447621305	-0.1750647170896941	0.1031238619085633	0.0985836235348025	0.1213379097646669	0.2572730505938332	-0.988103096424706	0.0275933586821364	0.0787994065945953	-0.4216341111168394	0.3263462289865109
44	-0.6248998094034435	-0.0641722737008674	-0.3968613641589016	1.095149556856447	0.7530354095905039	-0.7474263274830711	0.0469715874613266	-0.0295405619115931	0.0560162552697142	0.8743640770599876	-0.3380492775672006	-1.2164973424937622	0.0133432666613388	0.466166813045015	0.2852051159731834	0.2625794519950087	0.4398468440955457	-0.994103772842954	0.2193532966268555	-0.2228122510758072	0.1239748531864947	-0.0035666318046889	-1.2044014450682303	-1.335515485372157	-2.2661503656176265	-1.1467560111521855	-0.935232355228138	-0.1236326712179034	0.2776069679407579	-0.103592214286059	1.2367466619895922	-0.0804498821800266	-0.5725159090047774	0.0366820036106432	-0.0072250036127563	-0.974680581575081	-0.3364514750432525	-0.4296554354023835	-0.2563198001882631	-0.1425864788386885	0.3612839350659798	-0.6625516087632197	0.3780111400722524	0.6429435789736497	0.0668183481207099	-0.1310136567644031	0.1100931099329158	-0.0538827823459947	-1.1005976061268747	-1.2223010919924049	-1.4751547152189102	0.5363787590642033	0.5136669851859367	0.179843038770773	0.6387147696816797	-1.1839057992007045	-1.0908819584655811	0.4709984771643934	-0.0659918794345862	0.0834777587213509
45	0.0712733230353861	0.0425161652929169	-0.4520408107948108	1.6192211787250783	1.020140669902227	-0.8750545906668682	0.0207629934962302	-0.100852436388608	0.1467650545247358	1.5755299977316408	-0.5045274431836302	-1.7747108321177758	-0.2176231466120088	0.0683203447095694	0.0099582317055388	0.7995266637903566	0.2800055749312629	-1.5016337826259385	0.3746183377317938	-0.2700691971280087	-0.2206662067357938	0.854744418585154	-1.1458793798330218	-1.613222070301486	-0.4776888160619603	-0.6236629731915397	-0.735728766907932	0.0014175812077508	0.3276628554935097	0.1807967604737727	1.848868530805738	-0.3545728073796915	-1.173723518967072	0.4097261790287149	-0.1600955963541084	-1.405220646067984	-0.3345514775359017	0.0276577528125613	-0.0941322441805034	0.0481529108333662	0.4039597943515354	-0.8627266585791615	0.7270602523828829	0.5004025102201903	-0.5580112279182488	0.0599619403337032	-0.005818979540862	-0.1273494354508449	-0.0426851995082269	-1.1005465168545596	-1.6370281403175833	0.4254104128978731	0.3068984060949336	0.0080629674300527	1.350896192415585	-1.3482101073182666	-1.5927851173076726	0.9478990843111444	-0.2187473977264368	-0.3158594907301848
46	-0.281363444937883	-0.4609220775273301	-0.6636905364932716	0.4993396384426969	0.8001951408025939	-0.9118842789636148	0.0436590731970042	-0.0420784153963748	0.0984586410854692	0.8271099059916981	-0.7934380993160401	-1.9585988610080547	0.0943528693693666	0.3119919673063303	0.1180058046516885	0.2460984500575274	0.2180031624947777	-1.4654867385257269	0.2523226293068203	-0.4498371456764385	-0.2900576116825962	0.4885231039753841	-1.6441464218027269	-1.815341715439097	-1.7930214495328056	-1.3551922200501108	-1.0167311184502017	-0.2508211830605868	0.309330574915664	-0.3669899890467076	0.8282663585640311	-0.5696415571496447	-1.3081405625613416	0.155272816669985	-0.5204674508913225	-1.540044182979181	-0.6674359193244292	-0.1692653379176565	-0.0348689905419649	-0.1012694886806433	0.630175025702633	-0.7695485703278828	0.1344959393305207	0.5862600616909718	-0.2453029469793272	-0.0349776444421917	-0.1570574814618449	-0.1788355868425046	-0.4353790130482073	-1.5631236821225376	-1.7897777258535956	0.3081028380400613	0.5462652515168672	0.383192528141109	0.9753216624620076	-1.624374973702123	-1.6906670927829697	0.0759295010122023	-0.0876945707492447	-0.1973415646181305
47	-0.371066546681172	-0.1960042215339366	0.039992145769089	0.6894899605795259	0.7241690807001498	-0.6633928801442611	-0.0303243574105975	0.0265289198176385	-0.1035947688858155	0.4883147982159195	-0.525944611368719	-1.1246800422723346	-0.029596949938042	0.2762614926491422	0.0692527527025983	-0.0310488537301598	0.5404707981350564	-0.8900052878319707	0.1251882478480392	-0.3908683031444737	0.2265419004950222	0.4262933059143312	-1.393187576291619	-1.1105666029098835	-1.9356846202229796	-1.2319056499328254	-0.3895369226431848	-0.0331556667012016	0.1666732719072152	-0.0666750113137053	0.843949530711539	-0.1245165421437966	-0.4635328736765438	0.1876438123518864	-0.2297663101787457	-0.8189897929160113	-0.6856017318594521	-0.202604847724232	0.2763890507400464	-0.0779144371020885	0.3991573564683076	-0.5122312906664892	0.2725537775503178	0.4140226180280555	-0.0844319225353463	-0.1387661957993478	0.0425830127914883	-0.1956814053842451	-0.7322256264927873	-1.3122458898075922	-1.1211677978087382	0.3800343163274461	0.228455192364263	0.3678441560576149	0.5409542861890067	-1.4722536171234812	-1.0096418426883318	0.1788615364410026	-0.0935070358355724	0.2460411350258617
