label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	1.0228361432139406	2.798678881652377	-1.2845392876110826	-1.1734988695518207	-0.3352995140180281	0.0001634921993044	-0.3284445697825296	-0.0423149159215445	-0.2324951279521667	0.4034868458494756	0.0372695764898599	0.5747010783359181	0.199169249112713	0.1914072547389945	1.61134702862242	0.3985556040232945	1.6846831737766852	-0.2953340891506935	0.1221763609518	-0.1482277057921606	0.2979560674687738	-0.5851171033742482	-0.736390963073644	-0.9347027213067888	-1.3015633634021624	0.0914756711348299	1.2502018433120043	-0.772180321805402	1.4075733760964004	1.3244082412052889	0.4116100026029019	0.5049202979450441	-1.0602252188013024	0.6992824343929893	1.0707004291976667	-1.7328074584684492	-0.7221716677075924	-0.6612126283909912	-0.2292542770658906	-0.1698537984511524	-0.8212987752726901	0.4353098425059887	0.0352669909721231	0.4552311749036202	-0.0345547637964645	-2.3307675416140734	-0.5421379481147499	-0.7687378776850968	0.1856783932199164	-0.4646383372784992	-0.3014198451840806	0.5886089835050399	0.8270635174635643	0.038529094546501	0.7697868657554028	2.765784133671517	0.3762758907118424	1.001181226726609	1.189764686966165	-2.8637288067603226
26	1.8088458521492812	2.4247529822048746	-0.7220772628295249	-0.5230427194469103	0.0755501770888302	0.1821945682056483	-0.0501893796858101	-0.7570488786627567	-0.4362920102432366	0.9985932320408382	0.3552935526251238	0.9047469052769576	0.3031127338424105	0.111380742423887	2.06111805101983	0.750798399649351	2.690811041644216	-0.2664655599834399	1.2170042483611427	-1.9009599914853572	0.5112644652119426	-0.3504893024550841	-0.156658758580221	-0.8622035584092242	-0.9844670874639784	-1.0053353309247473	1.5566070903095517	-0.1561726350616537	1.8270533028470548	1.2493666697068055	1.286266276282128	-0.002389555193258	-0.8868279612623051	0.3968875021510467	1.2542843917208168	-1.3645955925170823	-0.7090419140173181	-1.566444611675213	0.4385578780025534	0.035137542650256	-2.091742362653985	0.9872873293420624	-0.0397979917334506	0.6109139181452412	-0.0531364209946958	-1.212881765181427	-1.288008025478284	-0.0445691218477608	1.464512654616134	-2.4892408225497755	-0.7180726478703615	1.9758616216188232	0.8946589171291881	0.3959597422156379	1.0052437509478618	2.892274251936	1.1811437381764915	1.771417038479634	-0.0195150499363203	-2.8218512302668883
27	1.7612944934142294	2.7202941883574847	-0.6249629442681486	-1.142398543982063	-0.2649898406335705	0.1812683280343783	-0.028417678502259	-0.6766541393473191	-0.0416137433509318	0.980543232830891	0.161961759037736	1.2490120423804474	0.6330839047590828	-0.2734149534990277	1.99240841809578	-0.0865306624966559	1.5414737625555754	-1.1175833122307337	0.7969016188009452	-1.8313790105268544	0.8192504763551665	-0.9485031599133088	-0.0291163394778897	-1.210368312402012	-1.5803013974392843	-1.247401052786808	1.4354792604739064	-0.6870715340895965	0.3976087843373919	0.815289995938254	0.7824016073515407	0.3716934514868161	-0.4926150691003144	0.4371126306467278	1.4091830920865318	-1.3735985412521616	-1.2137969891965703	-1.58403312123186	0.4112041974422077	0.1780209731827511	-2.091618244685395	0.9590146237918908	-0.0184658159593118	0.0186992206685634	0.0606963049593902	-1.652227007161264	-1.7969953604178477	-0.2021932085385649	0.6274645760702753	-2.377552146453376	-0.1429349629088083	1.6367486649693173	1.0139781446245946	0.4138188819836028	1.9725996550562064	1.529449238345976	0.2864737085403965	1.1208868565287549	0.5446410821563877	-2.420880445396132
28	1.9036758662831728	2.373093010527977	-0.7741469307795807	-0.9124412360349944	0.2744762200402739	-0.5477328404898326	-0.0782553236210453	-0.5331325868383865	-0.5415614815302499	1.4912803885672783	-0.1076662302376734	1.6458200419892832	1.2395420280033556	-0.1936817505933393	2.0828105508551027	-0.4358882794606986	2.5812189893103685	-0.9506894771677864	2.01520969280279	-1.857264430186903	0.80770747559062	-0.9143640655391292	0.4837328866369865	-1.9622822587009192	-0.2008801149638932	-0.998778063940168	0.9590305132181264	-0.0675872996904454	1.3518250995458043	0.3873213234233157	1.6410904943460416	-0.1424048033775889	-0.8456921989770718	-0.0425562202760451	1.2707271094818977	-1.7436948849500324	-0.0793060970697685	-1.3655321371698022	0.2367775404981343	0.3600276727166207	-2.0796677663277245	1.3439012017821017	-0.035626622892533	0.0693625008910825	0.0179263666908023	-1.4546722256214046	-0.9622617171073228	-0.7870423420014078	2.148522379497991	-2.409210005060516	-0.3000700652588479	2.5084895222589183	0.3214419702295999	0.7127918234926955	1.3128566248067588	2.47572383149701	1.181571013622316	1.7409907674864828	0.0316775313218891	-2.9952132200296475
29	2.709045040414074	2.605787556369473	-1.1681364905949478	-1.656290214135054	-0.5503672539881352	0.3511800200801034	-0.0436455210952585	-0.4145594434695592	-0.0485100740189112	0.7161246017705434	0.2425286540331339	0.7341546341011447	0.2930466505770329	-0.5758770587359098	1.684737108947118	-0.0075194681966186	1.1274018533384824	-0.5094085054413682	0.7236000000768361	-1.6041695545011505	0.4433072405647298	-0.7624467256863094	-0.2048322566563923	-0.8572866273358977	-2.04262156017493	-1.6886864673671818	1.0680202957876936	-0.942581087558551	0.4896353626987997	0.6642195123377528	1.6503200901876722	0.7724036555052624	-1.0909610693194485	1.1239394987377291	1.2444825901560674	-1.1509184286446703	-1.3752628724842038	-2.085775338589328	1.2056553779398418	-0.8514310926515651	-2.215758493940407	1.0422366020350606	0.1361841827747114	0.1468637550367665	-0.0364201934286347	-2.3482217800482537	-1.614901042237931	0.5162827664996604	1.3719166419835989	-2.1289407485347485	-0.6912054231680621	1.9531723083648675	1.2570729718067408	-0.2877017425082542	2.008394936891463	2.005811396895664	0.1506744837713298	2.5034097766374988	0.5637705522174484	-2.452811601686944
30	1.6520386025268248	1.5241043553124412	-0.8257013588505848	0.0149056792279882	-0.0875826765176938	0.0584691656257941	-0.7504412724486422	-1.277305226366097	-1.7533997892569326	0.1541519857464872	0.1109979247062268	0.3280421508216902	-0.3371382993226565	0.1794074121818765	1.935610322484293	-0.3305757815236583	0.4364882451647096	-0.100157769209219	-0.0349409899214099	-0.316716170244359	0.1416760888062868	0.2546862043758233	-0.6178646462116657	-0.0570130445159016	-0.8931464792470512	-0.7916528615636813	1.8007780434654364	0.0368524622794685	0.6635130365511146	1.4109565741250654	-0.0483651835088179	0.3301231858672264	-1.5431045975258308	1.048090197862593	-0.2512971648043705	-0.7866497192778161	-0.8530418930675874	-1.751627890052229	-0.2921869733305725	-0.62946111953027	-1.4614564662851168	0.3926744611754782	0.0476427178675121	0.081970573366608	-0.2181340862722825	0.5888427486540495	-1.271662278347157	0.1251922958215271	-0.5656184460262521	-1.3298241964556987	-1.3125464286681037	0.3841520168514618	0.6828739530569747	-0.0946539490905513	0.6219854202251953	2.1369628750088925	0.2532634382754231	0.9958123434425916	-0.4281682534379405	-3.0828904380757187
31	2.3179822993537	2.361088462380144	-0.6168677728709591	-1.6944287683997787	-0.2157978162380228	-0.2619016726278567	-0.0761471930559445	-0.2180749204305549	-0.0525629323538696	1.4125624639558882	0.1399844452488118	1.0508049587115111	0.5142710842319933	-0.2792905268779725	1.759965829128908	-0.4925315140343183	1.752665655180706	-0.5838961863956487	1.7091967583130094	-1.5146343882384332	0.8890140104889421	-1.2480069217023155	0.0712848022749592	-1.1507834300904385	-1.6091226652534625	-1.1456943298630686	1.3558294071955208	-0.984826437651846	0.883354323178412	1.252640784457306	1.6435472184455993	0.2393326677000663	-0.5616319354574963	0.4588087542428368	1.178546683920945	-1.141728992321844	-1.3550270781187628	-1.558418848361339	0.4764715738913291	0.2003070590825331	-1.982670554246816	1.2432454504732156	-0.1007988942270823	-0.0313486211692685	0.1038324329301856	-2.413227993029865	-1.308497313002412	-0.1808812791055691	1.900329964867911	-1.8807892316947823	-0.1812252142596455	2.5782493245477105	0.7217624353185477	0.528538348264707	1.8506550462217983	2.236241741944448	0.398195400325968	2.0411449896154705	0.3342520265097665	-2.2268191285093004
32	0.941194724216555	1.16589069629726	-1.163292484223203	-1.7237132047101589	0.0446994016376157	0.5247217760161843	-0.2963136960430897	-0.6506641947014296	-0.7201396947934444	0.4404099441035582	-0.0591195615499086	0.1084542510531525	-0.2500879308416104	-0.3146968409728053	1.357974067937434	-0.4565353089934392	2.4560959428258538	-0.3341595184236371	1.2694828364460409	-1.2661054999269885	0.4400144609907006	-0.5221075236133437	-0.1663664339705057	-1.6860970361643612	-2.1330751870992093	-0.7796163272002907	1.721550838539465	-1.653022755225564	1.631615605954256	1.4859775151594907	1.05271768931006	-0.1471720054441918	-1.2982045501422823	0.0906705534468982	0.7579683154233902	-1.983777796737423	-1.4138310177365296	-1.2635008375990386	0.547723372827194	-0.2952587785426873	-1.702539840293999	0.8442717558835895	0.0164573786017759	0.0191058098518783	0.0749272111874363	-2.0796305438314486	-1.5562149827918632	0.1405000561207099	1.4991651846431924	-2.008289756924932	-0.8788511930143738	1.228196894553494	-0.4926189273213703	-0.108945666300624	0.0473747065758809	1.5006835283564324	0.0429871193034001	1.4336684268622428	-0.0499453596241258	-3.403807646450331
33	2.103941758248455	1.7436083645976377	-1.594827098948302	-1.0482332759411714	0.0400547026826656	0.1846578320770693	0.1796536964244045	-0.5395387409031078	-0.5851166869372688	0.9872815653344776	-0.2285671924010393	0.8466963040165414	0.3215703044794744	-0.3919007241230666	1.8373722960249737	-0.2050184746052132	1.3599741440959878	-0.6570116648826336	1.577582036484268	-1.6385173841574936	0.5518186150652142	-0.6178973661447635	0.02092984216386	-1.2946799712347747	-1.7076473592903834	-1.197483108206141	1.4079080457313422	-1.1172072323948403	0.8201042120613602	1.0122648946697694	1.762108782137984	-0.036113855397751	-1.6819774217236363	0.8900072935462511	0.9079476215292048	-2.0280461405549213	-1.022583095162482	-1.4372099950932484	0.8054682102017706	-0.0299261257589468	-1.985051106195379	1.1665323723155674	0.070732259896581	0.0661485401126185	0.0123646776868449	-1.642440126206068	-1.351340536373136	-0.0694581863049851	1.912379866632696	-2.2636153685991607	-1.001633324647587	2.2608626998503567	0.4018080863346429	-0.0443773588727651	1.2515265115345158	1.508826689057256	0.4831909669882364	2.213566945902116	0.148142969624645	-3.492889576739161
34	2.2232626114430367	2.223925955745801	-1.1123363522321812	-0.8695087644032813	-0.1250283406856814	-0.2162108546966394	-0.244132474087528	-0.879160411165552	-1.07291122482416	1.4228674185829735	0.3260421287041102	1.5428556905299613	1.175788448565272	-0.7061584547412095	1.6099204571851344	-0.2663162777240782	1.6706066284542045	-0.3047226415984397	1.426997996331146	-1.3721861553346573	0.8423896488181399	-0.8474100329452501	-0.61377597822308	-1.6952102623320835	-0.7807846699116654	-1.307723341857072	0.9857228396115318	-0.2393028762643076	0.7381416861179337	0.0827185228016604	1.4029900574200267	0.2819187860479223	-1.4612981991693617	0.7857989229107691	0.6295880656794559	-2.049646573839096	-0.9900047578475784	-1.417154415918643	0.3481152544024849	-0.0631382122201145	-1.8110869454177845	1.200351475932555	-0.0265137056471703	-0.0232314269350149	-0.043097374678242	-1.6931780556199154	-1.5786327711344277	-0.7256522776181086	1.3557256952179344	-2.3579206410237377	-0.8991638233761036	2.3608467708129046	0.7717199730002527	0.5601730851739803	1.8153940019908672	2.0691117319192385	0.8958436757083019	1.6895346601611174	0.0824896151233769	-3.6477270824263073
35	1.8953924775045932	1.2700409522836642	-0.4532111447782436	-0.9293238593066526	-0.2188023489011813	0.5778640421611604	0.1859803080604112	-0.9252391961512862	-0.4609812214935482	1.2849278475403092	-0.5118314640061123	1.362037784206363	0.1037665871137092	-0.372651806895711	2.819653637230706	-0.0233036755043301	0.9545202078927936	0.432507433200207	1.7953832517766484	-2.33062604624225	0.6810303566081815	-0.0470805689746836	-0.0827016329508331	0.0366847367191227	-1.627356089921106	-0.796307338532664	2.4963481179664893	-1.3224867631635284	1.2414254544900398	1.903982406063348	1.645248498255256	-0.5402639931043781	-0.8901663823091075	0.4958334041728218	0.2808383748584566	-0.7776385246164921	-0.8002436340450974	-1.800000507854558	0.761139992095837	0.4779000639874906	-2.435157359134676	1.3696055582594662	-0.1027881704845404	-0.1450236848706588	0.0109466896430404	-1.5722030052200249	-1.4828775029932668	0.3519726407353521	2.199218883246405	-2.775874688979541	-0.6890709167308023	2.400461068945181	-0.1271271840841454	0.4313325881540719	1.248281776828367	1.6964754441454022	0.9027811566919466	2.1430586256108044	-0.6404077414514708	-2.464219611094318
36	1.6299871966095465	1.3364432515613058	-0.9478432869915387	-0.4988427055357642	0.2823938164800416	-0.0952693783246503	-0.3335604619474474	-1.1906277493863628	-0.8156455428072984	1.092225835261664	-0.6479035923251022	1.6621691159559366	1.0458254670247835	-0.9885788339010314	1.7003909947310825	-0.2231465539777566	1.9502674621876728	-0.6146463507591414	1.493963057722827	-1.9789457917962128	1.2011892884967548	-0.6927262243300536	-0.4830791186410101	-1.2789199002010905	-0.1471972254238411	-1.0080851392127763	0.9643510422627526	-0.3185731803952691	0.9744773453135892	0.6571942560962674	1.2486148772048022	-0.2597271809574948	-0.922116000845688	0.1863489909953076	0.7889282628839775	-1.4241477211475306	-0.235189769019009	-1.9809977123573803	0.0683870505044356	0.3564562345985658	-2.4051236312407287	1.3625327547124075	-0.0065147474957947	0.0627921927945603	0.1047194222659187	-0.8596013474660897	-1.6332834614642004	-0.7598236011120639	1.4437456787558285	-2.822491199540735	-0.5538066710418806	2.005499832729297	-0.0345156466601568	0.659930974195227	0.9505078354231395	1.2314323376839085	0.6247831969031069	1.590555168781448	-0.3959410306453549	-2.94606486834516
37	1.6639906036539582	3.2946556827507862	-1.3158386285605026	-0.9099254945293458	-0.3542645944777092	-0.0690581290579023	-0.2698660251383633	-0.6973874557545372	-0.430494208256464	0.7843611712004421	0.2909266974843335	1.074905677804138	0.2524126193202606	-0.1161121105929508	2.429794798650356	0.2856922784475317	0.7780451121253562	-0.8072082107351619	0.8570616271281069	-1.566780823276017	0.556173550557204	-0.6621440249179669	-0.0085837874936719	-1.3696028368033446	-1.560496061208715	-1.4026439859874156	1.942418160261056	-0.5445800861725751	0.3724785241794022	1.4822107305098011	1.0913482460518011	0.8492587182050514	-1.016414891399574	1.0282163911787394	1.5464057027232652	-1.9214851186689563	-1.039224881304615	-1.804354054216147	0.8483509213589058	-0.397335361909273	-2.1618959688144126	1.122039860489228	0.148266773990686	0.173492141461771	-0.0665787709472036	-1.969696906283512	-1.335753976158499	-0.0469023267227118	0.8523234121726837	-2.188412196125252	-0.4378479475232415	1.821756785880786	1.1360135558210676	0.0621474558274684	1.7118333217232924	2.3945898627460047	0.3392140719007499	1.3816332967583542	0.9736114058863922	-3.206112560758341
38	3.480164032101845	1.2191596071360309	-0.7927748036101474	-2.1284012525125053	-0.1627099966650135	0.2757083864255359	0.0634968113801893	-0.1157387343849443	0.0297957293812545	1.8766890528460185	0.1827115542046888	0.7936194814666773	0.561965576776392	-0.2386527298333416	1.6228125526843251	-0.4121130967554536	0.2580660328097925	-0.1270008374442579	1.4683482556241827	-0.4969696999459536	0.9030635679842456	-0.9361914388264618	-0.0326272644776157	-0.6509768337649766	-1.8493837786224117	-1.1276857834605392	1.1267048562607247	-1.3722883396975405	0.2089850825271679	0.612371099909605	2.1105683734479164	1.1690664606297267	-0.8160974453635239	1.2845389045316518	0.6797114285204418	-1.1637958686675152	-1.5140808313897591	-1.2289018770427946	0.7003809327115211	-0.1370471375777029	-1.2985544316972644	1.1778280887238886	0.0882983590976141	0.0217647012105373	-0.1093922768042803	-2.615000882272636	-1.110671915834705	0.1803381199093326	1.5500539632951278	-0.9226755603631144	-0.3453052996286192	3.097436444829613	1.314559114515742	0.0231229391271705	2.313551594141748	0.803391028420295	-0.0736649547193952	2.526625587593559	1.1229346273298877	-2.2234515493583005
39	2.1227875212881684	1.5538142192347804	-0.5419808144615588	-1.0146829208965342	-0.3264082101903209	-0.4486110932297877	-0.6698307806461354	-1.1712051313089096	-1.1210216166371318	1.3415175969286646	0.1168500221301023	0.988323936094742	0.2814199039158051	0.1528639078138401	2.059676166823184	-0.5372496573025303	1.569993529812793	-0.2154347713551115	1.5522661272113705	-1.529697499803102	0.4337888408886539	-1.224246209705421	-0.9653236059664876	-1.7594839482941382	-0.5405066463238337	-0.674631335814068	1.5260063898173124	-0.3092033143482648	1.5347142699115637	1.4185797597788787	1.6196509216460746	-0.4451123312499834	-1.0107997965287945	0.3487128080405394	0.2566847145731201	-1.6357943632921623	-0.9321113055373612	-1.7512417147990584	-0.3532321000002659	0.0220580491684536	-1.8898225559036816	0.8373078962132292	-0.0357727434202839	0.0191547279764161	0.0413721596501606	-1.577511155886461	-1.9894069566038792	-1.5744644565429695	1.6722542801131066	-2.441301518941136	-1.2130657677688883	2.354249187754098	0.4178510600491029	0.5339182235974544	1.3735407688805268	1.926820194355743	1.3792480264186304	1.661865363490714	-0.5876701774246552	-3.207360025360909
40	1.7203526144408263	1.710112830026241	-0.7762826299256622	-0.3230099848354317	0.1368513641971729	-0.0578811319104872	0.0844375996093916	-0.981240182087228	-0.7436833282195243	1.1469841389827276	-0.5715438714617777	1.1542513357487971	0.3136954092120226	-0.7954161650688332	2.258070646828367	-0.5781585889854317	1.6668979338447407	-0.6027211041006861	1.47828608301164	-2.20423603260906	0.9504565699577792	-0.8514112246107686	-0.1128236948485698	-1.421258650107014	-0.5159660885329878	-1.2732178377484669	1.6366750297824382	-0.5273017319869648	1.017996205468947	0.8570660464284705	1.4320578451540191	-0.3737418107818108	-1.1147055725141184	0.2695348489517887	0.7061064211744406	-1.5422067142849087	-0.4811697561571619	-1.429352403822165	0.6286252556420349	0.5777243794224023	-2.3319077629379907	1.3495833517148603	-0.0765436882825059	-0.1041368268750638	0.0363135785979719	-1.028405997075255	-1.2166976077876552	-0.5941779770728066	1.7243404536935016	-2.9183149223112075	-0.8332612576850181	2.096865214226252	0.0467819766655727	0.4592496574279956	1.224047210941838	1.5075496657905745	0.3308817680490861	1.882560203336926	-0.4460081015412669	-3.023719096796546
41	1.4574029990456256	1.30585134740765	-0.4812448793802906	-1.0174868019139085	0.0572699728197442	0.2188492344370373	-0.4218493420389189	-0.7838656306582397	-0.552198855757098	1.1165248055981	0.3830251360923311	1.953925578572377	0.5596251417022261	-0.3292994383706713	3.339495162095387	-0.7596364849787212	1.0717979730482678	-0.330647279456835	1.0803181582543924	-0.7205460671996886	0.7504579348131455	-0.5706072396984678	-0.5013976381628942	-1.3645930976441285	-1.1164838992371129	-0.6579393771925124	2.805019386264691	-1.033141982132794	0.5340522823656699	2.069054753006132	0.7885640641374794	-0.1454908082086535	-0.695715131591681	0.1846532190531603	0.1446051332861859	-1.2921186359564645	-1.0029765542127174	-1.3871267509163725	0.5683929340797989	-0.2545971905041398	-1.2269146222090117	1.2296729631691132	0.0336583744530858	-0.0048216510275361	-0.1291566403722236	-1.6519669014083416	-1.4859576407603148	-0.5547322223906859	0.9540435864653922	-1.8063508164326656	-0.7722432601745324	1.7056196214405157	0.4719694007058611	0.999408563820535	1.2596263913046446	1.0446118148875423	1.4441335958559898	1.117032306379105	-0.2242161029264972	-2.8096036230016765
42	1.3942364933278732	2.373008971349572	-0.1069200801298502	-1.7443037608354652	-0.0287703957431468	-0.5234172247223112	-0.2167089897808229	-0.5256370510093591	-0.4282020058188951	1.3906393182346255	-0.2937891476501549	1.6814720618411731	0.933646258851243	0.0380955225659931	2.0420328318719343	-0.4333352236659438	1.5618769146063456	-0.651863660484459	1.549846948675988	-1.375183780896512	1.303836680905859	-1.304768731301686	-0.1792288524946081	-1.3615262704351463	-0.973624095943438	-0.548177345028438	1.2201485630120683	-0.830930944603248	1.1482062405085531	1.1348661017003938	0.8674898792287355	-0.1574367518328955	-0.4463651516342231	-0.0868855058917279	1.007592238309917	-0.9483502686259596	-0.7853702717704285	-0.6595172160276026	0.0459275606175558	0.9853068693063588	-1.0556587586601442	0.615674449929615	-0.0997059749221369	0.0838746004379499	0.0466112798096027	-2.221814679561578	-0.7463174497550564	-0.7147221444157851	1.4419711748063273	-2.176150308851624	-0.3287865552900304	2.008176411820784	0.6670193259544908	0.977095801494255	1.9035792737588249	1.8223112952653269	0.7626414890888903	1.239373643210325	-0.3500615529261429	-2.297462953155847
43	1.715448886775721	2.8602061422829075	-0.8101686251363616	-1.3172825319343475	-0.4089664007416536	-0.1626185252159264	-0.36728495835453	-1.1956601388999086	-0.4440782181060707	1.0271711120832685	0.3034555880047545	0.7283185057247645	0.6066676813861192	-0.3499438027423128	0.717009436252741	0.2437212797261176	2.0291237562115705	-0.6814580694657763	1.1573386624213295	-1.966857347158696	0.4590896730926479	-0.8762784272950384	-0.4195762016193782	-1.3463044149667631	-0.97296481117142	-1.271565310900766	0.5709714504513492	0.0717319595278094	0.3319681782642139	-0.0972988640527443	1.327509297825893	0.087162313607043	-0.9651700016147096	0.6509734902017624	1.3902827264785471	-1.4122035296211903	-1.215014074261619	-2.15067302950718	0.1035391132899706	-0.1960613027751864	-2.472708751360458	0.6175562875099565	0.1655719044646182	0.2062418740532184	0.1423946676301542	-2.0707266212682405	-2.0853304592851853	-0.4247086000137745	1.342691875399047	-2.6847544360257105	-0.6304783039978584	2.0762475914358256	0.7691332225118905	0.3912140613423626	1.8460952864753184	2.3683258414860147	0.1898842079935092	1.6793700105712297	0.1625182044371786	-2.9898562867997462
44	1.6451088407611445	1.778802516787656	-0.2861857531451539	-0.83417279514773	-0.2252255786859752	0.045221959969216	-0.1031325152619526	-1.5459141103689222	-0.8542339812780626	0.9428566042256668	-0.2882207261148702	1.3514660158417782	0.4540597877113903	-0.0128399055721913	2.680500752056675	-0.2546118923176697	1.716116376529354	0.0540740960405881	1.6961091104756931	-2.282290435562748	0.5263678859376147	-0.2129240512063659	-0.4412844770473351	-0.898389389646824	-0.8679212913528875	-1.0527077894021315	2.0783081308260183	-0.3854611301654902	1.4150929250178998	1.7355901497055355	1.3673073696178946	-0.7197947765085181	-0.7458743065801061	0.2840620874073052	0.2414107003601906	-0.6604907047755773	-0.8275048769201845	-1.9999056815291605	0.2607480833154258	0.2831341511541501	-2.5476814281314546	1.105699610767324	0.0489635402256535	-0.0521313345816495	0.0478083016898962	-1.3186855704727791	-1.8503004517228536	-0.1227843515720842	1.8402401089790787	-3.1688262988097304	-0.9375692844497964	2.072191716447356	0.0309111954128689	0.2011203639161824	0.9509452969477956	1.9913340114989424	0.9444129266265476	1.7270493168575258	-1.0485367128482683	-2.318837357323264
45	2.5581073738226	0.1127388055200087	-1.5832075309193456	-0.3919313833474205	-1.0227404866120258	-0.366843069243618	-0.495398079799341	-0.1286054519969797	-1.8346211999041515	0.4008319581836799	0.0660063512107514	0.3207454994242686	0.1661705848780698	0.3404152619469585	1.076102640505323	-0.1004834037301503	0.1825790053274585	-0.0403483978670875	0.8008979047463813	-0.5899594827766417	-0.0419246244199809	-0.5441794568049272	-1.9825885070513516	-1.156255049196703	-0.3982068804176784	0.0880509720012785	0.2613852788138366	-0.4163242142575947	0.1673598023260729	0.251345398508231	1.103225353718623	0.6634103541798376	-2.218283344836645	1.7746643182406143	-0.7356549004022128	-1.4181971163024851	-0.2968041349923056	-0.0216588817781295	-0.3420321409467471	-0.1070891798056837	-0.5537858084905953	0.3824656082495303	0.1006023882182318	-0.0243812053126055	-0.4183458363267356	-1.971490265171794	0.3421080690887601	-1.917146639237569	1.088172423052967	-1.554822199634494	-1.613884298293534	1.7663309999981671	0.6852272856387542	-0.4612841673915291	1.619024934643757	0.2966148097046321	0.3982010706888794	1.6258925958993036	0.2104551339419761	-4.070345679078904
46	1.4348036371874735	0.885720955438976	-0.4417247522189171	-1.2711398737861166	-0.3240877899987566	0.1015793036193365	0.0689221045179702	-1.0876410375595964	-0.6241936680150975	1.253815424546514	-0.0281791836872677	1.429820427622474	0.7388209266812428	0.3285145413612093	2.237107639854301	-0.3904790145617749	1.2805088723460245	0.0210204805387423	1.9945600606242089	-1.7999526669149797	0.5204603723869603	-0.617571291326712	-0.2995224524267185	-0.8796133201013348	-1.1678026296335366	-0.7189468580049515	1.6246746088640212	-0.703756337059728	1.2404383766913862	1.499443750936945	1.2962115979709674	-0.6810740604317778	-0.7976169212735227	0.3260422428313672	0.0206512919177088	-0.8345701793499889	-1.0209412525351511	-1.5892955185017985	-0.0966832766783672	0.3915408057215937	-2.10395758700412	0.7768149384366976	0.0694126720314971	-0.1427104176785298	-0.0144935746827508	-1.8558697785777944	-1.8604861380012845	-0.2016195959176907	2.0640632437831226	-2.6962085479719198	-0.8896164742826326	2.018190486390574	-0.1885560051557984	0.6361027199481339	0.9045708554196856	1.2786900550917122	1.334535569205126	1.6456676187298631	-0.8022276746727336	-2.554270462859304
47	0.6070276816171707	0.4697525106605291	-0.2328137957072886	-1.1391218864952863	0.2204662180778188	-0.1013625536856576	-0.2474470300230862	-0.3064969272518709	-0.8845251737680371	1.237110842076952	-0.0114960015796425	1.8164354369776452	0.9109757576153444	0.4379207596552452	2.936930060296675	-0.8942471330033872	1.4541063821471178	-0.8054997994265495	1.6024961159510955	-1.4920150507400094	1.027916251153405	-0.9933838266608191	0.0865294709034476	-2.090632037261621	-0.3345459646654545	-0.3158576842443216	1.8795451493605368	-0.5231006641464528	1.7019473614222629	1.9081877278602069	1.051983032236424	-0.6537125361307237	-0.7308070708940837	-0.3903101624089302	0.2192402267354272	-1.7135369685533977	-0.4413447658051124	-0.7827201244240518	0.0508606000085161	0.5356777943554673	-1.5445899158982197	1.353802062551869	0.0818696372666486	0.0216813573418748	0.0331271834135078	-1.443602532126905	-1.0006064017999057	-0.8453466035093977	1.7593072439781183	-2.1109185758079305	-0.5966295877274086	1.4434787007256529	-0.7233132631938936	0.9905857633961046	0.619446323429401	1.0212721679093186	1.3055312015986351	1.1599732415014423	-0.67064202847374	-3.007946524609661
48	3.269008228956687	0.9585796489147164	-0.8091737146864577	-2.2266546262790623	-0.4617979506108398	0.161612561721869	-0.2384674975640982	-0.489049695466625	-0.7126120428620748	1.6875273863461102	0.2994110794369639	0.7928808874025008	0.5269227504531266	-0.623073941634042	1.1906532497143751	-0.5073785776852959	-0.0081768636469026	-0.0349348878963391	1.4747178317453111	-0.5371159449009388	0.4911492951638717	-1.2563928165491498	-0.7609419211842942	-1.1592872898579167	-1.885445338238961	-0.9603866748493036	1.0763689712991362	-1.6042271870334943	0.6864233065061902	0.529309200765772	2.153346710942823	0.6755056881916456	-1.542492788590001	1.3172916563586687	-0.0342645403161498	-1.228109782071678	-1.6239229920140583	-1.2276241810652515	0.167786799745682	-0.1808329905263334	-1.1124470734451273	0.7870566102620669	-0.0308795608054365	0.1826715916490947	0.0459344802048029	-2.9330583445367058	-1.3530038011357846	-0.5400198475492072	1.6303930616280238	-1.295855300138958	-1.2057633918152455	2.8929360492560505	1.199280651156045	0.0939125783899446	1.907934870812226	0.806191341482787	0.0249570749363183	2.6388312974285606	0.374028289157446	-3.25016105134902
