label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.810725933725244	-1.4409715517848476	1.5373998350792084	0.7326132613720469	-0.4547785819280545	2.0155752096781567	0.6178048472759525	0.0973445145506219	-1.0678454603174383	-1.6139157025161883	1.241756476613942	1.4149699609034978	-0.908836406679162	-1.2900411066519166	-0.917102178533926	-0.9674808260994372	-0.060126194566519	0.6710904068831662	0.9196219717114648	-0.9301530267025936	0.3102542907449548	0.6042311116829008	0.3146599798250687	-0.0262238927358723	-0.0819223795196295	-0.0721638821367482	0.0251309357975153	0.0313899348963979	-0.3798653283618034	-0.5199257548643154	-0.3841831918816375	0.6341640189945722	-0.1408247490875908	-0.0594559183558833	-0.520085818537102	-0.0638810730052487	-0.3237511764350691	-0.697261445230158	0.6410564735692726	-0.4872095764974455	0.1235519434532092	0.1534072889568777	0.0841219615123364	0.3735348161642894	-0.1509395711932657	-0.1151046576890202	0.4018980389457087	-0.4102225313208018	-0.2683201358210063	0.0314633509955858	0.1195059247174829	-0.4415453598222337	0.1325510115871446	0.0224222562139286	-0.0780059785971284	0.0524966185825832	-0.1394765722916277	0.0159148132816297	0.1248442268770715	-0.2026872348142229
25	5.106881166433747	1.140400841946464	2.60319675595103	-1.5196644538236057	2.9013119967114904	2.3290185617381405	0.0165863131895657	3.667484816605503	-1.837436471440448	0.6635771653353076	-1.0155854491470315	0.707777311135127	1.046880206364228	-0.5907688557806999	0.7305200086830119	-0.2165365094473673	-0.759036120204304	0.2340520608108379	0.039868193901037	-0.6268107117630499	0.3424980194022864	-0.8067023822135899	-0.1298378805053991	0.2243663313286754	0.694393764319887	-0.5974819490736674	-0.1683157861306507	1.2043480588056463	-0.6471629283919508	1.0334099874639813	-0.4712607387037056	0.6932093428149608	0.1455464186133941	0.2314707770529563	0.3329339983920018	-1.3084611497274012	0.127617784248279	0.4409479682662767	0.5697129872059664	0.0067546546412585	-0.0780592562640777	0.001514766130167	0.362926855824231	-1.2884092383512622	-0.1172593966622717	1.0461928747327804	0.5130810724392947	1.2166206766326626	-0.991961849153266	-0.4841003766762412	0.1074004235898208	0.3160839876052105	0.1403695631223737	0.0126551368902346	-0.1358559129878392	-0.0279893608499	-0.0449687168681439	-0.0422246042665772	0.0262727443292281	-0.4992857111006856
26	2.518906637925396	1.0568340498542497	0.8240770900578672	1.6080212525638042	1.1221789229728516	-2.4679149975407704	-1.6579583966790057	-1.0142722576468066	-1.3991286754039105	0.6344127232942339	-1.453714371477179	0.8696453878666681	1.3147107387372945	-1.3655979766866833	0.9505308466701567	0.7130480589632595	0.2575259068960882	-0.4754187677217503	-0.8058347045070954	0.989810906199321	-0.4726875485778495	0.5809023770257609	-0.7034082658824579	0.4736560851920801	0.4176042007142141	-0.7284938345564242	1.04642896073912	-1.2492748979375423	-0.1806457779668806	-0.4935097688379398	-0.2812009394263992	0.2329633609297697	0.6101678630072189	0.1478786818086006	-0.5210212152639727	-0.7155125444290982	-0.359357676888852	-0.018748767467642	-0.259691901933796	-0.464785850210182	-0.1929600109087403	-0.0692879654042008	-0.1190915247411737	-0.1777115867405939	0.1601751713169538	0.4097196702897538	0.0703399999796741	-0.2847273016165584	-0.6284305826600746	0.0573455569661471	-0.1589596660659581	-0.2700850164248802	-0.3695414306120075	-0.1284679360818901	-0.2408134048192254	-0.074321134471144	0.3989980547112264	-0.0851499332178343	0.1417840222117848	0.1060318509331558
27	5.015073184824002	-0.5081762329194895	0.8862355647075757	1.8943357771057876	-0.0366823630244917	1.866960650587272	-0.5331487168944619	0.5031987370362552	-0.5420173578883891	-2.1438759002971577	0.3377518396932161	-1.376382581566017	0.5077574076795116	-1.3616196388229571	-0.5636096422558141	-0.7123789626187824	-0.0035935124310251	0.6675083744740218	0.6832046957270177	-0.5078645673411735	0.4284801242950891	-0.6913671107405162	0.713812792647251	0.169869390534127	-0.2184460358704877	0.1012254121470954	-0.5808814599121959	0.409668740676351	-0.0614858585526393	0.4347215378453664	-0.0553506319600349	-0.1570172165752074	-0.3204130877526316	-0.0858957764754657	0.0297871623756223	-0.0318088096142112	-0.0484878595404893	-0.0148677032469055	0.4080645804030648	0.1276121986915301	0.0498736645019888	-0.1161616107843743	-0.4624479643905275	0.0496056734263141	0.3758352114226688	0.3650318343395028	-0.3540566460249915	-0.2905091930215294	-0.1622861767322361	0.1946375250289967	0.1171775222344647	0.2183666153833352	0.0641844447980451	0.0183845161307048	0.1174379555014438	0.2684601952968795	0.1095688185319516	-0.1000807788105418	-0.3054316580930739	-0.0158691496862841
28	2.3232797964526672	-5.256926142968474	3.0178650962955045	0.9335804660324746	-0.6042388910254264	-0.5124946608480684	-1.6049207330526258	0.3596966442670862	-0.4864338683825694	0.4198393843931404	1.402092038864062	1.5318983110717317	-0.0199848893914004	-0.4442384095889453	0.316229631614813	0.1554784831378383	0.0738169253546563	-1.06888768670572	0.0796984700308257	0.4754033669974561	-1.1273009932009528	-0.4046424377454597	0.4926721010547452	0.2071638207835882	-0.053181040679381	0.4237582351914483	-0.7017738070359953	0.3430400948473145	0.412814766501952	-0.5863350327460706	0.9093707611944488	0.0508257748005569	-0.3375485828418226	-0.7396090118821202	-0.4787417310638531	-0.2848391161045434	0.6481897082985912	-0.4190447579593506	-0.1684456307424649	0.2951315066996667	0.1614873073600511	-0.1292005486452592	-0.1426093348363426	0.375324327235711	0.1877127703475789	0.0448361172658716	-0.2329143983199758	0.2035084378192328	0.1491657000934091	0.4505449216560709	-0.1585578240924964	-0.0674493368504223	-0.1465836517598291	-0.0787807835461429	0.0952199458668881	-0.1352258549055483	0.1323104576412513	-0.1454462210547412	-0.0993002474945179	-0.0292410455430106
29	7.390038519032382	0.8634195632342141	-1.8367240001689336	1.086137682257864	0.970251553208844	0.7494955314274916	0.2255309421092002	0.9991180770812722	-0.5316798939887616	-2.1158686588206725	1.7824469401401266	-1.0387661407632445	-1.0860741219920391	0.2685652527925082	1.2900390600841811	1.5473855032306123	0.9766489053126952	0.0087581915229205	0.06684389820161	0.8733938025695377	0.8859320344319258	0.6200779426608662	0.8410218016504061	-0.3885035879104891	-0.3119698577701673	0.5971227944923565	-0.0675476612793039	0.0142199362034064	-0.3830546708932005	0.1453883577615889	-0.2251844448186145	-0.0322501125808673	-0.500118757199038	0.0461165593738926	0.5141645453142034	0.000517153338428	-0.0978120987113526	0.1165675782318397	0.0936325330742769	-0.3626049236638972	-0.7718000395996903	0.4407669243083413	-0.2358487764592899	0.2480929190357091	-0.1413905311726333	-0.0675353368744802	0.0012469137058537	-0.1503980163950306	-0.0994939853211585	-0.2536572096567953	-0.3585557925154191	-0.3687058951903174	-0.1394303365591545	0.3444399644220639	0.1362909132212713	-0.2352626246574898	0.0126491005073869	-0.0247786273174418	0.0436238369241161	0.0545818048361122
30	-1.1363500537870346	1.4015618222099422	4.35557779575616	-2.8653860151658925	3.752139319932998	1.796492442384369	0.9070452122575452	-0.0092790581506779	0.1583827533891507	0.040672286624811	1.4731901391882762	0.2837256256388601	1.91871854792632	0.7859872588878709	-0.2094343489985484	0.948702810988062	0.3340933986384471	0.4607122349659905	-0.935981079839708	-0.092334288874741	-1.6818599320858385	1.2500999718422507	-0.3935935949644397	-0.1984900081273329	0.9166374702541866	-0.0604438703924166	0.1283438988759796	0.7354924931773547	-0.1851204345167356	0.4353908695464396	-0.7192157576359525	0.2338250161835102	-0.1817433220712955	0.6678601165583833	-0.05144866279616	-0.3379923310657696	0.4164075358924289	-0.0911353397104214	0.250158969556715	0.2156033734632358	-0.048741152059539	0.4014712827457393	0.1632131808375139	-0.2997615615843853	0.3452637555572099	0.5407491746369736	-1.103045473729818	-0.5034372066388634	0.156948839113724	-0.0396996182064558	0.3318610831508406	-0.2127674317562161	0.2564561890539377	0.4299684010788972	-0.0467290337209408	-0.250849697524967	0.341036940837229	-0.1965226194820999	0.3458704377281879	0.2482202016928031
31	5.676270989593635	0.5967823941160387	-1.956414335814921	1.4029159337798738	0.6369331712684685	1.2355633747147106	0.1077930593412342	-0.6071432577071085	-0.356840901474497	-1.6838194700350129	-0.0527469472659664	0.6060577204229964	-1.0832050643376954	0.4751254825966902	-1.2459395581814725	0.8173681258236357	0.353441914719404	0.6813940943260131	0.3889832226153573	0.0299211694179122	0.3076691570985845	0.1595725154444388	-0.121072785027023	0.649062729614839	0.014309825988464	0.026214560126294	-0.7258542730977906	-0.5566985885788922	0.0484464772546818	-0.0541251380180057	-0.257159569693932	-0.0069957962704932	-0.087217706612458	-0.1265287248848625	0.0049504075073301	0.1004041510291439	0.0321360820114641	0.1801983411931896	0.1284508174077921	-0.1378623161212591	0.687640558843524	0.2543230320129837	0.3338356013594517	0.1050249949127105	0.1720443486389073	0.3682785188644124	-0.0380369812328212	0.2307339535903186	-0.0027375432750745	0.0163082274272489	-0.0992315180959767	-0.2345444209840552	-0.1519795704896057	-0.1543552324049421	0.1276416400536248	-0.407709195565458	0.1622522771564167	0.0113540761239732	0.0496380418176635	-0.0957278444301554
32	-0.1652128513295437	2.2972026180685585	-0.1250387323955149	-1.0719439156221988	1.51168793128072	0.3483030757768509	-1.0106697658186978	-2.714584730191234	-1.833138510139418	3.021011834454978	-1.096045318955274	1.1607504661168704	0.3449038943636867	0.6537012664539543	-1.5769432918830713	0.7474113640217696	0.534399082433227	-0.1125578177833581	0.0005065254662145	1.4841915004777009	1.5817007667037228	-0.2836547107304191	-0.1913023526490699	0.0692780589092715	-0.313635449341215	0.3395690233314146	-0.2235070820878562	-0.1830811412719771	-0.5724577978280375	-0.2842957511390034	-0.0349329177474627	0.4283335523688238	-0.2216605642007084	-0.3105589397143017	-0.3572118999757075	0.4740627387754904	0.118158888225814	-0.4363784284569457	-0.144403187380722	0.0361432390263961	-0.2954023379508833	-0.4752048811453698	-0.0925283653703955	-0.2559953292833648	0.0751069430741755	0.1973078698342707	0.1522686510088887	0.6445386765355556	0.4282441058385577	-0.4498243268364998	0.0731672973152878	0.2574554889999864	-0.2253813207183633	0.0322767083312949	0.3894471102466995	-0.1341635458540034	0.1094404980273803	-0.1685831792962967	-0.1785780688143855	0.0853596446181017
33	2.326133234683442	4.2261067586540735	2.877120358406271	-0.3773298493267818	-1.194067724246162	0.084682147665859	0.6456259215032798	1.7102561444329596	0.1563904057898811	0.3615487916727856	-0.320071368062633	0.8658536055441457	0.7939568982735831	0.7573819034094397	-0.1353943394556171	-1.508697366180808	0.2974768886070335	-0.0436811552526094	0.4489261232611677	-0.0756340077344783	0.9836104386216028	-0.2807836183573671	0.6368158842663333	-0.1560753029359518	0.347486906564918	-0.2372285208127443	0.5391827144980431	0.2334782713525765	-0.006259093563938	0.1099947999311819	0.2714676746078981	-0.2461482993893115	-0.238579214643279	0.0610361496436	0.4723542336248563	-0.3383269337034103	0.2151578402340125	-0.2424737390607218	0.3651079666493564	0.0177188858016611	-0.0527443574999285	0.2456940595151092	-0.2959192358598335	0.1702884319778781	-0.1470328863431141	0.1857239417313565	0.1198640525628068	0.1583056101545525	-0.4029091408867147	0.1583649397577167	0.2442498243029478	0.1133751795614455	0.2536648409629007	0.5287353757769362	0.0178194491298888	0.024881702411239	-0.1348014279124084	0.0545809107649772	0.0900576581466657	0.2226381007393969
34	3.835410208041756	-1.2534297745894014	2.0056990338434115	-1.7149241887439215	-2.0586231875866865	-0.9129290596498044	2.2620568256254154	2.073180986296446	-2.060470612121158	1.225607798990556	0.3744027200510363	1.171213649879368	-0.3339647328822873	0.2154314209876519	-0.3926132832260025	-0.7951115992179776	-0.9454244751755247	1.1775113071199583	0.951186395575856	-0.5334472649835426	0.525402779831924	0.168147432226557	0.2313830422997854	0.144358036808296	0.1541894811773793	-0.7787145460286885	-0.5317582789638182	-0.409626576086433	-0.361563852853605	0.2877816729959092	-0.6705454990910342	0.7785770759212646	-0.0582483102256875	-0.1524005199372768	-0.1397269528078998	-0.5027269898446232	0.2228859379905979	0.2316220261062835	0.2757099779438789	-0.5971091762305346	0.1879134800463321	0.0868988153247121	0.058701008985636	0.1594787813972288	0.0030401745555011	0.0789041507634575	0.2033082274042987	0.1533286274744994	-0.4155076470253746	-0.0274563222125775	-0.4707720707038986	0.0597823086031525	0.2987440119463133	-0.1262820170269302	0.1795257091116439	-0.1187888230738749	-0.2920776917353032	0.0301780647275547	0.0936413357277841	0.0563408027700424
35	1.0250397275003882	4.774319808936492	-1.68169557579718	-2.7751935639721075	3.175743028395162	0.7904628629599807	0.8638919514321074	0.6676803274096091	-0.8216061816055399	0.2330478851300762	0.2585652375497671	-0.665112365085021	-0.4737431340302238	1.02635698846341	-2.880930615327276	0.7237782811288831	-0.5972249279786332	-1.4350224623111594	-0.1353021801696981	-0.6890614469556441	0.121459543271863	-0.0454001619928168	-0.7873259285476661	-1.0136829718321223	-0.0696846238340372	-0.1520418254281219	0.1311839846237134	0.2764320312513895	0.6832907547130097	0.4001737265906911	-0.511424290690776	-0.3202938955340265	0.1409573630453282	-0.1204781859648089	-0.683040007608149	-0.0345809141704123	0.2699524263181184	-0.0614158785928784	0.7339466338760919	0.2385602993686371	0.0214142594250778	-0.099964801265373	-0.0184017360923699	-0.0541327743306115	-0.3692606700923421	-0.3164400586888727	0.156423665855194	0.0849575918317219	0.0269333915881361	0.2120223855118419	-0.1013333003964263	0.0201433978519119	0.1239048584383119	-0.3357469958973448	0.0583809704923899	0.2783356381823899	-0.1128947690022867	0.0481736479075904	-0.077906603472948	-0.0706632334669952
36	0.952943696124014	-3.4592932304029143	2.454864309968657	-0.1552995680394392	-0.2290251538257758	-0.1182428446011231	2.1564545802866464	1.8876393377538367	0.5022384417010602	1.1930712644491357	0.5830706621583001	-0.9277798508153142	0.8007118770253888	1.4698533200458497	-1.5576323169233233	-0.1358351260154718	-0.5514465495010394	0.4959522255443051	0.0625848752079362	0.9675992759643324	0.2183430765635639	1.0818708431998243	-0.1132364263986468	0.2870588406284404	-0.5258293337215734	-0.0581615414077245	-0.1710293417079558	-0.2895972612443847	0.2451695381593008	1.0787365040827954	-0.0814904854803891	-0.4649677461399582	-0.3006627913225496	0.4325752499965263	-0.7168576763973569	-0.1742694668677437	-0.2334085166514356	-0.5937132299305996	-0.1120001646473942	-0.318006023868829	-0.0661472132023654	0.4288992377220649	-0.1363250609369222	0.046538019275459	-0.0559623203257049	0.1343728642481614	-0.1590973571842155	-0.3569127260996829	-0.0161144604761462	-0.331483521136422	-0.352205069280679	-0.1687703059233723	0.2624389552682145	-0.1765412128814	0.0317293503744401	0.2003333900215307	0.0082686381483179	-0.4564395475788471	0.0844004618696187	0.0879273808502732
37	4.729534355709435	0.8006626567524676	1.9964175391782848	0.4652341361967044	-1.7265614277162362	-0.3392236888027424	-0.0448667288255627	0.1443354004599172	-0.6956899372940742	-1.517837559788302	-2.158774279332822	-1.2799296771097164	-0.8121314012847043	-0.9621728995818312	0.2240773362228403	0.0604076774251419	-0.1073606936903596	0.7406828457761773	0.563530961294985	-0.0488701723934289	-0.953544626613483	0.5948450430048338	-0.0006190780878996	0.2395532252349405	-0.3643142576624985	0.3349563182433377	-0.1078900381744353	0.5944415872061453	0.2621677515448757	0.0146032266119241	0.0699258867194923	0.165493345882257	-0.7240659199451815	0.4561883206076554	0.3946589067213416	-0.2220732283996001	-0.1347235226947885	-0.3671345730256816	-0.0927999658032128	-0.03574096705183	0.2448951096106324	-0.4347726568859424	-0.273413172117221	0.4023894398526229	-0.1828644767215743	-0.2167344337298555	-0.0065866904536101	0.2210600439918265	-0.0197081067069039	0.0472646387014453	0.417901758324948	0.1460884421913594	0.08707332803679	-0.1889390802606282	-0.0261925689719405	-0.0467608772311465	0.1538074705351409	0.0268916031480556	-0.0068148346476201	-0.2147702816828707
38	5.334611373965044	1.3272204651343158	-3.398127256180568	-0.0558475208635115	-3.5813771517602606	3.9273661700521383	4.123310700029094	0.9974990875982516	-1.04651329849666	0.2495027609143046	1.316994381603468	-1.2772080052716903	0.5850926283454421	0.4061786770819734	1.738785846051597	1.1820589634994825	0.4442217363517379	0.3118571976352232	1.2130173777963056	1.224020409192697	0.3085600003112821	-0.9480298428116004	0.237236028889671	0.0820215983186895	0.8645861613765395	-0.4215762095529721	0.0841838855761391	-1.53983767061052	0.7332755360647764	-0.3885164634174409	1.1202371727294302	-0.5047326932732088	0.4696279617481951	0.3498706948158561	-0.388979250553299	-0.0757859841794577	-0.3846805164995932	0.4291046172131277	0.2213640416946864	-0.2095108261944598	0.0617627446667178	-0.614542221402957	-0.3543472870731435	0.2656935655786973	-0.045477998778993	-0.0486285834799262	0.0377319280983741	-0.174696226892317	-0.1459963963052027	-0.0363274620442019	-0.3331480280574795	0.2829904476412057	-0.3660445946996025	0.0138046485229359	-0.0408249554964128	0.0320267040171487	0.023414482509471	-0.1000307255097746	0.019964980967659	-0.0926737697409682
39	2.112236634106129	-3.725494788126288	1.4960839884413049	-1.2564768078288469	-1.8540425694519085	-0.9076231039224344	2.0750311202136515	-1.2873000180084664	1.4187971777738706	1.292455570534365	0.3953145102780262	0.299208725381881	1.2110602077487993	0.9204156528568692	0.9096114721514468	1.1232921444623607	-1.2180858556266487	-0.3614862193180783	-0.4305347343561307	-0.9093731157264556	0.0517898318701374	-0.7103889926506244	0.6827501075983662	0.3698977846994421	-0.5421104510156446	-0.3925419335060603	0.425103246170449	0.5398819182520281	-0.1347111757894209	0.0365486138445256	0.2943276816495901	-0.6661441185839376	0.419185082238693	0.229514258040392	-0.4037017076041349	-0.0117880217060053	-0.3337494113138488	0.2371805479464831	-0.1252668412260946	0.3284792200845035	-0.187440304276424	-0.4683609340158514	-0.1443228974865556	-0.3538437816394983	0.2663088286995618	0.2433779836854083	-0.159054728529197	0.0979371752869235	0.4058492405005567	-0.3830389651472359	0.1632510117908764	0.1432112563427782	0.0135213367513544	-0.0091252251820553	-0.1133664751806562	0.138306319781575	0.1407320264179014	0.2498145732254957	-0.256291175480334	-0.0423261947143212
40	0.8162402358270047	-2.041942250572451	4.790241524348935	1.9916534418045095	0.6897044796717702	-0.0957152777750365	1.728175491291451	-1.132856624119818	0.1151056669002409	1.0769221285107822	-0.3213437883431917	1.354566377808735	0.5301482233972444	0.7306342806866831	-0.882330532335916	-0.2127422974432096	0.428977848371155	-0.0306903640019124	-0.0190677444983001	-0.158471155365553	0.8270865553929864	0.2551624149623389	-0.1280852323392904	-0.1482943519350264	-0.15362064727326	0.5398487684183813	-0.1929555231612539	0.0312522669427253	0.0050318545062482	-0.5242626040452301	0.4734464604831439	-0.5071872078830734	0.3071929246255649	-0.0893227071763846	-0.0277637652585154	-0.0730801809080118	0.2982035931282493	-0.0613165738724872	-0.1146938407948412	-0.0047794227310033	0.0475951867598691	-0.1366432187448963	-0.1535114951102312	-0.1643510359608338	0.1043909220486868	-0.1233822671258441	0.4848202404095825	-0.2564691903086352	0.1858522866678691	-0.1588976356097085	-0.0377488245394495	-0.0346013304209005	0.0624093103592298	-0.0756549232293802	-0.1345139300141552	-0.033952393794325	0.0769865558427363	-0.0721620210117229	-0.1378650510056153	-0.0060318697953783
41	-0.8581372473413117	-1.4327017080964388	2.266648249310939	-1.0562459182261743	-1.774778880452875	1.8562461325333663	1.8601608443777853	-1.4024223998755343	1.3875206467598746	0.917281048633044	0.0406143346276038	0.0093336471511824	1.1436513485923687	-0.3310986584720806	-1.0946361561794506	0.0498498727173719	-0.0268366001232857	1.7508837585025052	0.5206280346148119	-0.0143830427059779	-0.3783415062904364	0.0003032380786866	-1.1953725162937143	1.2875935811401886	-0.276733031689388	-0.3595924882597432	-0.3865284536573596	0.0752821798235465	-0.6698333139461247	0.2714079189074763	-0.2118989982656157	0.0570631587687901	0.0222862221292275	-0.3869466957454471	-0.1134341347408406	-0.1861213570032188	0.155785430951231	0.0822904225768252	-0.2635185776155496	0.2072690791276999	-0.4945707372980655	-0.0526755399009582	-0.1500441365897632	0.1639126542426922	-0.4786035499416537	0.1150272856096062	0.3478287388360865	0.0395126433907677	0.2348909804813365	-0.2316347880915615	0.0286020050519867	-0.1547252592938817	0.0197893054816181	0.0134515365859745	0.2011280462199979	0.05566877487505	-0.0578463529969418	0.13988996404645	-0.0208993734368666	0.1528913281484303
42	2.742943459999561	-3.7145830645049824	0.2043653218209953	-1.2571369857172947	-2.1546267004307933	1.976824977319892	-0.284513351049818	0.9412900068373706	-2.1268976184178663	-0.9331039818901236	-0.7691405218733324	0.9026183864697552	-0.0376889625653313	-0.0414611598143552	-0.2183755912390897	0.4592400971238812	0.5477290132712977	-0.0922353287427989	0.319284216695273	-0.1387752605278603	-0.3106509876043283	0.5513755699941855	0.2483454065839381	0.1615152808471531	-0.8787221993061984	-0.5628067355392516	0.1896174930778908	0.1950956736414988	0.1038897756002545	-0.4188345283545288	0.0810358854366939	0.2138633018473335	-0.11857760880592	-0.4224207994085182	-0.3830533563648358	-0.2553262563579778	-0.0629317369241465	0.5832181503557097	0.059238116031393	-0.2640807049371263	0.3248765715775289	-0.3348802464278413	0.602011447744171	-0.0619729525530894	-0.0226305518269549	-0.2556268480459127	0.5827459072412496	0.0872623516811719	0.0572709528829984	0.2715446893720263	-0.0508792432699714	-0.286453743318832	-0.2762126401889695	0.2476349172183083	-0.1284866704774885	0.0372520389781856	0.4373647165337048	-0.1172369968252719	0.045144860761559	0.05326950635156
43	5.403835113636841	-3.92549590119164	-0.5373268402079969	1.0650202474158266	1.0178628526737108	-1.4600633713457454	-0.5803142863534053	1.5924518139624426	-1.1763149487711952	-0.6476769844034175	0.0003749542550396	0.0337153677892328	1.489231431779911	-0.0888146514128778	-0.4269738893473185	-0.5485196299892873	0.7668022086688994	-0.7396623465329843	0.1003301194797993	-0.2311491673800174	-0.2291357656688889	-0.2322065340088194	0.1103010985427337	0.3091811911035652	-0.3060774633807201	0.2857428598381213	-0.0108166873846758	-0.2932131575858551	0.0162380638597521	-0.0648305661340851	0.3110983060435895	0.1236491476404895	-0.2717746263839316	0.1261608674695793	-0.2123066674529052	-0.0239625804921245	0.1348420973293241	-0.3815783839030092	-0.3655253306228584	0.3596238882119059	-0.2661017826716204	-0.0653375928417119	0.0123977121158987	0.0532450278736586	0.1068003480263733	0.1620593641884322	0.0538404158579334	-0.3035274387698713	-0.2615545190168673	0.085044644272986	-0.0558576311620414	0.0634390038656946	0.0974225628634286	0.0387434312860919	0.1073432732484063	0.0373930365560616	0.3139340852830451	-0.1246352786364601	0.0307382485359506	0.0001108628049113
44	0.5204191259195816	1.5651242672724306	-0.1656153038747586	-2.0431693520628853	1.8905988239258775	-1.8176196928008923	0.5112309962501485	-1.0554236734658864	-0.0424663598312081	-0.4639057984617233	1.6807753084185728	0.9307533193287574	1.5580407268502143	1.5788534263544476	-1.7548439759205428	-0.2563601388702406	-0.1921559943359524	1.3191128072345903	0.7816021054362648	0.9520732635309636	1.0071569581964783	1.1343776056982646	0.1269182550534302	-0.3014905005395153	0.1095942677612119	0.3128325070363552	0.2432712003021946	-0.1189438514359696	0.6711674665720283	-0.187235119469521	0.3608013099920923	-0.110964833272955	-0.0764928623267617	0.1629573219490933	-0.1456174501274983	0.0490335228881323	-0.123601498386172	0.2264564818595547	-0.3984345817555361	0.2972655783249026	0.6015383925820839	-0.7251334100995656	-0.0142906893173803	-0.1238894888435061	-0.2945641043033428	0.0465109409260249	0.2560796963250606	0.3572478561630041	0.0584326792155552	0.0318952558763456	0.0365304423722895	0.2519774615067944	0.0014182447719366	-0.1326770575447309	0.0851059689199785	0.0090385473485843	-0.1304825046104426	0.1022233406241001	-0.0434914750067925	-0.1873897311560514
45	0.8847324815777933	-0.7145474990325744	1.470346821696741	-3.830920118233149	1.89030190221351	4.612862706872664	1.475388745039818	0.5377702149133141	1.7473111523370426	-0.9532242108280438	-1.674250690311771	0.3613702387013634	1.695081447726627	0.1112350180818881	2.4852968222091074	1.4745933051600926	-0.7240716837170872	-1.8144700929279236	-0.4701195828008895	-0.5231940009313791	-0.8966722577959566	0.1074506379655	-0.2165363465609348	-0.1024839010198967	-0.9707778239513288	0.4615775330445461	-0.2267984932286914	-0.3299034179255136	-0.6992702037749621	0.1391116313522362	-1.0285297290764055	1.3420086410783574	-0.1652812592415093	-0.3113822320718339	0.1505025650486604	-0.7566508927845038	0.4920829056962312	0.7400448474034732	1.0483705436954416	1.270099772519815	-1.3608908983153958	0.023050959513937	0.279163121668697	-0.0111648132339238	0.5698447018322176	0.3153347378848176	-0.3243336475114419	-0.4678814066665672	0.0464974151568038	-0.2183944169752348	-0.1625000883235888	0.2160107995224866	-0.552691968774804	0.3117201589749057	-0.6543942259084227	-0.4626444515491021	0.1700639368678272	0.2579495359615174	0.2754299864025264	0.444399517017806
46	2.401370930248142	-1.6469207111714708	1.3078774951559884	-3.789450906411596	0.667513794276584	1.2602587194771333	-0.9541756934967353	1.0693433297217323	0.4286678000622724	0.9099667920134328	1.5361906960817755	0.21734255879292	-0.7658493473822301	0.4839398224423548	-1.6836237016207494	0.5917522368750397	0.1765286534044437	-0.2023216770310683	0.0162340676779094	0.4566751277601582	0.3187092234856863	0.3260860291449135	0.4819673432225506	-0.5715120737139848	-0.1540332202746803	0.1877661640853849	-0.4725000355949337	-0.1395850591003498	0.4130635424833926	-0.2269942659914467	-0.3867981216808798	0.1467539632802469	0.8544261267598674	-0.0200266544667875	-0.0326406193094257	0.0188126306215132	-0.1587816350345451	-0.5054346293457502	-0.4259901815815601	-0.6058628919105687	0.4994535485434605	0.3714714864796777	0.0875284628020379	0.2367274183248529	-0.4447953598389306	0.3306303148422208	0.2808437665203676	0.1651025295097271	0.0123716021036708	0.1796267778570325	0.0592303575374744	-0.5896836491866124	0.6075755256559565	0.1696021523475165	0.2062644315923412	-0.3993518381598517	-0.1635570678230709	-0.019755311129112	-0.1834563632973742	0.0973234714906771
47	-0.410646341906313	-3.375397536882488	2.830807836853225	-2.8580777051501096	-1.6530034540586651	1.2060136071799377	-2.68743621026249	-1.7189484615210484	-0.0557140618163915	0.5304297654093483	0.7616617024551341	0.6307435083010215	0.4679711925436324	0.671040405305692	0.6065689342030497	1.4287281114487436	1.4150716315546334	-0.5361638487723323	0.0343076978608256	0.356084439434903	0.3028412503098208	1.0396957836795822	-0.2381480544948872	-0.1960372893726715	-0.2323045267027391	0.6146925981142062	-0.5284471374060444	0.1089569793707771	-0.260396644390969	-0.4145306399863351	-1.307977198017644	0.1757634294050023	0.510590471343183	-0.3932265172436862	-0.2512777317966609	-0.0997273896434458	0.3969269299393481	-0.3521123726247744	-0.2884020616978964	0.3643282205156772	0.0285481967443736	-0.0571472045271575	0.1505963209551699	0.4674076917388245	0.6637740718568376	-0.0521179037737924	-0.0257014824080775	0.2508683413301467	-0.3904684798421859	-0.0241663241708249	0.1001904163432372	0.2275641985048542	0.1244053290331858	0.3481844543932737	0.2153382295649407	-0.1720128705594275	0.18116577593113	-0.022750246792264	-0.1071695937339089	0.012891979122958
