label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5983908205738107	0.0348849508022208	0.1243729817091678	2.119145245904132	1.9006352164176457	1.5856192271202345	0.2217106389201671	-0.1971370895762558	0.1032361188340408	-0.5349828807274888	-0.4431329360678138	-0.3712393183954279	1.17356572412154	0.9533321659783172	0.8388119987876941	0.2839693856148493	0.0796471780246033	0.1694120869999782	-6.010346087325247	-2.31493544192944	-1.2315262566945182	0.3758120274198626	-0.1698994713584471	-0.3168604974840947	-0.0705048292767581	0.08308509452991	0.1229934569594929	0.0452939936741331	0.0507369690764327	-0.052807040885483	1.4915475555245634	1.0801236556016385	-0.3045943076911703	0.9443668237583848	-0.4090024002922472	0.1269673155016305	-0.1228778641565976	-0.0313887727953976	0.1239756037740918	-0.0224326391810162	0.0466725508624804	-0.1834551897856247	-2.289142131930239	-1.055166888341228	-0.6837602656583504	-1.0136767925303651	-0.037350284289122	0.5669931414696197	0.2872070365637751	0.2514918767269772	-0.2739785026560525	0.0972127738917107	-0.1095179946678288	-0.3014501362056969	0.1155038109777218	0.2233961184019397	-0.3532343888215181	-1.40129691080094	0.0827390243774162	0.4765863943906188
49	-0.6914418335020112	-0.0435149776003425	0.1965351825178398	2.3312106919918283	1.7951767370994336	1.4126310894650562	0.2351008011481687	-0.3296015053306462	0.141276662089508	-0.9204192367539537	-0.6887040746744262	-0.3620739772304593	1.371552041336735	0.8568981762272767	0.6744797835694225	0.4475537741375982	-0.0067016250729807	0.0443370417843096	-6.307167529014916	-2.65392156356252	-1.3385412309653142	0.2843078155493121	-0.3450712694753211	-0.309951242862182	-0.0658680968156418	-0.0120388642202163	0.0499564910161845	-0.0350917721340751	-0.1259051572817913	0.1246142914909982	1.7746604855414303	0.939922367283786	-0.3592652810292136	1.1559345406325383	-0.4633624463592363	0.1324594325201238	-0.03946860684718	0.0472314121972353	-0.0288081245430033	-0.0362453268432485	0.0028824605145618	-0.0230836991615754	-2.6799338000884583	-1.3072590924413214	-0.6676189750069375	-0.9734989866224464	-0.0713844056624598	0.4328955664212311	0.5734879071832243	0.2244531413337614	-0.1879387279472756	-0.0165661527173039	-0.3218981572183441	-0.2508202895914562	0.1275281100589087	0.0924690719177948	-0.2574683702580231	-1.6893662486802197	-0.1417549753890354	0.3714349869257802
50	-0.297168278794315	-0.0541015044436721	0.0916540464508954	2.7061974818180383	1.972002999989656	1.3538025979167028	0.2622072460936219	-0.2827786673307382	0.0811973076113918	-0.3832934452407461	-0.711761262377558	-0.5349704290473651	1.7529468336309475	1.0280097229222735	0.6112222663637454	0.8037123133921872	0.1998389211158948	0.0105817059932202	-5.522512055642634	-2.5382523269768105	-1.4551756365441428	0.75271857865349	-0.4133777345462106	-0.6278561519479091	-0.0239071902537985	0.0495841265362802	-0.1045278813922105	0.0568806415882247	-0.0619443290875325	0.0519781519703392	2.1236491084407003	1.227726124619796	-0.6587082557542159	1.5355276251846384	-0.2233467133204421	-0.1635828977257699	-0.0698416453136031	0.0225843332286281	-0.0142410470600189	0.3800295374653643	-0.0083635550082757	-0.3479366145834874	-1.8396855949958943	-1.266947518492319	-0.8399050159724135	-0.6903310231339348	-0.029498986686365	0.2873192084287255	0.9687838736393716	0.4712198902446209	-0.4669134612674623	0.2403248289909838	-0.4011352609485976	-0.5453570332588729	0.5747124582320349	0.2426821952540338	-0.5461938405437381	-0.993239190089942	-0.0938675538636211	0.2471246585540982
51	-0.4267208614052258	-0.1771083633283985	-0.2057805388171825	2.5513360653064368	1.7979233658463694	1.0617036428432622	0.3008533794902014	-0.2303305814343237	-0.1083463384176664	-0.8270953653150734	-1.5145647755337155	-1.5244458873302362	1.5889456291423083	0.86405399329144	0.3396401694769173	0.6114025554637914	0.1315852727604416	-0.0248761616438448	-6.287661061202902	-3.396642480237462	-2.385959613625915	1.0266564740034485	-0.6034930879563059	-1.2575697886878356	-0.0223950357801333	0.0654358113858999	-0.0375780371477452	0.2193774980605344	-0.2384023470944318	-0.4935658033741846	1.911795650889105	1.2022009869422845	-0.7284803586976365	1.3619629676252931	-0.1986248410605776	-0.4607996094938668	-0.0895015400326905	0.073636798659859	-0.0649158142682362	0.5683870959104594	-0.0828992967374526	-0.9260529345142736	-2.586740556766422	-2.127669650765216	-1.8146215964786785	-0.7303402400032994	0.0538515206229958	0.424535731395913	0.736777793676964	0.4889245309942778	-0.6996362638505683	0.2641836050814465	-0.9533645195243758	-1.3838007686471905	0.5398233873585181	0.3041212193516683	-1.0184631631027885	-1.7032268162897215	-0.8518271097199928	-0.5689506925031582
52	-0.3278576060730476	-0.0274750187909118	0.0267852624087721	2.900784990031058	2.1101047050919326	1.4832810158821617	0.1677791171594341	-0.1603682220316097	0.1561139730024854	-0.2742625532001299	-0.5667490214555357	-0.6626898875386591	1.93234543280266	1.1676778473295724	0.7657592826398913	0.9814020961672302	0.3007515503189105	0.2421971588382728	-5.720003880004654	-2.4761322225856186	-1.5297014340528683	0.6730985673085367	-0.3401489330168943	-0.8104591193372324	-0.049482776477848	-0.0007261196985686	-0.013301948580903	-0.0311262072636873	0.0208424981045198	-0.1209073655736536	2.249491144262622	1.3847084958467355	-0.3324918111288562	1.4847014576151714	-0.0675038254383156	-0.0489886412799231	-0.0172925293724008	0.0377760861115163	-0.0121209819068328	0.2894107056431003	0.1135830183549275	-0.526870350118904	-2.0133326888764467	-1.1942356583912437	-0.967322986060132	-0.7775399605803472	-0.1134688984766434	0.3474168917779036	0.9799080730882866	0.558897040375174	-0.4138947101753117	0.3857082992762684	-0.2641525284001824	-0.69007273731294	0.4426905150192023	0.4208198485265816	-0.674023264863042	-1.1238187331127834	0.0428936791924736	0.2604685004603635
53	-0.020741134543371	-0.1100614623987366	-0.3625966750817296	2.7046295670587366	1.9074072095474432	1.1807147515288352	0.3717635776060877	-0.2150743543091687	-0.1285091116019765	0.2452511364044238	-1.0261464747884963	-1.4612480300248052	1.7513789188716458	0.9634139324800608	0.4381344199758776	0.7609219920275094	0.1885483152546987	0.0165667182349122	-5.146029053546021	-2.905729783760392	-2.346286322456168	0.9786998031137124	-0.7818902962034107	-1.438319316872129	-0.0150561747119876	0.0604562564693957	-0.0372927490488345	0.3983623461187827	-0.3043049304848317	-0.6395733472047613	2.054695582541143	1.2625424507260612	-0.6457656644366234	1.4057384100834889	-0.2803319116250667	-0.466123828513862	-0.1145926390356988	0.0601375049909315	-0.0260927758201299	0.63354407540509	-0.1204493585433056	-1.0011089523814083	-1.4354342287027175	-1.6472834203958282	-1.7786422669826876	-0.3314527101998561	0.2222826984106368	0.3814794013451398	0.815702252433008	0.5256731566886844	-0.6333449251948521	0.6661334529712994	-0.8264547128612059	-1.4882571384352317	0.5350057720779202	0.2813034897947471	-1.0540283333085123	-0.5722039391845439	-0.3622366034665714	-0.5093993368960985
54	-0.0799705151964624	-0.038338788104439	-0.0454339684677049	2.857194791189281	2.005748852615686	1.1884949327883472	0.3528066521695055	-0.2180301140012042	-0.0020920896540761	-0.2897805786441298	-1.13959849741266	-1.096305550371561	1.892037699773831	1.0688809847046905	0.462404480820425	0.9336160987190414	0.2673768888652268	0.0334924595696495	-5.664618711396024	-3.0268482794452254	-2.0358345772124053	0.9509192187604816	-0.5811031350750502	-1.0554351884834907	-0.0201152411008287	0.0531679425465834	-0.0109374196977499	0.2097787323267445	-0.194342805624105	-0.2931319330764024	2.2320460568824023	1.3104465735752138	-0.6442279196869342	1.606995711734248	-0.1708837637640402	-0.3158149752394069	-0.0987947083704387	0.0283022793999669	-0.0455834663667739	0.4388066919084911	-0.0735360057998688	-0.7765506912461371	-1.976654923422911	-1.7476187926105604	-1.4412952681324862	-0.4655214833006682	0.0655429561101844	0.2283118758353606	1.023662890575982	0.5179373793803643	-0.6187805884403378	0.5724956682040481	-0.6649175853970704	-0.9948099811395404	0.698968243431782	0.4462103900145251	-0.7969226867729302	-1.0939591371153612	-0.4727033324800753	-0.2017517561521227
55	-0.2618328748339897	0.0564780307056422	-0.1956283263762663	2.705780307276058	1.8720942278306327	1.1266141737031847	0.3513736474916892	-0.1750140876798672	-0.0602946666703751	-0.3083221591952125	-1.0311845467332488	-1.387211069375001	1.744296017985654	0.9256885413698104	0.4082741646315615	0.7690142307570695	0.1354903409414358	0.0210060592396799	-5.773726057425047	-2.9101798875250338	-2.243031535463529	1.039767283540672	-0.4982931572700135	-1.233780538001089	-0.0549637594986246	0.0380088447499661	0.0441909663038387	0.2181344746313703	-0.149210695617582	-0.5277899528053225	2.079904795650388	1.1856935586497483	-0.6039030564980692	1.4432346577129094	-0.2444752903995658	-0.3728716608832618	-0.0797655986371621	0.0973195103861307	-0.0203056771126715	0.539187665917903	-0.0478899204613056	-0.8903128274874428	-2.052522102030039	-1.6504113339368225	-1.695265544427361	-0.744113829736061	0.1212610813154547	0.4347693262223246	0.8394186819787692	0.5091030083624243	-0.5222350789626456	0.4643121620121435	-0.6408008416107642	-1.3396509173305071	0.5951493470329453	0.225113238849085	-0.9490388723616324	-1.1892918125118657	-0.3653645170075648	-0.4260226143407717
56	-0.5495065404479755	0.0860086552700201	0.4000328730251232	0.8662841096075828	1.1281747703111082	0.9670202219413198	0.0273245312326891	-0.313618420409587	0.2350262979722905	-0.5954364957371061	-1.0400776408663386	-0.7893091354068671	0.0197060481359314	0.159192421393155	0.2122396044252825	-0.1156768924039441	0.0163061079981441	0.0686322976351849	-5.557869592114457	-2.748050066831265	-1.5743186944944343	0.4971795490296671	-0.4644002050443063	-0.6113526808806848	-0.2571480117739406	-0.0926287603811885	-0.0196386647176636	-0.161614370210304	-0.0601775857012749	0.1381760131177374	0.3235663372634318	0.59090398423877	-0.3234164548744096	0.1827401483332305	-0.3531727729267881	0.2168307930914023	-0.3188320898372666	0.1301508649984841	0.3024596523647125	0.1688471177268411	0.1445708331973234	-0.2166968711248076	-1.83666563671945	-1.4882815132430536	-1.0265527034582669	-1.0553799471043614	-0.1135811349385699	0.5327897997238525	-0.1571966433276748	0.3281334255585969	-0.2080464092713396	-0.0350606615545014	-0.6796391167087759	-0.7044652115691838	-0.139132296997975	0.3178013450404441	-0.4171747961689166	-1.1698149991723246	-0.3383297616340204	0.1179506703493464
57	-1.035782394596286	-0.2991390818262134	0.1434961837668111	2.298390222526788	1.664507332669232	1.1176531000928536	0.2113582617454986	-0.25876263952239	0.1914746794258655	-1.5078684845588382	-1.57740809579972	-1.0667030075856017	1.3216134630470804	0.7298177271033366	0.4117344286651971	0.3730572605715739	-0.0263342147431961	-0.0129241250111105	-6.92342819447224	-3.491789049116104	-1.9942797945262123	0.4653015358918709	-0.4916325427232715	-0.6109246410956994	-0.1427764797753435	-0.0331399677294241	0.0282897963484377	-0.2147392811005976	-0.2095673158795326	2.662041320045105e-05	1.6792743542039037	0.9545499641575556	-0.4064555615153161	1.009530696951725	-0.2967704307165669	0.1213667137316605	-0.0463043670005373	0.0094556638524481	-0.0962423602166351	0.0677525758019362	0.0441834397956644	-0.2731481638517812	-3.244938896056376	-2.196104152793959	-1.385682622908449	-1.1282035085638484	-0.151713443538754	0.453378373315912	0.4893558676392208	0.2719089603012381	-0.2239054555040667	-0.4158977296525644	-0.9913799871222084	-0.8952477401585468	0.0917616982128853	0.2942999982229777	-0.3993891818604065	-2.338351023793968	-0.9474491731852666	-0.1855099773871857
58	-0.4153534173978821	0.1043259092642872	0.0683286235713498	2.7541189971610085	2.0747379236404253	1.5126046119181844	0.1198323149866808	-0.1486263315367056	0.0644228200073484	-0.4026879089106658	-0.6937084497612847	-0.7098329296881996	1.793194133253449	1.1310847297752882	0.7825718675899276	0.8543856716621834	0.2710880438518132	0.1869223827337082	-5.734402536542746	-2.532270050463031	-1.54112511705251	0.6751205116313306	-0.3617359339706323	-0.6451217577868387	-0.1700603029601851	0.0204961106148043	0.0045222683546352	0.0090415164627984	0.0252360783088172	-0.0457701306487479	2.129214311101612	1.3052759218804568	-0.3942690752649839	1.361050855487205	-0.0728224130758907	-0.0002586335326995	-0.0222337474660915	0.0014107008873797	-0.0156422084723292	0.1590622486246006	0.0454326881940692	-0.3591793938306271	-2.0380328301002417	-1.2447785805140472	-0.961604138324548	-0.9156867404516932	0.1236330485606586	0.5949913847269618	0.8622456163554073	0.5299620311521822	-0.3456160422647445	0.2226402676510359	-0.3832632787544223	-0.653021766622981	0.2969025704905648	0.3395387114476816	-0.5949656500138721	-1.25182197520716	-0.0895071959064441	0.1814449374949605
59	-1.3626029261195685	0.0900626254974092	-0.3070958398497114	0.758788756077557	1.1436955788705323	1.1804939342672358	-0.0670657342062177	-0.1215512987913576	-0.1149605513130731	-1.8910740396501944	-0.0276887786607997	-0.7453302436661442	-0.1619083363837909	0.2989694292771336	0.3848780948513721	-0.088196876219653	0.0688939623224558	-0.1351995610161325	-7.082769689078749	-2.188265422404517	-1.841247446636732	-0.4185050032768853	0.7171801489936322	-0.5837812112859129	-0.5993767427585712	-0.0459117602316334	-0.2667565109787385	-0.8786703219840878	0.1872030876034907	-0.545054777267587	-0.0458074846592846	-0.0120050208249922	-0.0390931748144621	0.6715441907924371	-0.1576023787201394	0.2378061694475092	-0.2864527047405602	0.1193051775802713	0.0069036076054458	-0.4328585170753217	0.4811454247299636	-0.7618672867712541	-3.568015806033863	-0.7222609219680427	-1.09510004896114	-1.2455767188535865	-0.3699174332639717	-0.082051097473034	0.0931227211478153	-0.2204456416154534	0.1598218791993555	-0.9190811927136132	0.4959559187185971	-0.6226154306549303	-0.2706043715166972	-0.4319918244683108	-0.1561585178769268	-2.3391698206533187	-0.1065973508268109	-0.3304955010210832
60	-0.5655948861064717	-0.0406224115501352	0.2153143440266305	2.0904107505481027	1.6275847269315975	1.628012133051839	0.0941098592199434	-0.239149582586576	0.1570480168569591	0.3222599069849137	-0.3514409554802387	-0.5478001963312604	1.1460136677393096	0.6981134133754066	0.8658046064943302	0.2574392426324909	-0.142152833818191	0.1808057909447149	-1.0259083693767934	-0.2452323003300085	-0.2791379010594381	0.5223929077044602	-0.5421644718582068	-0.367213076148871	-0.1691080227350405	-0.0796881231632677	0.1337040221232662	-0.1325216200994787	-0.1977509912840851	-0.0487360101700982	1.5035620604640525	0.7989643782625695	-0.2771512146166366	1.022025727075316	-0.4225113699959963	-0.0548032714864918	-0.2001522403279193	0.0349702964668618	0.134462754165921	0.1022896638564043	-0.0736414998142745	-0.0694115012883376	0.1235301753962927	-0.0781932474064865	-0.3965687332125469	-1.102361107169135	-0.1007212608201815	0.6405745019859083	0.3694672108771253	0.0398457814640373	-0.1029820808502383	0.0753629994160742	-0.6648446354758806	-0.6374308376745996	0.199113383917585	0.0449748895045974	-0.0749377253687777	-0.3012399353744088	0.4539198184368906	0.4342096551737096
61	-0.5438850261431276	-0.0816289659586482	0.2264478031000314	2.7087250390940696	1.974450998312084	1.3312015318586463	0.2554474743569823	-0.2930564932082772	0.1701014062857192	-0.5536342776093659	-0.7467427402464262	-0.4281157327490219	1.7481128723167256	1.030101694555004	0.6049256865015042	0.822386546571199	0.1613012920783363	-0.0169589566931787	-6.045254287612866	-2.6239756040168567	-1.261988234961306	0.6462427311243275	-0.3924785695309409	-0.4695523724376107	-0.003870143365139	0.0449901370361556	0.0199751017646407	-0.0573519679096481	-0.06665672969532	0.140599591818481	2.106895243094584	1.2077914177127165	-0.3942518654053781	1.4064584453039843	-0.3001309436479337	-0.0782852323791304	-0.0798722016785861	0.0942069649486969	-0.002747781614915	0.2075691070475401	-0.0429142955889163	-0.2381957423953382	-2.329343494401288	-1.353424043229226	-0.7148610087611083	-0.8514908447882823	-0.124720776228449	0.2204351650733858	0.8832000575720155	0.4542043488656151	-0.2238955091709882	0.2486601443616631	-0.3957836262717029	-0.3836031928995642	0.4474158232409085	0.2144238521010746	-0.4010187551017343	-1.4494049301828016	-0.1146158644429058	0.5337040070099379
62	-0.2501307193417377	-0.0504119103792852	-0.0238366054672873	2.7097643004315017	2.029728739023886	1.2793476794508074	0.2740573952394148	-0.1851927160609195	0.0795783590908799	-0.4353583060904031	-1.0773892586579057	-1.0580930960852526	1.756513652244411	1.0857354619565038	0.5367673478978501	0.8242530174119989	0.2065378160558028	-0.0367864606584733	-5.528055723639608	-2.829104658733081	-1.9361302995942744	0.8341723297452994	-0.4735693072906766	-0.9298818500885536	0.0167874538465696	-0.0043642626826689	-0.0696507141691984	0.1500507874689812	-0.0294724039084288	-0.2245054937292119	2.1487143573012566	1.2485252085496603	-0.4450636910161909	1.4970552596265858	-0.2256222717451276	-0.1512928070444525	-0.055013762063964	0.0271912141448011	0.0288843465182749	0.3774224942199586	-0.0189209805819801	-0.608506806608249	-2.1421963353684808	-1.6869328818625104	-1.3968003991090785	-0.4027726139881444	0.1033497481652578	0.4499690745292816	0.936547309883896	0.4798170827621537	-0.3874996290026345	0.3866109298172817	-0.5179536022164328	-0.9109205645050524	0.5465384995723777	0.2426892085463978	-0.6273764418486416	-1.1874167242807854	-0.4319153659317842	-0.2438572660619038
63	-0.3448009931229112	-0.1565082155108923	0.1203564901438749	2.5554608361733586	1.9245666996331077	1.2878195846157725	0.400127789725847	-0.3195760714123993	0.1515726166820127	-0.6234519939416006	-0.8632348119977777	-0.5814111758507339	1.6022101879862678	0.9805734225657252	0.545239253062815	0.6699290440714339	0.1310019358424548	-0.0417496679531783	-5.978223472752416	-2.8526554476019435	-1.548678399858206	0.771739257280444	-0.3827862976539402	-0.5652122330586666	-0.0554613875388595	-0.0466867807380184	-0.0881663610221208	0.0515295163565389	-0.138396584106208	0.0422651541503298	2.0050356564053238	1.101608488369118	-0.5332111731730177	1.5035169733789808	-0.4907122732217975	-0.1534675889904511	-0.0791345449416055	0.0678603439931573	-0.0434249488744076	0.4198055076746446	-0.0502155501141331	-0.3039258077575808	-2.335346944290475	-1.5192453519974594	-0.908584036161676	-0.5032300362294382	0.0030985500504563	0.2143359010993031	0.857370189464423	0.2847107090794636	-0.4036524878237654	0.3387283808265009	-0.3953814618775353	-0.5123516406304289	0.599376495352545	0.2211916589444796	-0.5013194477455067	-1.3873901010044751	-0.3172870457283316	0.2480657253665961
64	-0.1253639212273789	0.0355898905052507	-0.0386701849472788	2.038284226148913	1.7028052838807015	1.4081158732559127	0.2564424287096062	-0.118841855059903	0.0009213870241274	0.1723734844173861	-0.2050825088214307	-0.4498964446114275	1.085033577961822	0.7588120068133195	0.6655355417029551	0.1810918068734452	-0.0751048891698848	0.0124432446937681	-4.303552111757895	-1.247565947483544	-0.7805601860699962	0.7927813486416585	-0.6588190297163998	-0.764679325822109	-0.0774491512778873	0.032198561091179	0.0830651947404644	0.1303191655404555	-0.2002888873366954	-0.2464084302581415	1.4916945428451367	0.8051229450209445	-0.2932288068888051	1.0794141311691674	-0.5848195618888828	-0.0740284504588425	-0.1501304659157659	0.0139537183013946	0.0769380139687077	0.4225757373319668	-0.4055125267367317	-0.2106401821433949	-0.9055549052303632	-0.2059788303961971	-0.3874014856138732	-0.3379819914675759	-0.0411797560336956	0.375162876259081	0.3584537291783334	0.0060633851538065	-0.1435487931506329	0.6488132717109358	-0.3626193490200216	-0.643478865965849	0.2738236897117266	-0.1073826036399607	-0.3391854960760563	-0.7580004340142157	0.0691582295070243	0.1979540082399669
65	-0.1925358859774364	0.0486849196294127	0.0347687183472837	2.560309995660127	1.8928843316395136	1.346896145475634	0.3073620236593031	-0.179099687367791	-0.0116300869572958	-0.5735671635520188	-0.5807510133917	-0.7904402506713095	1.5939479340335037	0.9574749947661454	0.617663978614128	0.6673427379673148	0.0892246836086516	0.0801073877332911	-5.899674867230007	-2.6083819295159567	-1.7123573484420678	0.4793454822253338	-0.0858425572325045	-0.7832896873652053	-0.0389561765607864	0.0098586794211804	0.057296791539568	0.0606924339296398	0.0232103208575447	-0.2300466794393214	1.951346332199342	1.1293913884315443	-0.5768442952161019	1.266845696913447	-0.2362725437995942	-0.3278751543381971	-0.0211017715883971	0.0719987539708447	-0.0319776339873184	0.2578848730490514	0.0782497277893738	-0.5991638429736964	-2.2624372223753726	-1.2518539384662335	-1.1037992578204046	-0.6294343618068112	-0.0135876650448371	0.3726261455855202	0.7446538542306801	0.4026308437276938	-0.4867941644237025	0.0901239219905933	-0.039069184269719	-0.6594393495913196	0.5030601738336986	0.2043135856703415	-0.7871624991366708	-1.2468003115377249	-0.2537729020932948	-0.0181713299078813
66	-0.3857778823185647	0.0365014919428221	-0.132019867239256	2.4444906452134574	1.711076568571355	1.0036332856367598	0.2531515723606636	-0.1902219503660943	-0.0036346503549958	-0.6602039519858833	-1.1531734468058186	-1.3341946643799787	1.481393466787027	0.7704150132927525	0.2857212367804063	0.5132636466580647	0.0782618204797316	-0.0340529924558656	-6.078474511806718	-3.067331945448593	-2.213778037552971	0.8912594414443945	-0.5010118951633016	-1.1393915076525207	-0.1025515607739459	0.0291556219492692	-0.0116228052521579	0.1609309021015631	-0.103566138536516	-0.4123353916700427	1.8580246283293544	1.0555628456468458	-0.6473926843984885	1.2734411495069722	-0.3776707218743003	-0.399136545048291	-0.0355353436031403	0.0920023319554944	-0.0233972821888673	0.5369406647852946	-0.0365407942780413	-0.7466297251805974	-2.3799482626549007	-1.7864326475759624	-1.643244576314112	-0.7633747123972585	0.0011016037217707	0.3202405730829746	0.6806670135850819	0.3899568186173934	-0.4964817259661219	0.1752978191698502	-0.7040318337608584	-1.2558487155285498	0.5314922928596705	0.2105560255399247	-0.8261912071537649	-1.4829297751765795	-0.5400083876942963	-0.4149614277834939
67	-0.9872663359110032	-0.2384271695078883	-0.0396757458150189	2.100957049879256	1.832274034393396	1.4010808505312378	0.142088203630358	-0.1277169170205614	0.0243585114698663	-1.020629308359285	-0.4278792898775498	-0.1043883505990974	1.1477064016921652	0.8882807573260134	0.6585005189782802	0.2451784723611632	0.0364196199050854	0.0046408163122528	-6.517542480546215	-2.2943291464485616	-0.9388996176473507	0.1604093522905883	-0.2094353208430572	-0.1454215001480423	-0.1609153065101242	0.2415496400656715	0.0681360360962891	-0.2697744575891223	-0.2308373285367524	-0.0581058997172689	1.4409070232419332	0.9514782058938228	-0.1174064424515952	0.7388081102198181	-0.4481425689563765	0.2771124808334614	-0.2802048892939562	-0.035122001650759	0.0427629551377025	-0.0390669015792936	0.0172555796844128	-0.0197468833788032	-2.796338525151207	-1.0345605928603496	-0.3911336266111829	-1.2342416100090967	0.0991973915609347	0.4752911057920336	0.2415472705003489	0.1369345212105095	0.0117224975135152	-0.1893571791624577	-0.0231345107862126	-0.0916501211084876	-0.0479814880671256	0.1484402959310304	-0.1887184579164948	-1.890312605502369	0.0661406400612456	0.6923804068165988
68	-0.2309866354503029	0.0270311383434209	0.0548863454355652	2.847935773002816	2.057608621387776	1.346599164333957	0.4206890532707713	-0.2491069554332134	-0.0045134355678368	0.068997038666275	-0.6062203152939483	-0.6590616055536485	1.8946851248157253	1.113615344320393	0.6040188327809992	0.9600004568509812	0.251110153647164	0.0130585821114126	-5.34213789739024	-2.515708416231304	-1.5464642642726938	1.0026807265774431	-0.4894391793726687	-0.905293840117664	-0.0407296258829495	0.0484082154448212	0.0638160584804272	0.172158250762452	-0.122669408280617	-0.2033000117749392	2.2582104532842853	1.297593228043649	-0.5400703301232356	1.649053035868188	-0.2281626748982295	-0.2881761767528709	-0.0849278667002528	0.0011666466338197	0.0292655489846425	0.5086866648549501	-0.0712663997417715	-0.6374281357933408	-1.6305900607117798	-1.2407997777628377	-0.9903451840016528	-0.7226262520297095	0.0495136923548338	0.4761431910042287	1.0715012644694448	0.5256030179787472	-0.4880276430284999	0.4615298207890721	-0.5075441774386171	-0.801073229648507	0.7332103391144679	0.3608514973386865	-0.7075351021049507	-0.7454850999695433	-0.0080188432913281	0.2486959859122155
69	-0.4933935044286477	-0.0665115985815174	0.0860939178538731	2.452489929200484	1.807159085996719	1.2884949888933566	0.1979650079247282	-0.2399333843061612	0.122681141513356	-0.8777476676256082	-1.1365712040368492	-0.9297228530134796	1.4880576834835302	0.8596691467076079	0.5732505295200376	0.5405726094092845	0.0525520265712351	0.1096246311783735	-6.237940875257991	-3.059038050130031	-1.898937622952662	0.6689523759316759	-0.4611467970929481	-0.7178052997093316	-0.0469512522275842	0.077657623855951	-0.0550015739122044	-0.0096309921928592	-0.1053854379650198	-0.0418844112477412	1.8158209376441072	1.086112724680945	-0.4513241170804891	1.1652593188794125	-0.2159317379191609	0.0039646886942408	0.0175371831370739	0.0598760010361243	-0.0048942508736719	0.2096947482595924	0.0058556966429179	-0.3985315145087016	-2.5672445083038533	-1.7667205226608955	-1.2717397698940311	-0.7811309474113204	0.0590253282991218	0.4627590985332065	0.5920517275980666	0.3256574984261274	-0.3848706887996778	0.1363192163448527	-0.6288235673255869	-0.8071190782271485	0.2303749947776511	0.3671463840969119	-0.5177621438208586	-1.6535066303448105	-0.514222679612562	-0.081928701829905
70	-0.6341443685135622	-0.262961902660187	0.1347958653573098	2.3424604482770226	1.735630603467013	1.197202289610438	0.2049999869942291	-0.3500175152124613	0.2913339822106346	-1.0452783904986591	-1.172354772042199	-0.6839286665942272	1.3800344443888477	0.7922501421892303	0.4746289600442088	0.4418541849446068	0.001057161708226	-0.0358539945967038	-6.234274495538814	-2.951164654594999	-1.4844543337885503	0.504361936000579	-0.4095167363452807	-0.4073756601121683	-0.0506627561039485	-0.1117651738657959	0.0079604956076159	-0.0808834475543912	-0.184133455121163	0.1854250444494032	1.7882609478771463	0.9446193232367368	-0.5714568714360995	1.2554452516584569	-0.2831776299981591	0.220289301011275	-0.0756292326860268	0.0733642031906028	-0.0335755099105566	0.0851297752462167	0.0581492688912035	-0.130071913352642	-2.548111409318836	-1.6568543928650044	-0.8860218611109831	-0.8206690384990203	-0.227614211609163	0.1807675607462164	0.6861834400178008	0.2198211154566791	-0.2892662264734014	-0.1108659796092508	-0.642044339649851	-0.5074707744592457	0.2265020060825496	0.264513513913164	-0.3398477826590136	-1.849590345176076	-0.6049303034570002	0.1226493298790172
71	-0.4522629935354665	-0.0723202101895421	0.0422298037298711	2.483728302966708	1.8428556724810097	1.1183680971227927	0.166807396467023	-0.2057577454142319	0.049627803608185	-0.8199804827280412	-1.3430002225281108	-1.194840721925081	1.516254903874407	0.8985209643343821	0.4116951205888866	0.5916045817977423	0.0747616760005085	-0.0919372859120744	-6.09625969814552	-3.1214842783584764	-1.989290080900008	0.8522865245029074	-0.6026668401819766	-1.0248679116959858	-0.0844422180340638	0.0832698465684545	0.0278299067877736	0.1275787421289903	-0.1608420449226999	-0.2401768375276038	1.9177787424166388	1.0823147159954598	-0.8067437260568082	1.3576072857400805	-0.1890797054660653	-0.2201388986294465	-0.0737904881761701	0.0749878780615114	0.0457570632105091	0.4590660439045598	-0.00018410645756	-0.6468888915787601	-2.375055742750513	-1.8617157247702645	-1.4415240898638402	-0.7925251143179619	-0.0051955500142657	0.4500993568794842	0.7531486636846322	0.4872369335021953	-0.51267136813873	0.1914546115465425	-0.8589742298990162	-1.1069042987620894	0.4345842505550241	0.3789530120554913	-0.7627245597735102	-1.676824445808472	-0.6830046009492445	-0.2554974519986428
