label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	3.3996902664544697	-2.6157312259100944	0.689320732670232	-0.537749625435099	0.5885874550766421	0.7635571444122424	-2.528823096917745	0.8197289472386733	-0.1787950425502093	-1.3116217375653048	1.5413806830081345	0.6874708019897521	-0.1260834478980548	0.3277341920098616	-0.5342263034529495	0.7432890177496845	-0.9268812186765538	1.131085625588123	-1.8994309563792984	-1.1755514489092225
75	1.4552932221271415	-4.933709455243979	-0.5187016612608997	4.068476229265757	1.0158649919037166	0.7302905603666027	0.2401350937983625	-1.0486709885042047	2.110154268809199	-1.596395777927459	-0.488156563608395	-0.1548881859560602	-0.5584500406322913	-1.5512542749277372	-0.8748972613326128	-0.7678193906816745	-0.0350998807578735	0.1571535757191835	-0.259790133177868	0.4513405218383764
76	-4.085750090578993	0.7430342800325711	-0.4541551861356317	0.7092879369873157	-1.5314685435088744	-2.037899592744388	2.224926771030757	1.1941494103171983	0.7246162306244184	1.157678621340167	-1.1256057043726593	-0.3929200070183297	-1.0562209745060382	-0.5202404916282853	1.6386724595714406	-2.5779287083287783	0.0415643614718181	1.676522759259827	-1.176266717316351	0.1223125717366187
77	0.6499712067011049	0.4559724607752906	-0.4962341495035165	2.1387564747149157	-2.706659904573192	-0.1966757946986819	1.3155533049928063	0.7167374837337215	-2.0005551200835603	-2.062127509248535	0.1564228124735611	-0.5568945967673491	-0.0866810389099949	-1.0581661293952491	-0.2995345654953704	-0.3721867086875909	0.7050918934585746	-1.9437033862908	-1.188866414287585	0.0153264611630914
78	-0.693023934284492	-2.1517011529905896	-1.4153103185926323	-1.2915661450682234	-0.0762154661748738	-0.8291166423572494	2.6069123332034803	0.5505286942587674	-0.6384675022233035	1.605688310535362	-0.3429952007539905	0.4178203331414861	0.5139379684692225	0.923286061142798	-0.792313420410062	0.9508554145778048	-2.0327100036898296	0.1562238997456421	-0.9338378427201736	0.4759234336128068
79	-1.3071232603488696	-3.254722395780797	-0.6519405657739277	1.4188746315379006	-1.3902286657706937	-1.058844983642132	1.7730519919217111	-0.9629831291199048	0.210059503984751	1.4274082874305165	-0.9472087292104449	0.3131304043550257	-1.2153641329048133	0.633637888536954	-0.1479408344871895	0.7608599557564246	-0.1432172067787743	-0.0565256793812234	0.8878437366973507	-0.96859058239061
80	2.062852769302736	-2.4417848499241424	-2.463627661907944	-0.0994869570287523	3.93912731900328	-0.9458256498862244	-1.630822155813414	-0.3381466463386816	0.5548425868298072	0.6443283150351549	-0.9113021113938672	-0.6309469725462121	0.4147162442334069	-0.4893599192846348	1.1870922142353528	-0.5203975839844084	-0.3863951319729651	1.243017774117866	-0.7329004373786216	-0.3538030693641345
81	5.295208507097066	-4.704700892121225	-1.5485670120037178	-1.3839231958439056	-0.849501667016286	-1.8986190085628512	-1.53436212856431	0.949773896376618	-2.0464682740779985	-0.3155964390205279	-1.392247936981087	0.742896903384474	2.3674868767121646	2.4243723948520683	1.619321600734528	0.2710815700266383	0.671637896941505	-0.0952008619145104	0.3328361656602588	0.4951538197139074
82	2.7576119809390462	-4.722348171221647	-1.3648865993843775	0.2779927468206402	1.7107181530546245	-0.9475856266213368	-1.00208431575681	-0.8134768227131914	-0.3761037735703334	0.1001017854697719	0.7075389601863157	-1.3056463491104364	1.572818642888859	0.3924851742283552	2.1692065771653923	-0.3116322165997142	-0.2443151894894905	0.2928691045869572	-0.6886292102144986	-0.6710928358261251
83	-2.2096773933138314	-1.661317347805403	-4.162410977449536	4.21106104809629	2.4943243293572235	-6.728811330807154	10.586333281508107	5.640436505707131	-5.43611439102789	0.1940887697495546	0.0078760408152374	-3.464268935507234	-2.562438070414401	-0.8638356460307602	0.9991397885519396	-0.1312276757482522	2.868312567110125	2.201113287584258	0.3425933478716632	2.432167414281727
84	0.3891076751744127	-3.680525608472313	0.0006889720405498	2.986647690565842	-2.5188727056108093	5.003866524100247	-2.300726551932472	3.280363914762358	2.437010062663864	-1.6173143523739535	0.5419076764336717	-1.2660009391438718	0.7805374153107861	-0.9638728169524516	-0.5590279967880565	1.6067988138707536	-0.5494767463026519	0.236432771020732	-0.1102053447577292	-1.3459939176521714
85	2.434049372968598	0.1562293148851533	-4.895220772135136	1.4515453744789966	0.0534216407604747	4.310154624478825	-0.4974425347000339	1.5510563196814238	1.3817696760839695	-0.5338623246981682	-0.4543592391742644	1.8163107958470317	-0.3283943429085084	-1.989283646136776	-0.8083616300068092	0.4191058608140274	0.6234141690152084	-0.3923441903152179	0.0777208788615739	-2.6495346744084824
86	1.0095190358619115	-4.0745323520145496	-1.1702228310542704	-0.1695881559105458	0.1991229228836763	2.087537013127974	1.9890899596722709	1.7991593094474132	-3.854762800362277	1.712818121862989	-0.1665976741987231	-1.3167609446654087	-0.3193714186876281	0.3896469660797331	0.0872963064953317	-1.1808034637553175	0.2224470760398445	0.8073516389765533	0.0821768308887271	0.6244056366999929
87	-1.122651577663623	-2.2932943041864333	-2.2390065647750053	4.769338875687897	-2.9964471590840587	3.071107217772143	-4.545058550773576	5.004651566192046	0.4175752319621807	1.7704424576299205	0.1876780469553083	1.831696798464919	-0.0104536292083592	0.1672508297932843	0.1277414626063249	-0.6965307010240298	0.3435861311777023	-0.1662470228351565	-0.0404116254933532	-0.2389735373650731
88	2.381394507383565	-5.298396607189787	-4.043374929569901	-5.04854224723319	-0.0474627027904112	0.9828420807012412	-2.1522636239726185	1.9444677139656117	-0.0683724740644558	-0.5311626793873379	-0.8018745741812074	0.5181042167868954	0.0757237652080069	0.0610446624585499	-0.1102986274396488	0.2993556991532274	0.4960996211791132	-0.3218145221322154	-0.7681470556107217	0.4661511867948574
89	0.2891030799083012	-2.0229782046313134	-3.600784481276749	3.184792120331402	-0.5450906943442254	-0.8725715200895446	1.7223443803152638	2.08634385790187	-1.0768687909189802	-0.05705645154767	0.2160150405262794	-0.444409869491109	-0.7776703639411816	1.3959461000956783	0.1710951461687495	-0.4712077501105703	0.1780490505908425	0.4968909304458321	-1.127671337978263	0.8779508774665667
90	0.5673695034426949	0.8847041014197529	-1.2902032931591445	7.306225657805581	-2.510864545185685	-1.2288460153454586	1.539972607670146	5.059921908480693	-0.6236231617175806	1.0020979592896266	-0.4765114816096332	-1.5417768306236916	-0.3598467921059975	-0.0984062379295932	-0.7769270571498593	-1.2343662130285833	-0.2061997612676772	0.699166655505004	0.4935994109779871	0.8374712496957554
91	0.820622754432298	-0.1075127220190904	-3.680583157881611	5.372854043490962	-1.4984458588268217	1.783936140032062	-1.9598890440041168	1.8995572684087545	1.5652237495396844	1.430874456458345	0.328844197226177	0.434968524579414	-0.1039653473983109	0.9329239013092288	-1.2662464860908555	-0.2782138244232719	-0.3273313015284179	-0.1181451496172591	-0.4990514881235695	0.0665149301142816
92	3.058549856346457	-5.678230270817351	-3.402911456449684	-0.2422654910411277	-2.7796281911085816	1.2886244370411986	-1.7679444333389145	2.3492649109006973	0.7894343646786747	1.993290174423487	-1.6564419731291464	2.664107305370978	2.4353470006383	1.6651780234806064	-0.0469292424288769	-2.185634064891037	0.0541721513717416	-0.565212501693357	-0.0783229063457227	0.4222999203425024
93	0.2330756701473045	-0.1426703745332352	-3.3780931967940435	4.90941805567365	-2.9015005769831026	-0.2150307374337735	0.6535590457173334	3.044645391782476	1.090808247410263	-0.1854788307433886	0.2913103490840197	2.019113952323875	-1.1431804590254224	-0.84270340819599	0.3793069861703175	0.6926461396767112	1.0225533702541731	0.0954193755579862	-0.7987712562798404	-0.752134549890591
94	5.007276927160772	-1.9654696781090109	-4.11883677499872	3.8039478462932914	-2.3868778552561207	-0.6555045592397738	-2.193304541916935	5.966516515463381	-0.6752676274261391	1.1248555343944076	-0.479208010648884	3.440963539490574	1.6814254990666873	2.0788571647410734	-1.5441251137920569	-2.107284319648858	0.7154782693633752	-0.2176922967561953	0.3854195336382079	0.5389066912880384
