label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.5927479656967359	0.0895495658894669	-0.6153509308215177	-0.9642729047290092	-1.4558448066125844	-1.9504522143984	0.0755389965907794	0.0307792898840568	0.099989138210536	-0.3880727928683205	-0.1362223172413707	-0.0541937055826693	0.0904491807697415	-0.6720660234242541	-1.5604301524997972	0.3102580291308832	-0.4769619668946836	-1.2910168012208556	-0.5235779452653472	-0.6269621842642801	-2.001620376415397	0.1180874594863736	-0.5497347074768528	-0.3583036716184143	-0.4019631429729043	0.265594717460778	-0.528974921541602	-0.06449244924611	-0.24830337337383804	-0.336524833311717	0.1433324169759963	-0.2649435607387101	0.1710780005259424	0.1180318132056912	0.0748779499791705	-0.0101194916377524	0.8690701150656368	-1.2925562877626036	-2.3056273266521483	0.079056905471349	0.1720989775955591	-1.1141492023567274	0.7143192169287832	0.7978027748475838	1.0426629123131719	-0.1623389722838521	-0.1221315472954382	-0.48494162786440204	0.4834062962226382	-0.6334828900283034	-1.5101255033202352	-0.2302044535561582	0.0667549059186366	0.0937805559239925	-0.1483103108826631	0.7413456457628173	-1.7309947594612387	-0.3655670018087447	-0.2021395705319328	-0.7908767755233203
48	0.3033872042045049	-0.235453174176343	0.242298617856985	-4.000072281391819	-2.1644182760273467	-1.6000261645772749	0.9301808477836352	0.6684183149404912	0.4481131317034508	-0.5631507710959134	-0.24133745476264498	-0.0846392754267387	0.2781022789021523	0.3857728787623745	-0.697750176844776	-1.7037105937647496	-1.0821249319595003	-0.6853972424219605	-0.7098752697526521	-1.1205540722844116	-0.9665134287276516	0.7867152166436839	0.43931503914889203	-0.0036444370112079	-0.2064629155011746	-0.3443275675662087	0.2089646183630622	-2.3366898054202387	-1.0846315843834224	-0.5320572871043592	0.4188278693887778	0.0272460877532372	0.1022068112249698	1.3685145281733793	1.2230639973600042	-0.2253287885572442	-1.9530070400076758	-2.041965379173826	-1.834733708884357	0.8857457863016222	1.2902413750223702	-0.5551117533688941	1.7538308787735664	1.5843755356140643	1.200403379640945	-0.0388607781782197	0.1008215127822958	0.0310142934254122	0.0373997021434195	-0.8574826944388492	-0.5586555844226655	-0.41249284550819004	-0.0378727493983016	-0.0444698121535935	0.008142990663708001	0.1991584237083353	-0.6766184503418824	-1.0122504039678124	-0.4697233825460338	-0.1521294500613649
49	0.0480142495441818	0.2711018223804524	-0.1636966128521672	-3.8417108689595176	-1.224698733434893	-1.5807224458326845	0.4041806766484138	-0.0614006374552402	1.4964821573425389	-0.1498066897482253	-0.1294195130590416	-0.3388690652170681	-0.0770771718036246	0.0204383354169853	-0.8010431915462984	-1.6289913118674881	-0.024060124159002997	-0.6975270729378621	-0.5909998084539563	0.2113912482283408	-1.0520003084987468	0.2304796733137925	-1.1043664111768623	-0.0636669412600437	-0.2946916398523956	0.4446745920342165	-0.1390371065366777	-1.799884351625083	-1.1029310298478898	-0.9087085652533284	0.4538710191437605	-0.6596804513277155	0.4757099882803198	0.1251307068877176	-0.0971115846713839	0.4094774670999762	-1.9694197516923229	-0.7118316393891186	-1.8307645941657449	-0.2832166524128158	-0.2319750893215464	-0.014698917878515	0.3419177644238507	0.3519109605210473	2.531455513258869	0.1419913443545748	0.0017048615624344	-0.3867934913051505	0.1162111538569468	0.1343186112380583	-0.5997390488779473	0.3511060732104103	0.0747052668372494	0.3665927647157173	0.0579269498944489	0.9569665147831816	-1.1443210363335008	-0.8045946608590837	-0.1698074292106703	-0.370681966897802
50	0.529721981728909	-0.7513765171774123	-0.5719819701203103	-2.339972037366401	-1.0613521275074738	-1.0335460852262703	0.2664088492911797	0.1692216189967058	0.4890509922189958	-0.2384100695249642	0.0979565504790148	0.13333218614733902	0.2795303884198723	-0.1723531906978288	-1.0538141407975288	-0.0105692865410733	0.0079581417558496	-0.1650329310452349	1.2533345849484434	-0.2721381656757025	-0.7584901077738602	0.3694480474308681	-0.19785166776444896	-0.0965222571108372	0.0506216253804785	-0.3246626924682938	-0.5791990775363226	-1.1086409758391813	0.3689716727994927	0.8738968800681008	-0.0842863227163401	-0.0511649983153295	0.0407709326380181	0.5538925240496705	0.6911435788543704	-0.2680818111389145	-0.0575680498415711	-1.0467605568507756	-1.4686235525277067	0.3323757841938221	0.8045910736404327	-0.8943998315656967	0.9777485758856981	1.05270702150635	1.355123524886049	-0.2907263516900186	0.2439605346108097	-0.135184718066527	0.9835174018985076	-1.2253679538612972	-1.2743045055235735	0.0364857919050626	0.1274954080561321	0.0915424102390134	0.0307306245679843	-0.1299838348499047	-1.4547471314246474	-0.2657519898987663	0.0001310017520659	-0.19687687431951803
51	-0.0300833611463516	0.2968315515324862	-0.2048327710414197	-3.6826980822383923	-1.9694048082638032	-2.529498522614249	0.0881393354214481	0.5538109323657849	1.4539975711308024	-0.6482566737517494	0.0803120479708435	-0.0152215446278368	0.1035989231866516	-0.3958456070713836	-0.8659259447375801	-1.4033182325439408	-0.9001933524987258	-1.6003099867120334	-0.7527149567115301	-0.7404742411338048	-1.7894275629108132	0.0246915186596645	-0.1930424852585106	0.1047355699618163	0.0847168694027524	-0.1767627481654141	-0.5025434469208756	-2.3579245236628337	-0.510599557594652	-0.7245461751578093	-0.0196273647213357	-0.0217783579735754	0.4683752174166641	0.2556446984160452	0.7646456582107009	0.4232373213593079	-1.7401154764025384	-1.7508349552047124	-2.7404175271596256	-0.0451073514915256	0.5339445822873436	-0.7134233375015633	0.4754454763582884	1.3148465374560472	2.441210135036833	-0.1005965379784434	0.0582247277509727	-0.0835377970612407	-0.3571279850148349	-0.3549499025675302	-0.9748211279792132	0.0879983162860524	0.1813699650289769	0.20714665844300104	-0.0449634699526239	-0.47657618549794606	-1.3581825844225592	-0.919952091404697	-0.0823137384742835	-0.6247597838742033
52	0.263708475917824	-0.1636817964627805	-0.1152317668846663	-3.122820483065146	-1.7683274402740647	-2.126322931951294	0.4961600449776093	0.642976500586254	0.9128329579606524	-0.5252037966734091	-0.0456934904811645	-0.2178360956960613	0.138301193100245	-0.3674512375567356	-0.7941556465577464	-0.8311738259512986	-0.6808038828771121	-1.2275072129962743	-0.1609048264848034	-0.8523197634153248	-1.6307448109611788	0.2393396446247363	-0.3279030562562136	0.1323832488305782	-0.2327632028867988	-0.0046018174156106	-0.1828595943264964	-1.773771519637163	-0.3967738346794609	-0.3536854972010702	0.0711054993316243	-0.1254144119065626	0.0858998342370865	0.4447436043630237	0.8277631886058331	0.3976814449078754	-1.0489483194464446	-1.6872094623149194	-2.470413460628264	0.13542110592635	0.5239818070803155	-0.5799757026913708	1.1635232131998952	1.4942778543013162	1.8401832809953933	-0.3406328987028793	0.0179315573583925	-0.1649448102209794	0.1854650677184687	-0.9052611222532594	-1.1422929305965766	-0.0591161254602953	0.1182262705412582	0.0164474648152788	-0.2099176310421943	0.3525132027289855	-1.346471091752204	-0.2964513210094963	0.1212428027889838	-0.3011696122170876
53	-0.0384511742051807	-0.3160462948559677	-0.5879887135222613	-2.8808878272272307	-1.981495911502347	-2.745917913982096	0.1560597933860649	0.170095872749639	0.3706142345547953	-0.1924344999165297	0.0791469285930891	0.0060765682321377	0.3322193501184461	-0.4622197528717527	-1.3874462935082343	-0.6435481658086228	-0.8629451531931971	-1.8439508725909888	-0.1638892149690085	-0.9685152365554572	-2.248924031322326	0.4277964505672356	-0.3701702929857249	-0.301349678860605	-0.1873762500187296	-0.1593547968431203	-0.7739050408027814	-1.5451076808307804	-0.5840809982414197	-0.8564481963454464	-0.0719566015722237	0.0104318503172504	-0.0625187257422223	0.2406149292251684	0.5307952581321276	-0.1629892946072566	-0.8499431502446348	-1.8595523800016007	-3.1100535654221257	0.2587854388475954	0.4688451794958476	-1.1117994716618946	0.7949844765416811	1.0051954633914886	1.2941818344386495	-0.3058718591853163	0.0019741232431158	-0.2543972755442169	0.2000730099901434	-1.1109592650308626	-1.7212227897766483	-0.2852459028453722	0.0167272509537839	0.11252445359847302	-0.1271712516258119	0.0040297208404324	-1.8890895974579718	-0.2818168770685718	-0.0924694759072026	-0.8637890051808425
54	1.8713690468097741	-0.0558834386457904	-0.7995079636894095	-2.9135327073416013	-0.8428879116717631	-1.8792902203357889	0.2769587164935444	-0.24889922826012698	0.5072648554341586	-0.4697545091769552	0.4047441508683315	-0.123931705077498	0.047186529889803	-0.9096635750467084	-1.804678655849602	-0.6169319627497019	0.2462268783139229	-0.9935437245302672	0.6081211925017105	-0.0303184631385047	-1.5544762436710893	0.1500899559172895	-1.3163895993437202	-0.596845692407354	0.4252890366700694	0.3301319632153665	-0.5937966481545168	-1.625723254673488	0.5203217410083738	-0.0391283149986074	0.2843875106053161	-0.6127535923637835	-0.3107663167545562	0.0771989698488251	-0.0901314027859447	0.0257715061826577	-0.6935144867058018	-0.7954642505772864	-2.2836308605291595	-0.2533205347146136	-0.4918046391808539	-1.2124889565280357	0.4223216658572738	0.1664527817654764	1.4412376892425944	0.4830867576682236	0.8048216129604537	-0.8350732762426645	1.7408661080786187	-0.2682369883009796	-1.2532284793073751	-0.0658554802874582	0.1011488299353675	-0.1396476502553694	0.886946743069952	1.2141666641162159	-1.5604136572589529	-0.3960328921662119	0.6340329591565954	-0.4516256232846034
55	0.084972212085156	-0.7402569645304145	-0.3640266489832624	-1.6816680375844109	-1.6307306616758082	-2.041960485549549	0.2913888785046715	0.5017103494192139	0.4099089424474531	-0.1266561195789401	-0.1135858906965483	0.0427815370408161	0.1008612506404119	0.3607767248008122	-1.2676267710707785	0.0244532205811345	-0.5479618170824523	-0.8175562058343155	0.1277619583993567	-1.0846772277007601	-1.350029463716412	0.1213217546498616	0.3443498155532661	-0.3123026317827239	0.0640088485480447	-0.2177790132588259	-0.032806652040786	-0.4827096672833875	-0.2056308224860839	-0.1685605833237574	0.0224565269092201	0.0551965290129213	-0.0566878001799018	0.8895555445362047	1.0524212250139295	-0.5441527130045221	-0.2834959638724226	-1.6094660437866426	-2.0460825672214606	0.3492312993514141	1.2281500178120035	-1.1892451279349567	1.0859694499563268	1.4064010438005603	1.2163091673842197	-0.0993324305883456	0.1601726740227926	-0.1193613319769081	0.9656085025806622	-1.1777056571644997	-1.0836422414136808	-0.3155656451131994	0.0065179905823033	0.4642469934604089	0.3967348622695421	0.259994141691943	-1.179400326704985	-0.47540980026306	-0.1068600592423463	-0.0028722706796072
56	0.0606688865595427	-0.3625187575771978	0.4991628602942156	-4.183157682586286	-2.2885098463376377	-1.0950874988118298	0.936724545958229	0.6215371351830898	0.678009810056436	-0.9296892698260388	-0.1852322161761213	0.2981639118599617	0.1965945816651525	0.0121382919749172	-0.1346594756864456	-1.8537549317609583	-1.2191995770743145	-0.2265743446307946	-1.0349159605037317	-0.95239229519234	-0.0543479444967909	0.3602658783395353	-0.1382706208071403	0.230075415043077	0.0061254398223472	-0.7950289024846393	-0.2419052613683794	-2.621573638712253	-1.235458151533395	-0.4054734932042208	0.3097830844325214	0.1357023654998061	0.1497211383965488	0.8628514869951366	1.0275532705348738	0.5675551312489217	-2.5027582161892745	-1.794640007282367	-0.8645964706316236	0.2438625936200595	0.7951311045147501	-0.3238333165870442	1.7244506181394912	1.508047548873202	1.5139411571712968	-0.1687189064259545	-0.0526001468281214	-0.0652835223081261	-0.3960581689183183	-0.4701561674224939	0.3101375913606936	-0.43007210633829296	-0.0545070888056443	0.1342277527447768	-0.346981912140213	0.0964495538843116	0.0508667427308053	-1.0732251418215002	-0.8115154075567683	-0.4689111149410799
57	1.1585992119994435	-0.1650784576358397	0.07680303583818901	-2.632339796817873	-0.7310417146972226	-0.4351326546455372	0.5512340710468238	0.0793467890070445	1.0589980302636333	-0.3800157971100026	-0.07464014128683599	0.2449141722409803	0.3032465358753949	-0.6047028165066053	-0.4726462676077365	-0.5226757010183998	-0.0578420558737997	0.077905126960315	-0.2343706806598517	0.4152811896393453	-0.4618460511133888	0.3923311074967086	-0.5749444671858118	0.0669726461038441	-0.0914728614105615	0.0637901814703343	-0.0984917375658919	-1.4885966744789747	-0.2948834130466278	0.338273869587842	0.3013295483587665	-0.444758320707132	0.2507471383597297	0.2590242767645372	0.1771571683833488	0.4512245756362719	-0.4641601779385662	-0.5715116393020399	-0.7577855023821128	0.0660098210444205	0.0921171551169885	-0.3241051651259548	1.0666942013418554	0.8572846357936539	2.0397212864595504	-0.0968180382841649	-0.2114438562516178	-0.1484426623822289	0.6630233661005547	0.1290043250015471	-0.2350262991827902	-0.1230473384527643	-0.0800473637605111	0.3433172867838227	0.2950624614968528	-0.1033701859268909	-0.5696346637874523	-0.3744555502939686	-0.2481511346758569	0.0179813402519798
58	0.3490873651189346	0.0403109729238357	0.0281352004757763	-4.1431470027227935	-1.0359357239271805	-1.2301881262768302	0.7910637930296901	0.7859476017097583	1.2580048115632625	-0.4630128250199283	-0.0330740980187506	0.021770368240160997	-0.0079351965050208	0.1052470434775015	-0.2874907844373731	-1.8017943640624432	-0.0971215822434614	-0.4581521366872987	-0.6963855230570871	0.1473536219531683	-0.6034675008887209	0.0347056376851497	0.0348903018377359	0.0769537244345716	-0.150925927217712	-0.0413335264226522	-0.2024666383283563	-2.257361112654655	-0.836281152464869	-0.4994600295075478	0.308916133248132	0.0837530390788928	0.3730529971689451	0.4245047977086207	1.3147395505106276	0.6846216869542261	-2.11544891489924	-0.7399332048637337	-1.436103156804294	0.142481671759617	0.8230652874004867	-0.3580028547684702	1.4186415612259426	1.663877145623326	2.1595098867616183	-0.1700509009466629	0.0983965596524999	-0.1170925969618127	0.0863364216347621	0.1334462407043357	-0.2497383066814944	-0.1324952212421322	0.2655430998794166	0.3793322463060129	-0.2357844283341994	0.0253520003859222	-0.7244874033126207	-0.8727898340590978	-0.2650256735069773	-0.4945670246096578
59	0.0558923015916523	0.2177601847160848	-0.0622881047303014	-3.8867502450759717	-2.2682915124130782	-2.5286370415328414	0.6832099989678888	0.7822141147179021	0.9990199398867712	-0.6697637778270491	-0.0478282658420737	-0.0781452103786122	-0.3672087185178722	-0.2041287235942326	-0.5494507935992909	-1.7104860705339724	-1.1520407931934749	-1.5037427100315646	-1.4332122325819072	-0.3452117283230009	-1.3290710459622692	0.0998112994514904	-0.1434630414544405	0.1627222372969313	-0.2441465100817643	-0.3013043027796016	-0.4654874441432206	-2.397046070455464	-0.9990945778237159	-0.8988329771543555	0.2448587019833838	0.0992021318640789	0.1469466790125826	0.5060349482911032	0.9956079909773276	0.5242864655746701	-2.535650626627924	-1.4748324036277949	-2.2608177569093466	0.0071320606656669	0.6308361102248531	-0.3978859038587585	1.3550093290375391	1.6106858271897506	1.9171562157252973	-0.2767517788151364	0.22643130361414301	-0.016468746099888	-0.3801708784677211	-0.08862638624574698	-0.5815218662792125	-0.317966871505605	0.2474567515345357	0.2841897559615872	-0.2041397122734344	-0.4580498222696215	-1.3029152734420015	-1.0281713823889256	-0.4912319055779145	-0.7528978295805199
60	1.2862632203532565	-1.3971013103487848	-0.7895899895312835	-2.572370857973147	-2.4434808419334217	-2.6185495744838736	0.0694077499945925	-0.0390013046965511	-0.0352073692387719	-0.3789995763608311	-0.1864027577869407	0.2012914515655457	1.0027211947917145	-0.3262247739758588	-1.7307716191772764	-0.5061461903142197	-1.5117923801827915	-1.8484046396034617	0.255332853676637	-1.9569999188385376	-2.3419314887130516	0.9186747273650702	-0.4984466015534259	-0.7860957855832611	0.1898043934728073	-1.146516257209458	-0.8371605752972321	-1.5895087555772438	-1.096337276113832	-0.7730351131791828	0.2029507090762428	-0.28793328126576695	-0.0893761564736874	0.4298550901671817	0.3953033157640719	-0.7668874196618233	-0.3254709624547653	-2.4330998830394943	-3.0258674095462514	0.7501701926344052	0.5323997453298353	-1.6610838720906358	0.074926499148215	0.2045280069389381	0.1957439194898254	0.122856025490782	-0.082989171836773	-0.4913301585516655	1.1269837845942952	-2.1821632645618383	-1.8235341952348352	-0.2347742605157623	-0.0627674351925835	0.2687127666616261	0.3272990475373643	-0.6454010738547243	-2.094876300467376	-0.3421066013148648	-0.8109283772809626	-0.9286160772384584
61	0.8884027867599553	-0.6199575688713427	-0.5794389710792887	-3.056068348671438	-1.3621644192450906	-1.5951708755544944	0.2880291087343806	0.0943926972714519	0.3999740881697007	-0.5530987465523111	-0.089695928795876	-0.0209660863167259	0.08891652209819802	-0.3310092599611706	-1.5676577602910249	-0.7888895232773732	-0.2711668482878855	-0.6924713172246317	0.4831866844381225	-0.5596121583722278	-1.2598211064231075	0.2368652848443344	-0.1514803806766831	-0.3208557144038126	0.0177486153685664	-0.1899670587518886	-0.4335863683480487	-1.7195522707015718	0.0195605107380398	0.2447409754742524	0.0615789096395965	0.007951334749812	-0.0273481031733093	0.0344669215714958	0.6198876097426891	-0.3376771558140756	-0.8602466196203735	-1.3200376690573443	-1.9843714817120044	0.140918939918039	0.8728925300774606	-1.1723911266270577	0.8558868564064435	0.936172666983406	1.2757191510064505	-0.1934591521628607	0.1049329698922515	-0.4502385117742321	1.1087687895872766	-1.0069614627088008	-1.2582402512628912	-0.3830550675536699	0.0524400932062261	0.1538337280361623	0.4831396489661053	0.4835877657933806	-1.41639175793645	-0.7615048160561804	0.0284214804382367	-0.3023820651764888
62	0.520926204534621	-0.0108388527353908	0.1958131599975026	-3.5420782289151447	-1.4057731113144336	-1.4574198673250711	0.2616458148963622	1.0093673045159908	0.3989799973707715	-0.3552595220477681	-0.1349097855369057	0.3227128189084112	0.2863175236195661	0.1682632902128167	-0.675949029870553	-1.200886171873908	-0.3790909364406247	-0.5994956426462397	-0.2650047560039583	-0.4352682084958852	-0.9415081848589149	0.2036455316234935	0.2008001401652421	-0.058263113799796	-0.0759904327384823	0.0519731891712331	0.0692266758981828	-1.918545633568112	-0.5519179520685873	-0.0976404087833638	0.0894904334759865	0.2530139171318142	-0.0687299789512272	0.65812425169504	1.5548000160061943	0.1526333689438546	-1.4082769725517523	-1.3134941357141894	-1.7615053411991857	0.2556315675074063	1.224456684030864	-0.7366442935347737	1.0103048034808206	1.939342602187528	1.2153538563808408	-0.0443362440741563	0.0328698111069177	-0.0245971580957438	0.2722699604526101	-0.4697588918074944	-0.4643489409050756	-0.5311993672943981	0.14407069361369101	0.2776164763715893	-0.0349600231727538	0.32178960547050106	-0.8063244609901399	-0.6031053382194962	-0.0868601212344468	-0.069291418626213
63	0.9990992544568004	-0.4801799216086243	0.3488889964581768	-2.6924295674602203	-1.0975914390761776	-1.2281681244294187	0.4469990496038139	0.5846119395689188	0.7403076234653789	-0.4936374537944141	0.1143569133827178	0.1285447391454203	-0.0486421452508575	-0.302204911347564	-0.1937676602880367	-0.4166844120124238	0.0001871707332745	-0.3206692320544251	0.3439915351980303	-0.2581111627487238	-0.7593846589399866	0.0165614062576684	-0.6128172842446267	0.2602686643474147	0.0165313004828715	0.0249538693071418	0.0633252688103016	-1.4506132465008492	0.0231352079869919	0.2294588210739689	0.15680957196236497	-0.2147642460186699	-0.0680871570439224	0.4210689612743995	0.7007571942122628	0.4342992183840996	-0.5670401515683836	-1.0295680978131712	-1.5624320496058208	-0.0706947375633403	0.5524358354426248	-0.3327193798258995	1.1886551219785604	1.4386363473601942	1.617296091590736	0.0670623409376747	-0.2078168363441545	-0.2165448574933378	1.1482619883919103	-0.6174766016877462	-0.5812425711246232	-0.2096236482817354	0.2443175450235928	0.2279028513626169	-0.0293777162013521	0.2835534889413685	-0.8455732858236038	-0.3654240214194304	0.01518837137201	-0.127008836300007
64	0.3156089973947	0.0403219551705209	0.0585652183520257	-2.5163198581500144	-1.3522306179005974	-2.081014478616087	0.6339182550813427	0.6022810188830731	0.9645686348045872	-0.1018926747096133	0.1092223031284267	0.0577759142661876	0.1645919127324425	-0.2301525733317013	-0.3718206719890289	-0.2379633123522109	-0.2245068645741321	-1.2150793962787474	-0.8695143491943091	-0.3959771223462092	-1.0702467462775789	-0.1578849452224089	-0.4071123677157925	0.3313843917784674	-0.17156380092162699	-0.12706049369639502	-0.2224879891736114	-1.231142898882188	0.0973067612357314	-0.1749067853794103	0.2036097135169253	-0.1352747954773516	0.1051927650335229	0.1371923461929529	0.6983298776399329	0.39398270469343893	-0.6615346646381433	-1.1038278828825776	-2.2474055586633868	-0.0942648509819145	0.5980539418970966	-0.4385919125022947	0.9571480182539104	1.3443807770287453	2.0500751900621768	0.1177041197185611	0.0700533975739627	-0.1183016177672468	0.2095981575014441	-0.2817359567752895	-0.4164909057180859	-0.3496119559763968	0.0639747916770056	0.3077793512966487	-0.4074949246053803	0.226481220139996	-0.8347364759697966	-0.0870599085180536	0.0995558280863257	-0.3889488191301856
65	0.3581601939376375	-0.5632270813777598	0.2973682741799972	-3.07802424825355	-1.382534173958227	-0.6293271401217275	0.5522894667712915	1.0453902425661334	1.0861696011549	-0.21857279411104	0.2347419375212072	0.4698954119534952	0.0912145702130834	0.3084470035740806	-0.6820570550125654	-0.742828236499272	-0.3865427479440191	0.2132905869063603	0.0340033571578584	-0.4702279857368863	-0.3476926742793513	0.6199941297843814	0.1238149539239623	0.0387318763532409	-0.0443469524746451	-0.1044731068988598	0.0798996320426771	-1.6407807116531443	-0.4574537281329611	0.0627996610845468	0.1406108999380603	0.2607369127924878	0.1279740694959374	0.9576158373675744	1.4617172866709665	0.1505685608648103	-0.9582834495476232	-1.2989515238347145	-0.9385012813038499	0.5141180361349981	1.2083743907685838	-0.6836708195298871	1.2855089051298132	1.94879853364548	1.9395488071726918	0.0035066664414192	0.1588743058003893	-0.0964415212095664	0.5783613466053168	-0.6891932670929297	-0.3631319057918725	-0.4239233785488776	0.2470117302837842	0.5295467535214353	0.0078292424922065	0.4177830413589104	-0.6053796054197313	-0.3813232474363666	-0.1463970198126205	-0.1679550150117057
66	0.0268180968562841	-0.4418527120982607	0.0494224899172253	-3.9456891334750934	-2.7593223920626317	-2.4898449538481002	0.1848307592922407	0.3606103739573145	0.4437061691610406	-0.8253411369098649	-0.2337658735884845	-0.1185438021934751	-0.2193622432596489	0.6006686916823026	-0.6996778837975774	-1.7891612548597489	-1.7029510435272348	-1.41221386350384	-0.9158451628797892	-1.7440900569663051	-1.5729951978010073	0.1040892010323754	0.1743562392484781	-0.0737794231845826	-0.4396712926093702	-0.8858870455880822	-0.1194440144087458	-2.5726485381765904	-1.3030475247743905	-0.8109802517360795	0.0133545168892218	-0.1211316870822045	-0.0535167525174888	0.6031474597187919	0.817946455197846	-0.3913583184627057	-2.183463852929874	-2.700241495551232	-2.435348109040912	0.1213868538433621	1.0679882329652366	-0.9759227349751388	0.9245968316267454	1.2597217985919265	1.2928671947058359	-0.2285214199395817	0.1835168637981653	0.0643507808517835	-0.2874507278254144	-1.4476998498639189	-0.8903752699227538	-0.1834261742103695	0.188772709703353	0.0261767277687978	-0.2603209358050137	-0.2397624257962411	-1.2998597169819948	-1.0935987093616393	-0.8606475958375539	-0.7266059337582248
67	0.7270062220858119	0.2888081015299322	-0.0781555735900291	-1.7570710408448291	-1.3893898983946085	-1.1142905880419858	0.0116278538137827	0.6023622515350686	1.2288011125942937	-0.2804535668623871	0.1406334397631222	0.2108364138345539	0.2124384122809679	-0.2526103006272179	-0.8768578379793627	0.20053404577998396	-0.437160859637798	-0.3499801311521078	-0.5118625307004653	0.0210761038654627	-1.1208230231456295	0.0404911566670582	-0.143879437084422	0.0280186994355201	0.0071277894602137	0.074637276826363	-0.3269093772231219	-0.7477649325611391	-0.2207640242209172	0.46582809504896094	-0.2031596286505258	-0.1581487413777529	0.2452771468913862	0.2531142167366187	1.004693754831309	0.1966851857920323	0.2517146406541264	-1.2193073859007044	-1.455128666095328	-0.0036625800009467	0.7220226338965982	-0.6041219682898356	0.6735440992412173	1.5105468926287051	2.0900161841622857	-0.0049365683890848	0.017854665497256	0.0277652257031966	0.4173158985719426	0.1220188642599375	-0.7044332613725752	-0.1150705026945131	0.3224781391486797	0.8155871211703838	0.4437599976402147	-0.2710103713881868	-1.0802156144930757	0.0177754552981421	-0.0435944810916189	-0.0174555535431082
68	0.8813887829590767	-1.1487131499448222	-0.5658626432802264	-2.267947588678	-1.3161571263528955	-1.4972943515927204	-0.0994958644428203	0.0394554788980292	0.0631233177346806	-0.1988718154501874	-0.006445929558641999	0.12369802331876598	0.4294928076931862	-0.3821174553016846	-1.407400695017523	-0.254961813725429	-0.4104851057635352	-0.7972515637375499	0.7230745424244482	-0.7819105958967343	-1.4443870415964375	0.5092296977279659	-0.3411841835011914	-0.3328118231770214	0.33270542795936603	-0.3798867015086324	-0.3697326733103214	-1.2428622775159757	-0.2012582548419563	0.0641197863551749	0.169165749846089	-0.0336840554345376	-0.1996674272153275	0.1754606118675719	0.4682374211569022	-0.4552054359439049	-0.1371709976353714	-1.2524528575165654	-1.8820931339585412	0.3633742296945339	0.7101165398109844	-1.2003691154770657	0.4292137454403759	0.7656431631483906	0.8737614593033438	0.0551158055193404	0.0351130865272506	-0.2545456194818655	1.4839933515998018	-1.237060548920946	-1.2329254030797832	-0.2758548462079602	-0.0042592243973613	0.4654138184921775	0.6242622055923389	0.1688045889619556	-1.4742851559343155	-0.228925872965187	-0.0707324225914094	-0.3544281005035271
69	0.9946752802271004	-0.7285082305245761	0.5948871990097157	-2.394427259797087	-0.9868918980693886	-0.0672015423304621	0.1341983816861472	0.8838915724019893	0.8408648295589914	-0.347979085042345	-0.1208169921062217	0.2403634797188112	0.5681049031631378	-0.0118138884441851	-0.2703902586525453	-0.223075457609847	-0.3119741549261852	0.2784339053147644	-0.0531034605944025	-0.3677089076245479	0.2068322815382526	0.6213760522765026	-0.340087309978437	-0.30404584971493104	0.0101951103245984	-0.4972327288749185	0.3295311841110007	-1.3910903031185715	-0.5245775975627764	0.2225123578556285	-0.1043436021954062	0.0603046599140173	-0.0283831909886296	0.7355059386164006	1.1479419877280053	-0.0222301715533005	-0.4544301839437703	-0.8612749986278647	-0.221280928843619	0.6870399278146306	0.8110828714772679	-0.6803123911452227	0.8767444265676091	1.7830742031385305	1.6858293083195202	-0.0488240774160561	0.0307733924394838	0.0414876940175589	0.7979247183344196	-0.7602172327197805	0.3331897569699105	-0.4607871816424529	0.1709990849828028	0.5687303485332983	-0.019494474936697	-0.0347692439739579	-0.2046472621402963	-0.1151826549550483	-0.2381175596895333	0.0114165088928486
70	0.4636619196401326	-0.8258553558854286	0.7023707932341355	-3.8994974129413267	-1.3423175650082442	-0.3156747649061788	0.0332183145837344	0.0856104743026402	0.6107673977098478	-1.0782500092186431	-0.3002472538499891	0.2173621185085054	0.0300661391905716	0.0394585004716547	-0.0753776650576099	-1.5410704540333764	-0.3046843217352417	0.4281601052397568	-0.2231393838851236	-0.4487253074916693	0.1075404075466224	0.3797949259921135	-0.3678529285179755	-0.1683345291791158	-0.2325160160280512	-0.3989638847438312	0.4599341748059333	-2.5681946402407	-0.5985187392524871	0.3789034167545764	-0.1081626190776172	-0.3430738598161479	0.1370998225350378	0.3491285372620722	0.5496382152729906	-0.0663854918408437	-1.6493035672965577	-1.2963793230428806	-0.7233262509916614	0.0806714480333451	0.522188443183742	-0.3915257926718796	0.6797024286996899	0.9630372056493496	1.4690815502532415	-0.2220280921544578	0.0083989146796227	-0.1072428280324305	0.6541571619115614	-0.9015188675873312	0.3095954248013075	-0.1641318321610341	0.2031819429408807	0.5439541670044636	-0.0779201198282474	0.2840834701784779	-0.1566795832234386	-1.237063647912291	-0.2514534495928728	0.4863931029589329
