label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
45	-1.0596930313032191	0.1076248343457384	0.7682218222809267	0.6159561647920446	0.5452589129850471	-0.4286066093469811	-0.1856261953260604	-0.0977665750430578	0.0733804623422886	0.2734107127321137	-0.1044117259085315	-0.292167161574844	-0.0864743579203652	-0.1277563793287341	0.2645796193654874	0.1036169039925933	0.3137874651529742	-0.3754816198627586	-0.0881403283231335	-0.5275333150678525	0.4935169143627151	0.1050022941613534	-0.8376257678096288	-0.1487752603543088	-2.785429255150205	-0.6626913212032552	0.5560056799908899	-0.5882419299494783	-0.4156793766402281	-0.1530909777854315	0.3800436555953697	-0.08808592761848401	-0.0140226170858233	-0.1683470237459651	0.0329721255700807	-0.0543091777094733	-1.941458903207009	-0.6391616644758396	-0.0765033268497838	-0.3481168971967311	-0.0682521571028944	-0.259532614704691	0.2054097632530054	0.1654006478021186	0.0004712251350237	-0.6990491809639192	-0.3168982793245474	0.1109771951855702	-1.3191289789088263	-0.8991606493676949	-0.2109499470967226	0.2519506939844977	0.2074864332084889	0.1125152004070484	0.27083039867148	-0.9167566229033932	-0.0040630946481274	-0.0088488785238824	-0.14835539320642802	0.1433859878038046
46	-0.8174140064100364	-0.6741323185350618	-0.7641275822355794	0.9629095042321024	0.9451952819067504	-0.6037865354288802	-0.0221865009714575	-0.0655152422648382	-0.0113528799605436	0.7836126175945201	-0.7280215722739369	-1.5777964549606325	-0.0585053217025131	0.2607682481506346	0.0700848097694992	0.0340158227110269	0.4665309801987692	-1.1453188777672074	0.0922659881618511	-0.4572820882611024	-0.0697795419477048	0.2045618270430518	-1.9164690665296829	-1.8899127687999409	-2.573779766607576	-1.671066636836221	-1.2152049138268048	-0.1345256111579784	0.3649356712222962	-0.0886379525191599	1.0543495158663283	-0.3350259327745553	-0.8545452996497864	-0.0394782323403062	-0.5285155321649568	-1.4349375772110329	-0.9920055214375596	0.1637094532404965	0.0540781977613985	-0.112085575201393	0.0978529001900261	-0.7168392776798178	0.4992477751223891	0.5633663167897904	-0.0228533473568898	-0.036517573073991	-0.0009649884061826	-0.0969448852713951	-1.1707944069225251	-1.94294956125112	-1.9526122644122823	0.6028620226837285	0.5003306385482987	0.4441940221341709	0.6427375140213655	-1.7284829256293952	-1.5214225534646868	0.2199072998555027	-0.0166300582432418	0.1027903269768379
47	-0.0159388950526651	-0.1258456333462669	-0.3068833657054393	0.4574903812855697	0.7112999754532481	-0.8757824389654254	-0.1281130607986855	0.0327619958105368	0.0665416438820644	0.5255171666546103	-0.2115798336241245	-1.0920627577384203	-0.159443352870172	0.1160637747194195	0.0244720616988423	0.0827847937563266	0.4433939077869976	-1.0761608162791985	-0.0266474705355506	-0.2575420456480266	0.2603557575403826	-0.0367313560798456	-0.9742690521025033	-0.9353723301456738	-1.7336183831440402	-0.8922677587800303	-0.5702835659949549	-0.1342719559497085	0.1379884202059819	-0.1191602543308795	0.7582763329906479	-0.0500118330502735	-0.5881649373297769	-0.3096877124176778	0.0711209627806765	-0.7187644728642861	-0.7939800045910931	0.2275756822956341	0.3981683558459989	0.0371463661146192	0.3110382639532901	-0.31009477440904304	0.0663257174483238	0.3833200359798153	-0.1925897390331531	-0.1205455245688466	-0.1077657659016535	-0.0323248146011458	-0.5169475415483877	-1.013300569692074	-1.1755276330539546	0.1298101598464527	0.2382788235930188	0.2421359393210023	0.4328270122024432	-1.0353666147032632	-0.8104747581728358	0.0479090664916255	-0.0939019981509864	0.0149943632082409
48	-0.8200577206697026	-0.2296191800249776	-0.2167794307034283	0.7879190058197376	0.661119648151025	-0.42189309661028707	0.0379614168541238	-0.0092579075817592	0.0707649547415997	0.703526717692137	-0.29343404011576	-1.0228578924465477	-0.4093557472413764	0.0337777166369432	0.1136869072834796	0.0082505149814382	0.1512876387461507	-0.8301500870452457	0.11523988375904198	-0.2915422680177819	0.2651670605022734	-0.0805073585073314	-1.3455644821224726	-1.2184282944408318	-2.502793078293525	-1.2600098251006069	-0.7183698271111107	-0.2863125995171238	0.2306485520072312	-0.1413181853453023	0.9141152895011776	-0.2379080744485461	-0.4954134920151827	-0.0970953349389844	-0.0262378112964973	-0.7815227178637494	-0.8112720760339751	-0.3536005204633715	-0.0736597916026156	-0.1170565760307975	0.1784046194208571	-0.3884497472130188	0.2861752392739225	0.429361077396015	0.0234427307638907	-0.2441595266922094	-0.0525092415552608	0.1311386267590906	-1.2521119356045907	-1.4173648936619097	-1.3598448548056814	0.5340353827787626	0.1956332518368755	0.1883666719247714	0.6354595620016286	-1.1409383331666811	-0.8712370523349164	0.0880797783303788	-0.08598723759225199	0.2293340719634293
49	-1.3116164828319619	-0.5215296565763106	0.0332675209885104	0.4948949342579631	0.4533790104605797	-0.1957972324166905	0.1100965229876697	-0.1788089689912957	0.0103666615148181	0.2959869600096165	-0.2808044647234011	-0.8628202084269228	-0.2821839838692426	0.1761206705692315	0.0833582355040658	0.1475845160842931	0.017263584818513	-0.660143389708116	0.1485788209781049	-0.4984352189973655	0.3148205029468101	-0.2564109415372454	-1.6496433788914866	-1.0496659657451133	-3.046063279026103	-1.5133514838166204	-0.4093964715311371	-0.4000768184515466	0.1382379744855143	-0.0023258458498933	0.3559712420257437	-0.1574765074362014	-0.3361832108184157	-0.031525025067096	-0.2455323299733298	-0.6019106320950611	-1.1044588571746916	-0.6072907962636416	-0.1823768008752934	-0.1416798862478669	0.0914161999156949	-0.2511062909096117	0.1491889985415976	0.1933394747913013	0.0343571034257965	-0.5408854038396111	-0.1569199201874597	0.2469781513225577	-1.6777469580366482	-1.7067012075001209	-1.136055732910686	0.2220041073741104	0.344926444827877	0.23036997802008397	0.3195887422030509	-1.2327295938594665	-0.7025201981864548	0.1667721410186504	-0.22935691567895003	0.3093786492223405
50	-0.8172159498435574	0.0828999201761691	0.181334167125482	0.7756866472253212	0.8139193339782053	-0.4735094579801204	0.0340220681570566	0.0415411653195494	0.0575940003921205	0.5406113487337221	-0.2795287625645613	-0.9231298814063444	0.154505728728994	0.2534091280672566	0.2029305837811266	0.1064250151852712	0.34935240374909304	-0.7723294020168185	-0.0211737462540241	-0.2483230152914013	0.3200508804501571	0.1534715169973566	-1.207478357503287	-0.8522562615634857	-2.610101815600728	-0.8850067679852787	-0.1913918698376688	-0.2021943383586406	-0.2418871361751134	-0.3171612363424581	0.6094010260013467	-0.1100413789887356	-0.4500413310920427	-0.0050631088549384	-0.0205664881206104	-0.4960547385272067	-1.1925546876927842	-0.0603828449415888	-0.3772559854652265	-0.2214262266307373	0.3443649940101718	-0.3763120950865869	0.4313003449907552	0.536006718741083	0.1733036240254238	-0.4999989333590519	-0.0874755333395231	0.176359367349605	-1.12113211078803	-1.200178738729328	-0.980208553910777	0.4344732656768469	0.6141784593097748	0.2815644177205469	0.6264230661699366	-1.1384146510791922	-0.6960554812140824	0.0716237621480391	-0.056855851176983004	0.0407147541865735
51	-0.42415891629269203	-0.5458876024391239	-0.8152066187387018	0.8348397313502371	0.8284039235469792	-0.3886992834943158	0.0238077721000775	0.0262775840297706	0.021533853941147003	0.6901221428194413	-0.6586404402893637	-1.5312833054725523	0.0969538000305801	0.1534455182633753	-0.0186696781473505	0.1056079859439482	0.1399323041203839	-1.1334111515166478	-0.1148966558371593	-0.4817042629168513	-0.082903083591736	0.0348070576873046	-1.7850887738655659	-1.8526660502351961	-2.1977629625501	-1.5279785225904967	-1.2482586310618369	-0.3589816463826289	0.2737073097559973	-0.1984472492913555	0.9367636545135799	-0.3325977277876469	-0.8338032141140981	0.0128039824648319	-0.4468089446755736	-1.4151861789405042	-0.7979289073037812	0.4555484285877504	0.15999658459570498	-0.1408279454721372	0.2548327663404034	-0.5528401044270581	0.5738433185634746	0.7756699844831617	0.0879035548631533	0.117284199182893	-0.0293004918615034	-0.1142516022064669	-0.7838142578187566	-1.7992956637205544	-2.0211375010728263	0.6998694173849886	0.6336088100684599	0.4249535806170417	0.4432680736733783	-1.7009060725203795	-1.5005710109869526	0.1810273438591776	0.0116077495202763	0.17367985591121202
52	-0.7899989440199546	-0.5622695856562641	-0.7438038944345375	0.830641459857915	0.267992060527463	-0.2975504342005626	0.0877258251081309	-0.0536196371091101	-0.0082795873853471	0.7617691165522306	-0.0102847043550771	-1.371214862806697	-0.1321542015273735	0.4987884228582903	0.2235777645814549	0.1560371629957436	-0.1517769256662896	-1.0962512860345408	0.0436414375360964	-0.113607278446377	0.0812322153146916	-0.3268697080729248	-1.4781269996785944	-1.6488957400013686	-2.367296854051074	-1.5969735147788031	-1.2772754836989877	-0.186375843470137	0.2775721785139045	-0.0821598692677084	1.087996040292027	0.1718086681609756	-0.6898542444884279	-0.1202432328588943	-0.0529317597927339	-1.1829432414952021	-0.6742152403379411	-0.0116210686963028	-0.2276067972437362	-0.3808627924464765	0.2151062547243494	-0.6127052213995754	0.0509712048007828	0.5866952198026809	0.6033914727400119	-0.0289607423400088	-0.0394898082441828	-0.0388202904518065	-1.5190488951435293	-1.6128438702611303	-1.764376650027526	0.7499329857109094	0.618292459681828	0.0318294878170386	0.3752828298133831	-1.106474568561005	-1.2920736963762265	0.3240122707270625	-0.2662069143170851	0.1361816562826001
53	-0.2682801935263004	-0.6874941561708001	-1.0892446398002902	0.9028340647692072	0.5620895378665645	-1.1381413206820912	-0.0279258771971927	0.1438976324905788	0.0426774429478058	0.9660737149048804	-0.6757524163751486	-2.1666445700309365	0.5004129879555005	0.7148300458199953	0.2723137966172229	0.3236939860918832	0.2586443447881404	-1.6979091163963462	0.0600686977001644	-0.5123420433356416	-0.6181255104963197	0.4932141846320429	-1.9626398730585857	-2.3175771624485844	-1.5965875812056929	-1.7668218766536303	-1.5416313364923628	0.1207534340466576	0.4329253592594027	-0.2105328374951394	1.2722853073109368	-0.3455074004685063	-1.4263208970834902	0.2198883758439081	-0.760359264626413	-1.8600934544370056	-0.3419060081967142	0.0909608661973438	-0.1014478868841717	0.0203293576973898	0.5770612399390056	-0.9720651874556608	0.1606527734752887	0.5885377730519664	-0.1146420084845459	0.1260452204611057	-0.1100164401129476	-0.2726411602696589	-0.4237081880032847	-1.96907909540696	-2.3335927922253825	-0.2016850696265488	0.7416503602873503	0.8483441599550422	0.6834708424872243	-1.7337787353961007	-2.132104199592073	0.3720078266572639	-0.1313144842523514	-0.3936971726058158
54	-1.0956967275918306	-0.2064472165061033	-0.2685041203131415	0.5107975837682805	-0.0073175469239921	-0.5127439509270311	-0.033608186854014004	-0.0711792441434799	0.21076691542528198	0.3157748028780949	-0.0718781929173812	-0.660493325720531	-0.0562303552511729	0.3096821320833678	0.1541118702378308	0.0575999509056115	0.30438921311049605	-0.6616673736466507	-0.1594257691261566	-0.0210035216818031	0.4277553258198139	-0.7038207052948611	-1.1185719780215164	-0.9007719803034762	-2.8261422708765687	-1.2093694586220978	-0.7121629713127169	-0.3377131295900055	0.1194889906992386	-0.2660397591349887	0.4717071216194213	0.0721371825015086	-0.066668936966727	-0.3098349535711586	0.1900070248708294	-0.4714435887268537	-1.0962008510913477	-0.2144814889045765	0.0128163881591767	0.0171994387184473	0.1328850183610611	-0.3413666909456389	-0.2008587082500921	0.1827920052760803	-0.0751259478363613	-0.3472392631061349	-0.1211920126931572	0.0015164244951964	-1.673168096896826	-1.1649234889441007	-1.2033952035448032	0.2501003829476288	0.22145551843215802	0.2610216799025864	0.2708960905195577	-0.921998022328447	-0.5425661583998886	0.23509001050772	-0.1498651369829149	0.2597287792540677
55	-0.119133228834561	-0.3406472515020093	-0.1435068916371531	1.0596979060904927	0.6744020021254312	-0.8579827984939588	-0.0375859206200467	0.0090146179020966	0.0145285026330889	1.4466532759090769	-0.7318395054690006	-1.618976351793186	-0.1375526874263638	0.60340137023973	0.2996465333879698	0.6366046750343726	0.1280525829160527	-1.2340670694417746	0.2692512860394445	-0.463952281935174	-0.1488551004668362	0.6499748688850744	-1.595367500210703	-1.3662798893627874	-1.1507188184547703	-1.2187862467273858	-0.44863786402851796	-0.0632221587444781	0.0968854961419785	-0.122199641989406	1.4805285995197113	-0.6364585520492716	-1.101269185045306	0.5762466011935321	-0.3737394958961941	-1.0458621504269352	-0.4180515927554622	-0.0279107665027689	0.3542756164124819	-0.0948457014872062	0.5465901133758757	-0.4429449495456514	0.2990423854579688	0.6059997504846121	-0.162503179616303	-0.0862150006717477	-0.0940942305876396	0.0571844186935159	0.0810712897210912	-1.4796828143639833	-1.253243348445198	0.27474675858617803	0.6086980726844167	0.436780678988415	1.2804258728134208	-1.5563464375331104	-1.3832834345402278	0.4870706184920802	-0.2104000733495308	-0.2251417899924431
56	-1.3319211717543915	-0.2416413940772848	0.2622026726490196	0.5398870952097461	0.3274718404720408	-0.2340674477344682	-0.0757303952196813	-0.0229282798015171	-0.1004380088648346	0.1231543877314083	-0.0132867353758248	-0.06254271077937901	-0.2396456887910915	-0.2713644340379457	0.3815167728705242	-0.0244064673274919	0.2002645771723648	-0.3093927617726735	-0.22886690178452498	-0.4215905318896578	0.8660107360371896	-0.3743561483121821	-0.6141315299953578	0.0581507618246011	-2.9181793824673035	-0.7631552051387023	0.1703291812272627	-0.7013635717821074	-0.0467492258025685	0.0257724795122955	0.3166293395183299	-0.2190792044470667	0.2040103526624694	-0.3583724163318903	0.0761588545240083	0.0109274755329922	-1.3389866209560353	-0.4884035262155112	-0.3284885872682107	-0.1296458902690335	-0.0818444342864057	-0.1818115590023039	-0.0008698634982342	0.0712480237688539	0.1083404836012662	-0.1718642394145708	-0.5669472794776707	-0.3294958329099951	-1.7873153461667648	-0.7330192188481135	-0.0729724637913822	0.1786891103195095	0.2479174894335627	0.2563547539317714	0.2401744619270395	-0.6395074703877999	0.2372953946867997	0.1714435045294828	-0.3135161038135948	0.3832305954365739
57	-0.960719334581845	-0.3060779369850417	0.0677726627783601	0.5419567476012073	0.3878889310474475	-0.4448468291306481	-0.0366643994284335	-0.0234850454029216	0.1659669354978403	0.3641707992376184	-0.0269631295277843	-0.6075925615712712	-0.3921287640909008	0.0796412474170173	0.2805545858255003	0.1556978406220087	0.2857029444204809	-0.3480707550903585	-0.2976004274835416	-0.3266352107648849	0.3249721908663834	-0.0737202454841948	-0.0966628493675245	-0.2654424774695219	-2.3970096070945246	0.163718702081018	0.5115315064093584	-0.7545425409685154	0.0865049934001291	0.1854039448005419	0.6322113869655921	-0.0999561363606174	-0.1688480014005151	-0.2232402400702776	-0.0437092928664866	-0.09386055353348	-1.3085805177998893	-0.3025397860087577	-0.1595827965217264	-0.3121080035396716	0.0099340046732474	-0.1949496944284313	0.0843471053309108	0.041828416754351	-0.0830586236685678	-0.0711302967802821	-0.5065628097514836	-0.3479341609609329	-1.003612673126373	0.1114582039159426	-0.1499547998617152	0.1776957859459703	0.2630330335993278	0.1727837514831243	0.4060758194279494	-0.3837247657723712	-0.2556215066246268	0.2062473842484107	-0.0277384098255846	0.1224664217068067
58	-0.6193172526639548	-0.3000584731070916	0.1279380455912453	0.7566371444448536	0.4970455863290403	-0.3490228048980751	-0.0002214105679371	-0.1152820723140879	-0.0579425415017879	1.0216235755824885	-0.4679933859220735	-0.3748970347991383	-0.4480099319982334	0.2266036689574146	0.4276960398764757	0.0875215362435324	0.179411847948918	-0.4531354410981523	0.2884660953054281	-0.5891555997862741	0.3857597184796268	0.2607703627575328	-1.2785134227908401	-0.272418769872834	-1.4916397093211646	-0.7599186807567553	0.2647772008779194	-0.2233251158017162	0.0786645958910869	0.0728766645254016	1.1417077750990219	-0.5541835871995043	-0.061827115236579	0.0228624232251502	-0.1316163922131392	0.0452860480198631	-0.8675577787799524	-0.0108290329074069	-0.0045418619543585	0.0104569876658668	0.111416563380241	-0.0438591263147295	0.11796656017515499	0.2209565660799721	0.0620604505697069	-0.0899804185584285	-0.17437689310839702	-0.0190093510630414	-0.564885286324508	-1.0588527897802855	-0.2586222521101566	0.08514739813073599	0.0483878391465011	0.0656229166369741	0.7545981420786309	-1.3633793332176511	-0.1423519403991693	0.2614605914943395	-0.4380956584813204	0.4159816027024863
59	-0.1547264895504132	-0.2166293042536378	-0.4130328016028242	1.0726317281744318	0.9110718712692576	-0.5532813204730573	0.0647826518633719	-0.07204383994735201	-0.0066962004910743	0.8241070959958038	-0.1683583252405469	-1.1358414967639772	0.1643987418591593	0.4817694757281878	0.2835248089585469	0.2067472544713749	0.2829910375967894	-1.083857016727516	0.0395703461402402	-0.3442494257381701	0.17567683469105702	-0.2391739835607446	-1.079477839834857	-1.0747536909263569	-1.7543583927825983	-1.1985166041195965	-0.8703501859309359	-0.1946683381078282	0.3102002633964342	-0.0349140117496793	0.9901093790566649	-0.1343887919253052	-0.6840457982639232	0.0600724099407286	0.2696140683730754	-0.6839479003574895	-0.4380599599025072	0.19004158754959802	0.1448841111469384	-0.0837190028491343	0.3087759726845577	-0.4524514377604198	0.4824160118809463	0.5720194501280158	-0.23095886829999998	0.0170870066661226	-0.21065333543651202	-0.0164892480052116	-0.8823306330624983	-1.1215643367070305	-1.2796093426319208	0.2802199799848012	0.4773617473229699	0.1464441081348222	0.8377276992545235	-0.9327733250921809	-0.8256663938841233	0.3355466777210025	-0.1322407885348556	0.0470347335021574
60	-0.6368996242382141	-0.4053868117463748	0.1802685285793592	0.9702549074963946	0.7174279156797283	-0.1311632489458813	-0.0609860948728965	0.1199065633096683	0.1328461326457447	0.6909663553876467	-0.5431687590924232	-0.7087103117471156	-0.1799916016941695	0.1833034026246665	0.2933432526893824	0.0767509358020912	0.1267263644332702	-0.397276344092933	0.024764118556331	-0.5673041676775232	0.4142109497742181	0.1721361687534215	-0.8237994421493346	-0.4288635497265352	-1.5668409622060713	-0.4488411381331088	0.3612789490396435	-0.2126616708098365	-0.0309514419728477	-0.1819547205041595	0.8950174435175051	-0.4012697790686899	-0.149882473691479	0.0126041602289696	-0.0180561290788592	-0.2666418401323425	-0.90339065606389	-0.1323170528638808	0.2307076808335518	-0.3931825055490843	0.30284999221948	-0.4668322542954505	0.4049950138563217	0.4186153331326313	-0.0882637618824733	-0.2763390595976746	-0.2410342066183435	0.1210944032436878	-0.2832304979549418	-0.5165275658408737	-0.2578461791181459	0.363988110390987	0.347687146665663	0.2617434759992638	0.8908929087672254	-1.0353858669531586	-0.4324723925336844	0.3699341807776863	-0.133735200703834	0.3050313355825249
61	-0.4523839060732155	-0.1828920082658625	0.0767634811693998	1.1458230697397271	0.525853237646116	-0.9523828903606656	-0.0890026635693949	-0.0569248456132271	0.0862523352521865	1.2830774327577246	-0.2444201854704946	-0.9173963995347318	0.1122265099362972	0.1525600541021914	0.3423859495844539	0.5748832172307901	0.5473552031784863	-0.8073632339124138	0.147986419639694	-0.3258578423174838	0.1181152684857493	0.4383528189186538	-0.6100824746138569	-0.5852490452982644	-1.883971147150585	-0.4422046857953048	0.0968622662132154	-0.3102764360453229	0.0184703671482532	-0.0927241777058692	1.3881222311449577	-0.2624015582936928	-0.7854024945886465	0.1353966901414952	0.123878515675081	-0.4228328789105913	-1.1262600537090897	0.1456470835552152	0.4693410303412231	-0.0961254822980999	0.15370597114109	-0.3666161828421974	0.1354294853603448	0.3598009349665002	-0.311681357117869	-0.1344936012831933	-0.145964266005383	0.2037777335313859	-0.5698914350978139	-0.596726303472678	-0.5753255391177436	0.0362608521948504	0.4243384426636067	0.2729603865456775	1.0499493205948358	-0.9382854032116514	-0.5630058918514553	0.5487217493448655	-0.0129877659283733	-0.1217593365649196
62	-0.2676346096372237	-0.2206598032890825	-0.39064746869821293	0.8690227906227923	0.8170189773760577	-0.8577428420247553	0.1106762236618728	-0.0991903769148002	0.1494086388067615	1.0404570382980016	-0.590245766090902	-1.6127686400376289	-0.0365623078180326	0.2824674939972551	0.0620641029970809	0.3126147622142292	0.4561496503123888	-1.2471465386576348	0.128324848029816	-0.4057743797999917	-0.0826301599348162	0.4683895789686423	-1.501807932791833	-1.5433263585710868	-1.7482011864439841	-1.2826668425130234	-0.8709522364187243	-0.0726871945187443	0.1855090105982637	-0.1142463980316235	1.2626782321871453	-0.3580618263836652	-1.011869537257723	0.4955641324860866	-0.2342417384151964	-1.1729230896063425	-0.4157690528899924	-0.0716092830710878	0.0834980142885991	-0.1030580440416089	0.5277690920347928	-0.6980797931225539	0.3037114094132439	0.5234268786723789	-0.150423541070345	-0.1416954067293643	0.0206713864333936	-0.0650916149319458	-0.5106693223158865	-1.4835262321517944	-1.6020587430086868	0.4430065084361578	0.3950304284170387	0.4923740877770051	0.8241221785940798	-1.5945416518910247	-1.4735680078838338	0.3429488739213207	-0.0754043230526227	-0.103557139986593
63	-0.0237722009793319	-0.19378530216246198	0.2030150546458184	0.999639064813389	0.746452768347985	-0.9171973870486916	-0.0686227881858106	0.0434632284515771	-0.0636469334255597	1.2347734078353496	-0.7583212191819396	-1.1668504551777148	-0.3918965190400886	0.2329030508588376	0.2671697060303397	0.5650012250787814	0.4341699855398516	-0.8124779925917945	0.2335130306845292	-0.5690836722452788	0.3503505247608907	0.7954611395267797	-1.3736724242265888	-0.8494111663988342	-1.1629221378188002	-0.927283705030384	-0.1046652579664677	-0.1183696613974243	0.1272965582833846	-0.0659395070452003	1.3829854823818728	-0.45639252886655607	-0.7141887683665374	0.4427872462119552	-0.3345600168246265	-0.6534907392381841	-0.7526875740968346	-0.3050078609767929	0.2746297947803693	-0.0256696959626756	0.1741961727420825	-0.2225359751612383	0.230365408274025	0.2924908017762488	-0.440217136995202	-0.0295647098353954	-0.1314791275604159	0.1258833672346224	-0.1081382141442093	-1.2365698273164842	-0.8272406027667131	-0.1008602126894039	0.4133970037340102	0.3200937405578778	1.2967101498493885	-1.5071499992396968	-0.8143443153646819	0.4628641256655356	-0.1544209843000691	-0.0216359449330802
64	-1.2255638588616264	-0.2025314485291045	-0.7203132344951355	0.9741262811188058	0.9091819871944145	-0.6784342556092816	0.0136811910512638	-0.2344844992858351	0.0167116374857423	0.4246782541215392	-0.0649367231428517	-1.5199005876541365	0.1462444598064908	0.2793794686915334	0.1299298716147958	-0.0109649572726551	0.2710711291608102	-1.403355472787433	-0.0056906668509984	-0.0327130746768009	-0.1469124556439914	-0.270434471255514	-1.300415870388609	-1.7933654370066892	-3.005895906393323	-1.1832331540576826	-1.1532054043352584	-0.2147354115467226	0.1151653177236768	-0.3622620432932359	0.42758555222100103	0.068134828446803	-0.9447628621070364	-0.0781407764089934	0.0676899168843561	-1.3265590732816597	-1.4889947118383229	-0.0254686457045537	-0.0857943815294509	-0.2191082676929049	0.254090493472643	-0.9118114618615424	0.4777293492101954	0.5437504726167172	0.0270882721056163	-0.3625554248959153	0.155515673892125	-0.1794242336629863	-1.6172225221668313	-1.3704687117796184	-1.9039608956134275	0.5374868292050448	0.5523509971540044	0.4588971436947566	0.1957430498823031	-1.1068587831917711	-1.4582618263097649	0.0680408222945279	0.1092708395251848	-0.0624901650029757
65	-0.0478706133292266	-0.1411212868536526	0.3446586066887696	1.0890356981040288	0.4893176851804645	-0.741747979555155	0.0495595886035702	0.0209642104895259	0.0666951169382471	1.1904456250136106	-0.6525323649675361	-0.856066201097804	-0.1675923558708817	0.0566943950245093	0.1828567516684223	0.4187470203856009	0.3254199138657723	-0.7095626423258049	0.1456712837255135	-0.5597864321177224	0.5573437067829959	0.5993466097384255	-1.2875649422507514	-0.6880647862718063	-1.3927060319527769	-0.8831546483901347	0.1083605069722659	-0.2776038882490921	0.3440503277672724	-0.0263625981574274	1.4276239418721908	-0.4878985424565315	-0.3849194646472376	0.3501047093110892	-0.1983456323049512	-0.4314922865471873	-0.8431431896791279	-0.2555323602362842	-0.1034114173957556	-0.0886444964885038	0.2171305695916988	-0.4192178528720451	0.2413515858682879	0.3732114968802495	-0.1433538044611573	-0.0563455302196863	-0.2611723422547448	0.0137348234261981	-0.0412274638125822	-1.0899455895172343	-0.6098007201131346	0.2023108896319357	0.331110243862867	0.2734022251187546	0.9536796918882974	-1.5512508827265536	-0.6580582118391731	0.5262853082988945	-0.4109258374412893	0.0905175080237952
66	-0.8050023179760408	-0.1900780950790741	-0.591023951856873	0.6335001096957935	0.9035603510378918	-0.920573316960827	-0.037822006037078	-0.0606208933344694	-0.0227129186185142	0.6530621723358361	-0.0698800004674082	-1.3830257142540563	-0.1027489205418094	0.1185402864853275	-0.0774436296551377	0.2435918302090981	0.3905380216999203	-1.3863528229482338	-0.0045278801461326	-0.0548406154014766	-0.0653063231952407	-0.0747282291897177	-0.9721478959350888	-1.3641430954523799	-1.85000162513652	-1.2307156578459952	-1.025900080740675	-0.2002646971002697	0.3099781267024672	-0.0967420023804713	0.7065642685357918	0.0492396729705757	-0.9258035676211016	-0.0671802333255899	0.1722866081523513	-1.105774483123892	-0.3403409543764399	-0.4021983005390401	-0.1297525002779189	0.0214024758321066	0.5859926813406472	-0.6790246992750766	0.2594316992294122	0.5293021954311223	-0.3074770027715606	-0.12017324524357302	-0.0944067282653174	-0.2565339841285974	-1.1869575350018455	-0.9899030689169792	-1.4390925965395105	0.1412387241715603	0.4092783183545221	0.2291462698889286	0.4468928905443052	-1.022148211675389	-1.2068896075336224	0.1083641554814873	-0.071293244558222	-0.21711762546323102
67	-0.5644138823642753	-0.42301088729759706	0.0966276775972179	1.3598968989876707	0.750686817727284	-0.7909389759422648	0.0342906589759065	0.0084489668320895	-0.0467484132488751	1.2571806180404719	-0.24928694416771102	-0.8320907103015598	-0.0799692940740323	0.5814576565253302	0.4637798700047202	0.5819183534018864	0.5624913122597753	-0.8444669536375197	-0.0131755423026346	-0.42879958561599607	0.5136511966836301	-0.0658464984305743	-1.5159647432793832	-0.9220361258420101	-1.9624075747568808	-1.3169670992988851	-0.7744424063206724	-0.1521008253153515	0.1393345941876359	-0.0164896191473669	1.5902733383237404	-0.0882841308637988	-0.3747934080619262	-0.0128917351112322	-0.1666697630277245	-0.5257518547238296	-0.6080103359842643	0.1536940088392397	-0.0651121250520836	-0.0180876286667122	0.3588924943560194	-0.4549405745113236	0.4484036076706273	0.709223619625799	-0.0912117420079698	-0.0805473338383861	-0.2569201253813497	0.2365262748893828	-0.9805719162276268	-1.5770634836132305	-1.027812438466495	0.2970677585127432	0.7583020422938789	0.3503730506114786	0.8300840177983798	-1.2978341235634738	-0.6768013685605621	0.7423330627275169	-0.2038921216467547	0.0318101597128694
