label_id	feature 1_shape_TFOR_raw_measured	feature 2_shape_TFOR_raw_measured	feature 3_shape_TFOR_raw_measured	feature 4_shape_TFOR_raw_measured	feature 5_shape_TFOR_raw_measured	feature 6_shape_TFOR_raw_measured	feature 7_shape_TFOR_raw_measured	feature 8_shape_TFOR_raw_measured	feature 9_shape_TFOR_raw_measured	feature 10_shape_TFOR_raw_measured	feature 11_shape_TFOR_raw_measured	feature 12_shape_TFOR_raw_measured	feature 13_shape_TFOR_raw_measured	feature 14_shape_TFOR_raw_measured	feature 15_shape_TFOR_raw_measured	feature 16_shape_TFOR_raw_measured	feature 17_shape_TFOR_raw_measured	feature 18_shape_TFOR_raw_measured	feature 19_shape_TFOR_raw_measured	feature 20_shape_TFOR_raw_measured	feature 21_shape_TFOR_raw_measured	feature 22_shape_TFOR_raw_measured	feature 23_shape_TFOR_raw_measured	feature 24_shape_TFOR_raw_measured	feature 25_shape_TFOR_raw_measured	feature 26_shape_TFOR_raw_measured	feature 27_shape_TFOR_raw_measured	feature 28_shape_TFOR_raw_measured	feature 29_shape_TFOR_raw_measured	feature 30_shape_TFOR_raw_measured	feature 31_shape_TFOR_raw_measured	feature 32_shape_TFOR_raw_measured	feature 33_shape_TFOR_raw_measured	feature 34_shape_TFOR_raw_measured	feature 35_shape_TFOR_raw_measured	feature 36_shape_TFOR_raw_measured	feature 37_shape_TFOR_raw_measured	feature 38_shape_TFOR_raw_measured	feature 39_shape_TFOR_raw_measured	feature 40_shape_TFOR_raw_measured	feature 41_shape_TFOR_raw_measured	feature 42_shape_TFOR_raw_measured	feature 43_shape_TFOR_raw_measured	feature 44_shape_TFOR_raw_measured	feature 45_shape_TFOR_raw_measured	feature 46_shape_TFOR_raw_measured	feature 47_shape_TFOR_raw_measured	feature 48_shape_TFOR_raw_measured	feature 49_shape_TFOR_raw_measured	feature 50_shape_TFOR_raw_measured	feature 51_shape_TFOR_raw_measured	feature 52_shape_TFOR_raw_measured	feature 53_shape_TFOR_raw_measured	feature 54_shape_TFOR_raw_measured	feature 55_shape_TFOR_raw_measured	feature 56_shape_TFOR_raw_measured	feature 57_shape_TFOR_raw_measured	feature 58_shape_TFOR_raw_measured	feature 59_shape_TFOR_raw_measured	feature 60_shape_TFOR_raw_measured
65	-3.3662335644032875	-0.0187586991243747	0.946662201862004	0.4070704575964678	-0.0741978755291874	0.1455264167876427	-0.6176901888800059	0.1978830394455749	0.6157385320225766	3.6647960026121473	-1.111230348932973	-2.525206191009579	-1.089683259739422	-1.378030143596534	0.3109790927180023	1.6385993361776747	-0.0519557863922961	-1.6688526072867846	1.8000590099937464	-1.7764226874177529	-1.8460495556142245	-2.3832263032836227	0.4478874047191987	2.8055739119150926	-0.987593643912008	0.0998699754031564	-0.8861189055974243	0.625668819765985	-0.681422410791551	-0.4426967652466174	-0.2749470949132894	-0.6252983164055967	0.3160123583194996	-0.7985612166111066	1.5002813713820866	-0.1928060814971749	1.8786520698562743	0.5023934143423787	-2.016911720679741	-2.2160528005418505	1.9977922272425583	2.4858514075558977	-2.9708390848136705	1.7685189188391508	1.7735416337702894	2.444802266907812	-1.1506925472509182	-1.6478350454199575	0.7561497466191365	0.5502044840134359	0.2664293445247101	-1.4943698632525655	2.064393236782803	0.0245423749395605	1.713427242742506	0.9127124405544952	0.5606397789385436	-2.9940127330187343	-1.7730522892254403	1.6064232299079226
66	-2.45817415326838	-0.3521991725186191	-0.0054645971364735	0.3648728679568809	0.7569412371559313	0.6334311104545899	-0.289187881532116	0.1649540821292513	0.1357542108452678	2.614296860389448	-1.0379847877405752	-0.8177047936157693	-0.7233870964379112	-1.6722318271587095	-0.8700292512688268	0.0178357747186148	-0.3918172914147911	-2.4256279918833115	0.5911231868363607	-0.3788180388657139	-0.569827005640708	-0.5929760995008729	-0.6311375551989151	1.935677972655976	-1.1657227368873904	-0.2743841475743966	-2.66027513999626	1.0258810162965677	-1.0732577331450806	0.1911432756982027	0.2036081592935565	-0.3275985314398153	0.5314442492976337	-0.0961155781662348	1.4948076121251872	0.6320225715793419	0.4410026353680583	0.5455828628533035	-0.9895133175946236	0.2250748362893664	2.329366136837356	1.150907965812594	-1.2202958855693942	0.9554828751244132	0.5065036331422526	0.25982385142992	-1.353452456203943	-1.8949565354615348	0.1278329294362232	1.1944513755464792	1.0998997776890576	-0.9905237803858408	1.0166667724067646	-0.8130961290172958	0.7652432329575474	0.3809789562186234	-0.5175709024162279	-1.203131884907303	-1.3070157566574272	1.7843318644073125
67	-3.569437423587809	-0.3712417085813199	-1.021200170872505	0.745070899644179	0.3133693691217069	0.5336611672296673	0.509594744109949	0.3608560450203504	2.288331029886466	4.026422738790563	0.2210663742112445	-1.0185705516638703	-2.2316888797832464	-0.9294622789717496	-1.557635906782738	0.1785743383620096	-0.0790486419026668	-3.1918130030691083	1.1337167438713318	0.0923765268507001	-0.835772911353525	-0.1064390567721957	0.4564508769592347	2.9215649469073903	-2.6689918163391795	-0.7809415993268944	-3.203070122029996	1.5142251951781611	-0.106898010833174	0.9386152468174314	-0.1052197873769627	-0.3282325391212288	0.4491318258650758	0.195915500915182	-0.209193155755953	0.136124144786265	2.018683781458833	1.221196039549748	-1.6709143482479458	-0.6823821329454409	0.5710922905758005	2.3148763328967163	-2.2115218748220515	0.6290619664080981	0.6330021910792853	0.1434388746945021	-0.0407051285733022	-1.2967516134791597	0.9864500392674111	0.5330966338837424	0.6501666704714866	-2.130720654311935	0.4936959734361781	-1.4344562993608727	2.38052806999302	0.1315608798106887	2.5628286768131696	-1.3007111986582829	-1.5127893397698962	0.9058855869017136
68	-3.2087013847242334	-0.7899499051700001	0.2508767647390499	0.604048112655261	0.1163359691239473	0.3350044022546131	-0.2465856680032641	-0.1890594695795908	0.1070580113739652	3.3697719150493235	-1.0025119166506562	-0.6179872495407608	-1.6866111597860542	-1.898563572965228	0.0445135288110534	-0.2450241478616037	1.3057468104822454	-1.0764835203974608	0.996665590737841	-0.6806975943294113	-0.2773485607480133	-0.9436597515223064	-0.9264022426033482	1.1727070291092456	-2.341447750310365	1.045453824682167	-1.8521902855713328	1.326457081832566	-2.3378529982623326	-0.031013748684415	0.0666633962601938	-2.05672700048744	0.7585666543789427	-0.0477763337885039	2.1416980536519965	-0.4598752469802888	0.9202390138586956	2.201255933460949	-1.158437078355436	-0.1804031184213448	2.321808671793516	0.6576217045953854	-1.8545460448848643	1.3331908866476605	0.3511393211955391	0.6944131694733146	-1.1820933480934228	0.2452976224923233	0.2171662567389463	1.1806734046371508	-0.0927021251089412	-1.5174085044998176	1.9712863763683464	-1.5308574913321231	1.28864967635894	-0.2554455147989483	1.1004076269223235	-2.2066513134761343	-2.7080826044572137	0.9225997548822952
69	-3.1991288305764107	0.9353865008534163	-0.1639584495036004	0.484761717220689	-0.035091795261594	0.8552591778916118	0.7486242501069518	-0.5809724213041775	0.7696492785403164	2.4918788941972707	-2.1198008874892453	-0.0171013113570706	-0.6193204390285016	-0.4897669118839123	-0.4235359195215116	-0.9641642541129146	-1.5041007554822188	-1.4430143715875108	0.7174708552342768	-1.8962476734617093	-0.8375271390213614	-1.3927413764410594	-0.6067206184825442	1.6037908652722122	-2.209419660000163	0.8107556084187959	-3.521920637932084	2.386335235149816	-2.107571091803705	1.0929891817327153	0.4850858115872054	0.3686440418863412	0.0153023894775679	-0.9683424031825738	2.0279398051868105	0.2395990300335832	-0.2363965263384555	0.1499025359439869	0.0666460289652488	-0.9171395000228956	2.385332869503761	0.8293575289772988	-2.234847545298592	1.8967527950408345	0.2408312814242783	2.3410848831147204	-1.5255300958999232	-2.334589937473598	0.4162245445354067	0.3049716532494084	0.3507664282689664	-2.5999552052171606	2.113304429674145	-1.3947441356081325	2.465129466493752	-0.6906412165343223	2.132757089218836	-1.240043162596086	-0.0136290211272878	1.0490143403670975
70	-3.0710146735679538	0.9260483032265698	0.1035948306033177	0.3409906484763134	-0.2232120564678321	0.4070576159106629	0.0628941556822451	-0.0702578856429422	0.9748890155608274	2.175138215117358	-2.0727031061214016	-1.7073320297472665	0.0715841521916442	0.0637500944513695	0.0713657772555764	0.4313212949116126	-0.6095093541154438	-3.339156562730281	1.4335752541418647	-1.6016979619601908	-1.2078955859919225	-2.04337946795652	0.4043595058881604	2.6133638082031823	-1.5687131661479603	2.2073384056755785	-2.42936277772504	1.5068024556307154	-2.7209890437926365	0.0493598564909025	0.7791740594530145	-1.0362595834353503	0.4268956930582674	-1.028499217716722	1.6363459753336431	0.0588187161972378	0.9361791364711354	-0.3010722829931893	-0.9167380002912048	-1.8642984036782213	2.317692853205199	2.00290791184296	-2.9050064325577467	2.0369229739466457	1.1295001916405505	2.213142427764293	-1.4332147162886977	-1.1345209168823212	-0.0571650336966569	0.1685441152001319	-0.0427119166181937	-2.7695030227643325	2.322940687456093	-1.7564571626923318	1.1452950102266777	-0.6737845846126915	1.5042817881082744	-1.7000826382590282	-0.9957164796119282	1.9830240950204896
71	-2.7027671693970845	0.1918412838998469	-0.6432297601183625	0.2543711278091713	0.6861593965945999	1.068604215919466	1.3737024868930472	0.9573086526865808	1.9418918395858569	1.4744044673419268	-0.1099573911198152	-0.0014138398849738	-0.9044987144847428	-1.7589870387767612	-1.5821768725836591	-0.9466619957486284	-0.8224275645999425	-2.3518622925721937	-0.2543985362715806	-0.3990975073071879	-0.1199692080240555	-0.4894927060511755	0.7949630628048804	2.019548768035324	-2.1224024427920782	-0.4371211872895946	-3.4992954312808533	0.856619049643728	-0.7111554567859555	0.7366291390085096	0.1584473047115459	-0.4474335731282042	-0.3702625748866111	-0.2875430026068208	0.7990077481447241	0.2091099609685959	0.2984995753362272	0.2541822766033714	-0.3480967586373187	-0.7762560838277741	1.7920882056614054	1.7300387616881885	-2.0966925261166374	1.2439161343594485	0.643439826222294	-0.152175887104681	-2.7148440762892747	-2.229166861642057	1.211067519761626	0.9689374933629944	1.488615832102579	-2.02971552726264	1.1091693472779514	-1.134014265739384	1.3249094031423725	1.721693301453426	2.9282486724335093	-0.8248615556714531	-0.1937597235421706	0.4034256594996535
72	-4.191325685636423	-0.6247252240672989	-0.3041147416690939	1.1706294270747122	0.1470096590587305	0.2072434377345069	1.6469312577931592	0.1330510293353017	1.679388277584545	3.0730709659661435	-0.6516544529777872	-0.5455643647693682	-2.026607800729061	-2.0131248965012567	-0.5009703728784238	-0.0122215909526604	1.2413845048023933	-2.822384600723652	0.4619738800197677	-0.3847343071185947	-0.3437851622276651	-0.7774914589352995	-0.9888289713440632	1.8620918768118573	-2.755230069109424	0.3428029894147596	-3.0872199353327434	1.920131706251796	-0.7143876925216297	1.0782417808361922	-0.4492913546490962	-0.9878226869606428	0.2368823526013417	-0.0077951711050734	0.9185856464767412	-0.1571870422954331	0.5329920998795519	1.9953955446578568	-1.7020452741701035	-0.5094490153516689	1.2705902196583423	0.6887711208979126	-2.3971128875910552	0.673976304980973	-0.1367785411463447	0.2949076320747048	-0.9111490829358836	-0.6972714601115388	1.1954010307225489	1.368910681433419	1.1610328051066423	-2.6125543578496813	0.817005155398248	-1.575075367071555	2.2364808123300155	0.9978805182973434	3.166185283471573	-2.4383190348002044	-2.5866971327129984	0.7703499088741652
73	-3.4192110636429422	-0.5171348453830303	-0.0985560501660632	0.322837531709166	-0.0042534631648021	0.3154254467999972	-0.0607134858189382	-0.3397660497015236	0.6359118451599617	3.2257753194227936	0.3341573594687786	-0.1425340224161302	-1.4165612236334564	-2.2130877469819863	-0.7425546749684409	-0.2494900726166579	0.1121197365376087	-0.8181705557095977	0.3098586223259056	-0.0017033665183665	0.0199255646075875	-0.0830783866176463	0.4514222961695829	1.3063909395427027	-2.3409205249280483	0.3465163453961228	-1.837430019464826	1.1218783564300243	-1.8314455694704173	0.6106595455659787	0.5882950964770853	-2.335094462404962	-0.0777449052651966	-0.3424799637381097	2.3280509953570383	-0.4830187819497527	1.7263815017981714	1.8872528353224056	-0.4216009341211015	-1.1411239582377208	2.1014221444583923	1.130396082597836	-2.434188991207732	1.7830311995025945	0.2190323032823069	-0.5251008711295597	-1.8707638812689087	0.1327773312548856	1.0493188917346767	1.5689401743457787	-0.0582123952452617	-2.2996526450151245	2.4814588638195056	-0.989283584426361	1.981820393991112	0.1725434269952921	1.1897156873698091	-1.3374149984534642	-1.142082126777804	-0.2908940947110201
74	-3.1389174169701834	0.4024398330382461	-0.4785088347201809	0.944544461947784	-0.7813216924008514	0.2931585142759626	0.2808821432487778	0.0834303224636628	1.1227651748377037	2.846980932118951	-0.1658450462702155	-1.3320261106639009	-0.7644054542446881	-0.6057895484500739	-0.9669520877497368	-0.3029598609525356	-0.5923025351229829	-1.1411954172960457	0.5771041132921519	-1.021152718620906	-0.4981175686056156	-0.6171391500362913	0.2060203439766436	1.6540765596123324	-2.65165244382419	0.025303979762578	-2.1587205092680746	0.1402139978920624	-1.2114595938941488	0.4825243550671143	0.6460582246570036	-1.1321445553430058	0.1933881605682332	-0.5939709286496256	1.7700995583476744	-0.0242960738976508	1.0043224300518716	0.8268470440027946	-0.1698996689408347	-1.034460322644501	1.793142391412618	0.8536385773829984	-2.2715151101746263	1.7408145662181764	0.2917880953315561	0.7314133008405157	-2.3707128432933016	-1.7103663629322376	1.0326508575502245	1.1140976814685732	0.3899438233118515	-2.9396701232238804	2.204139162088462	-0.6908356375204918	1.2161783823722878	0.6230264910239292	1.4072866208185295	-1.33828515270576	-0.5987355862570425	0.9617629001420056
75	-3.9491727174944	-0.0786912990594626	-1.7680143634240504	0.0042424385554182	-0.0719002077273404	0.1720735854359109	1.5393633746521085	0.4461039868215152	1.94370257870004	4.518301773893707	-0.6987907666644161	-0.7946310113207684	-2.3440899234231507	-1.4155584288502967	-2.0513877376788603	-0.4150337122448005	-0.9243159217778462	-1.4236265326785684	1.7410681145364104	-0.8197872826268016	-0.6283010273938414	-0.2986476448479784	0.2262317184030273	1.501752599071903	-4.2222010696126535	-0.9774931216958292	-2.402660868090043	2.343647690741457	-0.6311229613540932	1.1583464778509045	0.1428844165881895	-0.0149077044635594	0.1260179009636153	-1.3143749329675225	0.88249513033997	0.9293262141112146	1.9313343360470103	0.3306380522775627	-0.4686287585400106	-0.5536966431945579	2.7178025847314684	1.2529080444517977	-2.6836778509986474	1.9206695260840847	-0.2638958143176872	0.4408553851087899	-1.8919390816705008	-2.0253461944564832	1.3435292448074732	0.9060049985071156	1.106760494928115	-4.174241667009864	0.7803340588992698	-0.7241548935258408	2.9415773893268145	0.4125113021798718	3.0188882608818184	-1.5405698342347445	-1.2289532861722008	0.2486226041754093
76	-3.7110073187852617	-0.1588476565147216	-0.4783757881110014	1.543868253044944	-0.0294463693956855	0.4279179504002243	0.2350663792557213	0.1741798109561659	1.5217948033891635	3.89123471708978	-0.6166501694942184	-1.941753330392576	-1.6859950426630634	-1.101415455937632	-0.8343685750899645	0.6441700907528595	0.6448705924033787	-2.1151335575317143	1.7005055666164517	0.0456497859229345	-0.6773513285005242	-1.0760407204523592	-0.8015212809414589	2.795918876400243	-2.4868682401661126	0.2319283577838207	-2.300289414145704	1.5195741419532975	-1.689546565198749	0.6279198044138832	0.2626970304209675	-0.4414094918091579	0.9372822840600792	-0.1110257296882053	1.1528874726573326	-0.5684251126805746	1.7379957405175277	1.2311818752448924	-2.3997819844605743	-0.4237710213530805	1.358798923992908	1.533055834647679	-2.34084063419603	0.7798396964524326	0.1458276188579974	0.4918014838761879	-0.8990237194355295	-0.7707553738312516	-0.1673687930277583	-0.0870201090328657	-0.137871910587785	-2.391754144497701	1.647195664644333	-1.1615495573170025	1.534521502535247	-0.4370980434462534	1.6763261482612657	-1.8818760494855256	-1.5660478835437182	1.9107145488334287
77	-3.1255320800256747	-0.3162414609941069	-0.6359951921659399	1.27118233925519	-0.2168502994549399	0.8684489400471042	0.0523846338308897	-0.5326330643193429	1.922914224231269	3.1418407936897514	0.4245090908586754	-0.377403290603423	-1.3918843234330178	-0.9062756186642708	-0.8645085358852029	-0.1308792572313761	0.2187456294182125	-3.210713286766036	0.2660806832275839	-0.0624387688123773	-0.2262955274145022	0.0227004747107861	-0.2878873610828614	2.678298591449665	-2.5032416911695115	0.040430616131257	-3.3525108959868684	0.8649718572663132	-1.306987309122999	1.1332731874038615	0.378954130759274	-1.1597553494772184	1.090541867323892	-0.0700336137469053	1.1712971724337828	0.0808806331712821	1.267679403428725	1.7176842990832524	-1.3586467106625926	-0.4138561532670053	1.4856213496468254	1.3854562619947934	-1.9277323366324213	1.0198824750085769	0.0319178100616632	-0.0042547791411549	-0.623415571135773	-1.55368864886931	0.9110227671733768	0.9537299811353904	0.0082860118068111	-2.5437494442300577	1.2100243261235852	-1.4529576583183743	1.8860450223442504	-0.0689418222169304	2.010675212163473	-1.2550691510402334	-1.8104576131573469	1.3183179288943092
78	-3.829260697566853	-1.2675695480836415	0.0258710760814126	1.0310490438237965	0.4567025180282939	0.2016769445795297	-0.2328682233156502	0.1728969185157446	-0.0590789202331754	3.4436416634737244	-0.9303027016494558	-0.4077370613369924	-2.2248659173422385	-1.7160844091428111	0.1884559483780585	-0.0887675936605617	0.9874400063186898	-0.7433494743579816	0.8110863216718727	-0.6568831079854234	-0.0978990577330671	-1.1868676011312684	-0.3190562302683596	1.063844868335626	-2.3179400154444103	0.0531040458212078	-1.9962013439973807	1.981919497248812	-1.7864007505050488	0.2127591704884484	-0.3298065905705195	-1.6642146486461682	0.1537185215775667	0.3582175903577067	1.6413899984294305	-0.2589647668330852	0.8817378145759873	2.171623795676536	-0.9024882985433678	-0.3556753799798766	1.6626311306023958	1.222664965263364	-2.2003760016929834	0.7107212427005116	0.2590284140573629	0.7182441447918376	-1.212008416286919	-0.2935968123638925	0.2233806091368588	1.4659482214374322	0.0861129860015608	-1.973923044626782	1.1890957773333688	-0.6029556882466579	1.9090617306008	-0.2761865354339254	0.9142899576038674	-2.4528863259376363	-2.4193142242537027	0.568790570310449
79	-4.589797520415456	-1.1251525880765043	-0.578918421836021	0.5302497330670521	0.4307446703888675	0.0444047369492014	1.1536133838531886	-0.1491970587524689	0.9255063479003915	3.573942276795953	-0.0762496110202289	-0.3756703385388746	-2.80869960018304	-1.6656540115617906	-0.0147080131583769	0.1673860918499926	1.6035872829552442	-1.4654663201620108	0.6639738445065158	-0.0927394583444907	-0.2862443962760617	-0.8720312254797746	-0.4822008123852189	1.3297575819902123	-3.1956072112121143	0.8267118395069499	-1.953747289829688	1.8524736503843064	-1.0283999230345426	1.0544463651955207	-0.270643340449849	-1.1889153274128632	0.3690798849071797	0.0482089029492389	0.5588621339762687	-0.7307505464035915	1.5056707310890896	2.1426061146797286	-1.626424348171872	-0.4067068819835309	0.1729831000921851	0.4364797740266444	-2.6594378423650897	0.1203821699064509	-0.2962151072419652	0.2050808856803088	-0.3762959436433011	0.0952517336370499	1.6716784267611866	1.3581577568299776	0.2412951681796686	-2.8930745629222487	1.2690241575107095	-1.6887792502640993	2.8039423585561494	0.3755682072041786	2.5010524655438813	-2.5246764729979283	-2.245143450636645	0.1522700097250373
80	-3.8183958973684704	0.7041514351889375	-1.5084883504412654	0.8337541055379163	0.1220377190787837	0.320362409139986	0.6543577681980812	0.6532718024595662	0.827688884228948	3.4583756940581765	-0.3844836689465078	-1.065688914964967	-1.604776806040244	-1.801243757697472	-1.7489723224546734	-0.1898774894314232	-0.5074158331847185	-0.2189068011952617	0.7557215495795129	-0.9444188237313278	-0.5318349050032247	-1.025826827115749	0.952672085631886	1.2125750739204966	-2.8082151347337065	-0.9979155369610636	-1.3611567765425354	0.9895372935318014	-1.8615685880268524	0.4997393205962688	0.4415035528860538	-1.2520218584813816	-0.3129714641537964	-0.6878767598160525	2.090117539800299	0.2960638617950661	1.4015318146975586	1.3154033280291042	-0.3123162946180566	-1.1383857647054614	2.853787383680176	1.286267668590266	-2.827612750346623	2.125407812555648	0.3412722522816438	0.6527211604321144	-2.826791701004724	-1.1570100440299358	0.8814528414938372	1.3495749005014517	0.2650812983443698	-2.8885431223220497	1.2977912821666844	-0.1572372879774546	1.5670480318783129	0.3604235019856235	1.974403040612546	-1.2494368954381878	-0.3693190814133626	0.2442669313002169
81	-3.3275968341574265	0.4106738090883284	-0.2715170530079956	1.238726543727845	-0.7917117836929833	0.5151270510720429	0.6536453989886972	-0.6975116864741171	0.8267422640424069	2.4444903973281127	-1.3244790398551225	0.5929803089153696	-0.9082565233695092	-1.1227057238025535	-1.0610568267863678	-0.628023258463097	-0.3018394879832473	-1.071228650510735	0.412485254220857	-0.8791456637672159	-0.4942624279634104	-0.9047066295306414	0.0970361188934649	1.271870154860128	-2.4164510794852885	0.0987601037105772	-2.814485062745696	2.5954429449370986	-1.4940887564390135	1.8397367298392164	0.429041563783375	-0.5701239842242547	-0.1999492473485031	-0.8161660404275053	2.0065242892252373	0.1783552650796489	0.2524707728143283	0.8728548453265954	-0.0023121925938185	-1.4575047048164342	2.277966675045329	0.5260835121288774	-2.693448306393272	2.1367275098347256	0.1960700981340988	0.82704583717133	-2.4211041310519232	-1.35141053272473	0.2760138965020386	0.9784280945651872	0.0765791610391024	-2.664184491384685	2.0148829170089133	-0.9675308019134384	2.287393191076042	-1.4289112037482463	1.61344489029968	-1.2086511154773398	-0.255771046370512	0.4328947832364509
82	-4.1504607591231215	0.6143117717452635	-1.2211115609896774	0.1490010467508902	0.1000530815614138	0.13135483928354	0.5638309699048241	0.1226847930085245	1.0664530633461813	3.239839100570426	-0.6027824534371168	-0.2088068607665709	-1.5479558881088682	-1.5122772659455164	-2.596961679356473	-0.0225928813358459	-0.2909184709364814	-0.0668089899824302	0.4566376780770329	-0.7003765357209256	-0.2812294566859905	-0.6085705811875184	0.9386424335334254	0.3369513213376764	-3.640272542707748	-1.1511687617846946	-0.0448262590835923	2.04860543912656	-2.0900967006896543	0.9830904413777096	0.7058139961498024	-1.0018613656678017	-0.2866913778260476	-0.1688722866349146	1.5180204447212966	0.1236726677987637	1.073320625314945	1.4545743733368672	-0.3453742637524297	-1.2986619816707108	2.559068988599651	1.3268140959710024	-3.337921423918679	1.4740365803018038	0.5556774973021641	-0.6062434467560758	-3.0368363579597024	-1.1552376477663624	0.6694249267815504	1.328246931740812	0.1607774906640189	-3.253540894594772	0.7733424002970972	-1.483469187156094	2.4202385219567315	-0.6918762891705559	2.1075254311230327	-0.9475440868959426	-0.0140449469795203	-0.1267027092554018
83	-4.417746473156486	0.3349734596937834	0.3467353573717359	0.9998822295911228	-0.1082843608654624	0.1142114401504287	0.0809417433291175	0.2008810140701385	1.3244379169486615	4.502366178902426	-1.1759336567440557	-1.88556413243658	-1.6552097891877615	-0.5160519434026978	-0.4552168257184634	1.0033329730475364	0.2332581339617156	-3.213861524302398	2.3531737038693	-0.2950359197735669	-1.163902941570247	-2.3496144540498727	-0.0173179793027279	2.9854191820096303	-2.724497587877482	0.6440534794512681	-2.817148552358505	2.151071597530666	-1.2724404754476992	0.2120896708322646	-0.0437666102108025	-0.2168378615979098	0.3637193052133887	-0.7151881480579458	0.643766351331136	-0.0935671757448846	2.1311693215144456	-0.1299397205082262	-1.85034244367476	-1.9122318115360504	1.362012612007753	2.109120353385134	-3.635837013157887	1.0776751422567046	0.9329182726635958	1.2278629877191969	-0.6929053458487835	-1.6081561159484663	1.2378342362998662	0.6913187697762133	0.4832739255352004	-3.184582148605708	0.8566436372200421	-1.002747603483022	2.7094767785316547	0.3811061580611881	1.6458060315925187	-2.8276830844826017	-0.8731018366779795	2.0388100858003577
84	-3.380150766207239	0.5367038757993436	-0.6024953456444492	0.7175871847777848	-0.7172683282762348	0.6832025278677415	0.5250152601739834	-0.3882987024101804	1.6127261789120624	3.425520402927747	-0.0562415961294018	0.0662694882188739	-0.9570905421722796	-0.968251974055354	-0.7575897796470121	-0.9744448695735768	-0.5036066908653729	-1.7027275943180706	0.4499196742717766	-0.3731589146121847	-0.0789423375112869	-0.6132203975356338	-0.220775472589113	2.3996464996808733	-2.2844890010158267	0.5435942486581147	-3.5344715186475617	1.6579496759214356	-1.7365233583981852	1.2918076637626887	0.6972496186321793	-1.0396185259697086	0.5564834023914733	-0.6258932479040491	1.7887808961667604	-0.4796942032531358	1.2226874172255071	1.2366096016693038	-0.2834299257050174	-1.3004064275655158	1.5727193506415147	0.964883002686554	-2.579124912277708	1.4705112343051323	0.5055352164420228	0.1512192934561509	-2.0737778342056234	-1.372608965426278	0.8722179960770355	1.0712658734110296	0.0685424407195014	-2.6711286399409966	2.2357151538901774	-1.499895193461434	2.131741140447305	-0.4257544745481062	2.060385389367548	-1.1370921044208968	-0.9969597757166936	1.137339842832211
85	-4.123916256869311	0.9670636186636574	0.238338695941561	0.8574837405387725	-0.193078395269293	-0.1261970421703662	0.112607214404568	-0.3657852838797472	0.9262218892057436	3.803462847655718	-1.5311599045702402	-1.6550416003918522	-1.0401480137939425	-0.7717184826305776	0.0864360714375656	0.2361510282126499	-1.8576908357109776	-2.114566344148411	1.5916249841626569	-1.6309093031229205	-1.4578860219251315	-2.2107910127304886	-0.0210779582156023	2.758224643513852	-2.0925504991070647	1.2618415067076254	-2.7545633173597444	1.9389378237587584	-1.7311623290666869	0.1745749877483065	0.5880541151997137	-0.7074572017905654	0.0044432863937944	-0.9624370706780464	1.5893072271614552	0.4700029508844831	1.7053229867251911	0.2439261181680496	-0.6714590272060952	-2.3382033284834893	2.2249295599177463	1.4830315134984091	-3.865750021963764	1.7643601212763391	0.8694847292533299	2.217733090451988	-1.3080800125784289	-1.5774873045330846	0.8011456405267325	1.3290058827545297	0.3150396558720703	-3.395816353229084	1.5887647980047723	-0.6341455787801835	2.272229787824108	0.0338539291653496	1.409749288965263	-2.135782479004118	-0.4407941822238501	1.817519904728249
86	-3.4341884393554727	0.3112055162997573	-0.5934581511937695	0.6956594351753462	-0.8751264973685541	0.3792511446161207	0.2220554268900134	-0.5038786747782352	0.0961099245699506	2.9703413887313217	-0.8790771121390162	-0.3205311960785582	-0.9267526770815296	-1.3582077728712334	-0.5851309286338076	0.0629927105143609	-0.8740492114699573	-1.0179704281450084	0.3998174187150023	-1.1401810052775594	-0.2110383002189486	-1.0047507161190246	0.1452778883686722	1.7577728019615373	-2.5085180914153264	0.2488781898386909	-2.268634567705413	0.963814064284775	-2.75036477207348	0.7527661847469156	0.8688065523817808	-1.37026636973378	-0.0472057890506723	-0.8859688929132303	2.87907106910849	0.1752322124920404	1.0035117648869551	1.3612978442544348	-0.511844333758801	-1.5123026155295771	2.782463683765627	0.6144373297242045	-2.468168691567675	2.6011264879682603	0.4012969841797964	1.0807906816790098	-2.442982006734973	-1.0002461710893522	0.4466550540501495	1.3860063449527429	-0.0427670729397429	-2.678256474904976	2.500978840599216	-0.8451788524748145	1.6167326670822506	-0.649361923412885	1.1205103758186383	-1.4510288818074255	-1.105426302321752	1.0941906983708192
