label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	93.1343008118746	48.12107868855976	15.1181414291996	-52.14076013756742	9.43934069304957	1.3397247059074768	7.274701638228362	13.319127618702767	0.7447417167774923	0.9119692051706488	8.88855726580644	0.7887179170117424	5.4642874608311045	0.9379659712054788	0.3465271262378854	0.0117808166896703	0.8367161380921512	0.7803295287563656	255.20202827378063	218.26785689999997	12.094884774861155	8.199652493743418	0.6779438288478896	7.515396639756467	0.6213698418505802	0.9165506276626896
62	64.09723392592274	26.33920703368516	15.011479180549882	-82.0076090016423	-11.145589452817084	-0.0184184324469215	6.149054299221861	10.58107164551012	0.3775201017371234	0.8280523072862835	9.798087042876045	0.7958806252264887	5.93228681944111	0.3066481412814213	0.548208005102294	0.7780969737702447	0.8498883660571623	0.8211498968535664	253.4062861345867	217.7926542	9.596096128185067	6.967211475332888	0.7260464445400062	9.572982111637096	0.9975913104413282	1.37400481462775
63	8.936344733438712	29.559063910044543	13.81008226756718	-137.00568630699962	-5.841085700617322	1.2497542723152375	5.566299316710075	9.9061284216056	0.7206365636477684	0.8351604442793704	6.868047808436359	0.6088287297432896	5.448433961493844	-0.3516455982854213	0.8283394329940528	0.4361182832140602	0.8337387909336212	0.7860298713046833	179.63352487863168	130.32258479999996	9.900690169994704	7.02567569510739	0.7096147414449541	6.564430696519809	0.6630275853307831	0.9343486635870784
64	123.52454988932772	36.60449886723666	15.975414044529318	-22.220906899374956	-3.1819240779324542	-0.2222688578864176	6.67685960307017	10.676499730102478	0.3490750508369786	0.8438619335684888	11.39319102645169	0.8198498585340064	6.113134860788796	-0.5578287227207854	0.5001769317654451	-0.6623066910709889	0.862710424440274	0.8202206765154458	282.49242521011297	269.6833845	9.084542848922348	9.152062255851533	1.007432339530128	9.90382563829554	1.0901842616626969	1.082141419215473
65	47.5647815641902	36.49740193118094	14.482749610113816	-98.13150265308047	-0.4056791403679598	1.1918871590376627	7.158257621669265	12.860051450327555	0.7550657868660096	0.8720103673540808	8.431680327458745	0.6653077213168987	6.2948332069829664	0.8681112334246299	-0.0417558277998007	0.4946102882540164	0.8176570386080445	0.790024940732877	270.41323976940487	211.6431099	11.324466978032376	8.16664143653088	0.7211501832600894	9.190682265591398	0.8115774705705644	1.1253931419689611
66	114.6673699294378	44.10571671419862	15.148610478519528	-30.79589836962807	4.676882212601147	0.1096876741751975	9.064347697645715	12.908204823596783	0.5736090436355624	0.7833682333450852	10.57348763845723	0.6513199369477133	8.023196557628015	-0.8564173289807037	-0.0482766450311533	-0.5140221047446242	0.8305064543532935	0.8457068073230782	331.8378484592056	334.0721798999999	12.149270672506532	8.439703993457135	0.6946675418596077	9.94367291419244	0.8184584229154348	1.1782016196185618
67	135.16805498493142	40.65072508412923	15.0136875840194	-10.465369318647385	0.5261642859367903	-1.1842938930608096	6.46541222734273	12.505627931366435	0.7203758943180387	0.8089775651813695	8.673701692658328	0.5307327805339148	7.351302296639831	0.1304509397815514	0.9493408937031906	-0.2858923221300939	0.8360540362073664	0.819983878661297	270.1433530211446	266.4248516999999	7.898370115859841	12.201681729091442	1.54483539643079	7.192020882855075	0.9105702540342564	0.5894286576667334
68	102.6119001562012	48.632594126835365	15.466921274601688	-42.64393892020904	9.56989515467538	1.3788022418357453	6.944742522017156	13.379613314632966	0.7522325326790994	0.9174372276840976	8.81579682281128	0.7970920418384512	5.323487924438743	0.8880504673616838	0.4383637503072433	0.1385770177023009	0.8640672317764068	0.7977371679063159	263.92571816810306	224.79662699999997	12.942264222620013	6.503049029252194	0.5024661000110325	8.753085791964885	0.6763179642605786	1.345997201096211
69	86.82878584460799	32.64945514961879	15.847159226124896	-59.027866641713416	-5.783035248557468	0.6261733242239369	8.241827218482495	14.983197529562572	0.74727864795758	0.8572308409950102	9.95649679101874	0.6320785315253296	7.71533253494368	-0.3186878919992054	0.8741579088244638	0.36645051225608	0.7790463198245492	0.7478804643901337	334.8370086626128	265.5868095	12.858433518294689	11.256242911614883	0.875397683209215	9.828573325774782	0.7643678611232784	0.8731664199990793
70	57.42682151735109	27.528301998607933	16.304123744655463	-88.57743155106677	-9.867801105286818	1.650104001664329	8.251803726540945	12.871002523241597	0.5642008638203749	0.861532156682325	10.626783155313532	0.7885876484202184	6.534646680167323	0.450567212839278	0.8047942270906204	0.3863876793530759	0.7817808472258262	0.7400609466809325	293.31114672241887	235.424313	10.05401522013949	11.1254455590765	1.1065674076950665	9.950954646319609	0.9897493119352516	0.8944320111477511
71	104.7181101752896	34.122261872744	17.138594380352465	-41.06046992682397	-5.102287840676842	1.383885450310237	8.099843937269902	13.944007679185365	0.6860307532366634	0.9003195747010477	10.145277129497508	0.8013514148233377	6.068842621007205	-0.5614631358766193	0.7414750938044926	0.3673878499885533	0.854702713998766	0.7834336445944139	329.64782317663435	297.6711849	10.415693610573598	10.833394271856662	1.0401030096410508	11.166957348246203	1.0721280565424804	1.030790264622426
72	127.71597969798054	49.2604363858101	16.269030453029163	-17.522009527741332	9.206907465759524	1.2824787565379818	5.830759625697979	10.482107727045005	0.6364353337935694	0.737481370933937	8.085164812193476	0.4830583420137778	7.079274637895942	-0.8381593545022943	-0.3255340332461814	0.4376259700460786	0.8367121970808249	0.8353120291719126	224.1936497764723	195.7858533	9.1465241304317	8.051743989214868	0.8803064283650274	7.687564486170119	0.840490264557721	0.9547701089934604
73	78.7022205203893	25.8714063722404	16.060588663315755	-67.40546987922569	-12.248264429802006	0.4137187390017433	7.090586112635507	13.316115983625776	0.6947078682760913	0.8926897943795801	9.5781756656161	0.7793820730726416	6.001195886539494	0.8363583677056998	0.3227475154179998	-0.4431012548618718	0.8154956645973235	0.7814604581650508	266.7852203760002	226.8074601	11.949811845751896	5.850789760917159	0.4896135467603273	7.901310373822545	0.6612079316237456	1.350469030113287
74	119.63886372553044	33.472699585504984	17.166219271966185	-26.18510779488146	-6.284540906211385	0.7695077657630613	6.81115804558479	12.197833569335636	0.5525414020865599	0.7825577003096048	10.16671682804082	0.6648719834379455	7.594103607730638	0.8777055493829361	-0.2054395171964139	-0.4329290627302612	0.8152801080660044	0.8288284425156083	298.8420366717646	285.20355149999995	11.388870391617935	8.42801978856516	0.7400224516355965	9.432659683400322	0.8282348783548051	1.119202365447483
75	140.01476546773816	42.68040664742139	15.237683350237967	-5.536970766061288	2.344161630609079	-0.9270834394774	6.3083951407238095	11.71930150257447	0.7478224403071999	0.8913739527362186	7.780430037862126	0.7306636579444087	5.311992065522842	0.8720382427967853	-0.4363062632069807	-0.2217795026287498	0.8455809879333426	0.7574361877468052	227.3930738329749	180.01989179999995	11.001727923234	10.360797651790165	0.94174276296269	6.562398965638195	0.5964880254654719	0.6333874269327446
76	132.79617672676005	46.797358889929605	15.44914036171918	-12.574726095526586	6.668630494448287	0.0061915545313659	6.068516829748459	10.072451571447386	0.4057705068669892	0.6913978500110769	9.20596889818924	0.6124945259081145	7.277086693195923	-0.3982748183414474	-0.5609484557456587	-0.7257506452437007	0.8516516481198724	0.8638249490180222	250.01333670209647	242.42594489999996	9.169504136082663	9.298439573332502	1.014061331489286	8.059353878341136	0.8789301753654261	0.8667426200687472
77	130.0324634973557	37.162928374338925	16.257368791676246	-15.690106404376031	-2.89114159049518	-0.1307704266500393	5.554824262631716	10.187793594267392	0.4701087822355425	0.7352271022371819	8.991833041281875	0.640480358424598	6.905498939551823	0.4576689342213324	0.5691190712690162	-0.6831124573352488	0.8804996427090699	0.8891371337310597	242.96935356018517	244.33377839999997	7.673889642291691	8.816883909781227	1.148945882827186	8.300547076574226	1.0816609911652826	0.9414377189843466
78	114.45809909178172	50.89946488961087	16.4107640939969	-30.69165948683996	11.293867862456212	2.1088063470909373	7.168978814880091	13.12624574797237	0.7966346651881375	0.8782049359737949	7.934304822162311	0.611482752865388	6.278080261683675	0.9463073151002884	0.1315719033436419	-0.2952817292658232	0.8704845353752518	0.807395599324523	273.8391222897342	253.62246959999996	12.909934546041375	7.206877322328891	0.5582427468262233	7.677344859938604	0.5946850336505182	1.0652803588250457
79	85.89696535470185	48.52787827009191	15.7131363422107	-59.33165498950062	10.037042274940456	2.2520368307526004	7.351695560219007	13.661116241714756	0.8281664032927837	0.8691853924049476	7.6568138498200975	0.4707783762629282	6.755235552786294	0.9230383924604202	0.36241781458618	-0.1290482611841809	0.8319223245605467	0.7690000418656745	272.0036874711133	238.37852879999997	12.421500313733944	10.335311633009232	0.8320501849186367	7.243230506275987	0.5831204221174027	0.7008236194003418
80	87.72360660766961	27.83263769911504	16.800495575221237	-58.29323722651436	-10.704369972896629	1.016133446967059	8.037466520997587	15.661995975954715	0.8416798969818334	0.9443958472587584	8.457114562661864	0.7932202173099256	5.149832032820656	-0.8240562478731904	0.4808479497255605	0.2995272100926454	0.8437106509304976	0.7529397830912348	277.6145336714777	238.06953	14.115831195432726	8.329440755408207	0.5900779514920279	8.621285904911003	0.6107529755456752	1.0350377844170755
81	37.315492110964776	29.73909469391223	16.449708993585112	-108.56824550988313	-6.968049631393238	2.804733185489724	8.230273567487979	14.070163517428435	0.7344927680639319	0.8908426328333295	9.548245323705752	0.7428409352865895	6.392244285608578	0.8602937504734106	-0.1372187844806983	-0.4909843868006731	0.8266573889317874	0.7854715294677432	304.8894069743092	275.51222549999994	13.342448045502152	8.388906274150902	0.6287381630074153	9.305961189388888	0.6974702961295024	1.10931757791403
82	94.80913915277527	30.0608865985541	16.53599883491665	-51.13788045696009	-8.71557494836466	0.7239229371875424	9.093492955850245	16.82248055680609	0.8469166194923611	0.9108313953774944	8.944945559648357	0.6303638169425483	6.943959903009173	0.9870538422576356	-0.1553029252491908	-0.0400713600153859	0.7647287460789713	0.6904510989845944	304.1723928728527	235.07785979999997	16.13967697586539	9.751619775600837	0.6042016695986546	8.20060944784385	0.5081024521188808	0.84094844103359
83	24.43111807957025	51.40799086788652	16.6446844049018	-120.5666939319852	14.995309295437703	5.843527535840047	6.061086530710769	10.942679325388278	0.6786909006546381	0.872918721776447	8.036566690325749	0.7474808498125186	5.338557504500242	0.3820771460810871	-0.9228088435504394	0.0494053914834437	0.8957050813297796	0.8172680179458293	233.79606264221508	209.17111949999995	7.884509221433149	10.82586421484466	1.3730549246382728	5.802734904752518	0.7359665315601938	0.5360066216972944
84	112.11424255953912	32.26019546319633	16.806853042538965	-33.75986806176845	-7.180118564245826	0.5690543228579468	5.9226088566428325	10.693902239774054	0.5408676960472358	0.807018820895934	8.994723341297078	0.7120971001546584	6.315024290218181	0.8747640417080552	-0.0435940809359768	-0.4825841143696457	0.8687972892326272	0.8509576195012749	241.49968678915027	227.5471845	9.561285834074006	7.130181480547943	0.745734580503574	8.13379842888938	0.8507013146602707	1.1407561576208731
85	51.43006161162072	26.702328014967648	16.887675726944366	-94.57886199132211	-10.537752549872238	2.369751858142591	6.610891873544661	10.876583858956312	0.4048692341387334	0.8863021467710772	9.945271980444408	0.862254922108106	5.037026949677335	0.8187847100371314	-0.5069250724930521	-0.2694783284186774	0.8346070363459024	0.80523076315104	223.181893526462	180.1697094	10.283030678659316	7.808699459761838	0.759377240405153	7.297103722817722	0.7096257855149282	0.934483874097042
86	70.22327171294823	24.45217286279144	18.01642020406308	-75.86240310649217	-13.569483105375522	2.527183962326547	6.844626136757568	12.032728985121809	0.6356341429674621	0.9253428558218396	9.28915171901853	0.8710981854148514	4.561985079896333	0.9647202173113012	-0.2080883527598032	-0.1612889945301528	0.8625354612571174	0.7868672580078618	251.68999216214397	206.02729079999995	12.335419478934584	5.942296507460664	0.4817263423922008	8.31345758745676	0.6739501321097188	1.3990310946313531
87	6.965550149497146	25.829693259037786	18.39792402826855	-138.96538039606185	-9.979153931497365	5.477817559423824	4.639949317200008	8.045676068214771	0.578644296255359	0.8220780614538585	6.561892694934018	0.7159782962491665	4.581005188082512	-0.151331140150313	0.5153432234131889	-0.8435165962225701	0.8776197680417491	0.818742477144701	150.23066375979622	103.34605319999996	7.149906059147781	8.128681248351874	1.1368934334391458	6.205031131768457	0.8678479242156719	0.7633502830519471
88	83.60085588635823	24.51599392811184	18.89952774203221	-62.47051089333307	-14.081926780461291	2.899117826958429	7.275472025555868	13.420491547716466	0.8302104106443807	0.936560947044476	7.481255078381901	0.7775959279966623	4.703946277917929	-0.9670208455544096	0.0274299840056862	0.2532158767547611	0.8597252283447403	0.7326514736975078	238.9908764326213	187.36797689999997	13.482199482674131	4.836784919176472	0.3587534011340053	7.241972857073636	0.537150697583153	1.4972699795604474
89	123.6679858153874	52.95265264404824	18.653240136075087	-21.336217277942172	12.75721588239863	4.206568455724503	5.187616963708592	9.00450811011886	0.6551302375258305	0.6865829619653612	6.803049625284428	0.2719038367256055	6.546740835236783	0.9982933693632624	0.0534080574424803	0.0236205013826053	0.8648533922336644	0.8635401099754975	191.54998183771576	154.13890139999998	8.603414955319302	7.103622045117989	0.8256746980134878	6.244351021952431	0.7257991221371562	0.8790376208491979
90	119.88138354291962	53.40232934663751	19.7102045174959	-25.063641097952303	13.22323387043606	5.4503041636418885	4.074532348467215	7.359733582344914	0.4728420533175465	0.8513306194334	6.485008657816831	0.8034340359851052	3.861133799365196	0.475046413308954	0.7188402655927232	-0.507542685657947	0.8478030751706932	0.8157764920732453	119.09825601008689	68.50409759999998	4.1161468422488525	7.135624011456926	1.7335688654776915	6.866383539252352	1.6681580619949192	0.9622681251461284
91	114.34275527636048	28.10214741120791	21.10064204601981	-31.553112656572782	-11.861964745456635	4.297700652990896	5.903060421261637	9.8123463490056	0.6922035882115302	0.7999331725301473	7.081592810471863	0.5555379410442061	5.888282020353872	-0.0633016854197116	-0.6347779520323555	0.7700972979024355	0.8784944632495468	0.8567202252167347	197.1787717442236	164.70806489999995	6.57039326926688	8.982715519859733	1.3671503594581664	8.53099326286287	1.2983991845308145	0.9497120602341064
92	122.60021779704032	31.03733497325368	20.66969368630667	-23.2050129388605	-9.194618354775292	3.871996379097498	5.539813897565955	9.43582580864108	0.6040222575870502	0.7091800939689467	7.520046009558797	0.4662792229520707	6.652515466151877	0.6073709395851402	0.222977946403876	-0.7624836897698036	0.8580173781370124	0.8486990078623401	217.6288546024709	179.85836969999997	9.041121940609024	8.10068642120625	0.8959824316516822	6.939702208654727	0.7675709114688987	0.8566807610880653
93	110.4193658816245	27.03461499300571	23.08837858600684	-35.44567472776799	-13.000387941285176	6.306595749338921	4.780935528882141	8.411339375625065	0.7614820349087301	0.7699493259715872	5.452112553746452	0.1756796088290442	5.3673180049898646	0.4570728647281487	0.8161553523958194	0.3535178030663511	0.8814076792425931	0.8488066639374967	141.69216388705576	102.07962629999996	6.136310210601231	7.566245512245716	1.233028522445638	5.435772918127413	0.8858373732045761	0.7184240729870311
94	100.2901597076	31.308069484724484	21.66499443804378	-45.43965320427346	-8.236618301189218	5.744326713551637	4.755918634507548	8.199390661833544	0.5227823156686918	0.7299604905621899	6.989703535821283	0.5976209084793811	5.604196137798351	0.2313962132544655	0.9263492628028543	0.2972084046525302	0.8532506331934073	0.858057433451438	164.24310460082336	117.84558779999998	6.621444285447744	8.092180129539614	1.22211707607722	6.991175368188604	1.0558384344565783	0.8639421337975519
