label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	0.3381843598206968	3.510374968455676	5.156607356760756	-0.8484342192119599	-0.2027465440518135	0.1898791443769487	0.1148007759404331	2.213212515390421	1.4030963030588268	2.077440344368239	-0.7100610554769711	-1.9968044321965568	0.1157113810433341	-1.5286136136379802	0.8736181415584591	0.9880536254145068	-1.917867815303661	0.6800255413172215	-1.8550453394670503	1.1934560129574203
75	3.7183932670705753	-3.1465506149759825	-1.598935414458089	0.1984939271076661	1.2478209510333895	-0.8354224455513292	1.008672963925256	-1.6677679658656035	0.2727775348636354	0.728636387818629	-0.9806151936939332	0.2574501799559947	-0.5525766556266085	-0.4560221112798877	0.4817971671984064	0.2620863771991792	-0.6747772916728043	-0.5861752937881759	0.6603054665351901	0.6513331752840867
76	-0.7695640444117204	3.538361547276029	-1.0047047518679333	-0.3807353149773756	0.9331635668947198	-1.3727130450375675	-0.8628700518512411	0.6956894139711043	-0.305420720954538	-0.7000908390002569	0.770660822954513	-0.6737110117318085	0.7524312830516576	-0.1223594282735615	-0.8694626245308008	-0.8764876629295185	0.1747031291708349	-0.156262423602221	-0.0253629689789875	-0.4581686487698541
77	6.016571464909006	-4.257304142651105	0.6053024955062727	2.776480462677422	-4.658861332701471	0.3198693229991244	-0.0963213091222791	-0.755955915134425	0.7806298606602049	-1.3440949909010915	1.802973426905565	0.9735665736699104	3.269131813741616	1.0615364759899355	0.3659586153058705	-1.1577049889849924	-0.3582290942630129	0.2890508441782216	0.7078286649387554	0.2683826815571369
78	5.5330594503510095	-1.717405056380667	-2.776879229869318	2.307589173602788	-0.6720501164116389	-1.4408558614780966	1.1068673922265402	-1.2144529227728245	0.6038563292480428	1.782455644380314	-1.0030806234487777	1.173032283160883	-0.829261639306867	-1.8350779758939124	0.5160267961304461	0.5568596752606843	-1.3695488316436228	-0.0093047409814432	0.8837294208050485	-0.697857476702662
79	2.50574989923114	-1.395197357659598	-4.5249442847580905	-1.7471754503176051	0.8785568662289391	0.2774351311096329	1.2896786979608013	0.296188893966767	-0.0575286276503073	1.0807403693143651	0.0105854525916787	-0.4809388516761647	-0.8124871029453695	-0.3080789489815971	-0.358498622736578	-0.2515950513959611	0.1212562757734179	-0.4913357487178242	-0.1025096590063807	-0.0473425855689622
80	-0.6811257984392984	-5.110938025625712	-0.1118656596461373	1.0586897648609537	0.6721227499745588	0.1019108347794687	-1.2363261584065073	-1.5744266056802236	-1.112783407482932	0.2588900175632516	-1.5907139842039142	1.4217035860704763	0.4304209618451654	-0.5106836721159778	0.1327841955774635	-0.8461748289539383	-0.2249177621407901	0.4846401883851224	-0.1621923114663672	0.1460603443485627
81	-3.429322133148308	0.0817577447752413	-0.5203402078210247	4.367533773154817	-1.1639344417982112	-1.2191094179485695	0.5132369995911786	3.099721797668954	0.3894255271690356	-0.5544127031627053	-1.1881692558055463	-0.2665814839370624	0.9836624286197664	0.3450077897747604	0.3476324438304454	1.120676467306908	-0.3349280897331312	-0.3491376615867504	1.3192451418692577	0.2754985488164894
82	-0.2218538613048357	-7.337504360481045	-2.2542208599658	0.7368988015983281	1.1653221624823704	0.8072903806724155	-0.2363355980664665	-1.9812247158710048	-0.3148555302628343	-0.8754882249081879	-0.1801131298274013	1.163252815956078	0.6510964311765322	-0.2082079310167482	1.326126745911264	0.0725313206063032	0.0329336927012947	0.4222918823781087	0.2290055068692686	0.1259217922456535
83	8.456292930496588	32.14090711628795	-4.50654928837117	6.304684018068386	0.7511620653468993	14.461338260498003	1.8721006298743776	-2.961167163206281	2.639098844742895	-2.7059868500412567	-7.7858655970744834	-6.2516060939499445	-3.8541854519136223	-6.499911695362095	4.554001233001747	5.5000167715191886	6.27466499253247	-2.0106761454237336	1.7087324121975551	7.69090661106218
84	11.326097352352033	7.410299248336464	-2.582838632596057	1.071001685451493	-3.488749147131726	4.777627452252525	-1.0170369052125612	-2.666772493455832	-0.2050537383162687	-0.3169747428925889	-1.7101877249515698	-1.227978890697856	-0.0206960218291575	-1.4128802348606817	1.1635112797844516	3.097342748725469	1.8447619422735728	1.0142887760237085	-0.2439463763192034	0.932861096876474
85	4.6519482820179805	4.585581078596445	1.6672815212875367	0.0566402612350126	0.9797829012394976	1.0739828446632	-0.8895278137825008	0.2385528572688101	-2.3065702626207574	1.0315893948939343	0.8506360828970562	0.2097713643521795	0.6643078897767422	0.3521727452347568	0.5280406353937774	-0.7703239484987094	0.2592888008375825	-1.1449596241758857	0.0943035010708205	-0.8754852886674196
86	11.70845580225293	7.1053625613548	-3.1948033022008597	0.4266538670804237	-1.921985130430477	5.117300335472204	0.6880752007975592	-1.2496293347226264	-1.308100965342681	-0.2951150870994246	-1.5661554022017865	0.1706708999917482	-1.33003119607513	-1.1665377017291998	1.983192377337828	1.150032754817091	0.7759078146960086	-0.1039307892137764	0.1058112248967935	0.8089099198316211
87	13.832972861005675	16.107358607250923	-2.0158606923678923	-2.209251843501155	-0.7317095620684521	10.231935646855764	0.7527725667736253	0.057107526538312	-3.371186902865786	0.4791407700468013	-3.0986986427630168	0.7223535179588048	-3.01471792413672	-1.826923532518019	1.83823243997418	4.189854323870934	0.1224964003591446	1.6093790462463913	0.7005793921642641	3.112431406371196
88	-6.280401032179391	-2.9948049863715847	0.4107269681754757	4.293270135264261	1.1939935475098946	1.3487880051628367	2.161595392312771	0.1751559953348447	-1.573507060869653	-0.5967872963198226	-0.5609549832876408	-0.1499905859565866	-0.2859538053589391	-0.3052438629397671	0.6022633912921485	-0.3437982344124427	-0.1021671599921606	0.7402360045591186	0.1338220637002178	-0.1092444096955586
89	5.325362678730123	2.940411497842575	-1.7629008756044546	-1.3087561709209932	-1.5391148209873038	-1.2764855369387784	0.8297054831556987	-2.5734632493239773	0.7505372892729851	-0.7881828632049138	-0.2315381925100223	-0.6240310202253354	0.1140703673965297	-0.9114930971407216	-0.5476048350526456	0.9123801155536116	-0.2355864248357655	0.9409021438985636	0.1472567349312551	0.7143710168502456
90	4.748018908913747	0.6489519505695371	2.709674739372067	0.1934222433927282	-0.7765340789897175	-0.3616023534691288	0.7071500896053896	-1.3670898744711504	2.511852321904596	-0.7739468223725289	0.2222284928054536	-1.400657981345815	-2.4684580784574224	-0.454749945336291	-0.6475794304421512	1.7813835392358148	-1.4781004407463956	0.8986042615285905	-1.1343617064773248	-0.6000815266018247
91	9.339756215510576	10.04276681815954	-2.6577129573627194	-1.8075589171121589	-1.4449703206118298	1.348602097988619	0.8644709333625955	-0.2562657766416705	1.4832623502296298	-1.932454905432864	-2.029968186585558	0.1065567207090287	-0.4917906908903505	-0.7284110852437853	0.5980307641203909	2.903412361034515	1.919189523324485	0.7904770806237484	0.2776956876835718	1.817112736693932
92	-2.091051981427503	5.611244992631852	-3.0441814830112786	1.3547430347436331	-1.2172052646678726	-0.4242157363198577	0.6892113325220859	-0.7349908741471451	0.7148160341648394	0.0246459038872565	-0.3428578209900396	-0.5421530834684789	0.1642185603366001	0.5894939346362855	-0.4498098942109596	-0.383929688698545	-1.239867783445546	-0.5548466172600841	-0.4352159585787776	0.7407657469226291
93	-2.2444489709427407	-1.2984979973260329	-3.0906192220721778	-3.3449333633657807	0.1758583743122554	-0.0594708078521319	-0.2338855987306294	-0.7742995596189608	1.15816864536729	1.004887702359898	0.9146330921323652	-0.0691379743866497	-0.1944505206870385	-1.343947099385736	-0.086611478174598	2.3662540182271505	0.4522311529127207	0.7727594212523768	-0.0211057938766338	0.6738202395876245
94	0.1385379513632855	8.582831873701261	-4.484306832277479	2.2091559199165807	-1.2012569964001474	1.5886033512168771	2.287207834502349	-0.4545542022650578	-0.1322019089609489	-0.7649802464941285	0.5343273243561844	-1.324638015544644	0.5969470933541007	0.5671461537598778	-0.1736627275391466	0.0782661622986606	-0.4997459972984491	-1.1783634253638071	0.0062688444761875	-0.077480555221165
